2019-06-09 21:33:26,10.40 G,98.52 G,1.97 K,44.17 K
2019-06-09 22:18:12,10.49 G,102.08 G,0.00 B,288.00 B
2019-06-09 22:18:14,10.49 G,102.08 G,5.17 K,94.73 K
2019-06-09 22:18:16,10.50 G,102.09 G,52.40 K,2.40 M
2019-06-09 22:18:18,10.50 G,102.09 G,51.88 K,2.37 M
2019-06-09 22:18:20,10.50 G,102.10 G,53.17 K,2.45 M
2019-06-09 22:18:22,10.50 G,102.10 G,52.08 K,2.39 M
2019-06-09 22:18:24,10.50 G,102.11 G,52.89 K,2.46 M
2019-06-09 22:18:26,10.50 G,102.11 G,52.21 K,2.45 M
2019-06-09 22:18:28,10.50 G,102.12 G,50.61 K,2.25 M
2019-06-09 22:18:30,10.50 G,102.12 G,58.39 K,2.63 M
2019-06-09 22:18:32,10.50 G,102.13 G,52.27 K,2.40 M
2019-06-09 22:18:34,10.50 G,102.13 G,52.98 K,2.43 M
2019-06-09 22:18:36,10.50 G,102.13 G,53.24 K,2.50 M
2019-06-09 22:18:38,10.50 G,102.14 G,49.76 K,2.38 M
2019-06-09 22:18:40,10.50 G,102.14 G,52.27 K,2.41 M
2019-06-09 22:18:42,10.50 G,102.15 G,49.66 K,1.90 M
2019-06-09 22:18:44,10.50 G,102.15 G,52.98 K,2.42 M
2019-06-09 22:18:46,10.50 G,102.16 G,52.46 K,2.12 M
2019-06-09 22:18:48,10.50 G,102.16 G,51.82 K,2.37 M
2019-06-09 22:18:50,10.50 G,102.17 G,53.04 K,2.43 M
2019-06-09 22:18:52,10.50 G,102.17 G,52.46 K,2.40 M
2019-06-09 22:18:54,10.50 G,102.18 G,51.82 K,2.37 M
2019-06-09 22:18:56,10.50 G,102.18 G,46.02 K,2.30 M
2019-06-09 22:18:58,10.50 G,102.19 G,53.34 K,2.44 M
2019-06-09 22:19:00,10.50 G,102.19 G,51.24 K,2.35 M
2019-06-09 22:19:02,10.50 G,102.19 G,51.18 K,2.35 M
2019-06-09 22:19:04,10.50 G,102.20 G,51.30 K,2.35 M
2019-06-09 22:19:06,10.50 G,102.20 G,51.69 K,2.39 M
2019-06-09 22:19:08,10.50 G,102.21 G,53.24 K,2.44 M
2019-06-09 22:19:10,10.50 G,102.21 G,51.56 K,2.37 M
2019-06-09 22:19:12,10.50 G,102.22 G,48.53 K,2.23 M
2019-06-09 22:19:14,10.50 G,102.22 G,47.24 K,2.31 M
2019-06-09 22:19:16,10.50 G,102.23 G,47.76 K,2.20 M
2019-06-09 22:19:18,10.50 G,102.23 G,52.27 K,2.39 M
2019-06-09 22:19:20,10.50 G,102.24 G,48.57 K,2.48 M
2019-06-09 22:19:22,10.50 G,102.24 G,51.95 K,2.38 M
2019-06-09 22:19:24,10.50 G,102.25 G,50.47 K,2.31 M
2019-06-09 22:19:26,10.50 G,102.25 G,22.86 K,1015.00 K
2019-06-09 22:19:28,10.50 G,102.25 G,47.57 K,1.82 M
2019-06-09 22:19:30,10.50 G,102.26 G,53.82 K,2.46 M
2019-06-09 22:19:32,10.50 G,102.26 G,52.34 K,2.40 M
2019-06-09 22:19:34,10.50 G,102.27 G,52.79 K,2.42 M
2019-06-09 22:19:36,10.50 G,102.27 G,51.97 K,2.37 M
2019-06-09 22:19:38,10.50 G,102.28 G,52.98 K,2.10 M
2019-06-09 22:19:40,10.50 G,102.28 G,52.46 K,2.40 M
2019-06-09 22:19:42,10.50 G,102.28 G,52.85 K,2.42 M
2019-06-09 22:19:44,10.50 G,102.29 G,52.14 K,2.39 M
2019-06-09 22:19:46,10.50 G,102.29 G,8.11 K,137.17 K
2019-06-09 22:19:48,10.50 G,102.29 G,15.30 K,263.03 K
2019-06-09 22:19:50,10.50 G,102.29 G,9.98 K,182.55 K
2019-06-09 22:19:52,10.50 G,102.29 G,8.75 K,160.04 K
2019-06-09 22:19:54,10.50 G,102.29 G,8.68 K,158.35 K
2019-06-09 22:19:56,10.50 G,102.29 G,21.97 K,406.93 K
2019-06-09 22:19:58,10.50 G,102.29 G,14.84 K,271.58 K
2019-06-09 22:20:00,10.50 G,102.29 G,13.54 K,249.28 K
2019-06-09 22:20:02,10.50 G,102.29 G,10.32 K,184.50 K
2019-06-09 22:20:04,10.50 G,102.29 G,8.62 K,160.07 K
2019-06-09 22:20:06,10.50 G,102.30 G,11.78 K,222.83 K
2019-06-09 22:20:08,10.50 G,102.30 G,14.84 K,271.73 K
2019-06-09 22:20:10,10.50 G,102.30 G,8.68 K,158.18 K
2019-06-09 22:20:12,10.50 G,102.30 G,18.44 K,331.35 K
2019-06-09 22:20:14,10.50 G,102.30 G,8.68 K,157.07 K
2019-06-09 22:20:16,10.50 G,102.30 G,25.28 K,481.33 K
2019-06-09 22:20:18,10.50 G,102.30 G,48.17 K,921.42 K
2019-06-09 22:20:20,10.50 G,102.30 G,50.57 K,989.43 K
2019-06-09 22:20:22,10.50 G,102.30 G,48.55 K,926.79 K
2019-06-09 22:20:24,10.50 G,102.30 G,53.61 K,1015.79 K
2019-06-09 22:20:26,10.50 G,102.31 G,23.27 K,428.54 K
2019-06-09 22:20:28,10.50 G,102.31 G,8.62 K,160.55 K
2019-06-09 22:20:30,10.50 G,102.31 G,11.17 K,205.47 K
2019-06-09 22:20:32,10.50 G,102.31 G,8.15 K,155.64 K
2019-06-09 22:20:34,10.50 G,102.31 G,7.52 K,135.44 K
2019-06-09 22:20:36,10.50 G,102.31 G,8.62 K,160.67 K
2019-06-09 22:20:38,10.50 G,102.31 G,3.83 K,69.17 K
2019-06-09 22:20:40,10.50 G,102.31 G,16.01 K,274.67 K
2019-06-09 22:20:42,10.50 G,102.31 G,8.62 K,160.27 K
2019-06-09 22:20:44,10.50 G,102.31 G,22.17 K,409.38 K
2019-06-09 22:20:47,10.50 G,102.31 G,12.38 K,226.31 K
2019-06-09 22:20:49,10.50 G,102.31 G,7.52 K,135.31 K
2019-06-09 22:20:51,10.50 G,102.31 G,11.08 K,185.82 K
2019-06-09 22:20:53,10.50 G,102.31 G,8.68 K,158.54 K
2019-06-09 22:20:55,10.50 G,102.31 G,7.39 K,136.41 K
2019-06-09 22:20:57,10.50 G,102.31 G,8.62 K,158.61 K
2019-06-09 22:20:59,10.50 G,102.31 G,7.39 K,137.47 K
2019-06-09 22:21:01,10.50 G,102.31 G,13.35 K,248.50 K
2019-06-09 22:21:03,10.50 G,102.31 G,14.58 K,258.37 K
2019-06-09 22:21:05,10.50 G,102.31 G,21.19 K,411.28 K
2019-06-09 22:21:07,10.50 G,102.31 G,47.39 K,902.49 K
2019-06-09 22:21:09,10.50 G,102.32 G,71.70 K,1.40 M
2019-06-09 22:21:11,10.50 G,102.32 G,54.77 K,1.02 M
2019-06-09 22:21:13,10.50 G,102.32 G,78.15 K,1.54 M
2019-06-09 22:21:15,10.50 G,102.32 G,68.44 K,1.31 M
2019-06-09 22:21:17,10.50 G,102.33 G,18.41 K,339.76 K
2019-06-09 22:21:19,10.50 G,102.33 G,6.36 K,114.18 K
2019-06-09 22:21:21,10.50 G,102.33 G,5.98 K,91.90 K
2019-06-09 22:21:23,10.50 G,102.33 G,53.27 K,1.00 M
2019-06-09 22:21:25,10.50 G,102.33 G,50.09 K,942.17 K
2019-06-09 22:21:27,10.50 G,102.33 G,42.07 K,773.14 K
2019-06-09 22:21:29,10.50 G,102.33 G,35.89 K,666.91 K
2019-06-09 22:21:31,10.50 G,102.33 G,8.68 K,156.91 K
2019-06-09 22:21:33,10.50 G,102.33 G,11.21 K,191.88 K
2019-06-09 22:21:35,10.50 G,102.33 G,8.62 K,160.11 K
2019-06-09 22:21:37,10.50 G,102.33 G,12.18 K,215.99 K
2019-06-09 22:21:39,10.50 G,102.33 G,8.62 K,158.97 K
2019-06-09 22:21:41,10.50 G,102.33 G,9.09 K,159.62 K
2019-06-09 22:21:43,10.50 G,102.34 G,20.87 K,385.18 K
2019-06-09 22:21:45,10.50 G,102.34 G,15.36 K,291.21 K
2019-06-09 22:21:47,10.50 G,102.34 G,12.25 K,226.33 K
2019-06-09 22:21:49,10.50 G,102.34 G,16.01 K,293.42 K
2019-06-09 22:21:51,10.50 G,102.34 G,9.92 K,179.26 K
2019-06-09 22:21:53,10.50 G,102.34 G,7.39 K,137.77 K
2019-06-09 22:21:55,10.50 G,102.34 G,7.39 K,137.05 K
2019-06-09 22:21:57,10.50 G,102.34 G,32.93 K,609.17 K
2019-06-09 22:21:59,10.50 G,102.34 G,14.97 K,272.56 K
2019-06-09 22:22:01,10.50 G,102.34 G,13.01 K,248.57 K
2019-06-09 22:22:03,10.50 G,102.34 G,21.32 K,406.64 K
2019-06-09 22:22:05,10.50 G,102.34 G,52.18 K,997.78 K
2019-06-09 22:22:07,10.50 G,102.34 G,64.91 K,1.25 M
2019-06-09 22:22:09,10.50 G,102.35 G,56.71 K,1.10 M
2019-06-09 22:22:11,10.50 G,102.35 G,62.32 K,1.22 M
2019-06-09 22:22:13,10.50 G,102.35 G,60.10 K,1.18 M
2019-06-09 22:22:15,10.50 G,102.35 G,69.37 K,1.30 M
2019-06-09 22:22:17,10.50 G,102.36 G,69.64 K,1.35 M
2019-06-09 22:22:19,10.50 G,102.36 G,59.25 K,1.17 M
2019-06-09 22:22:21,10.50 G,102.36 G,65.49 K,1.28 M
2019-06-09 22:22:23,10.50 G,102.36 G,72.95 K,1.43 M
2019-06-09 22:22:25,10.50 G,102.37 G,67.95 K,1.32 M
2019-06-09 22:22:27,10.50 G,102.37 G,55.57 K,1.03 M
2019-06-09 22:22:29,10.50 G,102.37 G,55.60 K,1.04 M
2019-06-09 22:22:31,10.50 G,102.37 G,61.13 K,1.14 M
2019-06-09 22:22:33,10.50 G,102.37 G,63.05 K,1.16 M
2019-06-09 22:22:35,10.50 G,102.38 G,63.14 K,1.17 M
2019-06-09 22:22:37,10.50 G,102.38 G,63.01 K,1.17 M
2019-06-09 22:22:39,10.50 G,102.38 G,26.75 K,497.62 K
2019-06-09 22:22:41,10.50 G,102.38 G,11.15 K,202.89 K
2019-06-09 22:22:43,10.50 G,102.38 G,8.62 K,159.39 K
2019-06-09 22:22:45,10.50 G,102.38 G,8.62 K,159.56 K
2019-06-09 22:22:47,10.50 G,102.38 G,7.20 K,135.81 K
2019-06-09 22:22:49,10.50 G,102.38 G,9.85 K,181.80 K
2019-06-09 22:22:51,10.50 G,102.38 G,16.92 K,316.43 K
2019-06-09 22:22:53,10.50 G,102.38 G,8.28 K,158.67 K
2019-06-09 22:22:55,10.50 G,102.38 G,7.39 K,135.90 K
2019-06-09 22:22:57,10.50 G,102.38 G,7.49 K,135.28 K
2019-06-09 22:22:59,10.50 G,102.38 G,15.68 K,294.08 K
2019-06-09 22:23:01,10.50 G,102.39 G,37.79 K,742.56 K
2019-06-09 22:23:03,10.50 G,102.39 G,46.99 K,882.23 K
2019-06-09 22:23:05,10.50 G,102.39 G,46.98 K,903.25 K
2019-06-09 22:23:07,10.50 G,102.39 G,44.61 K,902.44 K
2019-06-09 22:23:09,10.50 G,102.39 G,55.22 K,1.08 M
2019-06-09 22:23:11,10.50 G,102.39 G,31.05 K,587.21 K
2019-06-09 22:23:13,10.50 G,102.39 G,8.62 K,159.57 K
2019-06-09 22:23:15,10.50 G,102.39 G,0.00 B,1.05 K
2019-06-09 22:23:17,10.50 G,102.39 G,0.00 B,1.41 K
2019-06-09 22:23:19,10.50 G,102.39 G,0.00 B,1.01 K
2019-06-09 22:23:21,10.50 G,102.39 G,0.00 B,876.00 B
2019-06-09 22:23:23,10.50 G,102.40 G,5.01 K,100.82 K
2019-06-09 22:23:25,10.50 G,102.40 G,53.17 K,2.32 M
2019-06-09 22:23:27,10.50 G,102.40 G,53.62 K,2.41 M
2019-06-09 22:23:29,10.51 G,102.41 G,53.63 K,2.42 M
2019-06-09 22:23:31,10.51 G,102.41 G,53.69 K,2.44 M
2019-06-09 22:23:34,10.51 G,102.42 G,53.17 K,2.41 M
2019-06-09 22:23:36,10.51 G,102.42 G,53.50 K,2.42 M
2019-06-09 22:23:38,10.51 G,102.43 G,54.21 K,2.45 M
2019-06-09 22:23:40,10.51 G,102.43 G,53.88 K,2.42 M
2019-06-09 22:23:42,10.51 G,102.44 G,53.56 K,2.42 M
2019-06-09 22:23:44,10.51 G,102.44 G,53.75 K,2.43 M
2019-06-09 22:23:46,10.51 G,102.45 G,52.85 K,2.40 M
2019-06-09 22:23:48,10.51 G,102.45 G,54.78 K,2.46 M
2019-06-09 22:23:50,10.51 G,102.46 G,54.08 K,2.43 M
2019-06-09 22:23:52,10.51 G,102.46 G,53.82 K,2.42 M
2019-06-09 22:23:54,10.51 G,102.46 G,53.95 K,2.43 M
2019-06-09 22:23:56,10.51 G,102.47 G,53.69 K,2.42 M
2019-06-09 22:23:58,10.51 G,102.47 G,53.17 K,2.41 M
2019-06-09 22:24:00,10.51 G,102.48 G,53.56 K,2.42 M
2019-06-09 22:24:02,10.51 G,102.48 G,53.56 K,2.43 M
2019-06-09 22:24:04,10.51 G,102.49 G,53.11 K,2.42 M
2019-06-09 22:24:06,10.51 G,102.49 G,53.24 K,2.41 M
2019-06-09 22:24:08,10.51 G,102.50 G,51.95 K,2.42 M
2019-06-09 22:24:10,10.51 G,102.50 G,51.43 K,2.42 M
2019-06-09 22:24:12,10.51 G,102.51 G,52.53 K,2.43 M
2019-06-09 22:24:14,10.51 G,102.51 G,53.30 K,2.43 M
2019-06-09 22:24:16,10.51 G,102.52 G,50.85 K,2.42 M
2019-06-09 22:24:18,10.51 G,102.52 G,49.76 K,2.42 M
2019-06-09 22:24:20,10.51 G,102.53 G,50.53 K,2.42 M
2019-06-09 22:24:22,10.51 G,102.53 G,50.02 K,2.42 M
2019-06-09 22:24:24,10.51 G,102.54 G,49.69 K,2.41 M
2019-06-09 22:24:26,10.51 G,102.54 G,50.79 K,2.37 M
2019-06-09 22:24:28,10.51 G,102.55 G,52.66 K,2.41 M
2019-06-09 22:24:30,10.51 G,102.55 G,53.88 K,2.43 M
2019-06-09 22:24:32,10.51 G,102.56 G,53.37 K,2.41 M
2019-06-09 22:24:34,10.51 G,102.56 G,53.62 K,2.42 M
2019-06-09 22:24:36,10.51 G,102.56 G,53.24 K,2.41 M
2019-06-09 22:24:38,10.51 G,102.57 G,53.43 K,2.42 M
2019-06-09 22:24:40,10.51 G,102.57 G,53.62 K,2.42 M
2019-06-09 22:24:42,10.51 G,102.58 G,53.82 K,2.42 M
2019-06-09 22:24:44,10.51 G,102.58 G,53.69 K,2.41 M
2019-06-09 22:24:46,10.51 G,102.59 G,52.21 K,2.34 M
2019-06-09 22:24:48,10.51 G,102.59 G,54.33 K,2.46 M
2019-06-09 22:24:50,10.51 G,102.60 G,49.82 K,2.25 M
2019-06-09 22:24:52,10.51 G,102.60 G,50.08 K,2.35 M
2019-06-09 22:24:54,10.51 G,102.61 G,51.82 K,2.36 M
2019-06-09 22:24:56,10.51 G,102.61 G,53.17 K,1.85 M
2019-06-09 22:24:58,10.51 G,102.61 G,53.11 K,2.42 M
2019-06-09 22:25:00,10.51 G,102.62 G,52.92 K,2.42 M
2019-06-09 22:25:02,10.51 G,102.62 G,53.30 K,2.43 M
2019-06-09 22:25:04,10.51 G,102.63 G,44.08 K,1.38 M
2019-06-09 22:25:06,10.51 G,102.63 G,0.00 B,384.00 B
2019-06-09 22:25:08,10.51 G,102.63 G,0.00 B,936.00 B
2019-06-09 22:25:10,10.51 G,102.63 G,6.89 K,172.81 K
2019-06-09 22:25:12,10.51 G,102.63 G,54.08 K,2.43 M
2019-06-09 22:25:14,10.51 G,102.64 G,54.08 K,2.43 M
2019-06-09 22:25:16,10.51 G,102.64 G,53.88 K,2.42 M
2019-06-09 22:25:18,10.51 G,102.65 G,53.17 K,2.40 M
2019-06-09 22:25:20,10.51 G,102.65 G,53.95 K,2.43 M
2019-06-09 22:25:22,10.51 G,102.66 G,53.69 K,2.42 M
2019-06-09 22:25:24,10.51 G,102.66 G,53.30 K,2.42 M
2019-06-09 22:25:26,10.51 G,102.67 G,53.56 K,2.43 M
2019-06-09 22:25:28,10.51 G,102.67 G,53.50 K,2.43 M
2019-06-09 22:25:30,10.51 G,102.68 G,53.62 K,2.42 M
2019-06-09 22:25:32,10.51 G,102.68 G,53.57 K,2.42 M
2019-06-09 22:25:34,10.51 G,102.69 G,52.40 K,2.42 M
2019-06-09 22:25:36,10.51 G,102.69 G,52.66 K,2.42 M
2019-06-09 22:25:38,10.51 G,102.70 G,53.17 K,2.43 M
2019-06-09 22:25:40,10.51 G,102.70 G,53.62 K,2.42 M
2019-06-09 22:25:42,10.51 G,102.70 G,56.98 K,2.56 M
2019-06-09 22:25:44,10.51 G,102.71 G,53.88 K,2.42 M
2019-06-09 22:25:46,10.51 G,102.71 G,53.88 K,2.42 M
2019-06-09 22:25:48,10.51 G,102.72 G,53.75 K,2.41 M
2019-06-09 22:25:50,10.51 G,102.72 G,53.82 K,2.42 M
2019-06-09 22:25:52,10.51 G,102.73 G,53.82 K,2.42 M
2019-06-09 22:25:54,10.51 G,102.73 G,53.69 K,2.41 M
2019-06-09 22:25:56,10.51 G,102.74 G,51.63 K,2.32 M
2019-06-09 22:25:58,10.51 G,102.74 G,53.04 K,2.40 M
2019-06-09 22:26:00,10.51 G,102.75 G,53.88 K,2.44 M
2019-06-09 22:26:02,10.51 G,102.75 G,52.66 K,2.41 M
2019-06-09 22:26:04,10.51 G,102.76 G,53.43 K,2.42 M
2019-06-09 22:26:06,10.51 G,102.76 G,53.85 K,2.02 M
2019-06-09 22:26:08,10.51 G,102.76 G,51.63 K,2.36 M
2019-06-09 22:26:10,10.51 G,102.77 G,50.08 K,2.31 M
2019-06-09 22:26:12,10.51 G,102.77 G,51.88 K,2.37 M
2019-06-09 22:26:14,10.51 G,102.78 G,52.59 K,2.41 M
2019-06-09 22:26:16,10.51 G,102.78 G,55.30 K,2.53 M
2019-06-09 22:26:18,10.51 G,102.79 G,52.46 K,2.40 M
2019-06-09 22:26:20,10.51 G,102.79 G,47.84 K,1.73 M
2019-06-09 22:26:22,10.51 G,102.80 G,51.63 K,2.48 M
2019-06-09 22:26:24,10.51 G,102.80 G,50.53 K,2.42 M
2019-06-09 22:26:26,10.51 G,102.81 G,50.34 K,2.42 M
2019-06-09 22:26:29,10.51 G,102.81 G,52.08 K,2.42 M
2019-06-09 22:26:31,10.51 G,102.82 G,51.37 K,2.42 M
2019-06-09 22:26:33,10.51 G,102.82 G,50.72 K,2.43 M
2019-06-09 22:26:35,10.51 G,102.83 G,50.02 K,2.41 M
2019-06-09 22:26:37,10.51 G,102.83 G,50.79 K,2.42 M
2019-06-09 22:26:39,10.51 G,102.83 G,50.44 K,2.43 M
2019-06-09 22:26:41,10.51 G,102.84 G,47.70 K,2.27 M
2019-06-09 22:26:43,10.51 G,102.84 G,50.40 K,2.03 M
2019-06-09 22:26:45,10.51 G,102.85 G,51.76 K,2.37 M
2019-06-09 22:26:47,10.51 G,102.85 G,43.31 K,1.99 M
2019-06-09 22:26:49,10.51 G,102.86 G,48.70 K,2.24 M
2019-06-09 22:26:51,10.51 G,102.86 G,53.24 K,2.44 M
2019-06-09 22:26:53,10.51 G,102.86 G,3.93 K,96.16 K
2019-06-09 22:26:55,10.51 G,102.86 G,4.59 K,112.29 K
2019-06-09 22:26:57,10.51 G,102.86 G,4.59 K,112.36 K
2019-06-09 22:26:59,10.51 G,102.86 G,1.97 K,49.18 K
2019-06-09 22:27:01,10.51 G,102.86 G,3.35 K,86.48 K
2019-06-09 22:27:03,10.51 G,102.86 G,3.94 K,96.29 K
2019-06-09 22:27:05,10.51 G,102.86 G,3.28 K,80.36 K
2019-06-09 22:27:07,10.51 G,102.86 G,3.28 K,80.56 K
2019-06-09 22:27:09,10.51 G,102.86 G,1.66 K,36.84 K
2019-06-09 22:27:11,10.51 G,102.86 G,3.68 K,80.97 K
2019-06-09 22:27:13,10.51 G,102.86 G,3.94 K,97.00 K
2019-06-09 22:27:15,10.51 G,102.86 G,3.94 K,96.06 K
2019-06-09 22:27:17,10.51 G,102.86 G,4.79 K,112.49 K
2019-06-09 22:27:19,10.51 G,102.86 G,3.33 K,80.06 K
2019-06-09 22:27:21,10.51 G,102.86 G,3.94 K,96.32 K
2019-06-09 22:27:23,10.51 G,102.86 G,4.20 K,112.12 K
2019-06-09 22:27:25,10.51 G,102.86 G,3.69 K,80.26 K
2019-06-09 22:27:27,10.51 G,102.86 G,4.60 K,112.17 K
2019-06-09 22:27:29,10.51 G,102.86 G,3.29 K,80.46 K
2019-06-09 22:27:31,10.51 G,102.86 G,3.29 K,80.44 K
2019-06-09 22:27:33,10.52 G,102.86 G,3.94 K,96.97 K
2019-06-09 22:27:35,10.52 G,102.86 G,3.49 K,80.08 K
2019-06-09 22:27:37,10.52 G,102.87 G,3.94 K,97.02 K
2019-06-09 22:27:39,10.52 G,102.87 G,3.94 K,96.59 K
2019-06-09 22:27:41,10.52 G,102.87 G,4.51 K,104.98 K
2019-06-09 22:27:43,10.52 G,102.87 G,3.69 K,81.00 K
2019-06-09 22:27:45,10.52 G,102.87 G,5.13 K,119.30 K
2019-06-09 22:27:47,10.52 G,102.87 G,3.94 K,96.17 K
2019-06-09 22:27:49,10.52 G,102.87 G,3.29 K,80.26 K
2019-06-09 22:27:51,10.52 G,102.87 G,4.60 K,112.09 K
2019-06-09 22:27:53,10.52 G,102.87 G,4.60 K,112.34 K
2019-06-09 22:27:55,10.52 G,102.87 G,4.60 K,112.30 K
2019-06-09 22:27:57,10.52 G,102.87 G,5.32 K,128.12 K
2019-06-09 22:27:59,10.52 G,102.87 G,4.20 K,113.14 K
2019-06-09 22:28:01,10.52 G,102.87 G,4.07 K,96.76 K
2019-06-09 22:28:03,10.52 G,102.87 G,4.60 K,112.06 K
2019-06-09 22:28:05,10.52 G,102.87 G,4.86 K,128.72 K
2019-06-09 22:28:07,10.52 G,102.87 G,7.42 K,185.87 K
2019-06-09 22:28:09,10.52 G,102.87 G,7.93 K,192.49 K
2019-06-09 22:28:11,10.52 G,102.87 G,11.51 K,271.90 K
2019-06-09 22:28:13,10.52 G,102.87 G,7.23 K,176.07 K
2019-06-09 22:28:15,10.52 G,102.87 G,4.86 K,128.84 K
2019-06-09 22:28:17,10.52 G,102.87 G,8.88 K,207.97 K
2019-06-09 22:28:19,10.52 G,102.87 G,7.89 K,191.81 K
2019-06-09 22:28:21,10.52 G,102.87 G,7.89 K,192.00 K
2019-06-09 22:28:23,10.52 G,102.87 G,4.34 K,96.69 K
2019-06-09 22:28:25,10.52 G,102.87 G,5.98 K,144.38 K
2019-06-09 22:28:27,10.52 G,102.87 G,12.76 K,303.69 K
2019-06-09 22:28:29,10.52 G,102.87 G,14.99 K,367.43 K
2019-06-09 22:28:31,10.52 G,102.87 G,9.79 K,256.14 K
2019-06-09 22:28:33,10.52 G,102.87 G,6.38 K,148.52 K
2019-06-09 22:28:35,10.52 G,102.87 G,6.44 K,160.07 K
2019-06-09 22:28:37,10.52 G,102.87 G,4.01 K,96.95 K
2019-06-09 22:28:39,10.52 G,102.87 G,3.69 K,81.42 K
2019-06-09 22:28:41,10.52 G,102.87 G,3.58 K,96.85 K
2019-06-09 22:28:43,10.52 G,102.87 G,3.69 K,80.44 K
2019-06-09 22:28:45,10.52 G,102.87 G,3.94 K,95.90 K
2019-06-09 22:28:47,10.52 G,102.87 G,7.64 K,117.57 K
2019-06-09 22:28:49,10.52 G,102.88 G,4.13 K,96.55 K
2019-06-09 22:28:51,10.52 G,102.88 G,4.34 K,96.68 K
2019-06-09 22:28:53,10.52 G,102.88 G,3.94 K,96.43 K
2019-06-09 22:28:55,10.52 G,102.88 G,4.60 K,111.92 K
2019-06-09 22:28:57,10.52 G,102.88 G,3.94 K,96.58 K
2019-06-09 22:28:59,10.52 G,102.88 G,4.60 K,113.13 K
2019-06-09 22:29:01,10.52 G,102.88 G,3.54 K,95.95 K
2019-06-09 22:29:03,10.52 G,102.88 G,4.60 K,113.01 K
2019-06-09 22:29:05,10.52 G,102.88 G,4.61 K,112.29 K
2019-06-09 22:29:07,10.52 G,102.88 G,4.21 K,112.62 K
2019-06-09 22:29:09,10.52 G,102.88 G,4.80 K,124.43 K
2019-06-09 22:29:11,10.52 G,102.88 G,4.25 K,111.18 K
2019-06-09 22:29:13,10.52 G,102.88 G,4.61 K,112.70 K
2019-06-09 22:29:15,10.52 G,102.88 G,4.21 K,111.89 K
2019-06-09 22:29:17,10.52 G,102.88 G,6.58 K,160.53 K
2019-06-09 22:29:19,10.52 G,102.88 G,5.99 K,143.68 K
2019-06-09 22:29:21,10.52 G,102.88 G,3.95 K,95.77 K
2019-06-09 22:29:23,10.52 G,102.88 G,3.95 K,96.06 K
2019-06-09 22:29:25,10.52 G,102.88 G,3.60 K,95.61 K
2019-06-09 22:29:27,10.52 G,102.88 G,3.29 K,79.89 K
2019-06-09 22:29:29,10.52 G,102.88 G,4.61 K,112.23 K
2019-06-09 22:29:32,10.52 G,102.88 G,4.61 K,105.81 K
2019-06-09 22:29:34,10.52 G,102.88 G,4.61 K,111.80 K
2019-06-09 22:29:36,10.52 G,102.88 G,4.61 K,111.88 K
2019-06-09 22:29:38,10.52 G,102.88 G,4.01 K,95.77 K
2019-06-09 22:29:40,10.52 G,102.88 G,3.69 K,80.31 K
2019-06-09 22:29:42,10.52 G,102.88 G,5.01 K,111.40 K
2019-06-09 22:29:44,10.52 G,102.88 G,6.66 K,159.48 K
2019-06-09 22:29:46,10.52 G,102.88 G,12.57 K,302.03 K
2019-06-09 22:29:48,10.52 G,102.88 G,15.67 K,380.88 K
2019-06-09 22:29:50,10.52 G,102.88 G,15.80 K,375.36 K
2019-06-09 22:29:52,10.52 G,102.88 G,14.16 K,333.55 K
2019-06-09 22:29:54,10.52 G,102.88 G,4.41 K,104.39 K
2019-06-09 22:29:56,10.52 G,102.88 G,10.66 K,255.04 K
2019-06-09 22:29:58,10.52 G,102.88 G,14.67 K,366.00 K
2019-06-09 22:30:00,10.52 G,102.88 G,6.85 K,159.28 K
2019-06-09 22:30:02,10.52 G,102.89 G,3.95 K,96.31 K
2019-06-09 22:30:04,10.52 G,102.89 G,5.07 K,113.05 K
2019-06-09 22:30:06,10.52 G,102.89 G,4.35 K,96.35 K
2019-06-09 22:30:08,10.52 G,102.89 G,4.99 K,127.57 K
2019-06-09 22:30:10,10.52 G,102.89 G,7.24 K,174.88 K
2019-06-09 22:30:12,10.52 G,102.89 G,0.00 B,1.17 K
2019-06-09 22:30:14,10.52 G,102.89 G,0.00 B,540.00 B
2019-06-09 22:30:16,10.52 G,102.89 G,2.14 K,35.02 K
2019-06-09 22:30:18,10.52 G,102.89 G,13.24 K,419.17 K
2019-06-09 22:30:20,10.52 G,102.89 G,53.82 K,2.43 M
2019-06-09 22:30:22,10.52 G,102.90 G,54.46 K,2.44 M
2019-06-09 22:30:24,10.52 G,102.90 G,50.29 K,2.40 M
2019-06-09 22:30:26,10.52 G,102.91 G,52.08 K,2.42 M
2019-06-09 22:30:28,10.52 G,102.91 G,52.08 K,2.42 M
2019-06-09 22:30:30,10.52 G,102.92 G,53.88 K,2.43 M
2019-06-09 22:30:32,10.52 G,102.92 G,53.69 K,2.42 M
2019-06-09 22:30:34,10.52 G,102.92 G,53.56 K,2.42 M
2019-06-09 22:30:36,10.52 G,102.93 G,33.52 K,1.52 M
2019-06-09 22:30:38,10.52 G,102.93 G,0.00 B,648.00 B
2019-06-09 22:30:40,10.52 G,102.93 G,204.00 B,462.00 B
2019-06-09 22:30:42,10.52 G,102.93 G,174.00 B,834.00 B
2019-06-09 22:30:44,10.52 G,102.93 G,66.00 B,816.00 B
2019-06-09 22:30:46,10.52 G,102.93 G,0.00 B,540.00 B
2019-06-09 22:30:48,10.52 G,102.93 G,4.34 K,85.98 K
