2019-06-08 23:57:31,10.18 G,89.74 G,4.91 K,172.22 K
2019-06-09 03:27:49,10.19 G,89.99 G,0.00 B,540.00 B
2019-06-09 03:27:51,10.19 G,89.99 G,0.00 B,492.00 B
2019-06-09 03:27:53,10.19 G,89.99 G,42.00 B,1.02 K
2019-06-09 03:27:55,10.19 G,89.99 G,0.00 B,768.00 B
2019-06-09 03:27:57,10.19 G,89.99 G,84.00 B,1008.00 B
2019-06-09 03:27:59,10.19 G,89.99 G,0.00 B,672.00 B
2019-06-09 03:28:01,10.19 G,89.99 G,0.00 B,876.00 B
2019-06-09 03:28:03,10.19 G,89.99 G,0.00 B,564.00 B
2019-06-09 03:28:05,10.19 G,89.99 G,0.00 B,600.00 B
2019-06-09 03:28:07,10.19 G,89.99 G,7.73 K,317.48 K
2019-06-09 03:28:09,10.19 G,89.99 G,0.00 B,432.00 B
2019-06-09 03:28:11,10.19 G,89.99 G,0.00 B,1.01 K
2019-06-09 03:28:13,10.19 G,89.99 G,0.00 B,660.00 B
2019-06-09 03:28:15,10.19 G,89.99 G,0.00 B,1.14 K
2019-06-09 03:28:17,10.19 G,89.99 G,0.00 B,600.00 B
2019-06-09 03:28:19,10.19 G,89.99 G,0.00 B,816.00 B
2019-06-09 03:28:21,10.19 G,89.99 G,0.00 B,444.00 B
2019-06-09 03:28:23,10.19 G,89.99 G,0.00 B,324.00 B
2019-06-09 03:28:25,10.19 G,89.99 G,0.00 B,1.17 K
2019-06-09 03:28:27,10.19 G,89.99 G,42.00 B,660.00 B
2019-06-09 03:28:29,10.19 G,89.99 G,0.00 B,648.00 B
2019-06-09 03:28:31,10.19 G,89.99 G,0.00 B,492.00 B
2019-06-09 03:28:33,10.19 G,89.99 G,0.00 B,1.01 K
2019-06-09 03:28:35,10.19 G,89.99 G,0.00 B,600.00 B
2019-06-09 03:28:37,10.19 G,89.99 G,0.00 B,1.28 K
2019-06-09 03:28:39,10.19 G,89.99 G,0.00 B,1.11 K
2019-06-09 03:28:43,10.19 G,89.99 G,0.00 B,984.00 B
2019-06-09 03:28:45,10.19 G,89.99 G,0.00 B,1.11 K
2019-06-09 03:28:47,10.19 G,89.99 G,0.00 B,600.00 B
2019-06-09 03:28:49,10.19 G,89.99 G,0.00 B,444.00 B
2019-06-09 03:28:51,10.19 G,89.99 G,0.00 B,756.00 B
2019-06-09 03:28:53,10.19 G,89.99 G,0.00 B,600.00 B
2019-06-09 03:28:55,10.19 G,89.99 G,2.18 K,872.00 B
2019-06-09 03:28:57,10.19 G,89.99 G,42.00 B,396.00 B
2019-06-09 03:28:59,10.19 G,89.99 G,84.00 B,936.00 B
2019-06-09 03:29:01,10.19 G,89.99 G,0.00 B,1.12 K
2019-06-09 03:29:03,10.19 G,89.99 G,0.00 B,660.00 B
2019-06-09 03:29:05,10.19 G,89.99 G,0.00 B,864.00 B
2019-06-09 03:29:07,10.19 G,89.99 G,9.54 K,560.50 K
2019-06-09 03:29:09,10.19 G,89.99 G,0.00 B,1.11 K
2019-06-09 03:29:11,10.19 G,89.99 G,0.00 B,1.17 K
2019-06-09 03:29:13,10.19 G,89.99 G,0.00 B,492.00 B
2019-06-09 03:29:15,10.19 G,89.99 G,2.70 K,5.58 K
2019-06-09 03:29:17,10.19 G,89.99 G,0.00 B,972.00 B
2019-06-09 03:29:19,10.19 G,89.99 G,10.95 K,591.64 K
2019-06-09 03:29:21,10.19 G,89.99 G,0.00 B,492.00 B
2019-06-09 03:29:23,10.19 G,89.99 G,0.00 B,924.00 B
2019-06-09 03:29:25,10.19 G,89.99 G,193.00 B,1.07 K
2019-06-09 03:29:27,10.19 G,89.99 G,0.00 B,660.00 B
2019-06-09 03:29:29,10.19 G,89.99 G,42.00 B,384.00 B
2019-06-09 03:29:31,10.19 G,89.99 G,0.00 B,612.00 B
2019-06-09 03:29:33,10.19 G,89.99 G,0.00 B,492.00 B
2019-06-09 03:29:35,10.19 G,89.99 G,73.00 B,1.24 K
2019-06-09 03:29:37,10.19 G,89.99 G,0.00 B,876.00 B
2019-06-09 03:29:39,10.19 G,89.99 G,0.00 B,1.07 K
2019-06-09 03:29:41,10.19 G,89.99 G,0.00 B,432.00 B
2019-06-09 03:29:43,10.19 G,89.99 G,10.81 K,569.10 K
2019-06-09 03:29:45,10.19 G,89.99 G,0.00 B,876.00 B
2019-06-09 03:29:47,10.19 G,89.99 G,0.00 B,336.00 B
2019-06-09 03:29:49,10.19 G,89.99 G,0.00 B,216.00 B
2019-06-09 03:29:51,10.19 G,89.99 G,0.00 B,768.00 B
2019-06-09 03:29:53,10.19 G,89.99 G,0.00 B,708.00 B
2019-06-09 03:29:55,10.19 G,89.99 G,10.47 K,563.79 K
2019-06-09 03:29:57,10.19 G,89.99 G,0.00 B,924.00 B
2019-06-09 03:29:59,10.19 G,89.99 G,0.00 B,216.00 B
2019-06-09 03:30:01,10.19 G,89.99 G,42.00 B,1.02 K
2019-06-09 03:30:03,10.19 G,89.99 G,0.00 B,1.09 K
2019-06-09 03:30:05,10.19 G,89.99 G,0.00 B,887.00 B
2019-06-09 03:30:07,10.19 G,89.99 G,10.70 K,515.24 K
2019-06-09 03:30:09,10.19 G,89.99 G,0.00 B,924.00 B
2019-06-09 03:30:11,10.19 G,89.99 G,0.00 B,816.00 B
2019-06-09 03:30:13,10.19 G,89.99 G,0.00 B,600.00 B
2019-06-09 03:30:15,10.19 G,89.99 G,0.00 B,612.00 B
2019-06-09 03:30:17,10.19 G,89.99 G,0.00 B,324.00 B
2019-06-09 03:30:19,10.19 G,89.99 G,1.29 K,32.81 K
2019-06-09 03:30:21,10.19 G,89.99 G,0.00 B,444.00 B
2019-06-09 03:30:23,10.19 G,89.99 G,0.00 B,1.07 K
2019-06-09 03:30:25,10.19 G,89.99 G,0.00 B,432.00 B
2019-06-09 03:30:27,10.19 G,89.99 G,0.00 B,276.00 B
2019-06-09 03:30:29,10.19 G,89.99 G,0.00 B,1.49 K
2019-06-09 03:30:31,10.19 G,89.99 G,0.00 B,444.00 B
2019-06-09 03:30:33,10.19 G,89.99 G,0.00 B,552.00 B
2019-06-09 03:30:35,10.19 G,89.99 G,0.00 B,756.00 B
2019-06-09 03:30:37,10.19 G,89.99 G,0.00 B,1.28 K
2019-06-09 03:30:39,10.19 G,89.99 G,0.00 B,276.00 B
2019-06-09 03:30:41,10.19 G,89.99 G,0.00 B,1.37 K
2019-06-09 03:30:43,10.19 G,89.99 G,2.45 K,99.42 K
2019-06-09 03:30:45,10.19 G,89.99 G,0.00 B,432.00 B
2019-06-09 03:30:47,10.19 G,89.99 G,0.00 B,1.35 K
2019-06-09 03:30:49,10.19 G,89.99 G,0.00 B,612.00 B
2019-06-09 03:30:51,10.19 G,89.99 G,0.00 B,936.00 B
2019-06-09 03:30:53,10.19 G,89.99 G,0.00 B,276.00 B
2019-06-09 03:30:55,10.19 G,89.99 G,0.00 B,843.00 B
2019-06-09 03:30:57,10.19 G,89.99 G,204.00 B,954.00 B
2019-06-09 03:30:59,10.19 G,89.99 G,42.00 B,816.00 B
2019-06-09 03:31:01,10.19 G,89.99 G,0.00 B,984.00 B
2019-06-09 03:31:03,10.19 G,89.99 G,0.00 B,828.00 B
2019-06-09 03:31:05,10.19 G,89.99 G,0.00 B,1.11 K
2019-06-09 03:31:07,10.19 G,89.99 G,0.00 B,432.00 B
2019-06-09 03:31:09,10.19 G,89.99 G,0.00 B,540.00 B
2019-06-09 03:31:11,10.19 G,89.99 G,0.00 B,216.00 B
2019-06-09 03:31:13,10.19 G,89.99 G,0.00 B,1.11 K
2019-06-09 03:31:15,10.19 G,89.99 G,0.00 B,456.00 B
2019-06-09 03:31:17,10.19 G,89.99 G,0.00 B,1011.00 B
2019-06-09 03:31:19,10.19 G,89.99 G,0.00 B,984.00 B
2019-06-09 03:31:21,10.19 G,89.99 G,0.00 B,816.00 B
2019-06-09 03:31:23,10.19 G,89.99 G,0.00 B,660.00 B
2019-06-09 03:31:25,10.19 G,89.99 G,0.00 B,456.00 B
2019-06-09 03:31:27,10.19 G,89.99 G,0.00 B,1.12 K
2019-06-09 03:31:29,10.19 G,89.99 G,0.00 B,1.08 K
2019-06-09 03:31:31,10.19 G,89.99 G,0.00 B,936.00 B
2019-06-09 03:31:33,10.19 G,90.00 G,6.73 K,351.01 K
2019-06-09 03:31:35,10.19 G,90.00 G,0.00 B,1.51 K
2019-06-09 03:31:37,10.19 G,90.00 G,0.00 B,384.00 B
2019-06-09 03:31:39,10.19 G,90.00 G,0.00 B,216.00 B
2019-06-09 03:31:42,10.19 G,90.00 G,0.00 B,816.00 B
2019-06-09 03:31:44,10.19 G,90.00 G,0.00 B,552.00 B
2019-06-09 03:31:46,10.19 G,90.00 G,0.00 B,888.00 B
2019-06-09 03:31:48,10.19 G,90.00 G,0.00 B,675.00 B
2019-06-09 03:31:50,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:31:52,10.19 G,90.00 G,0.00 B,216.00 B
2019-06-09 03:31:54,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:31:56,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:31:58,10.19 G,90.00 G,2.97 K,980.00 B
2019-06-09 03:32:00,10.19 G,90.00 G,0.00 B,903.00 B
2019-06-09 03:32:02,10.19 G,90.00 G,0.00 B,1.07 K
2019-06-09 03:32:04,10.19 G,90.00 G,84.00 B,1.38 K
2019-06-09 03:32:06,10.19 G,90.00 G,0.00 B,216.00 B
2019-06-09 03:32:08,10.19 G,90.00 G,0.00 B,864.00 B
2019-06-09 03:32:10,10.19 G,90.00 G,4.40 K,129.80 K
2019-06-09 03:32:12,10.19 G,90.00 G,0.00 B,276.00 B
2019-06-09 03:32:14,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:32:16,10.19 G,90.00 G,0.00 B,1.36 K
2019-06-09 03:32:18,10.19 G,90.00 G,0.00 B,1.03 K
2019-06-09 03:32:20,10.19 G,90.00 G,0.00 B,708.00 B
2019-06-09 03:32:22,10.19 G,90.00 G,11.69 K,588.01 K
2019-06-09 03:32:24,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:32:26,10.19 G,90.00 G,0.00 B,444.00 B
2019-06-09 03:32:28,10.19 G,90.00 G,0.00 B,444.00 B
2019-06-09 03:32:30,10.19 G,90.00 G,0.00 B,972.00 B
2019-06-09 03:32:32,10.19 G,90.00 G,0.00 B,780.00 B
2019-06-09 03:32:34,10.19 G,90.00 G,0.00 B,1.27 K
2019-06-09 03:32:36,10.19 G,90.00 G,0.00 B,720.00 B
2019-06-09 03:32:38,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:32:40,10.19 G,90.00 G,0.00 B,816.00 B
2019-06-09 03:32:42,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:32:44,10.19 G,90.00 G,0.00 B,411.00 B
2019-06-09 03:32:46,10.19 G,90.00 G,0.00 B,1.11 K
2019-06-09 03:32:48,10.19 G,90.00 G,2.95 K,1.00 K
2019-06-09 03:32:50,10.19 G,90.00 G,0.00 B,708.00 B
2019-06-09 03:32:52,10.19 G,90.00 G,0.00 B,780.00 B
2019-06-09 03:32:54,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:32:56,10.19 G,90.00 G,0.00 B,924.00 B
2019-06-09 03:32:58,10.19 G,90.00 G,0.00 B,720.00 B
2019-06-09 03:33:00,10.19 G,90.00 G,11.41 K,604.30 K
2019-06-09 03:33:02,10.19 G,90.00 G,42.00 B,876.00 B
2019-06-09 03:33:04,10.19 G,90.00 G,0.00 B,648.00 B
2019-06-09 03:33:06,10.19 G,90.00 G,0.00 B,972.00 B
2019-06-09 03:33:08,10.19 G,90.00 G,0.00 B,612.00 B
2019-06-09 03:33:10,10.19 G,90.00 G,0.00 B,504.00 B
2019-06-09 03:33:12,10.19 G,90.00 G,11.00 K,538.20 K
2019-06-09 03:33:14,10.19 G,90.00 G,0.00 B,732.00 B
2019-06-09 03:33:16,10.19 G,90.00 G,0.00 B,926.00 B
2019-06-09 03:33:18,10.19 G,90.00 G,0.00 B,1.09 K
2019-06-09 03:33:20,10.19 G,90.00 G,0.00 B,384.00 B
2019-06-09 03:33:22,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:33:24,10.19 G,90.00 G,0.00 B,660.00 B
2019-06-09 03:33:26,10.19 G,90.00 G,0.00 B,924.00 B
2019-06-09 03:33:28,10.19 G,90.00 G,0.00 B,648.00 B
2019-06-09 03:33:30,10.19 G,90.00 G,0.00 B,903.00 B
2019-06-09 03:33:32,10.19 G,90.00 G,0.00 B,1.55 K
2019-06-09 03:33:34,10.19 G,90.00 G,42.00 B,720.00 B
2019-06-09 03:33:36,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:33:38,10.19 G,90.00 G,10.92 K,609.51 K
2019-06-09 03:33:40,10.19 G,90.00 G,0.00 B,336.00 B
2019-06-09 03:33:43,10.19 G,90.00 G,0.00 B,1.20 K
2019-06-09 03:33:45,10.19 G,90.00 G,0.00 B,612.00 B
2019-06-09 03:33:47,10.19 G,90.00 G,0.00 B,600.00 B
2019-06-09 03:33:49,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:33:51,10.19 G,90.00 G,0.00 B,648.00 B
2019-06-09 03:33:53,10.19 G,90.00 G,0.00 B,648.00 B
2019-06-09 03:33:55,10.19 G,90.00 G,0.00 B,1.07 K
2019-06-09 03:33:57,10.19 G,90.00 G,0.00 B,648.00 B
2019-06-09 03:33:59,10.19 G,90.00 G,0.00 B,660.00 B
2019-06-09 03:34:01,10.19 G,90.00 G,204.00 B,954.00 B
2019-06-09 03:34:03,10.19 G,90.00 G,42.00 B,1.28 K
2019-06-09 03:34:05,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:34:07,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:34:09,10.19 G,90.00 G,0.00 B,336.00 B
2019-06-09 03:34:11,10.19 G,90.00 G,0.00 B,276.00 B
2019-06-09 03:34:13,10.19 G,90.00 G,0.00 B,984.00 B
2019-06-09 03:34:15,10.19 G,90.00 G,0.00 B,960.00 B
2019-06-09 03:34:17,10.19 G,90.00 G,0.00 B,600.00 B
2019-06-09 03:34:19,10.19 G,90.00 G,0.00 B,864.00 B
2019-06-09 03:34:21,10.19 G,90.00 G,0.00 B,504.00 B
2019-06-09 03:34:23,10.19 G,90.00 G,0.00 B,1.03 K
2019-06-09 03:34:26,10.19 G,90.00 G,493.00 B,900.00 B
2019-06-09 03:34:28,10.19 G,90.00 G,0.00 B,1.07 K
2019-06-09 03:34:30,10.19 G,90.00 G,0.00 B,972.00 B
2019-06-09 03:34:32,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:34:34,10.19 G,90.00 G,0.00 B,336.00 B
2019-06-09 03:34:36,10.19 G,90.00 G,42.00 B,552.00 B
2019-06-09 03:34:38,10.19 G,90.00 G,0.00 B,384.00 B
2019-06-09 03:34:40,10.19 G,90.00 G,0.00 B,1.23 K
2019-06-09 03:34:42,10.19 G,90.00 G,0.00 B,1.01 K
2019-06-09 03:34:44,10.19 G,90.00 G,0.00 B,660.00 B
2019-06-09 03:34:46,10.19 G,90.00 G,0.00 B,524.00 B
2019-06-09 03:34:48,10.19 G,90.00 G,50.00 B,936.00 B
2019-06-09 03:34:50,10.19 G,90.00 G,0.00 B,780.00 B
2019-06-09 03:34:52,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:34:54,10.19 G,90.00 G,0.00 B,924.00 B
2019-06-09 03:34:56,10.19 G,90.00 G,0.00 B,1.28 K
2019-06-09 03:34:58,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:35:00,10.19 G,90.00 G,0.00 B,1.18 K
2019-06-09 03:35:02,10.19 G,90.00 G,0.00 B,1.38 K
2019-06-09 03:35:04,10.19 G,90.00 G,0.00 B,120.00 B
2019-06-09 03:35:06,10.19 G,90.00 G,6.75 K,290.68 K
2019-06-09 03:35:08,10.19 G,90.00 G,84.00 B,1.02 K
2019-06-09 03:35:10,10.19 G,90.00 G,0.00 B,60.00 B
2019-06-09 03:35:12,10.19 G,90.00 G,0.00 B,1.11 K
2019-06-09 03:35:14,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:35:16,10.19 G,90.00 G,0.00 B,552.00 B
2019-06-09 03:35:18,10.19 G,90.00 G,6.55 K,290.97 K
2019-06-09 03:35:20,10.19 G,90.00 G,0.00 B,708.00 B
2019-06-09 03:35:22,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:35:24,10.19 G,90.00 G,0.00 B,276.00 B
2019-06-09 03:35:26,10.19 G,90.00 G,0.00 B,876.00 B
2019-06-09 03:35:28,10.19 G,90.00 G,3.35 K,133.63 K
2019-06-09 03:35:30,10.19 G,90.00 G,0.00 B,648.00 B
2019-06-09 03:35:32,10.19 G,90.00 G,0.00 B,552.00 B
2019-06-09 03:35:34,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:35:36,10.19 G,90.00 G,0.00 B,324.00 B
2019-06-09 03:35:38,10.19 G,90.00 G,42.00 B,552.00 B
2019-06-09 03:35:40,10.19 G,90.00 G,7.00 K,290.84 K
2019-06-09 03:35:42,10.19 G,90.00 G,0.00 B,612.00 B
2019-06-09 03:35:44,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:35:46,10.19 G,90.00 G,0.00 B,984.00 B
2019-06-09 03:35:48,10.19 G,90.00 G,0.00 B,1011.00 B
2019-06-09 03:35:50,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:35:52,10.19 G,90.00 G,6.94 K,290.92 K
2019-06-09 03:35:54,10.19 G,90.00 G,0.00 B,1.32 K
2019-06-09 03:35:56,10.19 G,90.00 G,0.00 B,1.43 K
2019-06-09 03:35:58,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:36:00,10.19 G,90.00 G,0.00 B,996.00 B
2019-06-09 03:36:02,10.19 G,90.00 G,0.00 B,492.00 B
2019-06-09 03:36:04,10.19 G,90.00 G,6.83 K,291.22 K
2019-06-09 03:36:06,10.19 G,90.00 G,0.00 B,864.00 B
2019-06-09 03:36:08,10.19 G,90.00 G,0.00 B,276.00 B
2019-06-09 03:36:10,10.19 G,90.00 G,0.00 B,864.00 B
2019-06-09 03:36:12,10.19 G,90.00 G,0.00 B,864.00 B
2019-06-09 03:36:14,10.19 G,90.00 G,0.00 B,348.00 B
2019-06-09 03:36:16,10.19 G,90.00 G,3.48 K,131.16 K
2019-06-09 03:36:18,10.19 G,90.00 G,0.00 B,708.00 B
2019-06-09 03:36:20,10.19 G,90.00 G,0.00 B,1.17 K
2019-06-09 03:36:22,10.19 G,90.00 G,0.00 B,660.00 B
2019-06-09 03:36:24,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:36:26,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:36:28,10.19 G,90.00 G,0.00 B,876.00 B
2019-06-09 03:36:30,10.19 G,90.00 G,0.00 B,708.00 B
2019-06-09 03:36:32,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:36:34,10.19 G,90.00 G,0.00 B,324.00 B
2019-06-09 03:36:36,10.19 G,90.00 G,0.00 B,432.00 B
2019-06-09 03:36:38,10.19 G,90.00 G,42.00 B,1.02 K
2019-06-09 03:36:40,10.19 G,90.00 G,0.00 B,920.00 B
2019-06-09 03:36:42,10.19 G,90.00 G,0.00 B,876.00 B
2019-06-09 03:36:44,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:36:46,10.19 G,90.00 G,0.00 B,540.00 B
2019-06-09 03:36:48,10.19 G,90.00 G,0.00 B,756.00 B
2019-06-09 03:36:50,10.19 G,90.00 G,0.00 B,720.00 B
2019-06-09 03:36:52,10.19 G,90.00 G,0.00 B,708.00 B
2019-06-09 03:36:54,10.19 G,90.01 G,6.68 K,290.87 K
2019-06-09 03:36:56,10.19 G,90.01 G,0.00 B,1.59 K
2019-06-09 03:36:58,10.19 G,90.01 G,0.00 B,1.01 K
2019-06-09 03:37:00,10.19 G,90.01 G,0.00 B,600.00 B
2019-06-09 03:37:02,10.19 G,90.01 G,0.00 B,428.00 B
2019-06-09 03:37:04,10.19 G,90.01 G,0.00 B,600.00 B
2019-06-09 03:37:06,10.19 G,90.01 G,6.62 K,291.03 K
2019-06-09 03:37:08,10.19 G,90.01 G,0.00 B,972.00 B
2019-06-09 03:37:10,10.19 G,90.01 G,84.00 B,876.00 B
2019-06-09 03:37:12,10.19 G,90.01 G,0.00 B,336.00 B
2019-06-09 03:37:14,10.19 G,90.01 G,0.00 B,732.00 B
2019-06-09 03:37:16,10.19 G,90.01 G,0.00 B,1.11 K
2019-06-09 03:37:18,10.19 G,90.01 G,6.89 K,291.19 K
2019-06-09 03:37:20,10.19 G,90.01 G,0.00 B,924.00 B
2019-06-09 03:37:23,10.19 G,90.01 G,0.00 B,600.00 B
2019-06-09 03:37:25,10.19 G,90.01 G,0.00 B,864.00 B
2019-06-09 03:37:27,10.19 G,90.01 G,0.00 B,996.00 B
2019-06-09 03:37:29,10.19 G,90.01 G,0.00 B,692.00 B
2019-06-09 03:37:31,10.19 G,90.01 G,6.93 K,291.33 K
2019-06-09 03:37:33,10.19 G,90.01 G,0.00 B,908.00 B
2019-06-09 03:37:35,10.19 G,90.01 G,0.00 B,492.00 B
2019-06-09 03:37:37,10.19 G,90.01 G,0.00 B,648.00 B
2019-06-09 03:37:39,10.19 G,90.01 G,0.00 B,1.07 K
2019-06-09 03:37:41,10.19 G,90.01 G,0.00 B,1012.00 B
2019-06-09 03:37:43,10.19 G,90.01 G,6.68 K,291.09 K
2019-06-09 03:37:45,10.19 G,90.01 G,0.00 B,648.00 B
2019-06-09 03:37:47,10.19 G,90.01 G,0.00 B,492.00 B
2019-06-09 03:37:49,10.19 G,90.01 G,0.00 B,540.00 B
2019-06-09 03:37:51,10.19 G,90.01 G,0.00 B,876.00 B
2019-06-09 03:37:53,10.19 G,90.01 G,0.00 B,1.01 K
2019-06-09 03:37:55,10.19 G,90.01 G,6.70 K,291.29 K
2019-06-09 03:37:57,10.19 G,90.01 G,0.00 B,1.38 K
2019-06-09 03:37:59,10.19 G,90.01 G,0.00 B,660.00 B
2019-06-09 03:38:01,10.19 G,90.01 G,0.00 B,432.00 B
2019-06-09 03:38:03,10.19 G,90.01 G,0.00 B,864.00 B
2019-06-09 03:38:05,10.19 G,90.01 G,0.00 B,324.00 B
2019-06-09 03:38:07,10.19 G,90.01 G,6.88 K,290.75 K
2019-06-09 03:38:09,10.19 G,90.01 G,42.00 B,1.07 K
2019-06-09 03:38:11,10.19 G,90.01 G,0.00 B,492.00 B
2019-06-09 03:38:13,10.19 G,90.01 G,0.00 B,816.00 B
2019-06-09 03:38:15,10.19 G,90.01 G,0.00 B,980.00 B
2019-06-09 03:38:17,10.19 G,90.01 G,0.00 B,536.00 B
2019-06-09 03:38:19,10.19 G,90.01 G,6.36 K,291.74 K
2019-06-09 03:38:21,10.19 G,90.01 G,0.00 B,1.01 K
2019-06-09 03:38:23,10.19 G,90.01 G,0.00 B,984.00 B
2019-06-09 03:38:25,10.19 G,90.01 G,0.00 B,816.00 B
2019-06-09 03:38:27,10.19 G,90.01 G,0.00 B,816.00 B
2019-06-09 03:38:29,10.19 G,90.01 G,0.00 B,660.00 B
2019-06-09 03:38:31,10.19 G,90.01 G,0.00 B,600.00 B
2019-06-09 03:38:33,10.19 G,90.01 G,0.00 B,444.00 B
2019-06-09 03:38:35,10.19 G,90.01 G,0.00 B,816.00 B
2019-06-09 03:38:37,10.19 G,90.01 G,0.00 B,552.00 B
2019-06-09 03:38:39,10.19 G,90.01 G,0.00 B,432.00 B
2019-06-09 03:38:41,10.19 G,90.01 G,42.00 B,504.00 B
2019-06-09 03:38:44,10.19 G,90.01 G,0.00 B,612.00 B
2019-06-09 03:38:46,10.19 G,90.01 G,0.00 B,972.00 B
2019-06-09 03:38:48,10.19 G,90.01 G,0.00 B,1.34 K
2019-06-09 03:38:50,10.19 G,90.01 G,0.00 B,936.00 B
2019-06-09 03:38:52,10.19 G,90.01 G,0.00 B,1.01 K
2019-06-09 03:38:54,10.19 G,90.01 G,50.00 B,720.00 B
2019-06-09 03:38:56,10.19 G,90.01 G,0.00 B,1.12 K
2019-06-09 03:38:58,10.19 G,90.01 G,0.00 B,540.00 B
2019-06-09 03:39:00,10.19 G,90.01 G,0.00 B,1.23 K
2019-06-09 03:39:02,10.19 G,90.01 G,0.00 B,708.00 B
2019-06-09 03:39:04,10.19 G,90.01 G,0.00 B,432.00 B
2019-06-09 03:39:06,10.19 G,90.01 G,0.00 B,660.00 B
2019-06-09 03:39:08,10.19 G,90.01 G,6.80 K,81.71 K
2019-06-09 03:39:10,10.19 G,90.01 G,0.00 B,492.00 B
2019-06-09 03:39:12,10.19 G,90.01 G,0.00 B,540.00 B
2019-06-09 03:39:14,10.19 G,90.01 G,0.00 B,956.00 B
2019-06-09 03:39:16,10.19 G,90.01 G,0.00 B,756.00 B
2019-06-09 03:39:18,10.19 G,90.01 G,0.00 B,540.00 B
2019-06-09 03:39:20,10.19 G,90.01 G,6.45 K,63.33 K
2019-06-09 03:39:22,10.19 G,90.01 G,0.00 B,1.25 K
2019-06-09 03:39:24,10.19 G,90.01 G,0.00 B,632.00 B
2019-06-09 03:39:26,10.19 G,90.01 G,0.00 B,648.00 B
2019-06-09 03:39:28,10.19 G,90.01 G,0.00 B,876.00 B
2019-06-09 03:39:30,10.19 G,90.01 G,0.00 B,552.00 B
2019-06-09 03:39:32,10.19 G,90.01 G,6.82 K,105.98 K
2019-06-09 03:39:34,10.19 G,90.01 G,73.00 B,805.00 B
2019-06-09 03:39:36,10.19 G,90.01 G,0.00 B,708.00 B
2019-06-09 03:39:38,10.19 G,90.01 G,0.00 B,816.00 B
2019-06-09 03:39:40,10.19 G,90.01 G,0.00 B,924.00 B
2019-06-09 03:39:42,10.19 G,90.01 G,92.00 B,780.00 B
2019-06-09 03:39:44,10.19 G,90.01 G,6.01 K,95.60 K
2019-06-09 03:39:46,10.19 G,90.01 G,0.00 B,1.79 K
2019-06-09 03:39:48,10.19 G,90.01 G,0.00 B,456.00 B
2019-06-09 03:39:50,10.19 G,90.01 G,0.00 B,1.22 K
2019-06-09 03:39:52,10.19 G,90.01 G,0.00 B,676.00 B
2019-06-09 03:39:54,10.19 G,90.01 G,0.00 B,876.00 B
2019-06-09 03:39:56,10.19 G,90.01 G,7.45 K,83.67 K
2019-06-09 03:39:58,10.19 G,90.01 G,0.00 B,692.00 B
2019-06-09 03:40:00,10.19 G,90.01 G,0.00 B,552.00 B
2019-06-09 03:40:02,10.19 G,90.01 G,0.00 B,432.00 B
2019-06-09 03:40:04,10.19 G,90.01 G,0.00 B,540.00 B
2019-06-09 03:40:06,10.19 G,90.01 G,0.00 B,756.00 B
2019-06-09 03:40:08,10.19 G,90.01 G,6.55 K,80.63 K
2019-06-09 03:40:11,10.19 G,90.01 G,42.00 B,660.00 B
2019-06-09 03:40:13,10.19 G,90.01 G,0.00 B,756.00 B
2019-06-09 03:40:15,10.19 G,90.01 G,84.00 B,828.00 B
2019-06-09 03:40:17,10.19 G,90.01 G,0.00 B,276.00 B
2019-06-09 03:40:19,10.19 G,90.01 G,0.00 B,924.00 B
2019-06-09 03:40:21,10.19 G,90.01 G,0.00 B,1.75 K
2019-06-09 03:40:23,10.19 G,90.01 G,0.00 B,1.02 K
2019-06-09 03:40:25,10.19 G,90.01 G,0.00 B,432.00 B
2019-06-09 03:40:27,10.19 G,90.01 G,0.00 B,768.00 B
2019-06-09 03:40:29,10.19 G,90.01 G,0.00 B,600.00 B
