2019-06-15 16:16:09,18.25 G,276.53 G,96.33 K,398.95 K
2019-06-15 17:20:10,18.33 G,276.82 G,0.00 B,1.27 K
2019-06-15 17:20:12,18.33 G,276.82 G,14.64 K,357.57 K
2019-06-15 17:20:14,18.33 G,276.82 G,0.00 B,492.00 B
2019-06-15 17:20:16,18.33 G,276.82 G,128.01 K,468.83 K
2019-06-15 17:20:18,18.33 G,276.82 G,0.00 B,648.00 B
2019-06-15 17:20:20,18.33 G,276.82 G,9.68 K,361.68 K
2019-06-15 17:20:22,18.33 G,276.82 G,0.00 B,384.00 B
2019-06-15 17:20:24,18.33 G,276.82 G,0.00 B,876.00 B
2019-06-15 17:20:26,18.33 G,276.82 G,0.00 B,936.00 B
2019-06-15 17:20:28,18.33 G,276.82 G,0.00 B,492.00 B
2019-06-15 17:20:30,18.33 G,276.82 G,0.00 B,876.00 B
2019-06-15 17:20:32,18.33 G,276.82 G,0.00 B,168.00 B
2019-06-15 17:20:34,18.33 G,276.82 G,0.00 B,1.07 K
2019-06-15 17:20:36,18.33 G,276.82 G,0.00 B,324.00 B
2019-06-15 17:20:38,18.33 G,276.82 G,0.00 B,924.00 B
2019-06-15 17:20:40,18.33 G,276.82 G,0.00 B,600.00 B
2019-06-15 17:20:42,18.33 G,276.82 G,0.00 B,1.19 K
2019-06-15 17:20:44,18.33 G,276.82 G,0.00 B,1.07 K
2019-06-15 17:20:46,18.33 G,276.82 G,0.00 B,840.00 B
2019-06-15 17:20:48,18.33 G,276.82 G,0.00 B,756.00 B
2019-06-15 17:20:50,18.33 G,276.82 G,0.00 B,648.00 B
2019-06-15 17:20:52,18.33 G,276.82 G,0.00 B,660.00 B
2019-06-15 17:20:54,18.33 G,276.82 G,127.50 K,469.16 K
2019-06-15 17:20:56,18.33 G,276.82 G,0.00 B,732.00 B
2019-06-15 17:20:58,18.33 G,276.82 G,129.05 K,471.98 K
2019-06-15 17:21:00,18.33 G,276.82 G,0.00 B,1.11 K
2019-06-15 17:21:02,18.33 G,276.82 G,128.92 K,469.71 K
2019-06-15 17:21:04,18.33 G,276.82 G,0.00 B,384.00 B
2019-06-15 17:21:06,18.33 G,276.82 G,128.68 K,469.80 K
2019-06-15 17:21:08,18.33 G,276.82 G,0.00 B,756.00 B
2019-06-15 17:21:10,18.33 G,276.83 G,129.30 K,469.33 K
2019-06-15 17:21:12,18.33 G,276.83 G,0.00 B,108.00 B
2019-06-15 17:21:14,18.34 G,276.83 G,127.89 K,468.59 K
2019-06-15 17:21:16,18.34 G,276.83 G,0.00 B,1.27 K
2019-06-15 17:21:18,18.34 G,276.83 G,129.30 K,469.95 K
2019-06-15 17:21:20,18.34 G,276.83 G,0.00 B,444.00 B
2019-06-15 17:21:22,18.34 G,276.83 G,52.15 K,185.41 K
2019-06-15 17:21:24,18.34 G,276.83 G,42.00 B,984.00 B
2019-06-15 17:21:26,18.34 G,276.83 G,84.00 B,660.00 B
2019-06-15 17:21:28,18.34 G,276.83 G,0.00 B,108.00 B
2019-06-15 17:21:30,18.34 G,276.83 G,126.47 K,468.24 K
2019-06-15 17:21:32,18.34 G,276.83 G,0.00 B,1.55 K
2019-06-15 17:21:34,18.34 G,276.83 G,0.00 B,540.00 B
2019-06-15 17:21:36,18.34 G,276.83 G,0.00 B,324.00 B
2019-06-15 17:21:38,18.34 G,276.83 G,0.00 B,1011.00 B
2019-06-15 17:21:40,18.34 G,276.83 G,0.00 B,972.00 B
2019-06-15 17:21:42,18.34 G,276.83 G,0.00 B,660.00 B
2019-06-15 17:21:44,18.34 G,276.83 G,129.24 K,469.82 K
2019-06-15 17:21:46,18.34 G,276.83 G,0.00 B,648.00 B
2019-06-15 17:21:48,18.34 G,276.83 G,0.00 B,756.00 B
2019-06-15 17:21:50,18.34 G,276.83 G,0.00 B,492.00 B
2019-06-15 17:21:52,18.34 G,276.83 G,0.00 B,648.00 B
2019-06-15 17:21:54,18.34 G,276.83 G,0.00 B,648.00 B
2019-06-15 17:21:56,18.34 G,276.83 G,0.00 B,324.00 B
2019-06-15 17:21:59,18.34 G,276.83 G,129.95 K,473.83 K
2019-06-15 17:22:01,18.34 G,276.83 G,0.00 B,1.01 K
2019-06-15 17:22:03,18.34 G,276.83 G,7.36 K,22.33 K
2019-06-15 17:22:05,18.34 G,276.83 G,127.62 K,469.13 K
2019-06-15 17:22:07,18.34 G,276.83 G,0.00 B,948.00 B
2019-06-15 17:22:09,18.34 G,276.83 G,129.06 K,470.17 K
2019-06-15 17:22:11,18.34 G,276.83 G,0.00 B,276.00 B
2019-06-15 17:22:13,18.34 G,276.83 G,0.00 B,816.00 B
2019-06-15 17:22:15,18.34 G,276.83 G,0.00 B,924.00 B
2019-06-15 17:22:17,18.34 G,276.83 G,0.00 B,708.00 B
2019-06-15 17:22:19,18.34 G,276.83 G,126.15 K,467.99 K
2019-06-15 17:22:21,18.34 G,276.83 G,0.00 B,1.11 K
2019-06-15 17:22:23,18.34 G,276.83 G,127.25 K,460.07 K
2019-06-15 17:22:25,18.34 G,276.83 G,42.00 B,1.01 K
2019-06-15 17:22:27,18.34 G,276.83 G,0.00 B,1.23 K
2019-06-15 17:22:29,18.34 G,276.83 G,0.00 B,120.00 B
2019-06-15 17:22:31,18.34 G,276.84 G,0.00 B,492.00 B
2019-06-15 17:22:33,18.34 G,276.84 G,123.88 K,456.39 K
2019-06-15 17:22:35,18.34 G,276.84 G,0.00 B,1.43 K
2019-06-15 17:22:37,18.34 G,276.84 G,127.76 K,468.78 K
2019-06-15 17:22:39,18.34 G,276.84 G,0.00 B,324.00 B
2019-06-15 17:22:41,18.34 G,276.84 G,0.00 B,648.00 B
2019-06-15 17:22:43,18.34 G,276.84 G,0.00 B,864.00 B
2019-06-15 17:22:45,18.34 G,276.84 G,0.00 B,60.00 B
2019-06-15 17:22:47,18.34 G,276.84 G,0.00 B,1.76 K
2019-06-15 17:22:49,18.34 G,276.84 G,0.00 B,444.00 B
2019-06-15 17:22:51,18.34 G,276.84 G,0.00 B,984.00 B
2019-06-15 17:22:53,18.34 G,276.84 G,0.00 B,936.00 B
2019-06-15 17:22:55,18.34 G,276.84 G,0.00 B,60.00 B
2019-06-15 17:22:57,18.34 G,276.84 G,42.00 B,876.00 B
2019-06-15 17:22:59,18.34 G,276.84 G,0.00 B,5.23 K
2019-06-15 17:23:01,18.34 G,276.84 G,0.00 B,540.00 B
2019-06-15 17:23:03,18.34 G,276.84 G,0.00 B,612.00 B
2019-06-15 17:23:05,18.34 G,276.84 G,0.00 B,1.07 K
2019-06-15 17:23:07,18.34 G,276.84 G,128.08 K,469.34 K
2019-06-15 17:23:09,18.34 G,276.84 G,0.00 B,828.00 B
2019-06-15 17:23:11,18.34 G,276.84 G,127.78 K,468.89 K
2019-06-15 17:23:13,18.34 G,276.84 G,0.00 B,1.34 K
2019-06-15 17:23:15,18.34 G,276.84 G,129.50 K,469.75 K
2019-06-15 17:23:17,18.34 G,276.84 G,0.00 B,216.00 B
2019-06-15 17:23:19,18.34 G,276.84 G,129.69 K,470.33 K
2019-06-15 17:23:21,18.34 G,276.84 G,0.00 B,432.00 B
2019-06-15 17:23:23,18.34 G,276.84 G,0.00 B,1.11 K
2019-06-15 17:23:25,18.34 G,276.84 G,0.00 B,600.00 B
2019-06-15 17:23:27,18.34 G,276.84 G,0.00 B,672.00 B
2019-06-15 17:23:29,18.34 G,276.84 G,0.00 B,936.00 B
2019-06-15 17:23:31,18.34 G,276.84 G,0.00 B,708.00 B
2019-06-15 17:23:33,18.34 G,276.84 G,129.82 K,469.61 K
2019-06-15 17:23:35,18.34 G,276.84 G,0.00 B,600.00 B
2019-06-15 17:23:37,18.34 G,276.84 G,129.24 K,469.06 K
2019-06-15 17:23:39,18.34 G,276.84 G,0.00 B,600.00 B
2019-06-15 17:23:41,18.34 G,276.84 G,126.66 K,470.47 K
2019-06-15 17:23:43,18.34 G,276.84 G,0.00 B,720.00 B
2019-06-15 17:23:45,18.34 G,276.84 G,129.90 K,470.23 K
2019-06-15 17:23:47,18.34 G,276.84 G,0.00 B,888.00 B
2019-06-15 17:23:49,18.34 G,276.84 G,130.08 K,470.32 K
2019-06-15 17:23:51,18.34 G,276.84 G,0.00 B,924.00 B
2019-06-15 17:23:53,18.34 G,276.85 G,129.69 K,469.68 K
2019-06-15 17:23:55,18.34 G,276.85 G,0.00 B,936.00 B
2019-06-15 17:23:57,18.34 G,276.85 G,0.00 B,432.00 B
2019-06-15 17:23:59,18.34 G,276.85 G,129.17 K,475.44 K
2019-06-15 17:24:01,18.34 G,276.85 G,0.00 B,492.00 B
2019-06-15 17:24:03,18.34 G,276.85 G,0.00 B,864.00 B
2019-06-15 17:24:05,18.34 G,276.85 G,128.66 K,469.53 K
2019-06-15 17:24:07,18.34 G,276.85 G,0.00 B,504.00 B
2019-06-15 17:24:09,18.34 G,276.85 G,129.75 K,469.84 K
2019-06-15 17:24:11,18.34 G,276.85 G,0.00 B,540.00 B
2019-06-15 17:24:13,18.34 G,276.85 G,128.21 K,469.44 K
2019-06-15 17:24:15,18.34 G,276.85 G,0.00 B,780.00 B
2019-06-15 17:24:17,18.34 G,276.85 G,130.61 K,470.85 K
2019-06-15 17:24:19,18.34 G,276.85 G,0.00 B,876.00 B
2019-06-15 17:24:21,18.34 G,276.85 G,0.00 B,1.39 K
2019-06-15 17:24:23,18.34 G,276.85 G,129.88 K,469.80 K
2019-06-15 17:24:25,18.34 G,276.85 G,0.00 B,552.00 B
2019-06-15 17:24:27,18.34 G,276.85 G,42.00 B,924.00 B
2019-06-15 17:24:29,18.34 G,276.85 G,129.17 K,469.38 K
2019-06-15 17:24:31,18.34 G,276.85 G,84.00 B,504.00 B
2019-06-15 17:24:33,18.34 G,276.85 G,128.47 K,469.34 K
2019-06-15 17:24:35,18.34 G,276.85 G,0.00 B,768.00 B
2019-06-15 17:24:37,18.34 G,276.85 G,128.14 K,469.77 K
2019-06-15 17:24:39,18.34 G,276.85 G,0.00 B,924.00 B
2019-06-15 17:24:41,18.34 G,276.85 G,130.79 K,469.87 K
2019-06-15 17:24:43,18.34 G,276.85 G,0.00 B,756.00 B
2019-06-15 17:24:45,18.34 G,276.85 G,128.72 K,469.64 K
2019-06-15 17:24:47,18.34 G,276.85 G,0.00 B,924.00 B
2019-06-15 17:24:49,18.34 G,276.85 G,128.03 K,468.80 K
2019-06-15 17:24:51,18.34 G,276.85 G,0.00 B,660.00 B
2019-06-15 17:24:53,18.34 G,276.85 G,0.00 B,924.00 B
2019-06-15 17:24:55,18.34 G,276.85 G,0.00 B,672.00 B
2019-06-15 17:24:57,18.34 G,276.85 G,0.00 B,888.00 B
2019-06-15 17:24:59,18.34 G,276.85 G,0.00 B,6.42 K
2019-06-15 17:25:01,18.34 G,276.85 G,0.00 B,936.00 B
2019-06-15 17:25:04,18.34 G,276.85 G,247.00 B,1.18 K
2019-06-15 17:25:06,18.34 G,276.85 G,0.00 B,924.00 B
2019-06-15 17:25:08,18.34 G,276.85 G,88.90 K,508.61 K
2019-06-15 17:25:10,18.34 G,276.85 G,0.00 B,540.00 B
2019-06-15 17:25:12,18.34 G,276.85 G,0.00 B,1.11 K
2019-06-15 17:25:14,18.34 G,276.85 G,0.00 B,720.00 B
2019-06-15 17:25:16,18.34 G,276.85 G,0.00 B,216.00 B
2019-06-15 17:25:18,18.34 G,276.85 G,64.73 K,326.04 K
2019-06-15 17:25:20,18.34 G,276.85 G,0.00 B,816.00 B
2019-06-15 17:25:22,18.34 G,276.85 G,0.00 B,768.00 B
2019-06-15 17:25:24,18.34 G,276.85 G,0.00 B,324.00 B
2019-06-15 17:25:26,18.34 G,276.85 G,0.00 B,552.00 B
2019-06-15 17:25:28,18.34 G,276.85 G,3.24 K,3.25 K
2019-06-15 17:25:30,18.34 G,276.85 G,42.00 B,936.00 B
2019-06-15 17:25:32,18.34 G,276.85 G,546.00 B,2.12 K
2019-06-15 17:25:34,18.34 G,276.85 G,0.00 B,672.00 B
2019-06-15 17:25:36,18.34 G,276.85 G,0.00 B,324.00 B
2019-06-15 17:25:40,18.34 G,276.85 G,0.00 B,600.00 B
2019-06-15 17:25:42,18.34 G,276.85 G,0.00 B,1.12 K
2019-06-15 17:25:44,18.34 G,276.85 G,0.00 B,876.00 B
2019-06-15 17:25:46,18.34 G,276.86 G,0.00 B,864.00 B
2019-06-15 17:25:48,18.34 G,276.86 G,0.00 B,756.00 B
2019-06-15 17:25:50,18.34 G,276.86 G,86.74 K,509.81 K
2019-06-15 17:25:52,18.34 G,276.86 G,0.00 B,600.00 B
2019-06-15 17:25:54,18.34 G,276.86 G,0.00 B,816.00 B
2019-06-15 17:25:56,18.34 G,276.86 G,0.00 B,1.54 K
2019-06-15 17:25:58,18.34 G,276.86 G,0.00 B,756.00 B
2019-06-15 17:26:00,18.34 G,276.86 G,3.80 K,45.52 K
2019-06-15 17:26:02,18.34 G,276.86 G,42.00 B,660.00 B
2019-06-15 17:26:04,18.34 G,276.86 G,0.00 B,984.00 B
2019-06-15 17:26:06,18.34 G,276.86 G,1.16 K,13.53 K
2019-06-15 17:26:08,18.34 G,276.86 G,0.00 B,612.00 B
2019-06-15 17:26:10,18.34 G,276.86 G,0.00 B,648.00 B
2019-06-15 17:26:12,18.34 G,276.86 G,97.26 K,556.08 K
2019-06-15 17:26:14,18.34 G,276.86 G,0.00 B,396.00 B
2019-06-15 17:26:16,18.34 G,276.86 G,0.00 B,708.00 B
2019-06-15 17:26:18,18.34 G,276.86 G,113.17 K,904.18 K
2019-06-15 17:26:20,18.34 G,276.86 G,0.00 B,876.00 B
2019-06-15 17:26:22,18.34 G,276.86 G,0.00 B,384.00 B
2019-06-15 17:26:24,18.34 G,276.86 G,0.00 B,1.43 K
2019-06-15 17:26:26,18.34 G,276.86 G,0.00 B,708.00 B
2019-06-15 17:26:28,18.34 G,276.86 G,0.00 B,168.00 B
2019-06-15 17:26:30,18.34 G,276.86 G,0.00 B,1.01 K
2019-06-15 17:26:32,18.34 G,276.86 G,0.00 B,432.00 B
2019-06-15 17:26:34,18.34 G,276.86 G,1.44 K,49.83 K
2019-06-15 17:26:36,18.34 G,276.86 G,0.00 B,468.00 B
2019-06-15 17:26:38,18.34 G,276.86 G,0.00 B,228.00 B
2019-06-15 17:26:40,18.34 G,276.86 G,91.81 K,327.42 K
2019-06-15 17:26:42,18.34 G,276.86 G,0.00 B,768.00 B
2019-06-15 17:26:44,18.34 G,276.86 G,126.22 K,357.59 K
2019-06-15 17:26:46,18.34 G,276.86 G,0.00 B,648.00 B
2019-06-15 17:26:48,18.34 G,276.86 G,129.13 K,358.58 K
2019-06-15 17:26:50,18.34 G,276.86 G,0.00 B,648.00 B
2019-06-15 17:26:52,18.34 G,276.86 G,125.77 K,357.06 K
2019-06-15 17:26:54,18.34 G,276.86 G,0.00 B,888.00 B
2019-06-15 17:26:56,18.34 G,276.86 G,1.10 K,11.66 K
2019-06-15 17:26:58,18.34 G,276.86 G,0.00 B,612.00 B
2019-06-15 17:27:00,18.34 G,276.86 G,13.54 K,47.17 K
2019-06-15 17:27:02,18.34 G,276.86 G,0.00 B,768.00 B
2019-06-15 17:27:04,18.34 G,276.86 G,0.00 B,492.00 B
2019-06-15 17:27:06,18.34 G,276.86 G,0.00 B,864.00 B
2019-06-15 17:27:08,18.34 G,276.86 G,4.49 K,5.37 K
2019-06-15 17:27:10,18.34 G,276.86 G,0.00 B,648.00 B
2019-06-15 17:27:12,18.34 G,276.86 G,0.00 B,756.00 B
2019-06-15 17:27:14,18.34 G,276.86 G,0.00 B,768.00 B
2019-06-15 17:27:16,18.34 G,276.86 G,0.00 B,648.00 B
2019-06-15 17:27:18,18.34 G,276.86 G,0.00 B,540.00 B
2019-06-15 17:27:20,18.34 G,276.86 G,0.00 B,1.12 K
2019-06-15 17:27:22,18.34 G,276.86 G,0.00 B,708.00 B
2019-06-15 17:27:24,18.34 G,276.86 G,0.00 B,708.00 B
2019-06-15 17:27:26,18.34 G,276.86 G,129.13 K,359.12 K
2019-06-15 17:27:28,18.34 G,276.86 G,0.00 B,819.00 B
2019-06-15 17:27:30,18.34 G,276.86 G,8.64 K,30.96 K
2019-06-15 17:27:32,18.35 G,276.86 G,0.00 B,540.00 B
2019-06-15 17:27:34,18.35 G,276.86 G,0.00 B,600.00 B
2019-06-15 17:27:36,18.35 G,276.86 G,0.00 B,1011.00 B
2019-06-15 17:27:38,18.35 G,276.86 G,0.00 B,972.00 B
2019-06-15 17:27:40,18.35 G,276.86 G,110.78 K,343.79 K
2019-06-15 17:27:42,18.35 G,276.86 G,0.00 B,1.07 K
2019-06-15 17:27:44,18.35 G,276.86 G,0.00 B,660.00 B
2019-06-15 17:27:46,18.35 G,276.86 G,0.00 B,924.00 B
2019-06-15 17:27:48,18.35 G,276.86 G,0.00 B,768.00 B
2019-06-15 17:27:50,18.35 G,276.87 G,82.08 K,226.09 K
2019-06-15 17:27:52,18.35 G,276.87 G,0.00 B,567.00 B
2019-06-15 17:27:54,18.35 G,276.87 G,0.00 B,168.00 B
2019-06-15 17:27:56,18.35 G,276.87 G,0.00 B,444.00 B
2019-06-15 17:27:58,18.35 G,276.87 G,0.00 B,240.00 B
2019-06-15 17:28:00,18.35 G,276.87 G,0.00 B,627.00 B
2019-06-15 17:28:02,18.35 G,276.87 G,0.00 B,843.00 B
2019-06-15 17:28:04,18.35 G,276.87 G,42.00 B,1.59 K
2019-06-15 17:28:06,18.35 G,276.87 G,128.03 K,357.87 K
2019-06-15 17:28:08,18.35 G,276.87 G,0.00 B,648.00 B
2019-06-15 17:28:10,18.35 G,276.87 G,128.80 K,359.29 K
2019-06-15 17:28:12,18.35 G,276.87 G,0.00 B,216.00 B
2019-06-15 17:28:14,18.35 G,276.87 G,0.00 B,1.02 K
2019-06-15 17:28:16,18.35 G,276.87 G,0.00 B,600.00 B
2019-06-15 17:28:19,18.35 G,276.87 G,0.00 B,1.12 K
2019-06-15 17:28:21,18.35 G,276.87 G,127.45 K,357.99 K
2019-06-15 17:28:23,18.35 G,276.87 G,0.00 B,1.05 K
2019-06-15 17:28:25,18.35 G,276.87 G,0.00 B,324.00 B
2019-06-15 17:28:27,18.35 G,276.87 G,0.00 B,0.00 B
2019-06-15 17:28:29,18.35 G,276.87 G,0.00 B,984.00 B
2019-06-15 17:28:31,18.35 G,276.87 G,125.65 K,356.39 K
2019-06-15 17:28:33,18.35 G,276.87 G,0.00 B,552.00 B
2019-06-15 17:28:35,18.35 G,276.87 G,0.00 B,708.00 B
2019-06-15 17:28:37,18.35 G,276.87 G,84.00 B,936.00 B
2019-06-15 17:28:39,18.35 G,276.87 G,0.00 B,384.00 B
2019-06-15 17:28:41,18.35 G,276.87 G,128.68 K,358.64 K
2019-06-15 17:28:43,18.35 G,276.87 G,0.00 B,1.03 K
2019-06-15 17:28:45,18.35 G,276.87 G,0.00 B,699.00 B
2019-06-15 17:28:47,18.35 G,276.87 G,0.00 B,1.12 K
2019-06-15 17:28:49,18.35 G,276.87 G,0.00 B,1.45 K
2019-06-15 17:28:51,18.35 G,276.87 G,0.00 B,336.00 B
2019-06-15 17:28:53,18.35 G,276.87 G,0.00 B,240.00 B
2019-06-15 17:28:55,18.35 G,276.87 G,128.55 K,359.78 K
2019-06-15 17:28:57,18.35 G,276.87 G,0.00 B,444.00 B
2019-06-15 17:28:59,18.35 G,276.87 G,125.07 K,369.64 K
2019-06-15 17:29:01,18.35 G,276.87 G,0.00 B,1.01 K
2019-06-15 17:29:03,18.35 G,276.87 G,0.00 B,708.00 B
2019-06-15 17:29:05,18.35 G,276.87 G,0.00 B,648.00 B
2019-06-15 17:29:07,18.35 G,276.87 G,0.00 B,1.18 K
2019-06-15 17:29:09,18.35 G,276.87 G,0.00 B,1.07 K
2019-06-15 17:29:11,18.35 G,276.87 G,0.00 B,432.00 B
2019-06-15 17:29:13,18.35 G,276.87 G,0.00 B,816.00 B
2019-06-15 17:29:15,18.35 G,276.87 G,0.00 B,504.00 B
2019-06-15 17:29:17,18.35 G,276.87 G,0.00 B,432.00 B
2019-06-15 17:29:19,18.35 G,276.87 G,0.00 B,600.00 B
2019-06-15 17:29:21,18.35 G,276.87 G,0.00 B,1.62 K
2019-06-15 17:29:23,18.35 G,276.87 G,0.00 B,60.00 B
2019-06-15 17:29:25,18.35 G,276.87 G,0.00 B,564.00 B
2019-06-15 17:29:27,18.35 G,276.87 G,0.00 B,828.00 B
2019-06-15 17:29:29,18.35 G,276.87 G,0.00 B,276.00 B
2019-06-15 17:29:31,18.35 G,276.87 G,0.00 B,708.00 B
2019-06-15 17:29:33,18.35 G,276.87 G,204.00 B,1.35 K
2019-06-15 17:29:35,18.35 G,276.87 G,42.00 B,816.00 B
2019-06-15 17:29:37,18.35 G,276.87 G,0.00 B,540.00 B
2019-06-15 17:29:39,18.35 G,276.87 G,0.00 B,1.32 K
2019-06-15 17:29:41,18.35 G,276.87 G,128.35 K,358.11 K
2019-06-15 17:29:43,18.35 G,276.87 G,0.00 B,876.00 B
2019-06-15 17:29:45,18.35 G,276.87 G,91.75 K,252.22 K
2019-06-15 17:29:47,18.35 G,276.87 G,0.00 B,600.00 B
2019-06-15 17:29:49,18.35 G,276.87 G,129.66 K,359.15 K
2019-06-15 17:29:51,18.35 G,276.87 G,0.00 B,384.00 B
2019-06-15 17:29:53,18.35 G,276.87 G,124.29 K,355.30 K
2019-06-15 17:29:55,18.35 G,276.87 G,0.00 B,648.00 B
2019-06-15 17:29:57,18.35 G,276.88 G,110.41 K,311.44 K
2019-06-15 17:29:59,18.35 G,276.88 G,228.00 B,13.26 K
2019-06-15 17:30:01,18.35 G,276.88 G,128.02 K,357.83 K
2019-06-15 17:30:03,18.35 G,276.88 G,0.00 B,708.00 B
2019-06-15 17:30:05,18.35 G,276.88 G,129.95 K,362.66 K
2019-06-15 17:30:07,18.35 G,276.88 G,0.00 B,660.00 B
2019-06-15 17:30:09,18.35 G,276.88 G,9.41 K,36.47 K
2019-06-15 17:30:11,18.35 G,276.88 G,0.00 B,1.37 K
2019-06-15 17:30:13,18.35 G,276.88 G,0.00 B,432.00 B
2019-06-15 17:30:15,18.35 G,276.88 G,0.00 B,612.00 B
2019-06-15 17:30:17,18.35 G,276.88 G,0.00 B,756.00 B
2019-06-15 17:30:19,18.35 G,276.88 G,0.00 B,1.01 K
2019-06-15 17:30:21,18.35 G,276.88 G,0.00 B,924.00 B
2019-06-15 17:30:23,18.35 G,276.88 G,0.00 B,180.00 B
2019-06-15 17:30:25,18.35 G,276.88 G,0.00 B,1.22 K
2019-06-15 17:30:27,18.35 G,276.88 G,126.87 K,357.71 K
2019-06-15 17:30:29,18.35 G,276.88 G,0.00 B,336.00 B
2019-06-15 17:30:31,18.35 G,276.88 G,128.61 K,358.80 K
2019-06-15 17:30:33,18.35 G,276.88 G,0.00 B,936.00 B
2019-06-15 17:30:35,18.35 G,276.88 G,128.35 K,357.93 K
2019-06-15 17:30:37,18.35 G,276.88 G,0.00 B,1.11 K
2019-06-15 17:30:39,18.35 G,276.88 G,126.98 K,357.29 K
2019-06-15 17:30:41,18.35 G,276.88 G,0.00 B,816.00 B
2019-06-15 17:30:43,18.35 G,276.88 G,0.00 B,891.00 B
2019-06-15 17:30:45,18.35 G,276.88 G,0.00 B,972.00 B
2019-06-15 17:30:47,18.35 G,276.88 G,0.00 B,1.12 K
2019-06-15 17:30:49,18.35 G,276.88 G,0.00 B,168.00 B
2019-06-15 17:30:51,18.35 G,276.88 G,0.00 B,1.37 K
2019-06-15 17:30:53,18.35 G,276.88 G,0.00 B,1.17 K
2019-06-15 17:30:55,18.35 G,276.88 G,0.00 B,108.00 B
2019-06-15 17:30:57,18.35 G,276.88 G,0.00 B,492.00 B
2019-06-15 17:30:59,18.35 G,276.88 G,0.00 B,11.66 K
2019-06-15 17:31:01,18.35 G,276.88 G,73.00 B,469.00 B
2019-06-15 17:31:03,18.35 G,276.88 G,0.00 B,924.00 B
2019-06-15 17:31:05,18.35 G,276.88 G,0.00 B,1.11 K
2019-06-15 17:31:07,18.35 G,276.88 G,23.98 K,71.45 K
2019-06-15 17:31:09,18.35 G,276.88 G,0.00 B,1.22 K
2019-06-15 17:31:11,18.35 G,276.88 G,0.00 B,675.00 B
2019-06-15 17:31:13,18.35 G,276.88 G,0.00 B,444.00 B
2019-06-15 17:31:15,18.35 G,276.88 G,0.00 B,660.00 B
2019-06-15 17:31:17,18.35 G,276.88 G,0.00 B,924.00 B
2019-06-15 17:31:19,18.35 G,276.88 G,82.89 K,233.06 K
2019-06-15 17:31:21,18.35 G,276.88 G,0.00 B,600.00 B
2019-06-15 17:31:23,18.35 G,276.88 G,0.00 B,816.00 B
2019-06-15 17:31:25,18.35 G,276.88 G,0.00 B,891.00 B
2019-06-15 17:31:27,18.35 G,276.88 G,48.60 K,135.80 K
2019-06-15 17:31:29,18.35 G,276.88 G,0.00 B,864.00 B
2019-06-15 17:31:31,18.35 G,276.88 G,130.29 K,359.40 K
2019-06-15 17:31:33,18.35 G,276.88 G,0.00 B,216.00 B
2019-06-15 17:31:35,18.35 G,276.88 G,606.00 B,3.50 K
2019-06-15 17:31:37,18.35 G,276.88 G,42.00 B,888.00 B
2019-06-15 17:31:39,18.35 G,276.88 G,0.00 B,432.00 B
2019-06-15 17:31:41,18.35 G,276.88 G,97.11 K,425.63 K
2019-06-15 17:31:43,18.35 G,276.88 G,0.00 B,1.25 K
2019-06-15 17:31:45,18.35 G,276.88 G,7.35 K,35.44 K
2019-06-15 17:31:47,18.35 G,276.88 G,0.00 B,432.00 B
2019-06-15 17:31:49,18.35 G,276.88 G,0.00 B,1.70 K
2019-06-15 17:31:51,18.35 G,276.88 G,127.31 K,451.03 K
2019-06-15 17:31:53,18.35 G,276.88 G,0.00 B,492.00 B
2019-06-15 17:31:55,18.35 G,276.89 G,128.73 K,452.52 K
2019-06-15 17:31:57,18.35 G,276.89 G,0.00 B,624.00 B
2019-06-15 17:31:59,18.35 G,276.89 G,124.54 K,455.78 K
2019-06-15 17:32:01,18.35 G,276.89 G,0.00 B,702.00 B
2019-06-15 17:32:03,18.35 G,276.89 G,124.54 K,449.76 K
2019-06-15 17:32:05,18.35 G,276.89 G,0.00 B,1.20 K
2019-06-15 17:32:07,18.35 G,276.89 G,127.40 K,452.32 K
2019-06-15 17:32:10,18.35 G,276.89 G,0.00 B,444.00 B
2019-06-15 17:32:12,18.35 G,276.89 G,126.67 K,451.77 K
2019-06-15 17:32:14,18.35 G,276.89 G,0.00 B,1.01 K
2019-06-15 17:32:16,18.35 G,276.89 G,127.19 K,454.66 K
2019-06-15 17:32:18,18.35 G,276.89 G,0.00 B,924.00 B
2019-06-15 17:32:20,18.35 G,276.89 G,69.93 K,255.99 K
2019-06-15 17:32:22,18.35 G,276.89 G,0.00 B,1.26 K
2019-06-15 17:32:24,18.35 G,276.89 G,0.00 B,660.00 B
2019-06-15 17:32:26,18.35 G,276.89 G,1.10 K,5.60 K
2019-06-15 17:32:28,18.35 G,276.89 G,0.00 B,492.00 B
2019-06-15 17:32:30,18.35 G,276.89 G,0.00 B,1.26 K
2019-06-15 17:32:32,18.35 G,276.89 G,462.00 B,1.88 K
2019-06-15 17:32:34,18.35 G,276.89 G,0.00 B,648.00 B
2019-06-15 17:32:36,18.35 G,276.89 G,0.00 B,276.00 B
2019-06-15 17:32:39,18.35 G,276.89 G,0.00 B,768.00 B
2019-06-15 17:32:41,18.35 G,276.89 G,0.00 B,1.17 K
2019-06-15 17:32:44,18.35 G,276.89 G,0.00 B,1.55 K
2019-06-15 17:32:46,18.35 G,276.89 G,0.00 B,708.00 B
2019-06-15 17:32:49,18.35 G,276.89 G,0.00 B,924.00 B
2019-06-15 17:32:51,18.35 G,276.89 G,0.00 B,276.00 B
