2019-06-22 16:03:36,143.70 M,2.65 G,36.62 K,753.33 K
2019-06-22 16:03:38,143.78 M,2.65 G,39.61 K,820.41 K
2019-06-22 16:03:40,143.85 M,2.65 G,37.12 K,788.91 K
2019-06-22 16:03:42,143.92 M,2.65 G,37.83 K,796.58 K
2019-06-22 16:03:44,143.99 M,2.65 G,41.95 K,860.08 K
2019-06-22 16:03:46,144.07 M,2.65 G,35.38 K,730.26 K
2019-06-22 16:03:48,144.14 M,2.65 G,36.28 K,750.62 K
2019-06-22 16:03:50,144.21 M,2.66 G,35.36 K,728.98 K
2019-06-22 16:03:52,144.28 M,2.66 G,40.64 K,838.15 K
2019-06-22 16:03:54,144.35 M,2.66 G,36.48 K,728.68 K
2019-06-22 16:03:56,144.43 M,2.66 G,38.76 K,775.58 K
2019-06-22 16:03:58,144.49 M,2.66 G,32.55 K,664.17 K
2019-06-22 16:04:00,144.57 M,2.66 G,38.72 K,828.09 K
2019-06-22 16:04:02,144.63 M,2.66 G,37.47 K,772.14 K
2019-06-22 16:04:04,144.70 M,2.67 G,31.10 K,641.67 K
2019-06-22 16:04:06,144.77 M,2.67 G,36.67 K,753.46 K
2019-06-22 16:04:09,144.84 M,2.67 G,38.46 K,795.70 K
2019-06-22 16:04:11,144.92 M,2.67 G,37.91 K,791.68 K
2019-06-22 16:04:13,144.99 M,2.67 G,41.31 K,864.08 K
2019-06-22 16:04:15,145.06 M,2.67 G,38.36 K,782.49 K
2019-06-22 16:04:17,145.13 M,2.67 G,35.65 K,716.90 K
2019-06-22 16:04:19,145.20 M,2.68 G,39.28 K,804.17 K
2019-06-22 16:04:21,145.28 M,2.68 G,44.62 K,905.09 K
2019-06-22 16:04:23,145.36 M,2.68 G,34.82 K,728.47 K
2019-06-22 16:04:25,145.42 M,2.68 G,32.64 K,662.76 K
2019-06-22 16:04:27,145.49 M,2.68 G,37.69 K,790.29 K
2019-06-22 16:04:29,145.57 M,2.68 G,36.34 K,752.32 K
2019-06-22 16:04:31,145.64 M,2.68 G,37.33 K,751.99 K
2019-06-22 16:04:33,145.71 M,2.69 G,37.21 K,771.62 K
2019-06-22 16:04:35,145.78 M,2.69 G,34.28 K,717.21 K
2019-06-22 16:04:37,145.86 M,2.69 G,36.35 K,752.79 K
2019-06-22 16:04:39,145.93 M,2.69 G,34.55 K,729.30 K
2019-06-22 16:04:41,146.00 M,2.69 G,36.99 K,771.02 K
2019-06-22 16:04:43,146.08 M,2.69 G,40.51 K,836.27 K
2019-06-22 16:04:45,146.16 M,2.70 G,46.03 K,950.27 K
2019-06-22 16:04:47,146.24 M,2.70 G,41.21 K,838.25 K
2019-06-22 16:04:49,146.31 M,2.70 G,43.79 K,882.77 K
2019-06-22 16:04:51,146.38 M,2.70 G,32.19 K,683.98 K
2019-06-22 16:04:53,146.45 M,2.70 G,33.19 K,684.30 K
2019-06-22 16:04:55,146.51 M,2.70 G,30.00 K,616.67 K
2019-06-22 16:04:57,146.59 M,2.70 G,41.83 K,882.56 K
2019-06-22 16:04:59,146.67 M,2.71 G,36.64 K,747.45 K
2019-06-22 16:05:01,146.74 M,2.71 G,39.86 K,828.00 K
2019-06-22 16:05:03,146.81 M,2.71 G,36.41 K,758.63 K
2019-06-22 16:05:05,146.88 M,2.71 G,33.79 K,705.42 K
2019-06-22 16:05:07,146.95 M,2.71 G,36.81 K,769.58 K
2019-06-22 16:05:09,147.03 M,2.71 G,39.28 K,815.92 K
2019-06-22 16:05:11,147.10 M,2.71 G,37.40 K,791.94 K
2019-06-22 16:05:13,147.16 M,2.72 G,34.22 K,707.58 K
2019-06-22 16:05:15,147.23 M,2.72 G,39.53 K,812.78 K
2019-06-22 16:05:17,147.30 M,2.72 G,30.94 K,663.04 K
2019-06-22 16:05:19,147.38 M,2.72 G,40.13 K,837.82 K
2019-06-22 16:05:21,147.45 M,2.72 G,36.82 K,770.02 K
2019-06-22 16:05:23,147.53 M,2.72 G,41.81 K,873.52 K
2019-06-22 16:05:25,147.60 M,2.72 G,41.04 K,836.19 K
2019-06-22 16:05:27,147.68 M,2.73 G,37.13 K,772.20 K
2019-06-22 16:05:29,147.75 M,2.73 G,41.49 K,902.52 K
2019-06-22 16:05:31,147.83 M,2.73 G,33.43 K,688.14 K
2019-06-22 16:05:33,147.90 M,2.73 G,33.54 K,685.05 K
2019-06-22 16:05:35,147.97 M,2.73 G,39.65 K,822.22 K
2019-06-22 16:05:37,148.05 M,2.73 G,42.26 K,902.19 K
2019-06-22 16:05:39,148.13 M,2.73 G,35.38 K,729.24 K
2019-06-22 16:05:41,148.20 M,2.74 G,38.29 K,792.02 K
2019-06-22 16:05:43,148.28 M,2.74 G,39.06 K,794.03 K
2019-06-22 16:05:45,148.35 M,2.74 G,34.40 K,725.98 K
2019-06-22 16:05:47,148.42 M,2.74 G,34.88 K,725.69 K
2019-06-22 16:05:49,148.49 M,2.74 G,38.64 K,794.65 K
2019-06-22 16:05:51,148.56 M,2.74 G,39.09 K,802.40 K
2019-06-22 16:05:53,148.64 M,2.75 G,42.56 K,901.02 K
2019-06-22 16:05:55,148.71 M,2.75 G,41.59 K,860.91 K
2019-06-22 16:05:57,148.79 M,2.75 G,35.95 K,747.08 K
2019-06-22 16:05:59,148.86 M,2.75 G,36.54 K,752.83 K
2019-06-22 16:06:01,148.93 M,2.75 G,33.96 K,699.58 K
2019-06-22 16:06:03,149.00 M,2.75 G,33.46 K,699.32 K
2019-06-22 16:06:05,149.07 M,2.75 G,35.78 K,750.22 K
2019-06-22 16:06:07,149.15 M,2.76 G,39.87 K,819.11 K
2019-06-22 16:06:09,149.23 M,2.76 G,40.52 K,840.82 K
2019-06-22 16:06:11,149.30 M,2.76 G,37.14 K,778.93 K
2019-06-22 16:06:13,149.38 M,2.76 G,38.18 K,789.23 K
2019-06-22 16:06:15,149.45 M,2.76 G,33.05 K,685.49 K
2019-06-22 16:06:17,149.52 M,2.76 G,32.68 K,656.08 K
2019-06-22 16:06:19,149.60 M,2.76 G,38.55 K,815.59 K
2019-06-22 16:06:21,149.66 M,2.77 G,33.59 K,688.31 K
2019-06-22 16:06:23,149.73 M,2.77 G,36.18 K,750.24 K
2019-06-22 16:06:25,149.80 M,2.77 G,34.04 K,687.01 K
2019-06-22 16:06:27,149.88 M,2.77 G,36.91 K,775.35 K
2019-06-22 16:06:29,149.95 M,2.77 G,33.37 K,707.63 K
2019-06-22 16:06:31,150.03 M,2.77 G,39.86 K,816.13 K
2019-06-22 16:06:33,150.10 M,2.77 G,40.68 K,836.55 K
2019-06-22 16:06:35,150.17 M,2.78 G,37.13 K,773.11 K
2019-06-22 16:06:37,150.24 M,2.78 G,34.45 K,718.84 K
2019-06-22 16:06:39,150.31 M,2.78 G,38.21 K,777.79 K
2019-06-22 16:06:41,150.39 M,2.78 G,41.35 K,848.22 K
2019-06-22 16:06:43,150.46 M,2.78 G,35.00 K,725.59 K
2019-06-22 16:06:45,150.54 M,2.78 G,37.30 K,782.36 K
2019-06-22 16:06:47,150.61 M,2.79 G,35.23 K,727.22 K
2019-06-22 16:06:49,150.68 M,2.79 G,32.86 K,685.45 K
2019-06-22 16:06:51,150.76 M,2.79 G,46.52 K,973.48 K
2019-06-22 16:06:53,150.84 M,2.79 G,39.52 K,796.59 K
2019-06-22 16:06:55,150.91 M,2.79 G,36.97 K,749.19 K
2019-06-22 16:06:57,150.99 M,2.79 G,41.94 K,861.86 K
2019-06-22 16:06:59,151.06 M,2.79 G,33.85 K,704.47 K
2019-06-22 16:07:02,151.13 M,2.80 G,39.65 K,848.02 K
2019-06-22 16:07:04,151.20 M,2.80 G,33.92 K,687.04 K
2019-06-22 16:07:06,151.26 M,2.80 G,29.61 K,619.65 K
2019-06-22 16:07:08,151.34 M,2.80 G,34.93 K,706.29 K
2019-06-22 16:07:10,151.41 M,2.80 G,34.24 K,707.19 K
2019-06-22 16:07:12,151.48 M,2.80 G,40.85 K,850.49 K
2019-06-22 16:07:14,151.55 M,2.80 G,36.17 K,768.08 K
2019-06-22 16:07:16,151.63 M,2.81 G,32.08 K,662.26 K
2019-06-22 16:07:18,151.71 M,2.81 G,40.40 K,737.16 K
2019-06-22 16:07:20,151.78 M,2.81 G,36.93 K,748.11 K
2019-06-22 16:07:22,151.86 M,2.81 G,38.97 K,816.24 K
2019-06-22 16:07:24,151.93 M,2.81 G,37.82 K,808.66 K
2019-06-22 16:07:26,152.01 M,2.81 G,42.49 K,883.82 K
2019-06-22 16:07:28,152.09 M,2.82 G,38.62 K,797.03 K
2019-06-22 16:07:30,152.15 M,2.82 G,34.62 K,709.83 K
2019-06-22 16:07:32,152.22 M,2.82 G,38.37 K,814.60 K
2019-06-22 16:07:34,152.30 M,2.82 G,40.77 K,857.92 K
2019-06-22 16:07:36,152.38 M,2.82 G,41.49 K,840.94 K
2019-06-22 16:07:38,152.45 M,2.82 G,36.99 K,771.52 K
2019-06-22 16:07:40,152.53 M,2.82 G,37.74 K,773.95 K
2019-06-22 16:07:42,152.60 M,2.83 G,36.42 K,747.63 K
2019-06-22 16:07:44,152.68 M,2.83 G,38.05 K,773.96 K
2019-06-22 16:07:46,152.75 M,2.83 G,39.29 K,819.23 K
2019-06-22 16:07:48,152.83 M,2.83 G,41.55 K,849.52 K
2019-06-22 16:07:50,152.90 M,2.83 G,38.53 K,794.63 K
2019-06-22 16:07:52,152.98 M,2.83 G,42.66 K,882.91 K
2019-06-22 16:07:54,153.05 M,2.83 G,34.91 K,705.93 K
2019-06-22 16:07:56,153.12 M,2.84 G,35.36 K,765.46 K
2019-06-22 16:07:58,153.19 M,2.84 G,31.92 K,663.50 K
2019-06-22 16:08:00,153.26 M,2.84 G,32.65 K,682.42 K
2019-06-22 16:08:02,153.34 M,2.84 G,34.58 K,724.27 K
2019-06-22 16:08:04,153.40 M,2.84 G,34.52 K,724.96 K
2019-06-22 16:08:06,153.47 M,2.84 G,28.42 K,581.74 K
2019-06-22 16:08:08,153.54 M,2.84 G,38.57 K,794.13 K
2019-06-22 16:08:10,153.62 M,2.85 G,35.38 K,729.37 K
2019-06-22 16:08:12,153.69 M,2.85 G,38.05 K,821.20 K
2019-06-22 16:08:14,153.75 M,2.85 G,30.14 K,636.64 K
2019-06-22 16:08:16,153.83 M,2.85 G,41.31 K,840.69 K
2019-06-22 16:08:18,153.91 M,2.85 G,43.19 K,883.60 K
2019-06-22 16:08:20,153.98 M,2.85 G,35.30 K,725.48 K
2019-06-22 16:08:22,154.05 M,2.85 G,37.72 K,773.29 K
2019-06-22 16:08:24,154.12 M,2.86 G,41.29 K,862.15 K
2019-06-22 16:08:26,154.20 M,2.86 G,38.44 K,795.09 K
2019-06-22 16:08:28,154.27 M,2.86 G,34.38 K,708.24 K
2019-06-22 16:08:30,154.34 M,2.86 G,35.78 K,750.80 K
2019-06-22 16:08:32,154.41 M,2.86 G,36.28 K,749.42 K
2019-06-22 16:08:34,154.49 M,2.86 G,39.78 K,836.13 K
2019-06-22 16:08:36,154.56 M,2.87 G,36.24 K,751.27 K
2019-06-22 16:08:38,154.63 M,2.87 G,33.61 K,705.61 K
2019-06-22 16:08:40,154.70 M,2.87 G,39.43 K,795.51 K
2019-06-22 16:08:42,154.77 M,2.87 G,33.62 K,706.37 K
2019-06-22 16:08:44,154.84 M,2.87 G,36.40 K,734.20 K
2019-06-22 16:08:46,154.91 M,2.87 G,37.41 K,772.35 K
2019-06-22 16:08:48,154.99 M,2.87 G,35.17 K,712.06 K
2019-06-22 16:08:50,155.06 M,2.88 G,36.49 K,747.87 K
2019-06-22 16:08:52,155.13 M,2.88 G,39.06 K,812.54 K
2019-06-22 16:08:54,155.21 M,2.88 G,38.17 K,794.42 K
2019-06-22 16:08:56,155.29 M,2.88 G,41.15 K,848.42 K
2019-06-22 16:08:58,155.36 M,2.88 G,36.53 K,770.98 K
2019-06-22 16:09:00,155.44 M,2.88 G,37.18 K,782.02 K
2019-06-22 16:09:02,155.51 M,2.88 G,37.85 K,771.96 K
2019-06-22 16:09:04,155.58 M,2.89 G,34.66 K,727.11 K
2019-06-22 16:09:06,155.66 M,2.89 G,40.72 K,851.12 K
2019-06-22 16:09:08,155.73 M,2.89 G,34.91 K,726.25 K
2019-06-22 16:09:10,155.81 M,2.89 G,37.45 K,774.77 K
2019-06-22 16:09:12,155.89 M,2.89 G,41.82 K,888.95 K
2019-06-22 16:09:14,155.96 M,2.89 G,37.89 K,772.36 K
2019-06-22 16:09:16,156.04 M,2.90 G,40.58 K,833.19 K
2019-06-22 16:09:18,156.11 M,2.90 G,35.95 K,729.50 K
2019-06-22 16:09:20,156.18 M,2.90 G,37.19 K,757.43 K
2019-06-22 16:09:22,156.25 M,2.90 G,31.10 K,641.96 K
2019-06-22 16:09:24,156.32 M,2.90 G,36.11 K,751.34 K
2019-06-22 16:09:26,156.40 M,2.90 G,36.63 K,750.64 K
2019-06-22 16:09:28,156.47 M,2.90 G,44.42 K,928.99 K
2019-06-22 16:09:30,156.54 M,2.91 G,33.91 K,704.78 K
2019-06-22 16:09:32,156.62 M,2.91 G,40.16 K,836.14 K
2019-06-22 16:09:34,156.69 M,2.91 G,36.03 K,749.99 K
2019-06-22 16:09:36,156.77 M,2.91 G,38.77 K,799.48 K
2019-06-22 16:09:38,156.84 M,2.91 G,39.29 K,813.28 K
2019-06-22 16:09:40,156.92 M,2.91 G,37.01 K,773.08 K
2019-06-22 16:09:42,156.99 M,2.91 G,38.38 K,810.58 K
2019-06-22 16:09:44,157.06 M,2.92 G,36.17 K,731.80 K
2019-06-22 16:09:46,157.13 M,2.92 G,38.28 K,794.67 K
2019-06-22 16:09:48,157.20 M,2.92 G,36.00 K,747.72 K
2019-06-22 16:09:50,157.28 M,2.92 G,39.99 K,837.68 K
2019-06-22 16:09:53,157.34 M,2.92 G,32.75 K,675.17 K
2019-06-22 16:09:55,157.41 M,2.92 G,39.12 K,817.58 K
2019-06-22 16:09:57,157.49 M,2.92 G,34.42 K,718.46 K
2019-06-22 16:09:59,157.56 M,2.93 G,38.34 K,812.17 K
2019-06-22 16:10:01,157.63 M,2.93 G,35.94 K,763.01 K
2019-06-22 16:10:03,157.70 M,2.93 G,28.23 K,580.67 K
2019-06-22 16:10:05,157.78 M,2.93 G,46.08 K,980.52 K
2019-06-22 16:10:07,157.89 M,2.93 G,56.17 K,1.14 M
2019-06-22 16:10:09,157.99 M,2.93 G,50.30 K,1.04 M
2019-06-22 16:10:11,158.08 M,2.94 G,46.02 K,956.18 K
2019-06-22 16:10:13,158.17 M,2.94 G,45.70 K,933.75 K
2019-06-22 16:10:15,158.27 M,2.94 G,53.54 K,1.10 M
2019-06-22 16:10:17,158.33 M,2.94 G,32.43 K,573.16 K
2019-06-22 16:10:19,158.38 M,2.94 G,26.46 K,483.48 K
2019-06-22 16:10:21,158.47 M,2.94 G,43.97 K,924.74 K
2019-06-22 16:10:23,158.59 M,2.95 G,74.75 K,1.55 M
2019-06-22 16:10:25,158.61 M,2.95 G,13.25 K,220.98 K
2019-06-22 16:10:27,158.66 M,2.95 G,31.30 K,574.50 K
2019-06-22 16:10:29,158.73 M,2.95 G,35.69 K,734.08 K
2019-06-22 16:10:31,158.80 M,2.95 G,32.14 K,666.92 K
2019-06-22 16:10:33,158.87 M,2.95 G,37.52 K,792.34 K
2019-06-22 16:10:35,158.94 M,2.95 G,36.24 K,753.42 K
2019-06-22 16:10:37,159.01 M,2.96 G,38.17 K,794.57 K
2019-06-22 16:10:39,159.08 M,2.96 G,28.58 K,592.17 K
2019-06-22 16:10:41,159.16 M,2.96 G,32.06 K,674.24 K
2019-06-22 16:10:43,159.24 M,2.96 G,39.55 K,816.69 K
2019-06-22 16:10:45,159.32 M,2.96 G,44.70 K,928.65 K
2019-06-22 16:10:47,159.39 M,2.96 G,33.05 K,704.00 K
2019-06-22 16:10:49,159.47 M,2.96 G,40.98 K,860.74 K
2019-06-22 16:10:51,159.54 M,2.97 G,37.40 K,774.70 K
2019-06-22 16:10:53,159.61 M,2.97 G,34.20 K,693.21 K
2019-06-22 16:10:55,159.68 M,2.97 G,33.77 K,688.16 K
2019-06-22 16:10:57,159.76 M,2.97 G,37.34 K,773.40 K
2019-06-22 16:10:59,159.83 M,2.97 G,35.22 K,727.47 K
2019-06-22 16:11:01,159.90 M,2.97 G,29.67 K,631.95 K
2019-06-22 16:11:03,159.98 M,2.97 G,48.18 K,1014.42 K
2019-06-22 16:11:05,160.05 M,2.98 G,38.97 K,806.11 K
2019-06-22 16:11:07,160.13 M,2.98 G,38.63 K,811.34 K
2019-06-22 16:11:09,160.20 M,2.98 G,31.92 K,659.80 K
2019-06-22 16:11:11,160.27 M,2.98 G,35.89 K,751.63 K
2019-06-22 16:11:13,160.34 M,2.98 G,30.84 K,642.10 K
2019-06-22 16:11:15,160.41 M,2.98 G,35.38 K,752.33 K
2019-06-22 16:11:17,160.48 M,2.98 G,38.89 K,802.42 K
2019-06-22 16:11:19,160.56 M,2.99 G,42.39 K,860.70 K
2019-06-22 16:11:21,160.64 M,2.99 G,42.25 K,860.86 K
2019-06-22 16:11:23,160.71 M,2.99 G,40.44 K,836.99 K
2019-06-22 16:11:25,160.78 M,2.99 G,34.61 K,706.14 K
2019-06-22 16:11:27,160.86 M,2.99 G,38.14 K,798.05 K
2019-06-22 16:11:29,160.93 M,2.99 G,38.56 K,794.47 K
2019-06-22 16:11:31,161.01 M,3.00 G,34.69 K,708.83 K
2019-06-22 16:11:33,161.08 M,3.00 G,38.32 K,777.85 K
2019-06-22 16:11:35,161.15 M,3.00 G,34.88 K,708.17 K
2019-06-22 16:11:37,161.22 M,3.00 G,39.63 K,837.66 K
2019-06-22 16:11:39,161.30 M,3.00 G,42.79 K,886.21 K
2019-06-22 16:11:41,161.36 M,3.00 G,32.39 K,663.13 K
2019-06-22 16:11:43,161.44 M,3.00 G,33.60 K,685.47 K
2019-06-22 16:11:45,161.51 M,3.01 G,36.22 K,726.58 K
2019-06-22 16:11:47,161.59 M,3.01 G,40.00 K,817.28 K
2019-06-22 16:11:49,161.66 M,3.01 G,34.50 K,705.83 K
2019-06-22 16:11:51,161.73 M,3.01 G,40.19 K,819.15 K
2019-06-22 16:11:53,161.80 M,3.01 G,36.84 K,753.97 K
2019-06-22 16:11:55,161.88 M,3.01 G,40.98 K,800.87 K
2019-06-22 16:11:57,161.96 M,3.01 G,41.52 K,863.83 K
2019-06-22 16:11:59,162.04 M,3.02 G,37.19 K,784.43 K
2019-06-22 16:12:01,162.10 M,3.02 G,33.11 K,697.29 K
2019-06-22 16:12:03,162.18 M,3.02 G,42.78 K,900.73 K
2019-06-22 16:12:05,162.26 M,3.02 G,34.12 K,704.87 K
2019-06-22 16:12:07,162.33 M,3.02 G,37.26 K,773.77 K
2019-06-22 16:12:09,162.40 M,3.02 G,35.78 K,732.05 K
2019-06-22 16:12:11,162.47 M,3.03 G,31.13 K,661.40 K
2019-06-22 16:12:13,162.55 M,3.03 G,41.11 K,859.46 K
2019-06-22 16:12:15,162.63 M,3.03 G,37.57 K,772.85 K
2019-06-22 16:12:17,162.70 M,3.03 G,40.95 K,860.76 K
2019-06-22 16:12:19,162.77 M,3.03 G,35.78 K,751.25 K
2019-06-22 16:12:21,162.84 M,3.03 G,36.30 K,730.79 K
2019-06-22 16:12:23,162.92 M,3.03 G,37.33 K,776.71 K
2019-06-22 16:12:25,162.99 M,3.04 G,36.63 K,770.50 K
2019-06-22 16:12:27,163.06 M,3.04 G,37.31 K,751.40 K
2019-06-22 16:12:29,163.14 M,3.04 G,40.68 K,825.53 K
2019-06-22 16:12:31,163.21 M,3.04 G,42.44 K,871.96 K
2019-06-22 16:12:33,163.28 M,3.04 G,42.62 K,902.28 K
2019-06-22 16:12:35,163.35 M,3.04 G,36.56 K,765.73 K
2019-06-22 16:12:37,163.42 M,3.04 G,40.53 K,862.80 K
2019-06-22 16:12:39,163.50 M,3.05 G,38.52 K,798.05 K
2019-06-22 16:12:41,163.57 M,3.05 G,35.00 K,725.32 K
2019-06-22 16:12:43,163.63 M,3.05 G,32.22 K,679.80 K
2019-06-22 16:12:46,163.70 M,3.05 G,32.94 K,683.43 K
2019-06-22 16:12:48,163.78 M,3.05 G,37.29 K,775.16 K
2019-06-22 16:12:50,163.85 M,3.05 G,35.46 K,739.55 K
2019-06-22 16:12:52,163.92 M,3.05 G,36.07 K,748.76 K
2019-06-22 16:12:54,163.99 M,3.06 G,34.14 K,712.83 K
2019-06-22 16:12:56,164.06 M,3.06 G,39.43 K,819.68 K
2019-06-22 16:12:58,164.14 M,3.06 G,38.16 K,793.55 K
2019-06-22 16:13:00,164.21 M,3.06 G,35.66 K,749.24 K
2019-06-22 16:13:02,164.28 M,3.06 G,31.64 K,665.41 K
2019-06-22 16:13:04,164.35 M,3.06 G,38.25 K,797.10 K
2019-06-22 16:13:06,164.43 M,3.06 G,37.29 K,774.30 K
2019-06-22 16:13:08,164.51 M,3.07 G,44.33 K,922.46 K
2019-06-22 16:13:10,164.58 M,3.07 G,34.21 K,725.64 K
2019-06-22 16:13:12,164.66 M,3.07 G,43.57 K,908.77 K
2019-06-22 16:13:14,164.74 M,3.07 G,37.25 K,775.53 K
2019-06-22 16:13:16,164.82 M,3.07 G,38.09 K,795.28 K
2019-06-22 16:13:18,164.89 M,3.07 G,36.67 K,751.93 K
2019-06-22 16:13:20,164.97 M,3.08 G,39.82 K,835.35 K
2019-06-22 16:13:22,165.04 M,3.08 G,37.27 K,792.20 K
2019-06-22 16:13:24,165.11 M,3.08 G,36.77 K,751.27 K
2019-06-22 16:13:26,165.19 M,3.08 G,38.94 K,815.23 K
2019-06-22 16:13:28,165.26 M,3.08 G,38.67 K,799.52 K
2019-06-22 16:13:30,165.34 M,3.08 G,37.42 K,772.83 K
2019-06-22 16:13:32,165.41 M,3.08 G,31.54 K,658.72 K
2019-06-22 16:13:34,165.48 M,3.09 G,42.19 K,878.65 K
2019-06-22 16:13:36,165.56 M,3.09 G,41.48 K,879.78 K
2019-06-22 16:13:38,165.63 M,3.09 G,39.08 K,816.35 K
2019-06-22 16:13:40,165.71 M,3.09 G,36.79 K,758.93 K
2019-06-22 16:13:42,165.78 M,3.09 G,40.56 K,857.35 K
2019-06-22 16:13:44,165.86 M,3.09 G,38.23 K,795.06 K
2019-06-22 16:13:46,165.93 M,3.10 G,34.91 K,729.53 K
2019-06-22 16:13:48,166.00 M,3.10 G,37.26 K,791.72 K
2019-06-22 16:13:50,166.07 M,3.10 G,34.27 K,706.73 K
2019-06-22 16:13:52,166.15 M,3.10 G,36.03 K,737.08 K
2019-06-22 16:13:54,166.23 M,3.10 G,33.96 K,706.67 K
2019-06-22 16:13:56,166.30 M,3.10 G,35.77 K,753.10 K
2019-06-22 16:13:58,166.39 M,3.10 G,42.15 K,863.95 K
2019-06-22 16:14:00,166.46 M,3.11 G,41.43 K,869.46 K
2019-06-22 16:14:02,166.53 M,3.11 G,37.98 K,800.35 K
2019-06-22 16:14:04,166.61 M,3.11 G,31.09 K,641.38 K
2019-06-22 16:14:06,166.68 M,3.11 G,39.85 K,837.01 K
2019-06-22 16:14:08,166.75 M,3.11 G,34.89 K,726.47 K
2019-06-22 16:14:10,166.82 M,3.11 G,36.71 K,763.87 K
2019-06-22 16:14:12,166.90 M,3.11 G,42.14 K,839.12 K
2019-06-22 16:14:14,166.98 M,3.12 G,39.87 K,795.59 K
2019-06-22 16:14:16,167.05 M,3.12 G,41.11 K,839.80 K
2019-06-22 16:14:18,167.13 M,3.12 G,38.51 K,795.39 K
2019-06-22 16:14:20,167.20 M,3.12 G,34.97 K,728.97 K
2019-06-22 16:14:22,167.28 M,3.12 G,40.90 K,839.63 K
2019-06-22 16:14:24,167.35 M,3.12 G,38.64 K,776.53 K
2019-06-22 16:14:26,167.43 M,3.13 G,38.49 K,778.87 K
2019-06-22 16:14:28,167.50 M,3.13 G,39.83 K,796.38 K
2019-06-22 16:14:30,167.58 M,3.13 G,40.91 K,838.78 K
2019-06-22 16:14:32,167.65 M,3.13 G,38.27 K,777.96 K
2019-06-22 16:14:34,167.72 M,3.13 G,33.79 K,687.64 K
2019-06-22 16:14:36,167.79 M,3.13 G,35.19 K,733.17 K
2019-06-22 16:14:38,167.86 M,3.13 G,36.95 K,754.29 K
2019-06-22 16:14:40,167.94 M,3.14 G,33.48 K,683.28 K
2019-06-22 16:14:42,168.01 M,3.14 G,35.35 K,728.79 K
2019-06-22 16:14:44,168.08 M,3.14 G,34.59 K,707.87 K
2019-06-22 16:14:46,168.15 M,3.14 G,36.19 K,752.14 K
2019-06-22 16:14:48,168.23 M,3.14 G,39.84 K,840.71 K
2019-06-22 16:14:50,168.30 M,3.14 G,33.90 K,708.08 K
2019-06-22 16:14:52,168.37 M,3.14 G,33.34 K,704.08 K
2019-06-22 16:14:54,168.44 M,3.15 G,32.24 K,662.58 K
2019-06-22 16:14:56,168.51 M,3.15 G,32.66 K,664.30 K
2019-06-22 16:14:58,168.58 M,3.15 G,35.86 K,748.37 K
2019-06-22 16:15:00,168.66 M,3.15 G,36.71 K,779.52 K
2019-06-22 16:15:02,168.73 M,3.15 G,36.10 K,751.45 K
2019-06-22 16:15:04,168.80 M,3.15 G,36.14 K,752.96 K
2019-06-22 16:15:06,168.87 M,3.15 G,34.66 K,709.08 K
2019-06-22 16:15:08,168.94 M,3.16 G,33.97 K,706.10 K
2019-06-22 16:15:10,169.01 M,3.16 G,39.24 K,816.27 K
2019-06-22 16:15:12,169.08 M,3.16 G,35.29 K,744.08 K
2019-06-22 16:15:14,169.16 M,3.16 G,35.85 K,747.86 K
2019-06-22 16:15:16,169.23 M,3.16 G,34.34 K,728.02 K
2019-06-22 16:15:18,169.30 M,3.16 G,43.92 K,1.07 M
2019-06-22 16:15:20,169.38 M,3.17 G,33.78 K,706.51 K
2019-06-22 16:15:22,169.45 M,3.17 G,34.93 K,705.24 K
2019-06-22 16:15:24,169.53 M,3.17 G,40.30 K,836.86 K
2019-06-22 16:15:26,169.60 M,3.17 G,35.90 K,748.71 K
2019-06-22 16:15:28,169.67 M,3.17 G,34.04 K,707.04 K
2019-06-22 16:15:30,169.74 M,3.17 G,37.02 K,773.33 K
2019-06-22 16:15:33,169.81 M,3.17 G,31.88 K,662.86 K
2019-06-22 16:15:35,169.87 M,3.18 G,34.36 K,707.52 K
2019-06-22 16:15:37,169.94 M,3.18 G,32.85 K,686.84 K
2019-06-22 16:15:39,170.01 M,3.18 G,35.83 K,748.56 K
2019-06-22 16:15:41,170.08 M,3.18 G,38.23 K,799.36 K
2019-06-22 16:15:43,170.16 M,3.18 G,35.72 K,748.05 K
2019-06-22 16:15:45,170.24 M,3.18 G,35.13 K,727.19 K
2019-06-22 16:15:47,170.30 M,3.18 G,34.87 K,727.01 K
2019-06-22 16:15:49,170.37 M,3.19 G,34.69 K,727.23 K
2019-06-22 16:15:51,170.45 M,3.19 G,41.12 K,858.35 K
2019-06-22 16:15:53,170.52 M,3.19 G,38.25 K,794.57 K
2019-06-22 16:15:55,170.59 M,3.19 G,38.85 K,831.67 K
2019-06-22 16:15:57,170.67 M,3.19 G,39.27 K,801.31 K
2019-06-22 16:15:59,170.75 M,3.19 G,39.98 K,833.99 K
2019-06-22 16:16:01,170.82 M,3.19 G,38.79 K,818.81 K
2019-06-22 16:16:03,170.89 M,3.20 G,37.15 K,750.42 K
2019-06-22 16:16:05,170.96 M,3.20 G,39.43 K,813.71 K
2019-06-22 16:16:07,171.05 M,3.20 G,41.85 K,860.51 K
2019-06-22 16:16:09,171.13 M,3.20 G,39.33 K,835.74 K
2019-06-22 16:16:11,171.19 M,3.20 G,31.70 K,660.64 K
2019-06-22 16:16:13,171.26 M,3.20 G,34.85 K,727.96 K
2019-06-22 16:16:15,171.33 M,3.20 G,31.14 K,658.03 K
