2019-06-10 23:23:31,4.35 G,83.48 G,2.04 K,44.57 K
2019-06-11 01:55:54,4.67 G,96.81 G,32.61 K,1.49 M
2019-06-11 01:55:56,4.67 G,96.82 G,14.57 K,683.98 K
2019-06-11 01:55:58,4.67 G,96.82 G,0.00 B,816.00 B
2019-06-11 01:56:00,4.67 G,96.82 G,0.00 B,168.00 B
2019-06-11 01:56:02,4.67 G,96.82 G,0.00 B,540.00 B
2019-06-11 01:56:04,4.67 G,96.82 G,0.00 B,747.00 B
2019-06-11 01:56:06,4.67 G,96.82 G,0.00 B,816.00 B
2019-06-11 01:56:08,4.67 G,96.82 G,0.00 B,828.00 B
2019-06-11 01:56:10,4.67 G,96.82 G,0.00 B,816.00 B
2019-06-11 01:56:12,4.67 G,96.82 G,0.00 B,840.00 B
2019-06-11 01:56:14,4.67 G,96.82 G,0.00 B,951.00 B
2019-06-11 01:56:16,4.67 G,96.82 G,4.91 K,121.47 K
2019-06-11 01:56:18,4.67 G,96.82 G,18.24 K,849.54 K
2019-06-11 01:56:20,4.67 G,96.82 G,25.26 K,1.09 M
2019-06-11 01:56:22,4.67 G,96.82 G,20.62 K,982.42 K
2019-06-11 01:56:24,4.67 G,96.82 G,24.56 K,1.12 M
2019-06-11 01:56:26,4.67 G,96.83 G,23.85 K,992.89 K
2019-06-11 01:56:28,4.67 G,96.83 G,21.85 K,1.01 M
2019-06-11 01:56:30,4.67 G,96.83 G,26.49 K,1.21 M
2019-06-11 01:56:32,4.67 G,96.83 G,26.23 K,1.20 M
2019-06-11 01:56:34,4.67 G,96.84 G,29.07 K,1.34 M
2019-06-11 01:56:36,4.67 G,96.84 G,39.51 K,1.83 M
2019-06-11 01:56:38,4.67 G,96.84 G,49.96 K,1.91 M
2019-06-11 01:56:40,4.67 G,96.85 G,52.72 K,2.42 M
2019-06-11 01:56:42,4.67 G,96.85 G,53.04 K,2.43 M
2019-06-11 01:56:44,4.67 G,96.86 G,52.92 K,2.42 M
2019-06-11 01:56:46,4.67 G,96.86 G,48.12 K,1.90 M
2019-06-11 01:56:48,4.67 G,96.87 G,47.31 K,2.18 M
2019-06-11 01:56:50,4.67 G,96.87 G,40.54 K,1.86 M
2019-06-11 01:56:52,4.67 G,96.87 G,43.10 K,1.98 M
2019-06-11 01:56:54,4.67 G,96.88 G,39.38 K,1.82 M
2019-06-11 01:56:56,4.67 G,96.88 G,37.73 K,1.47 M
2019-06-11 01:56:58,4.67 G,96.88 G,37.00 K,1.69 M
2019-06-11 01:57:00,4.67 G,96.89 G,18.30 K,863.67 K
2019-06-11 01:57:02,4.67 G,96.89 G,0.00 B,984.00 B
2019-06-11 01:57:04,4.67 G,96.89 G,0.00 B,876.00 B
2019-06-11 01:57:06,4.67 G,96.89 G,35.17 K,1.45 M
2019-06-11 01:57:08,4.67 G,96.89 G,50.66 K,2.45 M
2019-06-11 01:57:10,4.67 G,96.90 G,48.66 K,2.40 M
2019-06-11 01:57:12,4.67 G,96.90 G,38.37 K,1.76 M
2019-06-11 01:57:14,4.67 G,96.90 G,0.00 B,492.00 B
2019-06-11 01:57:16,4.67 G,96.90 G,0.00 B,840.00 B
2019-06-11 01:57:18,4.67 G,96.90 G,15.30 K,522.74 K
2019-06-11 01:57:20,4.67 G,96.91 G,50.55 K,2.39 M
2019-06-11 01:57:22,4.67 G,96.91 G,0.00 B,612.00 B
2019-06-11 01:57:24,4.67 G,96.91 G,0.00 B,888.00 B
2019-06-11 01:57:26,4.67 G,96.91 G,132.00 B,450.00 B
2019-06-11 01:57:28,4.67 G,96.91 G,52.14 K,2.42 M
2019-06-11 01:57:30,4.67 G,96.92 G,53.37 K,2.42 M
2019-06-11 01:57:32,4.67 G,96.92 G,53.43 K,2.43 M
2019-06-11 01:57:34,4.67 G,96.93 G,52.34 K,2.43 M
2019-06-11 01:57:36,4.67 G,96.93 G,52.72 K,2.43 M
2019-06-11 01:57:38,4.67 G,96.93 G,51.95 K,2.43 M
2019-06-11 01:57:40,4.67 G,96.94 G,52.34 K,2.43 M
2019-06-11 01:57:42,4.67 G,96.94 G,52.98 K,2.44 M
2019-06-11 01:57:44,4.67 G,96.95 G,52.40 K,2.43 M
2019-06-11 01:57:46,4.67 G,96.95 G,51.95 K,2.44 M
2019-06-11 01:57:48,4.67 G,96.96 G,53.50 K,2.43 M
2019-06-11 01:57:50,4.67 G,96.96 G,52.63 K,2.43 M
2019-06-11 01:57:52,4.67 G,96.97 G,52.98 K,2.43 M
2019-06-11 01:57:54,4.67 G,96.97 G,52.76 K,2.42 M
2019-06-11 01:57:56,4.67 G,96.98 G,53.50 K,2.43 M
2019-06-11 01:57:58,4.67 G,96.98 G,52.53 K,2.42 M
2019-06-11 01:58:00,4.67 G,96.99 G,52.34 K,2.43 M
2019-06-11 01:58:02,4.67 G,96.99 G,52.31 K,2.43 M
2019-06-11 01:58:05,4.67 G,97.00 G,52.98 K,2.43 M
2019-06-11 01:58:07,4.68 G,97.00 G,52.01 K,2.43 M
2019-06-11 01:58:09,4.68 G,97.01 G,52.46 K,2.43 M
2019-06-11 01:58:11,4.68 G,97.01 G,54.64 K,2.43 M
2019-06-11 01:58:13,4.68 G,97.02 G,52.91 K,2.43 M
2019-06-11 01:58:15,4.68 G,97.02 G,52.72 K,2.44 M
2019-06-11 01:58:17,4.68 G,97.03 G,50.72 K,2.43 M
2019-06-11 01:58:19,4.68 G,97.03 G,50.66 K,2.43 M
2019-06-11 01:58:21,4.68 G,97.03 G,53.69 K,2.43 M
2019-06-11 01:58:23,4.68 G,97.04 G,53.11 K,2.43 M
2019-06-11 01:58:25,4.68 G,97.04 G,53.17 K,2.42 M
2019-06-11 01:58:27,4.68 G,97.05 G,52.46 K,2.43 M
2019-06-11 01:58:29,4.68 G,97.05 G,52.34 K,2.43 M
2019-06-11 01:58:31,4.68 G,97.06 G,52.27 K,2.43 M
2019-06-11 01:58:33,4.68 G,97.06 G,52.53 K,2.44 M
2019-06-11 01:58:35,4.68 G,97.07 G,51.95 K,2.43 M
2019-06-11 01:58:37,4.68 G,97.07 G,51.69 K,2.42 M
2019-06-11 01:58:39,4.68 G,97.08 G,52.05 K,2.43 M
2019-06-11 01:58:41,4.68 G,97.08 G,52.46 K,2.43 M
2019-06-11 01:58:43,4.68 G,97.09 G,50.98 K,2.43 M
2019-06-11 01:58:45,4.68 G,97.09 G,51.76 K,2.43 M
2019-06-11 01:58:47,4.68 G,97.10 G,51.50 K,2.43 M
2019-06-11 01:58:49,4.68 G,97.10 G,49.13 K,2.39 M
2019-06-11 01:58:51,4.68 G,97.11 G,48.28 K,2.42 M
2019-06-11 01:58:53,4.68 G,97.11 G,48.66 K,2.43 M
2019-06-11 01:58:55,4.68 G,97.12 G,51.95 K,2.42 M
2019-06-11 01:58:57,4.68 G,97.12 G,49.18 K,2.42 M
2019-06-11 01:58:59,4.68 G,97.13 G,49.18 K,2.42 M
2019-06-11 01:59:01,4.68 G,97.13 G,48.15 K,2.43 M
2019-06-11 01:59:03,4.68 G,97.13 G,49.69 K,2.42 M
2019-06-11 01:59:05,4.68 G,97.14 G,50.60 K,2.43 M
2019-06-11 01:59:07,4.68 G,97.14 G,52.85 K,2.43 M
2019-06-11 01:59:09,4.68 G,97.15 G,48.92 K,2.43 M
2019-06-11 01:59:11,4.68 G,97.15 G,48.40 K,2.42 M
2019-06-11 01:59:13,4.68 G,97.16 G,49.69 K,2.42 M
2019-06-11 01:59:15,4.68 G,97.16 G,48.38 K,2.43 M
2019-06-11 01:59:17,4.68 G,97.17 G,49.50 K,2.43 M
2019-06-11 01:59:19,4.68 G,97.17 G,49.37 K,2.43 M
2019-06-11 01:59:21,4.68 G,97.18 G,49.50 K,2.42 M
2019-06-11 01:59:23,4.68 G,97.18 G,47.82 K,2.42 M
2019-06-11 01:59:25,4.68 G,97.19 G,47.31 K,2.43 M
2019-06-11 01:59:27,4.68 G,97.19 G,46.73 K,2.42 M
2019-06-11 01:59:29,4.68 G,97.20 G,47.70 K,2.42 M
2019-06-11 01:59:31,4.68 G,97.20 G,47.57 K,2.42 M
2019-06-11 01:59:33,4.68 G,97.21 G,51.30 K,2.43 M
2019-06-11 01:59:35,4.68 G,97.21 G,50.34 K,2.42 M
2019-06-11 01:59:37,4.68 G,97.22 G,49.31 K,2.43 M
2019-06-11 01:59:39,4.68 G,97.22 G,49.18 K,2.43 M
2019-06-11 01:59:41,4.68 G,97.22 G,48.73 K,2.41 M
2019-06-11 01:59:43,4.68 G,97.23 G,48.73 K,2.43 M
2019-06-11 01:59:45,4.68 G,97.23 G,48.73 K,2.42 M
2019-06-11 01:59:47,4.68 G,97.24 G,49.31 K,2.42 M
2019-06-11 01:59:49,4.68 G,97.24 G,49.05 K,2.43 M
2019-06-11 01:59:51,4.68 G,97.25 G,48.34 K,2.43 M
2019-06-11 01:59:53,4.68 G,97.25 G,49.05 K,2.41 M
2019-06-11 01:59:55,4.68 G,97.26 G,48.86 K,2.42 M
2019-06-11 01:59:57,4.68 G,97.26 G,48.49 K,2.42 M
2019-06-11 01:59:59,4.68 G,97.27 G,49.89 K,2.43 M
2019-06-11 02:00:01,4.68 G,97.27 G,50.40 K,2.43 M
2019-06-11 02:00:03,4.68 G,97.28 G,49.24 K,2.42 M
2019-06-11 02:00:05,4.68 G,97.28 G,49.56 K,2.41 M
2019-06-11 02:00:07,4.68 G,97.29 G,50.14 K,2.42 M
2019-06-11 02:00:09,4.68 G,97.29 G,0.00 B,951.00 B
2019-06-11 02:00:11,4.68 G,97.29 G,0.00 B,564.00 B
2019-06-11 02:00:13,4.68 G,97.29 G,0.00 B,768.00 B
2019-06-11 02:00:15,4.68 G,97.29 G,46.43 K,2.10 M
2019-06-11 02:00:17,4.68 G,97.29 G,66.00 B,324.00 B
2019-06-11 02:00:19,4.68 G,97.29 G,0.00 B,720.00 B
2019-06-11 02:00:21,4.68 G,97.29 G,21.66 K,671.29 K
2019-06-11 02:00:23,4.68 G,97.30 G,53.04 K,2.43 M
2019-06-11 02:00:25,4.68 G,97.30 G,53.56 K,2.42 M
2019-06-11 02:00:27,4.68 G,97.31 G,53.92 K,2.43 M
2019-06-11 02:00:29,4.68 G,97.31 G,53.95 K,2.43 M
2019-06-11 02:00:31,4.68 G,97.31 G,53.50 K,2.43 M
2019-06-11 02:00:33,4.68 G,97.32 G,53.62 K,2.43 M
2019-06-11 02:00:35,4.68 G,97.32 G,53.95 K,2.44 M
2019-06-11 02:00:37,4.68 G,97.33 G,53.82 K,2.43 M
2019-06-11 02:00:39,4.68 G,97.33 G,54.40 K,2.44 M
2019-06-11 02:00:41,4.68 G,97.34 G,54.14 K,2.43 M
2019-06-11 02:00:43,4.68 G,97.34 G,53.60 K,2.43 M
2019-06-11 02:00:45,4.68 G,97.35 G,53.17 K,2.41 M
2019-06-11 02:00:47,4.68 G,97.35 G,53.43 K,2.43 M
2019-06-11 02:00:49,4.68 G,97.36 G,53.43 K,2.43 M
2019-06-11 02:00:51,4.68 G,97.36 G,53.04 K,2.42 M
2019-06-11 02:00:53,4.68 G,97.37 G,53.89 K,2.43 M
2019-06-11 02:00:55,4.68 G,97.37 G,53.30 K,2.42 M
2019-06-11 02:00:57,4.68 G,97.38 G,53.62 K,2.42 M
2019-06-11 02:00:59,4.68 G,97.38 G,53.04 K,2.42 M
2019-06-11 02:01:01,4.68 G,97.39 G,53.37 K,2.43 M
2019-06-11 02:01:04,4.68 G,97.39 G,53.43 K,2.43 M
2019-06-11 02:01:06,4.68 G,97.40 G,53.28 K,2.43 M
2019-06-11 02:01:08,4.68 G,97.40 G,53.82 K,2.43 M
2019-06-11 02:01:10,4.68 G,97.41 G,53.17 K,2.43 M
2019-06-11 02:01:12,4.68 G,97.41 G,53.24 K,2.43 M
2019-06-11 02:01:14,4.68 G,97.41 G,52.92 K,2.41 M
2019-06-11 02:01:16,4.68 G,97.42 G,53.11 K,2.42 M
2019-06-11 02:01:18,4.68 G,97.42 G,53.30 K,2.43 M
2019-06-11 02:01:20,4.68 G,97.43 G,53.43 K,2.43 M
2019-06-11 02:01:22,4.68 G,97.43 G,53.11 K,2.42 M
2019-06-11 02:01:24,4.68 G,97.44 G,53.24 K,2.42 M
2019-06-11 02:01:26,4.68 G,97.44 G,26.43 K,1.20 M
2019-06-11 02:01:28,4.68 G,97.44 G,0.00 B,432.00 B
2019-06-11 02:01:30,4.68 G,97.44 G,0.00 B,972.00 B
2019-06-11 02:01:32,4.68 G,97.44 G,46.03 K,1.29 M
2019-06-11 02:01:34,4.68 G,97.45 G,52.53 K,2.42 M
2019-06-11 02:01:36,4.68 G,97.45 G,52.76 K,2.41 M
2019-06-11 02:01:38,4.68 G,97.46 G,53.04 K,2.41 M
2019-06-11 02:01:40,4.68 G,97.46 G,52.21 K,2.41 M
2019-06-11 02:01:42,4.68 G,97.47 G,51.69 K,2.41 M
2019-06-11 02:01:44,4.68 G,97.47 G,50.85 K,2.35 M
2019-06-11 02:01:46,4.68 G,97.48 G,50.60 K,2.31 M
2019-06-11 02:01:48,4.68 G,97.48 G,28.29 K,1.30 M
2019-06-11 02:01:50,4.69 G,97.48 G,44.98 K,1.69 M
2019-06-11 02:01:52,4.69 G,97.49 G,52.79 K,2.42 M
2019-06-11 02:01:54,4.69 G,97.49 G,53.28 K,2.44 M
2019-06-11 02:01:56,4.69 G,97.50 G,48.53 K,2.43 M
2019-06-11 02:01:58,4.69 G,97.50 G,51.05 K,2.38 M
2019-06-11 02:02:00,4.69 G,97.51 G,49.90 K,2.47 M
2019-06-11 02:02:02,4.69 G,97.51 G,47.05 K,2.29 M
2019-06-11 02:02:04,4.69 G,97.52 G,50.53 K,2.32 M
2019-06-11 02:02:06,4.69 G,97.52 G,53.09 K,1.94 M
2019-06-11 02:02:08,4.69 G,97.52 G,44.86 K,2.05 M
2019-06-11 02:02:10,4.69 G,97.53 G,47.31 K,2.17 M
2019-06-11 02:02:12,4.69 G,97.53 G,47.18 K,2.16 M
2019-06-11 02:02:14,4.69 G,97.54 G,52.79 K,2.52 M
2019-06-11 02:02:16,4.69 G,97.54 G,50.77 K,2.41 M
2019-06-11 02:02:18,4.69 G,97.55 G,50.40 K,2.38 M
2019-06-11 02:02:20,4.69 G,97.55 G,47.57 K,2.27 M
2019-06-11 02:02:22,4.69 G,97.56 G,52.53 K,2.41 M
2019-06-11 02:02:24,4.69 G,97.56 G,47.05 K,2.30 M
2019-06-11 02:02:26,4.69 G,97.56 G,50.53 K,2.46 M
2019-06-11 02:02:28,4.69 G,97.57 G,49.50 K,2.40 M
2019-06-11 02:02:30,4.69 G,97.57 G,50.60 K,2.41 M
2019-06-11 02:02:32,4.69 G,97.58 G,48.21 K,2.32 M
2019-06-11 02:02:34,4.69 G,97.58 G,50.34 K,2.34 M
2019-06-11 02:02:36,4.69 G,97.59 G,53.37 K,2.64 M
2019-06-11 02:02:38,4.69 G,97.59 G,51.80 K,2.41 M
2019-06-11 02:02:40,4.69 G,97.60 G,50.53 K,2.42 M
2019-06-11 02:02:42,4.69 G,97.60 G,50.98 K,2.43 M
2019-06-11 02:02:44,4.69 G,97.61 G,50.85 K,2.42 M
2019-06-11 02:02:46,4.69 G,97.61 G,51.11 K,2.41 M
2019-06-11 02:02:48,4.69 G,97.62 G,53.43 K,2.42 M
2019-06-11 02:02:50,4.69 G,97.62 G,51.56 K,2.43 M
2019-06-11 02:02:52,4.69 G,97.63 G,51.24 K,2.43 M
2019-06-11 02:02:54,4.69 G,97.63 G,51.24 K,2.42 M
2019-06-11 02:02:56,4.69 G,97.64 G,51.31 K,2.42 M
2019-06-11 02:02:58,4.69 G,97.64 G,48.86 K,2.42 M
2019-06-11 02:03:00,4.69 G,97.65 G,51.18 K,2.46 M
2019-06-11 02:03:02,4.69 G,97.65 G,46.86 K,2.29 M
2019-06-11 02:03:04,4.69 G,97.65 G,48.28 K,2.31 M
2019-06-11 02:03:06,4.69 G,97.66 G,46.54 K,2.14 M
2019-06-11 02:03:08,4.69 G,97.66 G,40.54 K,1.86 M
2019-06-11 02:03:10,4.69 G,97.67 G,36.74 K,1.68 M
2019-06-11 02:03:12,4.69 G,97.67 G,45.04 K,1.69 M
2019-06-11 02:03:14,4.69 G,97.67 G,47.37 K,2.16 M
2019-06-11 02:03:16,4.69 G,97.68 G,48.08 K,2.20 M
2019-06-11 02:03:18,4.69 G,97.68 G,47.54 K,2.18 M
2019-06-11 02:03:20,4.69 G,97.69 G,47.82 K,2.19 M
2019-06-11 02:03:22,4.69 G,97.69 G,40.41 K,1.81 M
2019-06-11 02:03:24,4.69 G,97.69 G,41.12 K,1.89 M
2019-06-11 02:03:26,4.69 G,97.70 G,38.09 K,1.75 M
2019-06-11 02:03:28,4.69 G,97.70 G,42.15 K,1.93 M
2019-06-11 02:03:30,4.69 G,97.70 G,41.57 K,1.91 M
2019-06-11 02:03:32,4.69 G,97.71 G,39.36 K,1.78 M
2019-06-11 02:03:34,4.69 G,97.71 G,45.63 K,2.09 M
2019-06-11 02:03:36,4.69 G,97.72 G,51.05 K,2.34 M
2019-06-11 02:03:38,4.69 G,97.72 G,51.56 K,2.35 M
2019-06-11 02:03:40,4.69 G,97.73 G,50.96 K,2.32 M
2019-06-11 02:03:42,4.69 G,97.73 G,49.18 K,2.25 M
2019-06-11 02:03:44,4.69 G,97.73 G,46.34 K,2.17 M
2019-06-11 02:03:46,4.69 G,97.74 G,28.66 K,1.29 M
2019-06-11 02:03:48,4.69 G,97.74 G,45.50 K,2.09 M
2019-06-11 02:03:50,4.69 G,97.75 G,52.40 K,2.40 M
2019-06-11 02:03:52,4.69 G,97.75 G,52.66 K,2.41 M
2019-06-11 02:03:54,4.69 G,97.76 G,52.14 K,2.38 M
2019-06-11 02:03:56,4.69 G,97.76 G,53.24 K,1.98 M
2019-06-11 02:03:58,4.69 G,97.76 G,52.72 K,2.42 M
2019-06-11 02:04:00,4.69 G,97.77 G,46.15 K,2.47 M
2019-06-11 02:04:02,4.69 G,97.77 G,50.59 K,2.37 M
2019-06-11 02:04:04,4.69 G,97.78 G,52.08 K,2.39 M
2019-06-11 02:04:06,4.69 G,97.78 G,52.92 K,2.42 M
2019-06-11 02:04:09,4.69 G,97.79 G,52.98 K,2.43 M
2019-06-11 02:04:11,4.69 G,97.79 G,51.56 K,2.37 M
2019-06-11 02:04:13,4.69 G,97.80 G,49.88 K,2.24 M
2019-06-11 02:04:15,4.69 G,97.80 G,42.86 K,1.96 M
2019-06-11 02:04:17,4.69 G,97.80 G,43.70 K,1.99 M
2019-06-11 02:04:19,4.69 G,97.81 G,44.47 K,2.04 M
2019-06-11 02:04:21,4.69 G,97.81 G,48.40 K,2.22 M
2019-06-11 02:04:23,4.69 G,97.82 G,44.27 K,1.76 M
2019-06-11 02:04:25,4.69 G,97.82 G,51.95 K,2.38 M
2019-06-11 02:04:27,4.69 G,97.82 G,0.00 B,1.39 K
2019-06-11 02:04:29,4.69 G,97.82 G,0.00 B,660.00 B
2019-06-11 02:04:31,4.69 G,97.82 G,0.00 B,768.00 B
2019-06-11 02:04:33,4.69 G,97.83 G,55.50 K,2.32 M
2019-06-11 02:04:35,4.69 G,97.83 G,53.82 K,2.43 M
2019-06-11 02:04:37,4.69 G,97.84 G,53.50 K,2.43 M
2019-06-11 02:04:39,4.69 G,97.84 G,54.08 K,2.43 M
2019-06-11 02:04:41,4.69 G,97.84 G,54.01 K,2.42 M
2019-06-11 02:04:43,4.69 G,97.85 G,53.88 K,2.42 M
2019-06-11 02:04:45,4.69 G,97.85 G,54.08 K,2.43 M
2019-06-11 02:04:47,4.69 G,97.86 G,53.69 K,2.41 M
2019-06-11 02:04:49,4.69 G,97.86 G,53.56 K,2.41 M
2019-06-11 02:04:51,4.69 G,97.87 G,52.22 K,2.40 M
2019-06-11 02:04:53,4.69 G,97.87 G,52.92 K,2.41 M
2019-06-11 02:04:55,4.69 G,97.88 G,50.92 K,2.41 M
2019-06-11 02:04:57,4.69 G,97.88 G,52.66 K,2.42 M
2019-06-11 02:04:59,4.69 G,97.89 G,51.18 K,2.42 M
2019-06-11 02:05:01,4.69 G,97.89 G,51.88 K,2.39 M
2019-06-11 02:05:03,4.69 G,97.90 G,50.77 K,2.30 M
2019-06-11 02:05:05,4.69 G,97.90 G,51.59 K,2.29 M
2019-06-11 02:05:07,4.69 G,97.91 G,51.82 K,2.37 M
2019-06-11 02:05:09,4.69 G,97.91 G,50.79 K,2.33 M
2019-06-11 02:05:11,4.69 G,97.91 G,42.12 K,1.89 M
2019-06-11 02:05:13,4.69 G,97.92 G,52.40 K,2.39 M
2019-06-11 02:05:15,4.69 G,97.92 G,53.11 K,2.42 M
2019-06-11 02:05:17,4.69 G,97.93 G,53.62 K,2.45 M
2019-06-11 02:05:19,4.69 G,97.93 G,45.70 K,2.36 M
2019-06-11 02:05:21,4.69 G,97.94 G,52.57 K,2.41 M
2019-06-11 02:05:23,4.69 G,97.94 G,52.98 K,2.43 M
2019-06-11 02:05:25,4.69 G,97.95 G,53.17 K,2.44 M
2019-06-11 02:05:27,4.70 G,97.95 G,50.79 K,2.33 M
2019-06-11 02:05:29,4.70 G,97.96 G,54.78 K,2.15 M
2019-06-11 02:05:31,4.70 G,97.96 G,46.66 K,2.36 M
2019-06-11 02:05:33,4.70 G,97.97 G,50.79 K,2.37 M
2019-06-11 02:05:35,4.70 G,97.97 G,51.43 K,2.35 M
2019-06-11 02:05:37,4.70 G,97.97 G,52.59 K,2.41 M
2019-06-11 02:05:39,4.70 G,97.98 G,52.26 K,2.03 M
2019-06-11 02:05:41,4.70 G,97.98 G,51.82 K,2.39 M
2019-06-11 02:05:43,4.70 G,97.99 G,51.76 K,2.37 M
2019-06-11 02:05:45,4.70 G,97.99 G,52.34 K,2.40 M
2019-06-11 02:05:47,4.70 G,98.00 G,48.15 K,1.89 M
2019-06-11 02:05:49,4.70 G,98.00 G,52.14 K,2.39 M
2019-06-11 02:05:51,4.70 G,98.01 G,51.11 K,2.34 M
2019-06-11 02:05:53,4.70 G,98.01 G,51.18 K,2.35 M
2019-06-11 02:05:55,4.70 G,98.01 G,41.19 K,1.47 M
2019-06-11 02:05:57,4.70 G,98.02 G,17.06 K,756.80 K
2019-06-11 02:05:59,4.70 G,98.02 G,11.21 K,525.27 K
2019-06-11 02:06:01,4.70 G,98.02 G,21.85 K,1.00 M
2019-06-11 02:06:03,4.70 G,98.02 G,39.19 K,1.80 M
2019-06-11 02:06:05,4.70 G,98.03 G,53.58 K,2.45 M
2019-06-11 02:06:07,4.70 G,98.03 G,45.75 K,1.71 M
2019-06-11 02:06:09,4.70 G,98.04 G,43.25 K,1.98 M
2019-06-11 02:06:11,4.70 G,98.04 G,40.48 K,1.85 M
2019-06-11 02:06:13,4.70 G,98.04 G,44.54 K,2.04 M
2019-06-11 02:06:15,4.70 G,98.05 G,44.47 K,2.04 M
2019-06-11 02:06:17,4.70 G,98.05 G,54.46 K,2.50 M
2019-06-11 02:06:19,4.70 G,98.06 G,45.76 K,2.28 M
2019-06-11 02:06:21,4.70 G,98.06 G,53.04 K,2.44 M
2019-06-11 02:06:23,4.70 G,98.07 G,49.95 K,2.43 M
2019-06-11 02:06:25,4.70 G,98.07 G,50.21 K,2.40 M
2019-06-11 02:06:27,4.70 G,98.07 G,36.03 K,1.74 M
2019-06-11 02:06:29,4.70 G,98.07 G,0.00 B,384.00 B
2019-06-11 02:06:31,4.70 G,98.07 G,0.00 B,780.00 B
2019-06-11 02:06:33,4.70 G,98.07 G,0.00 B,168.00 B
2019-06-11 02:06:35,4.70 G,98.07 G,0.00 B,384.00 B
2019-06-11 02:06:37,4.70 G,98.07 G,0.00 B,780.00 B
2019-06-11 02:06:39,4.70 G,98.07 G,0.00 B,708.00 B
2019-06-11 02:06:41,4.70 G,98.07 G,0.00 B,432.00 B
2019-06-11 02:06:43,4.70 G,98.07 G,0.00 B,708.00 B
2019-06-11 02:06:45,4.70 G,98.08 G,13.86 K,508.19 K
2019-06-11 02:06:47,4.70 G,98.08 G,15.12 K,701.58 K
2019-06-11 02:06:49,4.70 G,98.08 G,16.63 K,781.01 K
2019-06-11 02:06:51,4.70 G,98.08 G,16.95 K,796.07 K
2019-06-11 02:06:53,4.70 G,98.08 G,20.75 K,978.47 K
2019-06-11 02:06:55,4.70 G,98.08 G,30.94 K,1.42 M
2019-06-11 02:06:57,4.70 G,98.09 G,49.50 K,2.27 M
2019-06-11 02:06:59,4.70 G,98.09 G,41.19 K,1.90 M
2019-06-11 02:07:01,4.70 G,98.10 G,42.67 K,1.95 M
2019-06-11 02:07:03,4.70 G,98.10 G,41.31 K,1.91 M
2019-06-11 02:07:05,4.70 G,98.10 G,50.47 K,2.30 M
2019-06-11 02:07:07,4.70 G,98.11 G,50.28 K,1.98 M
2019-06-11 02:07:09,4.70 G,98.11 G,52.53 K,2.40 M
2019-06-11 02:07:12,4.70 G,98.12 G,52.79 K,2.42 M
2019-06-11 02:07:14,4.70 G,98.12 G,40.68 K,1.56 M
2019-06-11 02:07:16,4.70 G,98.13 G,49.89 K,2.31 M
2019-06-11 02:07:18,4.70 G,98.13 G,47.82 K,2.19 M
2019-06-11 02:07:20,4.70 G,98.13 G,47.76 K,2.19 M
2019-06-11 02:07:22,4.70 G,98.14 G,49.76 K,2.28 M
2019-06-11 02:07:24,4.70 G,98.14 G,50.27 K,2.30 M
2019-06-11 02:07:26,4.70 G,98.15 G,49.37 K,2.27 M
2019-06-11 02:07:28,4.70 G,98.15 G,42.43 K,1.75 M
2019-06-11 02:07:30,4.70 G,98.16 G,46.35 K,1.91 M
2019-06-11 02:07:32,4.70 G,98.16 G,48.02 K,2.20 M
2019-06-11 02:07:34,4.70 G,98.16 G,52.72 K,2.42 M
2019-06-11 02:07:36,4.70 G,98.17 G,51.30 K,2.36 M
2019-06-11 02:07:38,4.70 G,98.17 G,52.40 K,2.40 M
2019-06-11 02:07:40,4.70 G,98.18 G,52.34 K,2.40 M
2019-06-11 02:07:42,4.70 G,98.18 G,52.40 K,2.40 M
2019-06-11 02:07:44,4.70 G,98.19 G,50.89 K,2.48 M
2019-06-11 02:07:46,4.70 G,98.19 G,43.83 K,2.27 M
2019-06-11 02:07:48,4.70 G,98.20 G,44.86 K,2.34 M
2019-06-11 02:07:50,4.70 G,98.20 G,46.15 K,2.28 M
2019-06-11 02:07:52,4.70 G,98.21 G,53.41 K,2.00 M
2019-06-11 02:07:54,4.70 G,98.21 G,47.82 K,2.19 M
2019-06-11 02:07:56,4.70 G,98.21 G,40.35 K,1.85 M
2019-06-11 02:07:58,4.70 G,98.22 G,39.57 K,1.81 M
2019-06-11 02:08:00,4.70 G,98.22 G,42.86 K,1.97 M
2019-06-11 02:08:02,4.70 G,98.22 G,46.94 K,1.80 M
2019-06-11 02:08:04,4.70 G,98.23 G,43.32 K,1.98 M
2019-06-11 02:08:06,4.70 G,98.23 G,42.93 K,1.97 M
2019-06-11 02:08:08,4.70 G,98.24 G,44.34 K,2.03 M
2019-06-11 02:08:10,4.70 G,98.24 G,51.24 K,2.35 M
2019-06-11 02:08:12,4.70 G,98.24 G,50.72 K,2.32 M
2019-06-11 02:08:14,4.70 G,98.25 G,51.49 K,2.53 M
2019-06-11 02:08:16,4.70 G,98.25 G,48.79 K,2.46 M
2019-06-11 02:08:18,4.70 G,98.26 G,47.76 K,2.38 M
2019-06-11 02:08:20,4.70 G,98.26 G,48.40 K,2.38 M
2019-06-11 02:08:22,4.70 G,98.27 G,41.88 K,1.93 M
2019-06-11 02:08:24,4.70 G,98.27 G,17.08 K,797.72 K
2019-06-11 02:08:26,4.70 G,98.27 G,27.84 K,1.28 M
2019-06-11 02:08:28,4.70 G,98.28 G,50.14 K,2.37 M
2019-06-11 02:08:30,4.70 G,98.28 G,52.34 K,2.39 M
