2019-06-15 16:16:04,18.21 G,272.05 G,9.35 K,141.54 K
2019-06-15 17:20:02,18.27 G,272.27 G,3.42 K,96.80 K
2019-06-15 17:20:04,18.27 G,272.27 G,0.00 B,648.00 B
2019-06-15 17:20:06,18.27 G,272.27 G,0.00 B,1.22 K
2019-06-15 17:20:08,18.27 G,272.27 G,130.00 B,888.00 B
2019-06-15 17:20:10,18.27 G,272.27 G,124.27 K,356.12 K
2019-06-15 17:20:12,18.27 G,272.27 G,0.00 B,1.46 K
2019-06-15 17:20:14,18.27 G,272.27 G,127.46 K,356.85 K
2019-06-15 17:20:16,18.27 G,272.27 G,0.00 B,870.00 B
2019-06-15 17:20:18,18.27 G,272.27 G,126.54 K,356.09 K
2019-06-15 17:20:20,18.27 G,272.27 G,0.00 B,951.00 B
2019-06-15 17:20:22,18.27 G,272.27 G,14.31 K,42.64 K
2019-06-15 17:20:24,18.27 G,272.27 G,0.00 B,816.00 B
2019-06-15 17:20:26,18.27 G,272.27 G,0.00 B,600.00 B
2019-06-15 17:20:28,18.27 G,272.27 G,0.00 B,168.00 B
2019-06-15 17:20:30,18.27 G,272.27 G,0.00 B,768.00 B
2019-06-15 17:20:32,18.27 G,272.27 G,0.00 B,783.00 B
2019-06-15 17:20:34,18.27 G,272.27 G,0.00 B,276.00 B
2019-06-15 17:20:36,18.27 G,272.27 G,0.00 B,648.00 B
2019-06-15 17:20:38,18.27 G,272.27 G,0.00 B,756.00 B
2019-06-15 17:20:40,18.27 G,272.27 G,0.00 B,648.00 B
2019-06-15 17:20:42,18.27 G,272.27 G,0.00 B,564.00 B
2019-06-15 17:20:44,18.27 G,272.28 G,0.00 B,864.00 B
2019-06-15 17:20:46,18.27 G,272.28 G,0.00 B,648.00 B
2019-06-15 17:20:48,18.27 G,272.28 G,0.00 B,864.00 B
2019-06-15 17:20:50,18.27 G,272.28 G,0.00 B,5.24 K
2019-06-15 17:20:52,18.27 G,272.28 G,0.00 B,348.00 B
2019-06-15 17:20:54,18.27 G,272.28 G,0.00 B,1.28 K
2019-06-15 17:20:56,18.27 G,272.28 G,129.18 K,357.39 K
2019-06-15 17:20:58,18.27 G,272.28 G,0.00 B,708.00 B
2019-06-15 17:21:00,18.27 G,272.28 G,129.12 K,357.40 K
2019-06-15 17:21:02,18.27 G,272.28 G,0.00 B,168.00 B
2019-06-15 17:21:04,18.27 G,272.28 G,127.83 K,356.72 K
2019-06-15 17:21:06,18.27 G,272.28 G,0.00 B,876.00 B
2019-06-15 17:21:08,18.27 G,272.28 G,128.67 K,357.08 K
2019-06-15 17:21:10,18.27 G,272.28 G,0.00 B,1.01 K
2019-06-15 17:21:12,18.27 G,272.28 G,128.41 K,356.97 K
2019-06-15 17:21:14,18.27 G,272.28 G,0.00 B,276.00 B
2019-06-15 17:21:16,18.27 G,272.28 G,126.80 K,356.29 K
2019-06-15 17:21:18,18.27 G,272.28 G,0.00 B,660.00 B
2019-06-15 17:21:20,18.27 G,272.28 G,73.09 K,204.83 K
2019-06-15 17:21:22,18.27 G,272.28 G,84.00 B,1.61 K
2019-06-15 17:21:24,18.27 G,272.28 G,6.32 K,19.58 K
2019-06-15 17:21:26,18.27 G,272.28 G,0.00 B,444.00 B
2019-06-15 17:21:28,18.27 G,272.28 G,0.00 B,795.00 B
2019-06-15 17:21:31,18.27 G,272.28 G,0.00 B,324.00 B
2019-06-15 17:21:33,18.27 G,272.28 G,10.38 K,143.20 K
2019-06-15 17:21:35,18.27 G,272.28 G,0.00 B,1.18 K
2019-06-15 17:21:37,18.27 G,272.28 G,128.18 K,624.70 K
2019-06-15 17:21:39,18.27 G,272.28 G,0.00 B,816.00 B
2019-06-15 17:21:41,18.27 G,272.28 G,30.02 K,144.95 K
2019-06-15 17:21:43,18.27 G,272.28 G,0.00 B,540.00 B
2019-06-15 17:21:45,18.27 G,272.28 G,0.00 B,648.00 B
2019-06-15 17:21:47,18.27 G,272.28 G,0.00 B,324.00 B
2019-06-15 17:21:49,18.27 G,272.28 G,0.00 B,13.49 K
2019-06-15 17:21:51,18.27 G,272.28 G,128.49 K,625.03 K
2019-06-15 17:21:53,18.27 G,272.28 G,0.00 B,660.00 B
2019-06-15 17:21:55,18.27 G,272.28 G,0.00 B,276.00 B
2019-06-15 17:21:57,18.27 G,272.28 G,0.00 B,1.41 K
2019-06-15 17:21:59,18.27 G,272.28 G,0.00 B,1.05 K
2019-06-15 17:22:01,18.27 G,272.28 G,20.69 K,105.79 K
2019-06-15 17:22:03,18.27 G,272.28 G,0.00 B,384.00 B
2019-06-15 17:22:05,18.27 G,272.28 G,129.35 K,621.46 K
2019-06-15 17:22:07,18.27 G,272.28 G,0.00 B,600.00 B
2019-06-15 17:22:09,18.27 G,272.28 G,128.83 K,624.39 K
2019-06-15 17:22:11,18.27 G,272.28 G,0.00 B,1.11 K
2019-06-15 17:22:13,18.27 G,272.29 G,0.00 B,648.00 B
2019-06-15 17:22:15,18.27 G,272.29 G,0.00 B,1.16 K
2019-06-15 17:22:17,18.27 G,272.29 G,0.00 B,1.23 K
2019-06-15 17:22:19,18.27 G,272.29 G,42.00 B,180.00 B
2019-06-15 17:22:21,18.27 G,272.29 G,0.00 B,492.00 B
2019-06-15 17:22:23,18.27 G,272.29 G,7.49 K,39.26 K
2019-06-15 17:22:25,18.27 G,272.29 G,0.00 B,1.43 K
2019-06-15 17:22:27,18.27 G,272.29 G,0.00 B,768.00 B
2019-06-15 17:22:29,18.27 G,272.29 G,0.00 B,384.00 B
2019-06-15 17:22:31,18.27 G,272.29 G,0.00 B,648.00 B
2019-06-15 17:22:33,18.27 G,272.29 G,0.00 B,864.00 B
2019-06-15 17:22:35,18.27 G,272.29 G,0.00 B,648.00 B
2019-06-15 17:22:38,18.27 G,272.29 G,0.00 B,432.00 B
2019-06-15 17:22:40,18.27 G,272.29 G,0.00 B,1.11 K
2019-06-15 17:22:42,18.27 G,272.29 G,83.55 K,539.03 K
2019-06-15 17:22:44,18.27 G,272.29 G,0.00 B,1.44 K
2019-06-15 17:22:46,18.27 G,272.29 G,34.29 K,209.47 K
2019-06-15 17:22:48,18.27 G,272.29 G,0.00 B,108.00 B
2019-06-15 17:22:50,18.27 G,272.29 G,0.00 B,648.00 B
2019-06-15 17:22:52,18.27 G,272.29 G,42.00 B,492.00 B
2019-06-15 17:22:54,18.27 G,272.29 G,0.00 B,768.00 B
2019-06-15 17:22:56,18.27 G,272.29 G,0.00 B,492.00 B
2019-06-15 17:22:58,18.27 G,272.29 G,462.00 B,1.62 K
2019-06-15 17:23:01,18.27 G,272.29 G,0.00 B,540.00 B
2019-06-15 17:23:03,18.27 G,272.29 G,0.00 B,816.00 B
2019-06-15 17:23:06,18.27 G,272.29 G,0.00 B,720.00 B
2019-06-15 17:23:08,18.27 G,272.29 G,0.00 B,216.00 B
2019-06-15 17:23:10,18.27 G,272.29 G,56.56 K,363.61 K
2019-06-15 17:23:12,18.27 G,272.29 G,0.00 B,864.00 B
2019-06-15 17:23:14,18.27 G,272.29 G,40.06 K,215.85 K
2019-06-15 17:23:16,18.27 G,272.29 G,0.00 B,1.01 K
2019-06-15 17:23:18,18.27 G,272.29 G,4.22 K,4.19 K
2019-06-15 17:23:20,18.27 G,272.29 G,204.00 B,1014.00 B
2019-06-15 17:23:22,18.27 G,272.29 G,516.00 B,1.68 K
2019-06-15 17:23:24,18.27 G,272.29 G,0.00 B,168.00 B
2019-06-15 17:23:26,18.27 G,272.29 G,462.00 B,2.70 K
2019-06-15 17:23:28,18.27 G,272.29 G,0.00 B,816.00 B
2019-06-15 17:23:30,18.27 G,272.29 G,0.00 B,444.00 B
2019-06-15 17:23:32,18.27 G,272.29 G,107.31 K,587.62 K
2019-06-15 17:23:34,18.27 G,272.29 G,0.00 B,444.00 B
2019-06-15 17:23:36,18.27 G,272.29 G,129.22 K,608.25 K
2019-06-15 17:23:38,18.27 G,272.29 G,0.00 B,768.00 B
2019-06-15 17:23:40,18.27 G,272.29 G,68.38 K,331.79 K
2019-06-15 17:23:42,18.27 G,272.29 G,0.00 B,924.00 B
2019-06-15 17:23:44,18.27 G,272.29 G,0.00 B,324.00 B
2019-06-15 17:23:46,18.27 G,272.29 G,0.00 B,756.00 B
2019-06-15 17:23:48,18.27 G,272.29 G,64.65 K,152.68 K
2019-06-15 17:23:50,18.27 G,272.29 G,0.00 B,13.18 K
2019-06-15 17:23:52,18.27 G,272.29 G,125.24 K,287.41 K
2019-06-15 17:23:54,18.27 G,272.29 G,0.00 B,276.00 B
2019-06-15 17:23:56,18.27 G,272.29 G,0.00 B,924.00 B
2019-06-15 17:23:58,18.27 G,272.29 G,0.00 B,660.00 B
2019-06-15 17:24:00,18.27 G,272.29 G,0.00 B,672.00 B
2019-06-15 17:24:02,18.27 G,272.29 G,0.00 B,768.00 B
2019-06-15 17:24:04,18.27 G,272.30 G,0.00 B,1.01 K
2019-06-15 17:24:06,18.27 G,272.30 G,0.00 B,600.00 B
2019-06-15 17:24:08,18.27 G,272.30 G,0.00 B,768.00 B
2019-06-15 17:24:10,18.27 G,272.30 G,19.46 K,47.71 K
2019-06-15 17:24:12,18.27 G,272.30 G,0.00 B,1.39 K
2019-06-15 17:24:14,18.27 G,272.30 G,126.29 K,288.61 K
2019-06-15 17:24:16,18.27 G,272.30 G,0.00 B,552.00 B
2019-06-15 17:24:18,18.27 G,272.30 G,0.00 B,924.00 B
2019-06-15 17:24:20,18.27 G,272.30 G,126.34 K,288.87 K
2019-06-15 17:24:22,18.27 G,272.30 G,42.00 B,984.00 B
2019-06-15 17:24:24,18.27 G,272.30 G,123.76 K,286.87 K
2019-06-15 17:24:26,18.27 G,272.30 G,84.00 B,396.00 B
2019-06-15 17:24:28,18.27 G,272.30 G,128.79 K,289.68 K
2019-06-15 17:24:30,18.27 G,272.30 G,0.00 B,708.00 B
2019-06-15 17:24:32,18.28 G,272.30 G,128.40 K,289.11 K
2019-06-15 17:24:34,18.28 G,272.30 G,0.00 B,756.00 B
2019-06-15 17:24:36,18.28 G,272.30 G,127.05 K,289.13 K
2019-06-15 17:24:38,18.28 G,272.30 G,0.00 B,984.00 B
2019-06-15 17:24:40,18.28 G,272.30 G,0.00 B,540.00 B
2019-06-15 17:24:42,18.28 G,272.30 G,0.00 B,660.00 B
2019-06-15 17:24:44,18.28 G,272.30 G,0.00 B,924.00 B
2019-06-15 17:24:46,18.28 G,272.30 G,0.00 B,492.00 B
2019-06-15 17:24:48,18.28 G,272.30 G,0.00 B,888.00 B
2019-06-15 17:24:50,18.28 G,272.30 G,0.00 B,876.00 B
2019-06-15 17:24:52,18.28 G,272.30 G,0.00 B,384.00 B
2019-06-15 17:24:54,18.28 G,272.30 G,126.34 K,288.36 K
2019-06-15 17:24:56,18.28 G,272.30 G,0.00 B,540.00 B
2019-06-15 17:24:58,18.28 G,272.30 G,127.30 K,288.35 K
2019-06-15 17:25:00,18.28 G,272.30 G,0.00 B,600.00 B
2019-06-15 17:25:02,18.28 G,272.30 G,0.00 B,1.05 K
2019-06-15 17:25:04,18.28 G,272.30 G,0.00 B,720.00 B
2019-06-15 17:25:06,18.28 G,272.30 G,0.00 B,216.00 B
2019-06-15 17:25:08,18.28 G,272.30 G,0.00 B,864.00 B
2019-06-15 17:25:10,18.28 G,272.30 G,0.00 B,816.00 B
2019-06-15 17:25:12,18.28 G,272.30 G,127.50 K,288.78 K
2019-06-15 17:25:14,18.28 G,272.30 G,0.00 B,1.01 K
2019-06-15 17:25:16,18.28 G,272.30 G,129.13 K,291.20 K
2019-06-15 17:25:18,18.28 G,272.30 G,0.00 B,384.00 B
2019-06-15 17:25:20,18.28 G,272.30 G,0.00 B,1.07 K
2019-06-15 17:25:22,18.28 G,272.30 G,204.00 B,1.18 K
2019-06-15 17:25:24,18.28 G,272.30 G,42.00 B,672.00 B
2019-06-15 17:25:26,18.28 G,272.30 G,0.00 B,984.00 B
2019-06-15 17:25:28,18.28 G,272.30 G,0.00 B,1.43 K
2019-06-15 17:25:30,18.28 G,272.30 G,126.92 K,288.55 K
2019-06-15 17:25:32,18.28 G,272.30 G,0.00 B,1.07 K
2019-06-15 17:25:34,18.28 G,272.30 G,70.32 K,162.47 K
2019-06-15 17:25:36,18.28 G,272.30 G,0.00 B,864.00 B
2019-06-15 17:25:38,18.28 G,272.30 G,0.00 B,756.00 B
2019-06-15 17:25:40,18.28 G,272.30 G,0.00 B,432.00 B
2019-06-15 17:25:42,18.28 G,272.30 G,0.00 B,660.00 B
2019-06-15 17:25:44,18.28 G,272.30 G,128.14 K,289.34 K
2019-06-15 17:25:46,18.28 G,272.30 G,0.00 B,684.00 B
2019-06-15 17:25:48,18.28 G,272.30 G,0.00 B,756.00 B
2019-06-15 17:25:50,18.28 G,272.30 G,0.00 B,384.00 B
2019-06-15 17:25:52,18.28 G,272.30 G,0.00 B,276.00 B
2019-06-15 17:25:54,18.28 G,272.30 G,111.71 K,248.46 K
2019-06-15 17:25:56,18.28 G,272.30 G,42.00 B,612.00 B
2019-06-15 17:25:58,18.28 G,272.30 G,21.21 K,53.82 K
2019-06-15 17:26:00,18.28 G,272.30 G,0.00 B,648.00 B
2019-06-15 17:26:02,18.28 G,272.30 G,0.00 B,1.02 K
2019-06-15 17:26:04,18.28 G,272.30 G,0.00 B,276.00 B
2019-06-15 17:26:06,18.28 G,272.30 G,0.00 B,708.00 B
2019-06-15 17:26:08,18.28 G,272.30 G,125.69 K,288.84 K
2019-06-15 17:26:10,18.28 G,272.30 G,0.00 B,552.00 B
2019-06-15 17:26:12,18.28 G,272.30 G,128.53 K,289.62 K
2019-06-15 17:26:15,18.28 G,272.30 G,0.00 B,1.43 K
2019-06-15 17:26:17,18.28 G,272.30 G,0.00 B,708.00 B
2019-06-15 17:26:19,18.28 G,272.30 G,0.00 B,168.00 B
2019-06-15 17:26:21,18.28 G,272.30 G,0.00 B,1.01 K
2019-06-15 17:26:23,18.28 G,272.30 G,0.00 B,432.00 B
2019-06-15 17:26:25,18.28 G,272.30 G,0.00 B,876.00 B
2019-06-15 17:26:27,18.28 G,272.30 G,128.70 K,290.48 K
2019-06-15 17:26:29,18.28 G,272.30 G,84.00 B,348.00 B
2019-06-15 17:26:31,18.28 G,272.30 G,128.14 K,289.10 K
2019-06-15 17:26:33,18.28 G,272.30 G,0.00 B,768.00 B
2019-06-15 17:26:35,18.28 G,272.30 G,129.56 K,290.75 K
2019-06-15 17:26:37,18.28 G,272.30 G,0.00 B,648.00 B
2019-06-15 17:26:39,18.28 G,272.30 G,0.00 B,600.00 B
2019-06-15 17:26:41,18.28 G,272.31 G,0.00 B,648.00 B
2019-06-15 17:26:43,18.28 G,272.31 G,0.00 B,864.00 B
2019-06-15 17:26:45,18.28 G,272.31 G,0.00 B,888.00 B
2019-06-15 17:26:47,18.28 G,272.31 G,0.00 B,1.12 K
2019-06-15 17:26:50,18.28 G,272.31 G,0.00 B,13.30 K
2019-06-15 17:26:52,18.28 G,272.31 G,0.00 B,336.00 B
2019-06-15 17:26:55,18.28 G,272.31 G,0.00 B,492.00 B
2019-06-15 17:26:57,18.28 G,272.31 G,0.00 B,864.00 B
2019-06-15 17:26:59,18.28 G,272.31 G,8.25 K,84.50 K
2019-06-15 17:27:01,18.28 G,272.31 G,0.00 B,648.00 B
2019-06-15 17:27:03,18.28 G,272.31 G,2.13 K,23.40 K
2019-06-15 17:27:05,18.28 G,272.31 G,0.00 B,768.00 B
2019-06-15 17:27:07,18.28 G,272.31 G,0.00 B,648.00 B
2019-06-15 17:27:09,18.28 G,272.31 G,0.00 B,660.00 B
2019-06-15 17:27:11,18.28 G,272.31 G,0.00 B,1.12 K
2019-06-15 17:27:13,18.28 G,272.31 G,0.00 B,708.00 B
2019-06-15 17:27:15,18.28 G,272.31 G,0.00 B,708.00 B
2019-06-15 17:27:17,18.28 G,272.31 G,128.32 K,633.08 K
2019-06-15 17:27:19,18.28 G,272.31 G,0.00 B,651.00 B
2019-06-15 17:27:21,18.28 G,272.31 G,125.73 K,630.76 K
2019-06-15 17:27:23,18.28 G,272.31 G,50.00 B,600.00 B
2019-06-15 17:27:25,18.28 G,272.31 G,204.00 B,1.08 K
2019-06-15 17:27:27,18.28 G,272.31 G,0.00 B,951.00 B
2019-06-15 17:27:29,18.28 G,272.31 G,0.00 B,1.01 K
2019-06-15 17:27:31,18.28 G,272.31 G,128.40 K,623.93 K
2019-06-15 17:27:33,18.28 G,272.31 G,0.00 B,816.00 B
2019-06-15 17:27:35,18.28 G,272.31 G,127.68 K,597.65 K
2019-06-15 17:27:37,18.28 G,272.31 G,0.00 B,864.00 B
2019-06-15 17:27:39,18.28 G,272.31 G,0.00 B,648.00 B
2019-06-15 17:27:42,18.28 G,272.31 G,0.00 B,1.70 K
2019-06-15 17:27:44,18.28 G,272.31 G,0.00 B,1.22 K
2019-06-15 17:27:47,18.28 G,272.31 G,0.00 B,1.70 K
2019-06-15 17:27:49,18.28 G,272.31 G,0.00 B,552.00 B
2019-06-15 17:27:51,18.28 G,272.31 G,4.33 K,38.59 K
2019-06-15 17:27:53,18.28 G,272.31 G,0.00 B,843.00 B
2019-06-15 17:27:55,18.28 G,272.31 G,1.16 K,13.53 K
2019-06-15 17:27:57,18.28 G,272.31 G,0.00 B,444.00 B
2019-06-15 17:27:59,18.28 G,272.31 G,42.00 B,708.00 B
2019-06-15 17:28:02,18.28 G,272.31 G,0.00 B,876.00 B
2019-06-15 17:28:04,18.28 G,272.31 G,0.00 B,708.00 B
2019-06-15 17:28:06,18.28 G,272.31 G,85.79 K,309.40 K
2019-06-15 17:28:08,18.28 G,272.31 G,0.00 B,1.33 K
2019-06-15 17:28:10,18.28 G,272.31 G,0.00 B,1.23 K
2019-06-15 17:28:12,18.28 G,272.31 G,99.26 K,328.20 K
2019-06-15 17:28:14,18.28 G,272.31 G,0.00 B,168.00 B
2019-06-15 17:28:16,18.28 G,272.31 G,0.00 B,1.64 K
2019-06-15 17:28:18,18.28 G,272.31 G,41.83 K,133.71 K
2019-06-15 17:28:20,18.28 G,272.31 G,0.00 B,324.00 B
2019-06-15 17:28:22,18.28 G,272.31 G,0.00 B,672.00 B
2019-06-15 17:28:24,18.28 G,272.31 G,0.00 B,1.16 K
2019-06-15 17:28:26,18.28 G,272.31 G,397.00 B,867.00 B
2019-06-15 17:28:30,18.28 G,272.31 G,0.00 B,384.00 B
2019-06-15 17:28:32,18.28 G,272.31 G,84.00 B,720.00 B
2019-06-15 17:28:34,18.28 G,272.31 G,121.18 K,893.65 K
2019-06-15 17:28:36,18.28 G,272.31 G,0.00 B,456.00 B
2019-06-15 17:28:38,18.28 G,272.31 G,0.00 B,1.12 K
2019-06-15 17:28:40,18.28 G,272.31 G,128.99 K,889.18 K
2019-06-15 17:28:42,18.28 G,272.31 G,0.00 B,396.00 B
2019-06-15 17:28:44,18.28 G,272.31 G,1.74 K,22.69 K
2019-06-15 17:28:46,18.28 G,272.31 G,0.00 B,288.00 B
2019-06-15 17:28:48,18.28 G,272.31 G,0.00 B,1.17 K
2019-06-15 17:28:50,18.28 G,272.31 G,1.97 K,434.00 B
2019-06-15 17:28:52,18.28 G,272.31 G,0.00 B,660.00 B
2019-06-15 17:28:54,18.28 G,272.31 G,129.48 K,631.62 K
2019-06-15 17:28:56,18.28 G,272.31 G,0.00 B,708.00 B
2019-06-15 17:28:58,18.28 G,272.31 G,0.00 B,768.00 B
2019-06-15 17:29:00,18.28 G,272.31 G,0.00 B,1.07 K
2019-06-15 17:29:02,18.28 G,272.31 G,42.00 B,552.00 B
2019-06-15 17:29:04,18.28 G,272.32 G,129.39 K,629.91 K
2019-06-15 17:29:06,18.28 G,272.32 G,0.00 B,504.00 B
2019-06-15 17:29:08,18.28 G,272.32 G,127.86 K,629.59 K
2019-06-15 17:29:10,18.28 G,272.32 G,0.00 B,600.00 B
2019-06-15 17:29:12,18.28 G,272.32 G,129.65 K,638.44 K
2019-06-15 17:29:14,18.28 G,272.32 G,0.00 B,1.59 K
2019-06-15 17:29:16,18.28 G,272.32 G,127.06 K,627.30 K
2019-06-15 17:29:18,18.28 G,272.32 G,0.00 B,876.00 B
2019-06-15 17:29:20,18.28 G,272.32 G,129.01 K,630.19 K
2019-06-15 17:29:22,18.28 G,272.32 G,0.00 B,828.00 B
2019-06-15 17:29:24,18.28 G,272.32 G,129.41 K,634.25 K
2019-06-15 17:29:26,18.28 G,272.32 G,0.00 B,816.00 B
2019-06-15 17:29:28,18.28 G,272.32 G,127.88 K,633.38 K
2019-06-15 17:29:30,18.28 G,272.32 G,42.00 B,1.38 K
2019-06-15 17:29:32,18.28 G,272.32 G,0.00 B,720.00 B
2019-06-15 17:29:34,18.28 G,272.32 G,0.00 B,384.00 B
2019-06-15 17:29:36,18.28 G,272.32 G,0.00 B,648.00 B
2019-06-15 17:29:38,18.28 G,272.32 G,127.54 K,630.13 K
2019-06-15 17:29:40,18.28 G,272.32 G,0.00 B,924.00 B
2019-06-15 17:29:42,18.28 G,272.32 G,128.38 K,631.93 K
2019-06-15 17:29:44,18.28 G,272.32 G,0.00 B,720.00 B
2019-06-15 17:29:46,18.28 G,272.32 G,0.00 B,648.00 B
2019-06-15 17:29:48,18.28 G,272.32 G,0.00 B,276.00 B
2019-06-15 17:29:50,18.28 G,272.32 G,108.00 B,708.00 B
2019-06-15 17:29:52,18.28 G,272.32 G,54.00 B,972.00 B
2019-06-15 17:29:54,18.28 G,272.32 G,96.00 B,708.00 B
2019-06-15 17:29:56,18.28 G,272.32 G,0.00 B,552.00 B
2019-06-15 17:29:58,18.28 G,272.32 G,0.00 B,1.23 K
2019-06-15 17:30:00,18.28 G,272.32 G,127.71 K,624.57 K
2019-06-15 17:30:02,18.28 G,272.32 G,0.00 B,108.00 B
2019-06-15 17:30:04,18.28 G,272.32 G,9.93 K,529.61 K
2019-06-15 17:30:06,18.28 G,272.32 G,0.00 B,612.00 B
2019-06-15 17:30:08,18.28 G,272.32 G,129.48 K,632.04 K
2019-06-15 17:30:10,18.28 G,272.32 G,0.00 B,1.01 K
2019-06-15 17:30:12,18.28 G,272.32 G,0.00 B,924.00 B
2019-06-15 17:30:14,18.28 G,272.33 G,0.00 B,756.00 B
2019-06-15 17:30:16,18.28 G,272.33 G,0.00 B,168.00 B
2019-06-15 17:30:18,18.28 G,272.33 G,31.86 K,148.20 K
2019-06-15 17:30:20,18.28 G,272.33 G,0.00 B,1.18 K
2019-06-15 17:30:22,18.28 G,272.33 G,128.47 K,628.46 K
2019-06-15 17:30:24,18.28 G,272.33 G,0.00 B,1.07 K
2019-06-15 17:30:26,18.28 G,272.33 G,127.62 K,632.12 K
2019-06-15 17:30:28,18.28 G,272.33 G,0.00 B,600.00 B
2019-06-15 17:30:30,18.28 G,272.33 G,0.00 B,816.00 B
2019-06-15 17:30:32,18.28 G,272.33 G,0.00 B,492.00 B
2019-06-15 17:30:34,18.28 G,272.33 G,0.00 B,708.00 B
2019-06-15 17:30:36,18.28 G,272.33 G,0.00 B,276.00 B
2019-06-15 17:30:38,18.28 G,272.33 G,0.00 B,1.16 K
2019-06-15 17:30:40,18.28 G,272.33 G,0.00 B,492.00 B
2019-06-15 17:30:42,18.28 G,272.33 G,0.00 B,336.00 B
2019-06-15 17:30:44,18.28 G,272.33 G,0.00 B,1.11 K
2019-06-15 17:30:46,18.28 G,272.33 G,0.00 B,828.00 B
2019-06-15 17:30:48,18.28 G,272.33 G,1.99 K,935.00 B
2019-06-15 17:30:50,18.28 G,272.33 G,0.00 B,1.17 K
2019-06-15 17:30:52,18.28 G,272.33 G,129.54 K,629.93 K
2019-06-15 17:30:54,18.28 G,272.33 G,0.00 B,1.28 K
2019-06-15 17:30:56,18.28 G,272.33 G,130.17 K,631.83 K
2019-06-15 17:30:58,18.28 G,272.33 G,0.00 B,720.00 B
2019-06-15 17:31:00,18.28 G,272.33 G,129.05 K,625.44 K
2019-06-15 17:31:02,18.28 G,272.33 G,0.00 B,735.00 B
2019-06-15 17:31:04,18.28 G,272.33 G,110.96 K,547.54 K
2019-06-15 17:31:06,18.28 G,272.33 G,0.00 B,972.00 B
2019-06-15 17:31:08,18.28 G,272.33 G,128.33 K,636.85 K
2019-06-15 17:31:10,18.28 G,272.33 G,0.00 B,1.05 K
2019-06-15 17:31:12,18.28 G,272.33 G,130.60 K,639.73 K
2019-06-15 17:31:14,18.28 G,272.33 G,0.00 B,216.00 B
2019-06-15 17:31:16,18.28 G,272.33 G,0.00 B,708.00 B
2019-06-15 17:31:18,18.28 G,272.33 G,0.00 B,1.65 K
2019-06-15 17:31:20,18.28 G,272.33 G,0.00 B,216.00 B
2019-06-15 17:31:22,18.28 G,272.33 G,0.00 B,1.53 K
2019-06-15 17:31:24,18.28 G,272.33 G,0.00 B,540.00 B
2019-06-15 17:31:26,18.28 G,272.34 G,129.24 K,635.99 K
2019-06-15 17:31:28,18.28 G,272.34 G,0.00 B,660.00 B
2019-06-15 17:31:30,18.28 G,272.34 G,130.33 K,628.18 K
2019-06-15 17:31:32,18.28 G,272.34 G,0.00 B,843.00 B
2019-06-15 17:31:34,18.28 G,272.34 G,0.00 B,600.00 B
2019-06-15 17:31:36,18.28 G,272.34 G,84.00 B,1.34 K
2019-06-15 17:31:38,18.28 G,272.34 G,0.00 B,492.00 B
2019-06-15 17:31:40,18.28 G,272.34 G,130.44 K,631.45 K
2019-06-15 17:31:42,18.28 G,272.34 G,0.00 B,984.00 B
2019-06-15 17:31:44,18.28 G,272.34 G,130.19 K,633.72 K
2019-06-15 17:31:46,18.28 G,272.34 G,0.00 B,432.00 B
2019-06-15 17:31:48,18.28 G,272.34 G,0.00 B,1.24 K
2019-06-15 17:31:50,18.28 G,272.34 G,0.00 B,1.54 K
2019-06-15 17:31:52,18.28 G,272.34 G,0.00 B,795.00 B
2019-06-15 17:31:54,18.29 G,272.34 G,0.00 B,924.00 B
2019-06-15 17:31:56,18.29 G,272.34 G,0.00 B,1.14 K
2019-06-15 17:31:58,18.29 G,272.34 G,0.00 B,1.50 K
2019-06-15 17:32:00,18.29 G,272.34 G,0.00 B,324.00 B
2019-06-15 17:32:02,18.29 G,272.34 G,129.64 K,631.42 K
2019-06-15 17:32:04,18.29 G,272.34 G,0.00 B,828.00 B
2019-06-15 17:32:06,18.29 G,272.34 G,129.55 K,627.06 K
2019-06-15 17:32:08,18.29 G,272.34 G,0.00 B,924.00 B
2019-06-15 17:32:10,18.29 G,272.34 G,130.77 K,635.75 K
2019-06-15 17:32:12,18.29 G,272.34 G,0.00 B,807.00 B
2019-06-15 17:32:14,18.29 G,272.34 G,0.00 B,660.00 B
2019-06-15 17:32:16,18.29 G,272.34 G,0.00 B,708.00 B
2019-06-15 17:32:18,18.29 G,272.34 G,0.00 B,492.00 B
2019-06-15 17:32:20,18.29 G,272.34 G,0.00 B,1.26 K
2019-06-15 17:32:22,18.29 G,272.34 G,0.00 B,612.00 B
2019-06-15 17:32:24,18.29 G,272.34 G,130.21 K,628.45 K
2019-06-15 17:32:26,18.29 G,272.34 G,0.00 B,276.00 B
2019-06-15 17:32:28,18.29 G,272.34 G,0.00 B,924.00 B
2019-06-15 17:32:31,18.29 G,272.34 G,0.00 B,600.00 B
2019-06-15 17:32:33,18.29 G,272.34 G,204.00 B,906.00 B
2019-06-15 17:32:35,18.29 G,272.34 G,0.00 B,1.55 K
2019-06-15 17:32:37,18.29 G,272.34 G,0.00 B,708.00 B
2019-06-15 17:32:39,18.29 G,272.35 G,0.00 B,768.00 B
2019-06-15 17:32:41,18.29 G,272.35 G,0.00 B,816.00 B
2019-06-15 17:32:43,18.29 G,272.35 G,0.00 B,600.00 B
2019-06-15 17:32:45,18.29 G,272.35 G,0.00 B,432.00 B
2019-06-15 17:32:47,18.29 G,272.35 G,125.78 K,629.64 K
