2019-06-10 11:37:40,7.08 G,93.21 G,2.64 K,138.83 K
2019-06-10 13:05:32,7.08 G,93.35 G,0.00 B,340.00 B
2019-06-10 13:05:34,7.08 G,93.35 G,0.00 B,924.00 B
2019-06-10 13:05:36,7.08 G,93.35 G,0.00 B,924.00 B
2019-06-10 13:05:38,7.08 G,93.35 G,0.00 B,768.00 B
2019-06-10 13:05:40,7.08 G,93.35 G,0.00 B,864.00 B
2019-06-10 13:05:42,7.08 G,93.35 G,7.35 K,532.38 K
2019-06-10 13:05:44,7.08 G,93.35 G,0.00 B,1.39 K
2019-06-10 13:05:46,7.08 G,93.35 G,0.00 B,864.00 B
2019-06-10 13:05:48,7.08 G,93.35 G,0.00 B,1.27 K
2019-06-10 13:05:50,7.08 G,93.35 G,0.00 B,720.00 B
2019-06-10 13:05:52,7.08 G,93.35 G,0.00 B,624.00 B
2019-06-10 13:05:54,7.08 G,93.35 G,0.00 B,228.00 B
2019-06-10 13:05:56,7.08 G,93.35 G,9.25 K,526.26 K
2019-06-10 13:05:58,7.08 G,93.35 G,0.00 B,216.00 B
2019-06-10 13:06:00,7.08 G,93.35 G,0.00 B,531.00 B
2019-06-10 13:06:02,7.08 G,93.35 G,0.00 B,552.00 B
2019-06-10 13:06:04,7.08 G,93.35 G,0.00 B,648.00 B
2019-06-10 13:06:06,7.08 G,93.35 G,0.00 B,1.12 K
2019-06-10 13:06:08,7.08 G,93.35 G,0.00 B,660.00 B
2019-06-10 13:06:10,7.08 G,93.35 G,9.47 K,532.01 K
2019-06-10 13:06:12,7.08 G,93.35 G,0.00 B,828.00 B
2019-06-10 13:06:14,7.08 G,93.35 G,0.00 B,1.71 K
2019-06-10 13:06:16,7.08 G,93.35 G,0.00 B,1.02 K
2019-06-10 13:06:18,7.08 G,93.35 G,0.00 B,888.00 B
2019-06-10 13:06:20,7.08 G,93.35 G,0.00 B,732.00 B
2019-06-10 13:06:22,7.08 G,93.35 G,0.00 B,492.00 B
2019-06-10 13:06:24,7.08 G,93.35 G,42.00 B,492.00 B
2019-06-10 13:06:26,7.08 G,93.35 G,0.00 B,384.00 B
2019-06-10 13:06:28,7.08 G,93.35 G,0.00 B,708.00 B
2019-06-10 13:06:30,7.08 G,93.35 G,0.00 B,0.00 B
2019-06-10 13:06:32,7.08 G,93.35 G,0.00 B,1.01 K
2019-06-10 13:06:34,7.08 G,93.35 G,0.00 B,924.00 B
2019-06-10 13:06:36,7.08 G,93.35 G,2.28 K,872.00 B
2019-06-10 13:06:38,7.08 G,93.35 G,0.00 B,708.00 B
2019-06-10 13:06:40,7.08 G,93.35 G,0.00 B,600.00 B
2019-06-10 13:06:42,7.08 G,93.35 G,0.00 B,1.61 K
2019-06-10 13:06:44,7.08 G,93.35 G,0.00 B,708.00 B
2019-06-10 13:06:46,7.08 G,93.35 G,0.00 B,1.05 K
2019-06-10 13:06:48,7.08 G,93.35 G,0.00 B,1.02 K
2019-06-10 13:06:50,7.08 G,93.35 G,0.00 B,540.00 B
2019-06-10 13:06:52,7.08 G,93.35 G,0.00 B,600.00 B
2019-06-10 13:06:54,7.08 G,93.35 G,0.00 B,600.00 B
2019-06-10 13:06:56,7.08 G,93.35 G,42.00 B,228.00 B
2019-06-10 13:06:58,7.08 G,93.35 G,0.00 B,432.00 B
2019-06-10 13:07:00,7.08 G,93.35 G,0.00 B,336.00 B
2019-06-10 13:07:03,7.08 G,93.35 G,10.34 K,527.08 K
2019-06-10 13:07:05,7.08 G,93.35 G,4.49 K,5.47 K
2019-06-10 13:07:07,7.08 G,93.35 G,0.00 B,795.00 B
2019-06-10 13:07:09,7.08 G,93.35 G,2.27 K,5.60 K
2019-06-10 13:07:11,7.08 G,93.35 G,0.00 B,924.00 B
2019-06-10 13:07:13,7.08 G,93.35 G,0.00 B,1.50 K
2019-06-10 13:07:15,7.08 G,93.35 G,5.03 K,330.54 K
2019-06-10 13:07:17,7.08 G,93.35 G,0.00 B,816.00 B
2019-06-10 13:07:19,7.08 G,93.35 G,0.00 B,660.00 B
2019-06-10 13:07:21,7.08 G,93.35 G,0.00 B,492.00 B
2019-06-10 13:07:23,7.08 G,93.35 G,0.00 B,492.00 B
2019-06-10 13:07:25,7.08 G,93.35 G,0.00 B,432.00 B
2019-06-10 13:07:27,7.08 G,93.35 G,0.00 B,288.00 B
2019-06-10 13:07:29,7.08 G,93.35 G,84.00 B,180.00 B
2019-06-10 13:07:31,7.08 G,93.35 G,0.00 B,1.05 K
2019-06-10 13:07:33,7.08 G,93.35 G,0.00 B,1.28 K
2019-06-10 13:07:35,7.08 G,93.35 G,0.00 B,816.00 B
2019-06-10 13:07:37,7.08 G,93.35 G,0.00 B,1.09 K
2019-06-10 13:07:39,7.08 G,93.35 G,0.00 B,1.05 K
2019-06-10 13:07:41,7.08 G,93.35 G,9.67 K,526.31 K
2019-06-10 13:07:43,7.08 G,93.35 G,0.00 B,816.00 B
2019-06-10 13:07:45,7.08 G,93.35 G,0.00 B,1.05 K
2019-06-10 13:07:47,7.08 G,93.35 G,0.00 B,1.14 K
2019-06-10 13:07:49,7.08 G,93.35 G,0.00 B,384.00 B
2019-06-10 13:07:51,7.08 G,93.35 G,0.00 B,768.00 B
2019-06-10 13:07:53,7.08 G,93.35 G,3.09 K,170.90 K
2019-06-10 13:07:55,7.08 G,93.35 G,0.00 B,168.00 B
2019-06-10 13:07:57,7.08 G,93.35 G,0.00 B,924.00 B
2019-06-10 13:07:59,7.08 G,93.35 G,0.00 B,12.48 K
2019-06-10 13:08:01,7.08 G,93.35 G,0.00 B,384.00 B
2019-06-10 13:08:03,7.08 G,93.35 G,0.00 B,660.00 B
2019-06-10 13:08:05,7.08 G,93.35 G,0.00 B,1.48 K
2019-06-10 13:08:07,7.08 G,93.35 G,0.00 B,1.41 K
2019-06-10 13:08:09,7.08 G,93.35 G,0.00 B,1.35 K
2019-06-10 13:08:11,7.08 G,93.35 G,0.00 B,1.61 K
2019-06-10 13:08:13,7.08 G,93.35 G,0.00 B,876.00 B
2019-06-10 13:08:15,7.08 G,93.35 G,0.00 B,552.00 B
2019-06-10 13:08:17,7.08 G,93.35 G,0.00 B,600.00 B
2019-06-10 13:08:19,7.08 G,93.35 G,9.99 K,531.03 K
2019-06-10 13:08:21,7.08 G,93.35 G,0.00 B,732.00 B
2019-06-10 13:08:23,7.08 G,93.35 G,0.00 B,552.00 B
2019-06-10 13:08:25,7.08 G,93.35 G,204.00 B,1.06 K
2019-06-10 13:08:27,7.08 G,93.35 G,42.00 B,228.00 B
2019-06-10 13:08:29,7.08 G,93.35 G,0.00 B,876.00 B
2019-06-10 13:08:31,7.08 G,93.35 G,0.00 B,672.00 B
2019-06-10 13:08:33,7.08 G,93.35 G,66.00 B,1.59 K
2019-06-10 13:08:35,7.08 G,93.35 G,0.00 B,1.17 K
2019-06-10 13:08:37,7.08 G,93.35 G,0.00 B,876.00 B
2019-06-10 13:08:39,7.08 G,93.35 G,0.00 B,660.00 B
2019-06-10 13:08:41,7.08 G,93.35 G,0.00 B,492.00 B
2019-06-10 13:08:43,7.08 G,93.35 G,0.00 B,1.34 K
2019-06-10 13:08:45,7.08 G,93.35 G,0.00 B,1.05 K
2019-06-10 13:08:47,7.08 G,93.35 G,0.00 B,936.00 B
2019-06-10 13:08:49,7.08 G,93.35 G,0.00 B,600.00 B
2019-06-10 13:08:51,7.08 G,93.35 G,0.00 B,540.00 B
2019-06-10 13:08:53,7.08 G,93.35 G,0.00 B,411.00 B
2019-06-10 13:08:55,7.08 G,93.35 G,0.00 B,492.00 B
2019-06-10 13:08:57,7.08 G,93.35 G,0.00 B,1.02 K
2019-06-10 13:08:59,7.08 G,93.35 G,1.82 K,60.72 K
2019-06-10 13:09:01,7.08 G,93.35 G,0.00 B,1.02 K
2019-06-10 13:09:03,7.08 G,93.35 G,0.00 B,1.34 K
2019-06-10 13:09:05,7.08 G,93.35 G,0.00 B,1.32 K
2019-06-10 13:09:07,7.08 G,93.35 G,0.00 B,336.00 B
2019-06-10 13:09:09,7.08 G,93.35 G,0.00 B,1.39 K
2019-06-10 13:09:11,7.08 G,93.35 G,5.09 K,232.77 K
2019-06-10 13:09:13,7.08 G,93.35 G,0.00 B,1.01 K
2019-06-10 13:09:15,7.08 G,93.35 G,0.00 B,963.00 B
2019-06-10 13:09:17,7.08 G,93.35 G,0.00 B,768.00 B
2019-06-10 13:09:19,7.08 G,93.35 G,0.00 B,627.00 B
2019-06-10 13:09:21,7.08 G,93.35 G,0.00 B,492.00 B
2019-06-10 13:09:23,7.08 G,93.35 G,0.00 B,768.00 B
2019-06-10 13:09:25,7.08 G,93.35 G,0.00 B,180.00 B
2019-06-10 13:09:27,7.08 G,93.35 G,0.00 B,600.00 B
2019-06-10 13:09:29,7.08 G,93.35 G,0.00 B,1.70 K
2019-06-10 13:09:31,7.08 G,93.35 G,84.00 B,720.00 B
2019-06-10 13:09:33,7.08 G,93.35 G,0.00 B,876.00 B
2019-06-10 13:09:35,7.08 G,93.35 G,0.00 B,864.00 B
2019-06-10 13:09:37,7.08 G,93.35 G,0.00 B,708.00 B
2019-06-10 13:09:39,7.08 G,93.35 G,8.52 K,279.82 K
2019-06-10 13:09:41,7.08 G,93.35 G,0.00 B,1.01 K
2019-06-10 13:09:43,7.08 G,93.35 G,0.00 B,324.00 B
2019-06-10 13:09:45,7.08 G,93.35 G,0.00 B,444.00 B
2019-06-10 13:09:47,7.08 G,93.35 G,0.00 B,504.00 B
2019-06-10 13:09:49,7.08 G,93.35 G,0.00 B,660.00 B
2019-06-10 13:09:51,7.08 G,93.35 G,0.00 B,384.00 B
2019-06-10 13:09:53,7.08 G,93.35 G,0.00 B,384.00 B
2019-06-10 13:09:55,7.08 G,93.35 G,0.00 B,708.00 B
2019-06-10 13:09:57,7.08 G,93.35 G,0.00 B,720.00 B
2019-06-10 13:09:59,7.08 G,93.35 G,228.00 B,13.21 K
2019-06-10 13:10:01,7.08 G,93.35 G,54.00 B,1.22 K
2019-06-10 13:10:03,7.08 G,93.35 G,0.00 B,1.11 K
2019-06-10 13:10:05,7.08 G,93.35 G,5.39 K,121.22 K
2019-06-10 13:10:07,7.08 G,93.35 G,0.00 B,276.00 B
2019-06-10 13:10:09,7.08 G,93.35 G,0.00 B,816.00 B
2019-06-10 13:10:11,7.08 G,93.35 G,0.00 B,1.49 K
2019-06-10 13:10:13,7.08 G,93.35 G,0.00 B,504.00 B
2019-06-10 13:10:15,7.08 G,93.35 G,0.00 B,840.00 B
2019-06-10 13:10:17,7.08 G,93.35 G,9.26 K,270.96 K
2019-06-10 13:10:19,7.08 G,93.35 G,0.00 B,384.00 B
2019-06-10 13:10:21,7.08 G,93.35 G,0.00 B,276.00 B
2019-06-10 13:10:23,7.08 G,93.35 G,0.00 B,336.00 B
2019-06-10 13:10:26,7.08 G,93.35 G,0.00 B,492.00 B
2019-06-10 13:10:28,7.08 G,93.35 G,204.00 B,1.67 K
2019-06-10 13:10:30,7.08 G,93.35 G,0.00 B,984.00 B
2019-06-10 13:10:32,7.08 G,93.35 G,0.00 B,708.00 B
2019-06-10 13:10:34,7.08 G,93.35 G,0.00 B,984.00 B
2019-06-10 13:10:36,7.08 G,93.35 G,0.00 B,864.00 B
2019-06-10 13:10:38,7.08 G,93.35 G,0.00 B,708.00 B
2019-06-10 13:10:40,7.08 G,93.35 G,0.00 B,1.50 K
2019-06-10 13:10:42,7.08 G,93.35 G,0.00 B,720.00 B
2019-06-10 13:10:44,7.08 G,93.35 G,7.48 K,163.04 K
2019-06-10 13:10:46,7.08 G,93.35 G,0.00 B,504.00 B
2019-06-10 13:10:48,7.08 G,93.35 G,0.00 B,552.00 B
2019-06-10 13:10:50,7.08 G,93.35 G,0.00 B,768.00 B
2019-06-10 13:10:52,7.08 G,93.35 G,0.00 B,60.00 B
2019-06-10 13:10:54,7.08 G,93.35 G,0.00 B,1.01 K
2019-06-10 13:10:56,7.08 G,93.36 G,0.00 B,1.11 K
2019-06-10 13:10:58,7.08 G,93.36 G,0.00 B,288.00 B
2019-06-10 13:11:00,7.08 G,93.36 G,0.00 B,13.61 K
2019-06-10 13:11:02,7.08 G,93.36 G,0.00 B,1.07 K
2019-06-10 13:11:04,7.08 G,93.36 G,0.00 B,540.00 B
2019-06-10 13:11:06,7.08 G,93.36 G,0.00 B,972.00 B
2019-06-10 13:11:08,7.08 G,93.36 G,0.00 B,756.00 B
2019-06-10 13:11:10,7.08 G,93.36 G,0.00 B,708.00 B
2019-06-10 13:11:12,7.08 G,93.36 G,0.00 B,276.00 B
2019-06-10 13:11:14,7.08 G,93.36 G,0.00 B,504.00 B
2019-06-10 13:11:16,7.08 G,93.36 G,0.00 B,612.00 B
2019-06-10 13:11:18,7.08 G,93.36 G,0.00 B,744.00 B
2019-06-10 13:11:20,7.08 G,93.36 G,0.00 B,876.00 B
2019-06-10 13:11:22,7.08 G,93.36 G,0.00 B,120.00 B
2019-06-10 13:11:24,7.08 G,93.36 G,6.46 K,149.72 K
2019-06-10 13:11:26,7.08 G,93.36 G,0.00 B,1.27 K
2019-06-10 13:11:28,7.08 G,93.36 G,0.00 B,708.00 B
2019-06-10 13:11:30,7.08 G,93.36 G,0.00 B,432.00 B
2019-06-10 13:11:32,7.08 G,93.36 G,0.00 B,1.43 K
2019-06-10 13:11:34,7.08 G,93.36 G,84.00 B,1.25 K
2019-06-10 13:11:36,7.08 G,93.36 G,0.00 B,1.14 K
2019-06-10 13:11:39,7.08 G,93.36 G,0.00 B,1.02 K
2019-06-10 13:11:41,7.08 G,93.36 G,0.00 B,876.00 B
2019-06-10 13:11:43,7.08 G,93.36 G,0.00 B,276.00 B
2019-06-10 13:11:45,7.08 G,93.36 G,0.00 B,168.00 B
2019-06-10 13:11:47,7.08 G,93.36 G,0.00 B,324.00 B
2019-06-10 13:11:49,7.08 G,93.36 G,0.00 B,984.00 B
2019-06-10 13:11:51,7.08 G,93.36 G,1.87 K,60.19 K
2019-06-10 13:11:54,7.08 G,93.36 G,0.00 B,384.00 B
2019-06-10 13:11:56,7.08 G,93.36 G,0.00 B,540.00 B
2019-06-10 13:11:58,7.08 G,93.36 G,0.00 B,1.35 K
2019-06-10 13:12:00,7.08 G,93.36 G,0.00 B,828.00 B
2019-06-10 13:12:02,7.08 G,93.36 G,0.00 B,1.70 K
2019-06-10 13:12:04,7.08 G,93.36 G,0.00 B,1.09 K
2019-06-10 13:12:06,7.08 G,93.36 G,3.09 K,144.45 K
2019-06-10 13:12:08,7.08 G,93.36 G,0.00 B,1.08 K
2019-06-10 13:12:10,7.08 G,93.36 G,2.70 K,5.89 K
2019-06-10 13:12:12,7.08 G,93.36 G,0.00 B,540.00 B
2019-06-10 13:12:14,7.08 G,93.36 G,0.00 B,660.00 B
2019-06-10 13:12:16,7.08 G,93.36 G,0.00 B,336.00 B
2019-06-10 13:12:18,7.08 G,93.36 G,0.00 B,660.00 B
2019-06-10 13:12:20,7.08 G,93.36 G,9.26 K,488.25 K
2019-06-10 13:12:22,7.08 G,93.36 G,0.00 B,384.00 B
2019-06-10 13:12:24,7.08 G,93.36 G,0.00 B,1.07 K
2019-06-10 13:12:26,7.08 G,93.36 G,0.00 B,768.00 B
2019-06-10 13:12:28,7.08 G,93.36 G,0.00 B,708.00 B
2019-06-10 13:12:30,7.08 G,93.36 G,204.00 B,1.14 K
2019-06-10 13:12:32,7.08 G,93.36 G,0.00 B,924.00 B
2019-06-10 13:12:34,7.08 G,93.36 G,0.00 B,540.00 B
2019-06-10 13:12:36,7.08 G,93.36 G,0.00 B,1.22 K
2019-06-10 13:12:38,7.08 G,93.36 G,0.00 B,984.00 B
2019-06-10 13:12:40,7.08 G,93.36 G,0.00 B,708.00 B
2019-06-10 13:12:42,7.08 G,93.36 G,0.00 B,660.00 B
2019-06-10 13:12:44,7.08 G,93.36 G,0.00 B,380.00 B
2019-06-10 13:12:46,7.08 G,93.36 G,9.54 K,508.53 K
2019-06-10 13:12:48,7.08 G,93.36 G,0.00 B,168.00 B
2019-06-10 13:12:50,7.08 G,93.36 G,0.00 B,648.00 B
2019-06-10 13:12:52,7.08 G,93.36 G,0.00 B,972.00 B
2019-06-10 13:12:54,7.08 G,93.36 G,0.00 B,384.00 B
2019-06-10 13:12:56,7.08 G,93.36 G,0.00 B,972.00 B
2019-06-10 13:12:58,7.08 G,93.36 G,0.00 B,864.00 B
2019-06-10 13:13:00,7.08 G,93.36 G,0.00 B,972.00 B
2019-06-10 13:13:02,7.08 G,93.36 G,0.00 B,876.00 B
2019-06-10 13:13:04,7.08 G,93.36 G,42.00 B,828.00 B
2019-06-10 13:13:06,7.08 G,93.36 G,0.00 B,864.00 B
2019-06-10 13:13:08,7.08 G,93.36 G,0.00 B,816.00 B
2019-06-10 13:13:10,7.08 G,93.36 G,0.00 B,660.00 B
2019-06-10 13:13:12,7.08 G,93.36 G,10.10 K,508.11 K
2019-06-10 13:13:14,7.08 G,93.36 G,0.00 B,108.00 B
2019-06-10 13:13:16,7.08 G,93.36 G,0.00 B,876.00 B
2019-06-10 13:13:18,7.08 G,93.36 G,0.00 B,168.00 B
2019-06-10 13:13:20,7.08 G,93.36 G,0.00 B,516.00 B
2019-06-10 13:13:22,7.08 G,93.36 G,0.00 B,1.18 K
2019-06-10 13:13:24,7.08 G,93.36 G,10.70 K,508.94 K
2019-06-10 13:13:26,7.08 G,93.36 G,0.00 B,828.00 B
2019-06-10 13:13:28,7.08 G,93.36 G,0.00 B,288.00 B
2019-06-10 13:13:30,7.08 G,93.36 G,0.00 B,1.22 K
2019-06-10 13:13:32,7.08 G,93.36 G,0.00 B,492.00 B
2019-06-10 13:13:34,7.08 G,93.36 G,0.00 B,816.00 B
2019-06-10 13:13:36,7.08 G,93.36 G,0.00 B,1.97 K
2019-06-10 13:13:38,7.08 G,93.36 G,0.00 B,336.00 B
2019-06-10 13:13:40,7.08 G,93.36 G,0.00 B,384.00 B
2019-06-10 13:13:42,7.08 G,93.36 G,0.00 B,456.00 B
2019-06-10 13:13:44,7.08 G,93.36 G,0.00 B,816.00 B
2019-06-10 13:13:46,7.08 G,93.36 G,0.00 B,108.00 B
2019-06-10 13:13:48,7.08 G,93.36 G,0.00 B,1.14 K
2019-06-10 13:13:50,7.08 G,93.36 G,8.94 K,508.51 K
2019-06-10 13:13:52,7.08 G,93.36 G,0.00 B,708.00 B
2019-06-10 13:13:55,7.08 G,93.36 G,0.00 B,1.12 K
2019-06-10 13:13:57,7.08 G,93.36 G,0.00 B,1.36 K
2019-06-10 13:13:59,7.08 G,93.36 G,0.00 B,1.59 K
2019-06-10 13:14:01,7.08 G,93.36 G,0.00 B,672.00 B
2019-06-10 13:14:03,7.08 G,93.36 G,9.54 K,508.55 K
2019-06-10 13:14:05,7.08 G,93.36 G,0.00 B,2.36 K
2019-06-10 13:14:07,7.08 G,93.36 G,42.00 B,1.02 K
2019-06-10 13:14:09,7.08 G,93.36 G,0.00 B,828.00 B
2019-06-10 13:14:11,7.08 G,93.36 G,0.00 B,816.00 B
2019-06-10 13:14:13,7.08 G,93.36 G,0.00 B,228.00 B
2019-06-10 13:14:15,7.08 G,93.36 G,9.78 K,508.15 K
2019-06-10 13:14:17,7.08 G,93.36 G,0.00 B,852.00 B
2019-06-10 13:14:19,7.08 G,93.36 G,0.00 B,828.00 B
2019-06-10 13:14:21,7.08 G,93.36 G,0.00 B,1.03 K
2019-06-10 13:14:23,7.08 G,93.36 G,0.00 B,660.00 B
2019-06-10 13:14:25,7.08 G,93.36 G,0.00 B,1.14 K
2019-06-10 13:14:27,7.08 G,93.36 G,9.52 K,508.68 K
2019-06-10 13:14:29,7.08 G,93.36 G,0.00 B,1.18 K
2019-06-10 13:14:31,7.08 G,93.36 G,0.00 B,336.00 B
2019-06-10 13:14:33,7.08 G,93.36 G,0.00 B,768.00 B
2019-06-10 13:14:35,7.08 G,93.36 G,0.00 B,1.18 K
2019-06-10 13:14:37,7.08 G,93.36 G,0.00 B,672.00 B
2019-06-10 13:14:39,7.08 G,93.36 G,84.00 B,288.00 B
2019-06-10 13:14:41,7.08 G,93.36 G,0.00 B,888.00 B
2019-06-10 13:14:43,7.08 G,93.36 G,0.00 B,564.00 B
2019-06-10 13:14:45,7.08 G,93.36 G,0.00 B,288.00 B
2019-06-10 13:14:47,7.08 G,93.36 G,0.00 B,768.00 B
2019-06-10 13:14:49,7.08 G,93.36 G,0.00 B,1.07 K
2019-06-10 13:14:51,7.08 G,93.36 G,0.00 B,720.00 B
2019-06-10 13:14:53,7.08 G,93.36 G,0.00 B,780.00 B
2019-06-10 13:14:55,7.08 G,93.36 G,0.00 B,768.00 B
2019-06-10 13:14:57,7.08 G,93.36 G,0.00 B,1.38 K
2019-06-10 13:14:59,7.08 G,93.36 G,0.00 B,936.00 B
2019-06-10 13:15:01,7.08 G,93.36 G,0.00 B,1.09 K
2019-06-10 13:15:03,7.08 G,93.36 G,0.00 B,1.34 K
2019-06-10 13:15:05,7.08 G,93.36 G,0.00 B,396.00 B
2019-06-10 13:15:07,7.08 G,93.36 G,0.00 B,996.00 B
2019-06-10 13:15:09,7.08 G,93.36 G,0.00 B,780.00 B
2019-06-10 13:15:11,7.08 G,93.36 G,42.00 B,576.00 B
2019-06-10 13:15:13,7.08 G,93.36 G,4.58 K,250.66 K
2019-06-10 13:15:15,7.08 G,93.36 G,0.00 B,720.00 B
2019-06-10 13:15:17,7.08 G,93.36 G,0.00 B,396.00 B
2019-06-10 13:15:19,7.08 G,93.36 G,0.00 B,600.00 B
2019-06-10 13:15:21,7.08 G,93.36 G,0.00 B,936.00 B
2019-06-10 13:15:23,7.08 G,93.36 G,0.00 B,756.00 B
2019-06-10 13:15:25,7.08 G,93.36 G,10.29 K,509.25 K
2019-06-10 13:15:27,7.08 G,93.36 G,0.00 B,276.00 B
2019-06-10 13:15:29,7.08 G,93.36 G,0.00 B,1.16 K
2019-06-10 13:15:31,7.08 G,93.36 G,0.00 B,600.00 B
2019-06-10 13:15:33,7.08 G,93.36 G,0.00 B,1.51 K
2019-06-10 13:15:35,7.08 G,93.36 G,204.00 B,786.00 B
2019-06-10 13:15:37,7.08 G,93.36 G,9.78 K,508.06 K
2019-06-10 13:15:39,7.08 G,93.36 G,0.00 B,660.00 B
2019-06-10 13:15:41,7.08 G,93.36 G,0.00 B,216.00 B
2019-06-10 13:15:43,7.08 G,93.36 G,0.00 B,108.00 B
2019-06-10 13:15:45,7.08 G,93.36 G,0.00 B,540.00 B
2019-06-10 13:15:47,7.08 G,93.36 G,0.00 B,648.00 B
2019-06-10 13:15:49,7.08 G,93.37 G,9.14 K,508.64 K
2019-06-10 13:15:51,7.08 G,93.37 G,0.00 B,1.07 K
2019-06-10 13:15:53,7.08 G,93.37 G,0.00 B,972.00 B
2019-06-10 13:15:55,7.08 G,93.37 G,0.00 B,816.00 B
2019-06-10 13:15:57,7.08 G,93.37 G,0.00 B,1.16 K
2019-06-10 13:15:59,7.08 G,93.37 G,0.00 B,12.64 K
2019-06-10 13:16:01,7.08 G,93.37 G,9.13 K,508.39 K
2019-06-10 13:16:03,7.08 G,93.37 G,0.00 B,492.00 B
2019-06-10 13:16:05,7.08 G,93.37 G,0.00 B,600.00 B
2019-06-10 13:16:07,7.08 G,93.37 G,0.00 B,648.00 B
2019-06-10 13:16:09,7.08 G,93.37 G,42.00 B,288.00 B
2019-06-10 13:16:11,7.08 G,93.37 G,0.00 B,504.00 B
2019-06-10 13:16:13,7.08 G,93.37 G,4.71 K,323.84 K
2019-06-10 13:16:15,7.08 G,93.37 G,0.00 B,660.00 B
2019-06-10 13:16:17,7.08 G,93.37 G,0.00 B,384.00 B
2019-06-10 13:16:19,7.08 G,93.37 G,0.00 B,1.23 K
2019-06-10 13:16:21,7.08 G,93.37 G,0.00 B,612.00 B
2019-06-10 13:16:23,7.08 G,93.37 G,0.00 B,1.07 K
2019-06-10 13:16:25,7.08 G,93.37 G,0.00 B,984.00 B
2019-06-10 13:16:27,7.08 G,93.37 G,0.00 B,1.11 K
2019-06-10 13:16:29,7.08 G,93.37 G,0.00 B,648.00 B
2019-06-10 13:16:31,7.08 G,93.37 G,0.00 B,984.00 B
2019-06-10 13:16:33,7.08 G,93.37 G,0.00 B,828.00 B
2019-06-10 13:16:35,7.08 G,93.37 G,0.00 B,504.00 B
2019-06-10 13:16:37,7.08 G,93.37 G,0.00 B,444.00 B
2019-06-10 13:16:39,7.08 G,93.37 G,9.26 K,508.04 K
2019-06-10 13:16:41,7.08 G,93.37 G,84.00 B,612.00 B
2019-06-10 13:16:43,7.08 G,93.37 G,0.00 B,384.00 B
2019-06-10 13:16:45,7.08 G,93.37 G,0.00 B,648.00 B
2019-06-10 13:16:47,7.08 G,93.37 G,0.00 B,720.00 B
2019-06-10 13:16:49,7.08 G,93.37 G,0.00 B,924.00 B
2019-06-10 13:16:51,7.08 G,93.37 G,6.70 K,440.21 K
2019-06-10 13:16:53,7.08 G,93.37 G,0.00 B,1.78 K
2019-06-10 13:16:55,7.08 G,93.37 G,0.00 B,612.00 B
2019-06-10 13:16:57,7.08 G,93.37 G,0.00 B,1.23 K
2019-06-10 13:16:59,7.08 G,93.37 G,0.00 B,13.20 K
2019-06-10 13:17:01,7.08 G,93.37 G,0.00 B,492.00 B
2019-06-10 13:17:03,7.08 G,93.37 G,0.00 B,444.00 B
2019-06-10 13:17:05,7.08 G,93.37 G,0.00 B,876.00 B
2019-06-10 13:17:07,7.08 G,93.37 G,66.00 B,402.00 B
2019-06-10 13:17:09,7.08 G,93.37 G,42.00 B,456.00 B
2019-06-10 13:17:11,7.08 G,93.37 G,0.00 B,708.00 B
2019-06-10 13:17:13,7.08 G,93.37 G,2.70 K,5.89 K
2019-06-10 13:17:15,7.08 G,93.37 G,193.00 B,1.15 K
2019-06-10 13:17:17,7.08 G,93.37 G,0.00 B,396.00 B
2019-06-10 13:17:19,7.08 G,93.37 G,0.00 B,1.22 K
2019-06-10 13:17:21,7.08 G,93.37 G,6.63 K,317.68 K
2019-06-10 13:17:23,7.08 G,93.37 G,0.00 B,1.43 K
2019-06-10 13:17:25,7.08 G,93.37 G,0.00 B,999.00 B
2019-06-10 13:17:27,7.08 G,93.37 G,0.00 B,768.00 B
2019-06-10 13:17:29,7.08 G,93.37 G,0.00 B,1.50 K
2019-06-10 13:17:31,7.08 G,93.37 G,0.00 B,504.00 B
2019-06-10 13:17:33,7.08 G,93.37 G,0.00 B,612.00 B
2019-06-10 13:17:35,7.08 G,93.37 G,0.00 B,708.00 B
2019-06-10 13:17:37,7.08 G,93.37 G,204.00 B,522.00 B
2019-06-10 13:17:39,7.08 G,93.37 G,0.00 B,516.00 B
2019-06-10 13:17:41,7.08 G,93.37 G,0.00 B,432.00 B
2019-06-10 13:17:43,7.08 G,93.37 G,0.00 B,600.00 B
2019-06-10 13:17:45,7.08 G,93.37 G,0.00 B,768.00 B
2019-06-10 13:17:48,7.08 G,93.37 G,0.00 B,1.01 K
2019-06-10 13:17:50,7.08 G,93.37 G,0.00 B,756.00 B
2019-06-10 13:17:52,7.08 G,93.37 G,0.00 B,816.00 B
2019-06-10 13:17:54,7.08 G,93.37 G,0.00 B,600.00 B
2019-06-10 13:17:56,7.08 G,93.37 G,0.00 B,1.54 K
2019-06-10 13:17:58,7.08 G,93.37 G,0.00 B,924.00 B
2019-06-10 13:18:00,7.08 G,93.37 G,0.00 B,7.84 K
2019-06-10 13:18:02,7.08 G,93.37 G,7.35 K,316.79 K
2019-06-10 13:18:04,7.08 G,93.37 G,0.00 B,492.00 B
2019-06-10 13:18:06,7.08 G,93.37 G,50.00 B,384.00 B
2019-06-10 13:18:08,7.08 G,93.37 G,0.00 B,336.00 B
2019-06-10 13:18:10,7.08 G,93.37 G,0.00 B,348.00 B
