2019-06-16 16:27:19,18.64 G,294.98 G,4.52 K,170.94 K
2019-06-16 17:44:08,18.65 G,295.24 G,0.00 B,1.51 K
2019-06-16 17:44:10,18.65 G,295.24 G,0.00 B,108.00 B
2019-06-16 17:44:12,18.65 G,295.24 G,0.00 B,795.00 B
2019-06-16 17:44:14,18.65 G,295.24 G,0.00 B,1.49 K
2019-06-16 17:44:16,18.65 G,295.24 G,0.00 B,924.00 B
2019-06-16 17:44:18,18.65 G,295.24 G,5.16 K,233.15 K
2019-06-16 17:44:20,18.65 G,295.24 G,0.00 B,540.00 B
2019-06-16 17:44:22,18.65 G,295.24 G,5.57 K,241.46 K
2019-06-16 17:44:24,18.65 G,295.24 G,0.00 B,168.00 B
2019-06-16 17:44:26,18.65 G,295.24 G,0.00 B,1.02 K
2019-06-16 17:44:28,18.65 G,295.24 G,0.00 B,1.18 K
2019-06-16 17:44:30,18.65 G,295.24 G,0.00 B,288.00 B
2019-06-16 17:44:32,18.65 G,295.24 G,5.83 K,242.17 K
2019-06-16 17:44:34,18.65 G,295.24 G,0.00 B,444.00 B
2019-06-16 17:44:36,18.65 G,295.24 G,5.90 K,242.05 K
2019-06-16 17:44:38,18.65 G,295.24 G,42.00 B,552.00 B
2019-06-16 17:44:40,18.65 G,295.24 G,0.00 B,876.00 B
2019-06-16 17:44:42,18.65 G,295.24 G,0.00 B,996.00 B
2019-06-16 17:44:44,18.65 G,295.24 G,0.00 B,1.07 K
2019-06-16 17:44:46,18.65 G,295.24 G,5.70 K,242.02 K
2019-06-16 17:44:48,18.65 G,295.24 G,0.00 B,492.00 B
2019-06-16 17:44:50,18.65 G,295.24 G,6.09 K,242.59 K
2019-06-16 17:44:52,18.65 G,295.24 G,0.00 B,672.00 B
2019-06-16 17:44:54,18.65 G,295.24 G,0.00 B,612.00 B
2019-06-16 17:44:56,18.65 G,295.24 G,2.13 K,42.27 K
2019-06-16 17:44:58,18.65 G,295.24 G,0.00 B,432.00 B
2019-06-16 17:45:00,18.65 G,295.24 G,5.70 K,242.43 K
2019-06-16 17:45:02,18.65 G,295.24 G,0.00 B,504.00 B
2019-06-16 17:45:04,18.65 G,295.25 G,3.06 K,146.58 K
2019-06-16 17:45:06,18.65 G,295.25 G,0.00 B,552.00 B
2019-06-16 17:45:08,18.65 G,295.25 G,0.00 B,552.00 B
2019-06-16 17:45:10,18.65 G,295.25 G,42.00 B,612.00 B
2019-06-16 17:45:12,18.65 G,295.25 G,0.00 B,1.44 K
2019-06-16 17:45:14,18.65 G,295.25 G,0.00 B,324.00 B
2019-06-16 17:45:16,18.65 G,295.25 G,0.00 B,816.00 B
2019-06-16 17:45:18,18.65 G,295.25 G,6.02 K,242.57 K
2019-06-16 17:45:20,18.65 G,295.25 G,0.00 B,1.01 K
2019-06-16 17:45:22,18.65 G,295.25 G,5.51 K,242.01 K
2019-06-16 17:45:24,18.65 G,295.25 G,0.00 B,1.28 K
2019-06-16 17:45:26,18.65 G,295.25 G,0.00 B,1.70 K
2019-06-16 17:45:28,18.65 G,295.25 G,6.47 K,242.46 K
2019-06-16 17:45:30,18.65 G,295.25 G,0.00 B,768.00 B
2019-06-16 17:45:32,18.65 G,295.25 G,6.34 K,241.50 K
2019-06-16 17:45:34,18.65 G,295.25 G,0.00 B,816.00 B
2019-06-16 17:45:36,18.65 G,295.25 G,0.00 B,720.00 B
2019-06-16 17:45:38,18.65 G,295.25 G,0.00 B,492.00 B
2019-06-16 17:45:40,18.65 G,295.25 G,0.00 B,648.00 B
2019-06-16 17:45:42,18.65 G,295.25 G,5.72 K,242.50 K
2019-06-16 17:45:44,18.65 G,295.25 G,0.00 B,972.00 B
2019-06-16 17:45:46,18.65 G,295.25 G,0.00 B,492.00 B
2019-06-16 17:45:48,18.65 G,295.25 G,0.00 B,876.00 B
2019-06-16 17:45:50,18.65 G,295.25 G,0.00 B,708.00 B
2019-06-16 17:45:52,18.65 G,295.25 G,2.96 K,97.11 K
2019-06-16 17:45:54,18.65 G,295.25 G,0.00 B,540.00 B
2019-06-16 17:45:56,18.65 G,295.25 G,3.35 K,172.01 K
2019-06-16 17:45:58,18.65 G,295.25 G,0.00 B,324.00 B
2019-06-16 17:46:00,18.65 G,295.25 G,9.31 K,501.59 K
2019-06-16 17:46:02,18.65 G,295.25 G,0.00 B,120.00 B
2019-06-16 17:46:04,18.65 G,295.25 G,0.00 B,492.00 B
2019-06-16 17:46:06,18.65 G,295.25 G,9.77 K,501.89 K
2019-06-16 17:46:08,18.65 G,295.25 G,0.00 B,708.00 B
2019-06-16 17:46:10,18.65 G,295.25 G,9.64 K,502.26 K
2019-06-16 17:46:12,18.65 G,295.25 G,42.00 B,792.00 B
2019-06-16 17:46:14,18.65 G,295.25 G,9.51 K,501.91 K
2019-06-16 17:46:16,18.65 G,295.25 G,0.00 B,876.00 B
2019-06-16 17:46:18,18.65 G,295.25 G,2.16 K,1.33 K
2019-06-16 17:46:20,18.65 G,295.25 G,0.00 B,864.00 B
2019-06-16 17:46:22,18.65 G,295.25 G,0.00 B,432.00 B
2019-06-16 17:46:25,18.65 G,295.25 G,6.96 K,436.17 K
2019-06-16 17:46:27,18.65 G,295.25 G,0.00 B,708.00 B
2019-06-16 17:46:29,18.65 G,295.25 G,8.99 K,499.81 K
2019-06-16 17:46:31,18.65 G,295.25 G,0.00 B,384.00 B
2019-06-16 17:46:33,18.65 G,295.25 G,9.18 K,500.33 K
2019-06-16 17:46:35,18.65 G,295.25 G,0.00 B,324.00 B
2019-06-16 17:46:37,18.65 G,295.25 G,1.48 K,33.89 K
2019-06-16 17:46:39,18.65 G,295.25 G,204.00 B,846.00 B
2019-06-16 17:46:41,18.65 G,295.25 G,4.49 K,242.59 K
2019-06-16 17:46:43,18.65 G,295.25 G,0.00 B,984.00 B
2019-06-16 17:46:45,18.65 G,295.25 G,5.89 K,241.94 K
2019-06-16 17:46:47,18.65 G,295.25 G,0.00 B,708.00 B
2019-06-16 17:46:49,18.65 G,295.25 G,0.00 B,540.00 B
2019-06-16 17:46:51,18.65 G,295.25 G,4.38 K,102.12 K
2019-06-16 17:46:53,18.65 G,295.25 G,0.00 B,324.00 B
2019-06-16 17:46:55,18.65 G,295.25 G,6.54 K,242.04 K
2019-06-16 17:46:57,18.65 G,295.25 G,0.00 B,1.44 K
2019-06-16 17:46:59,18.65 G,295.25 G,0.00 B,600.00 B
2019-06-16 17:47:01,18.65 G,295.25 G,0.00 B,216.00 B
2019-06-16 17:47:03,18.65 G,295.26 G,0.00 B,492.00 B
2019-06-16 17:47:05,18.65 G,295.26 G,0.00 B,816.00 B
2019-06-16 17:47:07,18.65 G,295.26 G,0.00 B,540.00 B
2019-06-16 17:47:09,18.65 G,295.26 G,6.04 K,243.43 K
2019-06-16 17:47:11,18.65 G,295.26 G,0.00 B,1.32 K
2019-06-16 17:47:13,18.65 G,295.26 G,6.19 K,242.80 K
2019-06-16 17:47:15,18.65 G,295.26 G,0.00 B,972.00 B
2019-06-16 17:47:17,18.65 G,295.26 G,8.78 K,248.09 K
2019-06-16 17:47:19,18.65 G,295.26 G,193.00 B,1.03 K
2019-06-16 17:47:21,18.65 G,295.26 G,0.00 B,108.00 B
2019-06-16 17:47:23,18.65 G,295.26 G,5.76 K,242.70 K
2019-06-16 17:47:25,18.65 G,295.26 G,0.00 B,708.00 B
2019-06-16 17:47:27,18.65 G,295.26 G,5.63 K,241.59 K
2019-06-16 17:47:29,18.65 G,295.26 G,0.00 B,216.00 B
2019-06-16 17:47:31,18.65 G,295.26 G,5.76 K,241.54 K
2019-06-16 17:47:33,18.65 G,295.26 G,0.00 B,216.00 B
2019-06-16 17:47:35,18.65 G,295.26 G,0.00 B,600.00 B
2019-06-16 17:47:37,18.65 G,295.26 G,0.00 B,1.05 K
2019-06-16 17:47:39,18.65 G,295.26 G,0.00 B,600.00 B
2019-06-16 17:47:41,18.65 G,295.26 G,6.17 K,242.17 K
2019-06-16 17:47:43,18.65 G,295.26 G,0.00 B,816.00 B
2019-06-16 17:47:45,18.65 G,295.26 G,6.04 K,242.09 K
2019-06-16 17:47:47,18.65 G,295.26 G,0.00 B,756.00 B
2019-06-16 17:47:49,18.65 G,295.26 G,0.00 B,1.43 K
2019-06-16 17:47:51,18.65 G,295.26 G,2.13 K,46.30 K
2019-06-16 17:47:53,18.65 G,295.26 G,0.00 B,228.00 B
2019-06-16 17:47:55,18.65 G,295.26 G,6.34 K,243.79 K
2019-06-16 17:47:57,18.65 G,295.26 G,0.00 B,228.00 B
2019-06-16 17:47:59,18.65 G,295.26 G,6.41 K,241.96 K
2019-06-16 17:48:01,18.65 G,295.26 G,0.00 B,504.00 B
2019-06-16 17:48:03,18.65 G,295.26 G,6.47 K,242.66 K
2019-06-16 17:48:05,18.65 G,295.26 G,0.00 B,720.00 B
2019-06-16 17:48:07,18.65 G,295.26 G,0.00 B,1.38 K
2019-06-16 17:48:09,18.65 G,295.26 G,5.70 K,242.09 K
2019-06-16 17:48:11,18.65 G,295.26 G,0.00 B,1.17 K
2019-06-16 17:48:13,18.65 G,295.26 G,6.62 K,242.67 K
2019-06-16 17:48:15,18.65 G,295.26 G,42.00 B,876.00 B
2019-06-16 17:48:17,18.65 G,295.26 G,0.00 B,660.00 B
2019-06-16 17:48:19,18.65 G,295.26 G,0.00 B,444.00 B
2019-06-16 17:48:21,18.65 G,295.26 G,0.00 B,924.00 B
2019-06-16 17:48:23,18.65 G,295.26 G,6.15 K,241.96 K
2019-06-16 17:48:25,18.65 G,295.26 G,6.92 K,243.04 K
2019-06-16 17:48:27,18.65 G,295.26 G,0.00 B,936.00 B
2019-06-16 17:48:29,18.65 G,295.26 G,0.00 B,444.00 B
2019-06-16 17:48:31,18.65 G,295.26 G,0.00 B,1020.00 B
2019-06-16 17:48:33,18.65 G,295.26 G,0.00 B,660.00 B
2019-06-16 17:48:35,18.65 G,295.26 G,0.00 B,1.11 K
2019-06-16 17:48:37,18.65 G,295.26 G,0.00 B,504.00 B
2019-06-16 17:48:39,18.65 G,295.26 G,6.60 K,242.83 K
2019-06-16 17:48:41,18.65 G,295.26 G,204.00 B,1.08 K
2019-06-16 17:48:43,18.65 G,295.26 G,0.00 B,492.00 B
2019-06-16 17:48:45,18.65 G,295.26 G,6.49 K,242.81 K
2019-06-16 17:48:47,18.65 G,295.26 G,0.00 B,1.16 K
2019-06-16 17:48:49,18.65 G,295.26 G,0.00 B,228.00 B
2019-06-16 17:48:51,18.65 G,295.26 G,5.76 K,241.36 K
2019-06-16 17:48:53,18.65 G,295.26 G,0.00 B,1.28 K
2019-06-16 17:48:55,18.65 G,295.26 G,0.00 B,1.09 K
2019-06-16 17:48:57,18.65 G,295.26 G,6.09 K,242.26 K
2019-06-16 17:48:59,18.65 G,295.26 G,6.22 K,242.86 K
2019-06-16 17:49:01,18.65 G,295.26 G,0.00 B,276.00 B
2019-06-16 17:49:03,18.65 G,295.26 G,0.00 B,540.00 B
2019-06-16 17:49:05,18.65 G,295.26 G,0.00 B,924.00 B
2019-06-16 17:49:07,18.65 G,295.26 G,6.28 K,243.25 K
2019-06-16 17:49:09,18.65 G,295.26 G,0.00 B,432.00 B
2019-06-16 17:49:11,18.65 G,295.26 G,0.00 B,972.00 B
2019-06-16 17:49:14,18.65 G,295.26 G,5.57 K,242.53 K
2019-06-16 17:49:16,18.65 G,295.26 G,6.75 K,242.65 K
2019-06-16 17:49:18,18.65 G,295.26 G,0.00 B,276.00 B
2019-06-16 17:49:20,18.65 G,295.27 G,0.00 B,1.01 K
2019-06-16 17:49:22,18.65 G,295.27 G,6.09 K,241.76 K
2019-06-16 17:49:24,18.65 G,295.27 G,0.00 B,216.00 B
2019-06-16 17:49:26,18.65 G,295.27 G,0.00 B,708.00 B
2019-06-16 17:49:28,18.65 G,295.27 G,6.15 K,242.11 K
2019-06-16 17:49:30,18.65 G,295.27 G,0.00 B,660.00 B
2019-06-16 17:49:32,18.65 G,295.27 G,0.00 B,816.00 B
2019-06-16 17:49:34,18.65 G,295.27 G,6.34 K,242.37 K
2019-06-16 17:49:36,18.65 G,295.27 G,0.00 B,324.00 B
2019-06-16 17:49:38,18.65 G,295.27 G,4.28 K,214.09 K
2019-06-16 17:49:40,18.65 G,295.27 G,0.00 B,1.05 K
2019-06-16 17:49:42,18.65 G,295.27 G,0.00 B,216.00 B
2019-06-16 17:49:44,18.65 G,295.27 G,4.19 K,201.94 K
2019-06-16 17:49:46,18.65 G,295.27 G,42.00 B,1.11 K
2019-06-16 17:49:48,18.65 G,295.27 G,5.12 K,236.48 K
2019-06-16 17:49:50,18.65 G,295.27 G,5.96 K,242.15 K
2019-06-16 17:49:52,18.65 G,295.27 G,0.00 B,1.27 K
2019-06-16 17:49:54,18.65 G,295.27 G,0.00 B,384.00 B
2019-06-16 17:49:56,18.65 G,295.27 G,128.74 K,359.67 K
2019-06-16 17:49:58,18.65 G,295.27 G,0.00 B,708.00 B
2019-06-16 17:50:00,18.65 G,295.27 G,0.00 B,828.00 B
2019-06-16 17:50:02,18.65 G,295.27 G,7.70 K,244.08 K
2019-06-16 17:50:04,18.65 G,295.27 G,0.00 B,660.00 B
2019-06-16 17:50:06,18.65 G,295.27 G,0.00 B,1.28 K
2019-06-16 17:50:08,18.65 G,295.27 G,0.00 B,600.00 B
2019-06-16 17:50:10,18.65 G,295.27 G,0.00 B,1.11 K
2019-06-16 17:50:12,18.65 G,295.27 G,0.00 B,732.00 B
2019-06-16 17:50:14,18.65 G,295.27 G,0.00 B,432.00 B
2019-06-16 17:50:16,18.65 G,295.27 G,6.09 K,242.40 K
2019-06-16 17:50:18,18.65 G,295.27 G,42.00 B,1.22 K
2019-06-16 17:50:20,18.65 G,295.27 G,0.00 B,324.00 B
2019-06-16 17:50:22,18.65 G,295.27 G,6.09 K,241.86 K
2019-06-16 17:50:24,18.65 G,295.27 G,0.00 B,648.00 B
2019-06-16 17:50:26,18.65 G,295.27 G,0.00 B,324.00 B
2019-06-16 17:50:28,18.65 G,295.27 G,6.54 K,242.65 K
2019-06-16 17:50:30,18.65 G,295.27 G,0.00 B,864.00 B
2019-06-16 17:50:32,18.65 G,295.27 G,7.38 K,243.67 K
2019-06-16 17:50:34,18.65 G,295.27 G,0.00 B,444.00 B
2019-06-16 17:50:36,18.65 G,295.27 G,0.00 B,972.00 B
2019-06-16 17:50:38,18.65 G,295.27 G,6.80 K,242.71 K
2019-06-16 17:50:40,18.65 G,295.27 G,0.00 B,384.00 B
2019-06-16 17:50:42,18.65 G,295.27 G,0.00 B,708.00 B
2019-06-16 17:50:44,18.65 G,295.27 G,6.54 K,242.65 K
2019-06-16 17:50:46,18.65 G,295.27 G,0.00 B,816.00 B
2019-06-16 17:50:48,18.65 G,295.27 G,0.00 B,924.00 B
2019-06-16 17:50:50,18.65 G,295.27 G,2.51 K,87.26 K
2019-06-16 17:50:52,18.65 G,295.27 G,6.60 K,242.47 K
2019-06-16 17:50:54,18.65 G,295.27 G,0.00 B,768.00 B
2019-06-16 17:50:56,18.65 G,295.27 G,0.00 B,1.93 K
2019-06-16 17:50:58,18.65 G,295.27 G,6.02 K,241.74 K
2019-06-16 17:51:00,18.65 G,295.27 G,0.00 B,648.00 B
2019-06-16 17:51:02,18.65 G,295.27 G,0.00 B,1.65 K
2019-06-16 17:51:04,18.65 G,295.27 G,6.34 K,242.50 K
2019-06-16 17:51:06,18.65 G,295.27 G,0.00 B,984.00 B
2019-06-16 17:51:08,18.65 G,295.27 G,0.00 B,660.00 B
2019-06-16 17:51:10,18.65 G,295.27 G,5.96 K,242.13 K
2019-06-16 17:51:12,18.65 G,295.27 G,0.00 B,288.00 B
2019-06-16 17:51:14,18.65 G,295.27 G,0.00 B,396.00 B
2019-06-16 17:51:16,18.65 G,295.27 G,5.83 K,242.29 K
2019-06-16 17:51:18,18.65 G,295.27 G,0.00 B,1.03 K
2019-06-16 17:51:20,18.65 G,295.27 G,0.00 B,324.00 B
2019-06-16 17:51:22,18.65 G,295.27 G,0.00 B,600.00 B
2019-06-16 17:51:24,18.65 G,295.27 G,0.00 B,396.00 B
2019-06-16 17:51:26,18.65 G,295.27 G,7.63 K,243.59 K
2019-06-16 17:51:28,18.65 G,295.27 G,0.00 B,984.00 B
2019-06-16 17:51:30,18.65 G,295.27 G,0.00 B,924.00 B
2019-06-16 17:51:32,18.65 G,295.28 G,6.15 K,243.05 K
2019-06-16 17:51:34,18.65 G,295.28 G,0.00 B,768.00 B
2019-06-16 17:51:36,18.65 G,295.28 G,0.00 B,1.11 K
2019-06-16 17:51:39,18.65 G,295.28 G,540.00 B,3.27 K
2019-06-16 17:51:41,18.65 G,295.28 G,4.64 K,286.33 K
2019-06-16 17:51:43,18.65 G,295.28 G,0.00 B,276.00 B
2019-06-16 17:51:45,18.65 G,295.28 G,8.94 K,532.56 K
2019-06-16 17:51:47,18.65 G,295.28 G,0.00 B,984.00 B
2019-06-16 17:51:49,18.65 G,295.28 G,6.76 K,399.67 K
2019-06-16 17:51:51,18.65 G,295.28 G,84.00 B,828.00 B
2019-06-16 17:51:53,18.65 G,295.28 G,0.00 B,492.00 B
2019-06-16 17:51:55,18.65 G,295.28 G,9.23 K,533.39 K
2019-06-16 17:51:57,18.65 G,295.28 G,0.00 B,540.00 B
2019-06-16 17:51:59,18.65 G,295.28 G,0.00 B,756.00 B
2019-06-16 17:52:01,18.65 G,295.28 G,8.90 K,514.84 K
2019-06-16 17:52:03,18.65 G,295.28 G,0.00 B,816.00 B
2019-06-16 17:52:06,18.65 G,295.28 G,0.00 B,1.55 K
2019-06-16 17:52:08,18.65 G,295.28 G,0.00 B,1.09 K
2019-06-16 17:52:10,18.65 G,295.28 G,0.00 B,1.07 K
2019-06-16 17:52:12,18.65 G,295.28 G,5.67 K,382.20 K
2019-06-16 17:52:14,18.65 G,295.28 G,0.00 B,60.00 B
2019-06-16 17:52:16,18.65 G,295.28 G,9.34 K,542.58 K
2019-06-16 17:52:18,18.65 G,295.28 G,0.00 B,816.00 B
2019-06-16 17:52:20,18.65 G,295.28 G,2.27 K,4.97 K
2019-06-16 17:52:22,18.65 G,295.28 G,8.81 K,534.84 K
2019-06-16 17:52:24,18.65 G,295.28 G,0.00 B,864.00 B
2019-06-16 17:52:27,18.65 G,295.28 G,0.00 B,816.00 B
2019-06-16 17:52:29,18.65 G,295.28 G,0.00 B,1.47 K
2019-06-16 17:52:31,18.65 G,295.28 G,0.00 B,756.00 B
2019-06-16 17:52:33,18.65 G,295.28 G,0.00 B,720.00 B
2019-06-16 17:52:35,18.65 G,295.28 G,2.19 K,28.25 K
2019-06-16 17:52:37,18.65 G,295.28 G,0.00 B,864.00 B
2019-06-16 17:52:39,18.65 G,295.28 G,1.80 K,1022.00 B
2019-06-16 17:52:41,18.65 G,295.28 G,0.00 B,768.00 B
2019-06-16 17:52:43,18.65 G,295.28 G,0.00 B,984.00 B
2019-06-16 17:52:45,18.65 G,295.28 G,4.71 K,303.51 K
2019-06-16 17:52:47,18.65 G,295.29 G,0.00 B,720.00 B
2019-06-16 17:52:49,18.65 G,295.29 G,10.63 K,625.27 K
2019-06-16 17:52:51,18.65 G,295.29 G,0.00 B,432.00 B
2019-06-16 17:52:53,18.65 G,295.29 G,8.46 K,557.49 K
2019-06-16 17:52:55,18.65 G,295.29 G,0.00 B,276.00 B
2019-06-16 17:52:57,18.65 G,295.29 G,0.00 B,1.07 K
2019-06-16 17:52:59,18.65 G,295.29 G,0.00 B,720.00 B
2019-06-16 17:53:01,18.65 G,295.29 G,0.00 B,1.16 K
2019-06-16 17:53:03,18.65 G,295.29 G,10.44 K,625.74 K
2019-06-16 17:53:05,18.65 G,295.29 G,0.00 B,876.00 B
2019-06-16 17:53:07,18.65 G,295.29 G,10.89 K,627.20 K
2019-06-16 17:53:09,18.65 G,295.29 G,0.00 B,384.00 B
2019-06-16 17:53:11,18.65 G,295.29 G,0.00 B,828.00 B
2019-06-16 17:53:13,18.65 G,295.29 G,0.00 B,492.00 B
2019-06-16 17:53:15,18.65 G,295.29 G,0.00 B,720.00 B
2019-06-16 17:53:17,18.65 G,295.29 G,10.31 K,619.88 K
2019-06-16 17:53:19,18.65 G,295.29 G,0.00 B,972.00 B
2019-06-16 17:53:21,18.65 G,295.29 G,10.44 K,615.90 K
2019-06-16 17:53:23,18.65 G,295.29 G,0.00 B,612.00 B
2019-06-16 17:53:25,18.65 G,295.29 G,0.00 B,612.00 B
2019-06-16 17:53:27,18.65 G,295.29 G,0.00 B,1.01 K
2019-06-16 17:53:30,18.65 G,295.29 G,0.00 B,432.00 B
2019-06-16 17:53:32,18.65 G,295.29 G,0.00 B,1.49 K
2019-06-16 17:53:34,18.65 G,295.29 G,0.00 B,168.00 B
2019-06-16 17:53:36,18.65 G,295.29 G,1.22 K,33.27 K
2019-06-16 17:53:38,18.65 G,295.29 G,0.00 B,708.00 B
2019-06-16 17:53:40,18.65 G,295.29 G,0.00 B,336.00 B
2019-06-16 17:53:42,18.65 G,295.29 G,0.00 B,384.00 B
2019-06-16 17:53:44,18.65 G,295.29 G,2.57 K,3.15 K
2019-06-16 17:53:46,18.65 G,295.29 G,0.00 B,444.00 B
2019-06-16 17:53:48,18.65 G,295.29 G,0.00 B,492.00 B
2019-06-16 17:53:50,18.65 G,295.29 G,0.00 B,432.00 B
2019-06-16 17:53:52,18.65 G,295.29 G,0.00 B,648.00 B
2019-06-16 17:53:54,18.65 G,295.29 G,2.69 K,3.56 K
2019-06-16 17:53:56,18.65 G,295.29 G,0.00 B,1.01 K
2019-06-16 17:53:58,18.65 G,295.29 G,2.57 K,3.42 K
2019-06-16 17:54:00,18.65 G,295.29 G,0.00 B,540.00 B
2019-06-16 17:54:02,18.65 G,295.29 G,0.00 B,600.00 B
2019-06-16 17:54:04,18.65 G,295.29 G,0.00 B,900.00 B
2019-06-16 17:54:06,18.65 G,295.29 G,0.00 B,1.35 K
2019-06-16 17:54:08,18.65 G,295.29 G,2.66 K,3.18 K
2019-06-16 17:54:10,18.65 G,295.29 G,0.00 B,876.00 B
2019-06-16 17:54:12,18.65 G,295.29 G,0.00 B,1.51 K
2019-06-16 17:54:14,18.65 G,295.29 G,2.57 K,2.93 K
2019-06-16 17:54:16,18.65 G,295.29 G,0.00 B,540.00 B
2019-06-16 17:54:18,18.65 G,295.29 G,0.00 B,660.00 B
2019-06-16 17:54:20,18.65 G,295.29 G,2.58 K,2.75 K
2019-06-16 17:54:22,18.65 G,295.29 G,0.00 B,900.00 B
2019-06-16 17:54:24,18.65 G,295.29 G,2.61 K,3.42 K
2019-06-16 17:54:26,18.65 G,295.29 G,0.00 B,924.00 B
2019-06-16 17:54:28,18.65 G,295.29 G,0.00 B,432.00 B
2019-06-16 17:54:30,18.65 G,295.29 G,2.57 K,3.49 K
2019-06-16 17:54:32,18.65 G,295.29 G,0.00 B,660.00 B
2019-06-16 17:54:34,18.65 G,295.29 G,0.00 B,648.00 B
2019-06-16 17:54:36,18.65 G,295.29 G,0.00 B,708.00 B
2019-06-16 17:54:39,18.65 G,295.29 G,0.00 B,876.00 B
2019-06-16 17:54:41,18.65 G,295.29 G,2.66 K,3.40 K
2019-06-16 17:54:43,18.65 G,295.29 G,0.00 B,984.00 B
2019-06-16 17:54:45,18.65 G,295.29 G,0.00 B,324.00 B
2019-06-16 17:54:47,18.65 G,295.29 G,0.00 B,924.00 B
2019-06-16 17:54:49,18.65 G,295.29 G,0.00 B,540.00 B
2019-06-16 17:54:51,18.65 G,295.29 G,2.77 K,2.77 K
2019-06-16 17:54:53,18.65 G,295.29 G,0.00 B,816.00 B
2019-06-16 17:54:55,18.65 G,295.29 G,2.57 K,2.90 K
2019-06-16 17:54:57,18.65 G,295.29 G,0.00 B,1.22 K
2019-06-16 17:54:59,18.65 G,295.29 G,0.00 B,816.00 B
2019-06-16 17:55:01,18.65 G,295.29 G,2.57 K,3.17 K
2019-06-16 17:55:03,18.65 G,295.29 G,0.00 B,1.29 K
2019-06-16 17:55:05,18.65 G,295.29 G,0.00 B,860.00 B
2019-06-16 17:55:07,18.65 G,295.29 G,2.57 K,2.85 K
2019-06-16 17:55:09,18.65 G,295.29 G,0.00 B,336.00 B
2019-06-16 17:55:11,18.65 G,295.29 G,2.57 K,2.53 K
2019-06-16 17:55:13,18.65 G,295.29 G,0.00 B,492.00 B
2019-06-16 17:55:15,18.65 G,295.29 G,0.00 B,579.00 B
2019-06-16 17:55:17,18.65 G,295.29 G,0.00 B,567.00 B
2019-06-16 17:55:19,18.65 G,295.29 G,0.00 B,1.15 K
2019-06-16 17:55:21,18.65 G,295.29 G,0.00 B,600.00 B
2019-06-16 17:55:23,18.65 G,295.29 G,0.00 B,1.07 K
2019-06-16 17:55:25,18.65 G,295.29 G,42.00 B,1.97 K
2019-06-16 17:55:27,18.65 G,295.29 G,0.00 B,444.00 B
2019-06-16 17:55:29,18.65 G,295.29 G,0.00 B,1.11 K
2019-06-16 17:55:31,18.65 G,295.29 G,0.00 B,708.00 B
2019-06-16 17:55:33,18.65 G,295.29 G,2.58 K,2.85 K
2019-06-16 17:55:35,18.65 G,295.29 G,0.00 B,432.00 B
2019-06-16 17:55:37,18.65 G,295.29 G,0.00 B,780.00 B
2019-06-16 17:55:39,18.65 G,295.29 G,0.00 B,708.00 B
2019-06-16 17:55:41,18.65 G,295.29 G,0.00 B,756.00 B
2019-06-16 17:55:43,18.65 G,295.29 G,2.57 K,2.52 K
2019-06-16 17:55:45,18.65 G,295.29 G,0.00 B,972.00 B
2019-06-16 17:55:47,18.65 G,295.29 G,2.65 K,2.91 K
2019-06-16 17:55:49,18.65 G,295.29 G,0.00 B,579.00 B
2019-06-16 17:55:51,18.65 G,295.29 G,0.00 B,756.00 B
2019-06-16 17:55:53,18.65 G,295.29 G,2.58 K,3.15 K
2019-06-16 17:55:55,18.65 G,295.29 G,0.00 B,864.00 B
2019-06-16 17:55:57,18.65 G,295.29 G,84.00 B,936.00 B
2019-06-16 17:55:59,18.65 G,295.29 G,2.57 K,2.84 K
2019-06-16 17:56:01,18.65 G,295.29 G,0.00 B,552.00 B
2019-06-16 17:56:03,18.65 G,295.29 G,0.00 B,828.00 B
2019-06-16 17:56:05,18.65 G,295.29 G,2.57 K,2.83 K
2019-06-16 17:56:07,18.65 G,295.29 G,0.00 B,756.00 B
2019-06-16 17:56:09,18.65 G,295.29 G,0.00 B,1.03 K
2019-06-16 17:56:11,18.65 G,295.29 G,2.57 K,2.92 K
2019-06-16 17:56:13,18.65 G,295.29 G,0.00 B,384.00 B
2019-06-16 17:56:16,18.65 G,295.29 G,0.00 B,612.00 B
2019-06-16 17:56:19,18.65 G,295.29 G,0.00 B,768.00 B
2019-06-16 17:56:21,18.65 G,295.29 G,0.00 B,1.16 K
2019-06-16 17:56:23,18.65 G,295.29 G,0.00 B,600.00 B
2019-06-16 17:56:25,18.65 G,295.29 G,3.13 K,161.78 K
2019-06-16 17:56:27,18.65 G,295.29 G,6.99 K,414.43 K
2019-06-16 17:56:29,18.65 G,295.29 G,2.77 K,129.17 K
2019-06-16 17:56:32,18.65 G,295.29 G,0.00 B,795.00 B
2019-06-16 17:56:34,18.65 G,295.29 G,2.13 K,3.31 K
2019-06-16 17:56:36,18.65 G,295.29 G,0.00 B,963.00 B
2019-06-16 17:56:38,18.65 G,295.29 G,0.00 B,579.00 B
2019-06-16 17:56:40,18.65 G,295.29 G,2.07 K,2.56 K
2019-06-16 17:56:42,18.65 G,295.29 G,0.00 B,432.00 B
2019-06-16 17:56:44,18.65 G,295.29 G,0.00 B,795.00 B
2019-06-16 17:56:46,18.65 G,295.29 G,2.07 K,2.24 K
2019-06-16 17:56:48,18.65 G,295.29 G,0.00 B,708.00 B
2019-06-16 17:56:50,18.65 G,295.29 G,0.00 B,1.19 K
