2019-06-25 16:05:12,19.66 G,324.15 G,1.87 K,2.69 K
2019-06-25 17:42:37,19.67 G,324.50 G,0.00 B,492.00 B
2019-06-25 17:42:39,19.67 G,324.50 G,3.67 K,185.18 K
2019-06-25 17:42:41,19.67 G,324.50 G,0.00 B,384.00 B
2019-06-25 17:42:43,19.67 G,324.50 G,6.27 K,242.26 K
2019-06-25 17:42:45,19.67 G,324.50 G,0.00 B,924.00 B
2019-06-25 17:42:47,19.67 G,324.50 G,42.00 B,600.00 B
2019-06-25 17:42:49,19.67 G,324.50 G,42.00 B,444.00 B
2019-06-25 17:42:51,19.67 G,324.50 G,0.00 B,1.03 K
2019-06-25 17:42:53,19.67 G,324.50 G,5.82 K,240.47 K
2019-06-25 17:42:55,19.67 G,324.50 G,0.00 B,108.00 B
2019-06-25 17:42:57,19.67 G,324.50 G,6.51 K,240.80 K
2019-06-25 17:42:59,19.67 G,324.50 G,0.00 B,768.00 B
2019-06-25 17:43:01,19.67 G,324.50 G,6.40 K,241.37 K
2019-06-25 17:43:03,19.67 G,324.50 G,0.00 B,10.69 K
2019-06-25 17:43:05,19.67 G,324.50 G,0.00 B,972.00 B
2019-06-25 17:43:07,19.67 G,324.50 G,0.00 B,324.00 B
2019-06-25 17:43:09,19.67 G,324.50 G,0.00 B,1.50 K
2019-06-25 17:43:11,19.67 G,324.50 G,0.00 B,1.38 K
2019-06-25 17:43:13,19.67 G,324.51 G,0.00 B,504.00 B
2019-06-25 17:43:15,19.67 G,324.51 G,5.16 K,240.67 K
2019-06-25 17:43:17,19.67 G,324.51 G,0.00 B,816.00 B
2019-06-25 17:43:19,19.67 G,324.51 G,6.21 K,241.02 K
2019-06-25 17:43:21,19.67 G,324.51 G,0.00 B,168.00 B
2019-06-25 17:43:23,19.67 G,324.51 G,5.95 K,240.46 K
2019-06-25 17:43:25,19.67 G,324.51 G,0.00 B,1.09 K
2019-06-25 17:43:27,19.67 G,324.51 G,6.92 K,240.91 K
2019-06-25 17:43:29,19.67 G,324.51 G,0.00 B,756.00 B
2019-06-25 17:43:31,19.67 G,324.51 G,0.00 B,816.00 B
2019-06-25 17:43:33,19.67 G,324.51 G,0.00 B,600.00 B
2019-06-25 17:43:35,19.67 G,324.51 G,0.00 B,1.11 K
2019-06-25 17:43:37,19.67 G,324.51 G,0.00 B,1.73 K
2019-06-25 17:43:39,19.67 G,324.51 G,0.00 B,444.00 B
2019-06-25 17:43:41,19.67 G,324.51 G,0.00 B,1.35 K
2019-06-25 17:43:43,19.67 G,324.51 G,0.00 B,888.00 B
2019-06-25 17:43:45,19.67 G,324.51 G,204.00 B,570.00 B
2019-06-25 17:43:47,19.67 G,324.51 G,42.00 B,660.00 B
2019-06-25 17:43:49,19.67 G,324.51 G,0.00 B,756.00 B
2019-06-25 17:43:51,19.67 G,324.51 G,84.00 B,795.00 B
2019-06-25 17:43:53,19.67 G,324.51 G,5.95 K,240.01 K
2019-06-25 17:43:55,19.67 G,324.51 G,0.00 B,843.00 B
2019-06-25 17:43:57,19.67 G,324.51 G,0.00 B,1023.00 B
2019-06-25 17:44:00,19.67 G,324.51 G,5.38 K,245.48 K
2019-06-25 17:44:02,19.67 G,324.51 G,8.08 K,260.08 K
2019-06-25 17:44:04,19.67 G,324.51 G,6.21 K,246.21 K
2019-06-25 17:44:06,19.67 G,324.51 G,7.42 K,247.21 K
2019-06-25 17:44:08,19.67 G,324.51 G,5.96 K,245.50 K
2019-06-25 17:44:10,19.67 G,324.51 G,5.83 K,245.98 K
2019-06-25 17:44:12,19.67 G,324.51 G,2.67 K,127.41 K
2019-06-25 17:44:14,19.67 G,324.51 G,5.89 K,245.18 K
2019-06-25 17:44:16,19.67 G,324.51 G,6.28 K,245.13 K
2019-06-25 17:44:18,19.67 G,324.51 G,6.15 K,246.86 K
2019-06-25 17:44:20,19.67 G,324.51 G,6.71 K,245.37 K
2019-06-25 17:44:22,19.67 G,324.51 G,4.06 K,181.18 K
2019-06-25 17:44:24,19.67 G,324.51 G,6.21 K,245.97 K
2019-06-25 17:44:26,19.67 G,324.51 G,6.08 K,246.32 K
2019-06-25 17:44:28,19.67 G,324.51 G,6.34 K,245.88 K
2019-06-25 17:44:30,19.67 G,324.51 G,6.55 K,246.38 K
2019-06-25 17:44:32,19.67 G,324.51 G,6.34 K,245.69 K
2019-06-25 17:44:34,19.67 G,324.52 G,5.96 K,245.42 K
2019-06-25 17:44:36,19.67 G,324.52 G,4.38 K,189.98 K
2019-06-25 17:44:38,19.67 G,324.52 G,6.21 K,245.67 K
2019-06-25 17:44:40,19.67 G,324.52 G,6.47 K,246.54 K
2019-06-25 17:44:42,19.67 G,324.52 G,8.15 K,247.17 K
2019-06-25 17:44:44,19.67 G,324.52 G,6.67 K,245.93 K
2019-06-25 17:44:46,19.67 G,324.52 G,5.48 K,245.18 K
2019-06-25 17:44:48,19.67 G,324.52 G,2.60 K,125.87 K
2019-06-25 17:44:50,19.67 G,324.52 G,6.15 K,245.57 K
2019-06-25 17:44:52,19.67 G,324.52 G,6.17 K,245.31 K
2019-06-25 17:44:54,19.67 G,324.52 G,5.83 K,245.13 K
2019-06-25 17:44:56,19.67 G,324.52 G,6.21 K,243.50 K
2019-06-25 17:44:58,19.67 G,324.52 G,5.83 K,242.99 K
2019-06-25 17:45:00,19.67 G,324.52 G,6.55 K,244.36 K
2019-06-25 17:45:02,19.67 G,324.52 G,4.83 K,242.97 K
2019-06-25 17:45:04,19.67 G,324.52 G,22.00 K,255.40 K
2019-06-25 17:45:06,19.67 G,324.52 G,6.47 K,243.77 K
2019-06-25 17:45:08,19.67 G,324.52 G,5.76 K,243.02 K
2019-06-25 17:45:10,19.67 G,324.52 G,25.95 K,637.73 K
2019-06-25 17:45:12,19.67 G,324.52 G,6.47 K,243.82 K
2019-06-25 17:45:15,19.67 G,324.52 G,12.05 K,60.53 K
2019-06-25 17:45:17,19.67 G,324.52 G,9.69 K,247.54 K
2019-06-25 17:45:19,19.67 G,324.53 G,0.00 B,216.00 B
2019-06-25 17:45:21,19.67 G,324.53 G,0.00 B,612.00 B
2019-06-25 17:45:23,19.67 G,324.53 G,0.00 B,492.00 B
2019-06-25 17:45:25,19.67 G,324.53 G,5.80 K,123.89 K
2019-06-25 17:45:27,19.67 G,324.53 G,0.00 B,1.23 K
2019-06-25 17:45:29,19.67 G,324.53 G,0.00 B,492.00 B
2019-06-25 17:45:31,19.67 G,324.53 G,2.57 K,4.02 K
2019-06-25 17:45:33,19.67 G,324.53 G,0.00 B,816.00 B
2019-06-25 17:45:35,19.67 G,324.53 G,0.00 B,216.00 B
2019-06-25 17:45:37,19.67 G,324.53 G,0.00 B,1.16 K
2019-06-25 17:45:39,19.67 G,324.53 G,0.00 B,708.00 B
2019-06-25 17:45:41,19.67 G,324.53 G,0.00 B,936.00 B
2019-06-25 17:45:43,19.67 G,324.53 G,0.00 B,1008.00 B
2019-06-25 17:45:45,19.67 G,324.53 G,42.00 B,816.00 B
2019-06-25 17:45:47,19.67 G,324.53 G,0.00 B,396.00 B
2019-06-25 17:45:49,19.67 G,324.53 G,204.00 B,798.00 B
2019-06-25 17:45:51,19.67 G,324.53 G,2.57 K,2.92 K
2019-06-25 17:45:53,19.67 G,324.53 G,0.00 B,324.00 B
2019-06-25 17:45:55,19.67 G,324.53 G,0.00 B,1.22 K
2019-06-25 17:45:57,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:45:59,19.67 G,324.53 G,0.00 B,876.00 B
2019-06-25 17:46:01,19.67 G,324.53 G,0.00 B,756.00 B
2019-06-25 17:46:03,19.67 G,324.53 G,0.00 B,13.11 K
2019-06-25 17:46:05,19.67 G,324.53 G,0.00 B,864.00 B
2019-06-25 17:46:07,19.67 G,324.53 G,0.00 B,876.00 B
2019-06-25 17:46:09,19.67 G,324.53 G,0.00 B,1.55 K
2019-06-25 17:46:11,19.67 G,324.53 G,2.57 K,3.10 K
2019-06-25 17:46:13,19.67 G,324.53 G,0.00 B,168.00 B
2019-06-25 17:46:15,19.67 G,324.53 G,0.00 B,324.00 B
2019-06-25 17:46:17,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:46:19,19.67 G,324.53 G,0.00 B,596.00 B
2019-06-25 17:46:21,19.67 G,324.53 G,0.00 B,816.00 B
2019-06-25 17:46:23,19.67 G,324.53 G,0.00 B,336.00 B
2019-06-25 17:46:25,19.67 G,324.53 G,0.00 B,1.70 K
2019-06-25 17:46:27,19.67 G,324.53 G,0.00 B,1.55 K
2019-06-25 17:46:29,19.67 G,324.53 G,2.70 K,6.74 K
2019-06-25 17:46:31,19.67 G,324.53 G,0.00 B,768.00 B
2019-06-25 17:46:33,19.67 G,324.53 G,2.84 K,3.85 K
2019-06-25 17:46:35,19.67 G,324.53 G,0.00 B,1.55 K
2019-06-25 17:46:37,19.67 G,324.53 G,0.00 B,1.35 K
2019-06-25 17:46:39,19.67 G,324.53 G,0.00 B,948.00 B
2019-06-25 17:46:41,19.67 G,324.53 G,0.00 B,444.00 B
2019-06-25 17:46:43,19.67 G,324.53 G,0.00 B,840.00 B
2019-06-25 17:46:45,19.67 G,324.53 G,0.00 B,276.00 B
2019-06-25 17:46:47,19.67 G,324.53 G,2.58 K,3.16 K
2019-06-25 17:46:49,19.67 G,324.53 G,0.00 B,336.00 B
2019-06-25 17:46:51,19.67 G,324.53 G,0.00 B,948.00 B
2019-06-25 17:46:53,19.67 G,324.53 G,0.00 B,1.44 K
2019-06-25 17:46:55,19.67 G,324.53 G,84.00 B,732.00 B
2019-06-25 17:46:57,19.67 G,324.53 G,0.00 B,1.01 K
2019-06-25 17:46:59,19.67 G,324.53 G,0.00 B,984.00 B
2019-06-25 17:47:01,19.67 G,324.53 G,2.57 K,3.12 K
2019-06-25 17:47:03,19.67 G,324.53 G,0.00 B,1.50 K
2019-06-25 17:47:05,19.67 G,324.53 G,0.00 B,432.00 B
2019-06-25 17:47:07,19.67 G,324.53 G,0.00 B,708.00 B
2019-06-25 17:47:09,19.67 G,324.53 G,0.00 B,876.00 B
2019-06-25 17:47:11,19.67 G,324.53 G,0.00 B,384.00 B
2019-06-25 17:47:13,19.67 G,324.53 G,0.00 B,288.00 B
2019-06-25 17:47:15,19.67 G,324.53 G,0.00 B,888.00 B
2019-06-25 17:47:17,19.67 G,324.53 G,0.00 B,336.00 B
2019-06-25 17:47:19,19.67 G,324.53 G,0.00 B,864.00 B
2019-06-25 17:47:21,19.67 G,324.53 G,0.00 B,504.00 B
2019-06-25 17:47:23,19.67 G,324.53 G,2.57 K,2.83 K
2019-06-25 17:47:25,19.67 G,324.53 G,0.00 B,984.00 B
2019-06-25 17:47:27,19.67 G,324.53 G,0.00 B,1.11 K
2019-06-25 17:47:29,19.67 G,324.53 G,0.00 B,1.01 K
2019-06-25 17:47:31,19.67 G,324.53 G,0.00 B,720.00 B
2019-06-25 17:47:33,19.67 G,324.53 G,0.00 B,276.00 B
2019-06-25 17:47:35,19.67 G,324.53 G,0.00 B,876.00 B
2019-06-25 17:47:37,19.67 G,324.53 G,0.00 B,492.00 B
2019-06-25 17:47:39,19.67 G,324.53 G,0.00 B,876.00 B
2019-06-25 17:47:41,19.67 G,324.53 G,0.00 B,324.00 B
2019-06-25 17:47:43,19.67 G,324.53 G,0.00 B,396.00 B
2019-06-25 17:47:45,19.67 G,324.53 G,2.65 K,3.77 K
2019-06-25 17:47:47,19.67 G,324.53 G,0.00 B,816.00 B
2019-06-25 17:47:49,19.67 G,324.53 G,0.00 B,168.00 B
2019-06-25 17:47:51,19.67 G,324.53 G,204.00 B,1.25 K
2019-06-25 17:47:53,19.67 G,324.53 G,2.61 K,2.58 K
2019-06-25 17:47:55,19.67 G,324.53 G,0.00 B,1.07 K
2019-06-25 17:47:57,19.67 G,324.53 G,0.00 B,828.00 B
2019-06-25 17:47:59,19.67 G,324.53 G,0.00 B,1.12 K
2019-06-25 17:48:01,19.67 G,324.53 G,0.00 B,6.84 K
2019-06-25 17:48:03,19.67 G,324.53 G,0.00 B,600.00 B
2019-06-25 17:48:05,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:48:07,19.67 G,324.53 G,2.57 K,3.04 K
2019-06-25 17:48:09,19.67 G,324.53 G,0.00 B,276.00 B
2019-06-25 17:48:11,19.67 G,324.53 G,0.00 B,600.00 B
2019-06-25 17:48:14,19.67 G,324.53 G,0.00 B,384.00 B
2019-06-25 17:48:16,19.67 G,324.53 G,2.57 K,2.52 K
2019-06-25 17:48:18,19.67 G,324.53 G,0.00 B,924.00 B
2019-06-25 17:48:20,19.67 G,324.53 G,0.00 B,324.00 B
2019-06-25 17:48:22,19.67 G,324.53 G,0.00 B,708.00 B
2019-06-25 17:48:24,19.67 G,324.53 G,0.00 B,1.76 K
2019-06-25 17:48:26,19.67 G,324.53 G,42.00 B,924.00 B
2019-06-25 17:48:28,19.67 G,324.53 G,0.00 B,1.23 K
2019-06-25 17:48:30,19.67 G,324.53 G,0.00 B,1.22 K
2019-06-25 17:48:32,19.67 G,324.53 G,0.00 B,708.00 B
2019-06-25 17:48:34,19.67 G,324.53 G,0.00 B,768.00 B
2019-06-25 17:48:36,19.67 G,324.53 G,0.00 B,552.00 B
2019-06-25 17:48:38,19.67 G,324.53 G,2.57 K,2.79 K
2019-06-25 17:48:40,19.67 G,324.53 G,0.00 B,840.00 B
2019-06-25 17:48:42,19.67 G,324.53 G,0.00 B,456.00 B
2019-06-25 17:48:44,19.67 G,324.53 G,0.00 B,660.00 B
2019-06-25 17:48:46,19.67 G,324.53 G,2.18 K,1.27 K
2019-06-25 17:48:48,19.67 G,324.53 G,0.00 B,324.00 B
2019-06-25 17:48:50,19.67 G,324.53 G,0.00 B,492.00 B
2019-06-25 17:48:52,19.67 G,324.53 G,0.00 B,1.11 K
2019-06-25 17:48:54,19.67 G,324.53 G,0.00 B,816.00 B
2019-06-25 17:48:56,19.67 G,324.53 G,0.00 B,1.38 K
2019-06-25 17:48:58,19.67 G,324.53 G,84.00 B,660.00 B
2019-06-25 17:49:00,19.67 G,324.53 G,2.66 K,3.13 K
2019-06-25 17:49:02,19.67 G,324.53 G,0.00 B,12.82 K
2019-06-25 17:49:04,19.67 G,324.53 G,0.00 B,492.00 B
2019-06-25 17:49:06,19.67 G,324.53 G,0.00 B,828.00 B
2019-06-25 17:49:08,19.67 G,324.53 G,2.57 K,2.78 K
2019-06-25 17:49:10,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:49:12,19.67 G,324.53 G,0.00 B,768.00 B
2019-06-25 17:49:14,19.67 G,324.53 G,0.00 B,216.00 B
2019-06-25 17:49:16,19.67 G,324.53 G,0.00 B,324.00 B
2019-06-25 17:49:18,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:49:20,19.67 G,324.53 G,0.00 B,600.00 B
2019-06-25 17:49:22,19.67 G,324.53 G,0.00 B,924.00 B
2019-06-25 17:49:24,19.67 G,324.53 G,0.00 B,432.00 B
2019-06-25 17:49:26,19.67 G,324.53 G,0.00 B,864.00 B
2019-06-25 17:49:28,19.67 G,324.53 G,0.00 B,1.37 K
2019-06-25 17:49:30,19.67 G,324.53 G,2.57 K,2.58 K
2019-06-25 17:49:32,19.67 G,324.53 G,0.00 B,816.00 B
2019-06-25 17:49:34,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:49:36,19.67 G,324.53 G,0.00 B,492.00 B
2019-06-25 17:49:38,19.67 G,324.53 G,2.66 K,2.81 K
2019-06-25 17:49:40,19.67 G,324.53 G,0.00 B,216.00 B
2019-06-25 17:49:42,19.67 G,324.53 G,0.00 B,891.00 B
2019-06-25 17:49:44,19.67 G,324.53 G,0.00 B,276.00 B
2019-06-25 17:49:46,19.67 G,324.53 G,0.00 B,444.00 B
2019-06-25 17:49:48,19.67 G,324.53 G,0.00 B,1.22 K
2019-06-25 17:49:50,19.67 G,324.53 G,0.00 B,1.39 K
2019-06-25 17:49:52,19.67 G,324.53 G,2.57 K,3.03 K
2019-06-25 17:49:54,19.67 G,324.53 G,204.00 B,1.40 K
2019-06-25 17:49:56,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:49:58,19.67 G,324.53 G,0.00 B,984.00 B
2019-06-25 17:50:00,19.67 G,324.53 G,2.57 K,3.42 K
2019-06-25 17:50:02,19.67 G,324.53 G,174.00 B,13.09 K
2019-06-25 17:50:04,19.67 G,324.53 G,54.00 B,540.00 B
2019-06-25 17:50:06,19.67 G,324.53 G,0.00 B,432.00 B
2019-06-25 17:50:08,19.67 G,324.53 G,42.00 B,828.00 B
2019-06-25 17:50:10,19.67 G,324.53 G,0.00 B,432.00 B
2019-06-25 17:50:12,19.67 G,324.53 G,54.00 B,276.00 B
2019-06-25 17:50:14,19.67 G,324.53 G,2.65 K,3.06 K
2019-06-25 17:50:16,19.67 G,324.53 G,0.00 B,864.00 B
2019-06-25 17:50:18,19.67 G,324.53 G,0.00 B,600.00 B
2019-06-25 17:50:20,19.67 G,324.53 G,0.00 B,1.22 K
2019-06-25 17:50:22,19.67 G,324.53 G,2.58 K,2.52 K
2019-06-25 17:50:24,19.67 G,324.53 G,0.00 B,648.00 B
2019-06-25 17:50:27,19.67 G,324.53 G,0.00 B,924.00 B
2019-06-25 17:50:29,19.67 G,324.53 G,0.00 B,1.11 K
2019-06-25 17:50:31,19.67 G,324.53 G,0.00 B,552.00 B
2019-06-25 17:50:33,19.67 G,324.53 G,7.27 K,315.90 K
2019-06-25 17:50:35,19.67 G,324.53 G,0.00 B,492.00 B
2019-06-25 17:50:37,19.67 G,324.53 G,0.00 B,432.00 B
2019-06-25 17:50:39,19.67 G,324.53 G,0.00 B,648.00 B
2019-06-25 17:50:41,19.67 G,324.53 G,0.00 B,444.00 B
2019-06-25 17:50:43,19.67 G,324.53 G,7.08 K,314.36 K
2019-06-25 17:50:45,19.67 G,324.53 G,0.00 B,864.00 B
2019-06-25 17:50:47,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:50:49,19.67 G,324.53 G,7.60 K,315.27 K
2019-06-25 17:50:51,19.67 G,324.53 G,0.00 B,552.00 B
2019-06-25 17:50:53,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:50:55,19.67 G,324.53 G,246.00 B,1.56 K
2019-06-25 17:50:57,19.67 G,324.53 G,0.00 B,384.00 B
2019-06-25 17:50:59,19.67 G,324.53 G,8.26 K,315.53 K
2019-06-25 17:51:01,19.67 G,324.53 G,0.00 B,13.17 K
2019-06-25 17:51:03,19.67 G,324.53 G,0.00 B,564.00 B
2019-06-25 17:51:06,19.67 G,324.53 G,1.79 K,926.00 B
2019-06-25 17:51:08,19.67 G,324.53 G,0.00 B,276.00 B
2019-06-25 17:51:10,19.67 G,324.53 G,0.00 B,600.00 B
2019-06-25 17:51:12,19.67 G,324.53 G,0.00 B,756.00 B
2019-06-25 17:51:14,19.67 G,324.53 G,0.00 B,552.00 B
2019-06-25 17:51:16,19.67 G,324.53 G,7.15 K,314.74 K
2019-06-25 17:51:18,19.67 G,324.53 G,0.00 B,1.01 K
2019-06-25 17:51:20,19.67 G,324.53 G,0.00 B,660.00 B
2019-06-25 17:51:22,19.67 G,324.53 G,0.00 B,1.69 K
2019-06-25 17:51:24,19.67 G,324.53 G,0.00 B,1.44 K
2019-06-25 17:51:26,19.67 G,324.53 G,5.35 K,288.69 K
2019-06-25 17:51:28,19.67 G,324.53 G,0.00 B,1.28 K
2019-06-25 17:51:30,19.67 G,324.53 G,42.00 B,1.12 K
2019-06-25 17:51:32,19.67 G,324.53 G,7.36 K,315.51 K
2019-06-25 17:51:34,19.67 G,324.53 G,54.00 B,855.00 B
2019-06-25 17:51:36,19.67 G,324.53 G,0.00 B,867.00 B
2019-06-25 17:51:38,19.67 G,324.53 G,0.00 B,720.00 B
2019-06-25 17:51:40,19.67 G,324.53 G,0.00 B,924.00 B
2019-06-25 17:51:42,19.67 G,324.53 G,7.09 K,314.87 K
2019-06-25 17:51:44,19.67 G,324.53 G,0.00 B,552.00 B
2019-06-25 17:51:46,19.67 G,324.53 G,0.00 B,1.26 K
2019-06-25 17:51:48,19.67 G,324.53 G,0.00 B,1.34 K
2019-06-25 17:51:50,19.67 G,324.53 G,0.00 B,660.00 B
2019-06-25 17:51:52,19.67 G,324.53 G,3.87 K,175.26 K
2019-06-25 17:51:54,19.67 G,324.53 G,0.00 B,1.17 K
2019-06-25 17:51:56,19.67 G,324.53 G,0.00 B,972.00 B
2019-06-25 17:51:58,19.67 G,324.53 G,7.66 K,315.75 K
2019-06-25 17:52:00,19.67 G,324.53 G,0.00 B,168.00 B
2019-06-25 17:52:02,19.67 G,324.53 G,84.00 B,12.87 K
2019-06-25 17:52:04,19.67 G,324.53 G,0.00 B,552.00 B
2019-06-25 17:52:06,19.67 G,324.53 G,0.00 B,768.00 B
2019-06-25 17:52:08,19.67 G,324.53 G,7.35 K,314.83 K
2019-06-25 17:52:10,19.67 G,324.53 G,0.00 B,564.00 B
2019-06-25 17:52:12,19.67 G,324.53 G,0.00 B,1.32 K
2019-06-25 17:52:14,19.67 G,324.53 G,2.37 K,37.93 K
2019-06-25 17:52:16,19.67 G,324.53 G,0.00 B,1.17 K
2019-06-25 17:52:18,19.67 G,324.53 G,0.00 B,660.00 B
2019-06-25 17:52:20,19.67 G,324.53 G,0.00 B,1.16 K
2019-06-25 17:52:22,19.67 G,324.53 G,0.00 B,828.00 B
2019-06-25 17:52:24,19.67 G,324.53 G,7.86 K,315.67 K
2019-06-25 17:52:26,19.67 G,324.53 G,0.00 B,708.00 B
2019-06-25 17:52:28,19.67 G,324.53 G,0.00 B,432.00 B
2019-06-25 17:52:30,19.67 G,324.53 G,7.67 K,315.16 K
2019-06-25 17:52:32,19.67 G,324.53 G,0.00 B,504.00 B
2019-06-25 17:52:34,19.67 G,324.53 G,0.00 B,384.00 B
2019-06-25 17:52:36,19.67 G,324.53 G,0.00 B,687.00 B
2019-06-25 17:52:38,19.67 G,324.53 G,0.00 B,432.00 B
2019-06-25 17:52:40,19.67 G,324.53 G,7.47 K,315.29 K
2019-06-25 17:52:42,19.67 G,324.53 G,0.00 B,648.00 B
2019-06-25 17:52:44,19.67 G,324.53 G,0.00 B,660.00 B
2019-06-25 17:52:46,19.67 G,324.53 G,1.79 K,1.27 K
2019-06-25 17:52:48,19.67 G,324.53 G,0.00 B,600.00 B
2019-06-25 17:52:50,19.67 G,324.53 G,0.00 B,924.00 B
2019-06-25 17:52:52,19.67 G,324.53 G,0.00 B,1.05 K
2019-06-25 17:52:54,19.67 G,324.53 G,0.00 B,756.00 B
2019-06-25 17:52:56,19.67 G,324.53 G,7.67 K,315.10 K
2019-06-25 17:52:58,19.67 G,324.53 G,204.00 B,1002.00 B
2019-06-25 17:53:00,19.67 G,324.53 G,42.00 B,504.00 B
2019-06-25 17:53:02,19.67 G,324.53 G,7.47 K,327.11 K
2019-06-25 17:53:04,19.67 G,324.53 G,0.00 B,540.00 B
2019-06-25 17:53:06,19.67 G,324.53 G,0.00 B,903.00 B
2019-06-25 17:53:08,19.67 G,324.54 G,0.00 B,324.00 B
2019-06-25 17:53:10,19.67 G,324.54 G,0.00 B,924.00 B
2019-06-25 17:53:12,19.67 G,324.54 G,2.84 K,125.70 K
2019-06-25 17:53:14,19.67 G,324.54 G,0.00 B,1.14 K
2019-06-25 17:53:16,19.67 G,324.54 G,0.00 B,1.24 K
2019-06-25 17:53:18,19.67 G,324.54 G,7.40 K,315.39 K
2019-06-25 17:53:20,19.67 G,324.54 G,0.00 B,1.12 K
2019-06-25 17:53:22,19.67 G,324.54 G,0.00 B,552.00 B
2019-06-25 17:53:24,19.67 G,324.54 G,0.00 B,1.11 K
2019-06-25 17:53:26,19.67 G,324.54 G,0.00 B,1.01 K
2019-06-25 17:53:28,19.67 G,324.54 G,0.00 B,276.00 B
2019-06-25 17:53:30,19.67 G,324.54 G,0.00 B,768.00 B
2019-06-25 17:53:32,19.67 G,324.54 G,42.00 B,444.00 B
2019-06-25 17:53:34,19.67 G,324.54 G,0.00 B,384.00 B
2019-06-25 17:53:36,19.67 G,324.54 G,0.00 B,492.00 B
2019-06-25 17:53:38,19.67 G,324.54 G,0.00 B,756.00 B
2019-06-25 17:53:40,19.67 G,324.54 G,7.55 K,315.30 K
2019-06-25 17:53:42,19.67 G,324.54 G,0.00 B,1.14 K
2019-06-25 17:53:44,19.67 G,324.54 G,0.00 B,999.00 B
2019-06-25 17:53:46,19.67 G,324.54 G,7.73 K,315.00 K
2019-06-25 17:53:48,19.67 G,324.54 G,0.00 B,600.00 B
2019-06-25 17:53:50,19.67 G,324.54 G,0.00 B,972.00 B
2019-06-25 17:53:52,19.67 G,324.54 G,2.58 K,62.63 K
2019-06-25 17:53:54,19.67 G,324.54 G,0.00 B,384.00 B
2019-06-25 17:53:56,19.67 G,324.54 G,0.00 B,924.00 B
2019-06-25 17:53:58,19.67 G,324.54 G,0.00 B,504.00 B
2019-06-25 17:54:00,19.67 G,324.54 G,0.00 B,540.00 B
2019-06-25 17:54:02,19.67 G,324.54 G,50.00 B,13.20 K
2019-06-25 17:54:04,19.67 G,324.54 G,42.00 B,384.00 B
2019-06-25 17:54:06,19.67 G,324.54 G,0.00 B,492.00 B
2019-06-25 17:54:08,19.67 G,324.54 G,7.34 K,315.16 K
2019-06-25 17:54:10,19.67 G,324.54 G,0.00 B,864.00 B
2019-06-25 17:54:12,19.67 G,324.54 G,0.00 B,936.00 B
2019-06-25 17:54:15,19.67 G,324.54 G,7.48 K,315.45 K
2019-06-25 17:54:17,19.67 G,324.54 G,0.00 B,756.00 B
2019-06-25 17:54:19,19.67 G,324.54 G,0.00 B,1.16 K
2019-06-25 17:54:21,19.67 G,324.54 G,0.00 B,384.00 B
2019-06-25 17:54:23,19.67 G,324.54 G,0.00 B,1.32 K
2019-06-25 17:54:25,19.67 G,324.54 G,0.00 B,984.00 B
2019-06-25 17:54:27,19.67 G,324.54 G,0.00 B,384.00 B
2019-06-25 17:54:29,19.67 G,324.54 G,0.00 B,648.00 B
2019-06-25 17:54:31,19.67 G,324.54 G,0.00 B,60.00 B
2019-06-25 17:54:33,19.67 G,324.54 G,0.00 B,540.00 B
2019-06-25 17:54:35,19.67 G,324.54 G,42.00 B,768.00 B
2019-06-25 17:54:37,19.67 G,324.54 G,2.26 K,35.29 K
2019-06-25 17:54:39,19.67 G,324.54 G,0.00 B,216.00 B
2019-06-25 17:54:41,19.67 G,324.54 G,0.00 B,876.00 B
2019-06-25 17:54:43,19.67 G,324.54 G,7.60 K,315.50 K
2019-06-25 17:54:45,19.67 G,324.54 G,0.00 B,1.11 K
2019-06-25 17:54:47,19.67 G,324.54 G,0.00 B,648.00 B
2019-06-25 17:54:49,19.67 G,324.54 G,7.61 K,315.55 K
2019-06-25 17:54:51,19.67 G,324.54 G,0.00 B,1.77 K
2019-06-25 17:54:53,19.67 G,324.54 G,0.00 B,735.00 B
2019-06-25 17:54:55,19.67 G,324.54 G,0.00 B,432.00 B
2019-06-25 17:54:57,19.67 G,324.54 G,0.00 B,648.00 B
2019-06-25 17:54:59,19.67 G,324.54 G,0.00 B,612.00 B
2019-06-25 17:55:01,19.67 G,324.54 G,204.00 B,738.00 B
2019-06-25 17:55:03,19.67 G,324.54 G,0.00 B,12.60 K
2019-06-25 17:55:05,19.67 G,324.54 G,0.00 B,1.02 K
2019-06-25 17:55:07,19.67 G,324.54 G,84.00 B,948.00 B
2019-06-25 17:55:09,19.67 G,324.54 G,0.00 B,384.00 B
2019-06-25 17:55:11,19.67 G,324.54 G,0.00 B,1.06 K
2019-06-25 17:55:13,19.67 G,324.54 G,0.00 B,891.00 B
2019-06-25 17:55:15,19.67 G,324.54 G,0.00 B,1.05 K
