2019-06-10 23:08:52,9.50 G,117.87 G,1.59 K,39.32 K
2019-06-11 04:58:24,9.52 G,118.65 G,0.00 B,624.00 B
2019-06-11 04:58:26,9.52 G,118.65 G,0.00 B,720.00 B
2019-06-11 04:58:28,9.52 G,118.65 G,0.00 B,984.00 B
2019-06-11 04:58:30,9.52 G,118.65 G,0.00 B,660.00 B
2019-06-11 04:58:32,9.52 G,118.65 G,0.00 B,908.00 B
2019-06-11 04:58:34,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 04:58:36,9.52 G,118.65 G,0.00 B,828.00 B
2019-06-11 04:58:38,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 04:58:40,9.52 G,118.65 G,0.00 B,984.00 B
2019-06-11 04:58:42,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 04:58:44,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 04:58:46,9.52 G,118.65 G,0.00 B,1.39 K
2019-06-11 04:58:48,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 04:58:50,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 04:58:52,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 04:58:54,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 04:58:56,9.52 G,118.65 G,0.00 B,828.00 B
2019-06-11 04:58:58,9.52 G,118.65 G,0.00 B,708.00 B
2019-06-11 04:59:00,9.52 G,118.65 G,0.00 B,924.00 B
2019-06-11 04:59:02,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 04:59:04,9.52 G,118.65 G,0.00 B,228.00 B
2019-06-11 04:59:06,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 04:59:08,9.52 G,118.65 G,0.00 B,1.28 K
2019-06-11 04:59:10,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 04:59:12,9.52 G,118.65 G,84.00 B,444.00 B
2019-06-11 04:59:14,9.52 G,118.65 G,0.00 B,891.00 B
2019-06-11 04:59:16,9.52 G,118.65 G,0.00 B,828.00 B
2019-06-11 04:59:18,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 04:59:20,9.52 G,118.65 G,42.00 B,504.00 B
2019-06-11 04:59:22,9.52 G,118.65 G,0.00 B,1.05 K
2019-06-11 04:59:24,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 04:59:26,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 04:59:28,9.52 G,118.65 G,0.00 B,1.16 K
2019-06-11 04:59:30,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 04:59:33,9.52 G,118.65 G,0.00 B,660.00 B
2019-06-11 04:59:35,9.52 G,118.65 G,0.00 B,864.00 B
2019-06-11 04:59:37,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 04:59:39,9.52 G,118.65 G,0.00 B,60.00 B
2019-06-11 04:59:41,9.52 G,118.65 G,0.00 B,444.00 B
2019-06-11 04:59:43,9.52 G,118.65 G,0.00 B,876.00 B
2019-06-11 04:59:45,9.52 G,118.65 G,0.00 B,1.05 K
2019-06-11 04:59:47,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 04:59:49,9.52 G,118.65 G,0.00 B,816.00 B
2019-06-11 04:59:51,9.52 G,118.65 G,42.00 B,876.00 B
2019-06-11 04:59:53,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 04:59:55,9.52 G,118.65 G,0.00 B,708.00 B
2019-06-11 04:59:57,9.52 G,118.65 G,0.00 B,384.00 B
2019-06-11 04:59:59,9.52 G,118.65 G,0.00 B,1.12 K
2019-06-11 05:00:01,9.52 G,118.65 G,0.00 B,1.97 K
2019-06-11 05:00:03,9.52 G,118.65 G,0.00 B,984.00 B
2019-06-11 05:00:05,9.52 G,118.65 G,0.00 B,504.00 B
2019-06-11 05:00:07,9.52 G,118.65 G,42.00 B,687.00 B
2019-06-11 05:00:09,9.52 G,118.65 G,0.00 B,816.00 B
2019-06-11 05:00:11,9.52 G,118.65 G,0.00 B,768.00 B
2019-06-11 05:00:13,9.52 G,118.65 G,0.00 B,516.00 B
2019-06-11 05:00:15,9.52 G,118.65 G,0.00 B,1.28 K
2019-06-11 05:00:17,9.52 G,118.65 G,204.00 B,966.00 B
2019-06-11 05:00:19,9.52 G,118.65 G,0.00 B,948.00 B
2019-06-11 05:00:21,9.52 G,118.65 G,0.00 B,612.00 B
2019-06-11 05:00:23,9.52 G,118.65 G,84.00 B,1.10 K
2019-06-11 05:00:25,9.52 G,118.65 G,0.00 B,768.00 B
2019-06-11 05:00:27,9.52 G,118.65 G,0.00 B,1.69 K
2019-06-11 05:00:29,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:00:31,9.52 G,118.65 G,0.00 B,168.00 B
2019-06-11 05:00:33,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:00:35,9.52 G,118.65 G,0.00 B,1.03 K
2019-06-11 05:00:37,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 05:00:39,9.52 G,118.65 G,0.00 B,444.00 B
2019-06-11 05:00:41,9.52 G,118.65 G,0.00 B,768.00 B
2019-06-11 05:00:43,9.52 G,118.65 G,0.00 B,1.17 K
2019-06-11 05:00:45,9.52 G,118.65 G,0.00 B,984.00 B
2019-06-11 05:00:47,9.52 G,118.65 G,0.00 B,536.00 B
2019-06-11 05:00:49,9.52 G,118.65 G,0.00 B,864.00 B
2019-06-11 05:00:51,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:00:53,9.52 G,118.65 G,0.00 B,1.07 K
2019-06-11 05:00:55,9.52 G,118.65 G,0.00 B,780.00 B
2019-06-11 05:00:57,9.52 G,118.65 G,0.00 B,216.00 B
2019-06-11 05:00:59,9.52 G,118.65 G,0.00 B,1.48 K
2019-06-11 05:01:01,9.52 G,118.65 G,0.00 B,816.00 B
2019-06-11 05:01:03,9.52 G,118.65 G,0.00 B,924.00 B
2019-06-11 05:01:05,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:01:07,9.52 G,118.65 G,84.00 B,984.00 B
2019-06-11 05:01:09,9.52 G,118.65 G,0.00 B,1.12 K
2019-06-11 05:01:11,9.52 G,118.65 G,0.00 B,768.00 B
2019-06-11 05:01:13,9.52 G,118.65 G,0.00 B,108.00 B
2019-06-11 05:01:15,9.52 G,118.65 G,0.00 B,936.00 B
2019-06-11 05:01:17,9.52 G,118.65 G,0.00 B,216.00 B
2019-06-11 05:01:19,9.52 G,118.65 G,204.00 B,798.00 B
2019-06-11 05:01:21,9.52 G,118.65 G,0.00 B,1.12 K
2019-06-11 05:01:23,9.52 G,118.65 G,0.00 B,612.00 B
2019-06-11 05:01:25,9.52 G,118.65 G,0.00 B,1.12 K
2019-06-11 05:01:27,9.52 G,118.65 G,0.00 B,504.00 B
2019-06-11 05:01:29,9.52 G,118.65 G,0.00 B,816.00 B
2019-06-11 05:01:31,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:01:33,9.52 G,118.65 G,0.00 B,816.00 B
2019-06-11 05:01:35,9.52 G,118.65 G,0.00 B,1.11 K
2019-06-11 05:01:37,9.52 G,118.65 G,0.00 B,228.00 B
2019-06-11 05:01:39,9.52 G,118.65 G,0.00 B,660.00 B
2019-06-11 05:01:41,9.52 G,118.65 G,0.00 B,1.16 K
2019-06-11 05:01:43,9.52 G,118.65 G,0.00 B,864.00 B
2019-06-11 05:01:45,9.52 G,118.65 G,0.00 B,276.00 B
2019-06-11 05:01:47,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 05:01:49,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:01:51,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:01:53,9.52 G,118.65 G,42.00 B,704.00 B
2019-06-11 05:01:55,9.52 G,118.65 G,0.00 B,1.38 K
2019-06-11 05:01:57,9.52 G,118.65 G,0.00 B,1.17 K
2019-06-11 05:01:59,9.52 G,118.65 G,0.00 B,612.00 B
2019-06-11 05:02:01,9.52 G,118.65 G,0.00 B,1.75 K
2019-06-11 05:02:03,9.52 G,118.65 G,66.00 B,858.00 B
2019-06-11 05:02:05,9.52 G,118.65 G,0.00 B,660.00 B
2019-06-11 05:02:07,9.52 G,118.65 G,0.00 B,612.00 B
2019-06-11 05:02:09,9.52 G,118.65 G,42.00 B,936.00 B
2019-06-11 05:02:11,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 05:02:13,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:02:15,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 05:02:17,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:02:19,9.52 G,118.65 G,0.00 B,924.00 B
2019-06-11 05:02:21,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:02:23,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:02:25,9.52 G,118.65 G,84.00 B,228.00 B
2019-06-11 05:02:27,9.52 G,118.65 G,0.00 B,1.22 K
2019-06-11 05:02:29,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:02:31,9.52 G,118.65 G,0.00 B,1.22 K
2019-06-11 05:02:33,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:02:35,9.52 G,118.65 G,0.00 B,108.00 B
2019-06-11 05:02:37,9.52 G,118.65 G,0.00 B,384.00 B
2019-06-11 05:02:39,9.52 G,118.65 G,0.00 B,1.34 K
2019-06-11 05:02:41,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:02:43,9.52 G,118.65 G,0.00 B,276.00 B
2019-06-11 05:02:45,9.52 G,118.65 G,0.00 B,924.00 B
2019-06-11 05:02:47,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 05:02:49,9.52 G,118.65 G,0.00 B,384.00 B
2019-06-11 05:02:51,9.52 G,118.65 G,2.70 K,6.06 K
2019-06-11 05:02:53,9.52 G,118.65 G,0.00 B,1.22 K
2019-06-11 05:02:55,9.52 G,118.65 G,193.00 B,1.08 K
2019-06-11 05:02:57,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:02:59,9.52 G,118.65 G,0.00 B,1.55 K
2019-06-11 05:03:01,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:03:03,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:03:05,9.52 G,118.65 G,66.00 B,1.22 K
2019-06-11 05:03:07,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:03:09,9.52 G,118.65 G,0.00 B,384.00 B
2019-06-11 05:03:11,9.52 G,118.65 G,0.00 B,816.00 B
2019-06-11 05:03:13,9.52 G,118.65 G,0.00 B,708.00 B
2019-06-11 05:03:15,9.52 G,118.65 G,0.00 B,780.00 B
2019-06-11 05:03:17,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:03:19,9.52 G,118.65 G,0.00 B,324.00 B
2019-06-11 05:03:21,9.52 G,118.65 G,204.00 B,894.00 B
2019-06-11 05:03:23,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:03:25,9.52 G,118.65 G,0.00 B,1.32 K
2019-06-11 05:03:27,9.52 G,118.65 G,0.00 B,828.00 B
2019-06-11 05:03:29,9.52 G,118.65 G,0.00 B,720.00 B
2019-06-11 05:03:31,9.52 G,118.65 G,0.00 B,924.00 B
2019-06-11 05:03:33,9.52 G,118.65 G,0.00 B,216.00 B
2019-06-11 05:03:35,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:03:38,9.52 G,118.65 G,0.00 B,1.32 K
2019-06-11 05:03:40,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 05:03:42,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:03:44,9.52 G,118.65 G,0.00 B,876.00 B
2019-06-11 05:03:46,9.52 G,118.65 G,0.00 B,444.00 B
2019-06-11 05:03:48,9.52 G,118.65 G,0.00 B,828.00 B
2019-06-11 05:03:50,9.52 G,118.65 G,0.00 B,228.00 B
2019-06-11 05:03:52,9.52 G,118.65 G,0.00 B,1.38 K
2019-06-11 05:03:54,9.52 G,118.65 G,0.00 B,276.00 B
2019-06-11 05:03:56,9.52 G,118.65 G,0.00 B,972.00 B
2019-06-11 05:03:58,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:04:00,9.52 G,118.65 G,0.00 B,1.23 K
2019-06-11 05:04:02,9.52 G,118.65 G,0.00 B,708.00 B
2019-06-11 05:04:04,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:04:06,9.52 G,118.65 G,0.00 B,1.05 K
2019-06-11 05:04:08,9.52 G,118.65 G,0.00 B,444.00 B
2019-06-11 05:04:10,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:04:12,9.52 G,118.65 G,84.00 B,504.00 B
2019-06-11 05:04:14,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:04:16,9.52 G,118.65 G,0.00 B,888.00 B
2019-06-11 05:04:18,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:04:20,9.52 G,118.65 G,0.00 B,504.00 B
2019-06-11 05:04:22,9.52 G,118.65 G,0.00 B,672.00 B
2019-06-11 05:04:24,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:04:26,9.52 G,118.65 G,0.00 B,864.00 B
2019-06-11 05:04:28,9.52 G,118.65 G,42.00 B,552.00 B
2019-06-11 05:04:30,9.52 G,118.65 G,0.00 B,1.28 K
2019-06-11 05:04:32,9.52 G,118.65 G,0.00 B,276.00 B
2019-06-11 05:04:34,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 05:04:36,9.52 G,118.65 G,0.00 B,1.11 K
2019-06-11 05:04:38,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:04:40,9.52 G,118.65 G,0.00 B,660.00 B
2019-06-11 05:04:42,9.52 G,118.65 G,0.00 B,936.00 B
2019-06-11 05:04:44,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 05:04:46,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:04:48,9.52 G,118.65 G,0.00 B,324.00 B
2019-06-11 05:04:50,9.52 G,118.65 G,0.00 B,1.07 K
2019-06-11 05:04:52,9.52 G,118.65 G,0.00 B,1.11 K
2019-06-11 05:04:54,9.52 G,118.65 G,0.00 B,660.00 B
2019-06-11 05:04:56,9.52 G,118.65 G,0.00 B,876.00 B
2019-06-11 05:04:58,9.52 G,118.65 G,0.00 B,639.00 B
2019-06-11 05:05:00,9.52 G,118.65 G,0.00 B,1.92 K
2019-06-11 05:05:02,9.52 G,118.65 G,556.00 B,1.19 K
2019-06-11 05:05:04,9.52 G,118.65 G,0.00 B,1.37 K
2019-06-11 05:05:06,9.52 G,118.65 G,0.00 B,1.16 K
2019-06-11 05:05:08,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 05:05:10,9.52 G,118.65 G,0.00 B,1.54 K
2019-06-11 05:05:12,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:05:14,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:05:16,9.52 G,118.65 G,0.00 B,768.00 B
2019-06-11 05:05:18,9.52 G,118.65 G,0.00 B,216.00 B
2019-06-11 05:05:20,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:05:22,9.52 G,118.65 G,0.00 B,1.22 K
2019-06-11 05:05:24,9.52 G,118.65 G,204.00 B,1.04 K
2019-06-11 05:05:26,9.52 G,118.65 G,0.00 B,396.00 B
2019-06-11 05:05:28,9.52 G,118.65 G,0.00 B,1.11 K
2019-06-11 05:05:30,9.52 G,118.65 G,42.00 B,504.00 B
2019-06-11 05:05:32,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:05:34,9.52 G,118.65 G,0.00 B,936.00 B
2019-06-11 05:05:36,9.52 G,118.65 G,0.00 B,1.18 K
2019-06-11 05:05:38,9.52 G,118.65 G,0.00 B,867.00 B
2019-06-11 05:05:40,9.52 G,118.65 G,0.00 B,768.00 B
2019-06-11 05:05:42,9.52 G,118.65 G,0.00 B,1.02 K
2019-06-11 05:05:44,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:05:46,9.52 G,118.65 G,0.00 B,216.00 B
2019-06-11 05:05:48,9.52 G,118.65 G,0.00 B,876.00 B
2019-06-11 05:05:50,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:05:52,9.52 G,118.65 G,0.00 B,936.00 B
2019-06-11 05:05:54,9.52 G,118.65 G,0.00 B,1.07 K
2019-06-11 05:05:56,9.52 G,118.65 G,0.00 B,1.07 K
2019-06-11 05:05:58,9.52 G,118.65 G,42.00 B,807.00 B
2019-06-11 05:06:00,9.52 G,118.65 G,0.00 B,1.62 K
2019-06-11 05:06:02,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:06:04,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:06:06,9.52 G,118.65 G,0.00 B,1.17 K
2019-06-11 05:06:08,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:06:10,9.52 G,118.65 G,84.00 B,564.00 B
2019-06-11 05:06:12,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:06:14,9.52 G,118.65 G,0.00 B,324.00 B
2019-06-11 05:06:16,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:06:18,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:06:20,9.52 G,118.65 G,0.00 B,1.11 K
2019-06-11 05:06:22,9.52 G,118.65 G,0.00 B,1.17 K
2019-06-11 05:06:24,9.52 G,118.65 G,0.00 B,216.00 B
2019-06-11 05:06:26,9.52 G,118.65 G,204.00 B,1.31 K
2019-06-11 05:06:28,9.52 G,118.65 G,0.00 B,612.00 B
2019-06-11 05:06:30,9.52 G,118.65 G,0.00 B,612.00 B
2019-06-11 05:06:32,9.52 G,118.65 G,0.00 B,1.22 K
2019-06-11 05:06:34,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 05:06:36,9.52 G,118.65 G,0.00 B,444.00 B
2019-06-11 05:06:38,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:06:40,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:06:42,9.52 G,118.65 G,0.00 B,288.00 B
2019-06-11 05:06:44,9.52 G,118.65 G,0.00 B,708.00 B
2019-06-11 05:06:46,9.52 G,118.65 G,0.00 B,768.00 B
2019-06-11 05:06:48,9.52 G,118.65 G,0.00 B,1.08 K
2019-06-11 05:06:50,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:06:52,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:06:54,9.52 G,118.65 G,0.00 B,924.00 B
2019-06-11 05:06:56,9.52 G,118.65 G,0.00 B,324.00 B
2019-06-11 05:06:58,9.52 G,118.65 G,0.00 B,888.00 B
2019-06-11 05:07:00,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:07:02,9.52 G,118.65 G,0.00 B,684.00 B
2019-06-11 05:07:04,9.52 G,118.65 G,0.00 B,1.11 K
2019-06-11 05:07:06,9.52 G,118.65 G,66.00 B,1.25 K
2019-06-11 05:07:08,9.52 G,118.65 G,0.00 B,324.00 B
2019-06-11 05:07:10,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:07:12,9.52 G,118.65 G,0.00 B,720.00 B
2019-06-11 05:07:14,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 05:07:16,9.52 G,118.65 G,0.00 B,924.00 B
2019-06-11 05:07:18,9.52 G,118.65 G,0.00 B,1.22 K
2019-06-11 05:07:20,9.52 G,118.65 G,0.00 B,1.53 K
2019-06-11 05:07:22,9.52 G,118.65 G,0.00 B,720.00 B
2019-06-11 05:07:24,9.52 G,118.65 G,0.00 B,564.00 B
2019-06-11 05:07:26,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:07:28,9.52 G,118.65 G,0.00 B,444.00 B
2019-06-11 05:07:30,9.52 G,118.65 G,0.00 B,708.00 B
2019-06-11 05:07:32,9.52 G,118.65 G,84.00 B,1.18 K
2019-06-11 05:07:34,9.52 G,118.65 G,0.00 B,276.00 B
2019-06-11 05:07:36,9.52 G,118.65 G,0.00 B,384.00 B
2019-06-11 05:07:39,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:07:41,9.52 G,118.65 G,0.00 B,396.00 B
2019-06-11 05:07:43,9.52 G,118.65 G,0.00 B,1.12 K
2019-06-11 05:07:45,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:07:47,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:07:49,9.52 G,118.65 G,0.00 B,7.10 K
2019-06-11 05:07:51,9.52 G,118.65 G,0.00 B,7.95 K
2019-06-11 05:07:53,9.52 G,118.65 G,0.00 B,735.00 B
2019-06-11 05:07:55,9.52 G,118.65 G,148.00 B,1.23 K
2019-06-11 05:07:57,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:07:59,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:08:01,9.52 G,118.65 G,42.00 B,708.00 B
2019-06-11 05:08:03,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:08:05,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:08:07,9.52 G,118.65 G,0.00 B,612.00 B
2019-06-11 05:08:09,9.52 G,118.65 G,66.00 B,822.00 B
2019-06-11 05:08:11,9.52 G,118.65 G,0.00 B,612.00 B
2019-06-11 05:08:13,9.52 G,118.65 G,0.00 B,708.00 B
2019-06-11 05:08:15,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:08:17,9.52 G,118.65 G,0.00 B,768.00 B
2019-06-11 05:08:19,9.52 G,118.65 G,0.00 B,1.11 K
2019-06-11 05:08:21,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:08:23,9.52 G,118.65 G,0.00 B,828.00 B
2019-06-11 05:08:25,9.52 G,118.65 G,0.00 B,948.00 B
2019-06-11 05:08:27,9.52 G,118.65 G,0.00 B,1.03 K
2019-06-11 05:08:29,9.52 G,118.65 G,204.00 B,1.44 K
2019-06-11 05:08:31,9.52 G,118.65 G,0.00 B,504.00 B
2019-06-11 05:08:33,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:08:35,9.52 G,118.65 G,0.00 B,720.00 B
2019-06-11 05:08:37,9.52 G,118.65 G,0.00 B,444.00 B
2019-06-11 05:08:39,9.52 G,118.65 G,0.00 B,1.25 K
2019-06-11 05:08:41,9.52 G,118.65 G,0.00 B,276.00 B
2019-06-11 05:08:43,9.52 G,118.65 G,0.00 B,984.00 B
2019-06-11 05:08:45,9.52 G,118.65 G,0.00 B,876.00 B
2019-06-11 05:08:47,9.52 G,118.65 G,0.00 B,843.00 B
2019-06-11 05:08:49,9.52 G,118.65 G,0.00 B,1.11 K
2019-06-11 05:08:51,9.52 G,118.65 G,0.00 B,1.05 K
2019-06-11 05:08:53,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 05:08:55,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:08:57,9.52 G,118.65 G,0.00 B,1.35 K
2019-06-11 05:08:59,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:09:01,9.52 G,118.65 G,0.00 B,1.07 K
2019-06-11 05:09:03,9.52 G,118.65 G,42.00 B,444.00 B
2019-06-11 05:09:05,9.52 G,118.65 G,0.00 B,1008.00 B
2019-06-11 05:09:07,9.52 G,118.65 G,0.00 B,444.00 B
2019-06-11 05:09:09,9.52 G,118.65 G,0.00 B,1.10 K
2019-06-11 05:09:11,9.52 G,118.65 G,0.00 B,684.00 B
2019-06-11 05:09:13,9.52 G,118.65 G,0.00 B,1.05 K
2019-06-11 05:09:15,9.52 G,118.65 G,84.00 B,1.45 K
2019-06-11 05:09:17,9.52 G,118.65 G,0.00 B,876.00 B
2019-06-11 05:09:19,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:09:21,9.52 G,118.65 G,0.00 B,1.08 K
2019-06-11 05:09:23,9.52 G,118.65 G,0.00 B,708.00 B
2019-06-11 05:09:25,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:09:27,9.52 G,118.65 G,0.00 B,972.00 B
2019-06-11 05:09:29,9.52 G,118.65 G,0.00 B,843.00 B
2019-06-11 05:09:31,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:09:33,9.52 G,118.65 G,0.00 B,552.00 B
2019-06-11 05:09:35,9.52 G,118.65 G,84.00 B,768.00 B
2019-06-11 05:09:37,9.52 G,118.65 G,0.00 B,984.00 B
2019-06-11 05:09:39,9.52 G,118.65 G,0.00 B,108.00 B
2019-06-11 05:09:41,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:09:43,9.52 G,118.65 G,0.00 B,864.00 B
2019-06-11 05:09:45,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:09:47,9.52 G,118.65 G,0.00 B,780.00 B
2019-06-11 05:09:49,9.52 G,118.65 G,0.00 B,972.00 B
2019-06-11 05:09:51,9.52 G,118.65 G,0.00 B,746.00 B
2019-06-11 05:09:53,9.52 G,118.65 G,0.00 B,519.00 B
2019-06-11 05:09:55,9.52 G,118.65 G,0.00 B,1.23 K
2019-06-11 05:09:57,9.52 G,118.65 G,0.00 B,1.03 K
2019-06-11 05:09:59,9.52 G,118.65 G,0.00 B,648.00 B
2019-06-11 05:10:01,9.52 G,118.65 G,1.25 K,1.46 K
2019-06-11 05:10:03,9.52 G,118.65 G,0.00 B,660.00 B
2019-06-11 05:10:05,9.52 G,118.65 G,42.00 B,228.00 B
2019-06-11 05:10:07,9.52 G,118.65 G,0.00 B,843.00 B
2019-06-11 05:10:09,9.52 G,118.65 G,0.00 B,432.00 B
2019-06-11 05:10:11,9.52 G,118.65 G,0.00 B,876.00 B
2019-06-11 05:10:13,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:10:15,9.52 G,118.65 G,0.00 B,888.00 B
2019-06-11 05:10:17,9.52 G,118.65 G,0.00 B,492.00 B
2019-06-11 05:10:19,9.52 G,118.65 G,0.00 B,660.00 B
2019-06-11 05:10:21,9.52 G,118.65 G,0.00 B,1.17 K
2019-06-11 05:10:23,9.52 G,118.65 G,0.00 B,924.00 B
2019-06-11 05:10:25,9.52 G,118.65 G,0.00 B,720.00 B
2019-06-11 05:10:27,9.52 G,118.65 G,0.00 B,540.00 B
2019-06-11 05:10:29,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:10:31,9.52 G,118.65 G,204.00 B,678.00 B
2019-06-11 05:10:33,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:10:35,9.52 G,118.65 G,42.00 B,672.00 B
2019-06-11 05:10:37,9.52 G,118.65 G,42.00 B,660.00 B
2019-06-11 05:10:39,9.52 G,118.65 G,0.00 B,1.07 K
2019-06-11 05:10:41,9.52 G,118.65 G,0.00 B,816.00 B
2019-06-11 05:10:43,9.52 G,118.65 G,0.00 B,756.00 B
2019-06-11 05:10:45,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:10:47,9.52 G,118.65 G,0.00 B,1.18 K
2019-06-11 05:10:49,9.52 G,118.65 G,0.00 B,600.00 B
2019-06-11 05:10:51,9.52 G,118.65 G,0.00 B,276.00 B
2019-06-11 05:10:53,9.52 G,118.65 G,0.00 B,816.00 B
2019-06-11 05:10:55,9.52 G,118.65 G,0.00 B,1.08 K
2019-06-11 05:10:57,9.52 G,118.65 G,0.00 B,1.01 K
2019-06-11 05:10:59,9.52 G,118.65 G,0.00 B,864.00 B
