2019-06-04 15:55:52,34.13 G,155.75 G,3.29 K,3.61 K
2019-06-04 17:21:34,34.20 G,155.86 G,0.00 B,492.00 B
2019-06-04 17:21:36,34.20 G,155.86 G,0.00 B,600.00 B
2019-06-04 17:21:38,34.20 G,155.86 G,4.94 K,229.88 K
2019-06-04 17:21:40,34.20 G,155.86 G,0.00 B,384.00 B
2019-06-04 17:21:42,34.20 G,155.86 G,0.00 B,864.00 B
2019-06-04 17:21:44,34.20 G,155.86 G,0.00 B,1.16 K
2019-06-04 17:21:46,34.20 G,155.86 G,3.61 K,164.12 K
2019-06-04 17:21:48,34.20 G,155.86 G,0.00 B,1.35 K
2019-06-04 17:21:50,34.20 G,155.86 G,0.00 B,432.00 B
2019-06-04 17:21:52,34.20 G,155.86 G,0.00 B,492.00 B
2019-06-04 17:21:54,34.20 G,155.86 G,0.00 B,432.00 B
2019-06-04 17:21:56,34.20 G,155.86 G,0.00 B,816.00 B
2019-06-04 17:21:58,34.20 G,155.86 G,0.00 B,324.00 B
2019-06-04 17:22:00,34.20 G,155.86 G,0.00 B,384.00 B
2019-06-04 17:22:03,34.20 G,155.86 G,0.00 B,432.00 B
2019-06-04 17:22:05,34.20 G,155.86 G,204.00 B,810.00 B
2019-06-04 17:22:07,34.20 G,155.86 G,42.00 B,600.00 B
2019-06-04 17:22:09,34.20 G,155.86 G,0.00 B,276.00 B
2019-06-04 17:22:11,34.20 G,155.86 G,8.85 K,525.90 K
2019-06-04 17:22:13,34.20 G,155.86 G,0.00 B,1.32 K
2019-06-04 17:22:15,34.20 G,155.86 G,0.00 B,168.00 B
2019-06-04 17:22:17,34.20 G,155.86 G,0.00 B,1.27 K
2019-06-04 17:22:19,34.20 G,155.86 G,0.00 B,492.00 B
2019-06-04 17:22:21,34.20 G,155.86 G,0.00 B,756.00 B
2019-06-04 17:22:23,34.20 G,155.86 G,0.00 B,756.00 B
2019-06-04 17:22:25,34.20 G,155.86 G,0.00 B,876.00 B
2019-06-04 17:22:28,34.20 G,155.86 G,0.00 B,504.00 B
2019-06-04 17:22:30,34.20 G,155.86 G,10.42 K,528.48 K
2019-06-04 17:22:32,34.20 G,155.86 G,0.00 B,828.00 B
2019-06-04 17:22:34,34.20 G,155.86 G,0.00 B,444.00 B
2019-06-04 17:22:36,34.20 G,155.86 G,0.00 B,876.00 B
2019-06-04 17:22:38,34.20 G,155.86 G,6.37 K,315.55 K
2019-06-04 17:22:40,34.20 G,155.86 G,42.00 B,336.00 B
2019-06-04 17:22:42,34.20 G,155.86 G,0.00 B,324.00 B
2019-06-04 17:22:44,34.20 G,155.86 G,0.00 B,972.00 B
2019-06-04 17:22:46,34.20 G,155.87 G,9.46 K,524.73 K
2019-06-04 17:22:48,34.20 G,155.87 G,0.00 B,900.00 B
2019-06-04 17:22:50,34.20 G,155.87 G,0.00 B,492.00 B
2019-06-04 17:22:52,34.20 G,155.87 G,0.00 B,756.00 B
2019-06-04 17:22:54,34.20 G,155.87 G,0.00 B,924.00 B
2019-06-04 17:22:56,34.20 G,155.87 G,0.00 B,540.00 B
2019-06-04 17:22:58,34.20 G,155.87 G,0.00 B,795.00 B
2019-06-04 17:23:00,34.20 G,155.87 G,0.00 B,1.01 K
2019-06-04 17:23:02,34.20 G,155.87 G,0.00 B,951.00 B
2019-06-04 17:23:04,34.20 G,155.87 G,6.90 K,469.63 K
2019-06-04 17:23:06,34.20 G,155.87 G,50.00 B,336.00 B
2019-06-04 17:23:08,34.20 G,155.87 G,204.00 B,678.00 B
2019-06-04 17:23:10,34.20 G,155.87 G,0.00 B,660.00 B
2019-06-04 17:23:12,34.20 G,155.87 G,0.00 B,1.22 K
2019-06-04 17:23:14,34.20 G,155.87 G,4.76 K,214.68 K
2019-06-04 17:23:16,34.20 G,155.87 G,0.00 B,1.46 K
2019-06-04 17:23:18,34.20 G,155.87 G,0.00 B,1.17 K
2019-06-04 17:23:20,34.20 G,155.87 G,0.00 B,1.17 K
2019-06-04 17:23:22,34.20 G,155.87 G,0.00 B,180.00 B
2019-06-04 17:23:24,34.20 G,155.87 G,0.00 B,1.01 K
2019-06-04 17:23:26,34.20 G,155.87 G,0.00 B,756.00 B
2019-06-04 17:23:28,34.20 G,155.87 G,0.00 B,336.00 B
2019-06-04 17:23:30,34.20 G,155.87 G,11.08 K,529.97 K
2019-06-04 17:23:32,34.20 G,155.87 G,0.00 B,216.00 B
2019-06-04 17:23:34,34.20 G,155.87 G,0.00 B,756.00 B
2019-06-04 17:23:36,34.20 G,155.87 G,0.00 B,540.00 B
2019-06-04 17:23:38,34.20 G,155.87 G,0.00 B,276.00 B
2019-06-04 17:23:40,34.20 G,155.87 G,0.00 B,1.22 K
2019-06-04 17:23:42,34.20 G,155.87 G,0.00 B,648.00 B
2019-06-04 17:23:44,34.20 G,155.87 G,0.00 B,660.00 B
2019-06-04 17:23:46,34.20 G,155.87 G,0.00 B,768.00 B
2019-06-04 17:23:48,34.20 G,155.87 G,10.32 K,526.69 K
2019-06-04 17:23:50,34.20 G,155.87 G,0.00 B,984.00 B
2019-06-04 17:23:52,34.20 G,155.87 G,0.00 B,564.00 B
2019-06-04 17:23:54,34.20 G,155.87 G,0.00 B,648.00 B
2019-06-04 17:23:56,34.20 G,155.87 G,0.00 B,864.00 B
2019-06-04 17:23:58,34.20 G,155.87 G,0.00 B,600.00 B
2019-06-04 17:24:00,34.20 G,155.87 G,0.00 B,216.00 B
2019-06-04 17:24:02,34.20 G,155.87 G,0.00 B,1.07 K
2019-06-04 17:24:04,34.20 G,155.87 G,0.00 B,228.00 B
2019-06-04 17:24:06,34.20 G,155.87 G,0.00 B,1.05 K
2019-06-04 17:24:08,34.20 G,155.87 G,0.00 B,708.00 B
2019-06-04 17:24:10,34.20 G,155.87 G,42.00 B,720.00 B
2019-06-04 17:24:12,34.20 G,155.87 G,0.00 B,540.00 B
2019-06-04 17:24:14,34.20 G,155.87 G,84.00 B,336.00 B
2019-06-04 17:24:16,34.20 G,155.87 G,9.10 K,531.06 K
2019-06-04 17:24:18,34.20 G,155.87 G,0.00 B,1.01 K
2019-06-04 17:24:20,34.20 G,155.87 G,0.00 B,768.00 B
2019-06-04 17:24:22,34.20 G,155.87 G,0.00 B,936.00 B
2019-06-04 17:24:24,34.20 G,155.87 G,0.00 B,492.00 B
2019-06-04 17:24:26,34.20 G,155.87 G,4.83 K,212.57 K
2019-06-04 17:24:28,34.20 G,155.87 G,0.00 B,756.00 B
2019-06-04 17:24:30,34.20 G,155.87 G,0.00 B,444.00 B
2019-06-04 17:24:32,34.20 G,155.87 G,0.00 B,216.00 B
2019-06-04 17:24:34,34.20 G,155.87 G,0.00 B,1.23 K
2019-06-04 17:24:36,34.20 G,155.87 G,0.00 B,600.00 B
2019-06-04 17:24:38,34.20 G,155.87 G,0.00 B,972.00 B
2019-06-04 17:24:40,34.20 G,155.87 G,0.00 B,1.11 K
2019-06-04 17:24:42,34.20 G,155.87 G,0.00 B,1.44 K
2019-06-04 17:24:44,34.20 G,155.87 G,9.80 K,530.35 K
2019-06-04 17:24:46,34.20 G,155.87 G,0.00 B,1.11 K
2019-06-04 17:24:48,34.20 G,155.87 G,0.00 B,936.00 B
2019-06-04 17:24:50,34.20 G,155.87 G,0.00 B,552.00 B
2019-06-04 17:24:52,34.20 G,155.87 G,0.00 B,552.00 B
2019-06-04 17:24:54,34.20 G,155.87 G,10.05 K,527.20 K
2019-06-04 17:24:56,34.20 G,155.87 G,0.00 B,324.00 B
2019-06-04 17:24:58,34.20 G,155.87 G,0.00 B,348.00 B
2019-06-04 17:25:00,34.20 G,155.87 G,0.00 B,864.00 B
2019-06-04 17:25:02,34.20 G,155.87 G,0.00 B,3.54 K
2019-06-04 17:25:04,34.20 G,155.87 G,9.49 K,526.75 K
2019-06-04 17:25:06,34.20 G,155.87 G,0.00 B,1.54 K
2019-06-04 17:25:08,34.20 G,155.87 G,0.00 B,1.15 K
2019-06-04 17:25:10,34.20 G,155.87 G,204.00 B,678.00 B
2019-06-04 17:25:12,34.20 G,155.87 G,0.00 B,600.00 B
2019-06-04 17:25:14,34.20 G,155.87 G,2.26 K,1.02 K
2019-06-04 17:25:16,34.20 G,155.87 G,0.00 B,780.00 B
2019-06-04 17:25:18,34.20 G,155.87 G,50.00 B,1.08 K
2019-06-04 17:25:20,34.20 G,155.87 G,0.00 B,864.00 B
2019-06-04 17:25:22,34.20 G,155.87 G,0.00 B,324.00 B
2019-06-04 17:25:24,34.20 G,155.87 G,9.49 K,524.12 K
2019-06-04 17:25:26,34.20 G,155.87 G,0.00 B,864.00 B
2019-06-04 17:25:28,34.20 G,155.87 G,0.00 B,432.00 B
2019-06-04 17:25:31,34.20 G,155.87 G,0.00 B,660.00 B
2019-06-04 17:25:33,34.20 G,155.87 G,0.00 B,492.00 B
2019-06-04 17:25:35,34.20 G,155.87 G,2.04 K,1.02 K
2019-06-04 17:25:37,34.20 G,155.87 G,0.00 B,1.17 K
2019-06-04 17:25:39,34.20 G,155.87 G,0.00 B,864.00 B
2019-06-04 17:25:41,34.20 G,155.87 G,0.00 B,924.00 B
2019-06-04 17:25:43,34.20 G,155.87 G,0.00 B,1.07 K
2019-06-04 17:25:45,34.20 G,155.88 G,0.00 B,564.00 B
2019-06-04 17:25:47,34.20 G,155.88 G,0.00 B,1.55 K
2019-06-04 17:25:49,34.20 G,155.88 G,0.00 B,768.00 B
2019-06-04 17:25:51,34.20 G,155.88 G,0.00 B,444.00 B
2019-06-04 17:25:53,34.20 G,155.88 G,0.00 B,1.38 K
2019-06-04 17:25:55,34.20 G,155.88 G,0.00 B,612.00 B
2019-06-04 17:25:57,34.20 G,155.88 G,0.00 B,504.00 B
2019-06-04 17:25:59,34.20 G,155.88 G,0.00 B,816.00 B
2019-06-04 17:26:01,34.20 G,155.88 G,0.00 B,276.00 B
2019-06-04 17:26:03,34.20 G,155.88 G,0.00 B,10.23 K
2019-06-04 17:26:05,34.20 G,155.88 G,5.28 K,253.92 K
2019-06-04 17:26:07,34.20 G,155.88 G,0.00 B,1.07 K
2019-06-04 17:26:09,34.20 G,155.88 G,0.00 B,876.00 B
2019-06-04 17:26:11,34.20 G,155.88 G,0.00 B,756.00 B
2019-06-04 17:26:13,34.20 G,155.88 G,0.00 B,1.11 K
2019-06-04 17:26:15,34.20 G,155.88 G,10.49 K,527.19 K
2019-06-04 17:26:17,34.20 G,155.88 G,84.00 B,516.00 B
2019-06-04 17:26:19,34.20 G,155.88 G,0.00 B,1.12 K
2019-06-04 17:26:21,34.20 G,155.88 G,0.00 B,216.00 B
2019-06-04 17:26:23,34.20 G,155.88 G,0.00 B,660.00 B
2019-06-04 17:26:25,34.20 G,155.88 G,0.00 B,984.00 B
2019-06-04 17:26:27,34.20 G,155.88 G,0.00 B,276.00 B
2019-06-04 17:26:29,34.20 G,155.88 G,0.00 B,600.00 B
2019-06-04 17:26:31,34.20 G,155.88 G,0.00 B,648.00 B
2019-06-04 17:26:33,34.20 G,155.88 G,0.00 B,288.00 B
2019-06-04 17:26:35,34.20 G,155.88 G,0.00 B,924.00 B
2019-06-04 17:26:37,34.20 G,155.88 G,0.00 B,1.22 K
2019-06-04 17:26:39,34.20 G,155.88 G,0.00 B,1.11 K
2019-06-04 17:26:41,34.20 G,155.88 G,0.00 B,276.00 B
2019-06-04 17:26:43,34.20 G,155.88 G,0.00 B,708.00 B
2019-06-04 17:26:45,34.20 G,155.88 G,0.00 B,1.22 K
2019-06-04 17:26:47,34.20 G,155.88 G,0.00 B,324.00 B
2019-06-04 17:26:49,34.20 G,155.88 G,148.00 B,985.00 B
2019-06-04 17:26:51,34.20 G,155.88 G,0.00 B,864.00 B
2019-06-04 17:26:53,34.20 G,155.88 G,9.38 K,520.95 K
2019-06-04 17:26:55,34.20 G,155.88 G,0.00 B,788.00 B
2019-06-04 17:26:57,34.20 G,155.88 G,0.00 B,648.00 B
2019-06-04 17:26:59,34.20 G,155.88 G,0.00 B,708.00 B
2019-06-04 17:27:01,34.20 G,155.88 G,0.00 B,540.00 B
2019-06-04 17:27:04,34.20 G,155.88 G,0.00 B,708.00 B
2019-06-04 17:27:06,34.20 G,155.88 G,0.00 B,540.00 B
2019-06-04 17:27:08,34.20 G,155.88 G,0.00 B,972.00 B
2019-06-04 17:27:10,34.20 G,155.88 G,0.00 B,448.00 B
2019-06-04 17:27:12,34.20 G,155.88 G,3.80 K,179.78 K
2019-06-04 17:27:14,34.20 G,155.88 G,0.00 B,1.49 K
2019-06-04 17:27:16,34.20 G,155.88 G,42.00 B,768.00 B
2019-06-04 17:27:18,34.20 G,155.88 G,84.00 B,624.00 B
2019-06-04 17:27:20,34.20 G,155.88 G,0.00 B,600.00 B
2019-06-04 17:27:22,34.20 G,155.88 G,6.67 K,289.29 K
2019-06-04 17:27:24,34.20 G,155.88 G,0.00 B,564.00 B
2019-06-04 17:27:26,34.20 G,155.88 G,0.00 B,384.00 B
2019-06-04 17:27:28,34.20 G,155.88 G,0.00 B,1.11 K
2019-06-04 17:27:30,34.20 G,155.88 G,0.00 B,384.00 B
2019-06-04 17:27:32,34.20 G,155.88 G,0.00 B,924.00 B
2019-06-04 17:27:34,34.20 G,155.88 G,0.00 B,1.07 K
2019-06-04 17:27:36,34.20 G,155.88 G,0.00 B,432.00 B
2019-06-04 17:27:38,34.20 G,155.88 G,0.00 B,540.00 B
2019-06-04 17:27:40,34.20 G,155.88 G,0.00 B,924.00 B
2019-06-04 17:27:42,34.20 G,155.88 G,0.00 B,384.00 B
2019-06-04 17:27:44,34.20 G,155.88 G,0.00 B,1.08 K
2019-06-04 17:27:46,34.20 G,155.88 G,0.00 B,996.00 B
2019-06-04 17:27:48,34.20 G,155.88 G,6.86 K,289.80 K
2019-06-04 17:27:50,34.20 G,155.88 G,0.00 B,720.00 B
2019-06-04 17:27:52,34.20 G,155.88 G,0.00 B,780.00 B
2019-06-04 17:27:54,34.20 G,155.88 G,0.00 B,816.00 B
2019-06-04 17:27:56,34.20 G,155.88 G,0.00 B,384.00 B
2019-06-04 17:27:58,34.20 G,155.88 G,0.00 B,660.00 B
2019-06-04 17:28:00,34.20 G,155.88 G,0.00 B,600.00 B
2019-06-04 17:28:02,34.20 G,155.88 G,0.00 B,13.24 K
2019-06-04 17:28:04,34.20 G,155.88 G,0.00 B,1.22 K
2019-06-04 17:28:06,34.20 G,155.88 G,6.35 K,289.72 K
2019-06-04 17:28:08,34.20 G,155.88 G,0.00 B,504.00 B
2019-06-04 17:28:10,34.20 G,155.88 G,0.00 B,444.00 B
2019-06-04 17:28:12,34.20 G,155.88 G,0.00 B,648.00 B
2019-06-04 17:28:14,34.20 G,155.88 G,204.00 B,906.00 B
2019-06-04 17:28:17,34.20 G,155.88 G,0.00 B,828.00 B
2019-06-04 17:28:19,34.20 G,155.88 G,0.00 B,828.00 B
2019-06-04 17:28:21,34.20 G,155.88 G,0.00 B,492.00 B
2019-06-04 17:28:23,34.20 G,155.88 G,0.00 B,384.00 B
2019-06-04 17:28:25,34.20 G,155.88 G,6.50 K,289.03 K
2019-06-04 17:28:27,34.20 G,155.88 G,0.00 B,816.00 B
2019-06-04 17:28:29,34.20 G,155.88 G,0.00 B,600.00 B
2019-06-04 17:28:31,34.20 G,155.88 G,0.00 B,984.00 B
2019-06-04 17:28:33,34.20 G,155.88 G,0.00 B,756.00 B
2019-06-04 17:28:35,34.20 G,155.88 G,0.00 B,756.00 B
2019-06-04 17:28:37,34.20 G,155.88 G,0.00 B,756.00 B
2019-06-04 17:28:39,34.20 G,155.88 G,0.00 B,924.00 B
2019-06-04 17:28:41,34.20 G,155.88 G,0.00 B,708.00 B
2019-06-04 17:28:43,34.20 G,155.88 G,1.71 K,15.57 K
2019-06-04 17:28:45,34.20 G,155.88 G,0.00 B,708.00 B
2019-06-04 17:28:47,34.20 G,155.88 G,0.00 B,1.14 K
2019-06-04 17:28:49,34.20 G,155.88 G,42.00 B,708.00 B
2019-06-04 17:28:51,34.20 G,155.88 G,0.00 B,756.00 B
2019-06-04 17:28:53,34.20 G,155.88 G,0.00 B,444.00 B
2019-06-04 17:28:55,34.20 G,155.88 G,0.00 B,540.00 B
2019-06-04 17:28:57,34.20 G,155.88 G,0.00 B,864.00 B
2019-06-04 17:28:59,34.20 G,155.88 G,0.00 B,756.00 B
2019-06-04 17:29:01,34.20 G,155.88 G,0.00 B,648.00 B
2019-06-04 17:29:03,34.20 G,155.88 G,0.00 B,13.38 K
2019-06-04 17:29:05,34.20 G,155.88 G,0.00 B,864.00 B
2019-06-04 17:29:07,34.20 G,155.88 G,0.00 B,864.00 B
2019-06-04 17:29:09,34.20 G,155.88 G,0.00 B,432.00 B
2019-06-04 17:29:11,34.20 G,155.88 G,6.55 K,289.20 K
2019-06-04 17:29:13,34.20 G,155.88 G,0.00 B,276.00 B
2019-06-04 17:29:15,34.20 G,155.88 G,0.00 B,860.00 B
2019-06-04 17:29:17,34.20 G,155.88 G,0.00 B,756.00 B
2019-06-04 17:29:19,34.20 G,155.88 G,0.00 B,228.00 B
2019-06-04 17:29:21,34.20 G,155.88 G,84.00 B,228.00 B
2019-06-04 17:29:23,34.20 G,155.88 G,0.00 B,108.00 B
2019-06-04 17:29:25,34.20 G,155.88 G,0.00 B,216.00 B
2019-06-04 17:29:27,34.20 G,155.88 G,0.00 B,816.00 B
2019-06-04 17:29:29,34.20 G,155.88 G,6.67 K,289.61 K
2019-06-04 17:29:31,34.20 G,155.88 G,0.00 B,768.00 B
2019-06-04 17:29:33,34.20 G,155.88 G,0.00 B,1.07 K
2019-06-04 17:29:35,34.20 G,155.88 G,0.00 B,936.00 B
2019-06-04 17:29:37,34.20 G,155.88 G,0.00 B,888.00 B
2019-06-04 17:29:39,34.20 G,155.88 G,0.00 B,432.00 B
2019-06-04 17:29:41,34.20 G,155.88 G,0.00 B,936.00 B
2019-06-04 17:29:43,34.20 G,155.88 G,0.00 B,444.00 B
2019-06-04 17:29:45,34.20 G,155.88 G,0.00 B,600.00 B
2019-06-04 17:29:47,34.20 G,155.88 G,0.00 B,816.00 B
2019-06-04 17:29:49,34.20 G,155.88 G,0.00 B,708.00 B
2019-06-04 17:29:51,34.20 G,155.88 G,0.00 B,396.00 B
2019-06-04 17:29:53,34.20 G,155.88 G,0.00 B,888.00 B
2019-06-04 17:29:55,34.20 G,155.88 G,0.00 B,648.00 B
2019-06-04 17:29:57,34.20 G,155.88 G,0.00 B,1.27 K
2019-06-04 17:29:59,34.20 G,155.88 G,0.00 B,600.00 B
2019-06-04 17:30:01,34.20 G,155.88 G,0.00 B,600.00 B
2019-06-04 17:30:03,34.20 G,155.88 G,7.34 K,298.45 K
2019-06-04 17:30:05,34.20 G,155.88 G,54.00 B,1.02 K
2019-06-04 17:30:07,34.20 G,155.88 G,54.00 B,708.00 B
2019-06-04 17:30:09,34.20 G,155.88 G,0.00 B,891.00 B
2019-06-04 17:30:11,34.20 G,155.89 G,3.22 K,129.00 K
2019-06-04 17:30:13,34.20 G,155.89 G,0.00 B,600.00 B
2019-06-04 17:30:15,34.20 G,155.89 G,0.00 B,552.00 B
2019-06-04 17:30:17,34.20 G,155.89 G,204.00 B,582.00 B
2019-06-04 17:30:19,34.20 G,155.89 G,0.00 B,768.00 B
2019-06-04 17:30:21,34.20 G,155.89 G,54.00 B,876.00 B
2019-06-04 17:30:23,34.20 G,155.89 G,76.00 B,1.14 K
2019-06-04 17:30:25,34.20 G,155.89 G,0.00 B,432.00 B
2019-06-04 17:30:27,34.20 G,155.89 G,0.00 B,972.00 B
2019-06-04 17:30:29,34.20 G,155.89 G,6.61 K,289.28 K
2019-06-04 17:30:31,34.20 G,155.89 G,0.00 B,1.02 K
2019-06-04 17:30:33,34.20 G,155.89 G,0.00 B,720.00 B
2019-06-04 17:30:35,34.20 G,155.89 G,0.00 B,984.00 B
2019-06-04 17:30:37,34.20 G,155.89 G,2.23 K,55.55 K
2019-06-04 17:30:39,34.20 G,155.89 G,0.00 B,540.00 B
2019-06-04 17:30:41,34.20 G,155.89 G,0.00 B,996.00 B
2019-06-04 17:30:43,34.20 G,155.89 G,0.00 B,675.00 B
2019-06-04 17:30:45,34.20 G,155.89 G,6.56 K,289.74 K
2019-06-04 17:30:47,34.20 G,155.89 G,0.00 B,288.00 B
2019-06-04 17:30:49,34.20 G,155.89 G,0.00 B,492.00 B
2019-06-04 17:30:51,34.20 G,155.89 G,42.00 B,1.04 K
2019-06-04 17:30:53,34.20 G,155.89 G,6.74 K,289.35 K
2019-06-04 17:30:55,34.20 G,155.89 G,0.00 B,756.00 B
2019-06-04 17:30:57,34.20 G,155.89 G,0.00 B,216.00 B
2019-06-04 17:30:59,34.20 G,155.89 G,0.00 B,768.00 B
2019-06-04 17:31:01,34.20 G,155.89 G,7.58 K,289.63 K
2019-06-04 17:31:03,34.20 G,155.89 G,0.00 B,13.09 K
2019-06-04 17:31:05,34.20 G,155.89 G,0.00 B,432.00 B
2019-06-04 17:31:07,34.20 G,155.89 G,0.00 B,432.00 B
2019-06-04 17:31:09,34.20 G,155.89 G,6.67 K,289.24 K
2019-06-04 17:31:11,34.20 G,155.89 G,0.00 B,828.00 B
2019-06-04 17:31:13,34.20 G,155.89 G,0.00 B,816.00 B
2019-06-04 17:31:15,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:31:18,34.20 G,155.89 G,7.47 K,289.79 K
2019-06-04 17:31:20,34.20 G,155.89 G,0.00 B,1.12 K
2019-06-04 17:31:22,34.20 G,155.89 G,0.00 B,1.18 K
2019-06-04 17:31:24,34.20 G,155.89 G,84.00 B,504.00 B
2019-06-04 17:31:26,34.20 G,155.89 G,5.93 K,219.83 K
2019-06-04 17:31:28,34.20 G,155.89 G,0.00 B,648.00 B
2019-06-04 17:31:30,34.20 G,155.89 G,0.00 B,400.00 B
2019-06-04 17:31:32,34.20 G,155.89 G,0.00 B,1.49 K
2019-06-04 17:31:34,34.20 G,155.89 G,0.00 B,540.00 B
2019-06-04 17:31:36,34.20 G,155.89 G,0.00 B,1.05 K
2019-06-04 17:31:38,34.20 G,155.89 G,0.00 B,432.00 B
2019-06-04 17:31:40,34.20 G,155.89 G,0.00 B,600.00 B
2019-06-04 17:31:42,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:31:44,34.20 G,155.89 G,6.74 K,289.12 K
2019-06-04 17:31:46,34.20 G,155.89 G,0.00 B,384.00 B
2019-06-04 17:31:48,34.20 G,155.89 G,0.00 B,768.00 B
2019-06-04 17:31:50,34.20 G,155.89 G,0.00 B,843.00 B
2019-06-04 17:31:52,34.20 G,155.89 G,6.76 K,288.65 K
2019-06-04 17:31:54,34.20 G,155.89 G,0.00 B,720.00 B
2019-06-04 17:31:56,34.20 G,155.89 G,0.00 B,1.02 K
2019-06-04 17:31:58,34.20 G,155.89 G,0.00 B,891.00 B
2019-06-04 17:32:00,34.20 G,155.89 G,0.00 B,891.00 B
2019-06-04 17:32:02,34.20 G,155.89 G,0.00 B,6.79 K
2019-06-04 17:32:04,34.20 G,155.89 G,0.00 B,795.00 B
2019-06-04 17:32:06,34.20 G,155.89 G,0.00 B,336.00 B
2019-06-04 17:32:08,34.20 G,155.89 G,0.00 B,216.00 B
2019-06-04 17:32:10,34.20 G,155.89 G,0.00 B,720.00 B
2019-06-04 17:32:12,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:32:15,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:32:17,34.20 G,155.89 G,0.00 B,756.00 B
2019-06-04 17:32:19,34.20 G,155.89 G,0.00 B,876.00 B
2019-06-04 17:32:21,34.20 G,155.89 G,0.00 B,978.00 B
2019-06-04 17:32:23,34.20 G,155.89 G,1.65 K,58.64 K
2019-06-04 17:32:25,34.20 G,155.89 G,84.00 B,1.58 K
2019-06-04 17:32:27,34.20 G,155.89 G,0.00 B,1.17 K
2019-06-04 17:32:29,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:32:31,34.20 G,155.89 G,0.00 B,816.00 B
2019-06-04 17:32:33,34.20 G,155.89 G,528.00 B,2.08 K
2019-06-04 17:32:35,34.20 G,155.89 G,0.00 B,924.00 B
2019-06-04 17:32:37,34.20 G,155.89 G,0.00 B,1.41 K
2019-06-04 17:32:39,34.20 G,155.89 G,0.00 B,600.00 B
2019-06-04 17:32:41,34.20 G,155.89 G,0.00 B,504.00 B
2019-06-04 17:32:43,34.20 G,155.89 G,0.00 B,864.00 B
2019-06-04 17:32:45,34.20 G,155.89 G,0.00 B,351.00 B
2019-06-04 17:32:47,34.20 G,155.89 G,0.00 B,168.00 B
2019-06-04 17:32:49,34.20 G,155.89 G,0.00 B,864.00 B
2019-06-04 17:32:51,34.20 G,155.89 G,0.00 B,432.00 B
2019-06-04 17:32:53,34.20 G,155.89 G,792.00 B,5.90 K
2019-06-04 17:32:55,34.20 G,155.89 G,0.00 B,680.00 B
2019-06-04 17:32:57,34.20 G,155.89 G,0.00 B,432.00 B
2019-06-04 17:32:59,34.20 G,155.89 G,0.00 B,1.17 K
2019-06-04 17:33:01,34.20 G,155.89 G,0.00 B,1.08 K
2019-06-04 17:33:03,34.20 G,155.89 G,9.20 K,363.84 K
2019-06-04 17:33:05,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:33:07,34.20 G,155.89 G,0.00 B,348.00 B
2019-06-04 17:33:09,34.20 G,155.89 G,0.00 B,924.00 B
2019-06-04 17:33:11,34.20 G,155.89 G,1.35 K,55.62 K
2019-06-04 17:33:13,34.20 G,155.89 G,0.00 B,552.00 B
2019-06-04 17:33:16,34.20 G,155.89 G,0.00 B,1.11 K
2019-06-04 17:33:18,34.20 G,155.89 G,0.00 B,816.00 B
2019-06-04 17:33:20,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:33:22,34.20 G,155.89 G,204.00 B,894.00 B
2019-06-04 17:33:24,34.20 G,155.89 G,0.00 B,1.05 K
2019-06-04 17:33:26,34.20 G,155.89 G,0.00 B,816.00 B
2019-06-04 17:33:28,34.20 G,155.89 G,0.00 B,216.00 B
2019-06-04 17:33:31,34.20 G,155.89 G,0.00 B,675.00 B
2019-06-04 17:33:33,34.20 G,155.89 G,0.00 B,1.25 K
2019-06-04 17:33:35,34.20 G,155.89 G,0.00 B,108.00 B
2019-06-04 17:33:37,34.20 G,155.89 G,0.00 B,648.00 B
2019-06-04 17:33:39,34.20 G,155.89 G,5.14 K,161.32 K
2019-06-04 17:33:41,34.20 G,155.89 G,0.00 B,0.00 B
2019-06-04 17:33:43,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:33:45,34.20 G,155.89 G,0.00 B,756.00 B
2019-06-04 17:33:47,34.20 G,155.89 G,2.58 K,83.94 K
2019-06-04 17:33:49,34.20 G,155.89 G,0.00 B,648.00 B
2019-06-04 17:33:51,34.20 G,155.89 G,0.00 B,864.00 B
2019-06-04 17:33:53,34.20 G,155.89 G,0.00 B,324.00 B
2019-06-04 17:33:55,34.20 G,155.89 G,0.00 B,648.00 B
2019-06-04 17:33:57,34.20 G,155.89 G,10.99 K,453.46 K
2019-06-04 17:33:59,34.20 G,155.89 G,0.00 B,1.05 K
2019-06-04 17:34:01,34.20 G,155.89 G,0.00 B,708.00 B
2019-06-04 17:34:03,34.20 G,155.89 G,0.00 B,12.80 K
2019-06-04 17:34:05,34.20 G,155.89 G,1.10 K,40.33 K
2019-06-04 17:34:07,34.20 G,155.89 G,0.00 B,504.00 B
2019-06-04 17:34:09,34.20 G,155.89 G,0.00 B,504.00 B
2019-06-04 17:34:11,34.20 G,155.89 G,0.00 B,1.05 K
2019-06-04 17:34:13,34.20 G,155.89 G,0.00 B,108.00 B
2019-06-04 17:34:16,34.20 G,155.89 G,0.00 B,936.00 B
