2019-06-05 22:59:21,2.98 G,25.61 G,3.62 K,32.64 K
2019-06-05 23:44:12,2.98 G,25.68 G,0.00 B,1.83 K
2019-06-05 23:44:15,2.98 G,25.68 G,0.00 B,1.28 K
2019-06-05 23:44:17,2.98 G,25.68 G,0.00 B,936.00 B
2019-06-05 23:44:19,2.98 G,25.68 G,0.00 B,1.02 K
2019-06-05 23:44:21,2.98 G,25.68 G,0.00 B,768.00 B
2019-06-05 23:44:24,2.98 G,25.68 G,2.88 K,6.28 K
2019-06-05 23:44:26,2.98 G,25.68 G,0.00 B,432.00 B
2019-06-05 23:44:28,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:44:30,2.98 G,25.68 G,42.00 B,504.00 B
2019-06-05 23:44:32,2.98 G,25.68 G,0.00 B,795.00 B
2019-06-05 23:44:34,2.98 G,25.68 G,204.00 B,1.08 K
2019-06-05 23:44:36,2.98 G,25.68 G,0.00 B,999.00 B
2019-06-05 23:44:38,2.98 G,25.68 G,0.00 B,2.31 K
2019-06-05 23:44:40,2.98 G,25.68 G,4.28 K,21.29 K
2019-06-05 23:44:42,2.98 G,25.68 G,0.00 B,888.00 B
2019-06-05 23:44:44,2.98 G,25.68 G,0.00 B,1.41 K
2019-06-05 23:44:46,2.98 G,25.68 G,0.00 B,768.00 B
2019-06-05 23:44:48,2.98 G,25.68 G,3.81 K,10.27 K
2019-06-05 23:44:50,2.98 G,25.68 G,0.00 B,1.22 K
2019-06-05 23:44:52,2.98 G,25.68 G,0.00 B,660.00 B
2019-06-05 23:44:54,2.98 G,25.68 G,0.00 B,336.00 B
2019-06-05 23:44:56,2.98 G,25.68 G,0.00 B,612.00 B
2019-06-05 23:44:58,2.98 G,25.68 G,0.00 B,552.00 B
2019-06-05 23:45:00,2.98 G,25.68 G,0.00 B,1.30 K
2019-06-05 23:45:02,2.98 G,25.68 G,0.00 B,612.00 B
2019-06-05 23:45:04,2.98 G,25.68 G,0.00 B,768.00 B
2019-06-05 23:45:07,2.98 G,25.68 G,0.00 B,1.42 K
2019-06-05 23:45:09,2.98 G,25.68 G,42.00 B,336.00 B
2019-06-05 23:45:11,2.98 G,25.68 G,0.00 B,2.16 K
2019-06-05 23:45:13,2.98 G,25.68 G,0.00 B,228.00 B
2019-06-05 23:45:15,2.98 G,25.68 G,0.00 B,936.00 B
2019-06-05 23:45:18,2.98 G,25.68 G,0.00 B,816.00 B
2019-06-05 23:45:20,2.98 G,25.68 G,0.00 B,540.00 B
2019-06-05 23:45:22,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:45:24,2.98 G,25.68 G,0.00 B,708.00 B
2019-06-05 23:45:26,2.98 G,25.68 G,756.00 B,714.00 B
2019-06-05 23:45:28,2.98 G,25.68 G,0.00 B,276.00 B
2019-06-05 23:45:30,2.98 G,25.68 G,0.00 B,540.00 B
2019-06-05 23:45:32,2.98 G,25.68 G,0.00 B,432.00 B
2019-06-05 23:45:34,2.98 G,25.68 G,3.22 K,163.13 K
2019-06-05 23:45:36,2.98 G,25.68 G,0.00 B,924.00 B
2019-06-05 23:45:38,2.98 G,25.68 G,0.00 B,708.00 B
2019-06-05 23:45:40,2.98 G,25.68 G,0.00 B,1.05 K
2019-06-05 23:45:42,2.98 G,25.68 G,84.00 B,1.12 K
2019-06-05 23:45:44,2.98 G,25.68 G,5.12 K,164.21 K
2019-06-05 23:45:46,2.98 G,25.68 G,0.00 B,768.00 B
2019-06-05 23:45:48,2.98 G,25.68 G,0.00 B,432.00 B
2019-06-05 23:45:50,2.98 G,25.68 G,0.00 B,444.00 B
2019-06-05 23:45:52,2.98 G,25.68 G,0.00 B,828.00 B
2019-06-05 23:45:54,2.98 G,25.68 G,0.00 B,276.00 B
2019-06-05 23:45:56,2.98 G,25.68 G,0.00 B,552.00 B
2019-06-05 23:45:58,2.98 G,25.68 G,0.00 B,432.00 B
2019-06-05 23:46:00,2.98 G,25.68 G,0.00 B,1.08 K
2019-06-05 23:46:02,2.98 G,25.68 G,5.75 K,170.08 K
2019-06-05 23:46:04,2.98 G,25.68 G,0.00 B,600.00 B
2019-06-05 23:46:06,2.98 G,25.68 G,0.00 B,1.14 K
2019-06-05 23:46:08,2.98 G,25.68 G,0.00 B,816.00 B
2019-06-05 23:46:10,2.98 G,25.68 G,42.00 B,1.28 K
2019-06-05 23:46:12,2.98 G,25.68 G,0.00 B,864.00 B
2019-06-05 23:46:14,2.98 G,25.68 G,0.00 B,816.00 B
2019-06-05 23:46:16,2.98 G,25.68 G,0.00 B,1.35 K
2019-06-05 23:46:18,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:46:20,2.98 G,25.68 G,6.32 K,228.26 K
2019-06-05 23:46:22,2.98 G,25.68 G,0.00 B,600.00 B
2019-06-05 23:46:24,2.98 G,25.68 G,0.00 B,552.00 B
2019-06-05 23:46:26,2.98 G,25.68 G,252.00 B,362.00 B
2019-06-05 23:46:28,2.98 G,25.68 G,0.00 B,708.00 B
2019-06-05 23:46:30,2.98 G,25.68 G,0.00 B,384.00 B
2019-06-05 23:46:32,2.98 G,25.68 G,0.00 B,735.00 B
2019-06-05 23:46:34,2.98 G,25.68 G,0.00 B,756.00 B
2019-06-05 23:46:36,2.98 G,25.68 G,0.00 B,972.00 B
2019-06-05 23:46:38,2.98 G,25.68 G,204.00 B,894.00 B
2019-06-05 23:46:40,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:46:42,2.98 G,25.68 G,0.00 B,1.02 K
2019-06-05 23:46:44,2.98 G,25.68 G,0.00 B,948.00 B
2019-06-05 23:46:46,2.98 G,25.68 G,6.18 K,198.91 K
2019-06-05 23:46:48,2.98 G,25.68 G,0.00 B,540.00 B
2019-06-05 23:46:50,2.98 G,25.68 G,0.00 B,720.00 B
2019-06-05 23:46:52,2.98 G,25.68 G,0.00 B,504.00 B
2019-06-05 23:46:54,2.98 G,25.68 G,0.00 B,432.00 B
2019-06-05 23:46:56,2.98 G,25.68 G,0.00 B,324.00 B
2019-06-05 23:46:58,2.98 G,25.68 G,0.00 B,564.00 B
2019-06-05 23:47:00,2.98 G,25.68 G,0.00 B,1.30 K
2019-06-05 23:47:02,2.98 G,25.68 G,4.49 K,5.36 K
2019-06-05 23:47:04,2.98 G,25.68 G,0.00 B,1.41 K
2019-06-05 23:47:06,2.98 G,25.68 G,0.00 B,756.00 B
2019-06-05 23:47:08,2.98 G,25.68 G,0.00 B,1.17 K
2019-06-05 23:47:10,2.98 G,25.68 G,0.00 B,1.27 K
2019-06-05 23:47:12,2.98 G,25.68 G,6.01 K,199.99 K
2019-06-05 23:47:14,2.98 G,25.68 G,0.00 B,888.00 B
2019-06-05 23:47:16,2.98 G,25.68 G,0.00 B,660.00 B
2019-06-05 23:47:18,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:47:20,2.98 G,25.68 G,6.16 K,169.57 K
2019-06-05 23:47:22,2.98 G,25.68 G,0.00 B,552.00 B
2019-06-05 23:47:24,2.98 G,25.68 G,0.00 B,276.00 B
2019-06-05 23:47:26,2.98 G,25.68 G,252.00 B,1.03 K
2019-06-05 23:47:28,2.98 G,25.68 G,1.48 K,69.64 K
2019-06-05 23:47:30,2.98 G,25.68 G,0.00 B,768.00 B
2019-06-05 23:47:32,2.98 G,25.68 G,0.00 B,828.00 B
2019-06-05 23:47:34,2.98 G,25.68 G,0.00 B,1.17 K
2019-06-05 23:47:36,2.98 G,25.68 G,0.00 B,1.07 K
2019-06-05 23:47:38,2.98 G,25.68 G,0.00 B,564.00 B
2019-06-05 23:47:40,2.98 G,25.68 G,0.00 B,1.29 K
2019-06-05 23:47:42,2.98 G,25.68 G,0.00 B,924.00 B
2019-06-05 23:47:44,2.98 G,25.68 G,84.00 B,612.00 B
2019-06-05 23:47:46,2.98 G,25.68 G,2.64 K,148.26 K
2019-06-05 23:47:48,2.98 G,25.68 G,0.00 B,600.00 B
2019-06-05 23:47:50,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:47:52,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:47:54,2.98 G,25.68 G,0.00 B,384.00 B
2019-06-05 23:47:56,2.98 G,25.68 G,0.00 B,720.00 B
2019-06-05 23:47:58,2.98 G,25.68 G,0.00 B,648.00 B
2019-06-05 23:48:00,2.98 G,25.68 G,0.00 B,1.23 K
2019-06-05 23:48:02,2.98 G,25.68 G,0.00 B,900.00 B
2019-06-05 23:48:04,2.98 G,25.68 G,0.00 B,708.00 B
2019-06-05 23:48:06,2.98 G,25.68 G,0.00 B,1.23 K
2019-06-05 23:48:08,2.98 G,25.68 G,0.00 B,1.07 K
2019-06-05 23:48:10,2.98 G,25.68 G,0.00 B,600.00 B
2019-06-05 23:48:12,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:48:14,2.98 G,25.68 G,0.00 B,816.00 B
2019-06-05 23:48:16,2.98 G,25.68 G,0.00 B,672.00 B
2019-06-05 23:48:18,2.98 G,25.68 G,0.00 B,432.00 B
2019-06-05 23:48:20,2.98 G,25.68 G,0.00 B,276.00 B
2019-06-05 23:48:22,2.98 G,25.68 G,0.00 B,324.00 B
2019-06-05 23:48:24,2.98 G,25.68 G,0.00 B,552.00 B
2019-06-05 23:48:26,2.98 G,25.68 G,252.00 B,614.00 B
2019-06-05 23:48:28,2.98 G,25.68 G,3.81 K,94.07 K
2019-06-05 23:48:30,2.98 G,25.68 G,0.00 B,980.00 B
2019-06-05 23:48:32,2.98 G,25.68 G,0.00 B,1.38 K
2019-06-05 23:48:34,2.98 G,25.68 G,0.00 B,1.59 K
2019-06-05 23:48:36,2.98 G,25.68 G,0.00 B,1.80 K
2019-06-05 23:48:38,2.98 G,25.68 G,0.00 B,780.00 B
2019-06-05 23:48:40,2.98 G,25.68 G,204.00 B,1.08 K
2019-06-05 23:48:42,2.98 G,25.68 G,0.00 B,384.00 B
2019-06-05 23:48:44,2.98 G,25.68 G,0.00 B,276.00 B
2019-06-05 23:48:46,2.98 G,25.68 G,5.60 K,159.74 K
2019-06-05 23:48:48,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:48:50,2.98 G,25.68 G,0.00 B,324.00 B
2019-06-05 23:48:52,2.98 G,25.68 G,0.00 B,276.00 B
2019-06-05 23:48:54,2.98 G,25.68 G,0.00 B,708.00 B
2019-06-05 23:48:56,2.98 G,25.68 G,0.00 B,660.00 B
2019-06-05 23:48:58,2.98 G,25.68 G,0.00 B,540.00 B
2019-06-05 23:49:00,2.98 G,25.68 G,0.00 B,1.27 K
2019-06-05 23:49:02,2.98 G,25.68 G,0.00 B,1.50 K
2019-06-05 23:49:04,2.98 G,25.68 G,5.68 K,187.99 K
2019-06-05 23:49:06,2.98 G,25.68 G,0.00 B,756.00 B
2019-06-05 23:49:08,2.98 G,25.68 G,0.00 B,60.00 B
2019-06-05 23:49:10,2.98 G,25.68 G,0.00 B,924.00 B
2019-06-05 23:49:12,2.98 G,25.68 G,0.00 B,660.00 B
2019-06-05 23:49:14,2.98 G,25.68 G,0.00 B,444.00 B
2019-06-05 23:49:16,2.98 G,25.68 G,0.00 B,768.00 B
2019-06-05 23:49:19,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:49:21,2.98 G,25.68 G,0.00 B,324.00 B
2019-06-05 23:49:23,2.98 G,25.68 G,5.52 K,170.57 K
2019-06-05 23:49:25,2.98 G,25.68 G,2.70 K,5.75 K
2019-06-05 23:49:27,2.98 G,25.68 G,252.00 B,794.00 B
2019-06-05 23:49:29,2.98 G,25.68 G,0.00 B,648.00 B
2019-06-05 23:49:31,2.98 G,25.68 G,0.00 B,1.28 K
2019-06-05 23:49:33,2.98 G,25.68 G,0.00 B,660.00 B
2019-06-05 23:49:35,2.98 G,25.68 G,0.00 B,1.18 K
2019-06-05 23:49:37,2.98 G,25.68 G,252.00 B,1.03 K
2019-06-05 23:49:39,2.98 G,25.68 G,0.00 B,660.00 B
2019-06-05 23:49:41,2.98 G,25.68 G,252.00 B,242.00 B
2019-06-05 23:49:43,2.98 G,25.68 G,0.00 B,552.00 B
2019-06-05 23:49:45,2.98 G,25.68 G,42.00 B,468.00 B
2019-06-05 23:49:47,2.98 G,25.68 G,84.00 B,660.00 B
2019-06-05 23:49:49,2.98 G,25.68 G,0.00 B,384.00 B
2019-06-05 23:49:51,2.98 G,25.68 G,0.00 B,516.00 B
2019-06-05 23:49:53,2.98 G,25.68 G,252.00 B,674.00 B
2019-06-05 23:49:55,2.98 G,25.68 G,0.00 B,1.08 K
2019-06-05 23:49:57,2.98 G,25.68 G,0.00 B,1.11 K
2019-06-05 23:49:59,2.98 G,25.68 G,0.00 B,816.00 B
2019-06-05 23:50:01,2.98 G,25.68 G,252.00 B,2.09 K
2019-06-05 23:50:03,2.98 G,25.68 G,0.00 B,1.23 K
2019-06-05 23:50:05,2.98 G,25.68 G,5.79 K,210.70 K
2019-06-05 23:50:07,2.98 G,25.68 G,0.00 B,1.07 K
2019-06-05 23:50:09,2.98 G,25.68 G,0.00 B,444.00 B
2019-06-05 23:50:11,2.98 G,25.68 G,0.00 B,624.00 B
2019-06-05 23:50:13,2.98 G,25.68 G,2.51 K,141.65 K
2019-06-05 23:50:15,2.98 G,25.68 G,0.00 B,504.00 B
2019-06-05 23:50:17,2.98 G,25.68 G,66.00 B,186.00 B
2019-06-05 23:50:19,2.98 G,25.68 G,0.00 B,492.00 B
2019-06-05 23:50:21,2.98 G,25.68 G,0.00 B,708.00 B
2019-06-05 23:50:23,2.98 G,25.68 G,0.00 B,660.00 B
2019-06-05 23:50:25,2.98 G,25.68 G,504.00 B,700.00 B
2019-06-05 23:50:27,2.98 G,25.68 G,5.77 K,307.66 K
2019-06-05 23:50:29,2.98 G,25.68 G,0.00 B,7.84 K
2019-06-05 23:50:31,2.98 G,25.68 G,0.00 B,1.05 K
2019-06-05 23:50:33,2.98 G,25.68 G,0.00 B,1.22 K
2019-06-05 23:50:35,2.98 G,25.68 G,8.92 K,501.89 K
2019-06-05 23:50:37,2.98 G,25.68 G,252.00 B,1.19 K
2019-06-05 23:50:39,2.98 G,25.68 G,0.00 B,1.27 K
2019-06-05 23:50:41,2.98 G,25.68 G,252.00 B,566.00 B
2019-06-05 23:50:43,2.98 G,25.69 G,9.96 K,502.32 K
2019-06-05 23:50:45,2.98 G,25.69 G,42.00 B,336.00 B
2019-06-05 23:50:47,2.98 G,25.69 G,0.00 B,492.00 B
2019-06-05 23:50:49,2.98 G,25.69 G,84.00 B,444.00 B
2019-06-05 23:50:51,2.98 G,25.69 G,4.30 K,178.11 K
2019-06-05 23:50:53,2.98 G,25.69 G,252.00 B,1.14 K
2019-06-05 23:50:55,2.98 G,25.69 G,0.00 B,1.12 K
2019-06-05 23:50:57,2.98 G,25.69 G,0.00 B,876.00 B
2019-06-05 23:50:59,2.98 G,25.69 G,3.58 K,108.77 K
2019-06-05 23:51:01,2.98 G,25.69 G,252.00 B,1.13 K
2019-06-05 23:51:03,2.98 G,25.69 G,0.00 B,816.00 B
2019-06-05 23:51:05,2.98 G,25.69 G,0.00 B,1.23 K
2019-06-05 23:51:07,2.98 G,25.69 G,4.29 K,154.75 K
2019-06-05 23:51:09,2.98 G,25.69 G,0.00 B,384.00 B
2019-06-05 23:51:11,2.98 G,25.69 G,0.00 B,444.00 B
2019-06-05 23:51:13,2.98 G,25.69 G,0.00 B,624.00 B
2019-06-05 23:51:15,2.98 G,25.69 G,0.00 B,900.00 B
2019-06-05 23:51:17,2.98 G,25.69 G,0.00 B,516.00 B
2019-06-05 23:51:19,2.98 G,25.69 G,0.00 B,384.00 B
2019-06-05 23:51:21,2.98 G,25.69 G,0.00 B,600.00 B
2019-06-05 23:51:23,2.98 G,25.69 G,0.00 B,384.00 B
2019-06-05 23:51:25,2.98 G,25.69 G,504.00 B,1012.00 B
2019-06-05 23:51:27,2.98 G,25.69 G,0.00 B,888.00 B
2019-06-05 23:51:29,2.98 G,25.69 G,0.00 B,1.07 K
2019-06-05 23:51:31,2.98 G,25.69 G,0.00 B,1.27 K
2019-06-05 23:51:33,2.98 G,25.69 G,0.00 B,1.14 K
2019-06-05 23:51:35,2.98 G,25.69 G,0.00 B,276.00 B
2019-06-05 23:51:37,2.98 G,25.69 G,252.00 B,614.00 B
2019-06-05 23:51:39,2.98 G,25.69 G,0.00 B,540.00 B
2019-06-05 23:51:41,2.98 G,25.69 G,252.00 B,782.00 B
2019-06-05 23:51:43,2.98 G,25.69 G,0.00 B,660.00 B
2019-06-05 23:51:45,2.98 G,25.69 G,204.00 B,522.00 B
2019-06-05 23:51:47,2.98 G,25.69 G,9.93 K,499.85 K
2019-06-05 23:51:49,2.98 G,25.69 G,0.00 B,216.00 B
2019-06-05 23:51:51,2.98 G,25.69 G,0.00 B,984.00 B
2019-06-05 23:51:53,2.98 G,25.69 G,252.00 B,458.00 B
2019-06-05 23:51:55,2.98 G,25.69 G,0.00 B,324.00 B
2019-06-05 23:51:57,2.98 G,25.69 G,0.00 B,1.11 K
2019-06-05 23:51:59,2.98 G,25.69 G,0.00 B,1.86 K
2019-06-05 23:52:01,2.98 G,25.69 G,252.00 B,1.47 K
2019-06-05 23:52:03,2.98 G,25.69 G,0.00 B,876.00 B
2019-06-05 23:52:05,2.98 G,25.69 G,8.58 K,395.12 K
2019-06-05 23:52:07,2.98 G,25.69 G,0.00 B,276.00 B
2019-06-05 23:52:09,2.98 G,25.69 G,0.00 B,324.00 B
2019-06-05 23:52:11,2.98 G,25.69 G,0.00 B,876.00 B
2019-06-05 23:52:13,2.98 G,25.69 G,5.03 K,351.71 K
2019-06-05 23:52:15,2.98 G,25.69 G,0.00 B,276.00 B
2019-06-05 23:52:17,2.98 G,25.69 G,0.00 B,600.00 B
2019-06-05 23:52:19,2.98 G,25.69 G,0.00 B,984.00 B
2019-06-05 23:52:21,2.98 G,25.69 G,0.00 B,432.00 B
2019-06-05 23:52:24,2.98 G,25.69 G,0.00 B,540.00 B
2019-06-05 23:52:26,2.98 G,25.69 G,504.00 B,1.57 K
2019-06-05 23:52:28,2.98 G,25.69 G,0.00 B,1.22 K
2019-06-05 23:52:30,2.98 G,25.69 G,0.00 B,1.07 K
2019-06-05 23:52:34,2.98 G,25.69 G,0.00 B,1.55 K
2019-06-05 23:52:36,2.98 G,25.69 G,0.00 B,648.00 B
2019-06-05 23:52:38,2.98 G,25.69 G,252.00 B,842.00 B
2019-06-05 23:52:40,2.98 G,25.69 G,0.00 B,168.00 B
2019-06-05 23:52:43,2.98 G,25.69 G,0.00 B,720.00 B
2019-06-05 23:52:45,2.98 G,25.69 G,0.00 B,384.00 B
2019-06-05 23:52:47,2.98 G,25.69 G,204.00 B,582.00 B
2019-06-05 23:52:49,2.98 G,25.69 G,0.00 B,228.00 B
2019-06-05 23:52:52,2.98 G,25.69 G,84.00 B,1.09 K
2019-06-05 23:52:54,2.98 G,25.69 G,0.00 B,888.00 B
2019-06-05 23:52:56,2.98 G,25.69 G,0.00 B,996.00 B
2019-06-05 23:52:58,2.98 G,25.69 G,0.00 B,1.29 K
2019-06-05 23:53:00,2.98 G,25.69 G,1.23 K,7.02 K
2019-06-05 23:53:02,2.98 G,25.69 G,0.00 B,1.02 K
2019-06-05 23:53:04,2.98 G,25.69 G,0.00 B,864.00 B
2019-06-05 23:53:06,2.98 G,25.69 G,0.00 B,396.00 B
2019-06-05 23:53:08,2.98 G,25.69 G,0.00 B,540.00 B
2019-06-05 23:53:10,2.98 G,25.69 G,0.00 B,876.00 B
2019-06-05 23:53:12,2.98 G,25.69 G,0.00 B,276.00 B
2019-06-05 23:53:14,2.98 G,25.69 G,0.00 B,492.00 B
2019-06-05 23:53:16,2.98 G,25.69 G,0.00 B,492.00 B
2019-06-05 23:53:18,2.98 G,25.69 G,0.00 B,720.00 B
2019-06-05 23:53:20,2.98 G,25.69 G,0.00 B,1.11 K
2019-06-05 23:53:22,2.98 G,25.69 G,2.64 K,43.31 K
2019-06-05 23:53:24,2.98 G,25.69 G,0.00 B,816.00 B
2019-06-05 23:53:26,2.98 G,25.69 G,504.00 B,1.95 K
2019-06-05 23:53:28,2.98 G,25.69 G,0.00 B,768.00 B
2019-06-05 23:53:30,2.98 G,25.69 G,5.10 K,170.75 K
2019-06-05 23:53:32,2.98 G,25.69 G,0.00 B,876.00 B
2019-06-05 23:53:34,2.98 G,25.69 G,0.00 B,492.00 B
2019-06-05 23:53:36,2.98 G,25.69 G,0.00 B,1.12 K
2019-06-05 23:53:38,2.98 G,25.69 G,6.00 K,170.72 K
2019-06-05 23:53:40,2.98 G,25.69 G,0.00 B,276.00 B
2019-06-05 23:53:42,2.98 G,25.69 G,0.00 B,1.49 K
2019-06-05 23:53:44,2.98 G,25.69 G,0.00 B,168.00 B
2019-06-05 23:53:46,2.98 G,25.69 G,0.00 B,324.00 B
2019-06-05 23:53:48,2.98 G,25.69 G,204.00 B,642.00 B
2019-06-05 23:53:50,2.98 G,25.69 G,0.00 B,1.29 K
2019-06-05 23:53:52,2.98 G,25.69 G,0.00 B,756.00 B
2019-06-05 23:53:54,2.98 G,25.69 G,0.00 B,864.00 B
2019-06-05 23:53:56,2.98 G,25.69 G,6.08 K,171.89 K
2019-06-05 23:53:58,2.98 G,25.69 G,0.00 B,972.00 B
2019-06-05 23:54:00,2.98 G,25.69 G,0.00 B,1.50 K
2019-06-05 23:54:02,2.98 G,25.69 G,0.00 B,1.01 K
2019-06-05 23:54:04,2.98 G,25.69 G,6.52 K,170.86 K
2019-06-05 23:54:06,2.98 G,25.69 G,0.00 B,708.00 B
2019-06-05 23:54:08,2.98 G,25.69 G,0.00 B,876.00 B
2019-06-05 23:54:10,2.98 G,25.69 G,0.00 B,600.00 B
2019-06-05 23:54:12,2.98 G,25.69 G,5.61 K,170.77 K
2019-06-05 23:54:14,2.98 G,25.69 G,0.00 B,240.00 B
2019-06-05 23:54:16,2.98 G,25.69 G,0.00 B,996.00 B
2019-06-05 23:54:18,2.98 G,25.69 G,0.00 B,1.11 K
2019-06-05 23:54:20,2.98 G,25.69 G,4.25 K,104.46 K
2019-06-05 23:54:22,2.98 G,25.69 G,42.00 B,600.00 B
2019-06-05 23:54:24,2.98 G,25.69 G,0.00 B,1.59 K
2019-06-05 23:54:26,2.98 G,25.69 G,504.00 B,1.80 K
2019-06-05 23:54:28,2.98 G,25.69 G,193.00 B,669.00 B
2019-06-05 23:54:30,2.98 G,25.69 G,0.00 B,648.00 B
2019-06-05 23:54:32,2.98 G,25.69 G,0.00 B,492.00 B
2019-06-05 23:54:34,2.98 G,25.69 G,0.00 B,540.00 B
2019-06-05 23:54:36,2.98 G,25.69 G,0.00 B,768.00 B
2019-06-05 23:54:38,2.98 G,25.69 G,5.94 K,170.63 K
2019-06-05 23:54:40,2.98 G,25.69 G,0.00 B,816.00 B
2019-06-05 23:54:42,2.98 G,25.69 G,0.00 B,996.00 B
2019-06-05 23:54:44,2.98 G,25.69 G,0.00 B,624.00 B
2019-06-05 23:54:46,2.98 G,25.69 G,6.58 K,171.30 K
2019-06-05 23:54:48,2.98 G,25.69 G,0.00 B,768.00 B
2019-06-05 23:54:50,2.98 G,25.69 G,0.00 B,1.11 K
2019-06-05 23:54:52,2.98 G,25.69 G,0.00 B,1.49 K
2019-06-05 23:54:54,2.98 G,25.69 G,134.00 B,1.51 K
2019-06-05 23:54:56,2.98 G,25.69 G,0.00 B,1.34 K
2019-06-05 23:54:58,2.98 G,25.69 G,0.00 B,1.25 K
2019-06-05 23:55:00,2.98 G,25.69 G,0.00 B,1.29 K
2019-06-05 23:55:02,2.98 G,25.69 G,0.00 B,216.00 B
2019-06-05 23:55:04,2.98 G,25.69 G,0.00 B,540.00 B
2019-06-05 23:55:06,2.98 G,25.69 G,0.00 B,828.00 B
2019-06-05 23:55:08,2.98 G,25.69 G,0.00 B,600.00 B
2019-06-05 23:55:10,2.98 G,25.69 G,0.00 B,567.00 B
2019-06-05 23:55:12,2.98 G,25.69 G,0.00 B,108.00 B
2019-06-05 23:55:14,2.98 G,25.69 G,0.00 B,552.00 B
2019-06-05 23:55:16,2.98 G,25.69 G,0.00 B,612.00 B
2019-06-05 23:55:18,2.98 G,25.69 G,0.00 B,828.00 B
2019-06-05 23:55:20,2.98 G,25.69 G,0.00 B,864.00 B
2019-06-05 23:55:22,2.98 G,25.69 G,1.55 K,26.74 K
2019-06-05 23:55:24,2.98 G,25.69 G,42.00 B,1.71 K
2019-06-05 23:55:26,2.98 G,25.69 G,504.00 B,640.00 B
2019-06-05 23:55:28,2.98 G,25.69 G,0.00 B,1.17 K
2019-06-05 23:55:30,2.98 G,25.69 G,6.26 K,170.74 K
2019-06-05 23:55:32,2.98 G,25.69 G,0.00 B,432.00 B
2019-06-05 23:55:34,2.98 G,25.69 G,0.00 B,660.00 B
2019-06-05 23:55:36,2.98 G,25.69 G,0.00 B,735.00 B
2019-06-05 23:55:38,2.98 G,25.69 G,0.00 B,384.00 B
2019-06-05 23:55:40,2.98 G,25.69 G,5.95 K,171.60 K
2019-06-05 23:55:42,2.98 G,25.69 G,0.00 B,324.00 B
2019-06-05 23:55:44,2.98 G,25.69 G,0.00 B,675.00 B
2019-06-05 23:55:46,2.98 G,25.69 G,0.00 B,1.07 K
2019-06-05 23:55:48,2.98 G,25.69 G,6.07 K,171.50 K
2019-06-05 23:55:50,2.98 G,25.69 G,204.00 B,2.20 K
2019-06-05 23:55:52,2.98 G,25.69 G,0.00 B,756.00 B
2019-06-05 23:55:54,2.98 G,25.69 G,0.00 B,972.00 B
2019-06-05 23:55:57,2.98 G,25.69 G,4.06 K,119.95 K
2019-06-05 23:55:59,2.98 G,25.69 G,0.00 B,552.00 B
2019-06-05 23:56:01,2.98 G,25.69 G,0.00 B,492.00 B
2019-06-05 23:56:03,2.98 G,25.69 G,0.00 B,276.00 B
2019-06-05 23:56:05,2.98 G,25.69 G,0.00 B,1.11 K
2019-06-05 23:56:07,2.98 G,25.69 G,0.00 B,660.00 B
2019-06-05 23:56:09,2.98 G,25.69 G,0.00 B,216.00 B
2019-06-05 23:56:11,2.98 G,25.69 G,0.00 B,444.00 B
2019-06-05 23:56:13,2.98 G,25.69 G,0.00 B,843.00 B
2019-06-05 23:56:15,2.98 G,25.69 G,7.95 K,173.74 K
2019-06-05 23:56:17,2.98 G,25.69 G,0.00 B,1.07 K
2019-06-05 23:56:19,2.98 G,25.69 G,0.00 B,660.00 B
2019-06-05 23:56:21,2.98 G,25.69 G,0.00 B,1.48 K
2019-06-05 23:56:23,2.98 G,25.69 G,6.45 K,171.42 K
2019-06-05 23:56:25,2.98 G,25.69 G,42.00 B,816.00 B
2019-06-05 23:56:27,2.98 G,25.69 G,0.00 B,1.22 K
2019-06-05 23:56:29,2.98 G,25.69 G,0.00 B,672.00 B
2019-06-05 23:56:31,2.98 G,25.70 G,4.17 K,170.76 K
2019-06-05 23:56:33,2.98 G,25.70 G,0.00 B,672.00 B
2019-06-05 23:56:35,2.98 G,25.70 G,0.00 B,735.00 B
2019-06-05 23:56:37,2.98 G,25.70 G,252.00 B,593.00 B
2019-06-05 23:56:39,2.98 G,25.70 G,0.00 B,384.00 B
2019-06-05 23:56:41,2.98 G,25.70 G,252.00 B,782.00 B
2019-06-05 23:56:43,2.98 G,25.70 G,0.00 B,648.00 B
2019-06-05 23:56:45,2.98 G,25.70 G,0.00 B,542.00 B
2019-06-05 23:56:47,2.98 G,25.70 G,0.00 B,1.25 K
2019-06-05 23:56:49,2.98 G,25.70 G,0.00 B,1.72 K
2019-06-05 23:56:51,2.98 G,25.70 G,0.00 B,1.16 K
2019-06-05 23:56:53,2.98 G,25.70 G,252.00 B,2.09 K
2019-06-05 23:56:55,2.98 G,25.70 G,0.00 B,756.00 B
