2019-06-16 16:27:05,18.41 G,272.89 G,66.90 K,414.59 K
2019-06-16 17:31:20,18.47 G,273.14 G,124.60 K,286.10 K
2019-06-16 17:31:22,18.47 G,273.14 G,0.00 B,552.00 B
2019-06-16 17:31:24,18.47 G,273.14 G,74.00 K,164.31 K
2019-06-16 17:31:26,18.47 G,273.14 G,0.00 B,600.00 B
2019-06-16 17:31:28,18.47 G,273.14 G,0.00 B,492.00 B
2019-06-16 17:31:30,18.47 G,273.14 G,0.00 B,972.00 B
2019-06-16 17:31:32,18.47 G,273.14 G,2.70 K,5.96 K
2019-06-16 17:31:34,18.47 G,273.14 G,0.00 B,1.23 K
2019-06-16 17:31:36,18.47 G,273.14 G,139.00 B,669.00 B
2019-06-16 17:31:38,18.47 G,273.14 G,0.00 B,660.00 B
2019-06-16 17:31:40,18.47 G,273.14 G,0.00 B,816.00 B
2019-06-16 17:31:42,18.47 G,273.14 G,0.00 B,1.28 K
2019-06-16 17:31:44,18.47 G,273.14 G,0.00 B,1.11 K
2019-06-16 17:31:46,18.47 G,273.14 G,0.00 B,492.00 B
2019-06-16 17:31:48,18.47 G,273.14 G,0.00 B,948.00 B
2019-06-16 17:31:50,18.47 G,273.14 G,128.70 K,289.95 K
2019-06-16 17:31:52,18.47 G,273.14 G,0.00 B,552.00 B
2019-06-16 17:31:54,18.47 G,273.14 G,125.95 K,288.20 K
2019-06-16 17:31:56,18.47 G,273.14 G,0.00 B,768.00 B
2019-06-16 17:31:58,18.47 G,273.14 G,0.00 B,816.00 B
2019-06-16 17:32:00,18.47 G,273.14 G,0.00 B,1.11 K
2019-06-16 17:32:02,18.47 G,273.14 G,0.00 B,432.00 B
2019-06-16 17:32:04,18.47 G,273.14 G,0.00 B,1.14 K
2019-06-16 17:32:06,18.47 G,273.14 G,0.00 B,972.00 B
2019-06-16 17:32:08,18.47 G,273.14 G,0.00 B,660.00 B
2019-06-16 17:32:10,18.47 G,273.14 G,0.00 B,1.11 K
2019-06-16 17:32:12,18.47 G,273.14 G,0.00 B,1.02 K
2019-06-16 17:32:14,18.47 G,273.14 G,0.00 B,276.00 B
2019-06-16 17:32:16,18.47 G,273.14 G,0.00 B,708.00 B
2019-06-16 17:32:18,18.48 G,273.14 G,0.00 B,276.00 B
2019-06-16 17:32:20,18.48 G,273.14 G,42.00 B,612.00 B
2019-06-16 17:32:22,18.48 G,273.14 G,84.00 B,672.00 B
2019-06-16 17:32:24,18.48 G,273.14 G,128.72 K,289.78 K
2019-06-16 17:32:26,18.48 G,273.14 G,0.00 B,648.00 B
2019-06-16 17:32:28,18.48 G,273.14 G,126.14 K,288.63 K
2019-06-16 17:32:30,18.48 G,273.14 G,0.00 B,648.00 B
2019-06-16 17:32:32,18.48 G,273.14 G,0.00 B,864.00 B
2019-06-16 17:32:34,18.48 G,273.14 G,128.21 K,288.93 K
2019-06-16 17:32:36,18.48 G,273.14 G,0.00 B,1.11 K
2019-06-16 17:32:38,18.48 G,273.14 G,87.79 K,195.05 K
2019-06-16 17:32:40,18.48 G,273.14 G,0.00 B,384.00 B
2019-06-16 17:32:42,18.48 G,273.14 G,0.00 B,972.00 B
2019-06-16 17:32:44,18.48 G,273.14 G,0.00 B,432.00 B
2019-06-16 17:32:46,18.48 G,273.14 G,0.00 B,504.00 B
2019-06-16 17:32:48,18.48 G,273.14 G,0.00 B,1.39 K
2019-06-16 17:32:50,18.48 G,273.14 G,0.00 B,216.00 B
2019-06-16 17:32:53,18.48 G,273.14 G,42.00 B,384.00 B
2019-06-16 17:32:55,18.48 G,273.14 G,0.00 B,648.00 B
2019-06-16 17:32:57,18.48 G,273.14 G,0.00 B,540.00 B
2019-06-16 17:32:59,18.48 G,273.14 G,0.00 B,1.37 K
2019-06-16 17:33:01,18.48 G,273.14 G,0.00 B,768.00 B
2019-06-16 17:33:03,18.48 G,273.14 G,127.17 K,288.80 K
2019-06-16 17:33:05,18.48 G,273.14 G,0.00 B,1.71 K
2019-06-16 17:33:07,18.48 G,273.14 G,128.21 K,289.90 K
2019-06-16 17:33:09,18.48 G,273.14 G,0.00 B,648.00 B
2019-06-16 17:33:11,18.48 G,273.14 G,0.00 B,972.00 B
2019-06-16 17:33:13,18.48 G,273.14 G,0.00 B,336.00 B
2019-06-16 17:33:15,18.48 G,273.14 G,0.00 B,888.00 B
2019-06-16 17:33:17,18.48 G,273.14 G,0.00 B,648.00 B
2019-06-16 17:33:19,18.48 G,273.14 G,204.00 B,570.00 B
2019-06-16 17:33:21,18.48 G,273.14 G,128.40 K,288.58 K
2019-06-16 17:33:23,18.48 G,273.14 G,0.00 B,864.00 B
2019-06-16 17:33:25,18.48 G,273.15 G,127.82 K,289.66 K
2019-06-16 17:33:27,18.48 G,273.15 G,0.00 B,648.00 B
2019-06-16 17:33:29,18.48 G,273.15 G,55.11 K,125.44 K
2019-06-16 17:33:31,18.48 G,273.15 G,0.00 B,1.11 K
2019-06-16 17:33:33,18.48 G,273.15 G,0.00 B,972.00 B
2019-06-16 17:33:35,18.48 G,273.15 G,0.00 B,540.00 B
2019-06-16 17:33:37,18.48 G,273.15 G,0.00 B,888.00 B
2019-06-16 17:33:39,18.48 G,273.15 G,0.00 B,828.00 B
2019-06-16 17:33:41,18.48 G,273.15 G,0.00 B,1.68 K
2019-06-16 17:33:43,18.48 G,273.15 G,0.00 B,492.00 B
2019-06-16 17:33:45,18.48 G,273.15 G,0.00 B,216.00 B
2019-06-16 17:33:47,18.48 G,273.15 G,0.00 B,336.00 B
2019-06-16 17:33:49,18.48 G,273.15 G,0.00 B,492.00 B
2019-06-16 17:33:51,18.48 G,273.15 G,129.43 K,289.93 K
2019-06-16 17:33:53,18.48 G,273.15 G,42.00 B,708.00 B
2019-06-16 17:33:55,18.48 G,273.15 G,128.59 K,289.62 K
2019-06-16 17:33:57,18.48 G,273.15 G,0.00 B,864.00 B
2019-06-16 17:33:59,18.48 G,273.15 G,40.86 K,95.42 K
2019-06-16 17:34:01,18.48 G,273.15 G,0.00 B,540.00 B
2019-06-16 17:34:03,18.48 G,273.15 G,0.00 B,492.00 B
2019-06-16 17:34:06,18.48 G,273.15 G,0.00 B,1.29 K
2019-06-16 17:34:08,18.48 G,273.15 G,0.00 B,816.00 B
2019-06-16 17:34:10,18.48 G,273.15 G,4.20 K,82.76 K
2019-06-16 17:34:12,18.48 G,273.15 G,0.00 B,816.00 B
2019-06-16 17:34:14,18.48 G,273.15 G,0.00 B,276.00 B
2019-06-16 17:34:17,18.48 G,273.15 G,0.00 B,492.00 B
2019-06-16 17:34:19,18.48 G,273.15 G,0.00 B,492.00 B
2019-06-16 17:34:21,18.48 G,273.15 G,1.48 K,1022.00 B
2019-06-16 17:34:23,18.48 G,273.15 G,0.00 B,924.00 B
2019-06-16 17:34:25,18.48 G,273.15 G,126.78 K,626.99 K
2019-06-16 17:34:27,18.48 G,273.15 G,0.00 B,924.00 B
2019-06-16 17:34:29,18.48 G,273.15 G,128.58 K,633.97 K
2019-06-16 17:34:31,18.48 G,273.15 G,0.00 B,972.00 B
2019-06-16 17:34:33,18.48 G,273.15 G,89.46 K,456.22 K
2019-06-16 17:34:35,18.48 G,273.15 G,0.00 B,1.38 K
2019-06-16 17:34:37,18.48 G,273.15 G,0.00 B,756.00 B
2019-06-16 17:34:39,18.48 G,273.15 G,0.00 B,504.00 B
2019-06-16 17:34:41,18.48 G,273.15 G,0.00 B,984.00 B
2019-06-16 17:34:43,18.48 G,273.15 G,62.53 K,305.84 K
2019-06-16 17:34:45,18.48 G,273.15 G,0.00 B,324.00 B
2019-06-16 17:34:47,18.48 G,273.15 G,128.71 K,598.33 K
2019-06-16 17:34:49,18.48 G,273.15 G,0.00 B,396.00 B
2019-06-16 17:34:51,18.48 G,273.15 G,25.85 K,140.64 K
2019-06-16 17:34:53,18.48 G,273.15 G,0.00 B,1.05 K
2019-06-16 17:34:55,18.48 G,273.15 G,42.00 B,708.00 B
2019-06-16 17:34:58,18.48 G,273.15 G,0.00 B,816.00 B
2019-06-16 17:35:00,18.48 G,273.15 G,0.00 B,1.02 K
2019-06-16 17:35:02,18.48 G,273.15 G,4.46 K,35.61 K
2019-06-16 17:35:04,18.48 G,273.15 G,0.00 B,1.28 K
2019-06-16 17:35:06,18.48 G,273.15 G,0.00 B,600.00 B
2019-06-16 17:35:09,18.48 G,273.15 G,0.00 B,1.02 K
2019-06-16 17:35:11,18.48 G,273.15 G,0.00 B,0.00 B
2019-06-16 17:35:13,18.48 G,273.15 G,594.00 B,2.90 K
2019-06-16 17:35:16,18.48 G,273.15 G,0.00 B,444.00 B
2019-06-16 17:35:18,18.48 G,273.15 G,0.00 B,492.00 B
2019-06-16 17:35:20,18.48 G,273.15 G,88.82 K,382.10 K
2019-06-16 17:35:22,18.48 G,273.15 G,204.00 B,1.14 K
2019-06-16 17:35:24,18.48 G,273.15 G,0.00 B,1.39 K
2019-06-16 17:35:26,18.48 G,273.15 G,126.01 K,424.48 K
2019-06-16 17:35:28,18.48 G,273.15 G,0.00 B,600.00 B
2019-06-16 17:35:30,18.48 G,273.15 G,0.00 B,1.17 K
2019-06-16 17:35:32,18.48 G,273.15 G,0.00 B,1.07 K
2019-06-16 17:35:34,18.48 G,273.15 G,0.00 B,492.00 B
2019-06-16 17:35:37,18.48 G,273.15 G,0.00 B,1.43 K
2019-06-16 17:35:39,18.48 G,273.15 G,0.00 B,324.00 B
2019-06-16 17:35:41,18.48 G,273.15 G,113.83 K,887.69 K
2019-06-16 17:35:43,18.48 G,273.15 G,0.00 B,768.00 B
2019-06-16 17:35:45,18.48 G,273.15 G,0.00 B,552.00 B
2019-06-16 17:35:47,18.48 G,273.15 G,0.00 B,492.00 B
2019-06-16 17:35:49,18.48 G,273.15 G,0.00 B,768.00 B
2019-06-16 17:35:52,18.48 G,273.15 G,0.00 B,1.32 K
2019-06-16 17:35:54,18.48 G,273.15 G,0.00 B,1.76 K
2019-06-16 17:35:56,18.48 G,273.16 G,109.84 K,613.65 K
2019-06-16 17:35:58,18.48 G,273.16 G,0.00 B,1.22 K
2019-06-16 17:36:00,18.48 G,273.16 G,130.18 K,631.96 K
2019-06-16 17:36:02,18.48 G,273.16 G,0.00 B,864.00 B
2019-06-16 17:36:04,18.48 G,273.16 G,0.00 B,1.07 K
2019-06-16 17:36:06,18.48 G,273.16 G,0.00 B,600.00 B
2019-06-16 17:36:08,18.48 G,273.16 G,0.00 B,1.11 K
2019-06-16 17:36:10,18.48 G,273.16 G,0.00 B,336.00 B
2019-06-16 17:36:12,18.48 G,273.16 G,0.00 B,552.00 B
2019-06-16 17:36:14,18.48 G,273.16 G,127.67 K,629.62 K
2019-06-16 17:36:16,18.48 G,273.16 G,0.00 B,276.00 B
2019-06-16 17:36:18,18.48 G,273.16 G,126.68 K,636.71 K
2019-06-16 17:36:20,18.48 G,273.16 G,0.00 B,1.32 K
2019-06-16 17:36:22,18.48 G,273.16 G,0.00 B,984.00 B
2019-06-16 17:36:24,18.48 G,273.16 G,0.00 B,432.00 B
2019-06-16 17:36:26,18.48 G,273.16 G,0.00 B,336.00 B
2019-06-16 17:36:28,18.48 G,273.16 G,84.00 B,612.00 B
2019-06-16 17:36:30,18.48 G,273.16 G,0.00 B,432.00 B
2019-06-16 17:36:32,18.48 G,273.16 G,0.00 B,1.23 K
2019-06-16 17:36:34,18.48 G,273.16 G,0.00 B,876.00 B
2019-06-16 17:36:36,18.48 G,273.16 G,0.00 B,600.00 B
2019-06-16 17:36:38,18.48 G,273.16 G,0.00 B,276.00 B
2019-06-16 17:36:40,18.48 G,273.16 G,128.58 K,631.38 K
2019-06-16 17:36:42,18.48 G,273.16 G,0.00 B,627.00 B
2019-06-16 17:36:44,18.48 G,273.16 G,128.45 K,630.41 K
2019-06-16 17:36:46,18.48 G,273.16 G,0.00 B,924.00 B
2019-06-16 17:36:48,18.48 G,273.16 G,0.00 B,936.00 B
2019-06-16 17:36:50,18.48 G,273.16 G,0.00 B,648.00 B
2019-06-16 17:36:52,18.48 G,273.16 G,0.00 B,756.00 B
2019-06-16 17:36:54,18.48 G,273.16 G,130.94 K,635.01 K
2019-06-16 17:36:56,18.48 G,273.16 G,0.00 B,648.00 B
2019-06-16 17:36:58,18.48 G,273.16 G,129.89 K,635.17 K
2019-06-16 17:37:00,18.48 G,273.16 G,0.00 B,924.00 B
2019-06-16 17:37:02,18.48 G,273.16 G,0.00 B,648.00 B
2019-06-16 17:37:04,18.48 G,273.16 G,0.00 B,888.00 B
2019-06-16 17:37:06,18.48 G,273.16 G,0.00 B,708.00 B
2019-06-16 17:37:08,18.48 G,273.17 G,0.00 B,276.00 B
2019-06-16 17:37:10,18.48 G,273.17 G,0.00 B,168.00 B
2019-06-16 17:37:12,18.48 G,273.17 G,0.00 B,564.00 B
2019-06-16 17:37:14,18.48 G,273.17 G,0.00 B,840.00 B
2019-06-16 17:37:16,18.48 G,273.17 G,0.00 B,1.01 K
2019-06-16 17:37:18,18.48 G,273.17 G,0.00 B,864.00 B
2019-06-16 17:37:20,18.48 G,273.17 G,0.00 B,1.01 K
2019-06-16 17:37:22,18.48 G,273.17 G,0.00 B,768.00 B
2019-06-16 17:37:24,18.48 G,273.17 G,204.00 B,1.32 K
2019-06-16 17:37:26,18.48 G,273.17 G,42.00 B,504.00 B
2019-06-16 17:37:28,18.48 G,273.17 G,108.32 K,516.89 K
2019-06-16 17:37:30,18.48 G,273.17 G,0.00 B,1.38 K
2019-06-16 17:37:32,18.48 G,273.17 G,127.98 K,631.50 K
2019-06-16 17:37:34,18.48 G,273.17 G,0.00 B,336.00 B
2019-06-16 17:37:36,18.48 G,273.17 G,0.00 B,768.00 B
2019-06-16 17:37:38,18.48 G,273.17 G,0.00 B,708.00 B
2019-06-16 17:37:40,18.48 G,273.17 G,0.00 B,228.00 B
2019-06-16 17:37:42,18.48 G,273.17 G,0.00 B,708.00 B
2019-06-16 17:37:44,18.48 G,273.17 G,0.00 B,552.00 B
2019-06-16 17:37:46,18.48 G,273.17 G,77.79 K,372.76 K
2019-06-16 17:37:48,18.48 G,273.17 G,0.00 B,2.40 K
2019-06-16 17:37:50,18.48 G,273.17 G,130.18 K,632.00 K
2019-06-16 17:37:52,18.48 G,273.17 G,0.00 B,1.05 K
2019-06-16 17:37:54,18.48 G,273.17 G,1.03 K,13.64 K
2019-06-16 17:37:56,18.48 G,273.17 G,0.00 B,876.00 B
2019-06-16 17:37:58,18.48 G,273.17 G,0.00 B,492.00 B
2019-06-16 17:38:00,18.48 G,273.17 G,0.00 B,864.00 B
2019-06-16 17:38:02,18.48 G,273.17 G,0.00 B,1.39 K
2019-06-16 17:38:04,18.48 G,273.17 G,130.11 K,631.79 K
2019-06-16 17:38:06,18.48 G,273.17 G,0.00 B,504.00 B
2019-06-16 17:38:08,18.48 G,273.17 G,0.00 B,228.00 B
2019-06-16 17:38:10,18.48 G,273.17 G,0.00 B,552.00 B
2019-06-16 17:38:12,18.48 G,273.17 G,0.00 B,876.00 B
2019-06-16 17:38:14,18.48 G,273.17 G,7.96 K,30.84 K
2019-06-16 17:38:16,18.48 G,273.17 G,0.00 B,600.00 B
2019-06-16 17:38:18,18.48 G,273.17 G,130.08 K,637.77 K
2019-06-16 17:38:20,18.48 G,273.17 G,0.00 B,924.00 B
2019-06-16 17:38:22,18.48 G,273.18 G,130.22 K,638.70 K
2019-06-16 17:38:24,18.48 G,273.18 G,0.00 B,924.00 B
2019-06-16 17:38:26,18.48 G,273.18 G,0.00 B,708.00 B
2019-06-16 17:38:28,18.48 G,273.18 G,42.00 B,1.11 K
2019-06-16 17:38:30,18.48 G,273.18 G,42.00 B,948.00 B
2019-06-16 17:38:32,18.48 G,273.18 G,0.00 B,540.00 B
2019-06-16 17:38:34,18.48 G,273.18 G,0.00 B,708.00 B
2019-06-16 17:38:36,18.48 G,273.18 G,130.14 K,635.73 K
2019-06-16 17:38:38,18.48 G,273.18 G,0.00 B,552.00 B
2019-06-16 17:38:40,18.48 G,273.18 G,128.78 K,627.07 K
2019-06-16 17:38:42,18.48 G,273.18 G,0.00 B,648.00 B
2019-06-16 17:38:44,18.48 G,273.18 G,127.94 K,624.37 K
2019-06-16 17:38:46,18.48 G,273.18 G,0.00 B,1.28 K
2019-06-16 17:38:48,18.48 G,273.18 G,0.00 B,1.08 K
2019-06-16 17:38:50,18.48 G,273.18 G,0.00 B,600.00 B
2019-06-16 17:38:52,18.48 G,273.18 G,0.00 B,816.00 B
2019-06-16 17:38:54,18.48 G,273.18 G,0.00 B,816.00 B
2019-06-16 17:38:57,18.48 G,273.18 G,0.00 B,936.00 B
2019-06-16 17:38:59,18.48 G,273.18 G,0.00 B,708.00 B
2019-06-16 17:39:01,18.48 G,273.18 G,42.00 B,1.43 K
2019-06-16 17:39:03,18.48 G,273.18 G,63.44 K,301.06 K
2019-06-16 17:39:05,18.48 G,273.18 G,0.00 B,612.00 B
2019-06-16 17:39:07,18.48 G,273.18 G,130.07 K,634.93 K
2019-06-16 17:39:09,18.48 G,273.18 G,0.00 B,675.00 B
2019-06-16 17:39:11,18.49 G,273.18 G,127.38 K,629.53 K
2019-06-16 17:39:13,18.49 G,273.18 G,0.00 B,1.01 K
2019-06-16 17:39:15,18.49 G,273.18 G,128.71 K,626.18 K
2019-06-16 17:39:17,18.49 G,273.18 G,0.00 B,1.22 K
2019-06-16 17:39:19,18.49 G,273.18 G,130.19 K,635.45 K
2019-06-16 17:39:21,18.49 G,273.18 G,0.00 B,708.00 B
2019-06-16 17:39:23,18.49 G,273.18 G,129.68 K,630.06 K
2019-06-16 17:39:25,18.49 G,273.18 G,0.00 B,672.00 B
2019-06-16 17:39:27,18.49 G,273.18 G,129.07 K,632.58 K
2019-06-16 17:39:29,18.49 G,273.18 G,0.00 B,708.00 B
2019-06-16 17:39:31,18.49 G,273.19 G,128.95 K,627.66 K
2019-06-16 17:39:33,18.49 G,273.19 G,84.00 B,1.49 K
2019-06-16 17:39:35,18.49 G,273.19 G,0.00 B,696.00 B
2019-06-16 17:39:37,18.49 G,273.19 G,0.00 B,444.00 B
2019-06-16 17:39:39,18.49 G,273.19 G,128.18 K,636.82 K
2019-06-16 17:39:41,18.49 G,273.19 G,0.00 B,648.00 B
2019-06-16 17:39:43,18.49 G,273.19 G,1.22 K,8.92 K
2019-06-16 17:39:45,18.49 G,273.19 G,0.00 B,1.28 K
2019-06-16 17:39:47,18.49 G,273.19 G,0.00 B,612.00 B
2019-06-16 17:39:49,18.49 G,273.19 G,0.00 B,1.71 K
2019-06-16 17:39:51,18.49 G,273.19 G,0.00 B,1.03 K
2019-06-16 17:39:53,18.49 G,273.19 G,0.00 B,864.00 B
2019-06-16 17:39:55,18.49 G,273.19 G,0.00 B,504.00 B
2019-06-16 17:39:57,18.49 G,273.19 G,0.00 B,708.00 B
2019-06-16 17:39:59,18.49 G,273.19 G,0.00 B,1.25 K
2019-06-16 17:40:01,18.49 G,273.19 G,0.00 B,324.00 B
2019-06-16 17:40:03,18.49 G,273.19 G,0.00 B,612.00 B
2019-06-16 17:40:05,18.49 G,273.19 G,130.60 K,633.97 K
2019-06-16 17:40:07,18.49 G,273.19 G,0.00 B,876.00 B
2019-06-16 17:40:09,18.49 G,273.19 G,124.38 K,624.73 K
2019-06-16 17:40:11,18.49 G,273.19 G,0.00 B,672.00 B
2019-06-16 17:40:13,18.49 G,273.19 G,130.69 K,633.43 K
2019-06-16 17:40:15,18.49 G,273.19 G,0.00 B,972.00 B
2019-06-16 17:40:17,18.49 G,273.19 G,126.91 K,632.97 K
2019-06-16 17:40:19,18.49 G,273.19 G,0.00 B,276.00 B
2019-06-16 17:40:21,18.49 G,273.19 G,0.00 B,864.00 B
2019-06-16 17:40:23,18.49 G,273.19 G,0.00 B,747.00 B
2019-06-16 17:40:25,18.49 G,273.19 G,0.00 B,1.22 K
2019-06-16 17:40:27,18.49 G,273.19 G,130.77 K,634.02 K
2019-06-16 17:40:29,18.49 G,273.19 G,204.00 B,678.00 B
2019-06-16 17:40:31,18.49 G,273.19 G,42.00 B,600.00 B
2019-06-16 17:40:33,18.49 G,273.19 G,0.00 B,519.00 B
2019-06-16 17:40:35,18.49 G,273.19 G,22.04 K,108.05 K
2019-06-16 17:40:37,18.49 G,273.19 G,0.00 B,1.01 K
2019-06-16 17:40:39,18.49 G,273.19 G,0.00 B,168.00 B
2019-06-16 17:40:41,18.49 G,273.19 G,0.00 B,648.00 B
2019-06-16 17:40:43,18.49 G,273.19 G,0.00 B,1.34 K
2019-06-16 17:40:45,18.49 G,273.20 G,0.00 B,324.00 B
2019-06-16 17:40:47,18.49 G,273.20 G,0.00 B,864.00 B
2019-06-16 17:40:49,18.49 G,273.20 G,0.00 B,984.00 B
2019-06-16 17:40:51,18.49 G,273.20 G,66.00 B,1.01 K
2019-06-16 17:40:53,18.49 G,273.20 G,0.00 B,648.00 B
2019-06-16 17:40:55,18.49 G,273.20 G,0.00 B,432.00 B
2019-06-16 17:40:57,18.49 G,273.20 G,2.22 K,3.38 K
2019-06-16 17:40:59,18.49 G,273.20 G,0.00 B,612.00 B
2019-06-16 17:41:01,18.49 G,273.20 G,2.22 K,2.82 K
2019-06-16 17:41:03,18.49 G,273.20 G,0.00 B,384.00 B
2019-06-16 17:41:05,18.49 G,273.20 G,0.00 B,936.00 B
2019-06-16 17:41:07,18.49 G,273.20 G,0.00 B,492.00 B
2019-06-16 17:41:09,18.49 G,273.20 G,0.00 B,708.00 B
2019-06-16 17:41:11,18.49 G,273.20 G,2.22 K,2.98 K
2019-06-16 17:41:13,18.49 G,273.20 G,0.00 B,1.07 K
2019-06-16 17:41:15,18.49 G,273.20 G,2.22 K,2.44 K
2019-06-16 17:41:17,18.49 G,273.20 G,0.00 B,864.00 B
2019-06-16 17:41:19,18.49 G,273.20 G,2.23 K,3.13 K
2019-06-16 17:41:21,18.49 G,273.20 G,0.00 B,768.00 B
2019-06-16 17:41:23,18.49 G,273.20 G,2.31 K,2.73 K
2019-06-16 17:41:25,18.49 G,273.20 G,0.00 B,984.00 B
2019-06-16 17:41:27,18.49 G,273.20 G,2.23 K,2.61 K
2019-06-16 17:41:29,18.49 G,273.20 G,0.00 B,432.00 B
2019-06-16 17:41:31,18.49 G,273.20 G,0.00 B,324.00 B
2019-06-16 17:41:33,18.49 G,273.20 G,0.00 B,432.00 B
2019-06-16 17:41:35,18.49 G,273.20 G,84.00 B,828.00 B
2019-06-16 17:41:37,18.49 G,273.20 G,0.00 B,600.00 B
2019-06-16 17:41:39,18.49 G,273.20 G,2.70 K,6.21 K
2019-06-16 17:41:41,18.49 G,273.20 G,0.00 B,540.00 B
2019-06-16 17:41:43,18.49 G,273.20 G,193.00 B,1.13 K
2019-06-16 17:41:45,18.49 G,273.20 G,0.00 B,972.00 B
2019-06-16 17:41:47,18.49 G,273.20 G,0.00 B,972.00 B
2019-06-16 17:41:49,18.49 G,273.20 G,0.00 B,324.00 B
2019-06-16 17:41:51,18.49 G,273.20 G,462.00 B,2.04 K
2019-06-16 17:41:53,18.49 G,273.20 G,0.00 B,648.00 B
2019-06-16 17:41:55,18.49 G,273.20 G,0.00 B,492.00 B
2019-06-16 17:41:58,18.49 G,273.20 G,0.00 B,444.00 B
2019-06-16 17:42:00,18.49 G,273.20 G,0.00 B,336.00 B
2019-06-16 17:42:03,18.49 G,273.20 G,0.00 B,660.00 B
2019-06-16 17:42:05,18.49 G,273.20 G,462.00 B,1.49 K
2019-06-16 17:42:08,18.49 G,273.20 G,0.00 B,756.00 B
2019-06-16 17:42:10,18.49 G,273.20 G,84.18 K,249.89 K
2019-06-16 17:42:12,18.49 G,273.20 G,0.00 B,648.00 B
2019-06-16 17:42:14,18.49 G,273.20 G,129.30 K,289.96 K
2019-06-16 17:42:16,18.49 G,273.20 G,0.00 B,1.22 K
2019-06-16 17:42:18,18.49 G,273.20 G,126.08 K,289.14 K
2019-06-16 17:42:20,18.49 G,273.20 G,0.00 B,432.00 B
2019-06-16 17:42:22,18.49 G,273.20 G,127.17 K,288.49 K
2019-06-16 17:42:24,18.49 G,273.20 G,0.00 B,972.00 B
2019-06-16 17:42:26,18.49 G,273.20 G,0.00 B,1.02 K
2019-06-16 17:42:28,18.49 G,273.20 G,71.16 K,168.10 K
2019-06-16 17:42:30,18.49 G,273.20 G,0.00 B,276.00 B
2019-06-16 17:42:32,18.49 G,273.20 G,125.25 K,288.11 K
2019-06-16 17:42:34,18.49 G,273.20 G,42.00 B,888.00 B
2019-06-16 17:42:36,18.49 G,273.20 G,0.00 B,276.00 B
2019-06-16 17:42:38,18.49 G,273.20 G,87.59 K,200.22 K
2019-06-16 17:42:40,18.49 G,273.20 G,0.00 B,1.07 K
2019-06-16 17:42:42,18.49 G,273.20 G,92.50 K,206.25 K
2019-06-16 17:42:44,18.49 G,273.20 G,0.00 B,756.00 B
2019-06-16 17:42:46,18.49 G,273.20 G,0.00 B,816.00 B
2019-06-16 17:42:48,18.49 G,273.20 G,0.00 B,168.00 B
2019-06-16 17:42:50,18.49 G,273.20 G,0.00 B,1.05 K
2019-06-16 17:42:52,18.49 G,273.20 G,0.00 B,492.00 B
2019-06-16 17:42:54,18.49 G,273.20 G,0.00 B,999.00 B
2019-06-16 17:42:56,18.49 G,273.20 G,0.00 B,864.00 B
2019-06-16 17:42:58,18.49 G,273.20 G,0.00 B,519.00 B
2019-06-16 17:43:00,18.49 G,273.20 G,0.00 B,411.00 B
2019-06-16 17:43:02,18.49 G,273.20 G,0.00 B,1.36 K
2019-06-16 17:43:04,18.49 G,273.20 G,0.00 B,660.00 B
2019-06-16 17:43:06,18.49 G,273.20 G,0.00 B,519.00 B
2019-06-16 17:43:08,18.49 G,273.20 G,125.75 K,289.02 K
2019-06-16 17:43:10,18.49 G,273.20 G,0.00 B,951.00 B
2019-06-16 17:43:12,18.49 G,273.20 G,127.05 K,289.13 K
2019-06-16 17:43:14,18.49 G,273.20 G,0.00 B,1.15 K
2019-06-16 17:43:16,18.49 G,273.20 G,0.00 B,600.00 B
2019-06-16 17:43:18,18.49 G,273.20 G,0.00 B,1.02 K
2019-06-16 17:43:20,18.49 G,273.20 G,0.00 B,708.00 B
2019-06-16 17:43:22,18.49 G,273.20 G,7.42 K,15.12 K
2019-06-16 17:43:24,18.49 G,273.20 G,0.00 B,552.00 B
2019-06-16 17:43:26,18.49 G,273.20 G,0.00 B,336.00 B
2019-06-16 17:43:28,18.49 G,273.20 G,0.00 B,600.00 B
2019-06-16 17:43:30,18.49 G,273.20 G,0.00 B,384.00 B
2019-06-16 17:43:32,18.49 G,273.20 G,24.94 K,60.44 K
2019-06-16 17:43:34,18.49 G,273.20 G,0.00 B,840.00 B
2019-06-16 17:43:36,18.49 G,273.20 G,127.54 K,289.74 K
2019-06-16 17:43:38,18.49 G,273.20 G,84.00 B,1.50 K
2019-06-16 17:43:40,18.49 G,273.20 G,128.87 K,290.53 K
2019-06-16 17:43:42,18.49 G,273.20 G,0.00 B,900.00 B
2019-06-16 17:43:44,18.49 G,273.20 G,126.59 K,289.85 K
2019-06-16 17:43:46,18.49 G,273.20 G,0.00 B,1.27 K
2019-06-16 17:43:48,18.49 G,273.20 G,127.69 K,289.40 K
2019-06-16 17:43:50,18.49 G,273.20 G,0.00 B,1.09 K
2019-06-16 17:43:52,18.49 G,273.20 G,128.46 K,289.82 K
2019-06-16 17:43:54,18.49 G,273.20 G,0.00 B,828.00 B
2019-06-16 17:43:56,18.49 G,273.20 G,0.00 B,432.00 B
2019-06-16 17:43:58,18.49 G,273.20 G,128.59 K,289.87 K
2019-06-16 17:44:00,18.49 G,273.20 G,0.00 B,1.82 K
2019-06-16 17:44:02,18.49 G,273.20 G,128.59 K,289.92 K
2019-06-16 17:44:04,18.49 G,273.20 G,0.00 B,579.00 B
