2019-06-03 15:09:04,1.64 G,7.97 G,2.71 K,130.21 K
2019-06-03 15:53:08,1.64 G,8.05 G,0.00 B,492.00 B
2019-06-03 15:53:10,1.64 G,8.05 G,0.00 B,756.00 B
2019-06-03 15:53:12,1.64 G,8.05 G,0.00 B,704.00 B
2019-06-03 15:53:14,1.64 G,8.05 G,0.00 B,864.00 B
2019-06-03 15:53:16,1.64 G,8.05 G,462.00 B,1.46 K
2019-06-03 15:53:18,1.64 G,8.05 G,0.00 B,648.00 B
2019-06-03 15:53:20,1.64 G,8.05 G,0.00 B,648.00 B
2019-06-03 15:53:22,1.64 G,8.05 G,0.00 B,60.00 B
2019-06-03 15:53:24,1.64 G,8.05 G,0.00 B,648.00 B
2019-06-03 15:53:26,1.64 G,8.05 G,0.00 B,876.00 B
2019-06-03 15:53:28,1.64 G,8.05 G,0.00 B,903.00 B
2019-06-03 15:53:30,1.64 G,8.05 G,204.00 B,930.00 B
2019-06-03 15:53:32,1.64 G,8.05 G,50.00 B,1.14 K
2019-06-03 15:53:34,1.64 G,8.05 G,0.00 B,708.00 B
2019-06-03 15:53:36,1.64 G,8.05 G,2.96 K,123.47 K
2019-06-03 15:53:38,1.64 G,8.05 G,0.00 B,1.05 K
2019-06-03 15:53:40,1.64 G,8.05 G,0.00 B,600.00 B
2019-06-03 15:53:42,1.64 G,8.05 G,0.00 B,924.00 B
2019-06-03 15:53:44,1.64 G,8.05 G,0.00 B,444.00 B
2019-06-03 15:53:46,1.64 G,8.05 G,0.00 B,228.00 B
2019-06-03 15:53:48,1.64 G,8.05 G,0.00 B,1.11 K
2019-06-03 15:53:50,1.64 G,8.05 G,0.00 B,612.00 B
2019-06-03 15:53:52,1.64 G,8.05 G,0.00 B,1.12 K
2019-06-03 15:53:54,1.64 G,8.05 G,1.10 K,494.00 B
2019-06-03 15:53:56,1.64 G,8.05 G,0.00 B,828.00 B
2019-06-03 15:53:58,1.64 G,8.05 G,0.00 B,816.00 B
2019-06-03 15:54:00,1.64 G,8.05 G,0.00 B,828.00 B
2019-06-03 15:54:02,1.64 G,8.05 G,0.00 B,12.75 K
2019-06-03 15:54:04,1.64 G,8.05 G,42.00 B,1.07 K
2019-06-03 15:54:06,1.64 G,8.05 G,0.00 B,432.00 B
2019-06-03 15:54:08,1.64 G,8.05 G,0.00 B,747.00 B
2019-06-03 15:54:10,1.64 G,8.05 G,0.00 B,408.00 B
2019-06-03 15:54:12,1.64 G,8.05 G,0.00 B,1.01 K
2019-06-03 15:54:14,1.64 G,8.05 G,0.00 B,1.28 K
2019-06-03 15:54:16,1.64 G,8.05 G,0.00 B,732.00 B
2019-06-03 15:54:18,1.64 G,8.05 G,0.00 B,732.00 B
2019-06-03 15:54:20,1.64 G,8.05 G,0.00 B,1.08 K
2019-06-03 15:54:22,1.64 G,8.05 G,2.35 K,4.79 K
2019-06-03 15:54:24,1.64 G,8.05 G,0.00 B,768.00 B
2019-06-03 15:54:26,1.64 G,8.05 G,7.61 K,172.01 K
2019-06-03 15:54:28,1.64 G,8.05 G,0.00 B,996.00 B
2019-06-03 15:54:30,1.64 G,8.05 G,0.00 B,1.41 K
2019-06-03 15:54:32,1.64 G,8.05 G,0.00 B,384.00 B
2019-06-03 15:54:34,1.64 G,8.05 G,6.32 K,170.77 K
2019-06-03 15:54:36,1.64 G,8.05 G,84.00 B,1.09 K
2019-06-03 15:54:38,1.64 G,8.05 G,0.00 B,756.00 B
2019-06-03 15:54:40,1.64 G,8.05 G,0.00 B,1.44 K
2019-06-03 15:54:42,1.64 G,8.05 G,0.00 B,504.00 B
2019-06-03 15:54:44,1.64 G,8.05 G,0.00 B,720.00 B
2019-06-03 15:54:46,1.64 G,8.05 G,0.00 B,572.00 B
2019-06-03 15:54:48,1.64 G,8.05 G,0.00 B,1.17 K
2019-06-03 15:54:50,1.64 G,8.05 G,0.00 B,948.00 B
2019-06-03 15:54:52,1.64 G,8.05 G,0.00 B,768.00 B
2019-06-03 15:54:54,1.64 G,8.05 G,0.00 B,888.00 B
2019-06-03 15:54:56,1.64 G,8.05 G,0.00 B,540.00 B
2019-06-03 15:54:58,1.64 G,8.05 G,5.68 K,170.81 K
2019-06-03 15:55:00,1.64 G,8.05 G,0.00 B,1.02 K
2019-06-03 15:55:02,1.64 G,8.05 G,0.00 B,13.34 K
2019-06-03 15:55:04,1.64 G,8.05 G,0.00 B,540.00 B
2019-06-03 15:55:06,1.64 G,8.05 G,5.46 K,170.45 K
2019-06-03 15:55:08,1.64 G,8.05 G,0.00 B,504.00 B
2019-06-03 15:55:10,1.64 G,8.05 G,0.00 B,996.00 B
2019-06-03 15:55:12,1.64 G,8.05 G,0.00 B,1.22 K
2019-06-03 15:55:14,1.64 G,8.05 G,5.95 K,171.29 K
2019-06-03 15:55:16,1.64 G,8.05 G,0.00 B,504.00 B
2019-06-03 15:55:18,1.64 G,8.05 G,0.00 B,996.00 B
2019-06-03 15:55:20,1.64 G,8.05 G,0.00 B,384.00 B
2019-06-03 15:55:22,1.64 G,8.05 G,2.19 K,17.59 K
2019-06-03 15:55:24,1.64 G,8.05 G,0.00 B,708.00 B
2019-06-03 15:55:26,1.64 G,8.05 G,0.00 B,600.00 B
2019-06-03 15:55:28,1.64 G,8.05 G,0.00 B,276.00 B
2019-06-03 15:55:31,1.64 G,8.05 G,0.00 B,756.00 B
2019-06-03 15:55:33,1.64 G,8.05 G,204.00 B,522.00 B
2019-06-03 15:55:35,1.64 G,8.05 G,0.00 B,1.07 K
2019-06-03 15:55:37,1.64 G,8.05 G,0.00 B,228.00 B
2019-06-03 15:55:39,1.64 G,8.05 G,0.00 B,1.22 K
2019-06-03 15:55:41,1.64 G,8.05 G,6.62 K,78.28 K
2019-06-03 15:55:43,1.64 G,8.05 G,0.00 B,924.00 B
2019-06-03 15:55:45,1.64 G,8.05 G,0.00 B,1.05 K
2019-06-03 15:55:47,1.64 G,8.05 G,0.00 B,816.00 B
2019-06-03 15:55:49,1.64 G,8.05 G,1.22 K,55.96 K
2019-06-03 15:55:51,1.64 G,8.05 G,0.00 B,1.22 K
2019-06-03 15:55:53,1.64 G,8.05 G,0.00 B,600.00 B
2019-06-03 15:55:55,1.64 G,8.05 G,0.00 B,456.00 B
2019-06-03 15:55:57,1.64 G,8.05 G,0.00 B,876.00 B
2019-06-03 15:55:59,1.64 G,8.05 G,7.26 K,241.68 K
2019-06-03 15:56:01,1.64 G,8.05 G,0.00 B,728.00 B
2019-06-03 15:56:03,1.64 G,8.05 G,0.00 B,12.96 K
2019-06-03 15:56:05,1.64 G,8.05 G,0.00 B,1.01 K
2019-06-03 15:56:07,1.64 G,8.05 G,5.32 K,161.34 K
2019-06-03 15:56:09,1.64 G,8.05 G,0.00 B,708.00 B
2019-06-03 15:56:11,1.64 G,8.05 G,0.00 B,1.12 K
2019-06-03 15:56:13,1.64 G,8.05 G,0.00 B,504.00 B
2019-06-03 15:56:15,1.64 G,8.05 G,5.21 K,169.19 K
2019-06-03 15:56:17,1.64 G,8.05 G,0.00 B,1.27 K
2019-06-03 15:56:19,1.64 G,8.05 G,0.00 B,990.00 B
2019-06-03 15:56:21,1.64 G,8.05 G,0.00 B,492.00 B
2019-06-03 15:56:23,1.64 G,8.05 G,0.00 B,864.00 B
2019-06-03 15:56:25,1.64 G,8.05 G,0.00 B,612.00 B
2019-06-03 15:56:27,1.64 G,8.05 G,0.00 B,708.00 B
2019-06-03 15:56:29,1.64 G,8.05 G,0.00 B,540.00 B
2019-06-03 15:56:31,1.64 G,8.05 G,0.00 B,999.00 B
2019-06-03 15:56:33,1.64 G,8.05 G,5.34 K,172.22 K
2019-06-03 15:56:35,1.64 G,8.05 G,0.00 B,843.00 B
2019-06-03 15:56:37,1.64 G,8.05 G,42.00 B,612.00 B
2019-06-03 15:56:39,1.64 G,8.05 G,84.00 B,660.00 B
2019-06-03 15:56:41,1.64 G,8.05 G,5.13 K,167.70 K
2019-06-03 15:56:43,1.64 G,8.05 G,0.00 B,756.00 B
2019-06-03 15:56:45,1.64 G,8.05 G,0.00 B,492.00 B
2019-06-03 15:56:47,1.64 G,8.05 G,0.00 B,612.00 B
2019-06-03 15:56:49,1.64 G,8.05 G,0.00 B,972.00 B
2019-06-03 15:56:51,1.64 G,8.05 G,0.00 B,680.00 B
2019-06-03 15:56:53,1.64 G,8.05 G,0.00 B,828.00 B
2019-06-03 15:56:55,1.64 G,8.05 G,0.00 B,600.00 B
2019-06-03 15:56:57,1.64 G,8.05 G,5.34 K,166.20 K
2019-06-03 15:56:59,1.64 G,8.05 G,0.00 B,1.20 K
2019-06-03 15:57:01,1.64 G,8.05 G,0.00 B,816.00 B
2019-06-03 15:57:03,1.64 G,8.05 G,0.00 B,13.23 K
2019-06-03 15:57:05,1.64 G,8.05 G,0.00 B,828.00 B
2019-06-03 15:57:07,1.64 G,8.05 G,0.00 B,432.00 B
2019-06-03 15:57:09,1.64 G,8.05 G,42.00 B,876.00 B
2019-06-03 15:57:11,1.64 G,8.05 G,0.00 B,708.00 B
2019-06-03 15:57:13,1.64 G,8.05 G,4.49 K,5.16 K
2019-06-03 15:57:15,1.64 G,8.05 G,6.11 K,195.75 K
2019-06-03 15:57:17,1.64 G,8.05 G,0.00 B,492.00 B
2019-06-03 15:57:19,1.64 G,8.05 G,0.00 B,1.07 K
2019-06-03 15:57:21,1.64 G,8.05 G,0.00 B,1.32 K
2019-06-03 15:57:23,1.64 G,8.05 G,3.16 K,156.77 K
2019-06-03 15:57:25,1.64 G,8.05 G,0.00 B,108.00 B
2019-06-03 15:57:27,1.64 G,8.05 G,0.00 B,984.00 B
2019-06-03 15:57:29,1.64 G,8.05 G,0.00 B,552.00 B
2019-06-03 15:57:31,1.64 G,8.05 G,0.00 B,648.00 B
2019-06-03 15:57:33,1.64 G,8.05 G,5.56 K,173.01 K
2019-06-03 15:57:35,1.64 G,8.05 G,204.00 B,414.00 B
2019-06-03 15:57:37,1.64 G,8.05 G,0.00 B,828.00 B
2019-06-03 15:57:39,1.64 G,8.05 G,0.00 B,876.00 B
2019-06-03 15:57:41,1.64 G,8.05 G,5.84 K,194.16 K
2019-06-03 15:57:43,1.64 G,8.05 G,0.00 B,984.00 B
2019-06-03 15:57:45,1.64 G,8.05 G,0.00 B,444.00 B
2019-06-03 15:57:47,1.64 G,8.05 G,0.00 B,768.00 B
2019-06-03 15:57:49,1.64 G,8.05 G,0.00 B,840.00 B
2019-06-03 15:57:51,1.64 G,8.05 G,0.00 B,1.01 K
2019-06-03 15:57:53,1.64 G,8.05 G,0.00 B,1.10 K
2019-06-03 15:57:55,1.64 G,8.05 G,0.00 B,660.00 B
2019-06-03 15:57:57,1.64 G,8.05 G,0.00 B,591.00 B
2019-06-03 15:57:59,1.64 G,8.05 G,2.56 K,16.17 K
2019-06-03 15:58:01,1.64 G,8.05 G,0.00 B,720.00 B
2019-06-03 15:58:03,1.64 G,8.05 G,0.00 B,1.02 K
2019-06-03 15:58:05,1.64 G,8.05 G,0.00 B,732.00 B
2019-06-03 15:58:07,1.64 G,8.05 G,0.00 B,552.00 B
2019-06-03 15:58:09,1.64 G,8.05 G,0.00 B,924.00 B
2019-06-03 15:58:11,1.64 G,8.05 G,0.00 B,1.08 K
2019-06-03 15:58:13,1.64 G,8.05 G,50.00 B,708.00 B
2019-06-03 15:58:15,1.64 G,8.05 G,0.00 B,771.00 B
2019-06-03 15:58:17,1.64 G,8.05 G,0.00 B,1.01 K
2019-06-03 15:58:19,1.64 G,8.05 G,0.00 B,612.00 B
2019-06-03 15:58:21,1.64 G,8.05 G,0.00 B,816.00 B
2019-06-03 15:58:23,1.64 G,8.05 G,5.46 K,158.95 K
2019-06-03 15:58:25,1.64 G,8.05 G,0.00 B,876.00 B
2019-06-03 15:58:27,1.64 G,8.05 G,0.00 B,552.00 B
2019-06-03 15:58:29,1.64 G,8.05 G,0.00 B,492.00 B
2019-06-03 15:58:31,1.64 G,8.05 G,0.00 B,924.00 B
2019-06-03 15:58:33,1.64 G,8.06 G,0.00 B,336.00 B
2019-06-03 15:58:35,1.64 G,8.06 G,0.00 B,984.00 B
2019-06-03 15:58:37,1.64 G,8.06 G,204.00 B,1002.00 B
2019-06-03 15:58:39,1.64 G,8.06 G,0.00 B,540.00 B
2019-06-03 15:58:41,1.64 G,8.06 G,6.00 K,217.98 K
2019-06-03 15:58:43,1.64 G,8.06 G,0.00 B,1.43 K
2019-06-03 15:58:45,1.64 G,8.06 G,0.00 B,612.00 B
2019-06-03 15:58:47,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 15:58:49,1.64 G,8.06 G,5.16 K,167.13 K
2019-06-03 15:58:51,1.64 G,8.06 G,0.00 B,396.00 B
2019-06-03 15:58:53,1.64 G,8.06 G,0.00 B,876.00 B
2019-06-03 15:58:56,1.64 G,8.06 G,0.00 B,648.00 B
2019-06-03 15:58:58,1.64 G,8.06 G,0.00 B,756.00 B
2019-06-03 15:59:00,1.64 G,8.06 G,0.00 B,903.00 B
2019-06-03 15:59:02,1.64 G,8.06 G,0.00 B,2.91 K
2019-06-03 15:59:04,1.64 G,8.06 G,0.00 B,648.00 B
2019-06-03 15:59:06,1.64 G,8.06 G,0.00 B,552.00 B
2019-06-03 15:59:08,1.64 G,8.06 G,6.07 K,201.91 K
2019-06-03 15:59:10,1.64 G,8.06 G,0.00 B,720.00 B
2019-06-03 15:59:12,1.64 G,8.06 G,0.00 B,972.00 B
2019-06-03 15:59:14,1.64 G,8.06 G,0.00 B,432.00 B
2019-06-03 15:59:16,1.64 G,8.06 G,5.64 K,182.23 K
2019-06-03 15:59:18,1.64 G,8.06 G,0.00 B,384.00 B
2019-06-03 15:59:20,1.64 G,8.06 G,0.00 B,1.14 K
2019-06-03 15:59:22,1.64 G,8.06 G,0.00 B,756.00 B
2019-06-03 15:59:24,1.64 G,8.06 G,5.18 K,168.50 K
2019-06-03 15:59:26,1.64 G,8.06 G,0.00 B,816.00 B
2019-06-03 15:59:28,1.64 G,8.06 G,193.00 B,1.10 K
2019-06-03 15:59:30,1.64 G,8.06 G,0.00 B,828.00 B
2019-06-03 15:59:32,1.64 G,8.06 G,0.00 B,612.00 B
2019-06-03 15:59:34,1.64 G,8.06 G,0.00 B,924.00 B
2019-06-03 15:59:36,1.64 G,8.06 G,0.00 B,876.00 B
2019-06-03 15:59:38,1.64 G,8.06 G,0.00 B,816.00 B
2019-06-03 15:59:40,1.64 G,8.06 G,0.00 B,876.00 B
2019-06-03 15:59:42,1.64 G,8.06 G,0.00 B,984.00 B
2019-06-03 15:59:44,1.64 G,8.06 G,84.00 B,1.20 K
2019-06-03 15:59:46,1.64 G,8.06 G,0.00 B,960.00 B
2019-06-03 15:59:48,1.64 G,8.06 G,0.00 B,504.00 B
2019-06-03 15:59:50,1.64 G,8.06 G,5.96 K,172.26 K
2019-06-03 15:59:52,1.64 G,8.06 G,0.00 B,672.00 B
2019-06-03 15:59:54,1.64 G,8.06 G,0.00 B,1.02 K
2019-06-03 15:59:56,1.64 G,8.06 G,0.00 B,1.07 K
2019-06-03 15:59:58,1.64 G,8.06 G,5.60 K,167.61 K
2019-06-03 16:00:00,1.64 G,8.06 G,0.00 B,1.28 K
2019-06-03 16:00:02,1.64 G,8.06 G,0.00 B,2.82 K
2019-06-03 16:00:04,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 16:00:06,1.64 G,8.06 G,0.00 B,1.32 K
2019-06-03 16:00:08,1.64 G,8.06 G,84.00 B,612.00 B
2019-06-03 16:00:10,1.64 G,8.06 G,0.00 B,1.01 K
2019-06-03 16:00:12,1.64 G,8.06 G,54.00 B,828.00 B
2019-06-03 16:00:14,1.64 G,8.06 G,0.00 B,540.00 B
2019-06-03 16:00:16,1.64 G,8.06 G,0.00 B,924.00 B
2019-06-03 16:00:18,1.64 G,8.06 G,0.00 B,720.00 B
2019-06-03 16:00:20,1.64 G,8.06 G,0.00 B,324.00 B
2019-06-03 16:00:22,1.64 G,8.06 G,0.00 B,1.02 K
2019-06-03 16:00:24,1.64 G,8.06 G,462.00 B,4.11 K
2019-06-03 16:00:26,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 16:00:28,1.64 G,8.06 G,0.00 B,660.00 B
2019-06-03 16:00:30,1.64 G,8.06 G,0.00 B,660.00 B
2019-06-03 16:00:32,1.64 G,8.06 G,0.00 B,1.07 K
2019-06-03 16:00:34,1.64 G,8.06 G,0.00 B,216.00 B
2019-06-03 16:00:36,1.64 G,8.06 G,0.00 B,492.00 B
2019-06-03 16:00:38,1.64 G,8.06 G,0.00 B,1.32 K
2019-06-03 16:00:40,1.64 G,8.06 G,204.00 B,894.00 B
2019-06-03 16:00:42,1.64 G,8.06 G,0.00 B,876.00 B
2019-06-03 16:00:44,1.64 G,8.06 G,0.00 B,492.00 B
2019-06-03 16:00:46,1.64 G,8.06 G,0.00 B,444.00 B
2019-06-03 16:00:48,1.64 G,8.06 G,0.00 B,840.00 B
2019-06-03 16:00:51,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 16:00:53,1.64 G,8.06 G,0.00 B,972.00 B
2019-06-03 16:00:55,1.64 G,8.06 G,0.00 B,384.00 B
2019-06-03 16:00:57,1.64 G,8.06 G,0.00 B,444.00 B
2019-06-03 16:00:59,1.64 G,8.06 G,7.23 K,102.01 K
2019-06-03 16:01:01,1.64 G,8.06 G,0.00 B,1.12 K
2019-06-03 16:01:03,1.64 G,8.06 G,0.00 B,276.00 B
2019-06-03 16:01:05,1.64 G,8.06 G,0.00 B,432.00 B
2019-06-03 16:01:07,1.64 G,8.06 G,0.00 B,1.32 K
2019-06-03 16:01:09,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 16:01:11,1.64 G,8.06 G,0.00 B,1.02 K
2019-06-03 16:01:13,1.64 G,8.06 G,0.00 B,552.00 B
2019-06-03 16:01:15,1.64 G,8.06 G,0.00 B,780.00 B
2019-06-03 16:01:18,1.64 G,8.06 G,0.00 B,504.00 B
2019-06-03 16:01:20,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 16:01:22,1.64 G,8.06 G,0.00 B,1.07 K
2019-06-03 16:01:24,1.64 G,8.06 G,0.00 B,720.00 B
2019-06-03 16:01:26,1.64 G,8.06 G,2.95 K,1.12 K
2019-06-03 16:01:28,1.64 G,8.06 G,0.00 B,1.03 K
2019-06-03 16:01:30,1.64 G,8.06 G,0.00 B,600.00 B
2019-06-03 16:01:32,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 16:01:34,1.64 G,8.06 G,10.59 K,613.51 K
2019-06-03 16:01:36,1.64 G,8.06 G,0.00 B,1.66 K
2019-06-03 16:01:38,1.64 G,8.06 G,0.00 B,996.00 B
2019-06-03 16:01:40,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 16:01:42,1.64 G,8.06 G,7.99 K,590.50 K
2019-06-03 16:01:44,1.64 G,8.06 G,42.00 B,384.00 B
2019-06-03 16:01:46,1.64 G,8.06 G,84.00 B,456.00 B
2019-06-03 16:01:48,1.64 G,8.06 G,0.00 B,816.00 B
2019-06-03 16:01:50,1.64 G,8.06 G,0.00 B,1.38 K
2019-06-03 16:01:52,1.64 G,8.06 G,0.00 B,552.00 B
2019-06-03 16:01:54,1.64 G,8.06 G,0.00 B,552.00 B
2019-06-03 16:01:56,1.64 G,8.06 G,0.00 B,756.00 B
2019-06-03 16:01:58,1.64 G,8.06 G,0.00 B,600.00 B
2019-06-03 16:02:01,1.64 G,8.06 G,10.62 K,545.35 K
2019-06-03 16:02:03,1.64 G,8.06 G,0.00 B,10.07 K
2019-06-03 16:02:05,1.64 G,8.06 G,0.00 B,1.49 K
2019-06-03 16:02:07,1.64 G,8.06 G,0.00 B,768.00 B
2019-06-03 16:02:09,1.64 G,8.06 G,0.00 B,648.00 B
2019-06-03 16:02:12,1.64 G,8.06 G,0.00 B,660.00 B
2019-06-03 16:02:14,1.64 G,8.06 G,0.00 B,552.00 B
2019-06-03 16:02:16,1.64 G,8.06 G,42.00 B,768.00 B
2019-06-03 16:02:18,1.64 G,8.06 G,0.00 B,1.23 K
2019-06-03 16:02:20,1.64 G,8.06 G,462.00 B,1.67 K
2019-06-03 16:02:22,1.64 G,8.06 G,0.00 B,540.00 B
2019-06-03 16:02:24,1.64 G,8.06 G,0.00 B,756.00 B
2019-06-03 16:02:26,1.64 G,8.06 G,0.00 B,816.00 B
2019-06-03 16:02:28,1.64 G,8.06 G,0.00 B,1.11 K
2019-06-03 16:02:31,1.64 G,8.06 G,0.00 B,1.08 K
2019-06-03 16:02:33,1.64 G,8.06 G,0.00 B,600.00 B
2019-06-03 16:02:35,1.64 G,8.06 G,0.00 B,1.09 K
2019-06-03 16:02:37,1.64 G,8.06 G,0.00 B,1.08 K
2019-06-03 16:02:40,1.64 G,8.06 G,0.00 B,780.00 B
2019-06-03 16:02:42,1.64 G,8.06 G,0.00 B,756.00 B
2019-06-03 16:02:44,1.64 G,8.06 G,0.00 B,276.00 B
2019-06-03 16:02:46,1.64 G,8.06 G,0.00 B,432.00 B
2019-06-03 16:02:48,1.64 G,8.06 G,2.61 K,118.70 K
2019-06-03 16:02:50,1.64 G,8.06 G,0.00 B,972.00 B
2019-06-03 16:02:52,1.64 G,8.06 G,0.00 B,876.00 B
2019-06-03 16:02:54,1.64 G,8.06 G,0.00 B,1.09 K
2019-06-03 16:02:56,1.64 G,8.06 G,1.11 K,746.00 B
2019-06-03 16:02:58,1.64 G,8.06 G,0.00 B,600.00 B
2019-06-03 16:03:00,1.64 G,8.06 G,0.00 B,936.00 B
2019-06-03 16:03:02,1.64 G,8.06 G,0.00 B,13.18 K
2019-06-03 16:03:04,1.64 G,8.06 G,0.00 B,864.00 B
2019-06-03 16:03:06,1.64 G,8.06 G,0.00 B,1.17 K
2019-06-03 16:03:08,1.64 G,8.06 G,0.00 B,1.28 K
2019-06-03 16:03:10,1.64 G,8.06 G,0.00 B,600.00 B
2019-06-03 16:03:12,1.64 G,8.06 G,6.68 K,247.00 K
2019-06-03 16:03:14,1.64 G,8.06 G,0.00 B,816.00 B
2019-06-03 16:03:16,1.64 G,8.06 G,0.00 B,552.00 B
2019-06-03 16:03:18,1.64 G,8.06 G,0.00 B,1.14 K
2019-06-03 16:03:20,1.64 G,8.06 G,5.57 K,245.50 K
2019-06-03 16:03:22,1.64 G,8.06 G,0.00 B,708.00 B
2019-06-03 16:03:24,1.64 G,8.06 G,42.00 B,996.00 B
2019-06-03 16:03:26,1.64 G,8.06 G,0.00 B,432.00 B
2019-06-03 16:03:28,1.64 G,8.06 G,6.40 K,245.41 K
2019-06-03 16:03:30,1.64 G,8.06 G,0.00 B,924.00 B
2019-06-03 16:03:32,1.64 G,8.06 G,0.00 B,1.17 K
2019-06-03 16:03:34,1.64 G,8.06 G,0.00 B,1.22 K
2019-06-03 16:03:36,1.64 G,8.06 G,7.56 K,245.14 K
2019-06-03 16:03:38,1.64 G,8.06 G,0.00 B,720.00 B
2019-06-03 16:03:40,1.64 G,8.06 G,0.00 B,892.00 B
2019-06-03 16:03:42,1.64 G,8.06 G,0.00 B,648.00 B
2019-06-03 16:03:44,1.64 G,8.06 G,3.55 K,124.03 K
2019-06-03 16:03:46,1.64 G,8.06 G,0.00 B,768.00 B
2019-06-03 16:03:48,1.64 G,8.06 G,0.00 B,768.00 B
2019-06-03 16:03:50,1.64 G,8.06 G,0.00 B,552.00 B
2019-06-03 16:03:52,1.64 G,8.06 G,0.00 B,816.00 B
2019-06-03 16:03:54,1.64 G,8.06 G,0.00 B,768.00 B
2019-06-03 16:03:56,1.64 G,8.06 G,0.00 B,540.00 B
2019-06-03 16:03:58,1.64 G,8.06 G,0.00 B,492.00 B
2019-06-03 16:04:00,1.64 G,8.06 G,0.00 B,1.05 K
2019-06-03 16:04:02,1.64 G,8.06 G,0.00 B,12.86 K
2019-06-03 16:04:04,1.64 G,8.06 G,0.00 B,1.05 K
2019-06-03 16:04:06,1.64 G,8.06 G,0.00 B,864.00 B
2019-06-03 16:04:08,1.64 G,8.06 G,0.00 B,60.00 B
2019-06-03 16:04:10,1.64 G,8.06 G,2.86 K,115.66 K
2019-06-03 16:04:12,1.64 G,8.06 G,0.00 B,660.00 B
2019-06-03 16:04:14,1.64 G,8.06 G,0.00 B,1.07 K
2019-06-03 16:04:16,1.64 G,8.06 G,0.00 B,504.00 B
2019-06-03 16:04:18,1.64 G,8.06 G,6.03 K,246.15 K
2019-06-03 16:04:20,1.64 G,8.06 G,0.00 B,612.00 B
2019-06-03 16:04:22,1.64 G,8.06 G,0.00 B,432.00 B
2019-06-03 16:04:24,1.64 G,8.06 G,0.00 B,396.00 B
2019-06-03 16:04:26,1.64 G,8.06 G,0.00 B,552.00 B
2019-06-03 16:04:28,1.64 G,8.06 G,2.88 K,6.49 K
2019-06-03 16:04:30,1.64 G,8.06 G,0.00 B,756.00 B
2019-06-03 16:04:32,1.64 G,8.06 G,0.00 B,1.01 K
2019-06-03 16:04:34,1.64 G,8.06 G,0.00 B,1.07 K
2019-06-03 16:04:36,1.64 G,8.06 G,0.00 B,456.00 B
2019-06-03 16:04:38,1.64 G,8.06 G,0.00 B,768.00 B
2019-06-03 16:04:40,1.64 G,8.06 G,0.00 B,1.12 K
2019-06-03 16:04:43,1.64 G,8.06 G,0.00 B,984.00 B
2019-06-03 16:04:45,1.64 G,8.06 G,6.34 K,245.49 K
2019-06-03 16:04:47,1.64 G,8.06 G,0.00 B,1.32 K
2019-06-03 16:04:49,1.64 G,8.06 G,0.00 B,648.00 B
2019-06-03 16:04:51,1.64 G,8.06 G,84.00 B,1.04 K
2019-06-03 16:04:53,1.64 G,8.07 G,6.29 K,245.54 K
2019-06-03 16:04:55,1.64 G,8.07 G,0.00 B,996.00 B
2019-06-03 16:04:57,1.64 G,8.07 G,0.00 B,504.00 B
2019-06-03 16:04:59,1.64 G,8.07 G,0.00 B,660.00 B
2019-06-03 16:05:01,1.64 G,8.07 G,2.15 K,82.84 K
2019-06-03 16:05:03,1.64 G,8.07 G,0.00 B,13.38 K
2019-06-03 16:05:05,1.64 G,8.07 G,0.00 B,1.01 K
2019-06-03 16:05:07,1.64 G,8.07 G,0.00 B,60.00 B
2019-06-03 16:05:09,1.64 G,8.07 G,6.08 K,245.46 K
2019-06-03 16:05:11,1.64 G,8.07 G,0.00 B,492.00 B
2019-06-03 16:05:13,1.64 G,8.07 G,0.00 B,1.08 K
2019-06-03 16:05:15,1.64 G,8.07 G,0.00 B,492.00 B
2019-06-03 16:05:17,1.64 G,8.07 G,0.00 B,936.00 B
2019-06-03 16:05:19,1.64 G,8.07 G,0.00 B,1.02 K
2019-06-03 16:05:21,1.64 G,8.07 G,0.00 B,432.00 B
2019-06-03 16:05:23,1.64 G,8.07 G,0.00 B,924.00 B
2019-06-03 16:05:25,1.64 G,8.07 G,0.00 B,864.00 B
2019-06-03 16:05:27,1.64 G,8.07 G,4.12 K,173.36 K
2019-06-03 16:05:29,1.64 G,8.07 G,0.00 B,891.00 B
2019-06-03 16:05:31,1.64 G,8.07 G,0.00 B,600.00 B
2019-06-03 16:05:33,1.64 G,8.07 G,0.00 B,1.11 K
2019-06-03 16:05:35,1.64 G,8.07 G,0.00 B,972.00 B
2019-06-03 16:05:37,1.64 G,8.07 G,6.21 K,245.19 K
2019-06-03 16:05:39,1.64 G,8.07 G,0.00 B,1.07 K
2019-06-03 16:05:41,1.64 G,8.07 G,0.00 B,660.00 B
2019-06-03 16:05:43,1.64 G,8.07 G,0.00 B,540.00 B
2019-06-03 16:05:45,1.64 G,8.07 G,0.00 B,1.03 K
2019-06-03 16:05:47,1.64 G,8.07 G,204.00 B,738.00 B
2019-06-03 16:05:49,1.64 G,8.07 G,42.00 B,876.00 B
