2019-06-10 23:09:51,4.26 G,91.33 G,2.10 K,58.68 K
2019-06-11 01:34:40,4.59 G,104.71 G,53.04 K,2.43 M
2019-06-11 01:34:42,4.59 G,104.71 G,13.15 K,611.68 K
2019-06-11 01:34:44,4.59 G,104.71 G,0.00 B,1.32 K
2019-06-11 01:34:46,4.59 G,104.71 G,0.00 B,1.05 K
2019-06-11 01:34:48,4.59 G,104.71 G,11.39 K,254.09 K
2019-06-11 01:34:50,4.59 G,104.71 G,50.34 K,2.31 M
2019-06-11 01:34:52,4.59 G,104.72 G,53.62 K,2.43 M
2019-06-11 01:34:54,4.59 G,104.72 G,54.56 K,2.05 M
2019-06-11 01:34:56,4.59 G,104.73 G,49.56 K,2.28 M
2019-06-11 01:34:58,4.59 G,104.73 G,46.47 K,2.13 M
2019-06-11 01:35:00,4.59 G,104.73 G,45.70 K,2.09 M
2019-06-11 01:35:02,4.59 G,104.74 G,46.41 K,2.12 M
2019-06-11 01:35:04,4.59 G,104.74 G,46.06 K,2.11 M
2019-06-11 01:35:06,4.59 G,104.75 G,48.40 K,2.23 M
2019-06-11 01:35:08,4.59 G,104.75 G,53.37 K,2.44 M
2019-06-11 01:35:10,4.59 G,104.76 G,52.59 K,2.41 M
2019-06-11 01:35:12,4.59 G,104.76 G,52.98 K,2.42 M
2019-06-11 01:35:14,4.59 G,104.77 G,53.43 K,2.45 M
2019-06-11 01:35:16,4.59 G,104.77 G,49.97 K,1.88 M
2019-06-11 01:35:18,4.59 G,104.77 G,45.50 K,2.09 M
2019-06-11 01:35:20,4.59 G,104.78 G,50.02 K,2.50 M
2019-06-11 01:35:22,4.59 G,104.78 G,48.86 K,2.40 M
2019-06-11 01:35:24,4.59 G,104.79 G,53.17 K,2.51 M
2019-06-11 01:35:26,4.59 G,104.79 G,51.76 K,2.42 M
2019-06-11 01:35:28,4.59 G,104.80 G,51.37 K,2.42 M
2019-06-11 01:35:30,4.59 G,104.80 G,51.56 K,2.40 M
2019-06-11 01:35:32,4.59 G,104.81 G,52.01 K,2.41 M
2019-06-11 01:35:34,4.59 G,104.81 G,52.27 K,2.42 M
2019-06-11 01:35:36,4.59 G,104.82 G,52.80 K,2.44 M
2019-06-11 01:35:38,4.59 G,104.82 G,53.04 K,2.42 M
2019-06-11 01:35:40,4.59 G,104.82 G,10.76 K,498.79 K
2019-06-11 01:35:42,4.59 G,104.82 G,0.00 B,1.01 K
2019-06-11 01:35:44,4.59 G,104.82 G,0.00 B,1.01 K
2019-06-11 01:35:46,4.59 G,104.82 G,8.45 K,189.40 K
2019-06-11 01:35:48,4.59 G,104.83 G,21.30 K,620.75 K
2019-06-11 01:35:50,4.59 G,104.83 G,53.75 K,2.41 M
2019-06-11 01:35:52,4.59 G,104.83 G,53.75 K,2.42 M
2019-06-11 01:35:54,4.59 G,104.84 G,53.69 K,2.42 M
2019-06-11 01:35:56,4.59 G,104.84 G,53.75 K,2.42 M
2019-06-11 01:35:58,4.59 G,104.85 G,51.11 K,2.32 M
2019-06-11 01:36:00,4.59 G,104.85 G,54.33 K,2.31 M
2019-06-11 01:36:02,4.59 G,104.86 G,56.72 K,1.70 M
2019-06-11 01:36:04,4.59 G,104.86 G,53.30 K,2.44 M
2019-06-11 01:36:06,4.59 G,104.87 G,52.76 K,2.41 M
2019-06-11 01:36:08,4.59 G,104.87 G,52.66 K,2.40 M
2019-06-11 01:36:10,4.59 G,104.88 G,54.53 K,2.47 M
2019-06-11 01:36:12,4.59 G,104.88 G,53.43 K,2.43 M
2019-06-11 01:36:14,4.59 G,104.89 G,53.24 K,2.40 M
2019-06-11 01:36:16,4.59 G,104.89 G,53.11 K,2.41 M
2019-06-11 01:36:18,4.59 G,104.90 G,52.27 K,2.39 M
2019-06-11 01:36:20,4.59 G,104.90 G,53.69 K,2.44 M
2019-06-11 01:36:22,4.59 G,104.90 G,53.30 K,2.43 M
2019-06-11 01:36:24,4.59 G,104.91 G,52.72 K,2.41 M
2019-06-11 01:36:26,4.60 G,104.91 G,52.92 K,2.40 M
2019-06-11 01:36:28,4.60 G,104.92 G,53.37 K,2.41 M
2019-06-11 01:36:30,4.60 G,104.92 G,52.66 K,2.40 M
2019-06-11 01:36:32,4.60 G,104.93 G,53.12 K,2.41 M
2019-06-11 01:36:34,4.60 G,104.93 G,52.53 K,2.40 M
2019-06-11 01:36:36,4.60 G,104.94 G,52.66 K,2.41 M
2019-06-11 01:36:38,4.60 G,104.94 G,53.04 K,2.41 M
2019-06-11 01:36:40,4.60 G,104.95 G,52.30 K,2.41 M
2019-06-11 01:36:42,4.60 G,104.95 G,52.66 K,2.40 M
2019-06-11 01:36:44,4.60 G,104.96 G,53.11 K,2.42 M
2019-06-11 01:36:46,4.60 G,104.96 G,54.08 K,2.43 M
2019-06-11 01:36:48,4.60 G,104.97 G,53.62 K,2.41 M
2019-06-11 01:36:50,4.60 G,104.97 G,53.17 K,2.42 M
2019-06-11 01:36:52,4.60 G,104.98 G,53.50 K,2.43 M
2019-06-11 01:36:54,4.60 G,104.98 G,53.17 K,2.41 M
2019-06-11 01:36:56,4.60 G,104.99 G,53.69 K,2.43 M
2019-06-11 01:36:58,4.60 G,104.99 G,53.88 K,2.42 M
2019-06-11 01:37:00,4.60 G,104.99 G,53.04 K,2.40 M
2019-06-11 01:37:02,4.60 G,105.00 G,53.11 K,2.40 M
2019-06-11 01:37:04,4.60 G,105.00 G,53.24 K,2.40 M
2019-06-11 01:37:06,4.60 G,105.01 G,53.41 K,2.41 M
2019-06-11 01:37:08,4.60 G,105.01 G,53.11 K,2.40 M
2019-06-11 01:37:10,4.60 G,105.02 G,53.69 K,2.42 M
2019-06-11 01:37:12,4.60 G,105.02 G,53.24 K,2.41 M
2019-06-11 01:37:14,4.60 G,105.03 G,52.85 K,2.43 M
2019-06-11 01:37:16,4.60 G,105.03 G,53.04 K,2.43 M
2019-06-11 01:37:18,4.60 G,105.04 G,52.85 K,2.43 M
2019-06-11 01:37:20,4.60 G,105.04 G,52.34 K,2.41 M
2019-06-11 01:37:22,4.60 G,105.05 G,52.53 K,2.43 M
2019-06-11 01:37:24,4.60 G,105.05 G,52.79 K,2.42 M
2019-06-11 01:37:26,4.60 G,105.06 G,52.96 K,2.44 M
2019-06-11 01:37:28,4.60 G,105.06 G,52.85 K,2.44 M
2019-06-11 01:37:30,4.60 G,105.07 G,52.66 K,2.45 M
2019-06-11 01:37:32,4.60 G,105.07 G,52.98 K,2.42 M
2019-06-11 01:37:34,4.60 G,105.08 G,52.46 K,2.40 M
2019-06-11 01:37:36,4.60 G,105.08 G,53.04 K,2.42 M
2019-06-11 01:37:38,4.60 G,105.08 G,53.21 K,2.44 M
2019-06-11 01:37:40,4.60 G,105.09 G,52.40 K,2.41 M
2019-06-11 01:37:42,4.60 G,105.09 G,52.98 K,2.42 M
2019-06-11 01:37:44,4.60 G,105.10 G,52.98 K,2.41 M
2019-06-11 01:37:46,4.60 G,105.10 G,53.04 K,2.41 M
2019-06-11 01:37:48,4.60 G,105.11 G,53.30 K,2.43 M
2019-06-11 01:37:50,4.60 G,105.11 G,52.40 K,2.44 M
2019-06-11 01:37:52,4.60 G,105.12 G,52.59 K,2.44 M
2019-06-11 01:37:54,4.60 G,105.12 G,52.40 K,2.41 M
2019-06-11 01:37:56,4.60 G,105.13 G,53.04 K,2.42 M
2019-06-11 01:37:58,4.60 G,105.13 G,53.34 K,2.43 M
2019-06-11 01:38:00,4.60 G,105.14 G,52.72 K,2.41 M
2019-06-11 01:38:02,4.60 G,105.14 G,51.50 K,2.42 M
2019-06-11 01:38:04,4.60 G,105.15 G,52.46 K,2.43 M
2019-06-11 01:38:06,4.60 G,105.15 G,52.21 K,2.40 M
2019-06-11 01:38:09,4.60 G,105.16 G,51.88 K,2.42 M
2019-06-11 01:38:11,4.60 G,105.16 G,51.82 K,2.40 M
2019-06-11 01:38:13,4.60 G,105.17 G,51.18 K,2.41 M
2019-06-11 01:38:15,4.60 G,105.17 G,51.88 K,2.41 M
2019-06-11 01:38:17,4.60 G,105.17 G,51.24 K,2.42 M
2019-06-11 01:38:19,4.60 G,105.18 G,51.43 K,2.42 M
2019-06-11 01:38:21,4.60 G,105.18 G,48.36 K,2.43 M
2019-06-11 01:38:23,4.60 G,105.19 G,51.50 K,2.43 M
2019-06-11 01:38:25,4.60 G,105.19 G,52.14 K,2.42 M
2019-06-11 01:38:27,4.60 G,105.20 G,51.63 K,2.41 M
2019-06-11 01:38:29,4.60 G,105.20 G,52.53 K,2.42 M
2019-06-11 01:38:31,4.60 G,105.21 G,52.46 K,2.44 M
2019-06-11 01:38:33,4.60 G,105.21 G,51.95 K,2.42 M
2019-06-11 01:38:35,4.60 G,105.22 G,51.70 K,2.44 M
2019-06-11 01:38:37,4.60 G,105.22 G,51.82 K,2.41 M
2019-06-11 01:38:39,4.60 G,105.23 G,51.11 K,2.41 M
2019-06-11 01:38:41,4.60 G,105.23 G,53.02 K,2.40 M
2019-06-11 01:38:43,4.60 G,105.24 G,52.79 K,2.43 M
2019-06-11 01:38:45,4.60 G,105.24 G,52.59 K,2.42 M
2019-06-11 01:38:47,4.60 G,105.25 G,52.59 K,2.40 M
2019-06-11 01:38:49,4.60 G,105.25 G,52.31 K,2.40 M
2019-06-11 01:38:51,4.60 G,105.25 G,52.72 K,2.40 M
2019-06-11 01:38:53,4.60 G,105.26 G,52.46 K,2.42 M
2019-06-11 01:38:55,4.60 G,105.26 G,53.37 K,2.42 M
2019-06-11 01:38:57,4.60 G,105.27 G,52.53 K,2.41 M
2019-06-11 01:38:59,4.60 G,105.27 G,50.02 K,2.41 M
2019-06-11 01:39:01,4.60 G,105.28 G,52.14 K,2.42 M
2019-06-11 01:39:03,4.60 G,105.28 G,51.30 K,2.40 M
2019-06-11 01:39:05,4.60 G,105.29 G,52.14 K,2.40 M
2019-06-11 01:39:07,4.60 G,105.29 G,53.24 K,2.41 M
2019-06-11 01:39:09,4.60 G,105.30 G,9.67 K,451.50 K
2019-06-11 01:39:11,4.60 G,105.30 G,0.00 B,828.00 B
2019-06-11 01:39:13,4.60 G,105.30 G,0.00 B,816.00 B
2019-06-11 01:39:15,4.60 G,105.30 G,0.00 B,216.00 B
2019-06-11 01:39:17,4.60 G,105.30 G,42.00 B,768.00 B
2019-06-11 01:39:19,4.60 G,105.30 G,132.00 B,282.00 B
2019-06-11 01:39:21,4.60 G,105.30 G,0.00 B,0.00 B
2019-06-11 01:39:23,4.60 G,105.30 G,0.00 B,924.00 B
2019-06-11 01:39:25,4.60 G,105.30 G,0.00 B,648.00 B
2019-06-11 01:39:27,4.60 G,105.30 G,0.00 B,216.00 B
2019-06-11 01:39:29,4.60 G,105.30 G,0.00 B,972.00 B
2019-06-11 01:39:31,4.60 G,105.30 G,193.00 B,1005.00 B
2019-06-11 01:39:33,4.60 G,105.30 G,0.00 B,1.23 K
2019-06-11 01:39:35,4.60 G,105.30 G,0.00 B,876.00 B
2019-06-11 01:39:37,4.60 G,105.30 G,204.00 B,1.68 K
2019-06-11 01:39:39,4.60 G,105.30 G,0.00 B,1.07 K
2019-06-11 01:39:41,4.60 G,105.30 G,0.00 B,876.00 B
2019-06-11 01:39:43,4.60 G,105.30 G,0.00 B,1.22 K
2019-06-11 01:39:45,4.60 G,105.30 G,0.00 B,492.00 B
2019-06-11 01:39:47,4.60 G,105.30 G,0.00 B,120.00 B
2019-06-11 01:39:49,4.60 G,105.30 G,0.00 B,216.00 B
2019-06-11 01:39:51,4.60 G,105.30 G,11.91 K,319.54 K
2019-06-11 01:39:53,4.60 G,105.30 G,53.56 K,2.43 M
2019-06-11 01:39:55,4.60 G,105.31 G,53.24 K,2.42 M
2019-06-11 01:39:57,4.60 G,105.31 G,52.40 K,2.43 M
2019-06-11 01:39:59,4.60 G,105.31 G,52.98 K,2.42 M
2019-06-11 01:40:01,4.60 G,105.32 G,52.98 K,2.42 M
2019-06-11 01:40:03,4.60 G,105.32 G,53.56 K,2.42 M
2019-06-11 01:40:05,4.60 G,105.33 G,52.34 K,2.42 M
2019-06-11 01:40:07,4.60 G,105.33 G,52.08 K,2.43 M
2019-06-11 01:40:09,4.60 G,105.34 G,53.11 K,2.42 M
2019-06-11 01:40:11,4.60 G,105.34 G,53.43 K,2.42 M
2019-06-11 01:40:13,4.60 G,105.35 G,53.04 K,2.42 M
2019-06-11 01:40:15,4.60 G,105.35 G,53.37 K,2.42 M
2019-06-11 01:40:17,4.60 G,105.36 G,52.72 K,2.42 M
2019-06-11 01:40:19,4.60 G,105.36 G,52.53 K,2.43 M
2019-06-11 01:40:21,4.60 G,105.37 G,53.62 K,2.42 M
2019-06-11 01:40:23,4.60 G,105.37 G,53.30 K,2.42 M
2019-06-11 01:40:25,4.60 G,105.38 G,53.09 K,2.42 M
2019-06-11 01:40:27,4.60 G,105.38 G,52.92 K,2.43 M
2019-06-11 01:40:29,4.61 G,105.39 G,50.85 K,2.32 M
2019-06-11 01:40:31,4.61 G,105.39 G,50.53 K,2.31 M
2019-06-11 01:40:33,4.61 G,105.39 G,47.82 K,2.24 M
2019-06-11 01:40:35,4.61 G,105.40 G,50.17 K,1.80 M
2019-06-11 01:40:37,4.61 G,105.40 G,35.58 K,1.63 M
2019-06-11 01:40:39,4.61 G,105.41 G,33.58 K,1.54 M
2019-06-11 01:40:41,4.61 G,105.41 G,35.64 K,1.64 M
2019-06-11 01:40:43,4.61 G,105.41 G,35.34 K,1.63 M
2019-06-11 01:40:45,4.61 G,105.41 G,48.46 K,1.66 M
2019-06-11 01:40:47,4.61 G,105.42 G,33.26 K,1.52 M
2019-06-11 01:40:49,4.61 G,105.42 G,32.23 K,1.47 M
2019-06-11 01:40:51,4.61 G,105.42 G,27.65 K,1.27 M
2019-06-11 01:40:53,4.61 G,105.43 G,35.55 K,1.63 M
2019-06-11 01:40:55,4.61 G,105.43 G,40.96 K,1.87 M
2019-06-11 01:40:57,4.61 G,105.43 G,36.16 K,1.66 M
2019-06-11 01:40:59,4.61 G,105.44 G,31.97 K,1.47 M
2019-06-11 01:41:01,4.61 G,105.44 G,31.65 K,1.45 M
2019-06-11 01:41:03,4.61 G,105.44 G,34.03 K,1.56 M
2019-06-11 01:41:05,4.61 G,105.44 G,41.52 K,1.77 M
2019-06-11 01:41:07,4.61 G,105.45 G,48.08 K,2.20 M
2019-06-11 01:41:09,4.61 G,105.45 G,47.50 K,2.18 M
2019-06-11 01:41:11,4.61 G,105.46 G,48.92 K,2.24 M
2019-06-11 01:41:13,4.61 G,105.46 G,44.86 K,2.06 M
2019-06-11 01:41:15,4.61 G,105.46 G,47.67 K,1.82 M
2019-06-11 01:41:17,4.61 G,105.47 G,51.95 K,2.38 M
2019-06-11 01:41:19,4.61 G,105.47 G,51.50 K,2.36 M
2019-06-11 01:41:21,4.61 G,105.48 G,53.30 K,2.44 M
2019-06-11 01:41:23,4.61 G,105.48 G,108.00 B,552.00 B
2019-06-11 01:41:25,4.61 G,105.48 G,0.00 B,984.00 B
2019-06-11 01:41:27,4.61 G,105.48 G,0.00 B,756.00 B
2019-06-11 01:41:29,4.61 G,105.48 G,0.00 B,876.00 B
2019-06-11 01:41:31,4.61 G,105.48 G,0.00 B,1.04 K
2019-06-11 01:41:33,4.61 G,105.48 G,66.00 B,1.67 K
2019-06-11 01:41:35,4.61 G,105.48 G,0.00 B,1.11 K
2019-06-11 01:41:37,4.61 G,105.48 G,0.00 B,1.01 K
2019-06-11 01:41:39,4.61 G,105.48 G,204.00 B,1.33 K
2019-06-11 01:41:41,4.61 G,105.48 G,0.00 B,888.00 B
2019-06-11 01:41:43,4.61 G,105.48 G,54.72 K,2.41 M
2019-06-11 01:41:45,4.61 G,105.49 G,53.56 K,2.43 M
2019-06-11 01:41:47,4.61 G,105.49 G,52.66 K,2.39 M
2019-06-11 01:41:49,4.61 G,105.50 G,53.04 K,2.31 M
2019-06-11 01:41:51,4.61 G,105.50 G,53.95 K,2.34 M
2019-06-11 01:41:53,4.61 G,105.51 G,52.92 K,2.47 M
2019-06-11 01:41:55,4.61 G,105.51 G,51.11 K,2.40 M
2019-06-11 01:41:57,4.61 G,105.52 G,51.18 K,2.39 M
2019-06-11 01:41:59,4.61 G,105.52 G,51.63 K,2.40 M
2019-06-11 01:42:01,4.61 G,105.53 G,53.30 K,2.43 M
2019-06-11 01:42:03,4.61 G,105.53 G,53.37 K,2.42 M
2019-06-11 01:42:05,4.61 G,105.53 G,50.60 K,2.40 M
2019-06-11 01:42:07,4.61 G,105.54 G,49.50 K,2.32 M
2019-06-11 01:42:09,4.61 G,105.54 G,50.40 K,2.31 M
2019-06-11 01:42:11,4.61 G,105.55 G,47.41 K,2.19 M
2019-06-11 01:42:13,4.61 G,105.55 G,47.24 K,2.19 M
2019-06-11 01:42:15,4.61 G,105.55 G,32.16 K,1.47 M
2019-06-11 01:42:17,4.61 G,105.56 G,28.62 K,1.22 M
2019-06-11 01:42:19,4.61 G,105.56 G,31.58 K,1.45 M
2019-06-11 01:42:21,4.61 G,105.56 G,36.10 K,1.39 M
2019-06-11 01:42:23,4.61 G,105.57 G,27.30 K,1.24 M
2019-06-11 01:42:26,4.61 G,105.57 G,25.91 K,1.19 M
2019-06-11 01:42:28,4.61 G,105.57 G,26.74 K,1.10 M
2019-06-11 01:42:30,4.61 G,105.57 G,25.07 K,1.15 M
2019-06-11 01:42:32,4.61 G,105.57 G,28.94 K,1.33 M
2019-06-11 01:42:34,4.61 G,105.58 G,29.91 K,1.37 M
2019-06-11 01:42:36,4.61 G,105.58 G,46.79 K,2.17 M
2019-06-11 01:42:38,4.61 G,105.58 G,36.39 K,1.67 M
2019-06-11 01:42:40,4.61 G,105.59 G,48.28 K,2.25 M
2019-06-11 01:42:42,4.61 G,105.59 G,47.18 K,2.16 M
2019-06-11 01:42:44,4.61 G,105.60 G,45.03 K,1.68 M
2019-06-11 01:42:46,4.61 G,105.60 G,53.02 K,2.42 M
2019-06-11 01:42:48,4.61 G,105.61 G,51.82 K,2.46 M
2019-06-11 01:42:50,4.61 G,105.61 G,51.11 K,2.44 M
2019-06-11 01:42:52,4.61 G,105.62 G,50.92 K,2.44 M
2019-06-11 01:42:54,4.61 G,105.62 G,47.44 K,2.29 M
2019-06-11 01:42:56,4.61 G,105.62 G,50.99 K,2.02 M
2019-06-11 01:42:58,4.61 G,105.63 G,49.11 K,2.39 M
2019-06-11 01:43:00,4.61 G,105.63 G,51.37 K,2.43 M
2019-06-11 01:43:02,4.61 G,105.64 G,50.79 K,2.46 M
2019-06-11 01:43:04,4.61 G,105.64 G,48.79 K,2.44 M
2019-06-11 01:43:06,4.61 G,105.65 G,48.40 K,2.38 M
2019-06-11 01:43:08,4.61 G,105.65 G,47.70 K,2.24 M
2019-06-11 01:43:10,4.61 G,105.66 G,45.12 K,1.69 M
2019-06-11 01:43:12,4.61 G,105.66 G,51.69 K,2.37 M
2019-06-11 01:43:14,4.61 G,105.67 G,53.24 K,2.44 M
2019-06-11 01:43:16,4.61 G,105.67 G,51.05 K,2.34 M
2019-06-11 01:43:18,4.61 G,105.67 G,28.49 K,1.31 M
2019-06-11 01:43:20,4.61 G,105.68 G,40.93 K,1.87 M
2019-06-11 01:43:22,4.61 G,105.68 G,51.88 K,2.38 M
2019-06-11 01:43:24,4.61 G,105.68 G,48.20 K,2.15 M
2019-06-11 01:43:26,4.61 G,105.69 G,52.92 K,2.43 M
2019-06-11 01:43:28,4.61 G,105.69 G,52.92 K,2.42 M
2019-06-11 01:43:30,4.61 G,105.70 G,48.86 K,2.48 M
2019-06-11 01:43:32,4.61 G,105.70 G,47.50 K,2.28 M
2019-06-11 01:43:34,4.61 G,105.71 G,52.03 K,2.28 M
2019-06-11 01:43:36,4.61 G,105.71 G,46.54 K,2.41 M
2019-06-11 01:43:38,4.61 G,105.72 G,49.56 K,2.42 M
2019-06-11 01:43:40,4.61 G,105.72 G,45.83 K,2.39 M
2019-06-11 01:43:42,4.61 G,105.73 G,49.57 K,2.38 M
2019-06-11 01:43:44,4.61 G,105.73 G,47.37 K,2.42 M
2019-06-11 01:43:46,4.61 G,105.74 G,42.17 K,2.32 M
2019-06-11 01:43:48,4.61 G,105.74 G,46.71 K,2.49 M
2019-06-11 01:43:50,4.61 G,105.75 G,50.27 K,2.43 M
2019-06-11 01:43:52,4.61 G,105.75 G,49.11 K,2.39 M
2019-06-11 01:43:54,4.61 G,105.76 G,50.02 K,2.37 M
2019-06-11 01:43:56,4.61 G,105.76 G,49.89 K,2.34 M
2019-06-11 01:43:58,4.61 G,105.76 G,52.01 K,2.38 M
2019-06-11 01:44:00,4.61 G,105.77 G,52.27 K,2.40 M
2019-06-11 01:44:02,4.61 G,105.77 G,53.62 K,2.54 M
2019-06-11 01:44:04,4.61 G,105.78 G,48.60 K,2.35 M
2019-06-11 01:44:06,4.61 G,105.78 G,46.21 K,2.31 M
2019-06-11 01:44:08,4.61 G,105.79 G,48.66 K,2.43 M
2019-06-11 01:44:10,4.61 G,105.79 G,45.92 K,2.30 M
2019-06-11 01:44:12,4.61 G,105.80 G,47.44 K,2.41 M
2019-06-11 01:44:14,4.61 G,105.80 G,52.79 K,2.42 M
2019-06-11 01:44:16,4.61 G,105.81 G,52.72 K,2.42 M
2019-06-11 01:44:18,4.61 G,105.81 G,51.69 K,2.37 M
2019-06-11 01:44:20,4.61 G,105.82 G,50.21 K,2.30 M
2019-06-11 01:44:22,4.61 G,105.82 G,20.24 K,940.98 K
2019-06-11 01:44:24,4.61 G,105.82 G,37.77 K,1.73 M
2019-06-11 01:44:26,4.61 G,105.82 G,52.53 K,2.41 M
2019-06-11 01:44:28,4.61 G,105.83 G,55.24 K,2.53 M
2019-06-11 01:44:30,4.61 G,105.83 G,6.96 K,357.35 K
2019-06-11 01:44:32,4.61 G,105.83 G,193.00 B,525.00 B
2019-06-11 01:44:34,4.61 G,105.83 G,0.00 B,288.00 B
2019-06-11 01:44:36,4.61 G,105.83 G,0.00 B,612.00 B
2019-06-11 01:44:38,4.61 G,105.83 G,132.00 B,645.00 B
2019-06-11 01:44:40,4.61 G,105.83 G,772.00 B,802.00 B
2019-06-11 01:44:42,4.61 G,105.83 G,8.01 K,206.16 K
2019-06-11 01:44:44,4.61 G,105.84 G,40.52 K,1.78 M
2019-06-11 01:44:46,4.61 G,105.84 G,8.65 K,159.96 K
2019-06-11 01:44:48,4.61 G,105.84 G,7.41 K,135.26 K
2019-06-11 01:44:50,4.61 G,105.84 G,8.10 K,135.85 K
2019-06-11 01:44:52,4.61 G,105.84 G,7.34 K,137.18 K
2019-06-11 01:44:54,4.61 G,105.84 G,7.61 K,138.08 K
2019-06-11 01:44:56,4.61 G,105.84 G,8.77 K,159.72 K
2019-06-11 01:44:58,4.61 G,105.84 G,7.41 K,136.22 K
2019-06-11 01:45:00,4.61 G,105.84 G,8.64 K,158.90 K
2019-06-11 01:45:02,4.61 G,105.84 G,11.04 K,202.77 K
2019-06-11 01:45:04,4.61 G,105.84 G,8.58 K,156.65 K
2019-06-11 01:45:06,4.61 G,105.84 G,7.03 K,133.86 K
2019-06-11 01:45:08,4.61 G,105.84 G,7.54 K,137.68 K
2019-06-11 01:45:10,4.61 G,105.84 G,7.41 K,138.36 K
2019-06-11 01:45:12,4.61 G,105.84 G,7.88 K,144.82 K
2019-06-11 01:45:14,4.61 G,105.84 G,8.64 K,156.19 K
2019-06-11 01:45:16,4.61 G,105.84 G,7.41 K,135.42 K
2019-06-11 01:45:18,4.61 G,105.84 G,8.69 K,158.42 K
2019-06-11 01:45:20,4.61 G,105.84 G,11.05 K,218.35 K
2019-06-11 01:45:22,4.61 G,105.84 G,8.64 K,183.83 K
2019-06-11 01:45:24,4.61 G,105.84 G,8.64 K,160.10 K
2019-06-11 01:45:26,4.61 G,105.84 G,9.95 K,181.43 K
2019-06-11 01:45:28,4.61 G,105.84 G,8.65 K,158.31 K
2019-06-11 01:45:30,4.62 G,105.84 G,9.46 K,156.94 K
2019-06-11 01:45:32,4.62 G,105.84 G,10.00 K,181.21 K
2019-06-11 01:45:34,4.62 G,105.84 G,8.71 K,160.60 K
2019-06-11 01:45:36,4.62 G,105.84 G,9.62 K,167.19 K
2019-06-11 01:45:38,4.62 G,105.84 G,29.27 K,559.20 K
2019-06-11 01:45:40,4.62 G,105.84 G,18.34 K,326.72 K
2019-06-11 01:45:42,4.62 G,105.85 G,8.14 K,136.12 K
2019-06-11 01:45:44,4.62 G,105.85 G,7.61 K,136.83 K
2019-06-11 01:45:46,4.62 G,105.85 G,8.64 K,158.83 K
2019-06-11 01:45:48,4.62 G,105.85 G,8.30 K,157.67 K
2019-06-11 01:45:50,4.62 G,105.85 G,10.48 K,203.19 K
2019-06-11 01:45:52,4.62 G,105.85 G,35.63 K,654.32 K
2019-06-11 01:45:54,4.62 G,105.85 G,19.77 K,359.43 K
2019-06-11 01:45:56,4.62 G,105.85 G,14.81 K,267.33 K
2019-06-11 01:45:58,4.62 G,105.85 G,12.09 K,210.59 K
2019-06-11 01:46:00,4.62 G,105.85 G,14.80 K,276.75 K
2019-06-11 01:46:02,4.62 G,105.85 G,38.33 K,718.50 K
2019-06-11 01:46:04,4.62 G,105.85 G,44.80 K,828.61 K
2019-06-11 01:46:06,4.62 G,105.85 G,43.40 K,807.65 K
2019-06-11 01:46:08,4.62 G,105.86 G,49.39 K,914.08 K
2019-06-11 01:46:10,4.62 G,105.86 G,38.09 K,721.38 K
2019-06-11 01:46:12,4.62 G,105.86 G,40.36 K,742.59 K
2019-06-11 01:46:14,4.62 G,105.86 G,45.52 K,840.93 K
2019-06-11 01:46:16,4.62 G,105.86 G,67.56 K,1.23 M
2019-06-11 01:46:18,4.62 G,105.86 G,57.95 K,1.05 M
2019-06-11 01:46:21,4.62 G,105.87 G,46.17 K,844.83 K
2019-06-11 01:46:23,4.62 G,105.87 G,41.32 K,769.21 K
2019-06-11 01:46:25,4.62 G,105.87 G,36.71 K,676.26 K
2019-06-11 01:46:27,4.62 G,105.87 G,7.84 K,147.22 K
2019-06-11 01:46:29,4.62 G,105.87 G,0.00 B,120.00 B
2019-06-11 01:46:31,4.62 G,105.87 G,0.00 B,276.00 B
2019-06-11 01:46:33,4.62 G,105.87 G,37.86 K,1.39 M
2019-06-11 01:46:35,4.62 G,105.88 G,53.43 K,2.42 M
2019-06-11 01:46:37,4.62 G,105.88 G,53.24 K,2.41 M
2019-06-11 01:46:39,4.62 G,105.89 G,53.04 K,2.41 M
2019-06-11 01:46:41,4.62 G,105.89 G,53.62 K,2.43 M
2019-06-11 01:46:43,4.62 G,105.89 G,53.37 K,2.39 M
2019-06-11 01:46:45,4.62 G,105.90 G,53.04 K,2.46 M
2019-06-11 01:46:47,4.62 G,105.90 G,51.63 K,2.43 M
2019-06-11 01:46:49,4.62 G,105.91 G,51.11 K,2.41 M
2019-06-11 01:46:51,4.62 G,105.91 G,51.24 K,2.41 M
2019-06-11 01:46:53,4.62 G,105.92 G,52.01 K,2.41 M
2019-06-11 01:46:55,4.62 G,105.92 G,52.40 K,2.43 M
2019-06-11 01:46:57,4.62 G,105.93 G,53.50 K,2.42 M
2019-06-11 01:46:59,4.62 G,105.93 G,52.85 K,2.41 M
2019-06-11 01:47:01,4.62 G,105.94 G,53.75 K,2.42 M
2019-06-11 01:47:03,4.62 G,105.94 G,52.27 K,2.41 M
2019-06-11 01:47:05,4.62 G,105.95 G,52.21 K,2.42 M
2019-06-11 01:47:07,4.62 G,105.95 G,52.34 K,2.42 M
2019-06-11 01:47:09,4.62 G,105.96 G,52.01 K,2.42 M
2019-06-11 01:47:11,4.62 G,105.96 G,50.92 K,2.41 M
2019-06-11 01:47:13,4.62 G,105.97 G,52.34 K,2.42 M
2019-06-11 01:47:15,4.62 G,105.97 G,54.08 K,2.43 M
