2019-06-15 16:16:14,5.47 G,89.67 G,4.96 K,238.78 K
2019-06-15 17:20:23,5.47 G,89.83 G,0.00 B,1.03 K
2019-06-15 17:20:25,5.47 G,89.83 G,0.00 B,504.00 B
2019-06-15 17:20:27,5.47 G,89.83 G,0.00 B,816.00 B
2019-06-15 17:20:29,5.47 G,89.83 G,2.40 K,2.77 K
2019-06-15 17:20:31,5.47 G,89.83 G,0.00 B,735.00 B
2019-06-15 17:20:33,5.47 G,89.83 G,2.20 K,2.68 K
2019-06-15 17:20:35,5.47 G,89.83 G,0.00 B,228.00 B
2019-06-15 17:20:37,5.47 G,89.83 G,2.20 K,2.95 K
2019-06-15 17:20:39,5.47 G,89.83 G,0.00 B,648.00 B
2019-06-15 17:20:41,5.47 G,89.83 G,2.20 K,2.90 K
2019-06-15 17:20:43,5.47 G,89.83 G,0.00 B,1.05 K
2019-06-15 17:20:45,5.47 G,89.83 G,0.00 B,276.00 B
2019-06-15 17:20:47,5.47 G,89.83 G,0.00 B,276.00 B
2019-06-15 17:20:49,5.47 G,89.83 G,0.00 B,1.14 K
2019-06-15 17:20:51,5.47 G,89.83 G,2.27 K,2.58 K
2019-06-15 17:20:53,5.47 G,89.83 G,0.00 B,1.29 K
2019-06-15 17:20:55,5.47 G,89.83 G,2.20 K,2.73 K
2019-06-15 17:20:57,5.47 G,89.83 G,0.00 B,324.00 B
2019-06-15 17:20:59,5.47 G,89.83 G,2.20 K,2.79 K
2019-06-15 17:21:01,5.47 G,89.83 G,0.00 B,12.69 K
2019-06-15 17:21:03,5.47 G,89.83 G,42.00 B,672.00 B
2019-06-15 17:21:05,5.47 G,89.83 G,0.00 B,708.00 B
2019-06-15 17:21:07,5.47 G,89.83 G,0.00 B,540.00 B
2019-06-15 17:21:09,5.47 G,89.83 G,0.00 B,324.00 B
2019-06-15 17:21:11,5.47 G,89.83 G,0.00 B,876.00 B
2019-06-15 17:21:13,5.47 G,89.83 G,2.20 K,3.05 K
2019-06-15 17:21:15,5.47 G,89.83 G,0.00 B,648.00 B
2019-06-15 17:21:17,5.47 G,89.83 G,2.28 K,2.55 K
2019-06-15 17:21:19,5.47 G,89.83 G,0.00 B,540.00 B
2019-06-15 17:21:21,5.47 G,89.83 G,2.19 K,2.72 K
2019-06-15 17:21:23,5.47 G,89.83 G,0.00 B,444.00 B
2019-06-15 17:21:25,5.47 G,89.83 G,2.20 K,2.79 K
2019-06-15 17:21:27,5.47 G,89.83 G,0.00 B,864.00 B
2019-06-15 17:21:29,5.47 G,89.83 G,2.20 K,3.00 K
2019-06-15 17:21:31,5.47 G,89.83 G,0.00 B,972.00 B
2019-06-15 17:21:33,5.47 G,89.83 G,2.20 K,1.99 K
2019-06-15 17:21:35,5.47 G,89.83 G,84.00 B,672.00 B
2019-06-15 17:21:37,5.47 G,89.83 G,2.20 K,2.57 K
2019-06-15 17:21:39,5.47 G,89.83 G,0.00 B,1.01 K
2019-06-15 17:21:41,5.47 G,89.83 G,2.20 K,2.89 K
2019-06-15 17:21:43,5.47 G,89.83 G,0.00 B,324.00 B
2019-06-15 17:21:45,5.47 G,89.83 G,2.20 K,2.63 K
2019-06-15 17:21:47,5.47 G,89.83 G,0.00 B,1.18 K
2019-06-15 17:21:49,5.47 G,89.83 G,2.28 K,2.85 K
2019-06-15 17:21:51,5.47 G,89.83 G,0.00 B,876.00 B
2019-06-15 17:21:53,5.47 G,89.83 G,2.20 K,2.73 K
2019-06-15 17:21:55,5.47 G,89.83 G,0.00 B,648.00 B
2019-06-15 17:21:57,5.47 G,89.83 G,0.00 B,1.05 K
2019-06-15 17:21:59,5.47 G,89.83 G,0.00 B,540.00 B
2019-06-15 17:22:01,5.47 G,89.83 G,0.00 B,12.69 K
2019-06-15 17:22:03,5.47 G,89.83 G,0.00 B,1.01 K
2019-06-15 17:22:05,5.47 G,89.83 G,2.20 K,2.53 K
2019-06-15 17:22:07,5.47 G,89.83 G,0.00 B,540.00 B
2019-06-15 17:22:09,5.47 G,89.83 G,2.20 K,2.54 K
2019-06-15 17:22:12,5.47 G,89.83 G,0.00 B,1.05 K
2019-06-15 17:22:14,5.47 G,89.83 G,2.20 K,2.47 K
2019-06-15 17:22:16,5.47 G,89.83 G,0.00 B,384.00 B
2019-06-15 17:22:18,5.47 G,89.83 G,2.20 K,2.90 K
2019-06-15 17:22:20,5.47 G,89.83 G,0.00 B,600.00 B
2019-06-15 17:22:22,5.47 G,89.83 G,2.28 K,2.70 K
2019-06-15 17:22:24,5.47 G,89.83 G,0.00 B,708.00 B
2019-06-15 17:22:26,5.47 G,89.83 G,2.20 K,2.62 K
2019-06-15 17:22:28,5.47 G,89.83 G,0.00 B,324.00 B
2019-06-15 17:22:30,5.47 G,89.83 G,2.20 K,3.11 K
2019-06-15 17:22:32,5.47 G,89.83 G,0.00 B,1.02 K
2019-06-15 17:22:34,5.47 G,89.83 G,2.20 K,2.79 K
2019-06-15 17:22:36,5.47 G,89.83 G,0.00 B,432.00 B
2019-06-15 17:22:38,5.47 G,89.83 G,2.28 K,2.48 K
2019-06-15 17:22:40,5.47 G,89.83 G,0.00 B,708.00 B
2019-06-15 17:22:42,5.47 G,89.83 G,0.00 B,384.00 B
2019-06-15 17:22:44,5.47 G,89.83 G,0.00 B,648.00 B
2019-06-15 17:22:46,5.47 G,89.83 G,2.20 K,2.73 K
2019-06-15 17:22:48,5.47 G,89.83 G,0.00 B,648.00 B
2019-06-15 17:22:50,5.47 G,89.83 G,2.19 K,2.90 K
2019-06-15 17:22:52,5.47 G,89.83 G,0.00 B,504.00 B
2019-06-15 17:22:54,5.47 G,89.83 G,0.00 B,1.02 K
2019-06-15 17:22:56,5.47 G,89.83 G,0.00 B,1.38 K
2019-06-15 17:22:58,5.47 G,89.83 G,0.00 B,492.00 B
2019-06-15 17:23:00,5.47 G,89.83 G,2.20 K,2.68 K
2019-06-15 17:23:02,5.47 G,89.83 G,0.00 B,13.38 K
2019-06-15 17:23:05,5.47 G,89.83 G,0.00 B,552.00 B
2019-06-15 17:23:07,5.47 G,89.83 G,42.00 B,1.12 K
2019-06-15 17:23:10,5.47 G,89.83 G,0.00 B,648.00 B
2019-06-15 17:23:12,5.47 G,89.83 G,2.70 K,5.77 K
2019-06-15 17:23:14,5.47 G,89.83 G,193.00 B,1.08 K
2019-06-15 17:23:16,5.47 G,89.83 G,0.00 B,108.00 B
2019-06-15 17:23:18,5.47 G,89.83 G,0.00 B,1.38 K
2019-06-15 17:23:20,5.47 G,89.83 G,0.00 B,492.00 B
2019-06-15 17:23:23,5.47 G,89.83 G,0.00 B,432.00 B
2019-06-15 17:23:25,5.47 G,89.83 G,0.00 B,1.05 K
2019-06-15 17:23:28,5.47 G,89.83 G,0.00 B,1.07 K
2019-06-15 17:23:30,5.47 G,89.83 G,0.00 B,1.24 K
2019-06-15 17:23:32,5.47 G,89.83 G,3.02 K,884.00 B
2019-06-15 17:23:34,5.47 G,89.83 G,0.00 B,492.00 B
2019-06-15 17:23:36,5.47 G,89.84 G,9.82 K,514.98 K
2019-06-15 17:23:38,5.47 G,89.84 G,84.00 B,828.00 B
2019-06-15 17:23:40,5.47 G,89.84 G,9.07 K,467.45 K
2019-06-15 17:23:42,5.47 G,89.84 G,0.00 B,504.00 B
2019-06-15 17:23:44,5.47 G,89.84 G,10.19 K,492.98 K
2019-06-15 17:23:46,5.47 G,89.84 G,0.00 B,444.00 B
2019-06-15 17:23:48,5.47 G,89.84 G,0.00 B,888.00 B
2019-06-15 17:23:50,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:23:52,5.47 G,89.84 G,0.00 B,444.00 B
2019-06-15 17:23:54,5.47 G,89.84 G,7.60 K,341.74 K
2019-06-15 17:23:56,5.47 G,89.84 G,0.00 B,324.00 B
2019-06-15 17:23:59,5.47 G,89.84 G,0.00 B,432.00 B
2019-06-15 17:24:01,5.47 G,89.84 G,528.00 B,3.92 K
2019-06-15 17:24:03,5.47 G,89.84 G,0.00 B,492.00 B
2019-06-15 17:24:05,5.47 G,89.84 G,0.00 B,864.00 B
2019-06-15 17:24:07,5.47 G,89.84 G,0.00 B,924.00 B
2019-06-15 17:24:09,5.47 G,89.84 G,0.00 B,504.00 B
2019-06-15 17:24:11,5.47 G,89.84 G,0.00 B,708.00 B
2019-06-15 17:24:13,5.47 G,89.84 G,0.00 B,708.00 B
2019-06-15 17:24:15,5.47 G,89.84 G,1.55 K,118.68 K
2019-06-15 17:24:18,5.47 G,89.84 G,0.00 B,348.00 B
2019-06-15 17:24:20,5.47 G,89.84 G,0.00 B,1.01 K
2019-06-15 17:24:23,5.47 G,89.84 G,0.00 B,828.00 B
2019-06-15 17:24:25,5.47 G,89.84 G,0.00 B,660.00 B
2019-06-15 17:24:27,5.47 G,89.84 G,0.00 B,828.00 B
2019-06-15 17:24:29,5.47 G,89.84 G,4.04 K,67.23 K
2019-06-15 17:24:31,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:24:33,5.47 G,89.84 G,1.22 K,25.20 K
2019-06-15 17:24:35,5.47 G,89.84 G,204.00 B,1.47 K
2019-06-15 17:24:37,5.47 G,89.84 G,0.00 B,708.00 B
2019-06-15 17:24:39,5.47 G,89.84 G,2.20 K,3.48 K
2019-06-15 17:24:41,5.47 G,89.84 G,0.00 B,276.00 B
2019-06-15 17:24:43,5.47 G,89.84 G,2.33 K,3.90 K
2019-06-15 17:24:45,5.47 G,89.84 G,0.00 B,1.11 K
2019-06-15 17:24:47,5.47 G,89.84 G,0.00 B,567.00 B
2019-06-15 17:24:49,5.47 G,89.84 G,0.00 B,708.00 B
2019-06-15 17:24:51,5.47 G,89.84 G,0.00 B,540.00 B
2019-06-15 17:24:53,5.47 G,89.84 G,0.00 B,1.11 K
2019-06-15 17:24:55,5.47 G,89.84 G,0.00 B,384.00 B
2019-06-15 17:24:57,5.47 G,89.84 G,0.00 B,720.00 B
2019-06-15 17:24:59,5.47 G,89.84 G,0.00 B,1.07 K
2019-06-15 17:25:01,5.47 G,89.84 G,0.00 B,12.86 K
2019-06-15 17:25:03,5.47 G,89.84 G,0.00 B,996.00 B
2019-06-15 17:25:05,5.47 G,89.84 G,0.00 B,324.00 B
2019-06-15 17:25:07,5.47 G,89.84 G,2.28 K,2.44 K
2019-06-15 17:25:09,5.47 G,89.84 G,0.00 B,444.00 B
2019-06-15 17:25:11,5.47 G,89.84 G,0.00 B,1.32 K
2019-06-15 17:25:13,5.47 G,89.84 G,0.00 B,660.00 B
2019-06-15 17:25:15,5.47 G,89.84 G,0.00 B,444.00 B
2019-06-15 17:25:17,5.47 G,89.84 G,0.00 B,1.12 K
2019-06-15 17:25:19,5.47 G,89.84 G,0.00 B,924.00 B
2019-06-15 17:25:21,5.47 G,89.84 G,2.20 K,2.31 K
2019-06-15 17:25:23,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:25:25,5.47 G,89.84 G,0.00 B,396.00 B
2019-06-15 17:25:27,5.47 G,89.84 G,0.00 B,324.00 B
2019-06-15 17:25:29,5.47 G,89.84 G,0.00 B,168.00 B
2019-06-15 17:25:31,5.47 G,89.84 G,0.00 B,600.00 B
2019-06-15 17:25:33,5.47 G,89.84 G,0.00 B,336.00 B
2019-06-15 17:25:35,5.47 G,89.84 G,2.26 K,3.08 K
2019-06-15 17:25:37,5.47 G,89.84 G,0.00 B,672.00 B
2019-06-15 17:25:39,5.47 G,89.84 G,0.00 B,384.00 B
2019-06-15 17:25:41,5.47 G,89.84 G,84.00 B,1.31 K
2019-06-15 17:25:43,5.47 G,89.84 G,0.00 B,720.00 B
2019-06-15 17:25:45,5.47 G,89.84 G,2.84 K,5.43 K
2019-06-15 17:25:47,5.47 G,89.84 G,0.00 B,540.00 B
2019-06-15 17:25:49,5.47 G,89.84 G,0.00 B,540.00 B
2019-06-15 17:25:51,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:25:53,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:25:55,5.47 G,89.84 G,0.00 B,756.00 B
2019-06-15 17:25:57,5.47 G,89.84 G,0.00 B,1.16 K
2019-06-15 17:25:59,5.47 G,89.84 G,0.00 B,504.00 B
2019-06-15 17:26:01,5.47 G,89.84 G,2.20 K,15.00 K
2019-06-15 17:26:03,5.47 G,89.84 G,0.00 B,1.05 K
2019-06-15 17:26:05,5.47 G,89.84 G,0.00 B,336.00 B
2019-06-15 17:26:07,5.47 G,89.84 G,0.00 B,708.00 B
2019-06-15 17:26:09,5.47 G,89.84 G,0.00 B,756.00 B
2019-06-15 17:26:11,5.47 G,89.84 G,42.00 B,1.18 K
2019-06-15 17:26:13,5.47 G,89.84 G,0.00 B,492.00 B
2019-06-15 17:26:15,5.47 G,89.84 G,0.00 B,828.00 B
2019-06-15 17:26:17,5.47 G,89.84 G,2.20 K,3.22 K
2019-06-15 17:26:19,5.47 G,89.84 G,0.00 B,708.00 B
2019-06-15 17:26:21,5.47 G,89.84 G,0.00 B,708.00 B
2019-06-15 17:26:23,5.47 G,89.84 G,0.00 B,600.00 B
2019-06-15 17:26:25,5.47 G,89.84 G,0.00 B,1.07 K
2019-06-15 17:26:27,5.47 G,89.84 G,0.00 B,648.00 B
2019-06-15 17:26:29,5.47 G,89.84 G,0.00 B,768.00 B
2019-06-15 17:26:31,5.47 G,89.84 G,2.20 K,2.53 K
2019-06-15 17:26:33,5.47 G,89.84 G,0.00 B,648.00 B
2019-06-15 17:26:35,5.47 G,89.84 G,0.00 B,432.00 B
2019-06-15 17:26:37,5.47 G,89.84 G,0.00 B,552.00 B
2019-06-15 17:26:39,5.47 G,89.84 G,0.00 B,1.18 K
2019-06-15 17:26:41,5.47 G,89.84 G,2.24 K,2.57 K
2019-06-15 17:26:43,5.47 G,89.84 G,84.00 B,984.00 B
2019-06-15 17:26:45,5.47 G,89.84 G,2.28 K,2.49 K
2019-06-15 17:26:47,5.47 G,89.84 G,0.00 B,768.00 B
2019-06-15 17:26:49,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:26:51,5.47 G,89.84 G,0.00 B,828.00 B
2019-06-15 17:26:53,5.47 G,89.84 G,0.00 B,432.00 B
2019-06-15 17:26:55,5.47 G,89.84 G,2.20 K,3.01 K
2019-06-15 17:26:57,5.47 G,89.84 G,0.00 B,708.00 B
2019-06-15 17:26:59,5.47 G,89.84 G,2.20 K,2.28 K
2019-06-15 17:27:01,5.47 G,89.84 G,0.00 B,13.23 K
2019-06-15 17:27:03,5.47 G,89.84 G,0.00 B,396.00 B
2019-06-15 17:27:06,5.47 G,89.84 G,0.00 B,816.00 B
2019-06-15 17:27:08,5.47 G,89.84 G,0.00 B,648.00 B
2019-06-15 17:27:10,5.47 G,89.84 G,0.00 B,816.00 B
2019-06-15 17:27:12,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:27:14,5.47 G,89.84 G,3.69 K,3.23 K
2019-06-15 17:27:16,5.47 G,89.84 G,0.00 B,756.00 B
2019-06-15 17:27:18,5.47 G,89.84 G,2.28 K,2.98 K
2019-06-15 17:27:20,5.47 G,89.84 G,0.00 B,648.00 B
2019-06-15 17:27:22,5.47 G,89.84 G,2.20 K,2.33 K
2019-06-15 17:27:24,5.47 G,89.84 G,0.00 B,828.00 B
2019-06-15 17:27:26,5.47 G,89.84 G,2.20 K,2.47 K
2019-06-15 17:27:28,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:27:30,5.47 G,89.84 G,0.00 B,999.00 B
2019-06-15 17:27:32,5.47 G,89.84 G,0.00 B,840.00 B
2019-06-15 17:27:34,5.47 G,89.84 G,0.00 B,816.00 B
2019-06-15 17:27:36,5.47 G,89.84 G,2.20 K,2.41 K
2019-06-15 17:27:38,5.47 G,89.84 G,0.00 B,1.11 K
2019-06-15 17:27:40,5.47 G,89.84 G,204.00 B,1.36 K
2019-06-15 17:27:42,5.47 G,89.84 G,0.00 B,552.00 B
2019-06-15 17:27:44,5.47 G,89.84 G,0.00 B,915.00 B
2019-06-15 17:27:46,5.47 G,89.84 G,2.20 K,2.62 K
2019-06-15 17:27:48,5.47 G,89.84 G,0.00 B,756.00 B
2019-06-15 17:27:50,5.47 G,89.84 G,0.00 B,168.00 B
2019-06-15 17:27:52,5.47 G,89.84 G,0.00 B,756.00 B
2019-06-15 17:27:54,5.47 G,89.84 G,0.00 B,1.59 K
2019-06-15 17:27:56,5.47 G,89.84 G,2.20 K,2.29 K
2019-06-15 17:27:58,5.47 G,89.84 G,0.00 B,228.00 B
2019-06-15 17:28:00,5.47 G,89.84 G,2.20 K,3.58 K
2019-06-15 17:28:02,5.47 G,89.84 G,0.00 B,13.76 K
2019-06-15 17:28:04,5.47 G,89.84 G,0.00 B,687.00 B
2019-06-15 17:28:06,5.47 G,89.84 G,0.00 B,783.00 B
2019-06-15 17:28:08,5.47 G,89.84 G,0.00 B,351.00 B
2019-06-15 17:28:10,5.47 G,89.84 G,0.00 B,444.00 B
2019-06-15 17:28:12,5.47 G,89.84 G,0.00 B,648.00 B
2019-06-15 17:28:14,5.47 G,89.84 G,2.74 K,6.52 K
2019-06-15 17:28:16,5.47 G,89.84 G,0.00 B,276.00 B
2019-06-15 17:28:18,5.47 G,89.84 G,2.20 K,2.54 K
2019-06-15 17:28:20,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:28:22,5.47 G,89.84 G,0.00 B,1.41 K
2019-06-15 17:28:24,5.47 G,89.84 G,2.28 K,2.89 K
2019-06-15 17:28:26,5.47 G,89.84 G,0.00 B,168.00 B
2019-06-15 17:28:28,5.47 G,89.84 G,0.00 B,1.64 K
2019-06-15 17:28:30,5.47 G,89.84 G,0.00 B,348.00 B
2019-06-15 17:28:32,5.47 G,89.84 G,0.00 B,492.00 B
2019-06-15 17:28:34,5.47 G,89.84 G,2.20 K,3.28 K
2019-06-15 17:28:36,5.47 G,89.84 G,0.00 B,60.00 B
2019-06-15 17:28:38,5.47 G,89.84 G,0.00 B,1.01 K
2019-06-15 17:28:40,5.47 G,89.84 G,2.20 K,2.89 K
2019-06-15 17:28:42,5.47 G,89.84 G,0.00 B,972.00 B
2019-06-15 17:28:44,5.47 G,89.84 G,42.00 B,720.00 B
2019-06-15 17:28:46,5.47 G,89.84 G,84.00 B,1.52 K
2019-06-15 17:28:48,5.47 G,89.84 G,0.00 B,600.00 B
2019-06-15 17:28:50,5.47 G,89.84 G,2.20 K,1.99 K
2019-06-15 17:28:52,5.47 G,89.84 G,0.00 B,756.00 B
2019-06-15 17:28:54,5.47 G,89.84 G,0.00 B,1.22 K
2019-06-15 17:28:56,5.47 G,89.84 G,2.28 K,2.40 K
2019-06-15 17:28:58,5.47 G,89.84 G,0.00 B,168.00 B
2019-06-15 17:29:00,5.47 G,89.84 G,0.00 B,984.00 B
2019-06-15 17:29:02,5.47 G,89.84 G,0.00 B,168.00 B
2019-06-15 17:29:04,5.47 G,89.84 G,0.00 B,660.00 B
2019-06-15 17:29:06,5.47 G,89.84 G,0.00 B,864.00 B
2019-06-15 17:29:08,5.47 G,89.84 G,0.00 B,816.00 B
2019-06-15 17:29:10,5.47 G,89.84 G,2.20 K,2.36 K
2019-06-15 17:29:12,5.47 G,89.84 G,0.00 B,924.00 B
2019-06-15 17:29:14,5.47 G,89.84 G,0.00 B,60.00 B
2019-06-15 17:29:16,5.47 G,89.84 G,0.00 B,816.00 B
2019-06-15 17:29:18,5.47 G,89.84 G,0.00 B,756.00 B
2019-06-15 17:29:20,5.47 G,89.84 G,0.00 B,1.22 K
2019-06-15 17:29:22,5.47 G,89.84 G,0.00 B,384.00 B
2019-06-15 17:29:24,5.47 G,89.84 G,0.00 B,348.00 B
2019-06-15 17:29:26,5.47 G,89.84 G,0.00 B,1.59 K
2019-06-15 17:29:28,5.47 G,89.84 G,0.00 B,396.00 B
2019-06-15 17:29:30,5.47 G,89.84 G,0.00 B,816.00 B
2019-06-15 17:29:32,5.47 G,89.84 G,0.00 B,768.00 B
2019-06-15 17:29:35,5.47 G,89.84 G,324.00 B,2.83 K
2019-06-15 17:29:37,5.47 G,89.84 G,0.00 B,756.00 B
2019-06-15 17:29:39,5.47 G,89.84 G,9.77 K,525.75 K
2019-06-15 17:29:41,5.47 G,89.84 G,54.00 B,1.32 K
2019-06-15 17:29:43,5.47 G,89.84 G,2.00 K,70.28 K
2019-06-15 17:29:45,5.47 G,89.84 G,0.00 B,444.00 B
2019-06-15 17:29:47,5.47 G,89.84 G,84.00 B,348.00 B
2019-06-15 17:29:49,5.47 G,89.84 G,2.17 K,14.98 K
2019-06-15 17:29:51,5.47 G,89.84 G,0.00 B,876.00 B
2019-06-15 17:29:53,5.47 G,89.84 G,9.51 K,524.17 K
2019-06-15 17:29:55,5.47 G,89.84 G,0.00 B,984.00 B
2019-06-15 17:29:57,5.47 G,89.84 G,2.64 K,70.73 K
2019-06-15 17:29:59,5.47 G,89.84 G,0.00 B,816.00 B
2019-06-15 17:30:01,5.47 G,89.84 G,228.00 B,13.26 K
2019-06-15 17:30:03,5.47 G,89.84 G,54.00 B,540.00 B
2019-06-15 17:30:05,5.47 G,89.84 G,54.00 B,708.00 B
2019-06-15 17:30:07,5.47 G,89.84 G,0.00 B,552.00 B
2019-06-15 17:30:09,5.47 G,89.84 G,0.00 B,660.00 B
2019-06-15 17:30:11,5.47 G,89.84 G,9.32 K,524.78 K
2019-06-15 17:30:13,5.47 G,89.84 G,0.00 B,1.37 K
2019-06-15 17:30:15,5.47 G,89.84 G,14.83 K,531.38 K
2019-06-15 17:30:17,5.47 G,89.84 G,0.00 B,612.00 B
2019-06-15 17:30:20,5.47 G,89.84 G,10.05 K,530.08 K
2019-06-15 17:30:22,5.47 G,89.84 G,0.00 B,1.01 K
2019-06-15 17:30:24,5.47 G,89.84 G,1.80 K,101.70 K
2019-06-15 17:30:26,5.47 G,89.84 G,0.00 B,180.00 B
2019-06-15 17:30:28,5.47 G,89.84 G,0.00 B,1.22 K
2019-06-15 17:30:30,5.47 G,89.84 G,0.00 B,1.01 K
2019-06-15 17:30:32,5.47 G,89.84 G,0.00 B,336.00 B
2019-06-15 17:30:34,5.47 G,89.85 G,9.79 K,528.69 K
2019-06-15 17:30:36,5.47 G,89.85 G,0.00 B,936.00 B
2019-06-15 17:30:38,5.47 G,89.85 G,9.71 K,529.35 K
2019-06-15 17:30:40,5.47 G,89.85 G,0.00 B,1.11 K
2019-06-15 17:30:42,5.47 G,89.85 G,0.00 B,240.00 B
2019-06-15 17:30:44,5.47 G,89.85 G,204.00 B,954.00 B
2019-06-15 17:30:46,5.47 G,89.85 G,0.00 B,891.00 B
2019-06-15 17:30:48,5.47 G,89.85 G,7.46 K,435.11 K
2019-06-15 17:30:50,5.47 G,89.85 G,108.00 B,1.18 K
2019-06-15 17:30:52,5.47 G,89.85 G,7.31 K,422.84 K
2019-06-15 17:30:54,5.47 G,89.85 G,0.00 B,1.43 K
2019-06-15 17:30:56,5.47 G,89.85 G,8.90 K,530.56 K
2019-06-15 17:30:58,5.47 G,89.85 G,0.00 B,432.00 B
2019-06-15 17:31:00,5.47 G,89.85 G,10.57 K,526.72 K
2019-06-15 17:31:02,5.47 G,89.85 G,0.00 B,6.04 K
2019-06-15 17:31:04,5.47 G,89.85 G,9.99 K,526.25 K
2019-06-15 17:31:06,5.47 G,89.85 G,0.00 B,924.00 B
2019-06-15 17:31:08,5.47 G,89.85 G,9.74 K,528.60 K
2019-06-15 17:31:10,5.47 G,89.85 G,0.00 B,764.00 B
2019-06-15 17:31:12,5.47 G,89.85 G,9.45 K,524.78 K
2019-06-15 17:31:14,5.47 G,89.85 G,0.00 B,675.00 B
2019-06-15 17:31:16,5.47 G,89.85 G,10.10 K,527.61 K
2019-06-15 17:31:18,5.47 G,89.85 G,0.00 B,660.00 B
2019-06-15 17:31:20,5.47 G,89.85 G,4.96 K,296.24 K
2019-06-15 17:31:22,5.47 G,89.85 G,0.00 B,432.00 B
2019-06-15 17:31:24,5.47 G,89.85 G,0.00 B,600.00 B
2019-06-15 17:31:26,5.47 G,89.85 G,0.00 B,756.00 B
2019-06-15 17:31:28,5.47 G,89.85 G,0.00 B,891.00 B
2019-06-15 17:31:30,5.47 G,89.85 G,0.00 B,627.00 B
2019-06-15 17:31:32,5.47 G,89.85 G,0.00 B,864.00 B
2019-06-15 17:31:34,5.47 G,89.85 G,0.00 B,816.00 B
2019-06-15 17:31:36,5.47 G,89.85 G,0.00 B,216.00 B
2019-06-15 17:31:38,5.47 G,89.85 G,9.77 K,528.05 K
2019-06-15 17:31:40,5.47 G,89.85 G,0.00 B,768.00 B
2019-06-15 17:31:42,5.47 G,89.85 G,0.00 B,876.00 B
2019-06-15 17:31:44,5.47 G,89.85 G,0.00 B,660.00 B
2019-06-15 17:31:46,5.47 G,89.85 G,0.00 B,783.00 B
2019-06-15 17:31:48,5.47 G,89.85 G,9.45 K,527.43 K
2019-06-15 17:31:50,5.47 G,89.85 G,84.00 B,552.00 B
2019-06-15 17:31:52,5.47 G,89.85 G,0.00 B,876.00 B
2019-06-15 17:31:54,5.47 G,89.85 G,0.00 B,1.20 K
2019-06-15 17:31:56,5.47 G,89.85 G,0.00 B,600.00 B
2019-06-15 17:31:58,5.47 G,89.86 G,5.06 K,263.05 K
2019-06-15 17:32:00,5.47 G,89.86 G,0.00 B,624.00 B
2019-06-15 17:32:02,5.47 G,89.86 G,9.61 K,535.34 K
2019-06-15 17:32:04,5.47 G,89.86 G,0.00 B,702.00 B
2019-06-15 17:32:06,5.47 G,89.86 G,7.73 K,534.00 K
2019-06-15 17:32:08,5.47 G,89.86 G,0.00 B,1.20 K
2019-06-15 17:32:10,5.47 G,89.86 G,10.04 K,533.88 K
2019-06-15 17:32:12,5.47 G,89.86 G,0.00 B,444.00 B
2019-06-15 17:32:14,5.47 G,89.86 G,0.00 B,1.11 K
2019-06-15 17:32:16,5.47 G,89.86 G,0.00 B,1.01 K
2019-06-15 17:32:18,5.47 G,89.86 G,0.00 B,986.00 B
2019-06-15 17:32:20,5.47 G,89.86 G,42.00 B,924.00 B
2019-06-15 17:32:22,5.47 G,89.86 G,0.00 B,975.00 B
2019-06-15 17:32:24,5.47 G,89.86 G,0.00 B,1.26 K
2019-06-15 17:32:26,5.47 G,89.86 G,0.00 B,660.00 B
2019-06-15 17:32:28,5.47 G,89.86 G,9.86 K,520.65 K
2019-06-15 17:32:30,5.47 G,89.86 G,0.00 B,492.00 B
2019-06-15 17:32:32,5.47 G,89.86 G,0.00 B,1.26 K
2019-06-15 17:32:34,5.47 G,89.86 G,0.00 B,612.00 B
2019-06-15 17:32:36,5.47 G,89.86 G,0.00 B,708.00 B
2019-06-15 17:32:38,5.47 G,89.86 G,9.73 K,528.77 K
2019-06-15 17:32:40,5.47 G,89.86 G,0.00 B,924.00 B
2019-06-15 17:32:42,5.47 G,89.86 G,6.19 K,379.44 K
2019-06-15 17:32:44,5.47 G,89.86 G,0.00 B,768.00 B
2019-06-15 17:32:46,5.47 G,89.86 G,204.00 B,1.31 K
2019-06-15 17:32:48,5.47 G,89.86 G,0.00 B,276.00 B
2019-06-15 17:32:50,5.47 G,89.86 G,0.00 B,936.00 B
2019-06-15 17:32:52,5.47 G,89.86 G,0.00 B,924.00 B
2019-06-15 17:32:54,5.47 G,89.86 G,0.00 B,816.00 B
2019-06-15 17:32:56,5.47 G,89.86 G,4.92 K,255.56 K
2019-06-15 17:32:58,5.47 G,89.86 G,0.00 B,1.12 K
2019-06-15 17:33:00,5.47 G,89.86 G,9.34 K,521.74 K
2019-06-15 17:33:02,5.47 G,89.86 G,0.00 B,648.00 B
2019-06-15 17:33:04,5.47 G,89.86 G,9.59 K,530.55 K
2019-06-15 17:33:06,5.47 G,89.86 G,0.00 B,708.00 B
