2019-06-11 17:18:35,11.13 G,153.57 G,8.96 K,503.96 K
2019-06-11 18:09:25,11.13 G,153.71 G,3.45 K,24.44 K
2019-06-11 18:09:27,11.13 G,153.71 G,0.00 B,864.00 B
2019-06-11 18:09:29,11.13 G,153.71 G,0.00 B,783.00 B
2019-06-11 18:09:31,11.13 G,153.71 G,3.54 K,21.50 K
2019-06-11 18:09:33,11.13 G,153.71 G,0.00 B,648.00 B
2019-06-11 18:09:35,11.13 G,153.71 G,0.00 B,864.00 B
2019-06-11 18:09:37,11.13 G,153.71 G,3.46 K,23.10 K
2019-06-11 18:09:39,11.13 G,153.71 G,42.00 B,687.00 B
2019-06-11 18:09:41,11.13 G,153.71 G,0.00 B,1.16 K
2019-06-11 18:09:43,11.13 G,153.71 G,3.39 K,22.72 K
2019-06-11 18:09:45,11.13 G,153.71 G,0.00 B,816.00 B
2019-06-11 18:09:47,11.13 G,153.71 G,0.00 B,864.00 B
2019-06-11 18:09:49,11.13 G,153.71 G,0.00 B,816.00 B
2019-06-11 18:09:51,11.13 G,153.71 G,0.00 B,1.01 K
2019-06-11 18:09:53,11.13 G,153.71 G,0.00 B,0.00 B
2019-06-11 18:09:55,11.13 G,153.71 G,3.26 K,21.57 K
2019-06-11 18:09:57,11.13 G,153.71 G,0.00 B,1.17 K
2019-06-11 18:09:59,11.13 G,153.71 G,0.00 B,504.00 B
2019-06-11 18:10:01,11.13 G,153.71 G,3.34 K,23.38 K
2019-06-11 18:10:03,11.13 G,153.71 G,0.00 B,600.00 B
2019-06-11 18:10:05,11.13 G,153.71 G,0.00 B,540.00 B
2019-06-11 18:10:07,11.13 G,153.71 G,3.44 K,22.93 K
2019-06-11 18:10:09,11.13 G,153.71 G,0.00 B,276.00 B
2019-06-11 18:10:11,11.13 G,153.71 G,84.00 B,876.00 B
2019-06-11 18:10:13,11.13 G,153.71 G,0.00 B,648.00 B
2019-06-11 18:10:15,11.13 G,153.71 G,54.00 B,432.00 B
2019-06-11 18:10:17,11.13 G,153.71 G,0.00 B,168.00 B
2019-06-11 18:10:19,11.13 G,153.71 G,0.00 B,492.00 B
2019-06-11 18:10:23,11.13 G,153.71 G,0.00 B,1.24 K
2019-06-11 18:10:25,11.13 G,153.71 G,0.00 B,492.00 B
2019-06-11 18:10:27,11.13 G,153.71 G,0.00 B,504.00 B
2019-06-11 18:10:30,11.13 G,153.71 G,0.00 B,891.00 B
2019-06-11 18:10:32,11.13 G,153.71 G,0.00 B,600.00 B
2019-06-11 18:10:34,11.13 G,153.71 G,0.00 B,972.00 B
2019-06-11 18:10:37,11.13 G,153.71 G,0.00 B,756.00 B
2019-06-11 18:10:39,11.13 G,153.71 G,204.00 B,750.00 B
2019-06-11 18:10:41,11.13 G,153.71 G,0.00 B,828.00 B
2019-06-11 18:10:43,11.13 G,153.71 G,2.45 K,932.00 B
2019-06-11 18:10:45,11.13 G,153.71 G,0.00 B,828.00 B
2019-06-11 18:10:47,11.13 G,153.71 G,0.00 B,1.01 K
2019-06-11 18:10:49,11.13 G,153.71 G,4.06 K,61.69 K
2019-06-11 18:10:51,11.13 G,153.71 G,0.00 B,540.00 B
2019-06-11 18:10:53,11.13 G,153.71 G,0.00 B,540.00 B
2019-06-11 18:10:56,11.13 G,153.71 G,0.00 B,324.00 B
2019-06-11 18:10:58,11.13 G,153.71 G,0.00 B,0.00 B
2019-06-11 18:11:00,11.13 G,153.71 G,0.00 B,864.00 B
2019-06-11 18:11:02,11.13 G,153.71 G,0.00 B,324.00 B
2019-06-11 18:11:04,11.13 G,153.71 G,0.00 B,768.00 B
2019-06-11 18:11:06,11.13 G,153.71 G,0.00 B,600.00 B
2019-06-11 18:11:08,11.13 G,153.71 G,0.00 B,216.00 B
2019-06-11 18:11:10,11.13 G,153.71 G,0.00 B,444.00 B
2019-06-11 18:11:12,11.13 G,153.71 G,0.00 B,540.00 B
2019-06-11 18:11:14,11.13 G,153.71 G,0.00 B,708.00 B
2019-06-11 18:11:16,11.13 G,153.71 G,0.00 B,1.27 K
2019-06-11 18:11:18,11.13 G,153.71 G,2.51 K,87.22 K
2019-06-11 18:11:20,11.13 G,153.71 G,0.00 B,999.00 B
2019-06-11 18:11:22,11.13 G,153.71 G,0.00 B,708.00 B
2019-06-11 18:11:24,11.13 G,153.72 G,6.92 K,344.47 K
2019-06-11 18:11:26,11.13 G,153.72 G,0.00 B,1.42 K
2019-06-11 18:11:28,11.13 G,153.72 G,0.00 B,828.00 B
2019-06-11 18:11:30,11.13 G,153.72 G,7.13 K,344.31 K
2019-06-11 18:11:32,11.13 G,153.72 G,0.00 B,648.00 B
2019-06-11 18:11:34,11.13 G,153.72 G,0.00 B,816.00 B
2019-06-11 18:11:36,11.13 G,153.72 G,0.00 B,788.00 B
2019-06-11 18:11:38,11.13 G,153.72 G,0.00 B,492.00 B
2019-06-11 18:11:40,11.13 G,153.72 G,204.00 B,630.00 B
2019-06-11 18:11:42,11.13 G,153.72 G,42.00 B,444.00 B
2019-06-11 18:11:44,11.13 G,153.72 G,0.00 B,1.32 K
2019-06-11 18:11:46,11.13 G,153.72 G,7.05 K,344.08 K
2019-06-11 18:11:48,11.13 G,153.72 G,0.00 B,552.00 B
2019-06-11 18:11:50,11.13 G,153.72 G,0.00 B,708.00 B
2019-06-11 18:11:52,11.13 G,153.72 G,0.00 B,972.00 B
2019-06-11 18:11:54,11.13 G,153.72 G,0.00 B,579.00 B
2019-06-11 18:11:56,11.13 G,153.72 G,0.00 B,756.00 B
2019-06-11 18:11:58,11.13 G,153.72 G,0.00 B,984.00 B
2019-06-11 18:12:00,11.13 G,153.72 G,0.00 B,288.00 B
2019-06-11 18:12:02,11.13 G,153.72 G,6.94 K,344.23 K
2019-06-11 18:12:04,11.13 G,153.72 G,0.00 B,492.00 B
2019-06-11 18:12:06,11.13 G,153.72 G,0.00 B,1.93 K
2019-06-11 18:12:08,11.13 G,153.72 G,5.96 K,310.94 K
2019-06-11 18:12:10,11.13 G,153.72 G,0.00 B,1.01 K
2019-06-11 18:12:12,11.13 G,153.72 G,0.00 B,168.00 B
2019-06-11 18:12:14,11.13 G,153.72 G,0.00 B,720.00 B
2019-06-11 18:12:16,11.13 G,153.72 G,0.00 B,924.00 B
2019-06-11 18:12:18,11.13 G,153.72 G,7.31 K,343.48 K
2019-06-11 18:12:20,11.13 G,153.72 G,0.00 B,492.00 B
2019-06-11 18:12:22,11.13 G,153.72 G,0.00 B,1.06 K
2019-06-11 18:12:24,11.13 G,153.72 G,0.00 B,504.00 B
2019-06-11 18:12:26,11.13 G,153.72 G,0.00 B,108.00 B
2019-06-11 18:12:28,11.13 G,153.72 G,7.11 K,344.13 K
2019-06-11 18:12:30,11.13 G,153.72 G,0.00 B,324.00 B
2019-06-11 18:12:32,11.13 G,153.72 G,0.00 B,432.00 B
2019-06-11 18:12:34,11.13 G,153.72 G,4.62 K,240.22 K
2019-06-11 18:12:36,11.13 G,153.72 G,0.00 B,756.00 B
2019-06-11 18:12:38,11.13 G,153.72 G,0.00 B,972.00 B
2019-06-11 18:12:40,11.13 G,153.72 G,0.00 B,612.00 B
2019-06-11 18:12:42,11.13 G,153.72 G,0.00 B,1.22 K
2019-06-11 18:12:44,11.13 G,153.72 G,7.44 K,343.88 K
2019-06-11 18:12:46,11.13 G,153.72 G,84.00 B,456.00 B
2019-06-11 18:12:48,11.13 G,153.72 G,0.00 B,768.00 B
2019-06-11 18:12:50,11.13 G,153.72 G,0.00 B,1.01 K
2019-06-11 18:12:52,11.13 G,153.72 G,0.00 B,492.00 B
2019-06-11 18:12:54,11.13 G,153.72 G,6.86 K,343.43 K
2019-06-11 18:12:56,11.13 G,153.72 G,0.00 B,660.00 B
2019-06-11 18:12:58,11.13 G,153.72 G,0.00 B,108.00 B
2019-06-11 18:13:01,11.13 G,153.72 G,0.00 B,1.43 K
2019-06-11 18:13:03,11.13 G,153.72 G,0.00 B,384.00 B
2019-06-11 18:13:05,11.13 G,153.72 G,7.71 K,344.53 K
2019-06-11 18:13:07,11.13 G,153.72 G,0.00 B,8.81 K
2019-06-11 18:13:09,11.13 G,153.72 G,6.92 K,344.12 K
2019-06-11 18:13:11,11.13 G,153.72 G,0.00 B,1.07 K
2019-06-11 18:13:13,11.13 G,153.72 G,4.12 K,228.12 K
2019-06-11 18:13:15,11.13 G,153.72 G,0.00 B,708.00 B
2019-06-11 18:13:17,11.13 G,153.72 G,42.00 B,984.00 B
2019-06-11 18:13:19,11.13 G,153.72 G,0.00 B,1.12 K
2019-06-11 18:13:21,11.13 G,153.72 G,0.00 B,660.00 B
2019-06-11 18:13:23,11.13 G,153.72 G,6.98 K,343.91 K
2019-06-11 18:13:25,11.13 G,153.72 G,0.00 B,180.00 B
2019-06-11 18:13:27,11.13 G,153.72 G,2.96 K,136.42 K
2019-06-11 18:13:30,11.13 G,153.72 G,0.00 B,876.00 B
2019-06-11 18:13:32,11.13 G,153.72 G,0.00 B,612.00 B
2019-06-11 18:13:34,11.13 G,153.72 G,5.26 K,252.32 K
2019-06-11 18:13:36,11.13 G,153.72 G,0.00 B,384.00 B
2019-06-11 18:13:38,11.13 G,153.72 G,0.00 B,1.07 K
2019-06-11 18:13:40,11.13 G,153.72 G,0.00 B,1.17 K
2019-06-11 18:13:42,11.13 G,153.72 G,0.00 B,648.00 B
2019-06-11 18:13:44,11.13 G,153.72 G,6.29 K,252.85 K
2019-06-11 18:13:46,11.13 G,153.72 G,0.00 B,1.11 K
2019-06-11 18:13:48,11.13 G,153.72 G,84.00 B,1.24 K
2019-06-11 18:13:50,11.13 G,153.72 G,0.00 B,720.00 B
2019-06-11 18:13:52,11.13 G,153.72 G,0.00 B,768.00 B
2019-06-11 18:13:54,11.13 G,153.72 G,6.23 K,252.71 K
2019-06-11 18:13:56,11.13 G,153.72 G,0.00 B,972.00 B
2019-06-11 18:13:58,11.13 G,153.72 G,4.32 K,230.58 K
2019-06-11 18:14:00,11.13 G,153.72 G,0.00 B,516.00 B
2019-06-11 18:14:02,11.13 G,153.72 G,0.00 B,828.00 B
2019-06-11 18:14:04,11.13 G,153.72 G,0.00 B,972.00 B
2019-06-11 18:14:06,11.13 G,153.72 G,0.00 B,13.69 K
2019-06-11 18:14:08,11.13 G,153.72 G,2.06 K,41.50 K
2019-06-11 18:14:10,11.13 G,153.72 G,0.00 B,1.22 K
2019-06-11 18:14:12,11.13 G,153.72 G,0.00 B,2.45 K
2019-06-11 18:14:14,11.13 G,153.73 G,3.08 K,149.76 K
2019-06-11 18:14:16,11.13 G,153.73 G,0.00 B,996.00 B
2019-06-11 18:14:18,11.13 G,153.73 G,6.79 K,253.42 K
2019-06-11 18:14:20,11.13 G,153.73 G,0.00 B,1.02 K
2019-06-11 18:14:22,11.13 G,153.73 G,5.78 K,252.26 K
2019-06-11 18:14:24,11.13 G,153.73 G,0.00 B,936.00 B
2019-06-11 18:14:26,11.13 G,153.73 G,0.00 B,396.00 B
2019-06-11 18:14:28,11.13 G,153.73 G,0.00 B,768.00 B
2019-06-11 18:14:30,11.13 G,153.73 G,0.00 B,720.00 B
2019-06-11 18:14:32,11.13 G,153.73 G,6.10 K,250.90 K
2019-06-11 18:14:34,11.13 G,153.73 G,0.00 B,1.14 K
2019-06-11 18:14:36,11.13 G,153.73 G,6.05 K,250.13 K
2019-06-11 18:14:38,11.13 G,153.73 G,0.00 B,924.00 B
2019-06-11 18:14:40,11.13 G,153.73 G,0.00 B,600.00 B
2019-06-11 18:14:42,11.13 G,153.73 G,0.00 B,552.00 B
2019-06-11 18:14:44,11.13 G,153.73 G,204.00 B,1.10 K
2019-06-11 18:14:46,11.13 G,153.73 G,6.72 K,251.16 K
2019-06-11 18:14:48,11.13 G,153.73 G,0.00 B,660.00 B
2019-06-11 18:14:50,11.13 G,153.73 G,0.00 B,828.00 B
2019-06-11 18:14:52,11.13 G,153.73 G,0.00 B,948.00 B
2019-06-11 18:14:54,11.13 G,153.73 G,0.00 B,384.00 B
2019-06-11 18:14:56,11.13 G,153.73 G,0.00 B,780.00 B
2019-06-11 18:14:58,11.13 G,153.73 G,0.00 B,408.00 B
2019-06-11 18:15:00,11.13 G,153.73 G,0.00 B,396.00 B
2019-06-11 18:15:02,11.13 G,153.73 G,0.00 B,972.00 B
2019-06-11 18:15:04,11.13 G,153.73 G,0.00 B,1.12 K
2019-06-11 18:15:06,11.13 G,153.73 G,0.00 B,12.91 K
2019-06-11 18:15:08,11.13 G,153.73 G,660.00 B,3.28 K
2019-06-11 18:15:10,11.13 G,153.73 G,0.00 B,1.28 K
2019-06-11 18:15:12,11.13 G,153.73 G,0.00 B,648.00 B
2019-06-11 18:15:14,11.13 G,153.73 G,0.00 B,384.00 B
2019-06-11 18:15:16,11.13 G,153.73 G,0.00 B,1.12 K
2019-06-11 18:15:18,11.13 G,153.73 G,11.79 K,386.75 K
2019-06-11 18:15:20,11.13 G,153.73 G,0.00 B,612.00 B
2019-06-11 18:15:22,11.13 G,153.73 G,0.00 B,888.00 B
2019-06-11 18:15:24,11.13 G,153.73 G,0.00 B,168.00 B
2019-06-11 18:15:26,11.13 G,153.73 G,0.00 B,648.00 B
2019-06-11 18:15:28,11.13 G,153.73 G,0.00 B,660.00 B
2019-06-11 18:15:30,11.13 G,153.73 G,0.00 B,1.22 K
2019-06-11 18:15:32,11.13 G,153.73 G,0.00 B,540.00 B
2019-06-11 18:15:34,11.13 G,153.73 G,0.00 B,324.00 B
2019-06-11 18:15:36,11.13 G,153.73 G,0.00 B,1.38 K
2019-06-11 18:15:38,11.13 G,153.73 G,594.00 B,8.32 K
2019-06-11 18:15:40,11.13 G,153.73 G,0.00 B,768.00 B
2019-06-11 18:15:42,11.13 G,153.73 G,0.00 B,1.07 K
2019-06-11 18:15:44,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:15:46,11.13 G,153.73 G,0.00 B,720.00 B
2019-06-11 18:15:48,11.13 G,153.73 G,0.00 B,828.00 B
2019-06-11 18:15:50,11.13 G,153.73 G,84.00 B,552.00 B
2019-06-11 18:15:53,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:15:55,11.13 G,153.73 G,0.00 B,828.00 B
2019-06-11 18:15:57,11.13 G,153.73 G,0.00 B,492.00 B
2019-06-11 18:15:59,11.13 G,153.73 G,0.00 B,276.00 B
2019-06-11 18:16:01,11.13 G,153.73 G,0.00 B,540.00 B
2019-06-11 18:16:03,11.13 G,153.73 G,0.00 B,1.43 K
2019-06-11 18:16:05,11.13 G,153.73 G,0.00 B,648.00 B
2019-06-11 18:16:07,11.13 G,153.73 G,0.00 B,13.28 K
2019-06-11 18:16:09,11.13 G,153.73 G,0.00 B,816.00 B
2019-06-11 18:16:11,11.13 G,153.73 G,0.00 B,768.00 B
2019-06-11 18:16:13,11.13 G,153.73 G,0.00 B,1.92 K
2019-06-11 18:16:15,11.13 G,153.73 G,0.00 B,720.00 B
2019-06-11 18:16:17,11.13 G,153.73 G,0.00 B,648.00 B
2019-06-11 18:16:19,11.13 G,153.73 G,0.00 B,600.00 B
2019-06-11 18:16:21,11.13 G,153.73 G,42.00 B,504.00 B
2019-06-11 18:16:23,11.13 G,153.73 G,0.00 B,792.00 B
2019-06-11 18:16:25,11.13 G,153.73 G,0.00 B,552.00 B
2019-06-11 18:16:27,11.13 G,153.73 G,8.26 K,97.93 K
2019-06-11 18:16:29,11.13 G,153.73 G,0.00 B,492.00 B
2019-06-11 18:16:31,11.13 G,153.73 G,0.00 B,1.11 K
2019-06-11 18:16:33,11.13 G,153.73 G,7.88 K,96.47 K
2019-06-11 18:16:35,11.13 G,153.73 G,0.00 B,1.17 K
2019-06-11 18:16:37,11.13 G,153.73 G,0.00 B,1.12 K
2019-06-11 18:16:39,11.13 G,153.73 G,0.00 B,876.00 B
2019-06-11 18:16:41,11.13 G,153.73 G,0.00 B,924.00 B
2019-06-11 18:16:43,11.13 G,153.73 G,0.00 B,1.07 K
2019-06-11 18:16:45,11.13 G,153.73 G,0.00 B,600.00 B
2019-06-11 18:16:47,11.13 G,153.73 G,204.00 B,1.04 K
2019-06-11 18:16:49,11.13 G,153.73 G,0.00 B,1.23 K
2019-06-11 18:16:51,11.13 G,153.73 G,0.00 B,108.00 B
2019-06-11 18:16:53,11.13 G,153.73 G,84.00 B,768.00 B
2019-06-11 18:16:55,11.13 G,153.73 G,0.00 B,936.00 B
2019-06-11 18:16:57,11.13 G,153.73 G,0.00 B,444.00 B
2019-06-11 18:16:59,11.13 G,153.73 G,0.00 B,816.00 B
2019-06-11 18:17:01,11.13 G,153.73 G,2.00 K,106.98 K
2019-06-11 18:17:03,11.13 G,153.73 G,0.00 B,864.00 B
2019-06-11 18:17:05,11.13 G,153.73 G,0.00 B,1.07 K
2019-06-11 18:17:07,11.13 G,153.73 G,8.18 K,100.10 K
2019-06-11 18:17:09,11.13 G,153.73 G,0.00 B,1.32 K
2019-06-11 18:17:11,11.13 G,153.73 G,0.00 B,504.00 B
2019-06-11 18:17:13,11.13 G,153.73 G,7.88 K,107.23 K
2019-06-11 18:17:15,11.13 G,153.73 G,0.00 B,924.00 B
2019-06-11 18:17:17,11.13 G,153.73 G,0.00 B,324.00 B
2019-06-11 18:17:19,11.13 G,153.73 G,8.31 K,101.82 K
2019-06-11 18:17:21,11.13 G,153.73 G,0.00 B,471.00 B
2019-06-11 18:17:23,11.13 G,153.73 G,0.00 B,720.00 B
2019-06-11 18:17:25,11.13 G,153.73 G,8.50 K,102.91 K
2019-06-11 18:17:27,11.13 G,153.73 G,0.00 B,612.00 B
2019-06-11 18:17:29,11.13 G,153.73 G,0.00 B,660.00 B
2019-06-11 18:17:31,11.13 G,153.73 G,7.84 K,100.22 K
2019-06-11 18:17:33,11.13 G,153.73 G,0.00 B,756.00 B
2019-06-11 18:17:35,11.13 G,153.73 G,0.00 B,1.07 K
2019-06-11 18:17:37,11.13 G,153.73 G,7.58 K,94.44 K
2019-06-11 18:17:39,11.13 G,153.73 G,0.00 B,1.01 K
2019-06-11 18:17:41,11.13 G,153.73 G,0.00 B,924.00 B
2019-06-11 18:17:43,11.13 G,153.73 G,8.11 K,105.64 K
2019-06-11 18:17:45,11.13 G,153.73 G,0.00 B,276.00 B
2019-06-11 18:17:47,11.13 G,153.73 G,0.00 B,864.00 B
2019-06-11 18:17:49,11.13 G,153.73 G,8.51 K,84.90 K
2019-06-11 18:17:51,11.13 G,153.73 G,0.00 B,492.00 B
2019-06-11 18:17:53,11.13 G,153.73 G,0.00 B,648.00 B
2019-06-11 18:17:55,11.13 G,153.73 G,8.27 K,94.62 K
2019-06-11 18:17:57,11.13 G,153.73 G,0.00 B,324.00 B
2019-06-11 18:17:59,11.13 G,153.73 G,0.00 B,540.00 B
2019-06-11 18:18:01,11.13 G,153.73 G,0.00 B,756.00 B
2019-06-11 18:18:03,11.13 G,153.73 G,0.00 B,1.38 K
2019-06-11 18:18:05,11.13 G,153.73 G,0.00 B,924.00 B
2019-06-11 18:18:07,11.13 G,153.73 G,0.00 B,1.29 K
2019-06-11 18:18:09,11.13 G,153.73 G,0.00 B,348.00 B
2019-06-11 18:18:11,11.13 G,153.73 G,0.00 B,1.08 K
2019-06-11 18:18:13,11.13 G,153.73 G,0.00 B,1.12 K
2019-06-11 18:18:15,11.13 G,153.73 G,0.00 B,504.00 B
2019-06-11 18:18:17,11.13 G,153.73 G,7.04 K,93.28 K
2019-06-11 18:18:19,11.13 G,153.73 G,0.00 B,660.00 B
2019-06-11 18:18:21,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:18:23,11.13 G,153.73 G,7.47 K,108.94 K
2019-06-11 18:18:25,11.13 G,153.73 G,0.00 B,1.22 K
2019-06-11 18:18:27,11.13 G,153.73 G,0.00 B,756.00 B
2019-06-11 18:18:29,11.13 G,153.73 G,8.38 K,103.78 K
2019-06-11 18:18:31,11.13 G,153.73 G,0.00 B,168.00 B
2019-06-11 18:18:33,11.13 G,153.73 G,0.00 B,1.02 K
2019-06-11 18:18:35,11.13 G,153.73 G,7.45 K,89.41 K
2019-06-11 18:18:37,11.13 G,153.73 G,0.00 B,1.17 K
2019-06-11 18:18:39,11.13 G,153.73 G,0.00 B,756.00 B
2019-06-11 18:18:41,11.13 G,153.73 G,8.13 K,96.67 K
2019-06-11 18:18:43,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:18:45,11.13 G,153.73 G,0.00 B,600.00 B
2019-06-11 18:18:47,11.13 G,153.73 G,8.53 K,111.44 K
2019-06-11 18:18:49,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:18:51,11.13 G,153.73 G,0.00 B,816.00 B
2019-06-11 18:18:53,11.13 G,153.73 G,8.39 K,108.16 K
2019-06-11 18:18:55,11.13 G,153.73 G,84.00 B,1.12 K
2019-06-11 18:18:57,11.13 G,153.73 G,0.00 B,492.00 B
2019-06-11 18:18:59,11.13 G,153.73 G,8.23 K,103.97 K
2019-06-11 18:19:01,11.13 G,153.73 G,0.00 B,891.00 B
2019-06-11 18:19:03,11.13 G,153.73 G,0.00 B,840.00 B
2019-06-11 18:19:05,11.13 G,153.73 G,7.69 K,103.00 K
2019-06-11 18:19:07,11.13 G,153.73 G,0.00 B,444.00 B
2019-06-11 18:19:09,11.13 G,153.73 G,0.00 B,816.00 B
2019-06-11 18:19:11,11.13 G,153.73 G,7.27 K,107.64 K
2019-06-11 18:19:13,11.13 G,153.73 G,0.00 B,660.00 B
2019-06-11 18:19:15,11.13 G,153.73 G,0.00 B,456.00 B
2019-06-11 18:19:17,11.13 G,153.73 G,8.82 K,96.48 K
2019-06-11 18:19:19,11.13 G,153.73 G,0.00 B,948.00 B
2019-06-11 18:19:21,11.13 G,153.73 G,0.00 B,612.00 B
2019-06-11 18:19:23,11.13 G,153.73 G,726.00 B,27.13 K
2019-06-11 18:19:25,11.13 G,153.73 G,42.00 B,936.00 B
2019-06-11 18:19:28,11.13 G,153.73 G,0.00 B,1.32 K
2019-06-11 18:19:30,11.13 G,153.73 G,0.00 B,660.00 B
2019-06-11 18:19:32,11.13 G,153.73 G,0.00 B,1.28 K
2019-06-11 18:19:34,11.13 G,153.73 G,0.00 B,216.00 B
2019-06-11 18:19:36,11.13 G,153.73 G,0.00 B,1.11 K
2019-06-11 18:19:38,11.13 G,153.73 G,0.00 B,648.00 B
2019-06-11 18:19:40,11.13 G,153.73 G,0.00 B,396.00 B
2019-06-11 18:19:42,11.13 G,153.73 G,0.00 B,648.00 B
2019-06-11 18:19:44,11.13 G,153.73 G,0.00 B,756.00 B
2019-06-11 18:19:46,11.13 G,153.73 G,0.00 B,1.01 K
2019-06-11 18:19:48,11.13 G,153.73 G,0.00 B,807.00 B
2019-06-11 18:19:50,11.13 G,153.73 G,0.00 B,768.00 B
2019-06-11 18:19:52,11.13 G,153.73 G,204.00 B,354.00 B
2019-06-11 18:19:54,11.13 G,153.73 G,42.00 B,888.00 B
2019-06-11 18:19:56,11.13 G,153.73 G,0.00 B,672.00 B
2019-06-11 18:19:58,11.13 G,153.73 G,0.00 B,1.22 K
2019-06-11 18:20:00,11.13 G,153.73 G,0.00 B,924.00 B
2019-06-11 18:20:02,11.13 G,153.73 G,8.05 K,92.44 K
2019-06-11 18:20:04,11.13 G,153.73 G,0.00 B,924.00 B
2019-06-11 18:20:06,11.13 G,153.73 G,0.00 B,735.00 B
2019-06-11 18:20:08,11.13 G,153.73 G,8.48 K,98.59 K
2019-06-11 18:20:10,11.13 G,153.73 G,0.00 B,1.17 K
2019-06-11 18:20:12,11.13 G,153.73 G,138.00 B,936.00 B
2019-06-11 18:20:14,11.13 G,153.73 G,0.00 B,660.00 B
2019-06-11 18:20:16,11.13 G,153.73 G,54.00 B,216.00 B
2019-06-11 18:20:18,11.13 G,153.73 G,0.00 B,996.00 B
2019-06-11 18:20:20,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:20:22,11.13 G,153.73 G,0.00 B,336.00 B
2019-06-11 18:20:24,11.13 G,153.73 G,0.00 B,984.00 B
2019-06-11 18:20:26,11.13 G,153.73 G,54.00 B,1.29 K
2019-06-11 18:20:28,11.13 G,153.73 G,7.93 K,118.60 K
2019-06-11 18:20:30,11.13 G,153.73 G,0.00 B,1.38 K
2019-06-11 18:20:32,11.13 G,153.73 G,0.00 B,675.00 B
2019-06-11 18:20:34,11.13 G,153.73 G,0.00 B,768.00 B
2019-06-11 18:20:36,11.13 G,153.73 G,0.00 B,972.00 B
2019-06-11 18:20:38,11.13 G,153.73 G,0.00 B,768.00 B
2019-06-11 18:20:41,11.13 G,153.73 G,378.00 B,7.02 K
2019-06-11 18:20:43,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:20:45,11.13 G,153.73 G,0.00 B,816.00 B
2019-06-11 18:20:48,11.13 G,153.73 G,0.00 B,324.00 B
2019-06-11 18:20:50,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:20:52,11.13 G,153.73 G,0.00 B,816.00 B
2019-06-11 18:20:55,11.13 G,153.73 G,0.00 B,1.11 K
2019-06-11 18:20:57,11.13 G,153.73 G,0.00 B,876.00 B
2019-06-11 18:20:59,11.13 G,153.73 G,0.00 B,456.00 B
2019-06-11 18:21:01,11.13 G,153.73 G,4.04 K,74.43 K
2019-06-11 18:21:03,11.13 G,153.73 G,0.00 B,540.00 B
2019-06-11 18:21:05,11.13 G,153.73 G,0.00 B,1.03 K
2019-06-11 18:21:07,11.13 G,153.73 G,4.29 K,78.96 K
2019-06-11 18:21:09,11.13 G,153.73 G,0.00 B,540.00 B
2019-06-11 18:21:11,11.13 G,153.73 G,0.00 B,564.00 B
2019-06-11 18:21:13,11.13 G,153.73 G,4.29 K,84.48 K
2019-06-11 18:21:15,11.13 G,153.73 G,0.00 B,384.00 B
2019-06-11 18:21:17,11.13 G,153.73 G,0.00 B,720.00 B
2019-06-11 18:21:19,11.13 G,153.73 G,3.97 K,62.20 K
2019-06-11 18:21:21,11.13 G,153.73 G,0.00 B,816.00 B
2019-06-11 18:21:23,11.13 G,153.73 G,0.00 B,1.16 K
2019-06-11 18:21:25,11.13 G,153.73 G,4.17 K,55.38 K
2019-06-11 18:21:27,11.13 G,153.73 G,42.00 B,660.00 B
2019-06-11 18:21:29,11.13 G,153.73 G,0.00 B,1.11 K
2019-06-11 18:21:31,11.13 G,153.73 G,3.91 K,68.85 K
2019-06-11 18:21:33,11.13 G,153.73 G,0.00 B,600.00 B
2019-06-11 18:21:35,11.13 G,153.73 G,0.00 B,984.00 B
2019-06-11 18:21:37,11.13 G,153.73 G,0.00 B,903.00 B
2019-06-11 18:21:39,11.13 G,153.73 G,0.00 B,708.00 B
2019-06-11 18:21:41,11.13 G,153.73 G,0.00 B,924.00 B
2019-06-11 18:21:43,11.13 G,153.73 G,0.00 B,240.00 B
2019-06-11 18:21:45,11.13 G,153.73 G,0.00 B,708.00 B
2019-06-11 18:21:47,11.13 G,153.73 G,0.00 B,276.00 B
2019-06-11 18:21:49,11.13 G,153.73 G,0.00 B,828.00 B
2019-06-11 18:21:51,11.13 G,153.73 G,4.08 K,84.33 K
2019-06-11 18:21:53,11.13 G,153.73 G,0.00 B,864.00 B
2019-06-11 18:21:55,11.13 G,153.73 G,0.00 B,648.00 B
2019-06-11 18:21:57,11.13 G,153.73 G,4.36 K,85.11 K
2019-06-11 18:21:59,11.13 G,153.73 G,84.00 B,984.00 B
2019-06-11 18:22:01,11.13 G,153.73 G,0.00 B,432.00 B
2019-06-11 18:22:03,11.13 G,153.73 G,0.00 B,768.00 B
2019-06-11 18:22:05,11.13 G,153.73 G,0.00 B,1.34 K
2019-06-11 18:22:07,11.13 G,153.73 G,0.00 B,216.00 B
2019-06-11 18:22:10,11.13 G,153.73 G,0.00 B,108.00 B
