2019-06-12 12:28:29,17.47 G,156.04 G,1.16 K,18.58 K
2019-06-12 13:47:38,17.47 G,156.24 G,0.00 B,864.00 B
2019-06-12 13:47:40,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:47:42,17.47 G,156.24 G,0.00 B,1.02 K
2019-06-12 13:47:44,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:47:46,17.47 G,156.24 G,42.00 B,444.00 B
2019-06-12 13:47:48,17.47 G,156.24 G,2.16 K,2.75 K
2019-06-12 13:47:50,17.47 G,156.24 G,0.00 B,1.02 K
2019-06-12 13:47:52,17.47 G,156.24 G,0.00 B,492.00 B
2019-06-12 13:47:54,17.47 G,156.24 G,2.16 K,3.02 K
2019-06-12 13:47:56,17.47 G,156.24 G,0.00 B,720.00 B
2019-06-12 13:47:58,17.47 G,156.24 G,0.00 B,984.00 B
2019-06-12 13:48:00,17.47 G,156.24 G,2.16 K,2.81 K
2019-06-12 13:48:02,17.47 G,156.24 G,0.00 B,672.00 B
2019-06-12 13:48:04,17.47 G,156.24 G,0.00 B,816.00 B
2019-06-12 13:48:06,17.47 G,156.24 G,0.00 B,396.00 B
2019-06-12 13:48:08,17.47 G,156.24 G,0.00 B,13.59 K
2019-06-12 13:48:10,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:48:12,17.47 G,156.24 G,0.00 B,720.00 B
2019-06-12 13:48:14,17.47 G,156.24 G,0.00 B,444.00 B
2019-06-12 13:48:16,17.47 G,156.24 G,42.00 B,1.01 K
2019-06-12 13:48:18,17.47 G,156.24 G,84.00 B,672.00 B
2019-06-12 13:48:20,17.47 G,156.24 G,2.16 K,2.66 K
2019-06-12 13:48:22,17.47 G,156.24 G,0.00 B,1.35 K
2019-06-12 13:48:24,17.47 G,156.24 G,0.00 B,676.00 B
2019-06-12 13:48:26,17.47 G,156.24 G,0.00 B,1.18 K
2019-06-12 13:48:28,17.47 G,156.24 G,2.17 K,2.70 K
2019-06-12 13:48:30,17.47 G,156.24 G,0.00 B,828.00 B
2019-06-12 13:48:32,17.47 G,156.24 G,2.27 K,5.46 K
2019-06-12 13:48:34,17.47 G,156.24 G,0.00 B,300.00 B
2019-06-12 13:48:36,17.47 G,156.24 G,0.00 B,600.00 B
2019-06-12 13:48:38,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:48:40,17.47 G,156.24 G,0.00 B,228.00 B
2019-06-12 13:48:42,17.47 G,156.24 G,2.25 K,2.68 K
2019-06-12 13:48:44,17.47 G,156.24 G,0.00 B,636.00 B
2019-06-12 13:48:46,17.47 G,156.24 G,0.00 B,888.00 B
2019-06-12 13:48:48,17.47 G,156.24 G,0.00 B,972.00 B
2019-06-12 13:48:50,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:48:52,17.47 G,156.24 G,0.00 B,660.00 B
2019-06-12 13:48:54,17.47 G,156.24 G,0.00 B,1.38 K
2019-06-12 13:48:56,17.47 G,156.24 G,0.00 B,552.00 B
2019-06-12 13:48:58,17.47 G,156.24 G,0.00 B,780.00 B
2019-06-12 13:49:00,17.47 G,156.24 G,0.00 B,752.00 B
2019-06-12 13:49:02,17.47 G,156.24 G,0.00 B,492.00 B
2019-06-12 13:49:04,17.47 G,156.24 G,2.17 K,2.57 K
2019-06-12 13:49:06,17.47 G,156.24 G,0.00 B,600.00 B
2019-06-12 13:49:08,17.47 G,156.24 G,0.00 B,13.12 K
2019-06-12 13:49:10,17.47 G,156.24 G,0.00 B,888.00 B
2019-06-12 13:49:12,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:49:14,17.47 G,156.24 G,204.00 B,738.00 B
2019-06-12 13:49:16,17.47 G,156.24 G,42.00 B,888.00 B
2019-06-12 13:49:18,17.47 G,156.24 G,0.00 B,660.00 B
2019-06-12 13:49:20,17.47 G,156.24 G,0.00 B,855.00 B
2019-06-12 13:49:22,17.47 G,156.24 G,0.00 B,600.00 B
2019-06-12 13:49:24,17.47 G,156.24 G,0.00 B,1.55 K
2019-06-12 13:49:26,17.47 G,156.24 G,2.16 K,2.33 K
2019-06-12 13:49:28,17.47 G,156.24 G,0.00 B,492.00 B
2019-06-12 13:49:30,17.47 G,156.24 G,0.00 B,660.00 B
2019-06-12 13:49:32,17.47 G,156.24 G,0.00 B,1.01 K
2019-06-12 13:49:34,17.47 G,156.24 G,2.17 K,2.44 K
2019-06-12 13:49:36,17.47 G,156.24 G,0.00 B,288.00 B
2019-06-12 13:49:38,17.47 G,156.24 G,0.00 B,756.00 B
2019-06-12 13:49:40,17.47 G,156.24 G,0.00 B,612.00 B
2019-06-12 13:49:42,17.47 G,156.24 G,0.00 B,680.00 B
2019-06-12 13:49:44,17.47 G,156.24 G,0.00 B,996.00 B
2019-06-12 13:49:46,17.47 G,156.24 G,0.00 B,1.23 K
2019-06-12 13:49:48,17.47 G,156.24 G,2.20 K,2.18 K
2019-06-12 13:49:50,17.47 G,156.24 G,0.00 B,1.44 K
2019-06-12 13:49:52,17.47 G,156.24 G,0.00 B,768.00 B
2019-06-12 13:49:54,17.47 G,156.24 G,0.00 B,444.00 B
2019-06-12 13:49:56,17.47 G,156.24 G,2.25 K,3.21 K
2019-06-12 13:49:58,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:50:00,17.47 G,156.24 G,0.00 B,768.00 B
2019-06-12 13:50:02,17.47 G,156.24 G,0.00 B,612.00 B
2019-06-12 13:50:04,17.47 G,156.24 G,0.00 B,444.00 B
2019-06-12 13:50:06,17.47 G,156.24 G,0.00 B,768.00 B
2019-06-12 13:50:08,17.47 G,156.24 G,0.00 B,672.00 B
2019-06-12 13:50:10,17.47 G,156.24 G,2.16 K,8.73 K
2019-06-12 13:50:12,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:50:14,17.47 G,156.24 G,0.00 B,600.00 B
2019-06-12 13:50:17,17.47 G,156.24 G,0.00 B,1.22 K
2019-06-12 13:50:19,17.47 G,156.24 G,0.00 B,552.00 B
2019-06-12 13:50:21,17.47 G,156.24 G,84.00 B,444.00 B
2019-06-12 13:50:23,17.47 G,156.24 G,0.00 B,816.00 B
2019-06-12 13:50:25,17.47 G,156.24 G,2.16 K,2.75 K
2019-06-12 13:50:27,17.47 G,156.24 G,0.00 B,936.00 B
2019-06-12 13:50:29,17.47 G,156.24 G,0.00 B,780.00 B
2019-06-12 13:50:31,17.47 G,156.24 G,0.00 B,1.08 K
2019-06-12 13:50:33,17.47 G,156.24 G,0.00 B,1.03 K
2019-06-12 13:50:35,17.47 G,156.24 G,0.00 B,556.00 B
2019-06-12 13:50:37,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:50:39,17.47 G,156.24 G,0.00 B,492.00 B
2019-06-12 13:50:41,17.47 G,156.24 G,0.00 B,432.00 B
2019-06-12 13:50:43,17.47 G,156.24 G,0.00 B,864.00 B
2019-06-12 13:50:45,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:50:47,17.47 G,156.24 G,0.00 B,552.00 B
2019-06-12 13:50:49,17.47 G,156.24 G,0.00 B,1.05 K
2019-06-12 13:50:51,17.47 G,156.24 G,0.00 B,1.24 K
2019-06-12 13:50:53,17.47 G,156.24 G,2.16 K,2.12 K
2019-06-12 13:50:55,17.47 G,156.24 G,0.00 B,648.00 B
2019-06-12 13:50:57,17.47 G,156.24 G,0.00 B,540.00 B
2019-06-12 13:50:59,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:51:01,17.47 G,156.24 G,0.00 B,624.00 B
2019-06-12 13:51:03,17.47 G,156.24 G,0.00 B,600.00 B
2019-06-12 13:51:05,17.47 G,156.24 G,0.00 B,276.00 B
2019-06-12 13:51:07,17.47 G,156.24 G,0.00 B,404.00 B
2019-06-12 13:51:09,17.47 G,156.24 G,0.00 B,828.00 B
2019-06-12 13:51:11,17.47 G,156.24 G,0.00 B,648.00 B
2019-06-12 13:51:13,17.47 G,156.24 G,2.17 K,2.44 K
2019-06-12 13:51:15,17.47 G,156.24 G,0.00 B,1.17 K
2019-06-12 13:51:17,17.47 G,156.24 G,204.00 B,798.00 B
2019-06-12 13:51:19,17.47 G,156.24 G,0.00 B,668.00 B
2019-06-12 13:51:21,17.47 G,156.24 G,0.00 B,1.11 K
2019-06-12 13:51:23,17.47 G,156.24 G,42.00 B,876.00 B
2019-06-12 13:51:25,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:51:27,17.47 G,156.24 G,2.16 K,2.02 K
2019-06-12 13:51:29,17.47 G,156.24 G,66.00 B,606.00 B
2019-06-12 13:51:31,17.47 G,156.24 G,0.00 B,864.00 B
2019-06-12 13:51:33,17.47 G,156.24 G,0.00 B,1.22 K
2019-06-12 13:51:35,17.47 G,156.24 G,0.00 B,672.00 B
2019-06-12 13:51:37,17.47 G,156.24 G,528.00 B,2.78 K
2019-06-12 13:51:39,17.47 G,156.24 G,0.00 B,888.00 B
2019-06-12 13:51:41,17.47 G,156.24 G,0.00 B,768.00 B
2019-06-12 13:51:43,17.47 G,156.24 G,0.00 B,1.11 K
2019-06-12 13:51:45,17.47 G,156.24 G,5.57 K,37.05 K
2019-06-12 13:51:47,17.47 G,156.24 G,0.00 B,768.00 B
2019-06-12 13:51:49,17.47 G,156.24 G,0.00 B,816.00 B
2019-06-12 13:51:51,17.47 G,156.24 G,42.00 B,660.00 B
2019-06-12 13:51:53,17.47 G,156.24 G,0.00 B,756.00 B
2019-06-12 13:51:55,17.47 G,156.24 G,0.00 B,432.00 B
2019-06-12 13:51:57,17.47 G,156.24 G,0.00 B,552.00 B
2019-06-12 13:51:59,17.47 G,156.24 G,0.00 B,876.00 B
2019-06-12 13:52:01,17.47 G,156.24 G,0.00 B,1.07 K
2019-06-12 13:52:03,17.47 G,156.24 G,0.00 B,1.37 K
2019-06-12 13:52:05,17.47 G,156.24 G,5.36 K,37.85 K
2019-06-12 13:52:07,17.47 G,156.24 G,0.00 B,432.00 B
2019-06-12 13:52:09,17.47 G,156.24 G,0.00 B,972.00 B
2019-06-12 13:52:11,17.47 G,156.24 G,5.89 K,60.79 K
2019-06-12 13:52:13,17.47 G,156.24 G,0.00 B,1.23 K
2019-06-12 13:52:15,17.47 G,156.24 G,0.00 B,732.00 B
2019-06-12 13:52:17,17.47 G,156.24 G,0.00 B,1.24 K
2019-06-12 13:52:19,17.47 G,156.24 G,0.00 B,828.00 B
2019-06-12 13:52:21,17.47 G,156.24 G,42.00 B,708.00 B
2019-06-12 13:52:23,17.47 G,156.24 G,42.00 B,672.00 B
2019-06-12 13:52:25,17.47 G,156.24 G,6.84 K,84.04 K
2019-06-12 13:52:27,17.47 G,156.24 G,0.00 B,740.00 B
2019-06-12 13:52:29,17.47 G,156.24 G,0.00 B,828.00 B
2019-06-12 13:52:31,17.47 G,156.24 G,0.00 B,1.02 K
2019-06-12 13:52:33,17.47 G,156.24 G,0.00 B,324.00 B
2019-06-12 13:52:35,17.47 G,156.24 G,0.00 B,1.05 K
2019-06-12 13:52:37,17.47 G,156.24 G,0.00 B,288.00 B
2019-06-12 13:52:39,17.47 G,156.24 G,0.00 B,1.17 K
2019-06-12 13:52:41,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:52:43,17.47 G,156.24 G,0.00 B,444.00 B
2019-06-12 13:52:45,17.47 G,156.24 G,5.53 K,61.85 K
2019-06-12 13:52:47,17.47 G,156.24 G,0.00 B,1.05 K
2019-06-12 13:52:49,17.47 G,156.24 G,0.00 B,692.00 B
2019-06-12 13:52:51,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:52:53,17.47 G,156.24 G,6.58 K,70.26 K
2019-06-12 13:52:55,17.47 G,156.24 G,0.00 B,1.09 K
2019-06-12 13:52:57,17.47 G,156.24 G,0.00 B,504.00 B
2019-06-12 13:52:59,17.47 G,156.24 G,6.59 K,58.59 K
2019-06-12 13:53:01,17.47 G,156.24 G,0.00 B,1.32 K
2019-06-12 13:53:03,17.47 G,156.24 G,0.00 B,336.00 B
2019-06-12 13:53:05,17.47 G,156.24 G,0.00 B,720.00 B
2019-06-12 13:53:07,17.47 G,156.24 G,0.00 B,972.00 B
2019-06-12 13:53:09,17.47 G,156.24 G,0.00 B,276.00 B
2019-06-12 13:53:11,17.47 G,156.24 G,0.00 B,1.11 K
2019-06-12 13:53:13,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:53:15,17.47 G,156.24 G,0.00 B,756.00 B
2019-06-12 13:53:17,17.47 G,156.24 G,0.00 B,384.00 B
2019-06-12 13:53:19,17.47 G,156.24 G,6.59 K,62.50 K
2019-06-12 13:53:21,17.47 G,156.24 G,0.00 B,396.00 B
2019-06-12 13:53:23,17.47 G,156.24 G,42.00 B,1008.00 B
2019-06-12 13:53:25,17.47 G,156.24 G,6.10 K,72.45 K
2019-06-12 13:53:27,17.47 G,156.24 G,0.00 B,1.07 K
2019-06-12 13:53:29,17.47 G,156.24 G,0.00 B,276.00 B
2019-06-12 13:53:31,17.47 G,156.24 G,5.78 K,50.14 K
2019-06-12 13:53:33,17.47 G,156.24 G,2.70 K,6.22 K
2019-06-12 13:53:35,17.47 G,156.24 G,193.00 B,1.50 K
2019-06-12 13:53:37,17.47 G,156.24 G,0.00 B,984.00 B
2019-06-12 13:53:39,17.47 G,156.24 G,0.00 B,1.37 K
2019-06-12 13:53:41,17.47 G,156.24 G,0.00 B,1.18 K
2019-06-12 13:53:43,17.47 G,156.24 G,0.00 B,1.38 K
2019-06-12 13:53:45,17.47 G,156.24 G,0.00 B,1.62 K
2019-06-12 13:53:47,17.47 G,156.24 G,0.00 B,1.15 K
2019-06-12 13:53:49,17.47 G,156.24 G,0.00 B,720.00 B
2019-06-12 13:53:51,17.47 G,156.24 G,6.17 K,64.13 K
2019-06-12 13:53:53,17.47 G,156.24 G,0.00 B,1.02 K
2019-06-12 13:53:55,17.47 G,156.24 G,0.00 B,1.12 K
2019-06-12 13:53:57,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:54:00,17.47 G,156.24 G,4.68 K,938.00 B
2019-06-12 13:54:02,17.47 G,156.24 G,0.00 B,732.00 B
2019-06-12 13:54:04,17.47 G,156.24 G,0.00 B,780.00 B
2019-06-12 13:54:06,17.47 G,156.24 G,6.03 K,77.70 K
2019-06-12 13:54:08,17.47 G,156.24 G,0.00 B,12.96 K
2019-06-12 13:54:10,17.47 G,156.24 G,0.00 B,1.30 K
2019-06-12 13:54:12,17.47 G,156.24 G,5.15 K,47.69 K
2019-06-12 13:54:14,17.47 G,156.24 G,0.00 B,1.02 K
2019-06-12 13:54:16,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:54:18,17.47 G,156.24 G,5.94 K,45.75 K
2019-06-12 13:54:20,17.47 G,156.24 G,0.00 B,720.00 B
2019-06-12 13:54:22,17.47 G,156.24 G,204.00 B,966.00 B
2019-06-12 13:54:24,17.47 G,156.24 G,42.00 B,888.00 B
2019-06-12 13:54:26,17.47 G,156.24 G,0.00 B,492.00 B
2019-06-12 13:54:28,17.47 G,156.24 G,0.00 B,984.00 B
2019-06-12 13:54:30,17.47 G,156.24 G,0.00 B,876.00 B
2019-06-12 13:54:32,17.47 G,156.24 G,0.00 B,816.00 B
2019-06-12 13:54:34,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:54:36,17.47 G,156.24 G,0.00 B,1.11 K
2019-06-12 13:54:38,17.47 G,156.24 G,0.00 B,768.00 B
2019-06-12 13:54:40,17.47 G,156.24 G,0.00 B,1023.00 B
2019-06-12 13:54:42,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:54:44,17.47 G,156.24 G,0.00 B,432.00 B
2019-06-12 13:54:46,17.47 G,156.24 G,0.00 B,1.01 K
2019-06-12 13:54:48,17.47 G,156.24 G,0.00 B,876.00 B
2019-06-12 13:54:50,17.47 G,156.24 G,0.00 B,660.00 B
2019-06-12 13:54:52,17.47 G,156.24 G,0.00 B,876.00 B
2019-06-12 13:54:54,17.47 G,156.24 G,0.00 B,1.60 K
2019-06-12 13:54:56,17.47 G,156.24 G,0.00 B,336.00 B
2019-06-12 13:54:58,17.47 G,156.24 G,0.00 B,432.00 B
2019-06-12 13:55:00,17.47 G,156.24 G,0.00 B,531.00 B
2019-06-12 13:55:02,17.47 G,156.24 G,54.00 B,996.00 B
2019-06-12 13:55:04,17.47 G,156.24 G,0.00 B,936.00 B
2019-06-12 13:55:06,17.47 G,156.24 G,6.46 K,66.97 K
2019-06-12 13:55:08,17.47 G,156.24 G,0.00 B,13.50 K
2019-06-12 13:55:10,17.47 G,156.24 G,0.00 B,728.00 B
2019-06-12 13:55:12,17.47 G,156.24 G,5.68 K,71.08 K
2019-06-12 13:55:14,17.47 G,156.24 G,0.00 B,1.29 K
2019-06-12 13:55:16,17.47 G,156.24 G,0.00 B,784.00 B
2019-06-12 13:55:18,17.47 G,156.24 G,5.43 K,70.03 K
2019-06-12 13:55:20,17.47 G,156.24 G,0.00 B,1.23 K
2019-06-12 13:55:22,17.47 G,156.24 G,0.00 B,1.14 K
2019-06-12 13:55:24,17.47 G,156.24 G,6.08 K,59.04 K
2019-06-12 13:55:26,17.47 G,156.24 G,42.00 B,60.00 B
2019-06-12 13:55:28,17.47 G,156.24 G,84.00 B,508.00 B
2019-06-12 13:55:30,17.47 G,156.24 G,5.23 K,51.20 K
2019-06-12 13:55:32,17.47 G,156.24 G,0.00 B,396.00 B
2019-06-12 13:55:34,17.47 G,156.24 G,0.00 B,1.24 K
2019-06-12 13:55:36,17.47 G,156.24 G,5.63 K,56.72 K
2019-06-12 13:55:38,17.47 G,156.24 G,0.00 B,903.00 B
2019-06-12 13:55:40,17.47 G,156.24 G,0.00 B,984.00 B
2019-06-12 13:55:42,17.47 G,156.24 G,0.00 B,768.00 B
2019-06-12 13:55:44,17.47 G,156.24 G,0.00 B,504.00 B
2019-06-12 13:55:46,17.47 G,156.24 G,0.00 B,903.00 B
2019-06-12 13:55:48,17.47 G,156.24 G,0.00 B,552.00 B
2019-06-12 13:55:50,17.47 G,156.24 G,6.00 K,63.57 K
2019-06-12 13:55:52,17.47 G,156.24 G,0.00 B,1.23 K
2019-06-12 13:55:54,17.47 G,156.24 G,0.00 B,504.00 B
2019-06-12 13:55:56,17.47 G,156.24 G,0.00 B,876.00 B
2019-06-12 13:55:58,17.47 G,156.24 G,0.00 B,876.00 B
2019-06-12 13:56:00,17.47 G,156.24 G,0.00 B,1.01 K
2019-06-12 13:56:02,17.47 G,156.24 G,0.00 B,816.00 B
2019-06-12 13:56:04,17.47 G,156.24 G,1.61 K,59.69 K
2019-06-12 13:56:06,17.47 G,156.24 G,0.00 B,1.83 K
2019-06-12 13:56:08,17.47 G,156.24 G,0.00 B,8.00 K
2019-06-12 13:56:10,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:56:12,17.47 G,156.24 G,3.85 K,30.37 K
2019-06-12 13:56:14,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:56:16,17.47 G,156.24 G,0.00 B,756.00 B
2019-06-12 13:56:18,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:56:20,17.47 G,156.24 G,0.00 B,1.61 K
2019-06-12 13:56:22,17.47 G,156.24 G,0.00 B,1.20 K
2019-06-12 13:56:24,17.47 G,156.24 G,204.00 B,462.00 B
2019-06-12 13:56:26,17.47 G,156.24 G,1.29 K,35.24 K
2019-06-12 13:56:28,17.47 G,156.24 G,0.00 B,660.00 B
2019-06-12 13:56:30,17.47 G,156.24 G,0.00 B,432.00 B
2019-06-12 13:56:32,17.47 G,156.24 G,0.00 B,1.40 K
2019-06-12 13:56:34,17.47 G,156.24 G,4.03 K,72.89 K
2019-06-12 13:56:36,17.47 G,156.24 G,0.00 B,1.05 K
2019-06-12 13:56:38,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:56:40,17.47 G,156.24 G,2.06 K,69.81 K
2019-06-12 13:56:42,17.47 G,156.24 G,0.00 B,1.37 K
2019-06-12 13:56:44,17.47 G,156.24 G,0.00 B,216.00 B
2019-06-12 13:56:46,17.47 G,156.24 G,0.00 B,999.00 B
2019-06-12 13:56:48,17.47 G,156.24 G,0.00 B,1.45 K
2019-06-12 13:56:50,17.47 G,156.24 G,0.00 B,564.00 B
2019-06-12 13:56:52,17.47 G,156.24 G,0.00 B,780.00 B
2019-06-12 13:56:54,17.47 G,156.24 G,4.49 K,67.24 K
2019-06-12 13:56:56,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:56:58,17.47 G,156.24 G,0.00 B,444.00 B
2019-06-12 13:57:00,17.47 G,156.24 G,0.00 B,936.00 B
2019-06-12 13:57:02,17.47 G,156.24 G,0.00 B,648.00 B
2019-06-12 13:57:04,17.47 G,156.24 G,0.00 B,1.09 K
2019-06-12 13:57:06,17.47 G,156.24 G,0.00 B,852.00 B
2019-06-12 13:57:08,17.47 G,156.24 G,4.49 K,5.37 K
2019-06-12 13:57:10,17.47 G,156.24 G,0.00 B,756.00 B
2019-06-12 13:57:12,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:57:14,17.47 G,156.24 G,4.42 K,71.05 K
2019-06-12 13:57:16,17.47 G,156.24 G,0.00 B,396.00 B
2019-06-12 13:57:18,17.47 G,156.24 G,0.00 B,1.22 K
2019-06-12 13:57:20,17.47 G,156.24 G,4.30 K,69.87 K
2019-06-12 13:57:22,17.47 G,156.24 G,0.00 B,720.00 B
2019-06-12 13:57:24,17.47 G,156.24 G,0.00 B,660.00 B
2019-06-12 13:57:26,17.47 G,156.24 G,0.00 B,492.00 B
2019-06-12 13:57:28,17.47 G,156.24 G,0.00 B,756.00 B
2019-06-12 13:57:31,17.47 G,156.24 G,42.00 B,768.00 B
2019-06-12 13:57:33,17.47 G,156.24 G,0.00 B,972.00 B
2019-06-12 13:57:35,17.47 G,156.24 G,4.04 K,64.75 K
2019-06-12 13:57:37,17.47 G,156.24 G,0.00 B,876.00 B
2019-06-12 13:57:39,17.47 G,156.24 G,0.00 B,456.00 B
2019-06-12 13:57:41,17.47 G,156.24 G,4.48 K,76.06 K
2019-06-12 13:57:43,17.47 G,156.24 G,0.00 B,1.50 K
2019-06-12 13:57:45,17.47 G,156.24 G,0.00 B,600.00 B
2019-06-12 13:57:47,17.47 G,156.24 G,4.55 K,68.37 K
2019-06-12 13:57:49,17.47 G,156.24 G,0.00 B,784.00 B
2019-06-12 13:57:51,17.47 G,156.24 G,0.00 B,768.00 B
2019-06-12 13:57:53,17.47 G,156.24 G,0.00 B,660.00 B
2019-06-12 13:57:55,17.47 G,156.24 G,0.00 B,672.00 B
2019-06-12 13:57:57,17.47 G,156.24 G,0.00 B,600.00 B
2019-06-12 13:57:59,17.47 G,156.24 G,0.00 B,444.00 B
2019-06-12 13:58:01,17.47 G,156.24 G,0.00 B,816.00 B
2019-06-12 13:58:03,17.47 G,156.24 G,0.00 B,1.20 K
2019-06-12 13:58:05,17.47 G,156.24 G,0.00 B,276.00 B
2019-06-12 13:58:07,17.47 G,156.24 G,4.38 K,69.24 K
2019-06-12 13:58:09,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:58:11,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:58:13,17.47 G,156.24 G,1.74 K,34.10 K
2019-06-12 13:58:15,17.47 G,156.24 G,0.00 B,664.00 B
2019-06-12 13:58:17,17.47 G,156.24 G,0.00 B,1.22 K
2019-06-12 13:58:19,17.47 G,156.24 G,0.00 B,720.00 B
2019-06-12 13:58:22,17.47 G,156.24 G,0.00 B,180.00 B
2019-06-12 13:58:24,17.47 G,156.24 G,0.00 B,1.22 K
2019-06-12 13:58:26,17.47 G,156.24 G,0.00 B,978.00 B
2019-06-12 13:58:29,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:58:31,17.47 G,156.24 G,0.00 B,1.09 K
2019-06-12 13:58:33,17.47 G,156.24 G,42.00 B,1.05 K
2019-06-12 13:58:35,17.47 G,156.24 G,0.00 B,1.11 K
2019-06-12 13:58:37,17.47 G,156.24 G,0.00 B,552.00 B
2019-06-12 13:58:39,17.47 G,156.24 G,2.90 K,151.75 K
2019-06-12 13:58:41,17.47 G,156.24 G,0.00 B,567.00 B
2019-06-12 13:58:43,17.47 G,156.24 G,0.00 B,1.09 K
2019-06-12 13:58:45,17.47 G,156.24 G,0.00 B,1.39 K
2019-06-12 13:58:47,17.47 G,156.24 G,0.00 B,672.00 B
2019-06-12 13:58:49,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:58:51,17.47 G,156.24 G,0.00 B,324.00 B
2019-06-12 13:58:53,17.47 G,156.24 G,0.00 B,567.00 B
2019-06-12 13:58:55,17.47 G,156.24 G,0.00 B,1.03 K
2019-06-12 13:58:57,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:58:59,17.47 G,156.24 G,0.00 B,444.00 B
2019-06-12 13:59:01,17.47 G,156.24 G,42.00 B,1.17 K
2019-06-12 13:59:03,17.47 G,156.24 G,0.00 B,972.00 B
2019-06-12 13:59:05,17.47 G,156.24 G,0.00 B,456.00 B
2019-06-12 13:59:07,17.47 G,156.24 G,0.00 B,924.00 B
2019-06-12 13:59:09,17.47 G,156.24 G,0.00 B,876.00 B
2019-06-12 13:59:11,17.47 G,156.24 G,0.00 B,492.00 B
2019-06-12 13:59:13,17.47 G,156.24 G,0.00 B,708.00 B
2019-06-12 13:59:15,17.47 G,156.24 G,0.00 B,1.11 K
2019-06-12 13:59:17,17.47 G,156.25 G,0.00 B,540.00 B
2019-06-12 13:59:19,17.47 G,156.25 G,0.00 B,276.00 B
2019-06-12 13:59:21,17.47 G,156.25 G,0.00 B,1.18 K
2019-06-12 13:59:23,17.47 G,156.25 G,3.82 K,217.38 K
2019-06-12 13:59:25,17.47 G,156.25 G,0.00 B,348.00 B
2019-06-12 13:59:27,17.47 G,156.25 G,0.00 B,1.15 K
2019-06-12 13:59:29,17.47 G,156.25 G,0.00 B,1.16 K
2019-06-12 13:59:31,17.47 G,156.25 G,0.00 B,1.17 K
2019-06-12 13:59:33,17.47 G,156.25 G,42.00 B,1.09 K
2019-06-12 13:59:35,17.47 G,156.25 G,0.00 B,492.00 B
2019-06-12 13:59:37,17.47 G,156.25 G,0.00 B,732.00 B
2019-06-12 13:59:39,17.47 G,156.25 G,7.09 K,477.71 K
2019-06-12 13:59:41,17.47 G,156.25 G,0.00 B,984.00 B
2019-06-12 13:59:43,17.47 G,156.25 G,0.00 B,924.00 B
2019-06-12 13:59:45,17.47 G,156.25 G,9.78 K,543.29 K
2019-06-12 13:59:47,17.47 G,156.25 G,0.00 B,1.17 K
2019-06-12 13:59:49,17.47 G,156.25 G,0.00 B,348.00 B
2019-06-12 13:59:51,17.47 G,156.25 G,9.34 K,537.14 K
2019-06-12 13:59:53,17.47 G,156.25 G,0.00 B,1.01 K
2019-06-12 13:59:55,17.47 G,156.25 G,0.00 B,492.00 B
2019-06-12 13:59:57,17.47 G,156.25 G,8.02 K,492.98 K
2019-06-12 13:59:59,17.47 G,156.25 G,0.00 B,1.05 K
2019-06-12 14:00:01,17.47 G,156.25 G,0.00 B,1.03 K
2019-06-12 14:00:03,17.47 G,156.25 G,0.00 B,724.00 B
2019-06-12 14:00:05,17.47 G,156.25 G,0.00 B,768.00 B
2019-06-12 14:00:07,17.47 G,156.25 G,0.00 B,13.28 K
2019-06-12 14:00:09,17.47 G,156.25 G,10.90 K,383.60 K
2019-06-12 14:00:11,17.47 G,156.25 G,0.00 B,876.00 B
2019-06-12 14:00:13,17.47 G,156.25 G,0.00 B,648.00 B
2019-06-12 14:00:15,17.47 G,156.25 G,0.00 B,768.00 B
