2019-06-09 21:34:47,15.17 G,99.83 G,1.31 K,39.76 K
2019-06-09 22:16:47,15.26 G,103.85 G,3.65 K,66.07 K
2019-06-09 22:16:49,15.26 G,103.85 G,10.27 K,178.51 K
2019-06-09 22:16:51,15.26 G,103.85 G,6.09 K,110.39 K
2019-06-09 22:16:53,15.26 G,103.85 G,4.87 K,88.84 K
2019-06-09 22:16:55,15.26 G,103.85 G,11.01 K,197.85 K
2019-06-09 22:16:57,15.26 G,103.85 G,10.79 K,198.95 K
2019-06-09 22:16:59,15.26 G,103.85 G,10.29 K,178.75 K
2019-06-09 22:17:01,15.26 G,103.85 G,10.91 K,198.65 K
2019-06-09 22:17:03,15.26 G,103.85 G,20.24 K,374.65 K
2019-06-09 22:17:05,15.26 G,103.86 G,53.90 K,988.33 K
2019-06-09 22:17:07,15.26 G,103.86 G,52.29 K,945.95 K
2019-06-09 22:17:09,15.26 G,103.86 G,55.80 K,1017.78 K
2019-06-09 22:17:11,15.26 G,103.86 G,45.91 K,835.20 K
2019-06-09 22:17:13,15.26 G,103.86 G,46.79 K,853.92 K
2019-06-09 22:17:15,15.26 G,103.86 G,36.58 K,669.24 K
2019-06-09 22:17:17,15.26 G,103.86 G,40.66 K,745.80 K
2019-06-09 22:17:19,15.26 G,103.87 G,44.60 K,820.20 K
2019-06-09 22:17:21,15.26 G,103.87 G,44.85 K,816.90 K
2019-06-09 22:17:23,15.26 G,103.87 G,49.76 K,902.59 K
2019-06-09 22:17:25,15.26 G,103.87 G,43.47 K,790.75 K
2019-06-09 22:17:27,15.26 G,103.87 G,41.33 K,748.39 K
2019-06-09 22:17:29,15.26 G,103.87 G,35.62 K,656.52 K
2019-06-09 22:17:31,15.26 G,103.88 G,41.18 K,753.55 K
2019-06-09 22:17:33,15.26 G,103.88 G,42.64 K,780.03 K
2019-06-09 22:17:35,15.26 G,103.88 G,44.11 K,790.37 K
2019-06-09 22:17:37,15.26 G,103.88 G,43.35 K,790.59 K
2019-06-09 22:17:39,15.26 G,103.88 G,27.94 K,506.04 K
2019-06-09 22:17:41,15.26 G,103.88 G,36.43 K,661.43 K
2019-06-09 22:17:43,15.26 G,103.88 G,16.36 K,288.31 K
2019-06-09 22:17:45,15.26 G,103.88 G,23.88 K,436.72 K
2019-06-09 22:17:47,15.26 G,103.88 G,31.11 K,550.74 K
2019-06-09 22:17:49,15.26 G,103.89 G,54.80 K,1.03 M
2019-06-09 22:17:51,15.26 G,103.89 G,53.09 K,985.92 K
2019-06-09 22:17:53,15.26 G,103.89 G,59.96 K,1.11 M
2019-06-09 22:17:55,15.26 G,103.89 G,61.66 K,1.18 M
2019-06-09 22:17:57,15.26 G,103.89 G,63.21 K,1.21 M
2019-06-09 22:17:59,15.27 G,103.90 G,63.93 K,1.22 M
2019-06-09 22:18:01,15.27 G,103.90 G,67.02 K,1.29 M
2019-06-09 22:18:03,15.27 G,103.90 G,61.82 K,1.18 M
2019-06-09 22:18:05,15.27 G,103.90 G,67.15 K,1.26 M
2019-06-09 22:18:07,15.27 G,103.91 G,71.01 K,1.37 M
2019-06-09 22:18:09,15.27 G,103.91 G,70.64 K,1.39 M
2019-06-09 22:18:11,15.27 G,103.91 G,65.71 K,1.26 M
2019-06-09 22:18:13,15.27 G,103.92 G,71.53 K,1.37 M
2019-06-09 22:18:15,15.27 G,103.92 G,74.38 K,1.46 M
2019-06-09 22:18:17,15.27 G,103.92 G,71.64 K,1.40 M
2019-06-09 22:18:19,15.27 G,103.92 G,73.23 K,1.44 M
2019-06-09 22:18:21,15.27 G,103.92 G,0.00 B,276.00 B
2019-06-09 22:18:23,15.27 G,103.92 G,0.00 B,660.00 B
2019-06-09 22:18:25,15.27 G,103.92 G,0.00 B,816.00 B
2019-06-09 22:18:27,15.27 G,103.92 G,0.00 B,600.00 B
2019-06-09 22:18:29,15.27 G,103.93 G,52.98 K,2.44 M
2019-06-09 22:18:31,15.27 G,103.93 G,53.75 K,2.44 M
2019-06-09 22:18:33,15.27 G,103.94 G,52.59 K,2.40 M
2019-06-09 22:18:35,15.27 G,103.94 G,50.47 K,2.31 M
2019-06-09 22:18:37,15.27 G,103.95 G,47.70 K,2.25 M
2019-06-09 22:18:39,15.27 G,103.95 G,52.60 K,2.40 M
2019-06-09 22:18:41,15.27 G,103.96 G,52.85 K,2.42 M
2019-06-09 22:18:44,15.27 G,103.96 G,52.34 K,2.44 M
2019-06-09 22:18:46,15.27 G,103.96 G,52.21 K,2.40 M
2019-06-09 22:18:48,15.27 G,103.97 G,52.14 K,2.39 M
2019-06-09 22:18:50,15.27 G,103.97 G,52.52 K,2.22 M
2019-06-09 22:18:52,15.27 G,103.98 G,52.85 K,2.42 M
2019-06-09 22:18:54,15.27 G,103.98 G,49.44 K,2.30 M
2019-06-09 22:18:56,15.27 G,103.99 G,52.59 K,2.41 M
2019-06-09 22:18:58,15.27 G,103.99 G,52.59 K,2.41 M
2019-06-09 22:19:00,15.27 G,104.00 G,53.17 K,2.44 M
2019-06-09 22:19:02,15.27 G,104.00 G,52.27 K,2.39 M
2019-06-09 22:19:04,15.27 G,104.01 G,52.08 K,2.39 M
2019-06-09 22:19:06,15.27 G,104.01 G,52.72 K,2.42 M
2019-06-09 22:19:08,15.27 G,104.02 G,51.18 K,2.13 M
2019-06-09 22:19:10,15.27 G,104.02 G,51.63 K,2.37 M
2019-06-09 22:19:12,15.27 G,104.02 G,48.66 K,2.23 M
2019-06-09 22:19:14,15.27 G,104.03 G,52.51 K,2.41 M
2019-06-09 22:19:16,15.27 G,104.03 G,53.69 K,2.46 M
2019-06-09 22:19:18,15.27 G,104.04 G,55.49 K,2.57 M
2019-06-09 22:19:20,15.27 G,104.04 G,52.21 K,2.40 M
2019-06-09 22:19:22,15.27 G,104.05 G,46.88 K,2.13 M
2019-06-09 22:19:24,15.27 G,104.05 G,53.11 K,2.43 M
2019-06-09 22:19:26,15.27 G,104.06 G,52.85 K,2.43 M
2019-06-09 22:19:28,15.27 G,104.06 G,51.50 K,2.25 M
2019-06-09 22:19:30,15.27 G,104.07 G,47.46 K,2.14 M
2019-06-09 22:19:32,15.27 G,104.07 G,49.76 K,2.34 M
2019-06-09 22:19:34,15.27 G,104.07 G,50.02 K,2.42 M
2019-06-09 22:19:36,15.27 G,104.08 G,50.47 K,2.35 M
2019-06-09 22:19:38,15.27 G,104.08 G,53.30 K,2.44 M
2019-06-09 22:19:40,15.27 G,104.09 G,52.72 K,2.41 M
2019-06-09 22:19:42,15.27 G,104.09 G,52.53 K,2.40 M
2019-06-09 22:19:44,15.27 G,104.10 G,52.14 K,2.39 M
2019-06-09 22:19:46,15.27 G,104.10 G,51.77 K,2.37 M
2019-06-09 22:19:48,15.27 G,104.11 G,53.50 K,2.45 M
2019-06-09 22:19:50,15.27 G,104.11 G,52.66 K,2.41 M
2019-06-09 22:19:52,15.27 G,104.12 G,52.59 K,2.41 M
2019-06-09 22:19:54,15.27 G,104.12 G,51.50 K,2.38 M
2019-06-09 22:19:56,15.27 G,104.12 G,15.15 K,722.25 K
2019-06-09 22:19:58,15.27 G,104.12 G,27.39 K,1.26 M
2019-06-09 22:20:00,15.27 G,104.13 G,50.60 K,2.32 M
2019-06-09 22:20:02,15.27 G,104.13 G,54.40 K,2.57 M
2019-06-09 22:20:04,15.27 G,104.14 G,51.95 K,2.42 M
2019-06-09 22:20:06,15.27 G,104.14 G,52.72 K,2.46 M
2019-06-09 22:20:08,15.27 G,104.15 G,50.27 K,2.38 M
2019-06-09 22:20:10,15.27 G,104.15 G,51.63 K,2.37 M
2019-06-09 22:20:12,15.27 G,104.16 G,53.62 K,2.46 M
2019-06-09 22:20:14,15.27 G,104.16 G,48.40 K,2.41 M
2019-06-09 22:20:16,15.27 G,104.17 G,49.44 K,2.37 M
2019-06-09 22:20:18,15.27 G,104.17 G,51.05 K,2.34 M
2019-06-09 22:20:20,15.27 G,104.17 G,48.60 K,2.26 M
2019-06-09 22:20:22,15.27 G,104.18 G,46.47 K,2.13 M
2019-06-09 22:20:24,15.27 G,104.18 G,53.04 K,2.51 M
2019-06-09 22:20:26,15.27 G,104.19 G,52.40 K,2.42 M
2019-06-09 22:20:28,15.27 G,104.19 G,51.76 K,2.43 M
2019-06-09 22:20:30,15.27 G,104.20 G,51.76 K,2.42 M
2019-06-09 22:20:32,15.27 G,104.20 G,51.05 K,2.41 M
2019-06-09 22:20:34,15.27 G,104.21 G,49.11 K,2.33 M
2019-06-09 22:20:36,15.27 G,104.21 G,49.98 K,2.29 M
2019-06-09 22:20:38,15.27 G,104.22 G,51.99 K,2.36 M
2019-06-09 22:20:40,15.27 G,104.22 G,52.66 K,2.39 M
2019-06-09 22:20:42,15.27 G,104.23 G,53.12 K,2.41 M
2019-06-09 22:20:44,15.27 G,104.23 G,52.72 K,2.40 M
2019-06-09 22:20:46,15.27 G,104.23 G,51.24 K,1.94 M
2019-06-09 22:20:48,15.27 G,104.24 G,49.63 K,2.29 M
2019-06-09 22:20:50,15.27 G,104.24 G,55.11 K,2.50 M
2019-06-09 22:20:52,15.27 G,104.25 G,51.11 K,2.36 M
2019-06-09 22:20:54,15.27 G,104.25 G,50.79 K,2.35 M
2019-06-09 22:20:56,15.27 G,104.26 G,51.50 K,2.36 M
2019-06-09 22:20:58,15.27 G,104.26 G,47.76 K,2.19 M
2019-06-09 22:21:00,15.27 G,104.27 G,40.15 K,1.84 M
2019-06-09 22:21:02,15.27 G,104.27 G,37.64 K,1.73 M
2019-06-09 22:21:04,15.27 G,104.27 G,41.57 K,1.90 M
2019-06-09 22:21:06,15.27 G,104.28 G,44.79 K,2.05 M
2019-06-09 22:21:08,15.27 G,104.28 G,49.00 K,2.35 M
2019-06-09 22:21:10,15.27 G,104.29 G,49.11 K,2.42 M
2019-06-09 22:21:12,15.27 G,104.29 G,55.88 K,2.58 M
2019-06-09 22:21:14,15.27 G,104.30 G,52.14 K,2.44 M
2019-06-09 22:21:16,15.27 G,104.30 G,52.72 K,2.43 M
2019-06-09 22:21:18,15.27 G,104.31 G,51.50 K,2.43 M
2019-06-09 22:21:20,15.27 G,104.31 G,52.21 K,2.41 M
2019-06-09 22:21:22,15.27 G,104.31 G,52.92 K,2.43 M
2019-06-09 22:21:24,15.27 G,104.32 G,48.47 K,2.27 M
2019-06-09 22:21:26,15.27 G,104.32 G,48.98 K,2.24 M
2019-06-09 22:21:28,15.28 G,104.33 G,48.21 K,2.22 M
2019-06-09 22:21:30,15.28 G,104.33 G,51.69 K,2.44 M
2019-06-09 22:21:32,15.28 G,104.34 G,51.73 K,2.42 M
2019-06-09 22:21:34,15.28 G,104.34 G,51.76 K,2.42 M
2019-06-09 22:21:36,15.28 G,104.35 G,48.60 K,2.26 M
2019-06-09 22:21:38,15.28 G,104.35 G,49.37 K,2.32 M
2019-06-09 22:21:40,15.28 G,104.35 G,48.47 K,2.34 M
2019-06-09 22:21:42,15.28 G,104.36 G,43.98 K,1.96 M
2019-06-09 22:21:44,15.28 G,104.36 G,4.20 K,185.37 K
2019-06-09 22:21:46,15.28 G,104.36 G,4.77 K,222.21 K
2019-06-09 22:21:48,15.28 G,104.36 G,8.38 K,393.20 K
2019-06-09 22:21:50,15.28 G,104.36 G,34.87 K,1.60 M
2019-06-09 22:21:52,15.28 G,104.37 G,52.46 K,2.40 M
2019-06-09 22:21:54,15.28 G,104.37 G,52.59 K,2.43 M
2019-06-09 22:21:56,15.28 G,104.38 G,53.54 K,2.44 M
2019-06-09 22:21:58,15.28 G,104.38 G,51.30 K,2.39 M
2019-06-09 22:22:00,15.28 G,104.39 G,52.08 K,2.39 M
2019-06-09 22:22:02,15.28 G,104.39 G,52.92 K,2.42 M
2019-06-09 22:22:04,15.28 G,104.39 G,50.72 K,2.29 M
2019-06-09 22:22:06,15.28 G,104.40 G,0.00 B,936.00 B
2019-06-09 22:22:08,15.28 G,104.40 G,0.00 B,432.00 B
2019-06-09 22:22:10,15.28 G,104.40 G,0.00 B,1.12 K
2019-06-09 22:22:12,15.28 G,104.40 G,0.00 B,492.00 B
2019-06-09 22:22:14,15.28 G,104.40 G,0.00 B,984.00 B
2019-06-09 22:22:16,15.28 G,104.40 G,0.00 B,816.00 B
2019-06-09 22:22:18,15.28 G,104.40 G,0.00 B,1011.00 B
2019-06-09 22:22:20,15.28 G,104.40 G,0.00 B,600.00 B
2019-06-09 22:22:22,15.28 G,104.40 G,0.00 B,720.00 B
2019-06-09 22:22:24,15.28 G,104.40 G,0.00 B,876.00 B
2019-06-09 22:22:26,15.28 G,104.40 G,0.00 B,876.00 B
2019-06-09 22:22:28,15.28 G,104.40 G,0.00 B,540.00 B
2019-06-09 22:22:30,15.28 G,104.40 G,0.00 B,600.00 B
2019-06-09 22:22:32,15.28 G,104.40 G,0.00 B,768.00 B
2019-06-09 22:22:34,15.28 G,104.40 G,0.00 B,828.00 B
2019-06-09 22:22:37,15.28 G,104.40 G,0.00 B,540.00 B
2019-06-09 22:22:39,15.28 G,104.40 G,0.00 B,216.00 B
2019-06-09 22:22:41,15.28 G,104.40 G,6.95 K,153.88 K
2019-06-09 22:22:43,15.28 G,104.40 G,26.55 K,920.50 K
2019-06-09 22:22:45,15.28 G,104.40 G,33.13 K,1.51 M
2019-06-09 22:22:47,15.28 G,104.40 G,39.57 K,1.81 M
2019-06-09 22:22:49,15.28 G,104.41 G,41.38 K,1.89 M
2019-06-09 22:22:51,15.28 G,104.41 G,41.72 K,1.91 M
2019-06-09 22:22:53,15.28 G,104.41 G,40.93 K,1.88 M
2019-06-09 22:22:55,15.28 G,104.42 G,43.89 K,1.71 M
2019-06-09 22:22:57,15.28 G,104.42 G,53.17 K,2.44 M
2019-06-09 22:22:59,15.28 G,104.43 G,52.65 K,2.30 M
2019-06-09 22:23:01,15.28 G,104.43 G,46.85 K,2.14 M
2019-06-09 22:23:03,15.28 G,104.44 G,48.86 K,2.24 M
2019-06-09 22:23:05,15.28 G,104.44 G,47.37 K,2.17 M
2019-06-09 22:23:07,15.28 G,104.44 G,45.25 K,2.08 M
2019-06-09 22:23:09,15.28 G,104.45 G,48.79 K,2.23 M
2019-06-09 22:23:11,15.28 G,104.45 G,29.46 K,1.34 M
2019-06-09 22:23:13,15.28 G,104.46 G,39.64 K,1.81 M
2019-06-09 22:23:15,15.28 G,104.46 G,40.24 K,1.83 M
2019-06-09 22:23:17,15.28 G,104.46 G,52.34 K,2.39 M
2019-06-09 22:23:19,15.28 G,104.46 G,18.82 K,340.49 K
2019-06-09 22:23:21,15.28 G,104.47 G,4.95 K,91.25 K
2019-06-09 22:23:23,15.28 G,104.47 G,8.18 K,156.22 K
2019-06-09 22:23:25,15.28 G,104.47 G,5.14 K,90.58 K
2019-06-09 22:23:27,15.28 G,104.47 G,4.18 K,71.31 K
2019-06-09 22:23:29,15.28 G,104.47 G,6.50 K,114.36 K
2019-06-09 22:23:31,15.28 G,104.47 G,4.47 K,86.86 K
2019-06-09 22:23:33,15.28 G,104.47 G,3.97 K,67.78 K
2019-06-09 22:23:35,15.28 G,104.47 G,4.44 K,70.81 K
2019-06-09 22:23:37,15.28 G,104.47 G,5.14 K,90.41 K
2019-06-09 22:23:39,15.28 G,104.47 G,4.47 K,88.42 K
2019-06-09 22:23:41,15.28 G,104.47 G,4.47 K,88.76 K
2019-06-09 22:23:43,15.28 G,104.47 G,5.01 K,91.09 K
2019-06-09 22:23:45,15.28 G,104.47 G,3.77 K,67.47 K
2019-06-09 22:23:47,15.28 G,104.47 G,4.70 K,71.53 K
2019-06-09 22:23:49,15.28 G,104.47 G,3.34 K,65.92 K
2019-06-09 22:23:51,15.28 G,104.47 G,4.54 K,88.21 K
2019-06-09 22:23:53,15.28 G,104.47 G,3.77 K,68.28 K
2019-06-09 22:23:55,15.28 G,104.47 G,4.67 K,87.80 K
2019-06-09 22:23:57,15.28 G,104.47 G,3.97 K,68.22 K
2019-06-09 22:23:59,15.28 G,104.47 G,5.20 K,89.59 K
2019-06-09 22:24:01,15.28 G,104.47 G,3.84 K,68.56 K
2019-06-09 22:24:03,15.28 G,104.47 G,3.24 K,64.41 K
2019-06-09 22:24:05,15.28 G,104.47 G,4.47 K,87.28 K
2019-06-09 22:24:07,15.28 G,104.47 G,3.46 K,45.81 K
2019-06-09 22:24:09,15.28 G,104.47 G,4.18 K,70.52 K
2019-06-09 22:24:11,15.28 G,104.47 G,5.01 K,91.61 K
2019-06-09 22:24:13,15.28 G,104.47 G,3.71 K,68.09 K
2019-06-09 22:24:15,15.28 G,104.47 G,2.94 K,57.73 K
2019-06-09 22:24:17,15.28 G,104.47 G,5.40 K,105.23 K
2019-06-09 22:24:19,15.28 G,104.47 G,4.95 K,90.81 K
2019-06-09 22:24:21,15.28 G,104.47 G,5.99 K,102.41 K
2019-06-09 22:24:23,15.28 G,104.47 G,4.47 K,88.35 K
2019-06-09 22:24:25,15.28 G,104.47 G,4.18 K,70.84 K
2019-06-09 22:24:27,15.28 G,104.47 G,4.24 K,71.68 K
2019-06-09 22:24:29,15.28 G,104.47 G,6.18 K,113.09 K
2019-06-09 22:24:31,15.28 G,104.47 G,5.01 K,91.58 K
2019-06-09 22:24:33,15.28 G,104.47 G,4.18 K,70.78 K
2019-06-09 22:24:35,15.28 G,104.47 G,3.71 K,67.47 K
2019-06-09 22:24:37,15.28 G,104.47 G,3.77 K,67.38 K
2019-06-09 22:24:39,15.28 G,104.47 G,3.58 K,51.64 K
2019-06-09 22:24:41,15.28 G,104.47 G,4.44 K,70.79 K
2019-06-09 22:24:43,15.28 G,104.47 G,4.54 K,87.31 K
2019-06-09 22:24:45,15.28 G,104.47 G,4.18 K,70.46 K
2019-06-09 22:24:47,15.28 G,104.47 G,4.47 K,87.87 K
2019-06-09 22:24:49,15.28 G,104.47 G,5.07 K,91.88 K
2019-06-09 22:24:51,15.28 G,104.47 G,4.22 K,71.57 K
2019-06-09 22:24:53,15.28 G,104.47 G,3.79 K,68.89 K
2019-06-09 22:24:55,15.28 G,104.47 G,3.71 K,68.09 K
2019-06-09 22:24:57,15.28 G,104.47 G,3.30 K,64.70 K
2019-06-09 22:24:59,15.28 G,104.47 G,3.90 K,68.44 K
2019-06-09 22:25:01,15.28 G,104.47 G,4.29 K,65.03 K
2019-06-09 22:25:03,15.28 G,104.47 G,4.31 K,72.10 K
2019-06-09 22:25:05,15.28 G,104.47 G,27.83 K,517.22 K
2019-06-09 22:25:07,15.28 G,104.48 G,67.06 K,1.25 M
2019-06-09 22:25:09,15.28 G,104.48 G,76.84 K,1.48 M
2019-06-09 22:25:11,15.28 G,104.48 G,50.11 K,920.75 K
2019-06-09 22:25:13,15.28 G,104.48 G,68.94 K,1.30 M
2019-06-09 22:25:15,15.28 G,104.49 G,68.04 K,1.30 M
2019-06-09 22:25:17,15.28 G,104.49 G,26.81 K,480.73 K
2019-06-09 22:25:19,15.28 G,104.49 G,26.62 K,504.72 K
2019-06-09 22:25:21,15.28 G,104.49 G,59.30 K,1.10 M
2019-06-09 22:25:23,15.28 G,104.49 G,66.79 K,1.26 M
2019-06-09 22:25:25,15.28 G,104.50 G,65.18 K,1.24 M
2019-06-09 22:25:27,15.28 G,104.50 G,76.98 K,1.49 M
2019-06-09 22:25:29,15.28 G,104.50 G,86.18 K,1.73 M
2019-06-09 22:25:31,15.28 G,104.50 G,82.19 K,1.64 M
2019-06-09 22:25:33,15.28 G,104.51 G,80.84 K,1.60 M
2019-06-09 22:25:35,15.28 G,104.51 G,90.42 K,1.82 M
2019-06-09 22:25:37,15.28 G,104.51 G,8.85 K,158.13 K
2019-06-09 22:25:39,15.28 G,104.51 G,4.37 K,71.50 K
2019-06-09 22:25:41,15.28 G,104.51 G,83.12 K,1.70 M
2019-06-09 22:25:43,15.28 G,104.52 G,85.19 K,1.70 M
2019-06-09 22:25:45,15.28 G,104.52 G,81.05 K,1.63 M
2019-06-09 22:25:47,15.28 G,104.52 G,83.30 K,1.67 M
2019-06-09 22:25:49,15.28 G,104.53 G,81.51 K,1.61 M
2019-06-09 22:25:51,15.28 G,104.53 G,83.50 K,1.66 M
2019-06-09 22:25:53,15.28 G,104.53 G,82.40 K,1.62 M
2019-06-09 22:25:55,15.28 G,104.54 G,79.92 K,1.59 M
2019-06-09 22:25:57,15.28 G,104.54 G,77.71 K,1.52 M
2019-06-09 22:25:59,15.28 G,104.54 G,71.39 K,1.40 M
2019-06-09 22:26:01,15.28 G,104.54 G,69.76 K,1.34 M
2019-06-09 22:26:03,15.28 G,104.55 G,58.15 K,1.10 M
2019-06-09 22:26:05,15.28 G,104.55 G,62.76 K,1.19 M
2019-06-09 22:26:07,15.28 G,104.55 G,63.95 K,1.23 M
2019-06-09 22:26:09,15.28 G,104.55 G,60.29 K,1.12 M
2019-06-09 22:26:11,15.28 G,104.56 G,47.19 K,859.71 K
2019-06-09 22:26:13,15.28 G,104.56 G,55.00 K,1.01 M
2019-06-09 22:26:15,15.28 G,104.56 G,52.97 K,995.75 K
2019-06-09 22:26:17,15.28 G,104.56 G,50.30 K,921.99 K
2019-06-09 22:26:19,15.28 G,104.56 G,44.95 K,836.70 K
2019-06-09 22:26:21,15.28 G,104.56 G,47.29 K,856.07 K
2019-06-09 22:26:23,15.28 G,104.57 G,35.31 K,647.48 K
2019-06-09 22:26:26,15.28 G,104.57 G,39.25 K,721.17 K
2019-06-09 22:26:28,15.28 G,104.57 G,19.02 K,342.96 K
2019-06-09 22:26:30,15.28 G,104.57 G,43.01 K,786.56 K
2019-06-09 22:26:32,15.28 G,104.57 G,44.78 K,816.91 K
2019-06-09 22:26:34,15.28 G,104.57 G,56.10 K,1.05 M
2019-06-09 22:26:36,15.28 G,104.57 G,58.34 K,1.08 M
2019-06-09 22:26:38,15.28 G,104.58 G,82.00 K,1.64 M
2019-06-09 22:26:40,15.28 G,104.58 G,82.34 K,1.64 M
2019-06-09 22:26:42,15.28 G,104.58 G,82.46 K,1.66 M
2019-06-09 22:26:44,15.28 G,104.59 G,72.63 K,1.45 M
2019-06-09 22:26:46,15.28 G,104.59 G,61.13 K,1.14 M
2019-06-09 22:26:48,15.28 G,104.59 G,58.87 K,1.11 M
2019-06-09 22:26:50,15.28 G,104.59 G,56.44 K,1.06 M
2019-06-09 22:26:52,15.28 G,104.60 G,58.86 K,1.09 M
2019-06-09 22:26:54,15.28 G,104.60 G,54.97 K,1.03 M
2019-06-09 22:26:56,15.28 G,104.60 G,72.45 K,1.42 M
2019-06-09 22:26:58,15.29 G,104.60 G,77.23 K,1.52 M
2019-06-09 22:27:00,15.29 G,104.61 G,80.92 K,1.63 M
2019-06-09 22:27:02,15.29 G,104.61 G,82.98 K,1.66 M
2019-06-09 22:27:04,15.29 G,104.61 G,82.02 K,1.67 M
2019-06-09 22:27:06,15.29 G,104.62 G,87.48 K,1.78 M
2019-06-09 22:27:08,15.29 G,104.62 G,83.52 K,1.70 M
2019-06-09 22:27:10,15.29 G,104.62 G,86.42 K,1.74 M
2019-06-09 22:27:12,15.29 G,104.63 G,86.71 K,1.74 M
2019-06-09 22:27:14,15.29 G,104.63 G,84.23 K,1.70 M
2019-06-09 22:27:16,15.29 G,104.63 G,85.33 K,1.72 M
2019-06-09 22:27:18,15.29 G,104.64 G,84.04 K,1.70 M
2019-06-09 22:27:20,15.29 G,104.64 G,84.11 K,1.67 M
2019-06-09 22:27:22,15.29 G,104.64 G,80.77 K,1.60 M
2019-06-09 22:27:24,15.29 G,104.65 G,80.96 K,1.60 M
2019-06-09 22:27:26,15.29 G,104.65 G,79.72 K,1.59 M
2019-06-09 22:27:28,15.29 G,104.65 G,82.85 K,1.66 M
2019-06-09 22:27:30,15.29 G,104.66 G,79.98 K,1.59 M
2019-06-09 22:27:32,15.29 G,104.66 G,69.33 K,1.33 M
2019-06-09 22:27:34,15.29 G,104.66 G,62.84 K,1.21 M
2019-06-09 22:27:36,15.29 G,104.66 G,60.08 K,1.14 M
2019-06-09 22:27:38,15.29 G,104.67 G,85.77 K,1.72 M
2019-06-09 22:27:40,15.29 G,104.67 G,86.04 K,1.73 M
2019-06-09 22:27:42,15.29 G,104.67 G,0.00 B,216.00 B
2019-06-09 22:27:44,15.29 G,104.67 G,0.00 B,1.34 K
2019-06-09 22:27:46,15.29 G,104.67 G,0.00 B,816.00 B
2019-06-09 22:27:48,15.29 G,104.67 G,0.00 B,0.00 B
2019-06-09 22:27:50,15.29 G,104.67 G,0.00 B,1.27 K
2019-06-09 22:27:52,15.29 G,104.67 G,53.95 K,2.42 M
2019-06-09 22:27:54,15.29 G,104.68 G,53.52 K,2.41 M
2019-06-09 22:27:56,15.29 G,104.68 G,51.37 K,2.32 M
2019-06-09 22:27:58,15.29 G,104.69 G,6.61 K,94.39 K
2019-06-09 22:28:00,15.29 G,104.69 G,84.09 K,1.68 M
2019-06-09 22:28:02,15.29 G,104.69 G,82.05 K,1.66 M
2019-06-09 22:28:04,15.29 G,104.70 G,85.38 K,1.70 M
2019-06-09 22:28:06,15.29 G,104.70 G,90.63 K,1.76 M
2019-06-09 22:28:08,15.29 G,104.70 G,81.41 K,1.63 M
2019-06-09 22:28:10,15.29 G,104.70 G,80.03 K,1.60 M
2019-06-09 22:28:12,15.29 G,104.71 G,80.98 K,1.59 M
2019-06-09 22:28:14,15.29 G,104.71 G,79.39 K,1.58 M
2019-06-09 22:28:16,15.29 G,104.71 G,76.65 K,1.52 M
2019-06-09 22:28:18,15.29 G,104.72 G,77.40 K,1.54 M
2019-06-09 22:28:20,15.29 G,104.72 G,75.48 K,1.48 M
2019-06-09 22:28:22,15.29 G,104.72 G,78.95 K,1.58 M
2019-06-09 22:28:24,15.29 G,104.73 G,83.49 K,1.67 M
2019-06-09 22:28:26,15.29 G,104.73 G,85.15 K,1.68 M
2019-06-09 22:28:28,15.29 G,104.73 G,82.35 K,1.65 M
2019-06-09 22:28:30,15.29 G,104.74 G,84.20 K,1.68 M
2019-06-09 22:28:32,15.29 G,104.74 G,87.11 K,1.72 M
2019-06-09 22:28:34,15.29 G,104.74 G,78.72 K,1.55 M
2019-06-09 22:28:36,15.29 G,104.75 G,80.26 K,1.59 M
2019-06-09 22:28:38,15.29 G,104.75 G,84.62 K,1.66 M
2019-06-09 22:28:40,15.29 G,104.75 G,80.42 K,1.57 M
2019-06-09 22:28:42,15.29 G,104.75 G,83.15 K,1.65 M
2019-06-09 22:28:44,15.29 G,104.76 G,88.41 K,1.74 M
2019-06-09 22:28:46,15.29 G,104.76 G,85.62 K,1.70 M
2019-06-09 22:28:48,15.29 G,104.77 G,85.62 K,1.72 M
2019-06-09 22:28:50,15.29 G,104.77 G,83.62 K,1.65 M
2019-06-09 22:28:52,15.29 G,104.77 G,89.46 K,1.78 M
2019-06-09 22:28:54,15.29 G,104.78 G,88.95 K,1.79 M
2019-06-09 22:28:56,15.29 G,104.78 G,92.17 K,1.83 M
2019-06-09 22:28:58,15.29 G,104.78 G,89.02 K,1.77 M
2019-06-09 22:29:00,15.29 G,104.79 G,90.14 K,1.78 M
2019-06-09 22:29:02,15.29 G,104.79 G,94.59 K,1.87 M
2019-06-09 22:29:04,15.29 G,104.79 G,95.33 K,1.89 M
2019-06-09 22:29:06,15.29 G,104.80 G,96.03 K,1.89 M
2019-06-09 22:29:08,15.29 G,104.80 G,97.12 K,1.91 M
2019-06-09 22:29:10,15.29 G,104.80 G,93.11 K,1.87 M
2019-06-09 22:29:12,15.29 G,104.81 G,93.29 K,1.86 M
2019-06-09 22:29:14,15.29 G,104.81 G,90.46 K,1.82 M
2019-06-09 22:29:16,15.30 G,104.82 G,91.90 K,1.83 M
2019-06-09 22:29:18,15.30 G,104.82 G,85.41 K,1.68 M
2019-06-09 22:29:20,15.30 G,104.82 G,88.62 K,1.76 M
2019-06-09 22:29:22,15.30 G,104.83 G,88.42 K,1.76 M
