2019-06-05 22:59:20,2.69 G,24.49 G,5.38 K,209.68 K
2019-06-06 00:12:50,2.69 G,24.62 G,0.00 B,1.02 K
2019-06-06 00:12:52,2.69 G,24.62 G,0.00 B,1.75 K
2019-06-06 00:12:54,2.69 G,24.62 G,11.91 K,587.32 K
2019-06-06 00:12:56,2.69 G,24.62 G,0.00 B,1.12 K
2019-06-06 00:12:58,2.69 G,24.62 G,0.00 B,924.00 B
2019-06-06 00:13:00,2.69 G,24.62 G,0.00 B,60.00 B
2019-06-06 00:13:02,2.69 G,24.62 G,5.37 K,344.06 K
2019-06-06 00:13:04,2.69 G,24.62 G,0.00 B,984.00 B
2019-06-06 00:13:06,2.69 G,24.62 G,0.00 B,384.00 B
2019-06-06 00:13:08,2.69 G,24.62 G,0.00 B,456.00 B
2019-06-06 00:13:10,2.69 G,24.62 G,0.00 B,708.00 B
2019-06-06 00:13:13,2.69 G,24.62 G,0.00 B,1.59 K
2019-06-06 00:13:15,2.69 G,24.62 G,0.00 B,1.28 K
2019-06-06 00:13:17,2.69 G,24.62 G,0.00 B,876.00 B
2019-06-06 00:13:19,2.69 G,24.62 G,0.00 B,1.01 K
2019-06-06 00:13:21,2.69 G,24.62 G,3.09 K,134.93 K
2019-06-06 00:13:23,2.69 G,24.62 G,0.00 B,816.00 B
2019-06-06 00:13:25,2.69 G,24.62 G,0.00 B,288.00 B
2019-06-06 00:13:27,2.69 G,24.62 G,0.00 B,1.38 K
2019-06-06 00:13:29,2.69 G,24.62 G,0.00 B,60.00 B
2019-06-06 00:13:31,2.69 G,24.62 G,1.30 K,2.46 K
2019-06-06 00:13:33,2.69 G,24.62 G,0.00 B,336.00 B
2019-06-06 00:13:35,2.69 G,24.62 G,0.00 B,600.00 B
2019-06-06 00:13:37,2.69 G,24.62 G,0.00 B,864.00 B
2019-06-06 00:13:39,2.69 G,24.62 G,5.69 K,239.68 K
2019-06-06 00:13:41,2.69 G,24.62 G,0.00 B,1.42 K
2019-06-06 00:13:44,2.69 G,24.62 G,0.00 B,1.17 K
2019-06-06 00:13:46,2.69 G,24.62 G,0.00 B,1.28 K
2019-06-06 00:13:48,2.69 G,24.62 G,0.00 B,720.00 B
2019-06-06 00:13:50,2.69 G,24.62 G,0.00 B,1.12 K
2019-06-06 00:13:52,2.69 G,24.62 G,0.00 B,1.16 K
2019-06-06 00:13:54,2.69 G,24.62 G,6.16 K,240.61 K
2019-06-06 00:13:56,2.69 G,24.62 G,0.00 B,1.12 K
2019-06-06 00:13:58,2.69 G,24.62 G,0.00 B,1.22 K
2019-06-06 00:14:00,2.69 G,24.62 G,0.00 B,744.00 B
2019-06-06 00:14:02,2.69 G,24.62 G,6.44 K,240.51 K
2019-06-06 00:14:04,2.69 G,24.62 G,42.00 B,828.00 B
2019-06-06 00:14:06,2.69 G,24.62 G,0.00 B,444.00 B
2019-06-06 00:14:08,2.69 G,24.62 G,0.00 B,660.00 B
2019-06-06 00:14:10,2.69 G,24.62 G,6.79 K,240.47 K
2019-06-06 00:14:12,2.69 G,24.62 G,0.00 B,876.00 B
2019-06-06 00:14:14,2.69 G,24.62 G,0.00 B,936.00 B
2019-06-06 00:14:16,2.69 G,24.62 G,0.00 B,1.12 K
2019-06-06 00:14:18,2.69 G,24.62 G,6.46 K,241.70 K
2019-06-06 00:14:20,2.69 G,24.62 G,0.00 B,924.00 B
2019-06-06 00:14:22,2.69 G,24.62 G,0.00 B,888.00 B
2019-06-06 00:14:24,2.69 G,24.62 G,0.00 B,768.00 B
2019-06-06 00:14:26,2.69 G,24.62 G,6.09 K,240.95 K
2019-06-06 00:14:28,2.69 G,24.62 G,0.00 B,228.00 B
2019-06-06 00:14:30,2.69 G,24.62 G,0.00 B,612.00 B
2019-06-06 00:14:32,2.69 G,24.62 G,0.00 B,768.00 B
2019-06-06 00:14:34,2.69 G,24.62 G,6.21 K,240.55 K
2019-06-06 00:14:36,2.69 G,24.62 G,0.00 B,900.00 B
2019-06-06 00:14:38,2.69 G,24.62 G,0.00 B,792.00 B
2019-06-06 00:14:40,2.69 G,24.62 G,0.00 B,720.00 B
2019-06-06 00:14:42,2.69 G,24.62 G,0.00 B,1.34 K
2019-06-06 00:14:44,2.69 G,24.62 G,0.00 B,996.00 B
2019-06-06 00:14:46,2.69 G,24.62 G,0.00 B,1.23 K
2019-06-06 00:14:48,2.69 G,24.62 G,0.00 B,1.32 K
2019-06-06 00:14:50,2.69 G,24.62 G,0.00 B,984.00 B
2019-06-06 00:14:52,2.69 G,24.62 G,0.00 B,540.00 B
2019-06-06 00:14:54,2.69 G,24.62 G,0.00 B,660.00 B
2019-06-06 00:14:56,2.69 G,24.62 G,0.00 B,612.00 B
2019-06-06 00:14:58,2.69 G,24.62 G,0.00 B,1.02 K
2019-06-06 00:15:00,2.69 G,24.62 G,3.52 K,155.26 K
2019-06-06 00:15:02,2.69 G,24.62 G,42.00 B,684.00 B
2019-06-06 00:15:04,2.69 G,24.62 G,0.00 B,240.00 B
2019-06-06 00:15:06,2.69 G,24.62 G,84.00 B,768.00 B
2019-06-06 00:15:08,2.69 G,24.62 G,0.00 B,552.00 B
2019-06-06 00:15:10,2.69 G,24.62 G,0.00 B,1.38 K
2019-06-06 00:15:12,2.69 G,24.62 G,0.00 B,1.22 K
2019-06-06 00:15:14,2.69 G,24.62 G,0.00 B,600.00 B
2019-06-06 00:15:16,2.69 G,24.62 G,0.00 B,1.34 K
2019-06-06 00:15:18,2.69 G,24.62 G,0.00 B,756.00 B
2019-06-06 00:15:20,2.69 G,24.62 G,0.00 B,816.00 B
2019-06-06 00:15:22,2.69 G,24.62 G,4.71 K,240.61 K
2019-06-06 00:15:24,2.69 G,24.62 G,0.00 B,660.00 B
2019-06-06 00:15:26,2.69 G,24.62 G,0.00 B,432.00 B
2019-06-06 00:15:28,2.69 G,24.62 G,0.00 B,996.00 B
2019-06-06 00:15:30,2.69 G,24.62 G,6.03 K,240.67 K
2019-06-06 00:15:32,2.69 G,24.62 G,0.00 B,384.00 B
2019-06-06 00:15:34,2.69 G,24.62 G,42.00 B,600.00 B
2019-06-06 00:15:36,2.69 G,24.62 G,0.00 B,432.00 B
2019-06-06 00:15:38,2.69 G,24.62 G,5.69 K,240.40 K
2019-06-06 00:15:40,2.69 G,24.62 G,193.00 B,1.36 K
2019-06-06 00:15:42,2.69 G,24.62 G,0.00 B,924.00 B
2019-06-06 00:15:44,2.69 G,24.62 G,0.00 B,1.11 K
2019-06-06 00:15:46,2.69 G,24.62 G,0.00 B,1.59 K
2019-06-06 00:15:48,2.69 G,24.62 G,0.00 B,648.00 B
2019-06-06 00:15:50,2.69 G,24.62 G,0.00 B,1.12 K
2019-06-06 00:15:52,2.69 G,24.62 G,6.33 K,240.46 K
2019-06-06 00:15:54,2.69 G,24.62 G,0.00 B,552.00 B
2019-06-06 00:15:56,2.69 G,24.62 G,0.00 B,828.00 B
2019-06-06 00:15:58,2.69 G,24.62 G,0.00 B,564.00 B
2019-06-06 00:16:00,2.69 G,24.62 G,0.00 B,396.00 B
2019-06-06 00:16:02,2.69 G,24.62 G,204.00 B,570.00 B
2019-06-06 00:16:04,2.69 G,24.62 G,42.00 B,384.00 B
2019-06-06 00:16:06,2.69 G,24.62 G,0.00 B,216.00 B
2019-06-06 00:16:08,2.69 G,24.62 G,3.97 K,123.03 K
2019-06-06 00:16:10,2.69 G,24.62 G,0.00 B,708.00 B
2019-06-06 00:16:12,2.69 G,24.62 G,0.00 B,1.22 K
2019-06-06 00:16:14,2.69 G,24.62 G,0.00 B,1.11 K
2019-06-06 00:16:16,2.69 G,24.62 G,5.43 K,240.06 K
2019-06-06 00:16:18,2.69 G,24.62 G,0.00 B,708.00 B
2019-06-06 00:16:20,2.69 G,24.62 G,0.00 B,384.00 B
2019-06-06 00:16:22,2.69 G,24.62 G,0.00 B,951.00 B
2019-06-06 00:16:24,2.69 G,24.62 G,0.00 B,336.00 B
2019-06-06 00:16:26,2.69 G,24.62 G,0.00 B,600.00 B
2019-06-06 00:16:28,2.69 G,24.62 G,0.00 B,984.00 B
2019-06-06 00:16:30,2.69 G,24.62 G,0.00 B,384.00 B
2019-06-06 00:16:32,2.69 G,24.62 G,0.00 B,396.00 B
2019-06-06 00:16:34,2.69 G,24.62 G,0.00 B,432.00 B
2019-06-06 00:16:36,2.69 G,24.62 G,0.00 B,492.00 B
2019-06-06 00:16:38,2.69 G,24.62 G,0.00 B,1.20 K
2019-06-06 00:16:40,2.69 G,24.62 G,0.00 B,936.00 B
2019-06-06 00:16:42,2.69 G,24.62 G,0.00 B,1.44 K
2019-06-06 00:16:44,2.69 G,24.62 G,0.00 B,2.06 K
2019-06-06 00:16:46,2.69 G,24.62 G,0.00 B,552.00 B
2019-06-06 00:16:48,2.69 G,24.62 G,1.96 K,5.57 K
2019-06-06 00:16:50,2.69 G,24.62 G,0.00 B,324.00 B
2019-06-06 00:16:52,2.69 G,24.62 G,0.00 B,552.00 B
2019-06-06 00:16:54,2.69 G,24.62 G,0.00 B,756.00 B
2019-06-06 00:16:56,2.69 G,24.62 G,0.00 B,336.00 B
2019-06-06 00:16:58,2.69 G,24.62 G,0.00 B,444.00 B
2019-06-06 00:17:00,2.69 G,24.62 G,0.00 B,552.00 B
2019-06-06 00:17:02,2.69 G,24.62 G,0.00 B,384.00 B
2019-06-06 00:17:04,2.69 G,24.62 G,42.00 B,492.00 B
2019-06-06 00:17:06,2.69 G,24.62 G,1.95 K,62.75 K
2019-06-06 00:17:08,2.69 G,24.62 G,84.00 B,1.07 K
2019-06-06 00:17:10,2.69 G,24.62 G,0.00 B,2.17 K
2019-06-06 00:17:12,2.69 G,24.62 G,0.00 B,564.00 B
2019-06-06 00:17:14,2.69 G,24.62 G,6.29 K,241.38 K
2019-06-06 00:17:16,2.69 G,24.62 G,0.00 B,984.00 B
2019-06-06 00:17:18,2.69 G,24.62 G,0.00 B,540.00 B
2019-06-06 00:17:20,2.69 G,24.62 G,0.00 B,648.00 B
2019-06-06 00:17:22,2.69 G,24.62 G,0.00 B,276.00 B
2019-06-06 00:17:24,2.69 G,24.62 G,0.00 B,492.00 B
2019-06-06 00:17:26,2.69 G,24.62 G,0.00 B,828.00 B
2019-06-06 00:17:29,2.69 G,24.62 G,0.00 B,384.00 B
2019-06-06 00:17:31,2.69 G,24.62 G,0.00 B,552.00 B
2019-06-06 00:17:33,2.69 G,24.62 G,0.00 B,672.00 B
2019-06-06 00:17:35,2.69 G,24.62 G,0.00 B,660.00 B
2019-06-06 00:17:37,2.69 G,24.62 G,0.00 B,648.00 B
2019-06-06 00:17:39,2.69 G,24.62 G,42.00 B,1.82 K
2019-06-06 00:17:41,2.69 G,24.62 G,5.95 K,240.42 K
2019-06-06 00:17:43,2.69 G,24.62 G,0.00 B,1008.00 B
2019-06-06 00:17:45,2.69 G,24.62 G,0.00 B,1.24 K
2019-06-06 00:17:47,2.69 G,24.62 G,0.00 B,828.00 B
2019-06-06 00:17:49,2.69 G,24.62 G,0.00 B,684.00 B
2019-06-06 00:17:51,2.69 G,24.62 G,0.00 B,828.00 B
2019-06-06 00:17:53,2.69 G,24.62 G,0.00 B,444.00 B
2019-06-06 00:17:55,2.69 G,24.62 G,0.00 B,168.00 B
2019-06-06 00:17:57,2.69 G,24.62 G,0.00 B,612.00 B
2019-06-06 00:17:59,2.69 G,24.62 G,6.59 K,240.81 K
2019-06-06 00:18:01,2.69 G,24.62 G,0.00 B,996.00 B
2019-06-06 00:18:03,2.69 G,24.62 G,0.00 B,228.00 B
2019-06-06 00:18:05,2.69 G,24.62 G,204.00 B,1.58 K
2019-06-06 00:18:07,2.69 G,24.62 G,6.66 K,241.85 K
2019-06-06 00:18:09,2.69 G,24.62 G,0.00 B,648.00 B
2019-06-06 00:18:11,2.69 G,24.62 G,0.00 B,2.33 K
2019-06-06 00:18:13,2.69 G,24.62 G,0.00 B,924.00 B
2019-06-06 00:18:15,2.69 G,24.62 G,0.00 B,660.00 B
2019-06-06 00:18:17,2.69 G,24.63 G,0.00 B,492.00 B
2019-06-06 00:18:19,2.69 G,24.63 G,0.00 B,984.00 B
2019-06-06 00:18:21,2.69 G,24.63 G,0.00 B,519.00 B
2019-06-06 00:18:24,2.69 G,24.63 G,540.00 B,2.26 K
2019-06-06 00:18:26,2.69 G,24.63 G,0.00 B,384.00 B
2019-06-06 00:18:28,2.69 G,24.63 G,0.00 B,660.00 B
2019-06-06 00:18:30,2.69 G,24.63 G,0.00 B,816.00 B
2019-06-06 00:18:32,2.69 G,24.63 G,462.00 B,1.60 K
2019-06-06 00:18:34,2.69 G,24.63 G,0.00 B,1.17 K
2019-06-06 00:18:36,2.69 G,24.63 G,0.00 B,1.02 K
2019-06-06 00:18:38,2.69 G,24.63 G,0.00 B,756.00 B
2019-06-06 00:18:40,2.69 G,24.63 G,42.00 B,1.59 K
2019-06-06 00:18:42,2.69 G,24.63 G,12.06 K,614.20 K
2019-06-06 00:18:44,2.69 G,24.63 G,0.00 B,876.00 B
2019-06-06 00:18:46,2.69 G,24.63 G,0.00 B,660.00 B
2019-06-06 00:18:48,2.69 G,24.63 G,0.00 B,564.00 B
2019-06-06 00:18:50,2.69 G,24.63 G,0.00 B,540.00 B
2019-06-06 00:18:52,2.69 G,24.63 G,0.00 B,168.00 B
2019-06-06 00:18:54,2.69 G,24.63 G,0.00 B,972.00 B
2019-06-06 00:18:56,2.69 G,24.63 G,0.00 B,612.00 B
2019-06-06 00:18:58,2.69 G,24.63 G,0.00 B,288.00 B
2019-06-06 00:19:00,2.69 G,24.63 G,0.00 B,1.12 K
2019-06-06 00:19:02,2.69 G,24.63 G,0.00 B,984.00 B
2019-06-06 00:19:04,2.69 G,24.63 G,0.00 B,324.00 B
2019-06-06 00:19:06,2.69 G,24.63 G,204.00 B,1.60 K
2019-06-06 00:19:08,2.69 G,24.63 G,0.00 B,1.05 K
2019-06-06 00:19:10,2.69 G,24.63 G,7.01 K,180.79 K
2019-06-06 00:19:12,2.69 G,24.63 G,0.00 B,648.00 B
2019-06-06 00:19:14,2.69 G,24.63 G,0.00 B,756.00 B
2019-06-06 00:19:16,2.69 G,24.63 G,0.00 B,324.00 B
2019-06-06 00:19:18,2.69 G,24.63 G,0.00 B,648.00 B
2019-06-06 00:19:20,2.69 G,24.63 G,0.00 B,540.00 B
2019-06-06 00:19:22,2.69 G,24.63 G,0.00 B,324.00 B
2019-06-06 00:19:24,2.69 G,24.63 G,0.00 B,324.00 B
2019-06-06 00:19:26,2.69 G,24.63 G,0.00 B,492.00 B
2019-06-06 00:19:28,2.69 G,24.63 G,4.22 K,4.32 K
2019-06-06 00:19:30,2.69 G,24.63 G,0.00 B,168.00 B
2019-06-06 00:19:32,2.69 G,24.63 G,0.00 B,1.02 K
2019-06-06 00:19:34,2.69 G,24.63 G,0.00 B,876.00 B
2019-06-06 00:19:36,2.69 G,24.63 G,0.00 B,1.57 K
2019-06-06 00:19:38,2.69 G,24.63 G,0.00 B,1.05 K
2019-06-06 00:19:40,2.69 G,24.63 G,0.00 B,708.00 B
2019-06-06 00:19:42,2.69 G,24.63 G,0.00 B,384.00 B
2019-06-06 00:19:44,2.69 G,24.63 G,0.00 B,579.00 B
2019-06-06 00:19:47,2.69 G,24.63 G,0.00 B,903.00 B
2019-06-06 00:19:49,2.69 G,24.63 G,0.00 B,1.21 K
2019-06-06 00:19:51,2.69 G,24.63 G,0.00 B,1.03 K
2019-06-06 00:19:53,2.69 G,24.63 G,0.00 B,384.00 B
2019-06-06 00:19:55,2.69 G,24.63 G,462.00 B,2.48 K
2019-06-06 00:19:57,2.69 G,24.63 G,0.00 B,1.17 K
2019-06-06 00:19:59,2.69 G,24.63 G,0.00 B,876.00 B
2019-06-06 00:20:01,2.69 G,24.63 G,0.00 B,708.00 B
2019-06-06 00:20:03,2.69 G,24.63 G,0.00 B,1.22 K
2019-06-06 00:20:05,2.69 G,24.63 G,2.19 K,101.67 K
2019-06-06 00:20:07,2.69 G,24.63 G,204.00 B,1.29 K
2019-06-06 00:20:10,2.69 G,24.63 G,0.00 B,876.00 B
2019-06-06 00:20:12,2.69 G,24.63 G,0.00 B,648.00 B
2019-06-06 00:20:14,2.69 G,24.63 G,0.00 B,288.00 B
2019-06-06 00:20:16,2.69 G,24.63 G,6.54 K,80.75 K
2019-06-06 00:20:18,2.69 G,24.63 G,0.00 B,216.00 B
2019-06-06 00:20:20,2.69 G,24.63 G,0.00 B,384.00 B
2019-06-06 00:20:22,2.69 G,24.63 G,0.00 B,816.00 B
2019-06-06 00:20:24,2.69 G,24.63 G,0.00 B,768.00 B
2019-06-06 00:20:27,2.69 G,24.63 G,0.00 B,1.05 K
2019-06-06 00:20:29,2.69 G,24.63 G,0.00 B,108.00 B
2019-06-06 00:20:31,2.69 G,24.63 G,0.00 B,648.00 B
2019-06-06 00:20:33,2.69 G,24.63 G,0.00 B,1.27 K
2019-06-06 00:20:35,2.69 G,24.63 G,4.96 K,237.72 K
2019-06-06 00:20:37,2.69 G,24.63 G,0.00 B,1.64 K
2019-06-06 00:20:39,2.69 G,24.63 G,0.00 B,864.00 B
2019-06-06 00:20:41,2.69 G,24.63 G,54.00 B,924.00 B
2019-06-06 00:20:43,2.69 G,24.63 G,42.00 B,627.00 B
2019-06-06 00:20:45,2.69 G,24.63 G,13.14 K,794.49 K
2019-06-06 00:20:47,2.69 G,24.63 G,0.00 B,540.00 B
2019-06-06 00:20:49,2.69 G,24.63 G,0.00 B,384.00 B
2019-06-06 00:20:51,2.69 G,24.63 G,0.00 B,756.00 B
2019-06-06 00:20:53,2.69 G,24.63 G,4.32 K,249.66 K
2019-06-06 00:20:56,2.69 G,24.63 G,0.00 B,1.28 K
2019-06-06 00:20:58,2.69 G,24.63 G,0.00 B,708.00 B
2019-06-06 00:21:00,2.69 G,24.63 G,0.00 B,1.39 K
2019-06-06 00:21:02,2.69 G,24.63 G,0.00 B,1.37 K
2019-06-06 00:21:04,2.69 G,24.63 G,7.99 K,537.59 K
2019-06-06 00:21:06,2.69 G,24.63 G,0.00 B,1.08 K
2019-06-06 00:21:08,2.69 G,24.63 G,0.00 B,2.09 K
2019-06-06 00:21:10,2.69 G,24.63 G,0.00 B,1.05 K
2019-06-06 00:21:12,2.69 G,24.63 G,42.00 B,168.00 B
2019-06-06 00:21:14,2.69 G,24.63 G,546.00 B,1.20 K
2019-06-06 00:21:16,2.69 G,24.63 G,0.00 B,1.17 K
2019-06-06 00:21:18,2.69 G,24.63 G,0.00 B,228.00 B
2019-06-06 00:21:20,2.69 G,24.63 G,0.00 B,504.00 B
2019-06-06 00:21:22,2.69 G,24.63 G,0.00 B,720.00 B
2019-06-06 00:21:24,2.69 G,24.63 G,0.00 B,1.01 K
2019-06-06 00:21:26,2.69 G,24.63 G,0.00 B,288.00 B
2019-06-06 00:21:28,2.69 G,24.63 G,0.00 B,1.27 K
2019-06-06 00:21:30,2.69 G,24.63 G,0.00 B,168.00 B
2019-06-06 00:21:32,2.69 G,24.63 G,0.00 B,1.56 K
2019-06-06 00:21:34,2.69 G,24.63 G,7.79 K,315.34 K
2019-06-06 00:21:36,2.69 G,24.63 G,0.00 B,1.11 K
2019-06-06 00:21:38,2.69 G,24.63 G,0.00 B,1.07 K
2019-06-06 00:21:40,2.69 G,24.63 G,0.00 B,324.00 B
2019-06-06 00:21:42,2.69 G,24.63 G,7.72 K,315.39 K
2019-06-06 00:21:44,2.69 G,24.63 G,0.00 B,216.00 B
2019-06-06 00:21:46,2.69 G,24.63 G,0.00 B,648.00 B
2019-06-06 00:21:48,2.69 G,24.63 G,0.00 B,648.00 B
2019-06-06 00:21:50,2.69 G,24.63 G,0.00 B,324.00 B
2019-06-06 00:21:52,2.69 G,24.63 G,0.00 B,384.00 B
2019-06-06 00:21:54,2.69 G,24.63 G,0.00 B,876.00 B
2019-06-06 00:21:56,2.69 G,24.63 G,0.00 B,540.00 B
2019-06-06 00:21:58,2.69 G,24.63 G,0.00 B,432.00 B
2019-06-06 00:22:00,2.69 G,24.63 G,7.53 K,315.96 K
2019-06-06 00:22:02,2.69 G,24.63 G,0.00 B,972.00 B
2019-06-06 00:22:04,2.69 G,24.63 G,0.00 B,1.38 K
2019-06-06 00:22:06,2.69 G,24.63 G,0.00 B,675.00 B
2019-06-06 00:22:08,2.69 G,24.63 G,7.73 K,315.62 K
2019-06-06 00:22:10,2.69 G,24.63 G,204.00 B,522.00 B
2019-06-06 00:22:12,2.69 G,24.63 G,42.00 B,552.00 B
2019-06-06 00:22:14,2.69 G,24.63 G,0.00 B,876.00 B
2019-06-06 00:22:16,2.69 G,24.63 G,7.46 K,314.14 K
2019-06-06 00:22:18,2.69 G,24.63 G,0.00 B,324.00 B
2019-06-06 00:22:20,2.69 G,24.63 G,0.00 B,708.00 B
2019-06-06 00:22:22,2.69 G,24.63 G,0.00 B,519.00 B
2019-06-06 00:22:24,2.69 G,24.63 G,0.00 B,492.00 B
2019-06-06 00:22:26,2.69 G,24.63 G,0.00 B,1.22 K
2019-06-06 00:22:28,2.69 G,24.63 G,0.00 B,492.00 B
2019-06-06 00:22:30,2.69 G,24.63 G,0.00 B,1.05 K
2019-06-06 00:22:32,2.69 G,24.63 G,0.00 B,1.41 K
2019-06-06 00:22:34,2.69 G,24.63 G,5.09 K,277.53 K
2019-06-06 00:22:36,2.69 G,24.63 G,0.00 B,1.38 K
2019-06-06 00:22:38,2.69 G,24.63 G,0.00 B,708.00 B
2019-06-06 00:22:40,2.69 G,24.63 G,0.00 B,828.00 B
2019-06-06 00:22:42,2.69 G,24.63 G,0.00 B,336.00 B
2019-06-06 00:22:44,2.69 G,24.63 G,42.00 B,732.00 B
2019-06-06 00:22:46,2.69 G,24.63 G,0.00 B,924.00 B
2019-06-06 00:22:48,2.69 G,24.63 G,0.00 B,444.00 B
2019-06-06 00:22:50,2.69 G,24.63 G,0.00 B,444.00 B
2019-06-06 00:22:52,2.69 G,24.63 G,7.40 K,315.45 K
2019-06-06 00:22:54,2.69 G,24.63 G,0.00 B,564.00 B
2019-06-06 00:22:56,2.69 G,24.63 G,0.00 B,876.00 B
2019-06-06 00:22:58,2.69 G,24.63 G,0.00 B,1.27 K
2019-06-06 00:23:00,2.69 G,24.63 G,0.00 B,1.24 K
2019-06-06 00:23:02,2.69 G,24.63 G,0.00 B,1.59 K
2019-06-06 00:23:04,2.69 G,24.63 G,0.00 B,1.08 K
2019-06-06 00:23:06,2.69 G,24.63 G,0.00 B,627.00 B
2019-06-06 00:23:09,2.69 G,24.63 G,0.00 B,612.00 B
2019-06-06 00:23:11,2.69 G,24.63 G,0.00 B,660.00 B
2019-06-06 00:23:13,2.69 G,24.63 G,0.00 B,660.00 B
2019-06-06 00:23:15,2.69 G,24.63 G,42.00 B,768.00 B
2019-06-06 00:23:17,2.69 G,24.63 G,42.00 B,624.00 B
2019-06-06 00:23:19,2.69 G,24.63 G,0.00 B,108.00 B
2019-06-06 00:23:21,2.69 G,24.63 G,0.00 B,120.00 B
2019-06-06 00:23:23,2.69 G,24.63 G,0.00 B,552.00 B
2019-06-06 00:23:25,2.69 G,24.63 G,0.00 B,1.76 K
2019-06-06 00:23:27,2.69 G,24.63 G,7.21 K,314.53 K
2019-06-06 00:23:29,2.69 G,24.63 G,0.00 B,1.54 K
2019-06-06 00:23:31,2.69 G,24.63 G,0.00 B,1.32 K
2019-06-06 00:23:33,2.69 G,24.63 G,0.00 B,384.00 B
2019-06-06 00:23:35,2.69 G,24.63 G,7.75 K,315.97 K
2019-06-06 00:23:37,2.69 G,24.63 G,0.00 B,672.00 B
2019-06-06 00:23:39,2.69 G,24.63 G,0.00 B,324.00 B
2019-06-06 00:23:41,2.69 G,24.63 G,0.00 B,2.12 K
2019-06-06 00:23:43,2.69 G,24.63 G,0.00 B,492.00 B
2019-06-06 00:23:45,2.69 G,24.63 G,0.00 B,216.00 B
2019-06-06 00:23:47,2.69 G,24.63 G,0.00 B,924.00 B
2019-06-06 00:23:49,2.69 G,24.63 G,0.00 B,492.00 B
2019-06-06 00:23:51,2.69 G,24.63 G,0.00 B,384.00 B
2019-06-06 00:23:53,2.69 G,24.64 G,0.00 B,1.23 K
2019-06-06 00:23:55,2.69 G,24.64 G,0.00 B,600.00 B
2019-06-06 00:23:57,2.69 G,24.64 G,0.00 B,972.00 B
2019-06-06 00:23:59,2.69 G,24.64 G,0.00 B,972.00 B
2019-06-06 00:24:01,2.69 G,24.64 G,3.35 K,119.56 K
2019-06-06 00:24:03,2.69 G,24.64 G,0.00 B,936.00 B
2019-06-06 00:24:05,2.69 G,24.64 G,0.00 B,324.00 B
2019-06-06 00:24:07,2.69 G,24.64 G,0.00 B,828.00 B
2019-06-06 00:24:09,2.69 G,24.64 G,0.00 B,612.00 B
2019-06-06 00:24:11,2.69 G,24.64 G,0.00 B,1.01 K
2019-06-06 00:24:13,2.69 G,24.64 G,0.00 B,876.00 B
2019-06-06 00:24:15,2.69 G,24.64 G,0.00 B,336.00 B
2019-06-06 00:24:17,2.69 G,24.64 G,2.95 K,73.54 K
2019-06-06 00:24:19,2.69 G,24.64 G,84.00 B,792.00 B
2019-06-06 00:24:21,2.69 G,24.64 G,0.00 B,384.00 B
2019-06-06 00:24:23,2.69 G,24.64 G,0.00 B,1.05 K
2019-06-06 00:24:25,2.69 G,24.64 G,8.83 K,315.09 K
2019-06-06 00:24:27,2.69 G,24.64 G,0.00 B,1.58 K
2019-06-06 00:24:29,2.69 G,24.64 G,0.00 B,972.00 B
2019-06-06 00:24:31,2.69 G,24.64 G,0.00 B,324.00 B
2019-06-06 00:24:33,2.69 G,24.64 G,0.00 B,1.64 K
2019-06-06 00:24:35,2.69 G,24.64 G,0.00 B,336.00 B
2019-06-06 00:24:37,2.69 G,24.64 G,0.00 B,540.00 B
2019-06-06 00:24:39,2.69 G,24.64 G,0.00 B,1.59 K
2019-06-06 00:24:41,2.69 G,24.64 G,8.13 K,314.69 K
2019-06-06 00:24:43,2.69 G,24.64 G,0.00 B,708.00 B
2019-06-06 00:24:45,2.69 G,24.64 G,0.00 B,816.00 B
2019-06-06 00:24:47,2.69 G,24.64 G,0.00 B,492.00 B
2019-06-06 00:24:49,2.69 G,24.64 G,7.01 K,314.37 K
2019-06-06 00:24:51,2.69 G,24.64 G,0.00 B,1.34 K
2019-06-06 00:24:53,2.69 G,24.64 G,0.00 B,552.00 B
2019-06-06 00:24:55,2.69 G,24.64 G,0.00 B,1.22 K
2019-06-06 00:24:57,2.69 G,24.64 G,0.00 B,816.00 B
2019-06-06 00:24:59,2.69 G,24.64 G,0.00 B,1.75 K
2019-06-06 00:25:01,2.69 G,24.64 G,0.00 B,492.00 B
2019-06-06 00:25:03,2.69 G,24.64 G,0.00 B,384.00 B
2019-06-06 00:25:05,2.69 G,24.64 G,0.00 B,1.11 K
2019-06-06 00:25:07,2.69 G,24.64 G,7.33 K,314.33 K
2019-06-06 00:25:09,2.69 G,24.64 G,0.00 B,168.00 B
2019-06-06 00:25:11,2.69 G,24.64 G,0.00 B,1.11 K
2019-06-06 00:25:13,2.69 G,24.64 G,0.00 B,492.00 B
2019-06-06 00:25:15,2.69 G,24.64 G,204.00 B,246.00 B
2019-06-06 00:25:17,2.69 G,24.64 G,42.00 B,228.00 B
2019-06-06 00:25:19,2.69 G,24.64 G,0.00 B,720.00 B
2019-06-06 00:25:21,2.69 G,24.64 G,0.00 B,648.00 B
2019-06-06 00:25:23,2.69 G,24.64 G,0.00 B,924.00 B
2019-06-06 00:25:25,2.69 G,24.64 G,7.14 K,315.20 K
2019-06-06 00:25:27,2.69 G,24.64 G,0.00 B,1.54 K
2019-06-06 00:25:29,2.69 G,24.64 G,0.00 B,492.00 B
2019-06-06 00:25:31,2.69 G,24.64 G,0.00 B,1.22 K
