2019-06-16 14:26:36,51.12 G,427.41 G,1.29 K,42.66 K
2019-06-16 15:43:36,51.13 G,427.62 G,0.00 B,1.17 K
2019-06-16 15:43:38,51.13 G,427.62 G,0.00 B,168.00 B
2019-06-16 15:43:40,51.13 G,427.62 G,0.00 B,732.00 B
2019-06-16 15:43:42,51.13 G,427.62 G,0.00 B,540.00 B
2019-06-16 15:43:44,51.13 G,427.62 G,0.00 B,444.00 B
2019-06-16 15:43:46,51.13 G,427.62 G,3.03 K,100.95 K
2019-06-16 15:43:48,51.13 G,427.62 G,0.00 B,660.00 B
2019-06-16 15:43:50,51.13 G,427.62 G,6.36 K,245.77 K
2019-06-16 15:43:52,51.13 G,427.62 G,0.00 B,1.09 K
2019-06-16 15:43:54,51.13 G,427.62 G,8.78 K,250.38 K
2019-06-16 15:43:56,51.13 G,427.62 G,0.00 B,768.00 B
2019-06-16 15:43:58,51.13 G,427.62 G,1.44 K,22.84 K
2019-06-16 15:44:00,51.13 G,427.62 G,193.00 B,1.18 K
2019-06-16 15:44:02,51.13 G,427.62 G,0.00 B,1.07 K
2019-06-16 15:44:04,51.13 G,427.62 G,0.00 B,1.32 K
2019-06-16 15:44:06,51.13 G,427.62 G,0.00 B,816.00 B
2019-06-16 15:44:08,51.13 G,427.62 G,2.15 K,65.57 K
2019-06-16 15:44:10,51.13 G,427.62 G,0.00 B,768.00 B
2019-06-16 15:44:12,51.13 G,427.62 G,0.00 B,584.00 B
2019-06-16 15:44:14,51.13 G,427.62 G,6.28 K,243.41 K
2019-06-16 15:44:16,51.13 G,427.62 G,3.42 K,115.85 K
2019-06-16 15:44:18,51.13 G,427.62 G,0.00 B,888.00 B
2019-06-16 15:44:20,51.13 G,427.62 G,8.47 K,245.37 K
2019-06-16 15:44:22,51.13 G,427.62 G,0.00 B,444.00 B
2019-06-16 15:44:24,51.13 G,427.63 G,0.00 B,1.08 K
2019-06-16 15:44:26,51.13 G,427.63 G,6.54 K,243.79 K
2019-06-16 15:44:28,51.13 G,427.63 G,0.00 B,1.57 K
2019-06-16 15:44:30,51.13 G,427.63 G,0.00 B,1.08 K
2019-06-16 15:44:32,51.13 G,427.63 G,5.09 K,237.50 K
2019-06-16 15:44:34,51.13 G,427.63 G,0.00 B,1.07 K
2019-06-16 15:44:36,51.13 G,427.63 G,7.50 K,244.43 K
2019-06-16 15:44:38,51.13 G,427.63 G,0.00 B,384.00 B
2019-06-16 15:44:40,51.13 G,427.63 G,0.00 B,1.26 K
2019-06-16 15:44:42,51.13 G,427.63 G,7.46 K,244.63 K
2019-06-16 15:44:44,51.13 G,427.63 G,0.00 B,444.00 B
2019-06-16 15:44:46,51.13 G,427.63 G,7.89 K,244.44 K
2019-06-16 15:44:48,51.13 G,427.63 G,0.00 B,720.00 B
2019-06-16 15:44:50,51.13 G,427.63 G,0.00 B,720.00 B
2019-06-16 15:44:52,51.13 G,427.63 G,6.96 K,222.52 K
2019-06-16 15:44:54,51.13 G,427.63 G,0.00 B,492.00 B
2019-06-16 15:44:56,51.13 G,427.63 G,4.19 K,177.90 K
2019-06-16 15:44:58,51.13 G,427.63 G,0.00 B,1.20 K
2019-06-16 15:45:00,51.13 G,427.63 G,528.00 B,2.40 K
2019-06-16 15:45:02,51.13 G,427.63 G,0.00 B,816.00 B
2019-06-16 15:45:04,51.13 G,427.63 G,0.00 B,720.00 B
2019-06-16 15:45:06,51.13 G,427.63 G,7.15 K,74.30 K
2019-06-16 15:45:08,51.13 G,427.63 G,0.00 B,1.08 K
2019-06-16 15:45:10,51.13 G,427.63 G,1.74 K,83.26 K
2019-06-16 15:45:12,51.13 G,427.63 G,0.00 B,564.00 B
2019-06-16 15:45:14,51.13 G,427.63 G,2.51 K,113.27 K
2019-06-16 15:45:17,51.13 G,427.63 G,0.00 B,276.00 B
2019-06-16 15:45:19,51.13 G,427.63 G,462.00 B,1.64 K
2019-06-16 15:45:21,51.13 G,427.63 G,42.00 B,1.07 K
2019-06-16 15:45:23,51.13 G,427.63 G,0.00 B,432.00 B
2019-06-16 15:45:25,51.13 G,427.63 G,0.00 B,1.09 K
2019-06-16 15:45:27,51.13 G,427.63 G,32.15 K,321.64 K
2019-06-16 15:45:29,51.13 G,427.63 G,0.00 B,1.39 K
2019-06-16 15:45:31,51.13 G,427.63 G,7.14 K,299.29 K
2019-06-16 15:45:33,51.13 G,427.63 G,0.00 B,768.00 B
2019-06-16 15:45:36,51.13 G,427.63 G,0.00 B,828.00 B
2019-06-16 15:45:38,51.13 G,427.63 G,5.93 K,239.60 K
2019-06-16 15:45:40,51.13 G,427.63 G,0.00 B,600.00 B
2019-06-16 15:45:42,51.13 G,427.63 G,7.52 K,299.82 K
2019-06-16 15:45:44,51.13 G,427.63 G,0.00 B,1.20 K
2019-06-16 15:45:46,51.13 G,427.63 G,130.24 K,413.85 K
2019-06-16 15:45:48,51.13 G,427.63 G,204.00 B,1.10 K
2019-06-16 15:45:50,51.13 G,427.63 G,6.81 K,298.15 K
2019-06-16 15:45:52,51.13 G,427.63 G,0.00 B,756.00 B
2019-06-16 15:45:54,51.13 G,427.63 G,6.83 K,297.33 K
2019-06-16 15:45:56,51.13 G,427.63 G,0.00 B,816.00 B
2019-06-16 15:45:58,51.13 G,427.63 G,0.00 B,756.00 B
2019-06-16 15:46:00,51.13 G,427.63 G,0.00 B,324.00 B
2019-06-16 15:46:02,51.13 G,427.63 G,0.00 B,756.00 B
2019-06-16 15:46:04,51.13 G,427.63 G,0.00 B,648.00 B
2019-06-16 15:46:07,51.13 G,427.63 G,0.00 B,1.14 K
2019-06-16 15:46:09,51.13 G,427.63 G,0.00 B,720.00 B
2019-06-16 15:46:11,51.13 G,427.63 G,2.74 K,656.00 B
2019-06-16 15:46:13,51.13 G,427.63 G,0.00 B,708.00 B
2019-06-16 15:46:16,51.13 G,427.63 G,0.00 B,936.00 B
2019-06-16 15:46:18,51.13 G,427.63 G,0.00 B,864.00 B
2019-06-16 15:46:20,51.13 G,427.63 G,2.07 K,656.00 B
2019-06-16 15:46:22,51.13 G,427.63 G,42.00 B,708.00 B
2019-06-16 15:46:25,51.13 G,427.63 G,0.00 B,864.00 B
2019-06-16 15:46:27,51.13 G,427.63 G,0.00 B,768.00 B
2019-06-16 15:46:30,51.13 G,427.63 G,0.00 B,924.00 B
2019-06-16 15:46:32,51.13 G,427.63 G,1.16 K,17.64 K
2019-06-16 15:46:35,51.13 G,427.63 G,0.00 B,324.00 B
2019-06-16 15:46:37,51.13 G,427.63 G,0.00 B,168.00 B
2019-06-16 15:46:39,51.13 G,427.63 G,0.00 B,828.00 B
2019-06-16 15:46:41,51.13 G,427.63 G,0.00 B,540.00 B
2019-06-16 15:46:43,51.13 G,427.63 G,0.00 B,324.00 B
2019-06-16 15:46:45,51.13 G,427.63 G,0.00 B,768.00 B
2019-06-16 15:46:47,51.13 G,427.63 G,0.00 B,708.00 B
2019-06-16 15:46:49,51.13 G,427.63 G,204.00 B,786.00 B
2019-06-16 15:46:51,51.13 G,427.63 G,42.00 B,888.00 B
2019-06-16 15:46:53,51.13 G,427.63 G,0.00 B,2.25 K
2019-06-16 15:46:55,51.13 G,427.63 G,0.00 B,756.00 B
2019-06-16 15:46:57,51.13 G,427.63 G,2.57 K,2.89 K
2019-06-16 15:46:59,51.13 G,427.63 G,0.00 B,552.00 B
2019-06-16 15:47:01,51.13 G,427.63 G,2.58 K,2.79 K
2019-06-16 15:47:03,51.13 G,427.63 G,0.00 B,228.00 B
2019-06-16 15:47:05,51.13 G,427.63 G,0.00 B,1.22 K
2019-06-16 15:47:07,51.13 G,427.63 G,2.65 K,3.17 K
2019-06-16 15:47:09,51.13 G,427.63 G,0.00 B,828.00 B
2019-06-16 15:47:11,51.13 G,427.63 G,2.57 K,2.63 K
2019-06-16 15:47:13,51.13 G,427.63 G,0.00 B,708.00 B
2019-06-16 15:47:15,51.13 G,427.63 G,2.57 K,3.02 K
2019-06-16 15:47:17,51.13 G,427.63 G,0.00 B,876.00 B
2019-06-16 15:47:19,51.13 G,427.63 G,0.00 B,1.45 K
2019-06-16 15:47:21,51.13 G,427.63 G,0.00 B,1.18 K
2019-06-16 15:47:23,51.13 G,427.63 G,42.00 B,828.00 B
2019-06-16 15:47:25,51.13 G,427.63 G,0.00 B,708.00 B
2019-06-16 15:47:27,51.13 G,427.63 G,0.00 B,1.07 K
2019-06-16 15:47:29,51.13 G,427.63 G,0.00 B,504.00 B
2019-06-16 15:47:31,51.13 G,427.63 G,0.00 B,660.00 B
2019-06-16 15:47:33,51.13 G,427.63 G,0.00 B,1.11 K
2019-06-16 15:47:35,51.13 G,427.63 G,0.00 B,120.00 B
2019-06-16 15:47:37,51.13 G,427.63 G,0.00 B,876.00 B
2019-06-16 15:47:39,51.13 G,427.63 G,0.00 B,492.00 B
2019-06-16 15:47:41,51.13 G,427.63 G,0.00 B,732.00 B
2019-06-16 15:47:43,51.13 G,427.63 G,0.00 B,708.00 B
2019-06-16 15:47:45,51.13 G,427.63 G,2.57 K,2.68 K
2019-06-16 15:47:47,51.13 G,427.63 G,0.00 B,672.00 B
2019-06-16 15:47:49,51.13 G,427.63 G,2.57 K,2.63 K
2019-06-16 15:47:51,51.13 G,427.63 G,42.00 B,816.00 B
2019-06-16 15:47:53,51.13 G,427.63 G,0.00 B,1.55 K
2019-06-16 15:47:55,51.13 G,427.63 G,84.00 B,288.00 B
2019-06-16 15:47:57,51.13 G,427.63 G,0.00 B,1.35 K
2019-06-16 15:47:59,51.13 G,427.63 G,2.57 K,2.79 K
2019-06-16 15:48:01,51.13 G,427.63 G,0.00 B,564.00 B
2019-06-16 15:48:03,51.13 G,427.63 G,0.00 B,672.00 B
2019-06-16 15:48:05,51.13 G,427.63 G,0.00 B,864.00 B
2019-06-16 15:48:07,51.13 G,427.63 G,0.00 B,396.00 B
2019-06-16 15:48:09,51.13 G,427.63 G,2.65 K,3.13 K
2019-06-16 15:48:11,51.13 G,427.63 G,0.00 B,972.00 B
2019-06-16 15:48:13,51.13 G,427.63 G,0.00 B,324.00 B
2019-06-16 15:48:15,51.13 G,427.63 G,0.00 B,924.00 B
2019-06-16 15:48:17,51.13 G,427.63 G,0.00 B,720.00 B
2019-06-16 15:48:20,51.13 G,427.63 G,0.00 B,924.00 B
2019-06-16 15:48:22,51.13 G,427.63 G,0.00 B,708.00 B
2019-06-16 15:48:24,51.13 G,427.63 G,0.00 B,1.17 K
2019-06-16 15:48:26,51.13 G,427.63 G,42.00 B,624.00 B
2019-06-16 15:48:28,51.13 G,427.63 G,2.57 K,2.74 K
2019-06-16 15:48:30,51.13 G,427.63 G,0.00 B,828.00 B
2019-06-16 15:48:32,51.13 G,427.63 G,0.00 B,864.00 B
2019-06-16 15:48:34,51.13 G,427.63 G,2.57 K,2.20 K
2019-06-16 15:48:36,51.13 G,427.63 G,0.00 B,660.00 B
2019-06-16 15:48:38,51.13 G,427.63 G,2.57 K,2.83 K
2019-06-16 15:48:40,51.13 G,427.63 G,0.00 B,444.00 B
2019-06-16 15:48:42,51.13 G,427.63 G,0.00 B,864.00 B
2019-06-16 15:48:44,51.13 G,427.63 G,0.00 B,1.05 K
2019-06-16 15:48:46,51.13 G,427.63 G,0.00 B,1.58 K
2019-06-16 15:48:48,51.13 G,427.63 G,2.57 K,3.02 K
2019-06-16 15:48:50,51.13 G,427.63 G,0.00 B,1.01 K
2019-06-16 15:48:52,51.13 G,427.63 G,2.77 K,3.25 K
2019-06-16 15:48:54,51.13 G,427.63 G,0.00 B,816.00 B
2019-06-16 15:48:56,51.13 G,427.63 G,0.00 B,1.22 K
2019-06-16 15:48:58,51.13 G,427.63 G,2.66 K,2.95 K
2019-06-16 15:49:00,51.13 G,427.63 G,2.08 K,4.42 K
2019-06-16 15:49:02,51.13 G,427.63 G,2.57 K,3.10 K
2019-06-16 15:49:04,51.13 G,427.63 G,0.00 B,780.00 B
2019-06-16 15:49:06,51.13 G,427.63 G,2.57 K,2.79 K
2019-06-16 15:49:08,51.13 G,427.63 G,0.00 B,852.00 B
2019-06-16 15:49:10,51.13 G,427.63 G,0.00 B,756.00 B
2019-06-16 15:49:12,51.13 G,427.63 G,2.66 K,2.98 K
2019-06-16 15:49:14,51.13 G,427.63 G,193.00 B,1.08 K
2019-06-16 15:49:16,51.13 G,427.63 G,2.57 K,2.84 K
2019-06-16 15:49:18,51.13 G,427.63 G,0.00 B,1.11 K
2019-06-16 15:49:20,51.13 G,427.63 G,0.00 B,660.00 B
2019-06-16 15:49:22,51.13 G,427.63 G,0.00 B,324.00 B
2019-06-16 15:49:25,51.13 G,427.63 G,0.00 B,276.00 B
2019-06-16 15:49:27,51.13 G,427.63 G,10.17 K,526.73 K
2019-06-16 15:49:29,51.13 G,427.63 G,0.00 B,828.00 B
2019-06-16 15:49:31,51.13 G,427.63 G,8.69 K,526.71 K
2019-06-16 15:49:33,51.13 G,427.63 G,0.00 B,648.00 B
2019-06-16 15:49:35,51.13 G,427.63 G,5.44 K,327.64 K
2019-06-16 15:49:37,51.13 G,427.63 G,0.00 B,648.00 B
2019-06-16 15:49:39,51.13 G,427.64 G,0.00 B,1.01 K
2019-06-16 15:49:41,51.13 G,427.64 G,0.00 B,648.00 B
2019-06-16 15:49:43,51.13 G,427.64 G,0.00 B,720.00 B
2019-06-16 15:49:45,51.13 G,427.64 G,9.06 K,524.57 K
2019-06-16 15:49:47,51.13 G,427.64 G,0.00 B,1.11 K
2019-06-16 15:49:49,51.13 G,427.64 G,0.00 B,768.00 B
2019-06-16 15:49:51,51.13 G,427.64 G,8.83 K,525.68 K
2019-06-16 15:49:53,51.13 G,427.64 G,0.00 B,1.61 K
2019-06-16 15:49:56,51.13 G,427.64 G,42.00 B,876.00 B
2019-06-16 15:49:58,51.13 G,427.64 G,4.77 K,222.46 K
2019-06-16 15:50:00,51.13 G,427.64 G,0.00 B,720.00 B
2019-06-16 15:50:02,51.13 G,427.64 G,0.00 B,984.00 B
2019-06-16 15:50:04,51.13 G,427.64 G,0.00 B,768.00 B
2019-06-16 15:50:06,51.13 G,427.64 G,2.22 K,2.48 K
2019-06-16 15:50:08,51.13 G,427.64 G,0.00 B,468.00 B
2019-06-16 15:50:10,51.13 G,427.64 G,2.16 K,2.34 K
2019-06-16 15:50:12,51.13 G,427.64 G,0.00 B,756.00 B
2019-06-16 15:50:14,51.13 G,427.64 G,0.00 B,924.00 B
2019-06-16 15:50:16,51.13 G,427.64 G,2.16 K,2.96 K
2019-06-16 15:50:18,51.13 G,427.64 G,0.00 B,768.00 B
2019-06-16 15:50:20,51.13 G,427.64 G,2.16 K,2.54 K
2019-06-16 15:50:22,51.13 G,427.64 G,0.00 B,1.22 K
2019-06-16 15:50:24,51.13 G,427.64 G,0.00 B,432.00 B
2019-06-16 15:50:26,51.13 G,427.64 G,0.00 B,276.00 B
2019-06-16 15:50:28,51.13 G,427.64 G,42.00 B,1.55 K
2019-06-16 15:50:30,51.13 G,427.64 G,0.00 B,324.00 B
2019-06-16 15:50:32,51.13 G,427.64 G,0.00 B,384.00 B
2019-06-16 15:50:34,51.13 G,427.64 G,2.16 K,2.77 K
2019-06-16 15:50:36,51.13 G,427.64 G,0.00 B,924.00 B
2019-06-16 15:50:38,51.13 G,427.64 G,2.16 K,2.17 K
2019-06-16 15:50:40,51.13 G,427.64 G,0.00 B,828.00 B
2019-06-16 15:50:42,51.13 G,427.64 G,2.16 K,2.70 K
2019-06-16 15:50:44,51.13 G,427.64 G,0.00 B,540.00 B
2019-06-16 15:50:46,51.13 G,427.64 G,0.00 B,1.07 K
2019-06-16 15:50:48,51.13 G,427.64 G,0.00 B,1.56 K
2019-06-16 15:50:51,51.13 G,427.64 G,0.00 B,6.83 K
2019-06-16 15:50:53,51.13 G,427.64 G,528.00 B,3.02 K
2019-06-16 15:50:55,51.13 G,427.64 G,0.00 B,384.00 B
2019-06-16 15:50:58,51.13 G,427.64 G,504.00 B,3.40 K
2019-06-16 15:51:00,51.13 G,427.64 G,42.00 B,780.00 B
2019-06-16 15:51:02,51.13 G,427.64 G,726.00 B,6.63 K
2019-06-16 15:51:04,51.13 G,427.64 G,0.00 B,720.00 B
2019-06-16 15:51:06,51.13 G,427.64 G,0.00 B,1.05 K
2019-06-16 15:51:08,51.13 G,427.64 G,0.00 B,336.00 B
2019-06-16 15:51:10,51.13 G,427.64 G,2.64 K,138.90 K
2019-06-16 15:51:12,51.13 G,427.64 G,0.00 B,864.00 B
2019-06-16 15:51:14,51.13 G,427.64 G,990.00 B,6.45 K
2019-06-16 15:51:16,51.13 G,427.64 G,0.00 B,816.00 B
2019-06-16 15:51:18,51.13 G,427.64 G,462.00 B,2.65 K
2019-06-16 15:51:20,51.13 G,427.64 G,0.00 B,1.80 K
2019-06-16 15:51:22,51.13 G,427.64 G,0.00 B,756.00 B
2019-06-16 15:51:25,51.13 G,427.64 G,0.00 B,216.00 B
2019-06-16 15:51:27,51.13 G,427.64 G,0.00 B,579.00 B
2019-06-16 15:51:29,51.13 G,427.64 G,42.00 B,492.00 B
2019-06-16 15:51:31,51.13 G,427.64 G,1.35 K,40.92 K
2019-06-16 15:51:33,51.13 G,427.64 G,0.00 B,864.00 B
2019-06-16 15:51:35,51.13 G,427.64 G,2.32 K,86.34 K
2019-06-16 15:51:37,51.13 G,427.64 G,0.00 B,735.00 B
2019-06-16 15:51:39,51.13 G,427.64 G,528.00 B,3.05 K
2019-06-16 15:51:41,51.13 G,427.64 G,0.00 B,756.00 B
2019-06-16 15:51:43,51.13 G,427.64 G,528.00 B,2.75 K
2019-06-16 15:51:45,51.13 G,427.64 G,0.00 B,708.00 B
2019-06-16 15:51:47,51.13 G,427.64 G,528.00 B,3.29 K
2019-06-16 15:51:50,51.13 G,427.64 G,0.00 B,648.00 B
2019-06-16 15:51:52,51.13 G,427.64 G,0.00 B,816.00 B
2019-06-16 15:51:54,51.13 G,427.64 G,0.00 B,1.56 K
2019-06-16 15:51:56,51.13 G,427.64 G,0.00 B,384.00 B
2019-06-16 15:51:58,51.13 G,427.64 G,0.00 B,324.00 B
2019-06-16 15:52:00,51.13 G,427.64 G,1.42 K,53.52 K
2019-06-16 15:52:03,51.13 G,427.64 G,0.00 B,600.00 B
2019-06-16 15:52:05,51.13 G,427.64 G,1.35 K,50.71 K
2019-06-16 15:52:07,51.13 G,427.64 G,0.00 B,540.00 B
2019-06-16 15:52:09,51.13 G,427.64 G,1.16 K,18.05 K
2019-06-16 15:52:11,51.13 G,427.64 G,0.00 B,1.11 K
2019-06-16 15:52:13,51.13 G,427.64 G,0.00 B,1.05 K
2019-06-16 15:52:15,51.13 G,427.64 G,0.00 B,972.00 B
2019-06-16 15:52:17,51.13 G,427.64 G,2.32 K,65.91 K
2019-06-16 15:52:19,51.13 G,427.64 G,0.00 B,600.00 B
2019-06-16 15:52:21,51.13 G,427.64 G,462.00 B,2.37 K
