2019-06-10 11:37:41,6.85 G,93.67 G,92.55 K,398.11 K
2019-06-10 13:08:05,6.89 G,93.86 G,0.00 B,1.16 K
2019-06-10 13:08:07,6.89 G,93.86 G,0.00 B,963.00 B
2019-06-10 13:08:09,6.89 G,93.86 G,0.00 B,1.20 K
2019-06-10 13:08:11,6.89 G,93.86 G,0.00 B,1.19 K
2019-06-10 13:08:13,6.89 G,93.86 G,0.00 B,660.00 B
2019-06-10 13:08:15,6.89 G,93.86 G,0.00 B,1.43 K
2019-06-10 13:08:17,6.89 G,93.86 G,84.00 B,780.00 B
2019-06-10 13:08:19,6.89 G,93.86 G,0.00 B,648.00 B
2019-06-10 13:08:21,6.89 G,93.86 G,127.91 K,328.23 K
2019-06-10 13:08:23,6.89 G,93.86 G,0.00 B,600.00 B
2019-06-10 13:08:25,6.89 G,93.86 G,0.00 B,180.00 B
2019-06-10 13:08:27,6.89 G,93.86 G,0.00 B,228.00 B
2019-06-10 13:08:29,6.89 G,93.86 G,0.00 B,876.00 B
2019-06-10 13:08:31,6.89 G,93.86 G,0.00 B,672.00 B
2019-06-10 13:08:33,6.89 G,93.86 G,0.00 B,1011.00 B
2019-06-10 13:08:35,6.89 G,93.86 G,0.00 B,1.14 K
2019-06-10 13:08:37,6.89 G,93.86 G,0.00 B,1.51 K
2019-06-10 13:08:39,6.89 G,93.86 G,66.00 B,1.18 K
2019-06-10 13:08:41,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:08:43,6.89 G,93.86 G,0.00 B,1.39 K
2019-06-10 13:08:45,6.89 G,93.86 G,540.00 B,2.70 K
2019-06-10 13:08:47,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:08:49,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:08:51,6.89 G,93.86 G,0.00 B,540.00 B
2019-06-10 13:08:53,6.89 G,93.86 G,1.13 K,374.00 B
2019-06-10 13:08:55,6.89 G,93.86 G,0.00 B,384.00 B
2019-06-10 13:08:57,6.89 G,93.86 G,0.00 B,288.00 B
2019-06-10 13:08:59,6.89 G,93.86 G,0.00 B,7.58 K
2019-06-10 13:09:01,6.89 G,93.86 G,0.00 B,1.02 K
2019-06-10 13:09:03,6.89 G,93.86 G,0.00 B,828.00 B
2019-06-10 13:09:05,6.89 G,93.86 G,127.79 K,368.06 K
2019-06-10 13:09:07,6.89 G,93.86 G,0.00 B,660.00 B
2019-06-10 13:09:09,6.89 G,93.86 G,0.00 B,984.00 B
2019-06-10 13:09:11,6.89 G,93.86 G,0.00 B,936.00 B
2019-06-10 13:09:13,6.89 G,93.86 G,204.00 B,1.14 K
2019-06-10 13:09:15,6.89 G,93.86 G,42.00 B,1023.00 B
2019-06-10 13:09:17,6.89 G,93.86 G,127.87 K,368.03 K
2019-06-10 13:09:19,6.89 G,93.86 G,42.00 B,1011.00 B
2019-06-10 13:09:21,6.89 G,93.86 G,0.00 B,600.00 B
2019-06-10 13:09:23,6.89 G,93.86 G,0.00 B,60.00 B
2019-06-10 13:09:26,6.89 G,93.86 G,0.00 B,396.00 B
2019-06-10 13:09:28,6.89 G,93.86 G,0.00 B,600.00 B
2019-06-10 13:09:30,6.89 G,93.86 G,0.00 B,1.32 K
2019-06-10 13:09:32,6.89 G,93.86 G,0.00 B,600.00 B
2019-06-10 13:09:34,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:09:36,6.89 G,93.86 G,0.00 B,864.00 B
2019-06-10 13:09:38,6.89 G,93.86 G,0.00 B,648.00 B
2019-06-10 13:09:40,6.89 G,93.86 G,0.00 B,876.00 B
2019-06-10 13:09:42,6.89 G,93.86 G,0.00 B,843.00 B
2019-06-10 13:09:44,6.89 G,93.86 G,0.00 B,1.27 K
2019-06-10 13:09:46,6.89 G,93.86 G,0.00 B,552.00 B
2019-06-10 13:09:48,6.89 G,93.86 G,42.00 B,504.00 B
2019-06-10 13:09:50,6.89 G,93.86 G,0.00 B,660.00 B
2019-06-10 13:09:52,6.89 G,93.86 G,0.00 B,384.00 B
2019-06-10 13:09:54,6.89 G,93.86 G,0.00 B,384.00 B
2019-06-10 13:09:56,6.89 G,93.86 G,37.90 K,112.42 K
2019-06-10 13:09:58,6.89 G,93.86 G,0.00 B,720.00 B
2019-06-10 13:10:00,6.89 G,93.86 G,174.00 B,12.79 K
2019-06-10 13:10:02,6.89 G,93.86 G,0.00 B,1.16 K
2019-06-10 13:10:04,6.89 G,93.86 G,0.00 B,660.00 B
2019-06-10 13:10:06,6.89 G,93.86 G,42.00 B,1.71 K
2019-06-10 13:10:08,6.89 G,93.86 G,0.00 B,276.00 B
2019-06-10 13:10:11,6.89 G,93.86 G,0.00 B,843.00 B
2019-06-10 13:10:13,6.89 G,93.86 G,0.00 B,999.00 B
2019-06-10 13:10:15,6.89 G,93.86 G,204.00 B,846.00 B
2019-06-10 13:10:17,6.89 G,93.86 G,0.00 B,552.00 B
2019-06-10 13:10:19,6.89 G,93.86 G,54.00 B,687.00 B
2019-06-10 13:10:21,6.89 G,93.86 G,84.00 B,456.00 B
2019-06-10 13:10:23,6.89 G,93.86 G,19.84 K,250.72 K
2019-06-10 13:10:25,6.89 G,93.86 G,0.00 B,972.00 B
2019-06-10 13:10:27,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:10:29,6.89 G,93.86 G,0.00 B,660.00 B
2019-06-10 13:10:31,6.89 G,93.86 G,0.00 B,1.43 K
2019-06-10 13:10:33,6.89 G,93.86 G,0.00 B,768.00 B
2019-06-10 13:10:35,6.89 G,93.86 G,0.00 B,1.02 K
2019-06-10 13:10:37,6.89 G,93.86 G,42.00 B,984.00 B
2019-06-10 13:10:39,6.89 G,93.86 G,0.00 B,648.00 B
2019-06-10 13:10:41,6.89 G,93.86 G,0.00 B,1.56 K
2019-06-10 13:10:43,6.89 G,93.86 G,0.00 B,540.00 B
2019-06-10 13:10:45,6.89 G,93.86 G,0.00 B,708.00 B
2019-06-10 13:10:47,6.89 G,93.86 G,0.00 B,768.00 B
2019-06-10 13:10:49,6.89 G,93.86 G,20.72 K,229.89 K
2019-06-10 13:10:51,6.89 G,93.86 G,0.00 B,672.00 B
2019-06-10 13:10:53,6.89 G,93.86 G,0.00 B,120.00 B
2019-06-10 13:10:55,6.89 G,93.86 G,0.00 B,432.00 B
2019-06-10 13:10:57,6.89 G,93.86 G,0.00 B,720.00 B
2019-06-10 13:10:59,6.89 G,93.86 G,0.00 B,936.00 B
2019-06-10 13:11:01,6.89 G,93.86 G,0.00 B,552.00 B
2019-06-10 13:11:03,6.89 G,93.86 G,0.00 B,1.01 K
2019-06-10 13:11:05,6.89 G,93.86 G,0.00 B,540.00 B
2019-06-10 13:11:07,6.89 G,93.86 G,0.00 B,1.19 K
2019-06-10 13:11:09,6.89 G,93.86 G,0.00 B,1.79 K
2019-06-10 13:11:11,6.89 G,93.86 G,0.00 B,1.01 K
2019-06-10 13:11:13,6.89 G,93.86 G,0.00 B,864.00 B
2019-06-10 13:11:15,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:11:17,6.89 G,93.86 G,204.00 B,1.11 K
2019-06-10 13:11:19,6.89 G,93.86 G,0.00 B,240.00 B
2019-06-10 13:11:21,6.89 G,93.86 G,0.00 B,396.00 B
2019-06-10 13:11:23,6.89 G,93.86 G,0.00 B,1.07 K
2019-06-10 13:11:25,6.89 G,93.86 G,0.00 B,444.00 B
2019-06-10 13:11:27,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:11:29,6.89 G,93.86 G,55.06 K,446.70 K
2019-06-10 13:11:31,6.89 G,93.86 G,0.00 B,756.00 B
2019-06-10 13:11:33,6.89 G,93.86 G,0.00 B,875.00 B
2019-06-10 13:11:35,6.89 G,93.86 G,0.00 B,936.00 B
2019-06-10 13:11:37,6.89 G,93.86 G,0.00 B,1.08 K
2019-06-10 13:11:39,6.89 G,93.86 G,0.00 B,876.00 B
2019-06-10 13:11:41,6.89 G,93.86 G,0.00 B,720.00 B
2019-06-10 13:11:43,6.89 G,93.86 G,29.11 K,347.05 K
2019-06-10 13:11:45,6.89 G,93.86 G,0.00 B,411.00 B
2019-06-10 13:11:47,6.89 G,93.86 G,0.00 B,324.00 B
2019-06-10 13:11:49,6.89 G,93.86 G,0.00 B,984.00 B
2019-06-10 13:11:51,6.89 G,93.86 G,42.00 B,120.00 B
2019-06-10 13:11:53,6.89 G,93.86 G,0.00 B,384.00 B
2019-06-10 13:11:55,6.89 G,93.86 G,0.00 B,1.22 K
2019-06-10 13:11:57,6.89 G,93.86 G,0.00 B,600.00 B
2019-06-10 13:11:59,6.89 G,93.86 G,0.00 B,13.34 K
2019-06-10 13:12:01,6.89 G,93.86 G,0.00 B,984.00 B
2019-06-10 13:12:03,6.89 G,93.86 G,0.00 B,1.12 K
2019-06-10 13:12:05,6.89 G,93.86 G,0.00 B,876.00 B
2019-06-10 13:12:07,6.89 G,93.86 G,0.00 B,1.23 K
2019-06-10 13:12:09,6.89 G,93.86 G,97.47 K,972.98 K
2019-06-10 13:12:11,6.89 G,93.86 G,0.00 B,660.00 B
2019-06-10 13:12:13,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:12:15,6.89 G,93.86 G,0.00 B,660.00 B
2019-06-10 13:12:17,6.89 G,93.86 G,0.00 B,324.00 B
2019-06-10 13:12:19,6.89 G,93.86 G,0.00 B,60.00 B
2019-06-10 13:12:21,6.89 G,93.86 G,0.00 B,984.00 B
2019-06-10 13:12:24,6.89 G,93.86 G,0.00 B,1.01 K
2019-06-10 13:12:26,6.89 G,93.86 G,0.00 B,768.00 B
2019-06-10 13:12:28,6.89 G,93.86 G,0.00 B,768.00 B
2019-06-10 13:12:30,6.89 G,93.86 G,0.00 B,1.01 K
2019-06-10 13:12:32,6.89 G,93.86 G,0.00 B,924.00 B
2019-06-10 13:12:34,6.89 G,93.86 G,0.00 B,540.00 B
2019-06-10 13:12:36,6.89 G,93.86 G,108.68 K,454.65 K
2019-06-10 13:12:39,6.89 G,93.86 G,0.00 B,984.00 B
2019-06-10 13:12:41,6.89 G,93.86 G,0.00 B,552.00 B
2019-06-10 13:12:43,6.89 G,93.86 G,0.00 B,336.00 B
2019-06-10 13:12:45,6.89 G,93.86 G,0.00 B,1.00 K
2019-06-10 13:12:47,6.89 G,93.86 G,0.00 B,276.00 B
2019-06-10 13:12:49,6.89 G,93.86 G,2.70 K,5.57 K
2019-06-10 13:12:51,6.89 G,93.86 G,0.00 B,648.00 B
2019-06-10 13:12:53,6.89 G,93.86 G,0.00 B,276.00 B
2019-06-10 13:12:55,6.89 G,93.86 G,0.00 B,444.00 B
2019-06-10 13:12:57,6.89 G,93.86 G,0.00 B,972.00 B
2019-06-10 13:12:59,6.89 G,93.86 G,0.00 B,864.00 B
2019-06-10 13:13:01,6.89 G,93.86 G,0.00 B,972.00 B
2019-06-10 13:13:03,6.89 G,93.86 G,125.58 K,470.61 K
2019-06-10 13:13:05,6.89 G,93.86 G,0.00 B,768.00 B
2019-06-10 13:13:07,6.89 G,93.86 G,0.00 B,864.00 B
2019-06-10 13:13:09,6.89 G,93.86 G,0.00 B,816.00 B
2019-06-10 13:13:11,6.89 G,93.86 G,0.00 B,504.00 B
2019-06-10 13:13:13,6.89 G,93.86 G,0.00 B,876.00 B
2019-06-10 13:13:15,6.89 G,93.86 G,0.00 B,108.00 B
2019-06-10 13:13:17,6.89 G,93.86 G,0.00 B,876.00 B
2019-06-10 13:13:19,6.89 G,93.86 G,0.00 B,168.00 B
2019-06-10 13:13:21,6.89 G,93.86 G,0.00 B,516.00 B
2019-06-10 13:13:23,6.89 G,93.86 G,0.00 B,1.18 K
2019-06-10 13:13:25,6.89 G,93.86 G,84.00 B,684.00 B
2019-06-10 13:13:27,6.89 G,93.86 G,0.00 B,1.02 K
2019-06-10 13:13:29,6.89 G,93.86 G,0.00 B,1.39 K
2019-06-10 13:13:31,6.89 G,93.86 G,0.00 B,1.22 K
2019-06-10 13:13:33,6.89 G,93.86 G,0.00 B,492.00 B
2019-06-10 13:13:35,6.89 G,93.86 G,0.00 B,816.00 B
2019-06-10 13:13:37,6.89 G,93.86 G,0.00 B,1.91 K
2019-06-10 13:13:39,6.89 G,93.86 G,0.00 B,396.00 B
2019-06-10 13:13:41,6.89 G,93.86 G,0.00 B,444.00 B
2019-06-10 13:13:43,6.89 G,93.86 G,0.00 B,1.08 K
2019-06-10 13:13:45,6.89 G,93.86 G,0.00 B,288.00 B
2019-06-10 13:13:47,6.89 G,93.86 G,0.00 B,216.00 B
2019-06-10 13:13:49,6.89 G,93.86 G,0.00 B,960.00 B
2019-06-10 13:13:51,6.89 G,93.86 G,0.00 B,768.00 B
2019-06-10 13:13:53,6.89 G,93.86 G,0.00 B,648.00 B
2019-06-10 13:13:55,6.89 G,93.86 G,0.00 B,1.18 K
2019-06-10 13:13:57,6.89 G,93.86 G,0.00 B,1.42 K
2019-06-10 13:13:59,6.89 G,93.86 G,0.00 B,1.59 K
2019-06-10 13:14:01,6.89 G,93.86 G,0.00 B,468.00 B
2019-06-10 13:14:03,6.89 G,93.86 G,0.00 B,708.00 B
2019-06-10 13:14:05,6.89 G,93.87 G,0.00 B,2.30 K
2019-06-10 13:14:07,6.89 G,93.87 G,0.00 B,984.00 B
2019-06-10 13:14:09,6.89 G,93.87 G,0.00 B,768.00 B
2019-06-10 13:14:11,6.89 G,93.87 G,0.00 B,816.00 B
2019-06-10 13:14:13,6.89 G,93.87 G,0.00 B,108.00 B
2019-06-10 13:14:15,6.89 G,93.87 G,0.00 B,504.00 B
2019-06-10 13:14:17,6.89 G,93.87 G,0.00 B,612.00 B
2019-06-10 13:14:19,6.89 G,93.87 G,0.00 B,768.00 B
2019-06-10 13:14:21,6.89 G,93.87 G,204.00 B,1014.00 B
2019-06-10 13:14:23,6.89 G,93.87 G,42.00 B,720.00 B
2019-06-10 13:14:25,6.89 G,93.87 G,0.00 B,660.00 B
2019-06-10 13:14:27,6.89 G,93.87 G,128.34 K,471.49 K
2019-06-10 13:14:29,6.89 G,93.87 G,0.00 B,1.24 K
2019-06-10 13:14:31,6.89 G,93.87 G,0.00 B,336.00 B
2019-06-10 13:14:33,6.89 G,93.87 G,0.00 B,708.00 B
2019-06-10 13:14:35,6.89 G,93.87 G,0.00 B,1.12 K
2019-06-10 13:14:37,6.89 G,93.87 G,0.00 B,552.00 B
2019-06-10 13:14:39,6.89 G,93.87 G,128.66 K,470.99 K
2019-06-10 13:14:41,6.89 G,93.87 G,0.00 B,948.00 B
2019-06-10 13:14:43,6.89 G,93.87 G,0.00 B,384.00 B
2019-06-10 13:14:45,6.89 G,93.87 G,0.00 B,624.00 B
2019-06-10 13:14:47,6.89 G,93.87 G,0.00 B,720.00 B
2019-06-10 13:14:49,6.89 G,93.87 G,0.00 B,504.00 B
2019-06-10 13:14:51,6.89 G,93.87 G,0.00 B,888.00 B
2019-06-10 13:14:53,6.89 G,93.87 G,0.00 B,1.41 K
2019-06-10 13:14:55,6.89 G,93.87 G,42.00 B,888.00 B
2019-06-10 13:14:57,6.89 G,93.87 G,0.00 B,1.70 K
2019-06-10 13:14:59,6.89 G,93.87 G,0.00 B,936.00 B
2019-06-10 13:15:01,6.89 G,93.87 G,0.00 B,936.00 B
2019-06-10 13:15:03,6.89 G,93.87 G,0.00 B,1.34 K
2019-06-10 13:15:05,6.89 G,93.87 G,0.00 B,216.00 B
2019-06-10 13:15:07,6.89 G,93.87 G,0.00 B,936.00 B
2019-06-10 13:15:09,6.89 G,93.87 G,2.91 K,4.29 K
2019-06-10 13:15:11,6.89 G,93.87 G,0.00 B,336.00 B
2019-06-10 13:15:13,6.89 G,93.87 G,129.31 K,471.15 K
2019-06-10 13:15:15,6.89 G,93.87 G,42.00 B,288.00 B
2019-06-10 13:15:17,6.89 G,93.87 G,0.00 B,936.00 B
2019-06-10 13:15:19,6.89 G,93.87 G,0.00 B,552.00 B
2019-06-10 13:15:21,6.89 G,93.87 G,0.00 B,1.38 K
2019-06-10 13:15:23,6.89 G,93.87 G,0.00 B,816.00 B
2019-06-10 13:15:25,6.89 G,93.87 G,0.00 B,924.00 B
2019-06-10 13:15:27,6.89 G,93.87 G,42.00 B,1.22 K
2019-06-10 13:15:29,6.89 G,93.87 G,0.00 B,708.00 B
2019-06-10 13:15:31,6.89 G,93.87 G,0.00 B,1.16 K
2019-06-10 13:15:33,6.89 G,93.87 G,0.00 B,1.51 K
2019-06-10 13:15:35,6.89 G,93.87 G,0.00 B,708.00 B
2019-06-10 13:15:37,6.89 G,93.87 G,0.00 B,384.00 B
2019-06-10 13:15:39,6.89 G,93.87 G,0.00 B,660.00 B
2019-06-10 13:15:41,6.89 G,93.87 G,0.00 B,60.00 B
2019-06-10 13:15:43,6.89 G,93.87 G,0.00 B,648.00 B
2019-06-10 13:15:45,6.89 G,93.87 G,0.00 B,540.00 B
2019-06-10 13:15:47,6.89 G,93.87 G,11.60 K,58.48 K
2019-06-10 13:15:49,6.89 G,93.87 G,0.00 B,648.00 B
2019-06-10 13:15:51,6.89 G,93.87 G,0.00 B,1.07 K
2019-06-10 13:15:53,6.89 G,93.87 G,0.00 B,492.00 B
2019-06-10 13:15:55,6.89 G,93.87 G,0.00 B,1.22 K
2019-06-10 13:15:57,6.89 G,93.87 G,42.00 B,600.00 B
2019-06-10 13:15:59,6.89 G,93.87 G,124.75 K,480.47 K
2019-06-10 13:16:01,6.89 G,93.87 G,0.00 B,1.71 K
2019-06-10 13:16:03,6.89 G,93.87 G,0.00 B,492.00 B
2019-06-10 13:16:05,6.89 G,93.87 G,0.00 B,540.00 B
2019-06-10 13:16:07,6.89 G,93.87 G,0.00 B,648.00 B
2019-06-10 13:16:09,6.89 G,93.87 G,0.00 B,168.00 B
2019-06-10 13:16:11,6.89 G,93.87 G,0.00 B,660.00 B
2019-06-10 13:16:13,6.89 G,93.87 G,0.00 B,552.00 B
2019-06-10 13:16:15,6.89 G,93.87 G,0.00 B,336.00 B
2019-06-10 13:16:17,6.89 G,93.87 G,0.00 B,1.05 K
2019-06-10 13:16:19,6.89 G,93.87 G,0.00 B,936.00 B
2019-06-10 13:16:21,6.89 G,93.87 G,0.00 B,828.00 B
2019-06-10 13:16:23,6.89 G,93.87 G,0.00 B,876.00 B
2019-06-10 13:16:25,6.89 G,93.87 G,0.00 B,1.07 K
2019-06-10 13:16:27,6.89 G,93.87 G,42.00 B,828.00 B
2019-06-10 13:16:29,6.89 G,93.87 G,84.00 B,1.49 K
2019-06-10 13:16:31,6.89 G,93.87 G,0.00 B,984.00 B
2019-06-10 13:16:33,6.89 G,93.87 G,0.00 B,708.00 B
2019-06-10 13:16:35,6.89 G,93.87 G,0.00 B,720.00 B
2019-06-10 13:16:37,6.89 G,93.87 G,55.72 K,199.19 K
2019-06-10 13:16:39,6.89 G,93.87 G,0.00 B,384.00 B
2019-06-10 13:16:41,6.89 G,93.87 G,0.00 B,492.00 B
2019-06-10 13:16:43,6.89 G,93.87 G,0.00 B,228.00 B
2019-06-10 13:16:45,6.89 G,93.87 G,0.00 B,444.00 B
2019-06-10 13:16:47,6.89 G,93.87 G,0.00 B,828.00 B
2019-06-10 13:16:49,6.89 G,93.87 G,127.31 K,470.62 K
2019-06-10 13:16:51,6.89 G,93.87 G,0.00 B,828.00 B
2019-06-10 13:16:54,6.89 G,93.87 G,0.00 B,1.04 K
2019-06-10 13:16:56,6.89 G,93.87 G,0.00 B,1.55 K
2019-06-10 13:16:58,6.89 G,93.87 G,0.00 B,1.02 K
2019-06-10 13:17:00,6.89 G,93.87 G,0.00 B,13.41 K
2019-06-10 13:17:02,6.89 G,93.87 G,126.20 K,470.68 K
2019-06-10 13:17:04,6.89 G,93.87 G,0.00 B,1.07 K
2019-06-10 13:17:06,6.89 G,93.87 G,0.00 B,876.00 B
2019-06-10 13:17:08,6.89 G,93.87 G,4.49 K,4.74 K
2019-06-10 13:17:10,6.89 G,93.87 G,0.00 B,336.00 B
2019-06-10 13:17:12,6.89 G,93.87 G,0.00 B,444.00 B
2019-06-10 13:17:14,6.89 G,93.87 G,0.00 B,276.00 B
2019-06-10 13:17:16,6.89 G,93.87 G,0.00 B,1.03 K
2019-06-10 13:17:18,6.89 G,93.87 G,0.00 B,1.23 K
2019-06-10 13:17:20,6.89 G,93.87 G,0.00 B,756.00 B
2019-06-10 13:17:22,6.89 G,93.87 G,0.00 B,1.01 K
2019-06-10 13:17:24,6.89 G,93.87 G,66.00 B,882.00 B
2019-06-10 13:17:26,6.89 G,93.87 G,204.00 B,630.00 B
2019-06-10 13:17:28,6.89 G,93.87 G,540.00 B,3.61 K
2019-06-10 13:17:30,6.89 G,93.87 G,0.00 B,1.29 K
2019-06-10 13:17:32,6.89 G,93.87 G,0.00 B,612.00 B
2019-06-10 13:17:34,6.89 G,93.87 G,0.00 B,996.00 B
2019-06-10 13:17:36,6.89 G,93.87 G,0.00 B,384.00 B
2019-06-10 13:17:38,6.89 G,93.87 G,29.13 K,186.39 K
2019-06-10 13:17:40,6.89 G,93.87 G,0.00 B,564.00 B
2019-06-10 13:17:42,6.89 G,93.87 G,0.00 B,540.00 B
2019-06-10 13:17:44,6.89 G,93.87 G,0.00 B,492.00 B
2019-06-10 13:17:46,6.89 G,93.87 G,0.00 B,708.00 B
2019-06-10 13:17:48,6.89 G,93.87 G,0.00 B,1.01 K
2019-06-10 13:17:50,6.89 G,93.87 G,0.00 B,756.00 B
2019-06-10 13:17:52,6.89 G,93.87 G,70.68 K,228.92 K
2019-06-10 13:17:54,6.89 G,93.87 G,0.00 B,600.00 B
2019-06-10 13:17:56,6.89 G,93.87 G,0.00 B,1.54 K
2019-06-10 13:17:58,6.89 G,93.87 G,0.00 B,924.00 B
2019-06-10 13:18:00,6.89 G,93.87 G,42.00 B,13.02 K
2019-06-10 13:18:02,6.89 G,93.87 G,0.00 B,600.00 B
2019-06-10 13:18:04,6.89 G,93.87 G,0.00 B,492.00 B
2019-06-10 13:18:06,6.89 G,93.87 G,54.66 K,178.11 K
2019-06-10 13:18:08,6.89 G,93.87 G,0.00 B,396.00 B
2019-06-10 13:18:10,6.89 G,93.87 G,0.00 B,1.14 K
2019-06-10 13:18:12,6.89 G,93.87 G,0.00 B,492.00 B
2019-06-10 13:18:14,6.89 G,93.87 G,0.00 B,756.00 B
2019-06-10 13:18:16,6.89 G,93.87 G,0.00 B,1.23 K
2019-06-10 13:18:18,6.89 G,93.87 G,0.00 B,540.00 B
2019-06-10 13:18:20,6.89 G,93.87 G,73.66 K,236.39 K
2019-06-10 13:18:22,6.89 G,93.87 G,0.00 B,2.29 K
2019-06-10 13:18:24,6.89 G,93.87 G,0.00 B,876.00 B
2019-06-10 13:18:26,6.89 G,93.87 G,0.00 B,708.00 B
2019-06-10 13:18:28,6.89 G,93.87 G,0.00 B,1.07 K
2019-06-10 13:18:30,6.89 G,93.87 G,42.00 B,672.00 B
2019-06-10 13:18:32,6.89 G,93.87 G,84.00 B,840.00 B
2019-06-10 13:18:35,6.89 G,93.87 G,0.00 B,384.00 B
2019-06-10 13:18:37,6.89 G,93.87 G,0.00 B,276.00 B
2019-06-10 13:18:39,6.89 G,93.87 G,0.00 B,828.00 B
2019-06-10 13:18:41,6.89 G,93.87 G,0.00 B,768.00 B
2019-06-10 13:18:43,6.89 G,93.87 G,0.00 B,288.00 B
2019-06-10 13:18:45,6.89 G,93.87 G,0.00 B,984.00 B
2019-06-10 13:18:47,6.89 G,93.87 G,462.00 B,1.92 K
2019-06-10 13:18:49,6.89 G,93.87 G,0.00 B,660.00 B
2019-06-10 13:18:51,6.89 G,93.87 G,0.00 B,1.44 K
2019-06-10 13:18:53,6.89 G,93.87 G,0.00 B,768.00 B
2019-06-10 13:18:55,6.89 G,93.87 G,0.00 B,816.00 B
2019-06-10 13:18:57,6.89 G,93.87 G,0.00 B,972.00 B
2019-06-10 13:18:59,6.89 G,93.87 G,0.00 B,276.00 B
2019-06-10 13:19:01,6.89 G,93.87 G,0.00 B,552.00 B
2019-06-10 13:19:03,6.89 G,93.87 G,0.00 B,432.00 B
2019-06-10 13:19:05,6.89 G,93.87 G,0.00 B,627.00 B
2019-06-10 13:19:07,6.89 G,93.87 G,0.00 B,396.00 B
2019-06-10 13:19:09,6.89 G,93.87 G,0.00 B,624.00 B
2019-06-10 13:19:11,6.89 G,93.87 G,0.00 B,816.00 B
2019-06-10 13:19:13,6.89 G,93.87 G,0.00 B,1.05 K
2019-06-10 13:19:15,6.89 G,93.87 G,30.81 K,115.20 K
2019-06-10 13:19:17,6.89 G,93.87 G,0.00 B,1.28 K
2019-06-10 13:19:19,6.89 G,93.87 G,0.00 B,1.05 K
2019-06-10 13:19:21,6.89 G,93.87 G,0.00 B,1.34 K
2019-06-10 13:19:23,6.89 G,93.87 G,0.00 B,492.00 B
2019-06-10 13:19:25,6.89 G,93.87 G,0.00 B,1.32 K
2019-06-10 13:19:27,6.89 G,93.87 G,0.00 B,1.02 K
2019-06-10 13:19:29,6.89 G,93.88 G,128.67 K,429.96 K
2019-06-10 13:19:31,6.89 G,93.88 G,0.00 B,564.00 B
2019-06-10 13:19:33,6.89 G,93.88 G,84.00 B,807.00 B
2019-06-10 13:19:35,6.89 G,93.88 G,0.00 B,471.00 B
2019-06-10 13:19:37,6.89 G,93.88 G,0.00 B,768.00 B
2019-06-10 13:19:39,6.89 G,93.88 G,0.00 B,759.00 B
2019-06-10 13:19:41,6.89 G,93.88 G,0.00 B,456.00 B
2019-06-10 13:19:43,6.89 G,93.88 G,127.30 K,430.41 K
2019-06-10 13:19:45,6.89 G,93.88 G,0.00 B,768.00 B
2019-06-10 13:19:47,6.89 G,93.88 G,0.00 B,855.00 B
2019-06-10 13:19:49,6.89 G,93.88 G,0.00 B,1.79 K
2019-06-10 13:19:51,6.89 G,93.88 G,0.00 B,816.00 B
2019-06-10 13:19:53,6.89 G,93.88 G,0.00 B,972.00 B
2019-06-10 13:19:55,6.89 G,93.88 G,0.00 B,648.00 B
2019-06-10 13:19:57,6.89 G,93.88 G,127.16 K,428.84 K
2019-06-10 13:19:59,6.89 G,93.88 G,0.00 B,492.00 B
2019-06-10 13:20:01,6.89 G,93.88 G,54.00 B,276.00 B
2019-06-10 13:20:03,6.89 G,93.88 G,0.00 B,396.00 B
2019-06-10 13:20:05,6.89 G,93.88 G,84.00 B,639.00 B
2019-06-10 13:20:07,6.89 G,93.88 G,0.00 B,288.00 B
2019-06-10 13:20:09,6.89 G,93.88 G,54.00 B,951.00 B
2019-06-10 13:20:11,6.89 G,93.88 G,11.81 K,316.18 K
2019-06-10 13:20:13,6.89 G,93.88 G,0.00 B,1.08 K
2019-06-10 13:20:15,6.89 G,93.88 G,0.00 B,660.00 B
2019-06-10 13:20:17,6.89 G,93.88 G,0.00 B,432.00 B
2019-06-10 13:20:19,6.89 G,93.88 G,54.00 B,644.00 B
2019-06-10 13:20:21,6.89 G,93.88 G,0.00 B,1.44 K
2019-06-10 13:20:23,6.89 G,93.88 G,76.00 B,1.75 K
2019-06-10 13:20:26,6.89 G,93.88 G,128.00 K,430.52 K
2019-06-10 13:20:28,6.89 G,93.88 G,0.00 B,600.00 B
2019-06-10 13:20:30,6.89 G,93.88 G,204.00 B,858.00 B
2019-06-10 13:20:32,6.89 G,93.88 G,0.00 B,408.00 B
2019-06-10 13:20:34,6.89 G,93.88 G,0.00 B,384.00 B
2019-06-10 13:20:36,6.89 G,93.88 G,0.00 B,816.00 B
2019-06-10 13:20:38,6.89 G,93.88 G,0.00 B,6.87 K
2019-06-10 13:20:40,6.89 G,93.88 G,118.72 K,422.99 K
2019-06-10 13:20:42,6.89 G,93.88 G,0.00 B,1.37 K
2019-06-10 13:20:44,6.89 G,93.88 G,0.00 B,648.00 B
