2019-06-08 23:57:34,4.02 G,45.11 G,7.12 K,243.72 K
2019-06-09 00:50:27,4.03 G,45.16 G,0.00 B,720.00 B
2019-06-09 00:50:29,4.03 G,45.16 G,0.00 B,864.00 B
2019-06-09 00:50:31,4.03 G,45.16 G,5.99 K,165.47 K
2019-06-09 00:50:34,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:50:36,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:50:38,4.03 G,45.16 G,0.00 B,924.00 B
2019-06-09 00:50:40,4.03 G,45.16 G,0.00 B,924.00 B
2019-06-09 00:50:42,4.03 G,45.16 G,0.00 B,276.00 B
2019-06-09 00:50:44,4.03 G,45.16 G,5.03 K,158.01 K
2019-06-09 00:50:46,4.03 G,45.16 G,0.00 B,1.12 K
2019-06-09 00:50:48,4.03 G,45.16 G,0.00 B,120.00 B
2019-06-09 00:50:50,4.03 G,45.16 G,0.00 B,864.00 B
2019-06-09 00:50:52,4.03 G,45.16 G,0.00 B,1.34 K
2019-06-09 00:50:54,4.03 G,45.16 G,0.00 B,384.00 B
2019-06-09 00:50:56,4.03 G,45.16 G,5.61 K,166.83 K
2019-06-09 00:50:58,4.03 G,45.16 G,0.00 B,1.28 K
2019-06-09 00:51:00,4.03 G,45.16 G,0.00 B,600.00 B
2019-06-09 00:51:02,4.03 G,45.16 G,0.00 B,1.01 K
2019-06-09 00:51:04,4.03 G,45.16 G,0.00 B,1.44 K
2019-06-09 00:51:06,4.03 G,45.16 G,204.00 B,1.04 K
2019-06-09 00:51:08,4.03 G,45.16 G,5.50 K,163.54 K
2019-06-09 00:51:10,4.03 G,45.16 G,0.00 B,972.00 B
2019-06-09 00:51:12,4.03 G,45.16 G,0.00 B,648.00 B
2019-06-09 00:51:14,4.03 G,45.16 G,0.00 B,432.00 B
2019-06-09 00:51:16,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:51:18,4.03 G,45.16 G,0.00 B,828.00 B
2019-06-09 00:51:20,4.03 G,45.16 G,0.00 B,168.00 B
2019-06-09 00:51:22,4.03 G,45.16 G,0.00 B,720.00 B
2019-06-09 00:51:24,4.03 G,45.16 G,0.00 B,1.32 K
2019-06-09 00:51:26,4.03 G,45.16 G,0.00 B,816.00 B
2019-06-09 00:51:28,4.03 G,45.16 G,0.00 B,492.00 B
2019-06-09 00:51:30,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:51:32,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:51:34,4.03 G,45.16 G,0.00 B,720.00 B
2019-06-09 00:51:36,4.03 G,45.16 G,0.00 B,1.07 K
2019-06-09 00:51:38,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:51:40,4.03 G,45.16 G,42.00 B,660.00 B
2019-06-09 00:51:42,4.03 G,45.16 G,0.00 B,492.00 B
2019-06-09 00:51:44,4.03 G,45.16 G,0.00 B,108.00 B
2019-06-09 00:51:46,4.03 G,45.16 G,0.00 B,432.00 B
2019-06-09 00:51:48,4.03 G,45.16 G,0.00 B,1.01 K
2019-06-09 00:51:50,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:51:52,4.03 G,45.16 G,0.00 B,216.00 B
2019-06-09 00:51:54,4.03 G,45.16 G,0.00 B,1.32 K
2019-06-09 00:51:56,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:51:58,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:52:00,4.03 G,45.16 G,0.00 B,816.00 B
2019-06-09 00:52:02,4.03 G,45.16 G,0.00 B,1.22 K
2019-06-09 00:52:04,4.03 G,45.16 G,0.00 B,552.00 B
2019-06-09 00:52:06,4.03 G,45.16 G,0.00 B,384.00 B
2019-06-09 00:52:08,4.03 G,45.16 G,0.00 B,1.11 K
2019-06-09 00:52:10,4.03 G,45.16 G,0.00 B,600.00 B
2019-06-09 00:52:12,4.03 G,45.16 G,84.00 B,348.00 B
2019-06-09 00:52:14,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:52:16,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:52:18,4.03 G,45.16 G,5.62 K,170.95 K
2019-06-09 00:52:20,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:52:22,4.03 G,45.16 G,0.00 B,1.75 K
2019-06-09 00:52:24,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:52:26,4.03 G,45.16 G,0.00 B,816.00 B
2019-06-09 00:52:28,4.03 G,45.16 G,0.00 B,864.00 B
2019-06-09 00:52:30,4.03 G,45.16 G,5.16 K,149.75 K
2019-06-09 00:52:32,4.03 G,45.16 G,0.00 B,432.00 B
2019-06-09 00:52:34,4.03 G,45.16 G,0.00 B,1.38 K
2019-06-09 00:52:36,4.03 G,45.16 G,0.00 B,1.22 K
2019-06-09 00:52:38,4.03 G,45.16 G,0.00 B,732.00 B
2019-06-09 00:52:40,4.03 G,45.16 G,0.00 B,1.03 K
2019-06-09 00:52:42,4.03 G,45.16 G,2.78 K,25.46 K
2019-06-09 00:52:44,4.03 G,45.16 G,0.00 B,324.00 B
2019-06-09 00:52:46,4.03 G,45.16 G,0.00 B,444.00 B
2019-06-09 00:52:48,4.03 G,45.16 G,0.00 B,600.00 B
2019-06-09 00:52:50,4.03 G,45.16 G,0.00 B,1.01 K
2019-06-09 00:52:52,4.03 G,45.16 G,5.20 K,168.05 K
2019-06-09 00:52:54,4.03 G,45.16 G,0.00 B,936.00 B
2019-06-09 00:52:56,4.03 G,45.16 G,0.00 B,1.03 K
2019-06-09 00:52:58,4.03 G,45.16 G,0.00 B,492.00 B
2019-06-09 00:53:00,4.03 G,45.16 G,0.00 B,1.05 K
2019-06-09 00:53:02,4.03 G,45.16 G,0.00 B,1.57 K
2019-06-09 00:53:04,4.03 G,45.16 G,5.30 K,164.71 K
2019-06-09 00:53:06,4.03 G,45.16 G,0.00 B,1.65 K
2019-06-09 00:53:08,4.03 G,45.16 G,204.00 B,786.00 B
2019-06-09 00:53:10,4.03 G,45.16 G,0.00 B,780.00 B
2019-06-09 00:53:12,4.03 G,45.16 G,0.00 B,216.00 B
2019-06-09 00:53:14,4.03 G,45.16 G,84.00 B,1008.00 B
2019-06-09 00:53:16,4.03 G,45.16 G,0.00 B,780.00 B
2019-06-09 00:53:19,4.03 G,45.16 G,0.00 B,660.00 B
2019-06-09 00:53:22,4.03 G,45.16 G,0.00 B,756.00 B
2019-06-09 00:53:24,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:53:26,4.03 G,45.16 G,0.00 B,1.01 K
2019-06-09 00:53:28,4.03 G,45.16 G,0.00 B,752.00 B
2019-06-09 00:53:30,4.03 G,45.16 G,0.00 B,168.00 B
2019-06-09 00:53:32,4.03 G,45.16 G,3.31 K,45.34 K
2019-06-09 00:53:34,4.03 G,45.16 G,0.00 B,60.00 B
2019-06-09 00:53:36,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:53:38,4.03 G,45.16 G,0.00 B,384.00 B
2019-06-09 00:53:40,4.03 G,45.16 G,0.00 B,660.00 B
2019-06-09 00:53:42,4.03 G,45.16 G,0.00 B,1.01 K
2019-06-09 00:53:44,4.03 G,45.16 G,4.05 K,62.84 K
2019-06-09 00:53:46,4.03 G,45.16 G,0.00 B,732.00 B
2019-06-09 00:53:48,4.03 G,45.16 G,0.00 B,504.00 B
2019-06-09 00:53:50,4.03 G,45.16 G,0.00 B,864.00 B
2019-06-09 00:53:52,4.03 G,45.16 G,0.00 B,864.00 B
2019-06-09 00:53:54,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:53:57,4.03 G,45.16 G,0.00 B,552.00 B
2019-06-09 00:53:59,4.03 G,45.16 G,0.00 B,168.00 B
2019-06-09 00:54:01,4.03 G,45.16 G,0.00 B,1.03 K
2019-06-09 00:54:03,4.03 G,45.16 G,0.00 B,1.88 K
2019-06-09 00:54:05,4.03 G,45.16 G,0.00 B,492.00 B
2019-06-09 00:54:07,4.03 G,45.16 G,462.00 B,3.03 K
2019-06-09 00:54:09,4.03 G,45.16 G,2.70 K,6.01 K
2019-06-09 00:54:11,4.03 G,45.16 G,0.00 B,648.00 B
2019-06-09 00:54:13,4.03 G,45.16 G,0.00 B,396.00 B
2019-06-09 00:54:15,4.03 G,45.16 G,84.00 B,564.00 B
2019-06-09 00:54:17,4.03 G,45.16 G,0.00 B,336.00 B
2019-06-09 00:54:19,4.03 G,45.16 G,0.00 B,828.00 B
2019-06-09 00:54:22,4.03 G,45.16 G,0.00 B,660.00 B
2019-06-09 00:54:24,4.03 G,45.16 G,0.00 B,1.32 K
2019-06-09 00:54:26,4.03 G,45.16 G,0.00 B,1.01 K
2019-06-09 00:54:28,4.03 G,45.16 G,0.00 B,216.00 B
2019-06-09 00:54:30,4.03 G,45.16 G,0.00 B,1.17 K
2019-06-09 00:54:32,4.03 G,45.16 G,462.00 B,3.31 K
2019-06-09 00:54:34,4.03 G,45.16 G,0.00 B,936.00 B
2019-06-09 00:54:36,4.03 G,45.16 G,0.00 B,756.00 B
2019-06-09 00:54:38,4.03 G,45.16 G,0.00 B,612.00 B
2019-06-09 00:54:40,4.03 G,45.16 G,0.00 B,1.02 K
2019-06-09 00:54:42,4.03 G,45.16 G,0.00 B,276.00 B
2019-06-09 00:54:44,4.03 G,45.16 G,42.00 B,1.02 K
2019-06-09 00:54:46,4.03 G,45.16 G,0.00 B,168.00 B
2019-06-09 00:54:48,4.03 G,45.16 G,0.00 B,1.07 K
2019-06-09 00:54:50,4.03 G,45.16 G,0.00 B,648.00 B
2019-06-09 00:54:52,4.03 G,45.16 G,0.00 B,1020.00 B
2019-06-09 00:54:54,4.03 G,45.16 G,0.00 B,216.00 B
2019-06-09 00:54:56,4.03 G,45.16 G,5.64 K,212.36 K
2019-06-09 00:54:58,4.03 G,45.16 G,0.00 B,1.23 K
2019-06-09 00:55:00,4.03 G,45.16 G,0.00 B,348.00 B
2019-06-09 00:55:03,4.03 G,45.16 G,0.00 B,1.24 K
2019-06-09 00:55:05,4.03 G,45.16 G,0.00 B,888.00 B
2019-06-09 00:55:07,4.03 G,45.16 G,0.00 B,888.00 B
2019-06-09 00:55:09,4.03 G,45.16 G,5.65 K,211.16 K
2019-06-09 00:55:11,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:55:13,4.03 G,45.16 G,0.00 B,276.00 B
2019-06-09 00:55:15,4.03 G,45.16 G,0.00 B,888.00 B
2019-06-09 00:55:17,4.03 G,45.16 G,84.00 B,660.00 B
2019-06-09 00:55:19,4.03 G,45.16 G,0.00 B,276.00 B
2019-06-09 00:55:21,4.03 G,45.16 G,5.90 K,211.67 K
2019-06-09 00:55:23,4.03 G,45.16 G,0.00 B,1.01 K
2019-06-09 00:55:25,4.03 G,45.16 G,0.00 B,1.29 K
2019-06-09 00:55:27,4.03 G,45.16 G,0.00 B,432.00 B
2019-06-09 00:55:29,4.03 G,45.16 G,0.00 B,648.00 B
2019-06-09 00:55:31,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:55:33,4.03 G,45.16 G,5.51 K,211.94 K
2019-06-09 00:55:35,4.03 G,45.16 G,0.00 B,600.00 B
2019-06-09 00:55:37,4.03 G,45.16 G,0.00 B,891.00 B
2019-06-09 00:55:39,4.03 G,45.16 G,0.00 B,600.00 B
2019-06-09 00:55:41,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:55:43,4.03 G,45.16 G,0.00 B,600.00 B
2019-06-09 00:55:45,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:55:47,4.03 G,45.16 G,42.00 B,1.51 K
2019-06-09 00:55:49,4.03 G,45.16 G,0.00 B,756.00 B
2019-06-09 00:55:51,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:55:53,4.03 G,45.16 G,0.00 B,1.06 K
2019-06-09 00:55:55,4.03 G,45.16 G,0.00 B,1.08 K
2019-06-09 00:55:57,4.03 G,45.16 G,0.00 B,984.00 B
2019-06-09 00:55:59,4.03 G,45.16 G,0.00 B,504.00 B
2019-06-09 00:56:01,4.03 G,45.16 G,0.00 B,756.00 B
2019-06-09 00:56:03,4.03 G,45.16 G,0.00 B,1.39 K
2019-06-09 00:56:05,4.03 G,45.16 G,0.00 B,552.00 B
2019-06-09 00:56:07,4.03 G,45.16 G,5.45 K,211.65 K
2019-06-09 00:56:09,4.03 G,45.16 G,0.00 B,756.00 B
2019-06-09 00:56:11,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:56:13,4.03 G,45.16 G,204.00 B,1.14 K
2019-06-09 00:56:15,4.03 G,45.16 G,42.00 B,384.00 B
2019-06-09 00:56:17,4.03 G,45.16 G,0.00 B,1.08 K
2019-06-09 00:56:19,4.03 G,45.16 G,6.30 K,213.09 K
2019-06-09 00:56:21,4.03 G,45.16 G,0.00 B,1.15 K
2019-06-09 00:56:23,4.03 G,45.16 G,0.00 B,1.07 K
2019-06-09 00:56:25,4.03 G,45.16 G,0.00 B,675.00 B
2019-06-09 00:56:27,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:56:29,4.03 G,45.16 G,0.00 B,756.00 B
2019-06-09 00:56:31,4.03 G,45.16 G,0.00 B,324.00 B
2019-06-09 00:56:33,4.03 G,45.16 G,0.00 B,924.00 B
2019-06-09 00:56:35,4.03 G,45.16 G,0.00 B,492.00 B
2019-06-09 00:56:37,4.03 G,45.16 G,0.00 B,552.00 B
2019-06-09 00:56:39,4.03 G,45.16 G,0.00 B,600.00 B
2019-06-09 00:56:41,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:56:43,4.03 G,45.16 G,0.00 B,612.00 B
2019-06-09 00:56:45,4.03 G,45.16 G,0.00 B,1.01 K
2019-06-09 00:56:47,4.03 G,45.16 G,0.00 B,951.00 B
2019-06-09 00:56:49,4.03 G,45.16 G,0.00 B,936.00 B
2019-06-09 00:56:51,4.03 G,45.16 G,0.00 B,768.00 B
2019-06-09 00:56:53,4.03 G,45.16 G,4.06 K,206.89 K
2019-06-09 00:56:55,4.03 G,45.16 G,0.00 B,864.00 B
2019-06-09 00:56:57,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:56:59,4.03 G,45.16 G,0.00 B,876.00 B
2019-06-09 00:57:01,4.03 G,45.16 G,0.00 B,600.00 B
2019-06-09 00:57:03,4.03 G,45.16 G,0.00 B,1.08 K
2019-06-09 00:57:05,4.03 G,45.16 G,5.90 K,212.16 K
2019-06-09 00:57:07,4.03 G,45.16 G,0.00 B,660.00 B
2019-06-09 00:57:09,4.03 G,45.16 G,0.00 B,540.00 B
2019-06-09 00:57:11,4.03 G,45.16 G,0.00 B,660.00 B
2019-06-09 00:57:13,4.03 G,45.16 G,0.00 B,1.39 K
2019-06-09 00:57:15,4.03 G,45.16 G,0.00 B,552.00 B
2019-06-09 00:57:17,4.03 G,45.16 G,5.75 K,211.73 K
2019-06-09 00:57:19,4.03 G,45.16 G,84.00 B,876.00 B
2019-06-09 00:57:21,4.03 G,45.16 G,0.00 B,1.20 K
2019-06-09 00:57:23,4.03 G,45.16 G,0.00 B,384.00 B
2019-06-09 00:57:25,4.03 G,45.16 G,0.00 B,1.30 K
2019-06-09 00:57:27,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:57:29,4.03 G,45.16 G,5.79 K,211.69 K
2019-06-09 00:57:31,4.03 G,45.16 G,0.00 B,708.00 B
2019-06-09 00:57:33,4.03 G,45.16 G,0.00 B,903.00 B
2019-06-09 00:57:35,4.03 G,45.16 G,0.00 B,924.00 B
2019-06-09 00:57:37,4.03 G,45.16 G,0.00 B,432.00 B
2019-06-09 00:57:39,4.03 G,45.16 G,0.00 B,888.00 B
2019-06-09 00:57:41,4.03 G,45.16 G,6.03 K,211.96 K
2019-06-09 00:57:43,4.03 G,45.16 G,0.00 B,756.00 B
2019-06-09 00:57:45,4.03 G,45.16 G,0.00 B,864.00 B
2019-06-09 00:57:47,4.03 G,45.16 G,0.00 B,999.00 B
2019-06-09 00:57:50,4.03 G,45.16 G,0.00 B,660.00 B
2019-06-09 00:57:52,4.03 G,45.16 G,0.00 B,720.00 B
2019-06-09 00:57:54,4.03 G,45.17 G,5.90 K,212.57 K
2019-06-09 00:57:56,4.03 G,45.17 G,0.00 B,540.00 B
2019-06-09 00:57:58,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 00:58:00,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 00:58:02,4.03 G,45.17 G,0.00 B,552.00 B
2019-06-09 00:58:04,4.03 G,45.17 G,0.00 B,924.00 B
2019-06-09 00:58:06,4.03 G,45.17 G,5.46 K,211.25 K
2019-06-09 00:58:08,4.03 G,45.17 G,0.00 B,432.00 B
2019-06-09 00:58:10,4.03 G,45.17 G,0.00 B,816.00 B
2019-06-09 00:58:12,4.03 G,45.17 G,0.00 B,756.00 B
2019-06-09 00:58:14,4.03 G,45.17 G,0.00 B,828.00 B
2019-06-09 00:58:16,4.03 G,45.17 G,204.00 B,462.00 B
2019-06-09 00:58:18,4.03 G,45.17 G,0.00 B,1.02 K
2019-06-09 00:58:20,4.03 G,45.17 G,0.00 B,876.00 B
2019-06-09 00:58:22,4.03 G,45.17 G,84.00 B,900.00 B
2019-06-09 00:58:24,4.03 G,45.17 G,0.00 B,1.07 K
2019-06-09 00:58:26,4.03 G,45.17 G,0.00 B,756.00 B
2019-06-09 00:58:28,4.03 G,45.17 G,0.00 B,768.00 B
2019-06-09 00:58:30,4.03 G,45.17 G,0.00 B,276.00 B
2019-06-09 00:58:32,4.03 G,45.17 G,0.00 B,60.00 B
2019-06-09 00:58:34,4.03 G,45.17 G,0.00 B,1.11 K
2019-06-09 00:58:36,4.03 G,45.17 G,2.05 K,5.47 K
2019-06-09 00:58:38,4.03 G,45.17 G,0.00 B,828.00 B
2019-06-09 00:58:40,4.03 G,45.17 G,6.17 K,212.29 K
2019-06-09 00:58:42,4.03 G,45.17 G,0.00 B,672.00 B
2019-06-09 00:58:44,4.03 G,45.17 G,0.00 B,816.00 B
2019-06-09 00:58:46,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 00:58:48,4.03 G,45.17 G,0.00 B,864.00 B
2019-06-09 00:58:50,4.03 G,45.17 G,0.00 B,1.17 K
2019-06-09 00:58:52,4.03 G,45.17 G,0.00 B,432.00 B
2019-06-09 00:58:54,4.03 G,45.17 G,0.00 B,924.00 B
2019-06-09 00:58:56,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 00:58:58,4.03 G,45.17 G,0.00 B,1.02 K
2019-06-09 00:59:00,4.03 G,45.17 G,0.00 B,891.00 B
2019-06-09 00:59:02,4.03 G,45.17 G,6.15 K,212.07 K
2019-06-09 00:59:04,4.03 G,45.17 G,0.00 B,276.00 B
2019-06-09 00:59:06,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 00:59:08,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 00:59:10,4.03 G,45.17 G,0.00 B,432.00 B
2019-06-09 00:59:12,4.03 G,45.17 G,2.70 K,6.63 K
2019-06-09 00:59:14,4.03 G,45.17 G,0.00 B,600.00 B
2019-06-09 00:59:16,4.03 G,45.17 G,0.00 B,924.00 B
2019-06-09 00:59:18,4.03 G,45.17 G,204.00 B,1.05 K
2019-06-09 00:59:20,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 00:59:22,4.03 G,45.17 G,193.00 B,1.18 K
2019-06-09 00:59:24,4.03 G,45.17 G,5.83 K,211.23 K
2019-06-09 00:59:26,4.03 G,45.17 G,0.00 B,384.00 B
2019-06-09 00:59:28,4.03 G,45.17 G,0.00 B,816.00 B
2019-06-09 00:59:30,4.03 G,45.17 G,0.00 B,783.00 B
2019-06-09 00:59:32,4.03 G,45.17 G,0.00 B,627.00 B
2019-06-09 00:59:35,4.03 G,45.17 G,540.00 B,2.12 K
2019-06-09 00:59:37,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 00:59:39,4.03 G,45.17 G,0.00 B,972.00 B
2019-06-09 00:59:41,4.03 G,45.17 G,0.00 B,600.00 B
2019-06-09 00:59:43,4.03 G,45.17 G,0.00 B,924.00 B
2019-06-09 00:59:45,4.03 G,45.17 G,6.70 K,346.31 K
2019-06-09 00:59:47,4.03 G,45.17 G,0.00 B,540.00 B
2019-06-09 00:59:49,4.03 G,45.17 G,0.00 B,276.00 B
2019-06-09 00:59:51,4.03 G,45.17 G,42.00 B,816.00 B
2019-06-09 00:59:53,4.03 G,45.17 G,0.00 B,600.00 B
2019-06-09 00:59:55,4.03 G,45.17 G,0.00 B,627.00 B
2019-06-09 00:59:57,4.03 G,45.17 G,0.00 B,600.00 B
2019-06-09 00:59:59,4.03 G,45.17 G,0.00 B,660.00 B
2019-06-09 01:00:01,4.03 G,45.17 G,0.00 B,324.00 B
2019-06-09 01:00:03,4.03 G,45.17 G,0.00 B,876.00 B
2019-06-09 01:00:05,4.03 G,45.17 G,0.00 B,816.00 B
2019-06-09 01:00:07,4.03 G,45.17 G,7.97 K,345.83 K
2019-06-09 01:00:09,4.03 G,45.17 G,0.00 B,768.00 B
2019-06-09 01:00:11,4.03 G,45.17 G,0.00 B,540.00 B
2019-06-09 01:00:13,4.03 G,45.17 G,0.00 B,1.01 K
2019-06-09 01:00:15,4.03 G,45.17 G,0.00 B,1.28 K
2019-06-09 01:00:17,4.03 G,45.17 G,0.00 B,660.00 B
2019-06-09 01:00:19,4.03 G,45.17 G,204.00 B,906.00 B
2019-06-09 01:00:22,4.03 G,45.17 G,0.00 B,984.00 B
2019-06-09 01:00:24,4.03 G,45.17 G,0.00 B,504.00 B
2019-06-09 01:00:26,4.03 G,45.17 G,0.00 B,1.14 K
2019-06-09 01:00:28,4.03 G,45.17 G,0.00 B,336.00 B
2019-06-09 01:00:30,4.03 G,45.17 G,7.95 K,346.40 K
2019-06-09 01:00:32,4.03 G,45.17 G,0.00 B,444.00 B
2019-06-09 01:00:34,4.03 G,45.17 G,0.00 B,828.00 B
2019-06-09 01:00:36,4.03 G,45.17 G,0.00 B,660.00 B
2019-06-09 01:00:38,4.03 G,45.17 G,0.00 B,756.00 B
2019-06-09 01:00:40,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 01:00:42,4.03 G,45.17 G,0.00 B,168.00 B
2019-06-09 01:00:44,4.03 G,45.17 G,0.00 B,1.07 K
2019-06-09 01:00:46,4.03 G,45.17 G,0.00 B,924.00 B
2019-06-09 01:00:48,4.03 G,45.17 G,0.00 B,660.00 B
2019-06-09 01:00:50,4.03 G,45.17 G,0.00 B,540.00 B
2019-06-09 01:00:52,4.03 G,45.17 G,7.11 K,346.56 K
2019-06-09 01:00:54,4.03 G,45.17 G,0.00 B,384.00 B
2019-06-09 01:00:56,4.03 G,45.17 G,0.00 B,432.00 B
2019-06-09 01:00:58,4.03 G,45.17 G,0.00 B,1.01 K
2019-06-09 01:01:00,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 01:01:02,4.03 G,45.17 G,0.00 B,552.00 B
2019-06-09 01:01:04,4.03 G,45.17 G,0.00 B,756.00 B
2019-06-09 01:01:06,4.03 G,45.17 G,0.00 B,1.22 K
2019-06-09 01:01:08,4.03 G,45.17 G,0.00 B,552.00 B
2019-06-09 01:01:10,4.03 G,45.17 G,0.00 B,1.01 K
2019-06-09 01:01:12,4.03 G,45.17 G,0.00 B,816.00 B
2019-06-09 01:01:14,4.03 G,45.17 G,7.52 K,346.30 K
2019-06-09 01:01:16,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 01:01:18,4.03 G,45.17 G,0.00 B,828.00 B
2019-06-09 01:01:20,4.03 G,45.17 G,0.00 B,816.00 B
2019-06-09 01:01:22,4.03 G,45.17 G,42.00 B,552.00 B
2019-06-09 01:01:24,4.03 G,45.17 G,0.00 B,660.00 B
2019-06-09 01:01:26,4.03 G,45.17 G,1.52 K,926.00 B
2019-06-09 01:01:28,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 01:01:30,4.03 G,45.17 G,0.00 B,492.00 B
2019-06-09 01:01:32,4.03 G,45.17 G,0.00 B,612.00 B
2019-06-09 01:01:34,4.03 G,45.17 G,0.00 B,1.11 K
2019-06-09 01:01:36,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 01:01:38,4.03 G,45.17 G,0.00 B,432.00 B
2019-06-09 01:01:40,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 01:01:42,4.03 G,45.17 G,0.00 B,1.16 K
2019-06-09 01:01:44,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 01:01:46,4.03 G,45.17 G,0.00 B,756.00 B
2019-06-09 01:01:48,4.03 G,45.17 G,6.61 K,341.46 K
2019-06-09 01:01:50,4.03 G,45.17 G,0.00 B,612.00 B
2019-06-09 01:01:52,4.03 G,45.17 G,0.00 B,924.00 B
2019-06-09 01:01:54,4.03 G,45.17 G,0.00 B,768.00 B
2019-06-09 01:01:56,4.03 G,45.17 G,0.00 B,768.00 B
2019-06-09 01:01:58,4.03 G,45.17 G,0.00 B,816.00 B
2019-06-09 01:02:00,4.03 G,45.17 G,0.00 B,540.00 B
2019-06-09 01:02:02,4.03 G,45.17 G,0.00 B,492.00 B
2019-06-09 01:02:04,4.03 G,45.17 G,0.00 B,1.12 K
2019-06-09 01:02:06,4.03 G,45.17 G,0.00 B,496.00 B
2019-06-09 01:02:08,4.03 G,45.17 G,0.00 B,828.00 B
2019-06-09 01:02:10,4.03 G,45.17 G,6.66 K,343.65 K
2019-06-09 01:02:12,4.03 G,45.17 G,0.00 B,1.23 K
2019-06-09 01:02:14,4.03 G,45.17 G,0.00 B,228.00 B
2019-06-09 01:02:16,4.03 G,45.17 G,0.00 B,540.00 B
2019-06-09 01:02:18,4.03 G,45.17 G,0.00 B,828.00 B
2019-06-09 01:02:20,4.03 G,45.17 G,0.00 B,864.00 B
2019-06-09 01:02:22,4.03 G,45.17 G,7.78 K,344.18 K
2019-06-09 01:02:24,4.03 G,45.17 G,42.00 B,492.00 B
2019-06-09 01:02:26,4.03 G,45.17 G,0.00 B,972.00 B
2019-06-09 01:02:28,4.03 G,45.17 G,0.00 B,600.00 B
2019-06-09 01:02:30,4.03 G,45.17 G,0.00 B,540.00 B
2019-06-09 01:02:32,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 01:02:34,4.03 G,45.17 G,0.00 B,1.02 K
2019-06-09 01:02:36,4.03 G,45.17 G,0.00 B,720.00 B
2019-06-09 01:02:38,4.03 G,45.17 G,0.00 B,1.34 K
2019-06-09 01:02:40,4.03 G,45.17 G,0.00 B,768.00 B
2019-06-09 01:02:42,4.03 G,45.17 G,0.00 B,816.00 B
2019-06-09 01:02:44,4.03 G,45.17 G,4.00 K,209.09 K
2019-06-09 01:02:46,4.03 G,45.17 G,0.00 B,924.00 B
2019-06-09 01:02:48,4.03 G,45.17 G,0.00 B,228.00 B
2019-06-09 01:02:50,4.03 G,45.17 G,0.00 B,432.00 B
2019-06-09 01:02:52,4.03 G,45.17 G,0.00 B,864.00 B
2019-06-09 01:02:54,4.03 G,45.17 G,0.00 B,1.08 K
2019-06-09 01:02:56,4.03 G,45.17 G,7.38 K,343.93 K
2019-06-09 01:02:58,4.03 G,45.17 G,0.00 B,768.00 B
2019-06-09 01:03:00,4.03 G,45.17 G,0.00 B,648.00 B
2019-06-09 01:03:02,4.03 G,45.17 G,0.00 B,1.62 K
2019-06-09 01:03:04,4.03 G,45.17 G,0.00 B,708.00 B
2019-06-09 01:03:07,4.03 G,45.17 G,42.00 B,708.00 B
2019-06-09 01:03:09,4.03 G,45.17 G,4.79 K,256.78 K
