2019-06-16 16:27:16,21.64 G,281.94 G,1.10 K,18.69 K
2019-06-16 17:43:42,21.64 G,282.21 G,7.65 K,290.07 K
2019-06-16 17:43:44,21.64 G,282.21 G,0.00 B,732.00 B
2019-06-16 17:43:46,21.64 G,282.21 G,7.65 K,290.09 K
2019-06-16 17:43:48,21.64 G,282.21 G,0.00 B,552.00 B
2019-06-16 17:43:50,21.64 G,282.21 G,3.99 K,204.57 K
2019-06-16 17:43:52,21.64 G,282.21 G,0.00 B,900.00 B
2019-06-16 17:43:54,21.64 G,282.21 G,0.00 B,1.66 K
2019-06-16 17:43:56,21.64 G,282.21 G,0.00 B,1.27 K
2019-06-16 17:43:58,21.64 G,282.21 G,0.00 B,1.64 K
2019-06-16 17:44:00,21.64 G,282.21 G,0.00 B,1.09 K
2019-06-16 17:44:02,21.64 G,282.21 G,0.00 B,492.00 B
2019-06-16 17:44:04,21.64 G,282.21 G,6.62 K,288.29 K
2019-06-16 17:44:06,21.64 G,282.21 G,0.00 B,540.00 B
2019-06-16 17:44:08,21.64 G,282.21 G,7.46 K,289.24 K
2019-06-16 17:44:10,21.64 G,282.21 G,0.00 B,1.64 K
2019-06-16 17:44:12,21.64 G,282.21 G,6.49 K,288.50 K
2019-06-16 17:44:14,21.64 G,282.21 G,0.00 B,336.00 B
2019-06-16 17:44:16,21.64 G,282.21 G,7.20 K,288.73 K
2019-06-16 17:44:18,21.64 G,282.21 G,0.00 B,854.00 B
2019-06-16 17:44:20,21.64 G,282.21 G,6.89 K,289.50 K
2019-06-16 17:44:22,21.64 G,282.21 G,0.00 B,1.16 K
2019-06-16 17:44:24,21.64 G,282.21 G,6.81 K,288.90 K
2019-06-16 17:44:26,21.64 G,282.21 G,0.00 B,816.00 B
2019-06-16 17:44:28,21.64 G,282.21 G,3.78 K,146.10 K
2019-06-16 17:44:30,21.64 G,282.21 G,0.00 B,936.00 B
2019-06-16 17:44:32,21.64 G,282.21 G,1.91 K,11.83 K
2019-06-16 17:44:34,21.64 G,282.21 G,0.00 B,888.00 B
2019-06-16 17:44:36,21.65 G,282.21 G,0.00 B,564.00 B
2019-06-16 17:44:38,21.65 G,282.21 G,0.00 B,1.02 K
2019-06-16 17:44:40,21.65 G,282.21 G,0.00 B,579.00 B
2019-06-16 17:44:42,21.65 G,282.21 G,0.00 B,780.00 B
2019-06-16 17:44:44,21.65 G,282.21 G,0.00 B,840.00 B
2019-06-16 17:44:46,21.65 G,282.22 G,6.70 K,289.52 K
2019-06-16 17:44:48,21.65 G,282.22 G,0.00 B,1.22 K
2019-06-16 17:44:50,21.65 G,282.22 G,0.00 B,492.00 B
2019-06-16 17:44:52,21.65 G,282.22 G,0.00 B,1.11 K
2019-06-16 17:44:54,21.65 G,282.22 G,0.00 B,780.00 B
2019-06-16 17:44:56,21.65 G,282.22 G,0.00 B,828.00 B
2019-06-16 17:44:58,21.65 G,282.22 G,0.00 B,1.35 K
2019-06-16 17:45:00,21.65 G,282.22 G,0.00 B,324.00 B
2019-06-16 17:45:02,21.65 G,282.22 G,0.00 B,648.00 B
2019-06-16 17:45:04,21.65 G,282.22 G,7.00 K,289.70 K
2019-06-16 17:45:06,21.65 G,282.22 G,42.00 B,708.00 B
2019-06-16 17:45:08,21.65 G,282.22 G,6.68 K,288.55 K
2019-06-16 17:45:10,21.65 G,282.22 G,0.00 B,708.00 B
2019-06-16 17:45:12,21.65 G,282.22 G,6.62 K,289.02 K
2019-06-16 17:45:14,21.65 G,282.22 G,0.00 B,1.44 K
2019-06-16 17:45:16,21.65 G,282.22 G,3.33 K,145.41 K
2019-06-16 17:45:18,21.65 G,282.22 G,0.00 B,816.00 B
2019-06-16 17:45:20,21.65 G,282.22 G,0.00 B,1.44 K
2019-06-16 17:45:22,21.65 G,282.22 G,6.81 K,289.45 K
2019-06-16 17:45:24,21.65 G,282.22 G,0.00 B,444.00 B
2019-06-16 17:45:27,21.65 G,282.22 G,6.57 K,289.15 K
2019-06-16 17:45:29,21.65 G,282.22 G,7.39 K,290.05 K
2019-06-16 17:45:31,21.65 G,282.22 G,0.00 B,768.00 B
2019-06-16 17:45:33,21.65 G,282.22 G,2.56 K,80.24 K
2019-06-16 17:45:35,21.65 G,282.22 G,0.00 B,504.00 B
2019-06-16 17:45:37,21.65 G,282.22 G,42.00 B,276.00 B
2019-06-16 17:45:39,21.65 G,282.22 G,4.58 K,223.23 K
2019-06-16 17:45:41,21.65 G,282.22 G,0.00 B,492.00 B
2019-06-16 17:45:43,21.65 G,282.22 G,6.95 K,289.49 K
2019-06-16 17:45:45,21.65 G,282.22 G,0.00 B,864.00 B
2019-06-16 17:45:47,21.65 G,282.22 G,2.62 K,83.11 K
2019-06-16 17:45:49,21.65 G,282.22 G,0.00 B,324.00 B
2019-06-16 17:45:51,21.65 G,282.22 G,0.00 B,1.70 K
2019-06-16 17:45:53,21.65 G,282.22 G,6.49 K,289.00 K
2019-06-16 17:45:55,21.65 G,282.22 G,0.00 B,756.00 B
2019-06-16 17:45:57,21.65 G,282.22 G,0.00 B,540.00 B
2019-06-16 17:45:59,21.65 G,282.22 G,0.00 B,1.50 K
2019-06-16 17:46:01,21.65 G,282.22 G,0.00 B,444.00 B
2019-06-16 17:46:03,21.65 G,282.22 G,8.29 K,289.64 K
2019-06-16 17:46:05,21.65 G,282.22 G,0.00 B,540.00 B
2019-06-16 17:46:07,21.65 G,282.22 G,7.33 K,288.93 K
2019-06-16 17:46:09,21.65 G,282.22 G,0.00 B,432.00 B
2019-06-16 17:46:11,21.65 G,282.22 G,0.00 B,1.17 K
2019-06-16 17:46:13,21.65 G,282.22 G,0.00 B,504.00 B
2019-06-16 17:46:15,21.65 G,282.22 G,0.00 B,1.34 K
2019-06-16 17:46:17,21.65 G,282.22 G,0.00 B,1.13 K
2019-06-16 17:46:19,21.65 G,282.22 G,0.00 B,1.01 K
2019-06-16 17:46:21,21.65 G,282.22 G,2.00 K,8.59 K
2019-06-16 17:46:23,21.65 G,282.22 G,0.00 B,924.00 B
2019-06-16 17:46:25,21.65 G,282.22 G,5.54 K,280.40 K
2019-06-16 17:46:27,21.65 G,282.22 G,2.70 K,12.07 K
2019-06-16 17:46:29,21.65 G,282.22 G,193.00 B,945.00 B
2019-06-16 17:46:32,21.65 G,282.22 G,0.00 B,384.00 B
2019-06-16 17:46:34,21.65 G,282.22 G,0.00 B,876.00 B
2019-06-16 17:46:36,21.65 G,282.22 G,0.00 B,324.00 B
2019-06-16 17:46:38,21.65 G,282.22 G,0.00 B,540.00 B
2019-06-16 17:46:40,21.65 G,282.22 G,0.00 B,648.00 B
2019-06-16 17:46:42,21.65 G,282.22 G,0.00 B,1.17 K
2019-06-16 17:46:44,21.65 G,282.22 G,204.00 B,1.10 K
2019-06-16 17:46:46,21.65 G,282.22 G,0.00 B,540.00 B
2019-06-16 17:46:49,21.65 G,282.22 G,84.00 B,1.50 K
2019-06-16 17:46:51,21.65 G,282.22 G,2.45 K,90.09 K
2019-06-16 17:46:53,21.65 G,282.22 G,0.00 B,984.00 B
2019-06-16 17:46:55,21.65 G,282.22 G,594.00 B,6.58 K
2019-06-16 17:46:57,21.65 G,282.22 G,0.00 B,492.00 B
2019-06-16 17:46:59,21.65 G,282.22 G,0.00 B,432.00 B
2019-06-16 17:47:02,21.65 G,282.22 G,0.00 B,216.00 B
2019-06-16 17:47:04,21.65 G,282.22 G,66.00 B,558.00 B
2019-06-16 17:47:07,21.65 G,282.22 G,0.00 B,720.00 B
2019-06-16 17:47:09,21.65 G,282.22 G,84.00 B,768.00 B
2019-06-16 17:47:11,21.65 G,282.22 G,0.00 B,924.00 B
2019-06-16 17:47:13,21.65 G,282.22 G,0.00 B,1.08 K
2019-06-16 17:47:17,21.65 G,282.22 G,0.00 B,972.00 B
2019-06-16 17:47:19,21.65 G,282.22 G,0.00 B,1.12 K
2019-06-16 17:47:21,21.65 G,282.22 G,4.21 K,89.11 K
2019-06-16 17:47:23,21.65 G,282.22 G,0.00 B,108.00 B
2019-06-16 17:47:26,21.65 G,282.22 G,0.00 B,168.00 B
2019-06-16 17:47:28,21.65 G,282.22 G,0.00 B,816.00 B
2019-06-16 17:47:30,21.65 G,282.22 G,0.00 B,708.00 B
2019-06-16 17:47:32,21.65 G,282.22 G,2.58 K,60.95 K
2019-06-16 17:47:34,21.65 G,282.22 G,0.00 B,648.00 B
2019-06-16 17:47:36,21.65 G,282.22 G,7.66 K,299.48 K
2019-06-16 17:47:38,21.65 G,282.22 G,0.00 B,324.00 B
2019-06-16 17:47:40,21.65 G,282.23 G,46.07 K,232.01 K
2019-06-16 17:47:42,21.65 G,282.23 G,0.00 B,432.00 B
2019-06-16 17:47:44,21.65 G,282.23 G,0.00 B,1.16 K
2019-06-16 17:47:46,21.65 G,282.23 G,204.00 B,1.14 K
2019-06-16 17:47:48,21.65 G,282.23 G,0.00 B,708.00 B
2019-06-16 17:47:50,21.65 G,282.23 G,7.14 K,299.05 K
2019-06-16 17:47:52,21.65 G,282.23 G,0.00 B,276.00 B
2019-06-16 17:47:54,21.65 G,282.23 G,0.00 B,1.75 K
2019-06-16 17:47:56,21.65 G,282.23 G,0.00 B,324.00 B
2019-06-16 17:47:58,21.65 G,282.23 G,0.00 B,1.98 K
2019-06-16 17:48:00,21.65 G,282.23 G,2.84 K,69.69 K
2019-06-16 17:48:02,21.65 G,282.23 G,0.00 B,1.09 K
2019-06-16 17:48:04,21.65 G,282.23 G,7.26 K,297.66 K
2019-06-16 17:48:06,21.65 G,282.23 G,66.00 B,738.00 B
2019-06-16 17:48:08,21.65 G,282.23 G,4.51 K,228.59 K
2019-06-16 17:48:10,21.65 G,282.23 G,0.00 B,648.00 B
2019-06-16 17:48:12,21.65 G,282.23 G,0.00 B,864.00 B
2019-06-16 17:48:14,21.65 G,282.23 G,0.00 B,444.00 B
2019-06-16 17:48:16,21.65 G,282.23 G,8.07 K,87.58 K
2019-06-16 17:48:18,21.65 G,282.23 G,0.00 B,492.00 B
2019-06-16 17:48:20,21.65 G,282.23 G,8.17 K,88.88 K
2019-06-16 17:48:22,21.65 G,282.23 G,0.00 B,324.00 B
2019-06-16 17:48:24,21.65 G,282.23 G,8.42 K,107.48 K
2019-06-16 17:48:26,21.65 G,282.23 G,0.00 B,1.01 K
2019-06-16 17:48:29,21.65 G,282.23 G,0.00 B,660.00 B
2019-06-16 17:48:31,21.65 G,282.23 G,4.39 K,171.09 K
2019-06-16 17:48:33,21.65 G,282.23 G,0.00 B,1020.00 B
2019-06-16 17:48:35,21.65 G,282.23 G,5.29 K,170.41 K
2019-06-16 17:48:37,21.65 G,282.23 G,0.00 B,1.17 K
2019-06-16 17:48:39,21.65 G,282.23 G,0.00 B,1.34 K
2019-06-16 17:48:41,21.65 G,282.23 G,0.00 B,864.00 B
2019-06-16 17:48:44,21.65 G,282.23 G,0.00 B,864.00 B
2019-06-16 17:48:46,21.65 G,282.23 G,7.42 K,358.54 K
2019-06-16 17:48:48,21.65 G,282.23 G,0.00 B,492.00 B
2019-06-16 17:48:50,21.65 G,282.23 G,0.00 B,444.00 B
2019-06-16 17:48:52,21.65 G,282.23 G,84.00 B,1.76 K
2019-06-16 17:48:54,21.65 G,282.23 G,0.00 B,567.00 B
2019-06-16 17:48:56,21.65 G,282.23 G,0.00 B,456.00 B
2019-06-16 17:48:58,21.65 G,282.23 G,4.65 K,234.11 K
2019-06-16 17:49:00,21.65 G,282.23 G,7.42 K,357.63 K
2019-06-16 17:49:02,21.65 G,282.23 G,0.00 B,756.00 B
2019-06-16 17:49:04,21.65 G,282.23 G,0.00 B,444.00 B
2019-06-16 17:49:06,21.65 G,282.23 G,0.00 B,1.16 K
2019-06-16 17:49:08,21.65 G,282.23 G,7.23 K,357.74 K
2019-06-16 17:49:10,21.65 G,282.23 G,0.00 B,972.00 B
2019-06-16 17:49:12,21.65 G,282.23 G,84.00 B,1.52 K
2019-06-16 17:49:14,21.65 G,282.23 G,7.83 K,357.73 K
2019-06-16 17:49:16,21.65 G,282.23 G,0.00 B,504.00 B
2019-06-16 17:49:18,21.65 G,282.23 G,0.00 B,1.32 K
2019-06-16 17:49:20,21.65 G,282.23 G,0.00 B,216.00 B
2019-06-16 17:49:22,21.65 G,282.23 G,8.65 K,359.24 K
2019-06-16 17:49:24,21.65 G,282.23 G,0.00 B,1.23 K
2019-06-16 17:49:26,21.65 G,282.23 G,0.00 B,216.00 B
2019-06-16 17:49:28,21.65 G,282.23 G,0.00 B,768.00 B
2019-06-16 17:49:30,21.65 G,282.23 G,0.00 B,816.00 B
2019-06-16 17:49:32,21.65 G,282.23 G,0.00 B,216.00 B
2019-06-16 17:49:34,21.65 G,282.23 G,7.17 K,357.49 K
2019-06-16 17:49:36,21.65 G,282.23 G,2.19 K,23.48 K
2019-06-16 17:49:38,21.65 G,282.24 G,0.00 B,1.05 K
2019-06-16 17:49:40,21.65 G,282.24 G,7.68 K,358.01 K
2019-06-16 17:49:42,21.65 G,282.24 G,4.06 K,180.01 K
2019-06-16 17:49:44,21.65 G,282.24 G,0.00 B,924.00 B
2019-06-16 17:49:46,21.65 G,282.24 G,7.25 K,357.40 K
2019-06-16 17:49:48,21.65 G,282.24 G,204.00 B,690.00 B
2019-06-16 17:49:50,21.65 G,282.24 G,0.00 B,1.55 K
2019-06-16 17:49:52,21.65 G,282.24 G,7.55 K,357.17 K
2019-06-16 17:49:54,21.65 G,282.24 G,7.87 K,357.97 K
2019-06-16 17:49:56,21.65 G,282.24 G,0.00 B,384.00 B
2019-06-16 17:49:58,21.65 G,282.24 G,0.00 B,324.00 B
2019-06-16 17:50:00,21.65 G,282.24 G,8.58 K,358.68 K
2019-06-16 17:50:02,21.65 G,282.24 G,0.00 B,768.00 B
2019-06-16 17:50:04,21.65 G,282.24 G,0.00 B,2.18 K
2019-06-16 17:50:06,21.65 G,282.24 G,7.79 K,358.11 K
2019-06-16 17:50:08,21.65 G,282.24 G,0.00 B,384.00 B
2019-06-16 17:50:10,21.65 G,282.24 G,4.46 K,260.54 K
2019-06-16 17:50:12,21.65 G,282.24 G,0.00 B,384.00 B
2019-06-16 17:50:14,21.65 G,282.24 G,0.00 B,672.00 B
2019-06-16 17:50:16,21.65 G,282.24 G,0.00 B,1.05 K
2019-06-16 17:50:18,21.65 G,282.24 G,0.00 B,336.00 B
2019-06-16 17:50:20,21.65 G,282.24 G,7.49 K,357.95 K
2019-06-16 17:50:22,21.65 G,282.24 G,0.00 B,756.00 B
2019-06-16 17:50:24,21.65 G,282.24 G,0.00 B,384.00 B
2019-06-16 17:50:26,21.65 G,282.24 G,7.17 K,357.65 K
2019-06-16 17:50:28,21.65 G,282.24 G,0.00 B,876.00 B
2019-06-16 17:50:31,21.65 G,282.24 G,0.00 B,216.00 B
2019-06-16 17:50:33,21.65 G,282.24 G,7.75 K,357.48 K
2019-06-16 17:50:35,21.65 G,282.24 G,0.00 B,1.49 K
2019-06-16 17:50:37,21.65 G,282.24 G,42.00 B,1.11 K
2019-06-16 17:50:39,21.65 G,282.24 G,7.49 K,357.56 K
2019-06-16 17:50:41,21.65 G,282.24 G,0.00 B,972.00 B
2019-06-16 17:50:43,21.65 G,282.24 G,7.87 K,357.88 K
2019-06-16 17:50:45,21.65 G,282.24 G,0.00 B,720.00 B
2019-06-16 17:50:47,21.65 G,282.24 G,0.00 B,540.00 B
2019-06-16 17:50:49,21.65 G,282.24 G,6.93 K,357.66 K
2019-06-16 17:50:51,21.65 G,282.24 G,5.61 K,301.16 K
2019-06-16 17:50:53,21.65 G,282.24 G,0.00 B,768.00 B
2019-06-16 17:50:55,21.65 G,282.24 G,84.00 B,396.00 B
2019-06-16 17:50:57,21.65 G,282.24 G,7.81 K,358.01 K
2019-06-16 17:50:59,21.65 G,282.24 G,0.00 B,780.00 B
2019-06-16 17:51:01,21.65 G,282.24 G,0.00 B,732.00 B
2019-06-16 17:51:03,21.65 G,282.24 G,7.87 K,358.65 K
2019-06-16 17:51:05,21.65 G,282.24 G,0.00 B,1.59 K
2019-06-16 17:51:07,21.65 G,282.25 G,84.00 B,828.00 B
2019-06-16 17:51:09,21.65 G,282.25 G,6.85 K,358.05 K
2019-06-16 17:51:11,21.65 G,282.25 G,0.00 B,600.00 B
2019-06-16 17:51:13,21.65 G,282.25 G,0.00 B,1.03 K
2019-06-16 17:51:15,21.65 G,282.25 G,7.36 K,357.94 K
2019-06-16 17:51:17,21.65 G,282.25 G,0.00 B,936.00 B
2019-06-16 17:51:19,21.65 G,282.25 G,0.00 B,963.00 B
2019-06-16 17:51:21,21.65 G,282.25 G,5.99 K,285.28 K
2019-06-16 17:51:23,21.65 G,282.25 G,0.00 B,384.00 B
2019-06-16 17:51:25,21.65 G,282.25 G,8.58 K,358.72 K
2019-06-16 17:51:27,21.65 G,282.25 G,0.00 B,816.00 B
2019-06-16 17:51:29,21.65 G,282.25 G,717.00 B,4.92 K
2019-06-16 17:51:31,21.65 G,282.25 G,4.97 K,262.02 K
2019-06-16 17:51:33,21.65 G,282.25 G,0.00 B,864.00 B
2019-06-16 17:51:35,21.65 G,282.25 G,0.00 B,1.97 K
2019-06-16 17:51:37,21.65 G,282.25 G,1.88 K,30.32 K
2019-06-16 17:51:39,21.65 G,282.25 G,0.00 B,843.00 B
2019-06-16 17:51:41,21.65 G,282.25 G,0.00 B,843.00 B
2019-06-16 17:51:43,21.65 G,282.25 G,5.16 K,269.49 K
2019-06-16 17:51:45,21.65 G,282.25 G,0.00 B,384.00 B
2019-06-16 17:51:47,21.65 G,282.25 G,7.55 K,358.64 K
2019-06-16 17:51:49,21.65 G,282.25 G,0.00 B,984.00 B
2019-06-16 17:51:51,21.65 G,282.25 G,204.00 B,786.00 B
2019-06-16 17:51:53,21.65 G,282.25 G,7.63 K,357.82 K
2019-06-16 17:51:55,21.65 G,282.25 G,0.00 B,384.00 B
2019-06-16 17:51:57,21.65 G,282.25 G,42.00 B,1.09 K
2019-06-16 17:51:59,21.65 G,282.25 G,7.68 K,357.63 K
2019-06-16 17:52:01,21.65 G,282.25 G,0.00 B,756.00 B
2019-06-16 17:52:03,21.65 G,282.25 G,3.36 K,94.39 K
2019-06-16 17:52:05,21.65 G,282.25 G,7.68 K,357.70 K
2019-06-16 17:52:07,21.65 G,282.25 G,0.00 B,1.01 K
2019-06-16 17:52:09,21.65 G,282.25 G,7.44 K,357.75 K
2019-06-16 17:52:11,21.65 G,282.25 G,0.00 B,492.00 B
2019-06-16 17:52:13,21.65 G,282.25 G,0.00 B,1.07 K
2019-06-16 17:52:15,21.65 G,282.25 G,7.36 K,357.58 K
2019-06-16 17:52:17,21.65 G,282.25 G,0.00 B,660.00 B
2019-06-16 17:52:19,21.65 G,282.25 G,0.00 B,816.00 B
2019-06-16 17:52:21,21.65 G,282.25 G,5.22 K,252.78 K
2019-06-16 17:52:23,21.65 G,282.25 G,0.00 B,567.00 B
2019-06-16 17:52:25,21.65 G,282.25 G,7.44 K,357.85 K
2019-06-16 17:52:27,21.65 G,282.25 G,0.00 B,567.00 B
2019-06-16 17:52:29,21.65 G,282.25 G,0.00 B,816.00 B
2019-06-16 17:52:31,21.65 G,282.25 G,0.00 B,1.14 K
2019-06-16 17:52:33,21.65 G,282.25 G,0.00 B,1.05 K
2019-06-16 17:52:35,21.65 G,282.25 G,7.17 K,357.46 K
2019-06-16 17:52:37,21.65 G,282.25 G,0.00 B,816.00 B
2019-06-16 17:52:39,21.65 G,282.26 G,5.17 K,279.30 K
2019-06-16 17:52:41,21.65 G,282.26 G,0.00 B,708.00 B
2019-06-16 17:52:43,21.65 G,282.26 G,0.00 B,768.00 B
2019-06-16 17:52:45,21.65 G,282.26 G,7.55 K,355.84 K
2019-06-16 17:52:47,21.65 G,282.26 G,2.45 K,62.92 K
2019-06-16 17:52:49,21.65 G,282.26 G,0.00 B,720.00 B
2019-06-16 17:52:51,21.65 G,282.26 G,3.81 K,181.75 K
2019-06-16 17:52:53,21.65 G,282.26 G,0.00 B,432.00 B
2019-06-16 17:52:55,21.65 G,282.26 G,0.00 B,864.00 B
2019-06-16 17:52:57,21.65 G,282.26 G,7.38 K,356.73 K
2019-06-16 17:52:59,21.65 G,282.26 G,0.00 B,336.00 B
2019-06-16 17:53:01,21.65 G,282.26 G,0.00 B,600.00 B
2019-06-16 17:53:03,21.65 G,282.26 G,6.91 K,355.35 K
2019-06-16 17:53:05,21.65 G,282.26 G,66.00 B,1.12 K
2019-06-16 17:53:07,21.65 G,282.26 G,0.00 B,660.00 B
2019-06-16 17:53:09,21.65 G,282.26 G,2.06 K,32.26 K
2019-06-16 17:53:11,21.65 G,282.26 G,0.00 B,324.00 B
2019-06-16 17:53:13,21.65 G,282.26 G,7.42 K,356.67 K
2019-06-16 17:53:15,21.65 G,282.26 G,0.00 B,444.00 B
2019-06-16 17:53:17,21.65 G,282.26 G,0.00 B,984.00 B
2019-06-16 17:53:19,21.65 G,282.26 G,8.07 K,355.60 K
2019-06-16 17:53:21,21.65 G,282.26 G,7.29 K,354.84 K
2019-06-16 17:53:23,21.65 G,282.26 G,0.00 B,660.00 B
2019-06-16 17:53:25,21.65 G,282.26 G,0.00 B,672.00 B
2019-06-16 17:53:27,21.65 G,282.26 G,6.86 K,355.98 K
2019-06-16 17:53:29,21.65 G,282.26 G,0.00 B,708.00 B
2019-06-16 17:53:31,21.65 G,282.26 G,0.00 B,1.12 K
2019-06-16 17:53:33,21.65 G,282.26 G,7.17 K,355.36 K
2019-06-16 17:53:35,21.65 G,282.26 G,0.00 B,768.00 B
2019-06-16 17:53:37,21.65 G,282.26 G,0.00 B,552.00 B
2019-06-16 17:53:39,21.65 G,282.26 G,6.82 K,355.41 K
2019-06-16 17:53:41,21.65 G,282.26 G,0.00 B,984.00 B
2019-06-16 17:53:44,21.65 G,282.26 G,0.00 B,600.00 B
2019-06-16 17:53:46,21.65 G,282.26 G,0.00 B,552.00 B
2019-06-16 17:53:48,21.65 G,282.26 G,0.00 B,660.00 B
2019-06-16 17:53:50,21.65 G,282.26 G,462.00 B,1.46 K
2019-06-16 17:53:52,21.65 G,282.26 G,0.00 B,540.00 B
2019-06-16 17:53:54,21.65 G,282.26 G,666.00 B,2.01 K
2019-06-16 17:53:57,21.65 G,282.26 G,0.00 B,1.22 K
2019-06-16 17:53:59,21.65 G,282.26 G,0.00 B,432.00 B
2019-06-16 17:54:01,21.65 G,282.26 G,0.00 B,1.22 K
2019-06-16 17:54:03,21.65 G,282.26 G,0.00 B,540.00 B
2019-06-16 17:54:05,21.65 G,282.26 G,0.00 B,600.00 B
2019-06-16 17:54:07,21.65 G,282.26 G,1.48 K,49.58 K
2019-06-16 17:54:09,21.65 G,282.26 G,0.00 B,1.05 K
2019-06-16 17:54:11,21.65 G,282.26 G,5.93 K,360.66 K
2019-06-16 17:54:13,21.65 G,282.26 G,0.00 B,648.00 B
2019-06-16 17:54:15,21.65 G,282.26 G,5.18 K,242.83 K
2019-06-16 17:54:17,21.65 G,282.26 G,0.00 B,744.00 B
2019-06-16 17:54:19,21.65 G,282.26 G,0.00 B,660.00 B
2019-06-16 17:54:21,21.65 G,282.26 G,0.00 B,228.00 B
2019-06-16 17:54:23,21.65 G,282.26 G,5.83 K,242.05 K
2019-06-16 17:54:25,21.65 G,282.26 G,0.00 B,876.00 B
2019-06-16 17:54:27,21.65 G,282.26 G,0.00 B,708.00 B
2019-06-16 17:54:29,21.65 G,282.26 G,6.15 K,241.19 K
2019-06-16 17:54:31,21.65 G,282.26 G,6.22 K,242.41 K
2019-06-16 17:54:33,21.65 G,282.26 G,0.00 B,1.08 K
2019-06-16 17:54:35,21.65 G,282.26 G,0.00 B,492.00 B
2019-06-16 17:54:37,21.65 G,282.26 G,6.09 K,242.25 K
2019-06-16 17:54:39,21.65 G,282.27 G,0.00 B,552.00 B
2019-06-16 17:54:41,21.65 G,282.27 G,0.00 B,720.00 B
2019-06-16 17:54:43,21.65 G,282.27 G,1.46 K,15.83 K
2019-06-16 17:54:45,21.65 G,282.27 G,4.45 K,131.71 K
2019-06-16 17:54:47,21.65 G,282.27 G,0.00 B,828.00 B
2019-06-16 17:54:49,21.65 G,282.27 G,5.89 K,241.45 K
2019-06-16 17:54:51,21.65 G,282.27 G,2.90 K,79.73 K
2019-06-16 17:54:53,21.65 G,282.27 G,0.00 B,660.00 B
2019-06-16 17:54:55,21.65 G,282.27 G,5.96 K,242.34 K
2019-06-16 17:54:57,21.65 G,282.27 G,0.00 B,660.00 B
2019-06-16 17:54:59,21.65 G,282.27 G,0.00 B,756.00 B
2019-06-16 17:55:01,21.65 G,282.27 G,84.00 B,1.23 K
2019-06-16 17:55:03,21.65 G,282.27 G,3.09 K,123.74 K
2019-06-16 17:55:05,21.65 G,282.27 G,0.00 B,336.00 B
2019-06-16 17:55:07,21.65 G,282.27 G,1.83 K,51.46 K
2019-06-16 17:55:09,21.65 G,282.27 G,6.15 K,242.79 K
2019-06-16 17:55:11,21.65 G,282.27 G,0.00 B,456.00 B
2019-06-16 17:55:13,21.65 G,282.27 G,0.00 B,1.50 K
2019-06-16 17:55:15,21.65 G,282.27 G,6.29 K,242.58 K
2019-06-16 17:55:17,21.65 G,282.27 G,0.00 B,1.27 K
2019-06-16 17:55:19,21.65 G,282.27 G,6.34 K,242.18 K
2019-06-16 17:55:21,21.65 G,282.27 G,0.00 B,396.00 B
2019-06-16 17:55:23,21.65 G,282.27 G,0.00 B,903.00 B
2019-06-16 17:55:25,21.65 G,282.27 G,0.00 B,1.44 K
2019-06-16 17:55:27,21.65 G,282.27 G,0.00 B,924.00 B
2019-06-16 17:55:29,21.65 G,282.27 G,7.50 K,242.21 K
2019-06-16 17:55:31,21.65 G,282.27 G,0.00 B,756.00 B
2019-06-16 17:55:33,21.65 G,282.27 G,0.00 B,708.00 B
2019-06-16 17:55:35,21.65 G,282.27 G,5.64 K,241.43 K
2019-06-16 17:55:37,21.65 G,282.27 G,0.00 B,864.00 B
2019-06-16 17:55:39,21.65 G,282.27 G,0.00 B,612.00 B
2019-06-16 17:55:41,21.65 G,282.27 G,5.96 K,242.24 K
2019-06-16 17:55:43,21.65 G,282.27 G,0.00 B,648.00 B
2019-06-16 17:55:45,21.65 G,282.27 G,0.00 B,276.00 B
2019-06-16 17:55:47,21.65 G,282.27 G,5.98 K,242.34 K
2019-06-16 17:55:49,21.65 G,282.27 G,6.92 K,241.98 K
2019-06-16 17:55:51,21.65 G,282.27 G,0.00 B,579.00 B
2019-06-16 17:55:53,21.65 G,282.27 G,0.00 B,1.27 K
2019-06-16 17:55:55,21.65 G,282.27 G,6.99 K,243.17 K
2019-06-16 17:55:57,21.65 G,282.27 G,204.00 B,1.68 K
2019-06-16 17:55:59,21.65 G,282.27 G,42.00 B,876.00 B
2019-06-16 17:56:01,21.65 G,282.27 G,0.00 B,660.00 B
2019-06-16 17:56:03,21.65 G,282.27 G,7.05 K,242.79 K
2019-06-16 17:56:05,21.65 G,282.27 G,6.41 K,241.97 K
2019-06-16 17:56:07,21.65 G,282.27 G,0.00 B,648.00 B
2019-06-16 17:56:09,21.65 G,282.27 G,0.00 B,1.16 K
2019-06-16 17:56:11,21.65 G,282.27 G,0.00 B,762.00 B
2019-06-16 17:56:13,21.65 G,282.27 G,2.93 K,120.62 K
2019-06-16 17:56:15,21.65 G,282.27 G,7.89 K,244.51 K
2019-06-16 17:56:17,21.65 G,282.27 G,0.00 B,444.00 B
2019-06-16 17:56:19,21.65 G,282.27 G,0.00 B,1.28 K
2019-06-16 17:56:21,21.65 G,282.27 G,0.00 B,708.00 B
2019-06-16 17:56:23,21.65 G,282.27 G,0.00 B,1.16 K
2019-06-16 17:56:25,21.65 G,282.27 G,31.35 K,124.89 K
2019-06-16 17:56:27,21.65 G,282.27 G,5.89 K,241.96 K
