2019-06-12 12:28:20,9.59 G,120.94 G,3.54 K,36.93 K
2019-06-12 14:10:47,9.60 G,121.22 G,0.00 B,324.00 B
2019-06-12 14:10:49,9.60 G,121.22 G,0.00 B,756.00 B
2019-06-12 14:10:51,9.60 G,121.22 G,0.00 B,864.00 B
2019-06-12 14:10:53,9.60 G,121.22 G,0.00 B,216.00 B
2019-06-12 14:10:55,9.60 G,121.22 G,49.85 K,217.74 K
2019-06-12 14:10:57,9.60 G,121.22 G,0.00 B,540.00 B
2019-06-12 14:10:59,9.60 G,121.22 G,0.00 B,492.00 B
2019-06-12 14:11:01,9.60 G,121.22 G,5.68 K,172.50 K
2019-06-12 14:11:03,9.60 G,121.22 G,0.00 B,936.00 B
2019-06-12 14:11:05,9.60 G,121.22 G,66.00 B,714.00 B
2019-06-12 14:11:07,9.60 G,121.22 G,6.20 K,173.25 K
2019-06-12 14:11:09,9.60 G,121.22 G,0.00 B,648.00 B
2019-06-12 14:11:11,9.60 G,121.22 G,0.00 B,747.00 B
2019-06-12 14:11:13,9.60 G,121.22 G,0.00 B,876.00 B
2019-06-12 14:11:15,9.60 G,121.22 G,0.00 B,828.00 B
2019-06-12 14:11:17,9.60 G,121.22 G,0.00 B,1.02 K
2019-06-12 14:11:19,9.60 G,121.22 G,0.00 B,816.00 B
2019-06-12 14:11:21,9.60 G,121.22 G,0.00 B,855.00 B
2019-06-12 14:11:23,9.60 G,121.22 G,6.26 K,173.74 K
2019-06-12 14:11:25,9.60 G,121.22 G,0.00 B,600.00 B
2019-06-12 14:11:27,9.60 G,121.22 G,0.00 B,384.00 B
2019-06-12 14:11:29,9.60 G,121.22 G,6.28 K,173.45 K
2019-06-12 14:11:31,9.60 G,121.22 G,0.00 B,768.00 B
2019-06-12 14:11:33,9.60 G,121.22 G,0.00 B,936.00 B
2019-06-12 14:11:35,9.60 G,121.22 G,80.58 K,244.33 K
2019-06-12 14:11:37,9.60 G,121.22 G,0.00 B,1.09 K
2019-06-12 14:11:39,9.60 G,121.22 G,0.00 B,108.00 B
2019-06-12 14:11:41,9.60 G,121.22 G,6.40 K,173.75 K
2019-06-12 14:11:43,9.60 G,121.22 G,0.00 B,552.00 B
2019-06-12 14:11:45,9.60 G,121.22 G,0.00 B,1.11 K
2019-06-12 14:11:47,9.60 G,121.22 G,6.93 K,174.36 K
2019-06-12 14:11:49,9.60 G,121.22 G,0.00 B,844.00 B
2019-06-12 14:11:51,9.60 G,121.22 G,0.00 B,612.00 B
2019-06-12 14:11:53,9.60 G,121.22 G,13.03 K,180.35 K
2019-06-12 14:11:55,9.60 G,121.22 G,0.00 B,648.00 B
2019-06-12 14:11:57,9.60 G,121.22 G,0.00 B,708.00 B
2019-06-12 14:11:59,9.60 G,121.22 G,129.50 K,305.14 K
2019-06-12 14:12:01,9.60 G,121.22 G,0.00 B,768.00 B
2019-06-12 14:12:03,9.60 G,121.22 G,0.00 B,1.30 K
2019-06-12 14:12:05,9.60 G,121.22 G,6.73 K,174.62 K
2019-06-12 14:12:07,9.60 G,121.22 G,0.00 B,1.17 K
2019-06-12 14:12:09,9.60 G,121.22 G,0.00 B,280.00 B
2019-06-12 14:12:11,9.60 G,121.22 G,6.41 K,174.02 K
2019-06-12 14:12:13,9.60 G,121.22 G,0.00 B,288.00 B
2019-06-12 14:12:15,9.60 G,121.22 G,0.00 B,876.00 B
2019-06-12 14:12:17,9.60 G,121.22 G,6.20 K,173.59 K
2019-06-12 14:12:19,9.60 G,121.22 G,0.00 B,876.00 B
2019-06-12 14:12:21,9.60 G,121.22 G,0.00 B,540.00 B
2019-06-12 14:12:23,9.60 G,121.22 G,5.81 K,173.71 K
2019-06-12 14:12:25,9.60 G,121.22 G,0.00 B,672.00 B
2019-06-12 14:12:27,9.60 G,121.22 G,0.00 B,600.00 B
2019-06-12 14:12:29,9.60 G,121.22 G,45.71 K,211.54 K
2019-06-12 14:12:31,9.60 G,121.22 G,0.00 B,924.00 B
2019-06-12 14:12:33,9.60 G,121.22 G,0.00 B,1.07 K
2019-06-12 14:12:35,9.60 G,121.22 G,7.38 K,174.74 K
2019-06-12 14:12:37,9.60 G,121.22 G,66.00 B,390.00 B
2019-06-12 14:12:39,9.60 G,121.22 G,0.00 B,612.00 B
2019-06-12 14:12:41,9.60 G,121.22 G,540.00 B,2.08 K
2019-06-12 14:12:43,9.60 G,121.22 G,204.00 B,1.10 K
2019-06-12 14:12:45,9.60 G,121.22 G,8.83 K,235.19 K
2019-06-12 14:12:47,9.60 G,121.22 G,0.00 B,876.00 B
2019-06-12 14:12:49,9.60 G,121.22 G,0.00 B,508.00 B
2019-06-12 14:12:51,9.60 G,121.22 G,7.54 K,103.42 K
2019-06-12 14:12:53,9.60 G,121.22 G,0.00 B,768.00 B
2019-06-12 14:12:55,9.60 G,121.22 G,0.00 B,828.00 B
2019-06-12 14:12:57,9.60 G,121.22 G,0.00 B,1.17 K
2019-06-12 14:13:00,9.60 G,121.22 G,0.00 B,7.78 K
2019-06-12 14:13:02,9.60 G,121.22 G,0.00 B,720.00 B
2019-06-12 14:13:04,9.60 G,121.22 G,0.00 B,1.32 K
2019-06-12 14:13:06,9.60 G,121.22 G,0.00 B,504.00 B
2019-06-12 14:13:08,9.60 G,121.22 G,66.00 B,726.00 B
2019-06-12 14:13:10,9.60 G,121.22 G,0.00 B,1.01 K
2019-06-12 14:13:12,9.60 G,121.22 G,8.81 K,278.85 K
2019-06-12 14:13:14,9.60 G,121.22 G,0.00 B,720.00 B
2019-06-12 14:13:16,9.60 G,121.22 G,0.00 B,1.01 K
2019-06-12 14:13:18,9.60 G,121.22 G,9.89 K,312.30 K
2019-06-12 14:13:20,9.60 G,121.22 G,0.00 B,600.00 B
2019-06-12 14:13:22,9.60 G,121.22 G,0.00 B,552.00 B
2019-06-12 14:13:24,9.60 G,121.23 G,11.09 K,352.89 K
2019-06-12 14:13:26,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:13:28,9.60 G,121.23 G,0.00 B,1.14 K
2019-06-12 14:13:30,9.60 G,121.23 G,0.00 B,924.00 B
2019-06-12 14:13:32,9.60 G,121.23 G,0.00 B,1.56 K
2019-06-12 14:13:34,9.60 G,121.23 G,0.00 B,708.00 B
2019-06-12 14:13:36,9.60 G,121.23 G,0.00 B,620.00 B
2019-06-12 14:13:38,9.60 G,121.23 G,0.00 B,648.00 B
2019-06-12 14:13:40,9.60 G,121.23 G,0.00 B,816.00 B
2019-06-12 14:13:42,9.60 G,121.23 G,0.00 B,735.00 B
2019-06-12 14:13:44,9.60 G,121.23 G,6.96 K,149.65 K
2019-06-12 14:13:46,9.60 G,121.23 G,0.00 B,288.00 B
2019-06-12 14:13:48,9.60 G,121.23 G,0.00 B,924.00 B
2019-06-12 14:13:50,9.60 G,121.23 G,8.26 K,220.87 K
2019-06-12 14:13:52,9.60 G,121.23 G,0.00 B,1.04 K
2019-06-12 14:13:54,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:13:56,9.60 G,121.23 G,0.00 B,1.18 K
2019-06-12 14:13:58,9.60 G,121.23 G,0.00 B,1.38 K
2019-06-12 14:14:00,9.60 G,121.23 G,0.00 B,6.27 K
2019-06-12 14:14:02,9.60 G,121.23 G,0.00 B,384.00 B
2019-06-12 14:14:04,9.60 G,121.23 G,7.82 K,152.90 K
2019-06-12 14:14:06,9.60 G,121.23 G,0.00 B,1.66 K
2019-06-12 14:14:08,9.60 G,121.23 G,0.00 B,972.00 B
2019-06-12 14:14:10,9.60 G,121.23 G,3.80 K,216.69 K
2019-06-12 14:14:12,9.60 G,121.23 G,0.00 B,1.34 K
2019-06-12 14:14:14,9.60 G,121.23 G,84.00 B,1.10 K
2019-06-12 14:14:16,9.60 G,121.23 G,0.00 B,1.26 K
2019-06-12 14:14:18,9.60 G,121.23 G,0.00 B,576.00 B
2019-06-12 14:14:20,9.60 G,121.23 G,0.00 B,948.00 B
2019-06-12 14:14:22,9.60 G,121.23 G,0.00 B,444.00 B
2019-06-12 14:14:24,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:14:26,9.60 G,121.23 G,0.00 B,924.00 B
2019-06-12 14:14:28,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:14:30,9.60 G,121.23 G,8.68 K,251.89 K
2019-06-12 14:14:32,9.60 G,121.23 G,0.00 B,1.12 K
2019-06-12 14:14:34,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:14:36,9.60 G,121.23 G,0.00 B,1.18 K
2019-06-12 14:14:38,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:14:40,9.60 G,121.23 G,0.00 B,900.00 B
2019-06-12 14:14:42,9.60 G,121.23 G,0.00 B,1.09 K
2019-06-12 14:14:44,9.60 G,121.23 G,0.00 B,6.33 K
2019-06-12 14:14:46,9.60 G,121.23 G,204.00 B,1014.00 B
2019-06-12 14:14:48,9.60 G,121.23 G,0.00 B,660.00 B
2019-06-12 14:14:50,9.60 G,121.23 G,10.15 K,312.18 K
2019-06-12 14:14:52,9.60 G,121.23 G,0.00 B,1.02 K
2019-06-12 14:14:54,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:14:56,9.60 G,121.23 G,990.00 B,27.68 K
2019-06-12 14:14:58,9.60 G,121.23 G,0.00 B,1.37 K
2019-06-12 14:15:00,9.60 G,121.23 G,0.00 B,888.00 B
2019-06-12 14:15:02,9.60 G,121.23 G,0.00 B,1.03 K
2019-06-12 14:15:05,9.60 G,121.23 G,0.00 B,396.00 B
2019-06-12 14:15:07,9.60 G,121.23 G,0.00 B,1.22 K
2019-06-12 14:15:09,9.60 G,121.23 G,0.00 B,732.00 B
2019-06-12 14:15:11,9.60 G,121.23 G,3.45 K,5.37 K
2019-06-12 14:15:13,9.60 G,121.23 G,0.00 B,348.00 B
2019-06-12 14:15:15,9.60 G,121.23 G,0.00 B,1008.00 B
2019-06-12 14:15:17,9.60 G,121.23 G,3.09 K,3.35 K
2019-06-12 14:15:19,9.60 G,121.23 G,2.70 K,5.69 K
2019-06-12 14:15:21,9.60 G,121.23 G,0.00 B,984.00 B
2019-06-12 14:15:23,9.60 G,121.23 G,0.00 B,432.00 B
2019-06-12 14:15:25,9.60 G,121.23 G,0.00 B,996.00 B
2019-06-12 14:15:27,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:15:29,9.60 G,121.23 G,0.00 B,924.00 B
2019-06-12 14:15:31,9.60 G,121.23 G,0.00 B,1.16 K
2019-06-12 14:15:33,9.60 G,121.23 G,0.00 B,288.00 B
2019-06-12 14:15:35,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:15:37,9.60 G,121.23 G,3.44 K,4.41 K
2019-06-12 14:15:39,9.60 G,121.23 G,900.00 B,1.65 K
2019-06-12 14:15:41,9.60 G,121.23 G,0.00 B,552.00 B
2019-06-12 14:15:43,9.60 G,121.23 G,3.65 K,4.49 K
2019-06-12 14:15:45,9.60 G,121.23 G,0.00 B,324.00 B
2019-06-12 14:15:47,9.60 G,121.23 G,204.00 B,1.04 K
2019-06-12 14:15:49,9.60 G,121.23 G,0.00 B,660.00 B
2019-06-12 14:15:51,9.60 G,121.23 G,0.00 B,276.00 B
2019-06-12 14:15:53,9.60 G,121.23 G,0.00 B,1.11 K
2019-06-12 14:15:55,9.60 G,121.23 G,0.00 B,612.00 B
2019-06-12 14:15:57,9.60 G,121.23 G,3.64 K,4.31 K
2019-06-12 14:15:59,9.60 G,121.23 G,0.00 B,12.81 K
2019-06-12 14:16:01,9.60 G,121.23 G,0.00 B,816.00 B
2019-06-12 14:16:03,9.60 G,121.23 G,3.19 K,3.43 K
2019-06-12 14:16:05,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:16:07,9.60 G,121.23 G,0.00 B,1.07 K
2019-06-12 14:16:09,9.60 G,121.23 G,55.00 B,930.00 B
2019-06-12 14:16:11,9.60 G,121.23 G,0.00 B,924.00 B
2019-06-12 14:16:13,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:16:15,9.60 G,121.23 G,42.00 B,780.00 B
2019-06-12 14:16:17,9.60 G,121.23 G,3.58 K,3.62 K
2019-06-12 14:16:19,9.60 G,121.23 G,0.00 B,540.00 B
2019-06-12 14:16:21,9.60 G,121.23 G,0.00 B,816.00 B
2019-06-12 14:16:23,9.60 G,121.23 G,0.00 B,384.00 B
2019-06-12 14:16:25,9.60 G,121.23 G,0.00 B,708.00 B
2019-06-12 14:16:27,9.60 G,121.23 G,0.00 B,540.00 B
2019-06-12 14:16:29,9.60 G,121.23 G,0.00 B,1.44 K
2019-06-12 14:16:31,9.60 G,121.23 G,3.53 K,3.80 K
2019-06-12 14:16:34,9.60 G,121.23 G,0.00 B,612.00 B
2019-06-12 14:16:36,9.60 G,121.23 G,0.00 B,1.12 K
2019-06-12 14:16:38,9.60 G,121.23 G,0.00 B,1.27 K
2019-06-12 14:16:40,9.60 G,121.23 G,55.00 B,126.00 B
2019-06-12 14:16:42,9.60 G,121.23 G,0.00 B,876.00 B
2019-06-12 14:16:44,9.60 G,121.23 G,0.00 B,768.00 B
2019-06-12 14:16:46,9.60 G,121.23 G,0.00 B,708.00 B
2019-06-12 14:16:48,9.60 G,121.23 G,0.00 B,540.00 B
2019-06-12 14:16:50,9.60 G,121.23 G,0.00 B,444.00 B
2019-06-12 14:16:52,9.60 G,121.23 G,3.74 K,4.78 K
2019-06-12 14:16:54,9.60 G,121.23 G,42.00 B,564.00 B
2019-06-12 14:16:56,9.60 G,121.23 G,0.00 B,1.28 K
2019-06-12 14:16:58,9.60 G,121.23 G,0.00 B,1.08 K
2019-06-12 14:17:00,9.60 G,121.23 G,0.00 B,12.88 K
2019-06-12 14:17:02,9.60 G,121.23 G,0.00 B,1.66 K
2019-06-12 14:17:04,9.60 G,121.23 G,0.00 B,504.00 B
2019-06-12 14:17:06,9.60 G,121.23 G,8.13 K,8.46 K
2019-06-12 14:17:08,9.60 G,121.23 G,0.00 B,1.11 K
2019-06-12 14:17:10,9.60 G,121.23 G,0.00 B,972.00 B
2019-06-12 14:17:12,9.60 G,121.23 G,0.00 B,444.00 B
2019-06-12 14:17:14,9.60 G,121.23 G,0.00 B,864.00 B
2019-06-12 14:17:16,9.60 G,121.23 G,0.00 B,540.00 B
2019-06-12 14:17:18,9.60 G,121.23 G,0.00 B,396.00 B
2019-06-12 14:17:20,9.60 G,121.23 G,3.51 K,3.64 K
2019-06-12 14:17:22,9.60 G,121.23 G,0.00 B,972.00 B
2019-06-12 14:17:24,9.60 G,121.23 G,0.00 B,1.29 K
2019-06-12 14:17:26,9.60 G,121.23 G,0.00 B,756.00 B
2019-06-12 14:17:28,9.60 G,121.23 G,0.00 B,864.00 B
2019-06-12 14:17:30,9.60 G,121.23 G,0.00 B,60.00 B
2019-06-12 14:17:32,9.60 G,121.23 G,0.00 B,816.00 B
2019-06-12 14:17:34,9.60 G,121.23 G,3.19 K,3.87 K
2019-06-12 14:17:36,9.60 G,121.23 G,0.00 B,708.00 B
2019-06-12 14:17:38,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:17:40,9.60 G,121.23 G,0.00 B,1.01 K
2019-06-12 14:17:42,9.60 G,121.23 G,3.49 K,4.11 K
2019-06-12 14:17:44,9.60 G,121.23 G,0.00 B,108.00 B
2019-06-12 14:17:46,9.60 G,121.23 G,0.00 B,816.00 B
2019-06-12 14:17:48,9.60 G,121.23 G,3.24 K,3.77 K
2019-06-12 14:17:50,9.60 G,121.23 G,204.00 B,1.41 K
2019-06-12 14:17:52,9.60 G,121.23 G,42.00 B,336.00 B
2019-06-12 14:17:54,9.60 G,121.23 G,0.00 B,1.01 K
2019-06-12 14:17:56,9.60 G,121.23 G,42.00 B,1.56 K
2019-06-12 14:17:58,9.60 G,121.23 G,0.00 B,1.08 K
2019-06-12 14:18:00,9.60 G,121.23 G,0.00 B,816.00 B
2019-06-12 14:18:02,9.60 G,121.23 G,3.46 K,3.55 K
2019-06-12 14:18:04,9.60 G,121.23 G,0.00 B,1.07 K
2019-06-12 14:18:06,9.60 G,121.23 G,0.00 B,60.00 B
2019-06-12 14:18:08,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:18:10,9.60 G,121.23 G,0.00 B,936.00 B
2019-06-12 14:18:12,9.60 G,121.23 G,84.00 B,660.00 B
2019-06-12 14:18:14,9.60 G,121.23 G,0.00 B,672.00 B
2019-06-12 14:18:16,9.60 G,121.23 G,3.28 K,9.63 K
2019-06-12 14:18:18,9.60 G,121.23 G,0.00 B,540.00 B
2019-06-12 14:18:20,9.60 G,121.23 G,0.00 B,1.12 K
2019-06-12 14:18:22,9.60 G,121.23 G,0.00 B,768.00 B
2019-06-12 14:18:24,9.60 G,121.23 G,0.00 B,876.00 B
2019-06-12 14:18:26,9.60 G,121.23 G,0.00 B,1.23 K
2019-06-12 14:18:28,9.60 G,121.23 G,0.00 B,708.00 B
2019-06-12 14:18:30,9.60 G,121.23 G,0.00 B,336.00 B
2019-06-12 14:18:32,9.60 G,121.23 G,0.00 B,1.11 K
2019-06-12 14:18:34,9.60 G,121.23 G,0.00 B,504.00 B
2019-06-12 14:18:36,9.60 G,121.23 G,3.64 K,4.60 K
2019-06-12 14:18:38,9.60 G,121.23 G,0.00 B,936.00 B
2019-06-12 14:18:40,9.60 G,121.23 G,42.00 B,672.00 B
2019-06-12 14:18:42,9.60 G,121.23 G,0.00 B,756.00 B
2019-06-12 14:18:44,9.60 G,121.23 G,0.00 B,564.00 B
2019-06-12 14:18:46,9.60 G,121.23 G,0.00 B,852.00 B
2019-06-12 14:18:48,9.60 G,121.23 G,0.00 B,1.01 K
2019-06-12 14:18:50,9.60 G,121.23 G,0.00 B,768.00 B
2019-06-12 14:18:52,9.60 G,121.23 G,204.00 B,1.22 K
2019-06-12 14:18:54,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:18:56,9.60 G,121.23 G,3.17 K,3.52 K
2019-06-12 14:18:58,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:19:00,9.60 G,121.23 G,0.00 B,780.00 B
2019-06-12 14:19:02,9.60 G,121.23 G,3.64 K,4.50 K
2019-06-12 14:19:04,9.60 G,121.23 G,0.00 B,756.00 B
2019-06-12 14:19:06,9.60 G,121.23 G,0.00 B,408.00 B
2019-06-12 14:19:08,9.60 G,121.23 G,66.00 B,1.09 K
2019-06-12 14:19:10,9.60 G,121.23 G,0.00 B,384.00 B
2019-06-12 14:19:12,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:19:14,9.60 G,121.23 G,0.00 B,1.31 K
2019-06-12 14:19:16,9.60 G,121.23 G,0.00 B,1.28 K
2019-06-12 14:19:18,9.60 G,121.23 G,0.00 B,180.00 B
2019-06-12 14:19:20,9.60 G,121.23 G,0.00 B,888.00 B
2019-06-12 14:19:22,9.60 G,121.23 G,3.28 K,3.91 K
2019-06-12 14:19:24,9.60 G,121.23 G,0.00 B,456.00 B
2019-06-12 14:19:26,9.60 G,121.23 G,0.00 B,612.00 B
2019-06-12 14:19:28,9.60 G,121.23 G,3.50 K,3.80 K
2019-06-12 14:19:30,9.60 G,121.23 G,0.00 B,1.08 K
2019-06-12 14:19:32,9.60 G,121.23 G,0.00 B,504.00 B
2019-06-12 14:19:34,9.60 G,121.23 G,0.00 B,1.07 K
2019-06-12 14:19:36,9.60 G,121.23 G,0.00 B,876.00 B
2019-06-12 14:19:38,9.60 G,121.23 G,0.00 B,540.00 B
2019-06-12 14:19:40,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:19:42,9.60 G,121.23 G,3.64 K,4.21 K
2019-06-12 14:19:44,9.60 G,121.23 G,0.00 B,1.10 K
2019-06-12 14:19:46,9.60 G,121.23 G,0.00 B,708.00 B
2019-06-12 14:19:48,9.60 G,121.23 G,3.55 K,3.68 K
2019-06-12 14:19:50,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:19:52,9.60 G,121.23 G,0.00 B,1.05 K
2019-06-12 14:19:54,9.60 G,121.23 G,0.00 B,828.00 B
2019-06-12 14:19:56,9.60 G,121.23 G,0.00 B,708.00 B
2019-06-12 14:19:58,9.60 G,121.23 G,84.00 B,732.00 B
2019-06-12 14:20:00,9.60 G,121.23 G,54.00 B,1.32 K
2019-06-12 14:20:02,9.60 G,121.23 G,3.65 K,4.52 K
2019-06-12 14:20:04,9.60 G,121.23 G,66.00 B,390.00 B
2019-06-12 14:20:06,9.60 G,121.23 G,0.00 B,1.04 K
2019-06-12 14:20:08,9.60 G,121.23 G,54.00 B,876.00 B
2019-06-12 14:20:10,9.60 G,121.23 G,0.00 B,768.00 B
2019-06-12 14:20:12,9.60 G,121.23 G,3.27 K,29.33 K
2019-06-12 14:20:14,9.60 G,121.23 G,0.00 B,1.57 K
2019-06-12 14:20:16,9.60 G,121.23 G,0.00 B,936.00 B
2019-06-12 14:20:18,9.60 G,121.23 G,4.31 K,65.65 K
2019-06-12 14:20:20,9.60 G,121.23 G,2.08 K,1.26 K
2019-06-12 14:20:22,9.60 G,121.23 G,193.00 B,1.24 K
2019-06-12 14:20:24,9.60 G,121.23 G,924.00 B,13.60 K
2019-06-12 14:20:27,9.60 G,121.23 G,0.00 B,216.00 B
2019-06-12 14:20:29,9.60 G,121.23 G,0.00 B,1.48 K
2019-06-12 14:20:31,9.60 G,121.23 G,462.00 B,2.09 K
2019-06-12 14:20:33,9.60 G,121.23 G,0.00 B,444.00 B
2019-06-12 14:20:35,9.60 G,121.23 G,0.00 B,1.09 K
2019-06-12 14:20:37,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:20:40,9.60 G,121.23 G,0.00 B,384.00 B
2019-06-12 14:20:42,9.60 G,121.23 G,0.00 B,324.00 B
2019-06-12 14:20:44,9.60 G,121.23 G,4.32 K,172.66 K
2019-06-12 14:20:46,9.60 G,121.23 G,0.00 B,276.00 B
2019-06-12 14:20:48,9.60 G,121.23 G,0.00 B,1.01 K
2019-06-12 14:20:50,9.60 G,121.23 G,8.71 K,175.69 K
2019-06-12 14:20:52,9.60 G,121.23 G,42.00 B,876.00 B
2019-06-12 14:20:54,9.60 G,121.23 G,0.00 B,708.00 B
2019-06-12 14:20:56,9.60 G,121.23 G,6.78 K,173.99 K
2019-06-12 14:20:58,9.60 G,121.23 G,0.00 B,1.22 K
2019-06-12 14:21:00,9.60 G,121.23 G,84.00 B,12.95 K
2019-06-12 14:21:02,9.60 G,121.23 G,3.23 K,150.90 K
2019-06-12 14:21:04,9.60 G,121.23 G,0.00 B,648.00 B
2019-06-12 14:21:06,9.60 G,121.23 G,0.00 B,432.00 B
2019-06-12 14:21:08,9.60 G,121.23 G,84.00 B,612.00 B
2019-06-12 14:21:10,9.60 G,121.23 G,0.00 B,768.00 B
2019-06-12 14:21:12,9.60 G,121.23 G,0.00 B,336.00 B
2019-06-12 14:21:14,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:21:16,9.60 G,121.23 G,0.00 B,648.00 B
2019-06-12 14:21:18,9.60 G,121.23 G,0.00 B,1.07 K
2019-06-12 14:21:20,9.60 G,121.23 G,0.00 B,324.00 B
2019-06-12 14:21:22,9.60 G,121.23 G,0.00 B,324.00 B
2019-06-12 14:21:24,9.60 G,121.23 G,4.64 K,117.98 K
2019-06-12 14:21:26,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:21:28,9.60 G,121.23 G,0.00 B,1.05 K
2019-06-12 14:21:30,9.60 G,121.23 G,5.42 K,172.84 K
2019-06-12 14:21:32,9.60 G,121.23 G,0.00 B,452.00 B
2019-06-12 14:21:34,9.60 G,121.23 G,0.00 B,828.00 B
2019-06-12 14:21:36,9.60 G,121.23 G,5.81 K,172.51 K
2019-06-12 14:21:38,9.60 G,121.23 G,0.00 B,756.00 B
2019-06-12 14:21:40,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:21:42,9.60 G,121.23 G,8.71 K,175.79 K
2019-06-12 14:21:44,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:21:46,9.60 G,121.23 G,0.00 B,816.00 B
2019-06-12 14:21:48,9.60 G,121.23 G,0.00 B,756.00 B
2019-06-12 14:21:50,9.60 G,121.23 G,0.00 B,648.00 B
2019-06-12 14:21:52,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:21:54,9.60 G,121.23 G,0.00 B,756.00 B
2019-06-12 14:21:56,9.60 G,121.23 G,204.00 B,1.10 K
2019-06-12 14:21:58,9.60 G,121.23 G,2.84 K,16.95 K
2019-06-12 14:22:00,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:22:02,9.60 G,121.23 G,0.00 B,552.00 B
2019-06-12 14:22:04,9.60 G,121.23 G,10.84 K,177.92 K
2019-06-12 14:22:06,9.60 G,121.23 G,0.00 B,432.00 B
2019-06-12 14:22:08,9.60 G,121.23 G,0.00 B,456.00 B
2019-06-12 14:22:10,9.60 G,121.23 G,7.42 K,175.70 K
2019-06-12 14:22:12,9.60 G,121.23 G,0.00 B,492.00 B
2019-06-12 14:22:14,9.60 G,121.23 G,0.00 B,999.00 B
2019-06-12 14:22:16,9.60 G,121.23 G,0.00 B,864.00 B
2019-06-12 14:22:18,9.60 G,121.23 G,0.00 B,1.07 K
2019-06-12 14:22:20,9.60 G,121.23 G,0.00 B,1.48 K
2019-06-12 14:22:22,9.60 G,121.23 G,0.00 B,996.00 B
2019-06-12 14:22:24,9.60 G,121.23 G,0.00 B,882.00 B
2019-06-12 14:22:26,9.60 G,121.23 G,6.84 K,174.15 K
2019-06-12 14:22:28,9.60 G,121.23 G,0.00 B,1.11 K
2019-06-12 14:22:30,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:22:32,9.60 G,121.23 G,5.55 K,172.20 K
2019-06-12 14:22:34,9.60 G,121.23 G,0.00 B,924.00 B
2019-06-12 14:22:36,9.60 G,121.23 G,0.00 B,720.00 B
2019-06-12 14:22:38,9.60 G,121.23 G,42.00 B,336.00 B
2019-06-12 14:22:40,9.60 G,121.23 G,0.00 B,795.00 B
2019-06-12 14:22:42,9.60 G,121.23 G,6.65 K,173.94 K
2019-06-12 14:22:44,9.60 G,121.23 G,0.00 B,984.00 B
2019-06-12 14:22:46,9.60 G,121.23 G,0.00 B,1.12 K
2019-06-12 14:22:48,9.60 G,121.23 G,7.55 K,176.04 K
2019-06-12 14:22:50,9.60 G,121.23 G,0.00 B,1.34 K
2019-06-12 14:22:52,9.60 G,121.23 G,0.00 B,600.00 B
2019-06-12 14:22:54,9.60 G,121.23 G,0.00 B,612.00 B
2019-06-12 14:22:56,9.60 G,121.23 G,0.00 B,1.61 K
2019-06-12 14:22:58,9.60 G,121.23 G,8.45 K,174.47 K
2019-06-12 14:23:00,9.60 G,121.23 G,0.00 B,216.00 B
2019-06-12 14:23:02,9.60 G,121.23 G,84.00 B,1.29 K
2019-06-12 14:23:04,9.60 G,121.23 G,3.36 K,137.29 K
2019-06-12 14:23:06,9.60 G,121.23 G,0.00 B,768.00 B
2019-06-12 14:23:08,9.60 G,121.23 G,0.00 B,924.00 B
2019-06-12 14:23:10,9.60 G,121.23 G,84.00 B,812.00 B
2019-06-12 14:23:12,9.60 G,121.23 G,0.00 B,1.02 K
2019-06-12 14:23:14,9.60 G,121.23 G,6.78 K,174.21 K
2019-06-12 14:23:16,9.60 G,121.23 G,0.00 B,936.00 B
2019-06-12 14:23:18,9.60 G,121.23 G,0.00 B,1.02 K
2019-06-12 14:23:20,9.60 G,121.23 G,6.71 K,173.94 K
2019-06-12 14:23:22,9.60 G,121.23 G,0.00 B,768.00 B
2019-06-12 14:23:24,9.60 G,121.23 G,0.00 B,984.00 B
