2019-06-15 16:16:19,73.03 G,489.44 G,12.67 K,529.87 K
2019-06-15 17:32:35,73.04 G,489.73 G,0.00 B,1.16 K
2019-06-15 17:32:37,73.04 G,489.73 G,7.57 K,242.07 K
2019-06-15 17:32:39,73.04 G,489.73 G,0.00 B,276.00 B
2019-06-15 17:32:41,73.04 G,489.73 G,0.00 B,708.00 B
2019-06-15 17:32:43,73.04 G,489.73 G,0.00 B,768.00 B
2019-06-15 17:32:45,73.04 G,489.73 G,204.00 B,1.04 K
2019-06-15 17:32:47,73.04 G,489.73 G,0.00 B,444.00 B
2019-06-15 17:32:49,73.04 G,489.73 G,0.00 B,1.23 K
2019-06-15 17:32:51,73.04 G,489.73 G,9.12 K,243.89 K
2019-06-15 17:32:53,73.04 G,489.73 G,0.00 B,276.00 B
2019-06-15 17:32:55,73.04 G,489.73 G,2.48 K,57.42 K
2019-06-15 17:32:57,73.04 G,489.73 G,0.00 B,924.00 B
2019-06-15 17:32:59,73.04 G,489.73 G,6.86 K,241.35 K
2019-06-15 17:33:01,73.04 G,489.73 G,0.00 B,660.00 B
2019-06-15 17:33:04,73.04 G,489.73 G,7.63 K,243.24 K
2019-06-15 17:33:06,73.04 G,489.73 G,66.00 B,618.00 B
2019-06-15 17:33:08,73.04 G,489.73 G,8.41 K,256.05 K
2019-06-15 17:33:10,73.04 G,489.73 G,0.00 B,936.00 B
2019-06-15 17:33:12,73.04 G,489.73 G,6.54 K,241.96 K
2019-06-15 17:33:14,73.04 G,489.73 G,0.00 B,864.00 B
2019-06-15 17:33:16,73.04 G,489.73 G,8.02 K,242.62 K
2019-06-15 17:33:18,73.04 G,489.73 G,0.00 B,984.00 B
2019-06-15 17:33:20,73.04 G,489.73 G,8.88 K,243.20 K
2019-06-15 17:33:22,73.04 G,489.73 G,0.00 B,768.00 B
2019-06-15 17:33:24,73.04 G,489.73 G,1.10 K,21.92 K
2019-06-15 17:33:26,73.04 G,489.73 G,0.00 B,768.00 B
2019-06-15 17:33:28,73.04 G,489.73 G,0.00 B,876.00 B
2019-06-15 17:33:31,73.04 G,489.73 G,0.00 B,552.00 B
2019-06-15 17:33:33,73.04 G,489.73 G,0.00 B,1.17 K
2019-06-15 17:33:36,73.04 G,489.73 G,0.00 B,708.00 B
2019-06-15 17:33:38,73.04 G,489.73 G,0.00 B,720.00 B
2019-06-15 17:33:40,73.04 G,489.73 G,3.15 K,4.22 K
2019-06-15 17:33:42,73.04 G,489.73 G,0.00 B,648.00 B
2019-06-15 17:33:44,73.04 G,489.73 G,3.09 K,3.61 K
2019-06-15 17:33:46,73.04 G,489.73 G,0.00 B,876.00 B
2019-06-15 17:33:48,73.04 G,489.73 G,0.00 B,540.00 B
2019-06-15 17:33:50,73.04 G,489.73 G,0.00 B,1.32 K
2019-06-15 17:33:52,73.04 G,489.73 G,84.00 B,1.03 K
2019-06-15 17:33:54,73.04 G,489.73 G,3.10 K,3.50 K
2019-06-15 17:33:56,73.04 G,489.73 G,0.00 B,816.00 B
2019-06-15 17:33:58,73.04 G,489.73 G,0.00 B,936.00 B
2019-06-15 17:34:00,73.04 G,489.73 G,0.00 B,324.00 B
2019-06-15 17:34:02,73.04 G,489.73 G,0.00 B,1.16 K
2019-06-15 17:34:04,73.04 G,489.73 G,0.00 B,492.00 B
2019-06-15 17:34:06,73.04 G,489.73 G,0.00 B,168.00 B
2019-06-15 17:34:08,73.04 G,489.73 G,3.16 K,16.42 K
2019-06-15 17:34:10,73.04 G,489.73 G,0.00 B,840.00 B
2019-06-15 17:34:12,73.04 G,489.73 G,546.00 B,1.89 K
2019-06-15 17:34:14,73.04 G,489.73 G,0.00 B,660.00 B
2019-06-15 17:34:16,73.04 G,489.73 G,0.00 B,924.00 B
2019-06-15 17:34:18,73.04 G,489.73 G,528.00 B,2.97 K
2019-06-15 17:34:20,73.04 G,489.73 G,0.00 B,384.00 B
2019-06-15 17:34:22,73.04 G,489.73 G,0.00 B,324.00 B
2019-06-15 17:34:25,73.04 G,489.73 G,0.00 B,768.00 B
2019-06-15 17:34:27,73.04 G,489.73 G,1.48 K,33.54 K
2019-06-15 17:34:30,73.04 G,489.73 G,0.00 B,276.00 B
2019-06-15 17:34:32,73.04 G,489.73 G,0.00 B,432.00 B
2019-06-15 17:34:35,73.04 G,489.73 G,0.00 B,660.00 B
2019-06-15 17:34:37,73.04 G,489.73 G,0.00 B,864.00 B
2019-06-15 17:34:39,73.04 G,489.73 G,0.00 B,336.00 B
2019-06-15 17:34:41,73.04 G,489.73 G,42.00 B,1.18 K
2019-06-15 17:34:43,73.04 G,489.74 G,0.00 B,648.00 B
2019-06-15 17:34:45,73.04 G,489.74 G,0.00 B,936.00 B
2019-06-15 17:34:47,73.04 G,489.74 G,8.86 K,381.30 K
2019-06-15 17:34:49,73.04 G,489.74 G,0.00 B,720.00 B
2019-06-15 17:34:51,73.04 G,489.74 G,16.69 K,792.05 K
2019-06-15 17:34:53,73.04 G,489.74 G,84.00 B,1.08 K
2019-06-15 17:34:56,73.04 G,489.74 G,0.00 B,600.00 B
2019-06-15 17:34:58,73.04 G,489.74 G,528.00 B,1.94 K
2019-06-15 17:35:00,73.04 G,489.74 G,0.00 B,924.00 B
2019-06-15 17:35:02,73.04 G,489.74 G,746.00 B,1.30 K
2019-06-15 17:35:04,73.04 G,489.74 G,3.17 K,3.91 K
2019-06-15 17:35:06,73.04 G,489.74 G,0.00 B,13.32 K
2019-06-15 17:35:08,73.04 G,489.74 G,3.12 K,3.69 K
2019-06-15 17:35:10,73.04 G,489.74 G,0.00 B,864.00 B
2019-06-15 17:35:13,73.04 G,489.74 G,0.00 B,600.00 B
2019-06-15 17:35:15,73.04 G,489.74 G,0.00 B,444.00 B
2019-06-15 17:35:17,73.04 G,489.74 G,0.00 B,756.00 B
2019-06-15 17:35:19,73.04 G,489.74 G,0.00 B,552.00 B
2019-06-15 17:35:21,73.04 G,489.74 G,0.00 B,600.00 B
2019-06-15 17:35:23,73.04 G,489.74 G,0.00 B,660.00 B
2019-06-15 17:35:25,73.04 G,489.74 G,0.00 B,756.00 B
2019-06-15 17:35:27,73.04 G,489.74 G,0.00 B,600.00 B
2019-06-15 17:35:31,73.04 G,489.74 G,0.00 B,756.00 B
2019-06-15 17:35:33,73.04 G,489.74 G,0.00 B,660.00 B
2019-06-15 17:35:36,73.04 G,489.74 G,0.00 B,1.70 K
2019-06-15 17:35:38,73.04 G,489.74 G,0.00 B,984.00 B
2019-06-15 17:35:41,73.04 G,489.74 G,0.00 B,924.00 B
2019-06-15 17:35:43,73.04 G,489.74 G,0.00 B,816.00 B
2019-06-15 17:35:45,73.04 G,489.74 G,6.25 K,42.00 K
2019-06-15 17:35:47,73.04 G,489.74 G,0.00 B,936.00 B
2019-06-15 17:35:49,73.04 G,489.74 G,7.49 K,43.73 K
2019-06-15 17:35:51,73.04 G,489.74 G,0.00 B,936.00 B
2019-06-15 17:35:53,73.04 G,489.74 G,594.00 B,6.83 K
2019-06-15 17:35:55,73.04 G,489.74 G,84.00 B,576.00 B
2019-06-15 17:35:57,73.04 G,489.74 G,0.00 B,924.00 B
2019-06-15 17:36:00,73.04 G,489.74 G,0.00 B,1.18 K
2019-06-15 17:36:02,73.04 G,489.74 G,66.00 B,942.00 B
2019-06-15 17:36:05,73.04 G,489.74 G,0.00 B,1.17 K
2019-06-15 17:36:07,73.04 G,489.74 G,84.00 B,13.51 K
2019-06-15 17:36:10,73.04 G,489.74 G,0.00 B,936.00 B
2019-06-15 17:36:12,73.04 G,489.74 G,0.00 B,1.59 K
2019-06-15 17:36:15,73.04 G,489.74 G,0.00 B,1.44 K
2019-06-15 17:36:17,73.04 G,489.74 G,0.00 B,612.00 B
2019-06-15 17:36:19,73.04 G,489.74 G,5.63 K,1.31 K
2019-06-15 17:36:21,73.04 G,489.74 G,0.00 B,984.00 B
2019-06-15 17:36:23,73.04 G,489.74 G,8.74 K,74.99 K
2019-06-15 17:36:25,73.04 G,489.74 G,0.00 B,768.00 B
2019-06-15 17:36:27,73.04 G,489.74 G,8.83 K,95.92 K
2019-06-15 17:36:29,73.04 G,489.74 G,0.00 B,648.00 B
2019-06-15 17:36:31,73.04 G,489.74 G,2.45 K,86.73 K
2019-06-15 17:36:33,73.04 G,489.74 G,0.00 B,552.00 B
2019-06-15 17:36:35,73.04 G,489.74 G,0.00 B,600.00 B
2019-06-15 17:36:37,73.04 G,489.74 G,42.00 B,600.00 B
2019-06-15 17:36:39,73.04 G,489.74 G,0.00 B,708.00 B
2019-06-15 17:36:41,73.04 G,489.74 G,0.00 B,756.00 B
2019-06-15 17:36:43,73.04 G,489.74 G,0.00 B,1.22 K
2019-06-15 17:36:45,73.04 G,489.74 G,0.00 B,228.00 B
2019-06-15 17:36:47,73.04 G,489.74 G,0.00 B,432.00 B
2019-06-15 17:36:49,73.04 G,489.74 G,0.00 B,756.00 B
2019-06-15 17:36:51,73.04 G,489.74 G,1.36 K,20.80 K
2019-06-15 17:36:53,73.04 G,489.74 G,0.00 B,60.00 B
2019-06-15 17:36:55,73.04 G,489.74 G,0.00 B,1.03 K
2019-06-15 17:36:58,73.04 G,489.74 G,0.00 B,1.22 K
2019-06-15 17:37:00,73.04 G,489.74 G,0.00 B,540.00 B
2019-06-15 17:37:02,73.04 G,489.74 G,193.00 B,561.00 B
2019-06-15 17:37:04,73.04 G,489.74 G,0.00 B,444.00 B
2019-06-15 17:37:06,73.04 G,489.74 G,0.00 B,600.00 B
2019-06-15 17:37:08,73.04 G,489.74 G,4.49 K,5.91 K
2019-06-15 17:37:10,73.04 G,489.74 G,0.00 B,876.00 B
2019-06-15 17:37:12,73.04 G,489.74 G,1.93 K,33.47 K
2019-06-15 17:37:14,73.04 G,489.74 G,0.00 B,924.00 B
2019-06-15 17:37:16,73.04 G,489.74 G,10.58 K,518.42 K
2019-06-15 17:37:18,73.04 G,489.74 G,0.00 B,648.00 B
2019-06-15 17:37:20,73.04 G,489.74 G,10.38 K,523.83 K
2019-06-15 17:37:22,73.04 G,489.74 G,0.00 B,384.00 B
2019-06-15 17:37:24,73.04 G,489.74 G,2.32 K,57.56 K
2019-06-15 17:37:26,73.04 G,489.74 G,0.00 B,600.00 B
2019-06-15 17:37:28,73.04 G,489.74 G,0.00 B,720.00 B
2019-06-15 17:37:30,73.04 G,489.74 G,0.00 B,504.00 B
2019-06-15 17:37:32,73.04 G,489.74 G,0.00 B,828.00 B
2019-06-15 17:37:34,73.04 G,489.74 G,0.00 B,1.11 K
2019-06-15 17:37:36,73.04 G,489.74 G,5.80 K,336.28 K
2019-06-15 17:37:38,73.04 G,489.74 G,0.00 B,396.00 B
2019-06-15 17:37:40,73.04 G,489.74 G,2.84 K,97.62 K
2019-06-15 17:37:42,73.04 G,489.74 G,0.00 B,768.00 B
2019-06-15 17:37:44,73.04 G,489.74 G,0.00 B,876.00 B
2019-06-15 17:37:46,73.04 G,489.74 G,0.00 B,1.14 K
2019-06-15 17:37:48,73.04 G,489.74 G,0.00 B,624.00 B
2019-06-15 17:37:50,73.04 G,489.74 G,12.63 K,482.18 K
2019-06-15 17:37:53,73.04 G,489.74 G,204.00 B,1.04 K
2019-06-15 17:37:55,73.04 G,489.75 G,42.00 B,504.00 B
2019-06-15 17:37:57,73.04 G,489.75 G,0.00 B,936.00 B
2019-06-15 17:37:59,73.04 G,489.75 G,0.00 B,552.00 B
2019-06-15 17:38:01,73.04 G,489.75 G,0.00 B,336.00 B
2019-06-15 17:38:03,73.04 G,489.75 G,0.00 B,1.17 K
2019-06-15 17:38:05,73.04 G,489.75 G,66.00 B,522.00 B
2019-06-15 17:38:07,73.04 G,489.75 G,0.00 B,768.00 B
2019-06-15 17:38:09,73.04 G,489.75 G,2.51 K,111.80 K
2019-06-15 17:38:11,73.04 G,489.75 G,0.00 B,768.00 B
2019-06-15 17:38:13,73.04 G,489.75 G,1.16 K,7.63 K
2019-06-15 17:38:15,73.04 G,489.75 G,0.00 B,1.07 K
2019-06-15 17:38:17,73.04 G,489.75 G,0.00 B,492.00 B
2019-06-15 17:38:19,73.04 G,489.75 G,0.00 B,816.00 B
2019-06-15 17:38:21,73.04 G,489.75 G,0.00 B,816.00 B
2019-06-15 17:38:23,73.04 G,489.75 G,0.00 B,444.00 B
2019-06-15 17:38:25,73.04 G,489.75 G,0.00 B,1.05 K
2019-06-15 17:38:27,73.04 G,489.75 G,0.00 B,324.00 B
2019-06-15 17:38:29,73.04 G,489.75 G,0.00 B,864.00 B
2019-06-15 17:38:31,73.04 G,489.75 G,6.89 K,44.33 K
2019-06-15 17:38:33,73.04 G,489.75 G,0.00 B,444.00 B
2019-06-15 17:38:35,73.04 G,489.75 G,6.57 K,43.31 K
2019-06-15 17:38:37,73.04 G,489.75 G,0.00 B,600.00 B
2019-06-15 17:38:39,73.04 G,489.75 G,6.55 K,56.46 K
2019-06-15 17:38:41,73.04 G,489.75 G,0.00 B,924.00 B
2019-06-15 17:38:43,73.04 G,489.75 G,6.30 K,33.11 K
2019-06-15 17:38:45,73.04 G,489.75 G,0.00 B,1.02 K
2019-06-15 17:38:47,73.04 G,489.75 G,0.00 B,768.00 B
2019-06-15 17:38:49,73.04 G,489.75 G,0.00 B,444.00 B
2019-06-15 17:38:51,73.04 G,489.75 G,0.00 B,1.07 K
2019-06-15 17:38:54,73.04 G,489.75 G,250.00 B,1.15 K
2019-06-15 17:38:56,73.04 G,489.75 G,0.00 B,324.00 B
2019-06-15 17:38:58,73.04 G,489.75 G,0.00 B,384.00 B
2019-06-15 17:39:00,73.04 G,489.75 G,6.96 K,262.68 K
2019-06-15 17:39:02,73.04 G,489.75 G,0.00 B,600.00 B
2019-06-15 17:39:04,73.04 G,489.75 G,3.29 K,139.40 K
2019-06-15 17:39:06,73.04 G,489.75 G,66.00 B,930.00 B
2019-06-15 17:39:08,73.04 G,489.75 G,5.99 K,316.13 K
2019-06-15 17:39:10,73.04 G,489.75 G,0.00 B,972.00 B
2019-06-15 17:39:12,73.04 G,489.75 G,0.00 B,324.00 B
2019-06-15 17:39:14,73.04 G,489.75 G,0.00 B,756.00 B
2019-06-15 17:39:16,73.04 G,489.75 G,0.00 B,492.00 B
2019-06-15 17:39:19,73.04 G,489.75 G,0.00 B,324.00 B
2019-06-15 17:39:21,73.04 G,489.75 G,0.00 B,756.00 B
2019-06-15 17:39:24,73.04 G,489.75 G,0.00 B,756.00 B
2019-06-15 17:39:26,73.04 G,489.75 G,0.00 B,924.00 B
2019-06-15 17:39:28,73.04 G,489.75 G,0.00 B,492.00 B
2019-06-15 17:39:30,73.04 G,489.75 G,0.00 B,1.18 K
2019-06-15 17:39:33,73.04 G,489.75 G,0.00 B,1.16 K
2019-06-15 17:39:35,73.04 G,489.75 G,0.00 B,744.00 B
2019-06-15 17:39:37,73.04 G,489.75 G,19.69 K,808.94 K
2019-06-15 17:39:39,73.04 G,489.75 G,0.00 B,756.00 B
2019-06-15 17:39:41,73.04 G,489.75 G,7.13 K,370.17 K
2019-06-15 17:39:43,73.04 G,489.75 G,0.00 B,708.00 B
2019-06-15 17:39:45,73.04 G,489.75 G,1.29 K,27.40 K
2019-06-15 17:39:47,73.04 G,489.75 G,0.00 B,492.00 B
2019-06-15 17:39:49,73.04 G,489.75 G,0.00 B,1.30 K
2019-06-15 17:39:51,73.04 G,489.75 G,0.00 B,924.00 B
2019-06-15 17:39:53,73.04 G,489.75 G,6.06 K,239.53 K
2019-06-15 17:39:55,73.04 G,489.75 G,204.00 B,1002.00 B
2019-06-15 17:39:57,73.04 G,489.75 G,8.59 K,241.02 K
2019-06-15 17:39:59,73.04 G,489.75 G,0.00 B,492.00 B
2019-06-15 17:40:01,73.04 G,489.75 G,0.00 B,816.00 B
2019-06-15 17:40:03,73.04 G,489.75 G,0.00 B,432.00 B
2019-06-15 17:40:05,73.04 G,489.75 G,0.00 B,540.00 B
2019-06-15 17:40:07,73.04 G,489.75 G,7.84 K,253.20 K
2019-06-15 17:40:09,73.04 G,489.75 G,54.00 B,951.00 B
2019-06-15 17:40:11,73.04 G,489.75 G,0.00 B,492.00 B
2019-06-15 17:40:13,73.04 G,489.75 G,6.27 K,239.79 K
2019-06-15 17:40:15,73.04 G,489.75 G,0.00 B,876.00 B
2019-06-15 17:40:17,73.04 G,489.75 G,54.00 B,972.00 B
2019-06-15 17:40:19,73.04 G,489.75 G,3.87 K,168.74 K
2019-06-15 17:40:21,73.04 G,489.75 G,0.00 B,1.22 K
2019-06-15 17:40:23,73.04 G,489.75 G,8.79 K,242.44 K
2019-06-15 17:40:25,73.04 G,489.75 G,0.00 B,324.00 B
2019-06-15 17:40:27,73.04 G,489.75 G,0.00 B,1.16 K
2019-06-15 17:40:29,73.04 G,489.75 G,0.00 B,945.00 B
2019-06-15 17:40:31,73.04 G,489.75 G,0.00 B,816.00 B
2019-06-15 17:40:33,73.04 G,489.75 G,8.92 K,240.64 K
2019-06-15 17:40:35,73.04 G,489.75 G,0.00 B,1.32 K
2019-06-15 17:40:37,73.04 G,489.75 G,0.00 B,1.17 K
2019-06-15 17:40:39,73.04 G,489.75 G,8.21 K,240.86 K
2019-06-15 17:40:41,73.04 G,489.75 G,0.00 B,600.00 B
2019-06-15 17:40:43,73.04 G,489.76 G,0.00 B,648.00 B
2019-06-15 17:40:45,73.04 G,489.76 G,3.22 K,41.39 K
2019-06-15 17:40:47,73.04 G,489.76 G,0.00 B,492.00 B
2019-06-15 17:40:49,73.04 G,489.76 G,8.27 K,240.57 K
2019-06-15 17:40:51,73.04 G,489.76 G,0.00 B,600.00 B
2019-06-15 17:40:53,73.04 G,489.76 G,0.00 B,1.27 K
2019-06-15 17:40:55,73.04 G,489.76 G,8.01 K,240.96 K
2019-06-15 17:40:57,73.04 G,489.76 G,0.00 B,972.00 B
2019-06-15 17:40:59,73.04 G,489.76 G,42.00 B,660.00 B
2019-06-15 17:41:01,73.04 G,489.76 G,6.34 K,240.74 K
2019-06-15 17:41:03,73.04 G,489.76 G,0.00 B,168.00 B
2019-06-15 17:41:05,73.04 G,489.76 G,66.00 B,666.00 B
2019-06-15 17:41:07,73.04 G,489.76 G,5.87 K,249.23 K
2019-06-15 17:41:09,73.04 G,489.76 G,0.00 B,276.00 B
2019-06-15 17:41:11,73.04 G,489.76 G,9.62 K,241.85 K
2019-06-15 17:41:13,73.04 G,489.76 G,0.00 B,600.00 B
2019-06-15 17:41:15,73.04 G,489.76 G,0.00 B,504.00 B
2019-06-15 17:41:17,73.04 G,489.76 G,7.82 K,240.40 K
2019-06-15 17:41:19,73.04 G,489.76 G,0.00 B,1.65 K
2019-06-15 17:41:21,73.04 G,489.76 G,0.00 B,456.00 B
2019-06-15 17:41:23,73.04 G,489.76 G,10.16 K,243.40 K
2019-06-15 17:41:25,73.04 G,489.76 G,0.00 B,1.49 K
2019-06-15 17:41:27,73.04 G,489.76 G,127.06 K,353.88 K
2019-06-15 17:41:29,73.04 G,489.76 G,6.10 K,240.30 K
2019-06-15 17:41:31,73.04 G,489.76 G,0.00 B,876.00 B
2019-06-15 17:41:33,73.04 G,489.76 G,7.17 K,240.41 K
2019-06-15 17:41:35,73.04 G,489.76 G,0.00 B,816.00 B
2019-06-15 17:41:37,73.04 G,489.76 G,9.56 K,243.07 K
2019-06-15 17:41:39,73.04 G,489.76 G,0.00 B,216.00 B
2019-06-15 17:41:41,73.04 G,489.76 G,0.00 B,1.23 K
2019-06-15 17:41:43,73.04 G,489.76 G,0.00 B,324.00 B
2019-06-15 17:41:46,73.04 G,489.76 G,0.00 B,936.00 B
2019-06-15 17:41:48,73.04 G,489.76 G,0.00 B,276.00 B
2019-06-15 17:41:50,73.04 G,489.76 G,0.00 B,552.00 B
2019-06-15 17:41:52,73.04 G,489.76 G,10.53 K,243.46 K
2019-06-15 17:41:54,73.04 G,489.76 G,0.00 B,168.00 B
2019-06-15 17:41:56,73.04 G,489.76 G,7.58 K,241.03 K
2019-06-15 17:41:58,73.04 G,489.76 G,0.00 B,432.00 B
2019-06-15 17:42:00,73.04 G,489.76 G,1.18 K,698.00 B
2019-06-15 17:42:02,73.04 G,489.76 G,0.00 B,708.00 B
2019-06-15 17:42:04,73.04 G,489.76 G,84.00 B,1.02 K
2019-06-15 17:42:06,73.04 G,489.76 G,0.00 B,492.00 B
2019-06-15 17:42:08,73.04 G,489.76 G,0.00 B,12.47 K
2019-06-15 17:42:10,73.04 G,489.76 G,10.33 K,243.07 K
2019-06-15 17:42:12,73.04 G,489.76 G,277.00 B,1.10 K
2019-06-15 17:42:14,73.04 G,489.76 G,0.00 B,168.00 B
2019-06-15 17:42:16,73.04 G,489.76 G,8.15 K,241.55 K
2019-06-15 17:42:18,73.04 G,489.76 G,0.00 B,1.37 K
2019-06-15 17:42:20,73.04 G,489.76 G,0.00 B,432.00 B
2019-06-15 17:42:22,73.04 G,489.76 G,8.79 K,240.65 K
2019-06-15 17:42:24,73.04 G,489.76 G,0.00 B,1.39 K
2019-06-15 17:42:26,73.04 G,489.76 G,0.00 B,228.00 B
2019-06-15 17:42:28,73.04 G,489.76 G,69.97 K,298.20 K
2019-06-15 17:42:30,73.04 G,489.76 G,42.00 B,2.99 K
2019-06-15 17:42:32,73.04 G,489.76 G,0.00 B,816.00 B
2019-06-15 17:42:34,73.04 G,489.76 G,9.17 K,240.92 K
2019-06-15 17:42:36,73.04 G,489.76 G,0.00 B,492.00 B
2019-06-15 17:42:38,73.04 G,489.76 G,0.00 B,336.00 B
2019-06-15 17:42:40,73.04 G,489.76 G,0.00 B,1.28 K
2019-06-15 17:42:42,73.04 G,489.76 G,0.00 B,756.00 B
2019-06-15 17:42:44,73.04 G,489.76 G,7.11 K,240.29 K
2019-06-15 17:42:46,73.04 G,489.76 G,0.00 B,708.00 B
2019-06-15 17:42:48,73.04 G,489.76 G,7.75 K,240.41 K
2019-06-15 17:42:50,73.04 G,489.76 G,0.00 B,1.22 K
2019-06-15 17:42:52,73.04 G,489.76 G,0.00 B,627.00 B
2019-06-15 17:42:54,73.04 G,489.76 G,7.63 K,240.81 K
2019-06-15 17:42:56,73.04 G,489.76 G,0.00 B,1.07 K
2019-06-15 17:42:58,73.04 G,489.76 G,0.00 B,648.00 B
2019-06-15 17:43:00,73.04 G,489.77 G,25.44 K,150.80 K
2019-06-15 17:43:02,73.04 G,489.77 G,0.00 B,1.22 K
2019-06-15 17:43:04,73.04 G,489.77 G,528.00 B,2.85 K
2019-06-15 17:43:06,73.04 G,489.77 G,0.00 B,564.00 B
2019-06-15 17:43:08,73.04 G,489.77 G,528.00 B,11.28 K
2019-06-15 17:43:10,73.04 G,489.77 G,0.00 B,600.00 B
2019-06-15 17:43:12,73.04 G,489.77 G,528.00 B,2.29 K
2019-06-15 17:43:14,73.04 G,489.77 G,0.00 B,752.00 B
2019-06-15 17:43:16,73.04 G,489.77 G,0.00 B,1.34 K
2019-06-15 17:43:18,73.04 G,489.77 G,0.00 B,708.00 B
2019-06-15 17:43:20,73.04 G,489.77 G,0.00 B,567.00 B
2019-06-15 17:43:22,73.04 G,489.77 G,0.00 B,1.41 K
2019-06-15 17:43:24,73.04 G,489.77 G,0.00 B,216.00 B
2019-06-15 17:43:26,73.04 G,489.77 G,0.00 B,216.00 B
2019-06-15 17:43:28,73.04 G,489.77 G,2.20 K,2.41 K
2019-06-15 17:43:30,73.04 G,489.77 G,0.00 B,648.00 B
2019-06-15 17:43:32,73.04 G,489.77 G,2.20 K,3.16 K
2019-06-15 17:43:34,73.04 G,489.77 G,0.00 B,951.00 B
2019-06-15 17:43:36,73.04 G,489.77 G,0.00 B,168.00 B
2019-06-15 17:43:38,73.04 G,489.77 G,0.00 B,816.00 B
2019-06-15 17:43:40,73.04 G,489.77 G,0.00 B,552.00 B
2019-06-15 17:43:42,73.04 G,489.77 G,0.00 B,915.00 B
2019-06-15 17:43:44,73.04 G,489.77 G,0.00 B,984.00 B
2019-06-15 17:43:46,73.04 G,489.77 G,0.00 B,600.00 B
2019-06-15 17:43:48,73.04 G,489.77 G,0.00 B,1011.00 B
2019-06-15 17:43:50,73.04 G,489.77 G,0.00 B,384.00 B
2019-06-15 17:43:52,73.04 G,489.77 G,2.20 K,3.03 K
2019-06-15 17:43:54,73.04 G,489.77 G,0.00 B,1.05 K
2019-06-15 17:43:56,73.04 G,489.77 G,2.20 K,3.04 K
2019-06-15 17:43:58,73.04 G,489.77 G,0.00 B,876.00 B
2019-06-15 17:44:00,73.04 G,489.77 G,0.00 B,1.24 K
2019-06-15 17:44:02,73.04 G,489.77 G,0.00 B,1.30 K
2019-06-15 17:44:04,73.04 G,489.77 G,0.00 B,816.00 B
2019-06-15 17:44:06,73.04 G,489.77 G,84.00 B,1008.00 B
2019-06-15 17:44:08,73.04 G,489.77 G,0.00 B,8.79 K
2019-06-15 17:44:10,73.04 G,489.77 G,0.00 B,924.00 B
2019-06-15 17:44:12,73.04 G,489.77 G,0.00 B,795.00 B
2019-06-15 17:44:14,73.04 G,489.77 G,84.00 B,996.00 B
2019-06-15 17:44:16,73.04 G,489.77 G,0.00 B,1.09 K
2019-06-15 17:44:18,73.04 G,489.77 G,2.28 K,3.12 K
2019-06-15 17:44:20,73.04 G,489.77 G,0.00 B,876.00 B
2019-06-15 17:44:22,73.04 G,489.77 G,2.20 K,2.45 K
2019-06-15 17:44:24,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:44:26,73.04 G,489.77 G,2.20 K,2.84 K
2019-06-15 17:44:28,73.04 G,489.77 G,0.00 B,648.00 B
2019-06-15 17:44:30,73.04 G,489.77 G,2.20 K,2.66 K
2019-06-15 17:44:32,73.04 G,489.77 G,0.00 B,1.01 K
2019-06-15 17:44:34,73.04 G,489.77 G,0.00 B,384.00 B
2019-06-15 17:44:36,73.04 G,489.77 G,0.00 B,687.00 B
2019-06-15 17:44:38,73.04 G,489.77 G,0.00 B,492.00 B
2019-06-15 17:44:40,73.04 G,489.77 G,2.20 K,2.38 K
2019-06-15 17:44:42,73.04 G,489.77 G,0.00 B,900.00 B
2019-06-15 17:44:44,73.04 G,489.77 G,0.00 B,552.00 B
2019-06-15 17:44:46,73.04 G,489.77 G,2.20 K,2.95 K
2019-06-15 17:44:48,73.04 G,489.77 G,0.00 B,1.02 K
2019-06-15 17:44:50,73.04 G,489.77 G,0.00 B,348.00 B
2019-06-15 17:44:52,73.04 G,489.77 G,0.00 B,732.00 B
2019-06-15 17:44:54,73.04 G,489.77 G,0.00 B,828.00 B
2019-06-15 17:44:56,73.04 G,489.77 G,2.20 K,2.57 K
2019-06-15 17:44:58,73.04 G,489.77 G,0.00 B,1.22 K
2019-06-15 17:45:00,73.04 G,489.77 G,2.20 K,2.86 K
2019-06-15 17:45:02,73.04 G,489.77 G,1.99 K,2.37 K
2019-06-15 17:45:04,73.04 G,489.77 G,0.00 B,876.00 B
2019-06-15 17:45:06,73.04 G,489.77 G,0.00 B,1.24 K
2019-06-15 17:45:08,73.04 G,489.77 G,42.00 B,816.00 B
2019-06-15 17:45:10,73.04 G,489.77 G,0.00 B,492.00 B
2019-06-15 17:45:12,73.04 G,489.77 G,0.00 B,1.17 K
2019-06-15 17:45:14,73.04 G,489.77 G,0.00 B,648.00 B
2019-06-15 17:45:16,73.04 G,489.77 G,0.00 B,672.00 B
2019-06-15 17:45:18,73.04 G,489.77 G,0.00 B,600.00 B
2019-06-15 17:45:20,73.04 G,489.77 G,0.00 B,444.00 B
2019-06-15 17:45:22,73.04 G,489.77 G,0.00 B,876.00 B
2019-06-15 17:45:24,73.04 G,489.77 G,0.00 B,708.00 B
2019-06-15 17:45:26,73.04 G,489.77 G,2.20 K,2.47 K
2019-06-15 17:45:28,73.04 G,489.77 G,0.00 B,972.00 B
2019-06-15 17:45:30,73.04 G,489.77 G,0.00 B,924.00 B
