2019-06-22 15:53:35,176.10 M,2.84 G,46.81 K,952.85 K
2019-06-22 15:53:37,176.18 M,2.84 G,47.06 K,970.35 K
2019-06-22 15:53:39,176.28 M,2.85 G,49.16 K,1013.28 K
2019-06-22 15:53:41,176.38 M,2.85 G,51.48 K,1.02 M
2019-06-22 15:53:43,176.47 M,2.85 G,42.09 K,863.06 K
2019-06-22 15:53:45,176.56 M,2.85 G,44.54 K,864.50 K
2019-06-22 15:53:47,176.66 M,2.85 G,44.38 K,918.06 K
2019-06-22 15:53:49,176.76 M,2.85 G,50.90 K,1.03 M
2019-06-22 15:53:52,176.84 M,2.86 G,44.47 K,927.95 K
2019-06-22 15:53:54,176.93 M,2.86 G,41.84 K,862.78 K
2019-06-22 15:53:56,177.02 M,2.86 G,51.60 K,1.07 M
2019-06-22 15:53:58,177.11 M,2.86 G,44.76 K,926.65 K
2019-06-22 15:54:00,177.21 M,2.86 G,50.80 K,1.01 M
2019-06-22 15:54:02,177.30 M,2.87 G,44.02 K,924.48 K
2019-06-22 15:54:04,177.38 M,2.87 G,49.81 K,1017.13 K
2019-06-22 15:54:06,177.47 M,2.87 G,47.01 K,972.73 K
2019-06-22 15:54:08,177.55 M,2.87 G,41.49 K,841.56 K
2019-06-22 15:54:10,177.64 M,2.87 G,47.39 K,990.74 K
2019-06-22 15:54:12,177.74 M,2.87 G,49.82 K,1.01 M
2019-06-22 15:54:14,177.82 M,2.88 G,45.98 K,941.97 K
2019-06-22 15:54:16,177.91 M,2.88 G,44.77 K,909.90 K
2019-06-22 15:54:18,178.00 M,2.88 G,45.38 K,929.21 K
2019-06-22 15:54:20,178.09 M,2.88 G,48.57 K,1015.70 K
2019-06-22 15:54:22,178.19 M,2.88 G,47.75 K,990.54 K
2019-06-22 15:54:24,178.28 M,2.89 G,53.43 K,1.06 M
2019-06-22 15:54:26,178.38 M,2.89 G,51.49 K,1.04 M
2019-06-22 15:54:28,178.47 M,2.89 G,47.25 K,950.03 K
2019-06-22 15:54:30,178.57 M,2.89 G,45.24 K,925.80 K
2019-06-22 15:54:32,178.65 M,2.89 G,40.83 K,843.04 K
2019-06-22 15:54:34,178.74 M,2.89 G,47.10 K,949.86 K
2019-06-22 15:54:36,178.82 M,2.90 G,39.98 K,819.86 K
2019-06-22 15:54:38,178.93 M,2.90 G,65.20 K,957.51 K
2019-06-22 15:54:40,179.03 M,2.90 G,48.90 K,1003.64 K
2019-06-22 15:54:42,179.13 M,2.90 G,44.34 K,892.43 K
2019-06-22 15:54:44,179.22 M,2.90 G,42.51 K,880.21 K
2019-06-22 15:54:46,179.34 M,2.91 G,50.92 K,1.02 M
2019-06-22 15:54:48,179.47 M,2.91 G,85.48 K,974.75 K
2019-06-22 15:54:50,179.57 M,2.91 G,40.52 K,840.90 K
2019-06-22 15:54:52,179.70 M,2.91 G,53.26 K,1.06 M
2019-06-22 15:54:54,179.83 M,2.91 G,79.83 K,1.01 M
2019-06-22 15:54:56,179.91 M,2.91 G,37.99 K,788.49 K
2019-06-22 15:54:58,180.04 M,2.92 G,51.47 K,1.04 M
2019-06-22 15:55:00,180.17 M,2.92 G,78.20 K,1006.65 K
2019-06-22 15:55:02,180.27 M,2.92 G,47.60 K,953.26 K
2019-06-22 15:55:04,180.36 M,2.92 G,48.72 K,1008.46 K
2019-06-22 15:55:06,180.46 M,2.92 G,58.12 K,1.07 M
2019-06-22 15:55:08,180.56 M,2.93 G,51.26 K,1.00 M
2019-06-22 15:55:10,180.70 M,2.93 G,93.58 K,1.01 M
2019-06-22 15:55:12,180.79 M,2.93 G,46.94 K,961.15 K
2019-06-22 15:55:14,180.90 M,2.93 G,46.11 K,947.69 K
2019-06-22 15:55:16,180.99 M,2.93 G,42.06 K,880.01 K
2019-06-22 15:55:18,181.08 M,2.94 G,51.09 K,1.06 M
2019-06-22 15:55:20,181.18 M,2.94 G,46.92 K,970.05 K
2019-06-22 15:55:22,181.28 M,2.94 G,54.82 K,1.12 M
2019-06-22 15:55:24,181.37 M,2.94 G,45.76 K,949.43 K
2019-06-22 15:55:26,181.47 M,2.94 G,53.73 K,1.10 M
2019-06-22 15:55:28,181.56 M,2.95 G,48.97 K,1014.97 K
2019-06-22 15:55:30,181.64 M,2.95 G,42.54 K,885.05 K
2019-06-22 15:55:32,181.73 M,2.95 G,43.48 K,898.33 K
2019-06-22 15:55:34,181.82 M,2.95 G,46.71 K,971.80 K
2019-06-22 15:55:36,181.90 M,2.95 G,42.87 K,885.42 K
2019-06-22 15:55:38,182.00 M,2.95 G,49.33 K,1.02 M
2019-06-22 15:55:40,182.07 M,2.96 G,38.84 K,777.86 K
2019-06-22 15:55:42,182.16 M,2.96 G,48.40 K,1.01 M
2019-06-22 15:55:44,182.25 M,2.96 G,45.20 K,908.91 K
2019-06-22 15:55:46,182.34 M,2.96 G,45.23 K,946.79 K
2019-06-22 15:55:48,182.42 M,2.96 G,40.18 K,854.49 K
2019-06-22 15:55:50,182.53 M,2.96 G,45.41 K,928.83 K
2019-06-22 15:55:52,182.63 M,2.97 G,62.18 K,950.51 K
2019-06-22 15:55:54,182.73 M,2.97 G,55.07 K,1.10 M
2019-06-22 15:55:56,182.86 M,2.97 G,54.67 K,1.07 M
2019-06-22 15:55:58,182.97 M,2.97 G,62.61 K,908.71 K
2019-06-22 15:56:00,183.06 M,2.97 G,48.97 K,1.02 M
2019-06-22 15:56:02,183.16 M,2.98 G,49.57 K,975.41 K
2019-06-22 15:56:04,183.25 M,2.98 G,46.56 K,945.38 K
2019-06-22 15:56:06,183.36 M,2.98 G,46.16 K,931.20 K
2019-06-22 15:56:08,183.47 M,2.98 G,62.84 K,1012.80 K
2019-06-22 15:56:10,183.56 M,2.98 G,46.46 K,953.52 K
2019-06-22 15:56:12,183.70 M,2.99 G,48.52 K,1007.85 K
2019-06-22 15:56:14,183.79 M,2.99 G,50.83 K,1.02 M
2019-06-22 15:56:16,183.88 M,2.99 G,47.91 K,992.96 K
2019-06-22 15:56:18,183.97 M,2.99 G,42.13 K,883.67 K
2019-06-22 15:56:20,184.05 M,2.99 G,43.82 K,922.21 K
2019-06-22 15:56:22,184.15 M,2.99 G,49.38 K,1015.83 K
2019-06-22 15:56:24,184.24 M,3.00 G,47.34 K,972.04 K
2019-06-22 15:56:26,184.34 M,3.00 G,55.31 K,1.09 M
2019-06-22 15:56:28,184.43 M,3.00 G,46.79 K,954.60 K
2019-06-22 15:56:30,184.53 M,3.00 G,47.74 K,1008.71 K
2019-06-22 15:56:32,184.61 M,3.00 G,35.65 K,751.15 K
2019-06-22 15:56:34,184.70 M,3.01 G,50.96 K,1.02 M
2019-06-22 15:56:36,184.79 M,3.01 G,44.34 K,907.14 K
2019-06-22 15:56:38,184.88 M,3.01 G,49.74 K,1.03 M
2019-06-22 15:56:40,184.97 M,3.01 G,39.19 K,817.09 K
2019-06-22 15:56:42,185.05 M,3.01 G,41.31 K,838.36 K
2019-06-22 15:56:44,185.14 M,3.01 G,49.87 K,1.03 M
2019-06-22 15:56:46,185.24 M,3.02 G,65.01 K,1017.14 K
2019-06-22 15:56:48,185.34 M,3.02 G,46.98 K,970.58 K
2019-06-22 15:56:50,185.45 M,3.02 G,41.59 K,860.86 K
2019-06-22 15:56:52,185.58 M,3.02 G,92.52 K,913.94 K
2019-06-22 15:56:54,185.68 M,3.02 G,49.14 K,1016.54 K
2019-06-22 15:56:56,185.77 M,3.03 G,48.30 K,995.57 K
2019-06-22 15:56:58,185.87 M,3.03 G,49.17 K,1014.93 K
2019-06-22 15:57:00,185.95 M,3.03 G,48.44 K,1019.60 K
2019-06-22 15:57:02,186.04 M,3.03 G,38.82 K,813.21 K
2019-06-22 15:57:04,186.13 M,3.03 G,52.65 K,1.05 M
2019-06-22 15:57:06,186.22 M,3.03 G,44.03 K,911.55 K
2019-06-22 15:57:08,186.33 M,3.04 G,45.69 K,972.30 K
2019-06-22 15:57:10,186.44 M,3.04 G,69.72 K,863.30 K
2019-06-22 15:57:12,186.53 M,3.04 G,52.40 K,1.08 M
2019-06-22 15:57:14,186.64 M,3.04 G,48.32 K,950.70 K
2019-06-22 15:57:16,186.79 M,3.04 G,81.22 K,1.12 M
2019-06-22 15:57:18,186.89 M,3.05 G,45.40 K,926.61 K
2019-06-22 15:57:20,187.01 M,3.05 G,45.65 K,927.09 K
2019-06-22 15:57:22,187.14 M,3.05 G,85.73 K,1002.03 K
2019-06-22 15:57:24,187.22 M,3.05 G,36.79 K,753.24 K
2019-06-22 15:57:26,187.33 M,3.05 G,39.17 K,798.16 K
2019-06-22 15:57:28,187.42 M,3.05 G,46.61 K,991.43 K
2019-06-22 15:57:31,187.52 M,3.06 G,41.85 K,880.92 K
2019-06-22 15:57:33,187.63 M,3.06 G,76.36 K,819.66 K
2019-06-22 15:57:35,187.72 M,3.06 G,47.06 K,970.69 K
2019-06-22 15:57:37,187.84 M,3.06 G,45.25 K,950.92 K
2019-06-22 15:57:39,188.00 M,3.06 G,123.23 K,1.02 M
2019-06-22 15:57:41,188.10 M,3.07 G,49.08 K,1.01 M
2019-06-22 15:57:43,188.21 M,3.07 G,49.17 K,1018.27 K
2019-06-22 15:57:45,188.31 M,3.07 G,44.30 K,906.57 K
2019-06-22 15:57:47,188.41 M,3.07 G,42.46 K,884.95 K
2019-06-22 15:57:49,188.51 M,3.07 G,62.42 K,952.16 K
2019-06-22 15:57:51,188.60 M,3.07 G,45.99 K,969.02 K
2019-06-22 15:57:53,188.72 M,3.08 G,51.14 K,1.03 M
2019-06-22 15:57:55,188.83 M,3.08 G,60.06 K,756.01 K
2019-06-22 15:57:57,188.92 M,3.08 G,46.83 K,921.30 K
2019-06-22 15:57:59,189.03 M,3.08 G,62.57 K,928.36 K
2019-06-22 15:58:01,189.12 M,3.08 G,52.94 K,1.07 M
2019-06-22 15:58:03,189.24 M,3.09 G,47.12 K,990.96 K
2019-06-22 15:58:05,189.36 M,3.09 G,73.77 K,1.06 M
2019-06-22 15:58:07,189.45 M,3.09 G,46.69 K,972.33 K
2019-06-22 15:58:09,189.56 M,3.09 G,41.53 K,875.03 K
2019-06-22 15:58:11,189.69 M,3.09 G,83.17 K,1014.63 K
2019-06-22 15:58:13,189.78 M,3.09 G,54.29 K,1.07 M
2019-06-22 15:58:15,189.90 M,3.10 G,51.85 K,1.07 M
2019-06-22 15:58:17,190.02 M,3.10 G,68.44 K,977.36 K
2019-06-22 15:58:19,190.10 M,3.10 G,37.64 K,781.64 K
2019-06-22 15:58:21,190.20 M,3.10 G,46.75 K,971.35 K
2019-06-22 15:58:23,190.32 M,3.10 G,73.16 K,1001.34 K
2019-06-22 15:58:25,190.41 M,3.11 G,46.81 K,951.28 K
2019-06-22 15:58:27,190.49 M,3.11 G,45.73 K,949.34 K
2019-06-22 15:58:29,190.59 M,3.11 G,61.74 K,973.39 K
2019-06-22 15:58:31,190.68 M,3.11 G,48.71 K,998.24 K
2019-06-22 15:58:33,190.86 M,3.11 G,45.17 K,940.75 K
2019-06-22 15:58:35,190.95 M,3.11 G,41.93 K,882.95 K
2019-06-22 15:58:37,191.05 M,3.12 G,41.61 K,841.61 K
2019-06-22 15:58:39,191.22 M,3.12 G,129.84 K,909.38 K
2019-06-22 15:58:41,191.30 M,3.12 G,45.82 K,937.67 K
2019-06-22 15:58:43,191.41 M,3.12 G,61.48 K,941.63 K
2019-06-22 15:58:45,191.49 M,3.12 G,43.09 K,883.22 K
2019-06-22 15:58:47,191.61 M,3.13 G,44.32 K,924.31 K
2019-06-22 15:58:49,191.79 M,3.13 G,128.04 K,979.27 K
2019-06-22 15:58:51,191.88 M,3.13 G,48.32 K,1011.12 K
2019-06-22 15:58:53,192.15 M,3.13 G,40.16 K,817.46 K
2019-06-22 15:58:55,192.32 M,3.13 G,116.48 K,953.65 K
2019-06-22 15:58:57,192.42 M,3.13 G,53.43 K,1.00 M
2019-06-22 15:58:59,192.51 M,3.14 G,46.44 K,959.37 K
2019-06-22 15:59:01,192.59 M,3.14 G,38.22 K,792.63 K
2019-06-22 15:59:03,192.67 M,3.14 G,44.94 K,929.19 K
2019-06-22 15:59:05,192.76 M,3.14 G,44.50 K,929.57 K
2019-06-22 15:59:07,192.87 M,3.14 G,58.66 K,972.70 K
2019-06-22 15:59:09,192.95 M,3.15 G,41.42 K,862.29 K
2019-06-22 15:59:11,193.07 M,3.15 G,49.79 K,1.01 M
2019-06-22 15:59:13,193.16 M,3.15 G,41.61 K,858.76 K
2019-06-22 15:59:15,193.24 M,3.15 G,45.37 K,947.75 K
2019-06-22 15:59:17,193.34 M,3.15 G,56.78 K,1.16 M
2019-06-22 15:59:19,193.43 M,3.15 G,50.80 K,1.04 M
2019-06-22 15:59:21,193.51 M,3.16 G,36.29 K,771.94 K
2019-06-22 15:59:23,193.60 M,3.16 G,43.76 K,906.74 K
2019-06-22 15:59:25,193.70 M,3.16 G,44.24 K,905.12 K
2019-06-22 15:59:27,193.78 M,3.16 G,39.32 K,815.66 K
2019-06-22 15:59:29,193.87 M,3.16 G,50.20 K,1.01 M
2019-06-22 15:59:31,193.95 M,3.17 G,41.19 K,840.66 K
2019-06-22 15:59:33,194.06 M,3.17 G,60.55 K,891.29 K
2019-06-22 15:59:35,194.14 M,3.17 G,38.94 K,795.89 K
2019-06-22 15:59:37,194.23 M,3.17 G,48.87 K,1015.28 K
2019-06-22 15:59:39,194.33 M,3.17 G,49.17 K,996.00 K
2019-06-22 15:59:41,194.43 M,3.17 G,48.63 K,1015.09 K
2019-06-22 15:59:43,194.52 M,3.18 G,48.92 K,986.03 K
2019-06-22 15:59:45,194.62 M,3.18 G,38.28 K,761.17 K
2019-06-22 15:59:47,194.74 M,3.18 G,72.43 K,928.90 K
2019-06-22 15:59:49,194.84 M,3.18 G,53.24 K,1.01 M
2019-06-22 15:59:51,194.96 M,3.18 G,58.01 K,1.10 M
2019-06-22 15:59:53,195.09 M,3.19 G,86.08 K,1.09 M
2019-06-22 15:59:55,195.19 M,3.19 G,57.18 K,1.09 M
2019-06-22 15:59:57,195.32 M,3.19 G,59.51 K,1.17 M
2019-06-22 15:59:59,195.44 M,3.19 G,84.73 K,1.01 M
2019-06-22 16:00:01,195.53 M,3.19 G,43.83 K,901.20 K
2019-06-22 16:00:03,195.63 M,3.19 G,45.06 K,926.38 K
2019-06-22 16:00:05,195.77 M,3.20 G,99.31 K,1.74 M
2019-06-22 16:00:07,195.92 M,3.20 G,81.57 K,1.60 M
2019-06-22 16:00:09,196.01 M,3.20 G,11.16 K,111.75 K
2019-06-22 16:00:11,196.08 M,3.20 G,62.79 K,138.58 K
2019-06-22 16:00:13,196.11 M,3.20 G,17.06 K,309.31 K
2019-06-22 16:00:15,196.23 M,3.20 G,59.40 K,1.17 M
2019-06-22 16:00:17,196.36 M,3.21 G,72.13 K,1006.70 K
2019-06-22 16:00:19,196.45 M,3.21 G,48.67 K,950.96 K
2019-06-22 16:00:21,196.60 M,3.21 G,72.06 K,1.36 M
2019-06-22 16:00:23,196.80 M,3.21 G,122.59 K,1.86 M
2019-06-22 16:00:25,196.88 M,3.21 G,8.62 K,152.62 K
2019-06-22 16:00:27,196.95 M,3.22 G,52.53 K,664.56 K
2019-06-22 16:00:29,197.04 M,3.22 G,53.86 K,1018.34 K
2019-06-22 16:00:31,197.17 M,3.22 G,55.19 K,1.07 M
2019-06-22 16:00:33,197.31 M,3.22 G,82.00 K,1.29 M
2019-06-22 16:00:35,197.41 M,3.22 G,54.65 K,1.02 M
2019-06-22 16:00:37,197.54 M,3.23 G,49.86 K,1016.96 K
2019-06-22 16:00:39,197.62 M,3.23 G,38.96 K,794.79 K
2019-06-22 16:00:41,197.73 M,3.23 G,49.53 K,953.06 K
2019-06-22 16:00:43,197.86 M,3.23 G,84.95 K,837.19 K
2019-06-22 16:00:45,197.95 M,3.23 G,42.55 K,822.52 K
2019-06-22 16:00:47,198.08 M,3.23 G,45.59 K,909.46 K
2019-06-22 16:00:49,198.22 M,3.24 G,94.34 K,1001.00 K
2019-06-22 16:00:51,198.32 M,3.24 G,57.76 K,1.05 M
2019-06-22 16:00:53,198.44 M,3.24 G,57.45 K,1.16 M
2019-06-22 16:00:55,198.56 M,3.24 G,79.34 K,951.45 K
2019-06-22 16:00:57,198.65 M,3.24 G,39.98 K,797.13 K
2019-06-22 16:00:59,198.76 M,3.25 G,45.34 K,945.54 K
2019-06-22 16:01:01,198.88 M,3.25 G,77.59 K,971.02 K
2019-06-22 16:01:03,198.98 M,3.25 G,51.68 K,1.05 M
2019-06-22 16:01:05,199.07 M,3.25 G,49.01 K,1003.26 K
2019-06-22 16:01:08,199.18 M,3.25 G,63.14 K,1.01 M
2019-06-22 16:01:10,199.27 M,3.25 G,47.71 K,932.39 K
2019-06-22 16:01:12,199.41 M,3.26 G,51.37 K,972.16 K
2019-06-22 16:01:14,199.50 M,3.26 G,50.59 K,1.02 M
2019-06-22 16:01:16,199.58 M,3.26 G,39.22 K,815.50 K
2019-06-22 16:01:18,199.66 M,3.26 G,42.64 K,880.03 K
2019-06-22 16:01:20,199.76 M,3.26 G,49.28 K,1.01 M
2019-06-22 16:01:22,199.85 M,3.27 G,48.53 K,993.60 K
2019-06-22 16:01:24,199.94 M,3.27 G,40.96 K,839.96 K
2019-06-22 16:01:26,200.03 M,3.27 G,48.64 K,979.33 K
2019-06-22 16:01:28,200.12 M,3.27 G,40.84 K,838.90 K
2019-06-22 16:01:30,200.20 M,3.27 G,43.23 K,866.79 K
2019-06-22 16:01:32,200.30 M,3.27 G,48.68 K,1015.38 K
2019-06-22 16:01:34,200.40 M,3.28 G,50.42 K,1.01 M
2019-06-22 16:01:36,200.49 M,3.28 G,46.70 K,972.12 K
2019-06-22 16:01:38,200.58 M,3.28 G,45.16 K,935.29 K
2019-06-22 16:01:40,200.66 M,3.28 G,48.07 K,971.40 K
2019-06-22 16:01:42,200.76 M,3.28 G,48.05 K,977.27 K
2019-06-22 16:01:44,200.85 M,3.29 G,45.70 K,927.60 K
2019-06-22 16:01:46,200.95 M,3.29 G,47.61 K,970.99 K
2019-06-22 16:01:48,201.04 M,3.29 G,42.52 K,860.62 K
2019-06-22 16:01:50,201.14 M,3.29 G,51.98 K,1.03 M
2019-06-22 16:01:52,201.23 M,3.29 G,47.98 K,963.48 K
2019-06-22 16:01:54,201.33 M,3.30 G,53.86 K,1.06 M
2019-06-22 16:01:56,201.43 M,3.30 G,51.02 K,975.55 K
2019-06-22 16:01:58,201.52 M,3.30 G,50.74 K,1018.53 K
2019-06-22 16:02:00,201.61 M,3.30 G,43.87 K,871.14 K
2019-06-22 16:02:02,201.69 M,3.30 G,39.41 K,815.56 K
2019-06-22 16:02:04,201.79 M,3.30 G,51.13 K,1.03 M
2019-06-22 16:02:06,201.89 M,3.31 G,47.28 K,972.42 K
2019-06-22 16:02:08,201.99 M,3.31 G,51.55 K,1.06 M
2019-06-22 16:02:10,202.08 M,3.31 G,46.00 K,952.50 K
2019-06-22 16:02:12,202.20 M,3.31 G,72.01 K,1.01 M
2019-06-22 16:02:14,202.29 M,3.31 G,49.88 K,1.02 M
2019-06-22 16:02:16,202.38 M,3.32 G,46.82 K,953.85 K
2019-06-22 16:02:18,202.47 M,3.32 G,43.74 K,910.54 K
2019-06-22 16:02:20,202.56 M,3.32 G,43.35 K,889.49 K
2019-06-22 16:02:22,202.65 M,3.32 G,46.22 K,888.89 K
2019-06-22 16:02:24,202.74 M,3.32 G,46.94 K,986.96 K
2019-06-22 16:02:26,202.83 M,3.32 G,49.24 K,1.00 M
2019-06-22 16:02:28,202.92 M,3.33 G,42.32 K,879.48 K
2019-06-22 16:02:30,203.00 M,3.33 G,43.32 K,883.82 K
2019-06-22 16:02:32,203.09 M,3.33 G,49.45 K,998.44 K
2019-06-22 16:02:34,203.19 M,3.33 G,48.26 K,994.40 K
2019-06-22 16:02:36,203.27 M,3.33 G,42.67 K,900.62 K
2019-06-22 16:02:38,203.36 M,3.34 G,48.19 K,983.98 K
2019-06-22 16:02:40,203.46 M,3.34 G,52.08 K,1.05 M
2019-06-22 16:02:42,203.55 M,3.34 G,50.61 K,1.05 M
2019-06-22 16:02:44,203.64 M,3.34 G,40.42 K,839.53 K
2019-06-22 16:02:46,203.72 M,3.34 G,47.32 K,989.29 K
2019-06-22 16:02:48,203.82 M,3.34 G,48.80 K,996.01 K
2019-06-22 16:02:50,203.92 M,3.35 G,49.48 K,1017.01 K
2019-06-22 16:02:52,204.00 M,3.35 G,39.80 K,825.39 K
2019-06-22 16:02:54,204.09 M,3.35 G,47.70 K,990.40 K
2019-06-22 16:02:56,204.18 M,3.35 G,47.83 K,993.18 K
2019-06-22 16:02:58,204.26 M,3.35 G,41.27 K,860.60 K
2019-06-22 16:03:00,204.37 M,3.36 G,52.80 K,1.07 M
2019-06-22 16:03:02,204.46 M,3.36 G,50.13 K,1.02 M
2019-06-22 16:03:04,204.55 M,3.36 G,47.25 K,974.12 K
2019-06-22 16:03:06,204.64 M,3.36 G,45.10 K,942.59 K
2019-06-22 16:03:08,204.73 M,3.36 G,39.08 K,800.61 K
2019-06-22 16:03:10,204.82 M,3.36 G,47.15 K,969.39 K
2019-06-22 16:03:12,204.91 M,3.37 G,46.02 K,945.41 K
2019-06-22 16:03:14,205.00 M,3.37 G,44.66 K,928.47 K
2019-06-22 16:03:16,205.10 M,3.37 G,49.40 K,1019.56 K
2019-06-22 16:03:18,205.19 M,3.37 G,47.63 K,976.46 K
2019-06-22 16:03:20,205.28 M,3.37 G,50.70 K,1.03 M
2019-06-22 16:03:22,205.38 M,3.38 G,48.70 K,1000.65 K
2019-06-22 16:03:24,205.47 M,3.38 G,44.79 K,907.41 K
2019-06-22 16:03:26,205.56 M,3.38 G,51.46 K,1.03 M
2019-06-22 16:03:28,205.65 M,3.38 G,39.73 K,816.37 K
2019-06-22 16:03:30,205.74 M,3.38 G,47.61 K,971.45 K
2019-06-22 16:03:32,205.84 M,3.39 G,50.90 K,1.02 M
2019-06-22 16:03:34,205.93 M,3.39 G,53.50 K,1.08 M
2019-06-22 16:03:36,206.02 M,3.39 G,39.77 K,818.23 K
2019-06-22 16:03:38,206.11 M,3.39 G,51.99 K,1.04 M
2019-06-22 16:03:40,206.20 M,3.39 G,48.24 K,992.68 K
2019-06-22 16:03:42,206.29 M,3.39 G,41.82 K,848.60 K
2019-06-22 16:03:44,206.38 M,3.40 G,45.10 K,928.04 K
2019-06-22 16:03:46,206.47 M,3.40 G,45.26 K,927.53 K
2019-06-22 16:03:48,206.56 M,3.40 G,48.19 K,995.31 K
2019-06-22 16:03:50,206.65 M,3.40 G,47.06 K,974.83 K
2019-06-22 16:03:52,206.72 M,3.40 G,37.75 K,785.82 K
2019-06-22 16:03:54,206.82 M,3.40 G,46.14 K,951.88 K
2019-06-22 16:03:56,206.91 M,3.41 G,46.04 K,928.42 K
2019-06-22 16:03:58,207.01 M,3.41 G,50.71 K,1.03 M
2019-06-22 16:04:00,207.09 M,3.41 G,47.11 K,965.16 K
2019-06-22 16:04:02,207.17 M,3.41 G,35.73 K,748.11 K
2019-06-22 16:04:04,207.26 M,3.41 G,48.54 K,989.57 K
2019-06-22 16:04:06,207.36 M,3.42 G,51.08 K,1.01 M
2019-06-22 16:04:08,207.46 M,3.42 G,47.66 K,951.51 K
2019-06-22 16:04:10,207.55 M,3.42 G,47.84 K,1011.34 K
2019-06-22 16:04:12,207.65 M,3.42 G,52.95 K,1.07 M
2019-06-22 16:04:14,207.74 M,3.42 G,53.30 K,1.09 M
2019-06-22 16:04:16,207.83 M,3.43 G,45.03 K,951.25 K
2019-06-22 16:04:18,207.92 M,3.43 G,48.19 K,941.87 K
2019-06-22 16:04:20,208.01 M,3.43 G,47.89 K,992.52 K
2019-06-22 16:04:22,208.10 M,3.43 G,46.24 K,954.59 K
2019-06-22 16:04:24,208.19 M,3.43 G,47.12 K,984.27 K
2019-06-22 16:04:26,208.29 M,3.43 G,49.00 K,976.21 K
2019-06-22 16:04:28,208.39 M,3.44 G,54.92 K,1.10 M
2019-06-22 16:04:30,208.48 M,3.44 G,51.63 K,1023.62 K
2019-06-22 16:04:32,208.58 M,3.44 G,44.57 K,914.76 K
2019-06-22 16:04:34,208.67 M,3.44 G,50.21 K,1015.69 K
2019-06-22 16:04:36,208.77 M,3.44 G,46.93 K,950.51 K
2019-06-22 16:04:38,208.86 M,3.45 G,51.12 K,1017.44 K
2019-06-22 16:04:40,208.96 M,3.45 G,51.52 K,1.01 M
2019-06-22 16:04:42,209.06 M,3.45 G,49.51 K,981.59 K
2019-06-22 16:04:44,209.16 M,3.45 G,53.51 K,1.08 M
2019-06-22 16:04:46,209.26 M,3.45 G,48.13 K,932.35 K
2019-06-22 16:04:48,209.36 M,3.46 G,56.64 K,1.12 M
2019-06-22 16:04:50,209.47 M,3.46 G,51.48 K,1.01 M
2019-06-22 16:04:52,209.57 M,3.46 G,52.61 K,1.06 M
2019-06-22 16:04:54,209.66 M,3.46 G,50.17 K,1000.52 K
2019-06-22 16:04:56,209.76 M,3.46 G,50.64 K,1016.66 K
2019-06-22 16:04:58,209.85 M,3.47 G,41.94 K,881.51 K
2019-06-22 16:05:00,209.95 M,3.47 G,47.59 K,984.61 K
2019-06-22 16:05:02,210.03 M,3.47 G,46.71 K,973.74 K
2019-06-22 16:05:04,210.13 M,3.47 G,55.00 K,1.09 M
2019-06-22 16:05:06,210.22 M,3.47 G,38.60 K,794.07 K
2019-06-22 16:05:08,210.32 M,3.47 G,46.10 K,952.89 K
2019-06-22 16:05:11,210.40 M,3.48 G,45.66 K,949.32 K
2019-06-22 16:05:13,210.49 M,3.48 G,46.38 K,952.55 K
2019-06-22 16:05:15,210.58 M,3.48 G,46.41 K,942.97 K
2019-06-22 16:05:17,210.68 M,3.48 G,42.69 K,885.87 K
2019-06-22 16:05:19,210.76 M,3.48 G,45.29 K,949.18 K
2019-06-22 16:05:21,210.85 M,3.49 G,47.73 K,1013.11 K
2019-06-22 16:05:23,210.93 M,3.49 G,40.95 K,858.40 K
2019-06-22 16:05:25,211.02 M,3.49 G,51.23 K,1.03 M
2019-06-22 16:05:27,211.12 M,3.49 G,46.24 K,954.08 K
2019-06-22 16:05:29,211.21 M,3.49 G,47.13 K,971.39 K
2019-06-22 16:05:31,211.30 M,3.49 G,47.27 K,972.33 K
2019-06-22 16:05:33,211.40 M,3.50 G,56.35 K,1.10 M
2019-06-22 16:05:35,211.50 M,3.50 G,50.66 K,1008.84 K
2019-06-22 16:05:37,211.59 M,3.50 G,44.64 K,927.80 K
2019-06-22 16:05:39,211.68 M,3.50 G,42.17 K,862.40 K
2019-06-22 16:05:41,211.77 M,3.50 G,49.65 K,996.50 K
2019-06-22 16:05:43,211.92 M,3.51 G,69.76 K,1.23 M
2019-06-22 16:05:45,212.01 M,3.51 G,41.70 K,859.37 K
2019-06-22 16:05:47,212.09 M,3.51 G,39.02 K,816.72 K
2019-06-22 16:05:49,212.18 M,3.51 G,40.38 K,839.86 K
2019-06-22 16:05:51,212.27 M,3.51 G,52.79 K,1.06 M
2019-06-22 16:05:53,212.35 M,3.51 G,39.07 K,800.70 K
2019-06-22 16:05:55,212.44 M,3.52 G,49.78 K,975.42 K
2019-06-22 16:05:57,212.53 M,3.52 G,47.05 K,933.43 K
2019-06-22 16:05:59,212.62 M,3.52 G,44.04 K,884.15 K
2019-06-22 16:06:01,212.72 M,3.52 G,52.62 K,1.08 M
2019-06-22 16:06:03,212.81 M,3.52 G,44.47 K,868.89 K
2019-06-22 16:06:05,212.90 M,3.53 G,45.46 K,863.96 K
2019-06-22 16:06:07,213.00 M,3.53 G,45.79 K,969.09 K
2019-06-22 16:06:09,213.09 M,3.53 G,50.56 K,994.98 K
2019-06-22 16:06:11,213.18 M,3.53 G,47.69 K,1012.88 K
