2019-07-16 16:11:09,28.39 G,385.07 G,3.56 K,3.24 K
2019-07-16 18:13:40,28.40 G,385.58 G,8.46 K,501.37 K
2019-07-16 18:13:42,28.40 G,385.58 G,0.00 B,1.12 K
2019-07-16 18:13:44,28.40 G,385.58 G,0.00 B,660.00 B
2019-07-16 18:13:46,28.40 G,385.58 G,0.00 B,552.00 B
2019-07-16 18:13:48,28.40 G,385.58 G,10.83 K,580.61 K
2019-07-16 18:13:50,28.40 G,385.58 G,0.00 B,540.00 B
2019-07-16 18:13:52,28.40 G,385.58 G,0.00 B,492.00 B
2019-07-16 18:13:54,28.40 G,385.58 G,0.00 B,924.00 B
2019-07-16 18:13:56,28.40 G,385.58 G,0.00 B,552.00 B
2019-07-16 18:13:58,28.40 G,385.58 G,0.00 B,768.00 B
2019-07-16 18:14:00,28.40 G,385.58 G,252.00 B,782.00 B
2019-07-16 18:14:02,28.40 G,385.58 G,12.36 K,587.38 K
2019-07-16 18:14:04,28.40 G,385.58 G,0.00 B,216.00 B
2019-07-16 18:14:06,28.40 G,385.58 G,0.00 B,756.00 B
2019-07-16 18:14:08,28.40 G,385.58 G,9.83 K,546.23 K
2019-07-16 18:14:10,28.40 G,385.58 G,42.00 B,600.00 B
2019-07-16 18:14:12,28.40 G,385.58 G,0.00 B,1.32 K
2019-07-16 18:14:14,28.40 G,385.58 G,0.00 B,492.00 B
2019-07-16 18:14:16,28.40 G,385.58 G,0.00 B,1.04 K
2019-07-16 18:14:18,28.40 G,385.58 G,9.46 K,545.90 K
2019-07-16 18:14:20,28.40 G,385.58 G,0.00 B,1.05 K
2019-07-16 18:14:22,28.40 G,385.58 G,466.00 B,1.07 K
2019-07-16 18:14:24,28.40 G,385.58 G,0.00 B,780.00 B
2019-07-16 18:14:26,28.40 G,385.58 G,0.00 B,1.22 K
2019-07-16 18:14:28,28.40 G,385.58 G,9.97 K,543.03 K
2019-07-16 18:14:30,28.40 G,385.58 G,11.92 K,47.50 K
2019-07-16 18:14:32,28.40 G,385.58 G,1.33 K,42.29 K
2019-07-16 18:14:34,28.40 G,385.58 G,14.85 K,300.09 K
2019-07-16 18:14:36,28.40 G,385.59 G,51.83 K,2.02 M
2019-07-16 18:14:38,28.40 G,385.59 G,6.73 K,4.73 K
2019-07-16 18:14:40,28.40 G,385.59 G,5.46 K,2.95 K
2019-07-16 18:14:42,28.40 G,385.59 G,2.68 K,1.99 K
2019-07-16 18:14:44,28.40 G,385.59 G,6.80 K,400.25 K
2019-07-16 18:14:46,28.40 G,385.59 G,853.00 B,1.62 K
2019-07-16 18:14:48,28.40 G,385.59 G,5.21 M,81.71 K
2019-07-16 18:14:50,28.44 G,385.59 G,22.16 M,365.71 K
2019-07-16 18:14:52,28.47 G,385.59 G,7.24 M,124.89 K
2019-07-16 18:14:54,28.47 G,385.59 G,165.00 B,1.09 K
2019-07-16 18:14:56,28.47 G,385.59 G,592.00 B,1.54 K
2019-07-16 18:14:58,28.47 G,385.59 G,7.76 K,458.19 K
2019-07-16 18:15:00,28.47 G,385.59 G,110.00 B,792.00 B
2019-07-16 18:15:02,28.47 G,385.59 G,12.13 K,372.37 K
2019-07-16 18:15:04,28.47 G,385.59 G,165.00 B,1.04 K
2019-07-16 18:15:06,28.47 G,385.59 G,9.94 K,1.22 K
2019-07-16 18:15:08,28.47 G,385.59 G,0.00 B,1.29 K
2019-07-16 18:15:10,28.47 G,385.59 G,0.00 B,876.00 B
2019-07-16 18:15:12,28.47 G,385.59 G,2.13 K,95.00 K
2019-07-16 18:15:14,28.47 G,385.59 G,0.00 B,972.00 B
2019-07-16 18:15:16,28.47 G,385.59 G,0.00 B,432.00 B
2019-07-16 18:15:18,28.47 G,385.59 G,0.00 B,828.00 B
2019-07-16 18:15:20,28.47 G,385.59 G,7.77 K,472.84 K
2019-07-16 18:15:22,28.47 G,385.59 G,0.00 B,1.02 K
2019-07-16 18:15:24,28.47 G,385.59 G,0.00 B,948.00 B
2019-07-16 18:15:26,28.47 G,385.59 G,9.86 K,581.65 K
2019-07-16 18:15:28,28.47 G,385.59 G,0.00 B,444.00 B
2019-07-16 18:15:30,28.47 G,385.59 G,0.00 B,396.00 B
2019-07-16 18:15:32,28.47 G,385.59 G,10.05 K,542.95 K
2019-07-16 18:15:34,28.47 G,385.59 G,0.00 B,708.00 B
2019-07-16 18:15:36,28.47 G,385.59 G,0.00 B,1.16 K
2019-07-16 18:15:38,28.47 G,385.59 G,204.00 B,306.00 B
2019-07-16 18:15:40,28.47 G,385.59 G,0.00 B,1.05 K
2019-07-16 18:15:42,28.47 G,385.59 G,9.47 K,554.82 K
2019-07-16 18:15:44,28.47 G,385.59 G,0.00 B,228.00 B
2019-07-16 18:15:46,28.47 G,385.59 G,0.00 B,816.00 B
2019-07-16 18:15:48,28.47 G,385.59 G,0.00 B,648.00 B
2019-07-16 18:15:50,28.47 G,385.59 G,0.00 B,648.00 B
2019-07-16 18:15:52,28.47 G,385.59 G,6.96 K,510.82 K
2019-07-16 18:15:54,28.47 G,385.59 G,0.00 B,324.00 B
2019-07-16 18:15:56,28.47 G,385.59 G,252.00 B,938.00 B
2019-07-16 18:15:58,28.47 G,385.59 G,8.41 K,527.39 K
2019-07-16 18:16:00,28.47 G,385.59 G,1.17 K,1.22 K
2019-07-16 18:16:02,28.47 G,385.59 G,0.00 B,540.00 B
2019-07-16 18:16:04,28.47 G,385.60 G,0.00 B,1.55 K
2019-07-16 18:16:06,28.47 G,385.60 G,0.00 B,1.16 K
2019-07-16 18:16:08,28.47 G,385.60 G,5.44 K,295.22 K
2019-07-16 18:16:10,28.47 G,385.60 G,0.00 B,384.00 B
2019-07-16 18:16:12,28.47 G,385.60 G,42.00 B,984.00 B
2019-07-16 18:16:14,28.47 G,385.60 G,0.00 B,432.00 B
2019-07-16 18:16:16,28.47 G,385.60 G,0.00 B,540.00 B
2019-07-16 18:16:18,28.47 G,385.60 G,0.00 B,432.00 B
2019-07-16 18:16:20,28.47 G,385.60 G,0.00 B,924.00 B
2019-07-16 18:16:22,28.47 G,385.60 G,10.08 K,607.77 K
2019-07-16 18:16:24,28.47 G,385.60 G,0.00 B,384.00 B
2019-07-16 18:16:26,28.47 G,385.60 G,0.00 B,660.00 B
2019-07-16 18:16:28,28.47 G,385.60 G,0.00 B,540.00 B
2019-07-16 18:16:31,28.47 G,385.60 G,0.00 B,816.00 B
2019-07-16 18:16:33,28.47 G,385.60 G,0.00 B,924.00 B
2019-07-16 18:16:35,28.47 G,385.60 G,0.00 B,648.00 B
2019-07-16 18:16:37,28.47 G,385.60 G,3.61 K,209.59 K
2019-07-16 18:16:39,28.47 G,385.60 G,0.00 B,1.28 K
2019-07-16 18:16:41,28.47 G,385.60 G,0.00 B,708.00 B
2019-07-16 18:16:43,28.47 G,385.60 G,0.00 B,891.00 B
2019-07-16 18:16:45,28.47 G,385.60 G,10.42 K,572.29 K
2019-07-16 18:16:47,28.47 G,385.60 G,0.00 B,432.00 B
2019-07-16 18:16:49,28.47 G,385.60 G,0.00 B,864.00 B
2019-07-16 18:16:51,28.47 G,385.60 G,0.00 B,384.00 B
2019-07-16 18:16:53,28.47 G,385.60 G,0.00 B,276.00 B
2019-07-16 18:16:55,28.47 G,385.60 G,0.00 B,540.00 B
2019-07-16 18:16:57,28.47 G,385.60 G,252.00 B,830.00 B
2019-07-16 18:16:59,28.47 G,385.60 G,7.01 K,448.22 K
2019-07-16 18:17:01,28.47 G,385.60 G,5.66 K,5.94 K
2019-07-16 18:17:03,28.47 G,385.60 G,0.00 B,1.65 K
2019-07-16 18:17:05,28.47 G,385.60 G,0.00 B,1.43 K
2019-07-16 18:17:07,28.47 G,385.60 G,0.00 B,1.17 K
2019-07-16 18:17:09,28.47 G,385.60 G,9.28 K,553.49 K
2019-07-16 18:17:11,28.47 G,385.60 G,0.00 B,1.12 K
2019-07-16 18:17:13,28.47 G,385.60 G,0.00 B,336.00 B
2019-07-16 18:17:15,28.47 G,385.60 G,0.00 B,540.00 B
2019-07-16 18:17:17,28.47 G,385.60 G,0.00 B,1.01 K
2019-07-16 18:17:19,28.47 G,385.60 G,9.51 K,541.18 K
2019-07-16 18:17:21,28.47 G,385.60 G,0.00 B,1.02 K
2019-07-16 18:17:23,28.47 G,385.60 G,0.00 B,540.00 B
2019-07-16 18:17:25,28.47 G,385.60 G,2.17 K,48.37 K
2019-07-16 18:17:27,28.47 G,385.60 G,0.00 B,276.00 B
2019-07-16 18:17:29,28.47 G,385.60 G,0.00 B,660.00 B
2019-07-16 18:17:31,28.47 G,385.60 G,0.00 B,432.00 B
2019-07-16 18:17:33,28.47 G,385.60 G,0.00 B,864.00 B
2019-07-16 18:17:35,28.47 G,385.60 G,9.69 K,564.38 K
2019-07-16 18:17:37,28.47 G,385.60 G,2.70 K,6.31 K
2019-07-16 18:17:39,28.47 G,385.60 G,0.00 B,1.49 K
2019-07-16 18:17:41,28.47 G,385.60 G,204.00 B,786.00 B
2019-07-16 18:17:43,28.47 G,385.60 G,42.00 B,1.02 K
2019-07-16 18:17:45,28.47 G,385.60 G,0.00 B,120.00 B
2019-07-16 18:17:47,28.47 G,385.60 G,0.00 B,1.29 K
2019-07-16 18:17:49,28.47 G,385.60 G,0.00 B,324.00 B
2019-07-16 18:17:51,28.47 G,385.60 G,0.00 B,384.00 B
2019-07-16 18:17:53,28.47 G,385.61 G,66.00 B,936.00 B
2019-07-16 18:17:55,28.47 G,385.61 G,14.24 K,13.28 K
2019-07-16 18:17:57,28.47 G,385.61 G,0.00 B,432.00 B
2019-07-16 18:17:59,28.47 G,385.61 G,9.58 K,583.77 K
2019-07-16 18:18:01,28.47 G,385.61 G,0.00 B,972.00 B
2019-07-16 18:18:03,28.47 G,385.61 G,306.00 B,1.69 K
2019-07-16 18:18:05,28.47 G,385.61 G,0.00 B,1.27 K
2019-07-16 18:18:07,28.47 G,385.61 G,0.00 B,876.00 B
2019-07-16 18:18:09,28.47 G,385.61 G,0.00 B,876.00 B
2019-07-16 18:18:11,28.47 G,385.61 G,0.00 B,168.00 B
2019-07-16 18:18:13,28.47 G,385.61 G,9.38 K,596.67 K
2019-07-16 18:18:15,28.47 G,385.61 G,0.00 B,864.00 B
2019-07-16 18:18:17,28.47 G,385.61 G,0.00 B,1.09 K
2019-07-16 18:18:19,28.47 G,385.61 G,0.00 B,1.30 K
2019-07-16 18:18:21,28.47 G,385.61 G,3.05 K,105.72 K
2019-07-16 18:18:23,28.47 G,385.61 G,0.00 B,492.00 B
2019-07-16 18:18:25,28.47 G,385.61 G,0.00 B,276.00 B
2019-07-16 18:18:27,28.47 G,385.61 G,10.10 K,624.16 K
2019-07-16 18:18:29,28.47 G,385.61 G,0.00 B,1.17 K
2019-07-16 18:18:31,28.47 G,385.61 G,0.00 B,1.27 K
2019-07-16 18:18:33,28.47 G,385.61 G,0.00 B,1.09 K
2019-07-16 18:18:35,28.47 G,385.61 G,0.00 B,660.00 B
2019-07-16 18:18:37,28.47 G,385.61 G,42.00 B,1.07 K
2019-07-16 18:18:39,28.47 G,385.61 G,0.00 B,843.00 B
2019-07-16 18:18:41,28.47 G,385.61 G,9.82 K,586.29 K
2019-07-16 18:18:43,28.47 G,385.61 G,0.00 B,552.00 B
2019-07-16 18:18:45,28.47 G,385.61 G,0.00 B,708.00 B
2019-07-16 18:18:47,28.47 G,385.61 G,8.86 K,551.73 K
2019-07-16 18:18:49,28.47 G,385.61 G,0.00 B,5.45 K
2019-07-16 18:18:51,28.47 G,385.61 G,0.00 B,216.00 B
2019-07-16 18:18:53,28.47 G,385.61 G,0.00 B,876.00 B
2019-07-16 18:18:55,28.47 G,385.61 G,0.00 B,564.00 B
2019-07-16 18:18:57,28.47 G,385.61 G,9.21 K,551.74 K
2019-07-16 18:18:59,28.47 G,385.61 G,0.00 B,903.00 B
2019-07-16 18:19:01,28.47 G,385.61 G,0.00 B,1.38 K
2019-07-16 18:19:03,28.47 G,385.61 G,1.72 K,1.96 K
2019-07-16 18:19:05,28.47 G,385.61 G,0.00 B,567.00 B
2019-07-16 18:19:07,28.47 G,385.61 G,4.83 K,296.41 K
2019-07-16 18:19:09,28.47 G,385.61 G,0.00 B,1.14 K
2019-07-16 18:19:11,28.47 G,385.61 G,1.77 K,1.84 K
2019-07-16 18:19:13,28.47 G,385.61 G,9.58 K,551.18 K
2019-07-16 18:19:15,28.47 G,385.61 G,0.00 B,951.00 B
2019-07-16 18:19:17,28.47 G,385.61 G,0.00 B,384.00 B
2019-07-16 18:19:19,28.47 G,385.61 G,0.00 B,216.00 B
2019-07-16 18:19:21,28.47 G,385.61 G,0.00 B,600.00 B
2019-07-16 18:19:23,28.47 G,385.61 G,9.48 K,559.12 K
2019-07-16 18:19:25,28.47 G,385.61 G,0.00 B,756.00 B
2019-07-16 18:19:27,28.47 G,385.61 G,0.00 B,768.00 B
2019-07-16 18:19:29,28.47 G,385.61 G,3.46 K,149.32 K
2019-07-16 18:19:32,28.47 G,385.61 G,0.00 B,1.05 K
2019-07-16 18:19:34,28.47 G,385.61 G,0.00 B,708.00 B
2019-07-16 18:19:36,28.47 G,385.61 G,0.00 B,540.00 B
2019-07-16 18:19:38,28.47 G,385.61 G,0.00 B,876.00 B
2019-07-16 18:19:40,28.47 G,385.62 G,9.69 K,574.52 K
2019-07-16 18:19:42,28.47 G,385.62 G,0.00 B,924.00 B
2019-07-16 18:19:44,28.47 G,385.62 G,204.00 B,414.00 B
2019-07-16 18:19:46,28.47 G,385.62 G,10.07 K,594.77 K
2019-07-16 18:19:48,28.47 G,385.62 G,0.00 B,720.00 B
2019-07-16 18:19:50,28.47 G,385.62 G,108.00 B,2.19 K
2019-07-16 18:19:52,28.47 G,385.62 G,54.00 B,432.00 B
2019-07-16 18:19:54,28.47 G,385.62 G,96.00 B,600.00 B
2019-07-16 18:19:56,28.47 G,385.62 G,0.00 B,816.00 B
2019-07-16 18:19:58,28.47 G,385.62 G,0.00 B,1.22 K
2019-07-16 18:20:00,28.47 G,385.62 G,7.54 K,438.53 K
2019-07-16 18:20:02,28.47 G,385.62 G,0.00 B,972.00 B
2019-07-16 18:20:04,28.47 G,385.62 G,0.00 B,516.00 B
2019-07-16 18:20:06,28.47 G,385.62 G,0.00 B,816.00 B
2019-07-16 18:20:08,28.47 G,385.62 G,9.42 K,587.62 K
2019-07-16 18:20:10,28.47 G,385.62 G,0.00 B,492.00 B
2019-07-16 18:20:12,28.47 G,385.62 G,0.00 B,1.69 K
2019-07-16 18:20:14,28.47 G,385.62 G,0.00 B,876.00 B
2019-07-16 18:20:16,28.47 G,385.62 G,6.03 K,252.38 K
2019-07-16 18:20:18,28.47 G,385.62 G,0.00 B,324.00 B
2019-07-16 18:20:20,28.47 G,385.62 G,0.00 B,708.00 B
2019-07-16 18:20:22,28.47 G,385.62 G,0.00 B,708.00 B
2019-07-16 18:20:24,28.47 G,385.62 G,0.00 B,384.00 B
2019-07-16 18:20:26,28.47 G,385.62 G,0.00 B,876.00 B
2019-07-16 18:20:28,28.47 G,385.62 G,0.00 B,1.27 K
2019-07-16 18:20:30,28.47 G,385.62 G,9.46 K,588.16 K
2019-07-16 18:20:32,28.47 G,385.62 G,0.00 B,876.00 B
2019-07-16 18:20:34,28.47 G,385.62 G,0.00 B,540.00 B
2019-07-16 18:20:36,28.47 G,385.62 G,0.00 B,816.00 B
2019-07-16 18:20:38,28.47 G,385.62 G,0.00 B,432.00 B
2019-07-16 18:20:40,28.47 G,385.62 G,0.00 B,1.17 K
2019-07-16 18:20:42,28.47 G,385.62 G,0.00 B,852.00 B
2019-07-16 18:20:44,28.47 G,385.62 G,10.16 K,597.31 K
2019-07-16 18:20:46,28.47 G,385.62 G,0.00 B,708.00 B
2019-07-16 18:20:48,28.47 G,385.62 G,0.00 B,600.00 B
2019-07-16 18:20:50,28.47 G,385.62 G,42.00 B,855.00 B
2019-07-16 18:20:52,28.47 G,385.62 G,0.00 B,600.00 B
2019-07-16 18:20:54,28.47 G,385.62 G,0.00 B,432.00 B
2019-07-16 18:20:56,28.47 G,385.62 G,0.00 B,336.00 B
2019-07-16 18:20:58,28.47 G,385.62 G,0.00 B,1.55 K
2019-07-16 18:21:00,28.47 G,385.62 G,0.00 B,936.00 B
2019-07-16 18:21:02,28.47 G,385.62 G,2.96 K,149.34 K
2019-07-16 18:21:04,28.47 G,385.62 G,0.00 B,864.00 B
2019-07-16 18:21:06,28.47 G,385.62 G,0.00 B,768.00 B
2019-07-16 18:21:08,28.47 G,385.62 G,9.20 K,564.27 K
2019-07-16 18:21:10,28.47 G,385.62 G,0.00 B,984.00 B
2019-07-16 18:21:12,28.47 G,385.62 G,0.00 B,708.00 B
2019-07-16 18:21:14,28.47 G,385.62 G,0.00 B,708.00 B
2019-07-16 18:21:16,28.47 G,385.62 G,0.00 B,384.00 B
2019-07-16 18:21:18,28.47 G,385.62 G,9.45 K,555.75 K
2019-07-16 18:21:20,28.47 G,385.62 G,0.00 B,828.00 B
2019-07-16 18:21:22,28.47 G,385.62 G,0.00 B,168.00 B
2019-07-16 18:21:24,28.47 G,385.62 G,4.42 K,231.80 K
2019-07-16 18:21:26,28.47 G,385.62 G,0.00 B,708.00 B
2019-07-16 18:21:28,28.47 G,385.62 G,0.00 B,768.00 B
2019-07-16 18:21:30,28.47 G,385.62 G,0.00 B,456.00 B
2019-07-16 18:21:32,28.47 G,385.62 G,0.00 B,0.00 B
2019-07-16 18:21:34,28.47 G,385.63 G,9.33 K,544.96 K
2019-07-16 18:21:36,28.47 G,385.63 G,0.00 B,600.00 B
2019-07-16 18:21:38,28.47 G,385.63 G,0.00 B,1.61 K
2019-07-16 18:21:40,28.47 G,385.63 G,0.00 B,600.00 B
2019-07-16 18:21:42,28.47 G,385.63 G,0.00 B,432.00 B
2019-07-16 18:21:44,28.47 G,385.63 G,5.67 K,396.44 K
2019-07-16 18:21:46,28.47 G,385.63 G,204.00 B,1.15 K
2019-07-16 18:21:48,28.47 G,385.63 G,0.00 B,120.00 B
2019-07-16 18:21:50,28.47 G,385.63 G,9.18 K,560.06 K
2019-07-16 18:21:52,28.47 G,385.63 G,42.00 B,1.01 K
2019-07-16 18:21:54,28.47 G,385.63 G,0.00 B,828.00 B
2019-07-16 18:21:56,28.47 G,385.63 G,0.00 B,540.00 B
2019-07-16 18:21:58,28.47 G,385.63 G,0.00 B,1.27 K
2019-07-16 18:22:00,28.47 G,385.63 G,3.87 K,245.68 K
2019-07-16 18:22:02,28.47 G,385.63 G,0.00 B,996.00 B
2019-07-16 18:22:04,28.47 G,385.63 G,0.00 B,972.00 B
2019-07-16 18:22:06,28.47 G,385.63 G,9.78 K,601.83 K
2019-07-16 18:22:08,28.47 G,385.63 G,0.00 B,612.00 B
2019-07-16 18:22:10,28.47 G,385.63 G,0.00 B,864.00 B
2019-07-16 18:22:12,28.47 G,385.63 G,0.00 B,660.00 B
2019-07-16 18:22:14,28.47 G,385.63 G,0.00 B,816.00 B
2019-07-16 18:22:16,28.47 G,385.63 G,0.00 B,276.00 B
2019-07-16 18:22:18,28.47 G,385.63 G,0.00 B,540.00 B
2019-07-16 18:22:20,28.47 G,385.63 G,9.58 K,599.93 K
2019-07-16 18:22:22,28.47 G,385.63 G,0.00 B,432.00 B
2019-07-16 18:22:24,28.47 G,385.63 G,0.00 B,1.54 K
2019-07-16 18:22:26,28.47 G,385.63 G,0.00 B,492.00 B
2019-07-16 18:22:29,28.47 G,385.63 G,0.00 B,828.00 B
2019-07-16 18:22:31,28.47 G,385.63 G,0.00 B,984.00 B
2019-07-16 18:22:33,28.47 G,385.63 G,0.00 B,384.00 B
2019-07-16 18:22:35,28.47 G,385.63 G,3.48 K,192.90 K
2019-07-16 18:22:37,28.47 G,385.63 G,0.00 B,1.22 K
2019-07-16 18:22:39,28.47 G,385.63 G,0.00 B,708.00 B
2019-07-16 18:22:41,28.47 G,385.63 G,0.00 B,324.00 B
2019-07-16 18:22:43,28.47 G,385.63 G,9.97 K,595.37 K
2019-07-16 18:22:45,28.47 G,385.63 G,0.00 B,648.00 B
2019-07-16 18:22:47,28.47 G,385.63 G,0.00 B,708.00 B
2019-07-16 18:22:49,28.47 G,385.63 G,0.00 B,216.00 B
2019-07-16 18:22:51,28.47 G,385.63 G,0.00 B,1.17 K
2019-07-16 18:22:53,28.47 G,385.63 G,42.00 B,1.39 K
2019-07-16 18:22:55,28.47 G,385.63 G,0.00 B,735.00 B
2019-07-16 18:22:57,28.47 G,385.63 G,5.99 K,394.44 K
2019-07-16 18:22:59,28.47 G,385.63 G,0.00 B,720.00 B
2019-07-16 18:23:01,28.47 G,385.63 G,0.00 B,708.00 B
2019-07-16 18:23:03,28.47 G,385.63 G,0.00 B,1.01 K
2019-07-16 18:23:05,28.47 G,385.63 G,10.09 K,596.83 K
2019-07-16 18:23:07,28.47 G,385.63 G,0.00 B,600.00 B
2019-07-16 18:23:09,28.47 G,385.63 G,0.00 B,600.00 B
2019-07-16 18:23:11,28.47 G,385.63 G,0.00 B,720.00 B
2019-07-16 18:23:13,28.47 G,385.63 G,0.00 B,720.00 B
2019-07-16 18:23:15,28.47 G,385.63 G,0.00 B,612.00 B
2019-07-16 18:23:17,28.47 G,385.63 G,0.00 B,996.00 B
2019-07-16 18:23:19,28.47 G,385.63 G,9.77 K,596.19 K
2019-07-16 18:23:21,28.47 G,385.63 G,0.00 B,432.00 B
2019-07-16 18:23:23,28.47 G,385.63 G,42.00 B,1.34 K
2019-07-16 18:23:25,28.47 G,385.63 G,0.00 B,540.00 B
2019-07-16 18:23:27,28.47 G,385.63 G,0.00 B,1.08 K
2019-07-16 18:23:29,28.47 G,385.63 G,0.00 B,756.00 B
2019-07-16 18:23:31,28.47 G,385.63 G,0.00 B,768.00 B
2019-07-16 18:23:33,28.47 G,385.64 G,10.06 K,612.24 K
2019-07-16 18:23:35,28.47 G,385.64 G,0.00 B,864.00 B
2019-07-16 18:23:37,28.47 G,385.64 G,0.00 B,708.00 B
2019-07-16 18:23:39,28.47 G,385.64 G,0.00 B,876.00 B
2019-07-16 18:23:41,28.47 G,385.64 G,0.00 B,384.00 B
2019-07-16 18:23:43,28.47 G,385.64 G,10.17 K,585.57 K
2019-07-16 18:23:46,28.47 G,385.64 G,432.00 B,5.30 K
2019-07-16 18:23:48,28.47 G,385.64 G,0.00 B,564.00 B
2019-07-16 18:23:50,28.47 G,385.64 G,0.00 B,432.00 B
2019-07-16 18:23:53,28.47 G,385.64 G,0.00 B,336.00 B
2019-07-16 18:23:55,28.47 G,385.64 G,42.00 B,1.93 K
2019-07-16 18:23:57,28.47 G,385.64 G,0.00 B,1.16 K
2019-07-16 18:23:59,28.47 G,385.64 G,10.46 K,516.59 K
2019-07-16 18:24:01,28.47 G,385.64 G,0.00 B,444.00 B
2019-07-16 18:24:03,28.47 G,385.64 G,0.00 B,756.00 B
2019-07-16 18:24:05,28.47 G,385.64 G,0.00 B,600.00 B
2019-07-16 18:24:07,28.47 G,385.64 G,3.94 K,195.24 K
2019-07-16 18:24:09,28.47 G,385.64 G,0.00 B,228.00 B
2019-07-16 18:24:11,28.47 G,385.64 G,0.00 B,708.00 B
2019-07-16 18:24:13,28.47 G,385.64 G,0.00 B,936.00 B
2019-07-16 18:24:15,28.47 G,385.64 G,0.00 B,552.00 B
2019-07-16 18:24:17,28.47 G,385.64 G,0.00 B,1.36 K
2019-07-16 18:24:19,28.47 G,385.64 G,0.00 B,336.00 B
2019-07-16 18:24:21,28.47 G,385.64 G,0.00 B,1.12 K
2019-07-16 18:24:23,28.47 G,385.64 G,0.00 B,1.37 K
2019-07-16 18:24:25,28.47 G,385.64 G,0.00 B,984.00 B
2019-07-16 18:24:27,28.47 G,385.64 G,0.00 B,720.00 B
2019-07-16 18:24:29,28.47 G,385.64 G,9.11 K,510.32 K
2019-07-16 18:24:31,28.47 G,385.64 G,0.00 B,708.00 B
2019-07-16 18:24:33,28.47 G,385.64 G,0.00 B,540.00 B
2019-07-16 18:24:35,28.47 G,385.64 G,0.00 B,168.00 B
2019-07-16 18:24:37,28.47 G,385.64 G,8.90 K,514.38 K
2019-07-16 18:24:39,28.47 G,385.64 G,0.00 B,384.00 B
2019-07-16 18:24:41,28.47 G,385.64 G,0.00 B,648.00 B
2019-07-16 18:24:43,28.47 G,385.64 G,0.00 B,216.00 B
2019-07-16 18:24:45,28.47 G,385.64 G,9.43 K,516.01 K
2019-07-16 18:24:47,28.47 G,385.64 G,0.00 B,1.35 K
2019-07-16 18:24:49,28.47 G,385.64 G,0.00 B,13.01 K
2019-07-16 18:24:51,28.47 G,385.64 G,0.00 B,648.00 B
2019-07-16 18:24:53,28.47 G,385.64 G,1.95 K,17.20 K
2019-07-16 18:24:55,28.47 G,385.64 G,42.00 B,1.21 K
2019-07-16 18:24:57,28.47 G,385.64 G,0.00 B,984.00 B
2019-07-16 18:24:59,28.47 G,385.64 G,0.00 B,552.00 B
2019-07-16 18:25:02,28.47 G,385.64 G,0.00 B,984.00 B
2019-07-16 18:25:04,28.47 G,385.64 G,0.00 B,660.00 B
2019-07-16 18:25:06,28.47 G,385.64 G,0.00 B,492.00 B
2019-07-16 18:25:08,28.47 G,385.64 G,0.00 B,432.00 B
2019-07-16 18:25:10,28.47 G,385.64 G,0.00 B,876.00 B
2019-07-16 18:25:12,28.47 G,385.64 G,0.00 B,816.00 B
2019-07-16 18:25:14,28.47 G,385.64 G,0.00 B,924.00 B
2019-07-16 18:25:16,28.47 G,385.64 G,0.00 B,600.00 B
2019-07-16 18:25:18,28.47 G,385.64 G,0.00 B,600.00 B
2019-07-16 18:25:20,28.47 G,385.64 G,0.00 B,816.00 B
2019-07-16 18:25:22,28.47 G,385.64 G,0.00 B,1.05 K
2019-07-16 18:25:24,28.47 G,385.64 G,5.29 K,338.25 K
2019-07-16 18:25:26,28.47 G,385.64 G,42.00 B,708.00 B
2019-07-16 18:25:28,28.47 G,385.64 G,0.00 B,1.05 K
2019-07-16 18:25:30,28.47 G,385.64 G,0.00 B,732.00 B
2019-07-16 18:25:32,28.47 G,385.64 G,9.58 K,520.02 K
2019-07-16 18:25:34,28.47 G,385.64 G,0.00 B,816.00 B
2019-07-16 18:25:36,28.47 G,385.64 G,0.00 B,600.00 B
2019-07-16 18:25:38,28.47 G,385.64 G,0.00 B,600.00 B
2019-07-16 18:25:40,28.47 G,385.64 G,8.78 K,509.82 K
2019-07-16 18:25:42,28.47 G,385.64 G,0.00 B,552.00 B
2019-07-16 18:25:44,28.47 G,385.64 G,0.00 B,276.00 B
2019-07-16 18:25:46,28.47 G,385.64 G,0.00 B,972.00 B
2019-07-16 18:25:48,28.47 G,385.64 G,4.99 K,286.08 K
2019-07-16 18:25:50,28.47 G,385.64 G,0.00 B,13.44 K
2019-07-16 18:25:52,28.47 G,385.64 G,204.00 B,1.14 K
2019-07-16 18:25:54,28.47 G,385.64 G,0.00 B,1.02 K
2019-07-16 18:25:56,28.47 G,385.64 G,0.00 B,1.07 K
2019-07-16 18:25:58,28.47 G,385.64 G,84.00 B,780.00 B
2019-07-16 18:26:00,28.47 G,385.64 G,0.00 B,552.00 B
2019-07-16 18:26:02,28.47 G,385.64 G,0.00 B,756.00 B
2019-07-16 18:26:04,28.47 G,385.65 G,0.00 B,816.00 B
2019-07-16 18:26:06,28.47 G,385.65 G,0.00 B,492.00 B
2019-07-16 18:26:08,28.47 G,385.65 G,0.00 B,924.00 B
2019-07-16 18:26:10,28.47 G,385.65 G,0.00 B,60.00 B
2019-07-16 18:26:12,28.47 G,385.65 G,0.00 B,432.00 B
2019-07-16 18:26:14,28.47 G,385.65 G,0.00 B,600.00 B
2019-07-16 18:26:16,28.47 G,385.65 G,0.00 B,708.00 B
2019-07-16 18:26:18,28.47 G,385.65 G,5.61 K,368.83 K
