2019-06-16 16:27:34,11.16 G,142.67 G,2.27 K,2.88 K
2019-06-16 17:32:07,11.16 G,142.90 G,5.72 K,242.85 K
2019-06-16 17:32:09,11.16 G,142.90 G,0.00 B,180.00 B
2019-06-16 17:32:11,11.16 G,142.90 G,42.00 B,984.00 B
2019-06-16 17:32:13,11.16 G,142.90 G,84.00 B,672.00 B
2019-06-16 17:32:15,11.16 G,142.90 G,0.00 B,1.63 K
2019-06-16 17:32:17,11.16 G,142.90 G,0.00 B,540.00 B
2019-06-16 17:32:19,11.16 G,142.91 G,0.00 B,756.00 B
2019-06-16 17:32:21,11.16 G,142.91 G,6.09 K,242.18 K
2019-06-16 17:32:23,11.16 G,142.91 G,0.00 B,600.00 B
2019-06-16 17:32:25,11.16 G,142.91 G,5.44 K,242.26 K
2019-06-16 17:32:27,11.16 G,142.91 G,0.00 B,708.00 B
2019-06-16 17:32:29,11.16 G,142.91 G,5.44 K,240.97 K
2019-06-16 17:32:31,11.16 G,142.91 G,434.00 B,1.13 K
2019-06-16 17:32:33,11.16 G,142.91 G,5.38 K,241.77 K
2019-06-16 17:32:35,11.16 G,142.91 G,0.00 B,504.00 B
2019-06-16 17:32:37,11.16 G,142.91 G,6.34 K,242.71 K
2019-06-16 17:32:39,11.16 G,142.91 G,252.00 B,998.00 B
2019-06-16 17:32:41,11.16 G,142.91 G,0.00 B,756.00 B
2019-06-16 17:32:43,11.16 G,142.91 G,6.02 K,242.17 K
2019-06-16 17:32:45,11.16 G,142.91 G,0.00 B,984.00 B
2019-06-16 17:32:47,11.16 G,142.91 G,0.00 B,864.00 B
2019-06-16 17:32:49,11.16 G,142.91 G,0.00 B,708.00 B
2019-06-16 17:32:51,11.16 G,142.91 G,0.00 B,1.41 K
2019-06-16 17:32:53,11.16 G,142.91 G,5.70 K,241.98 K
2019-06-16 17:32:55,11.16 G,142.91 G,0.00 B,432.00 B
2019-06-16 17:32:57,11.16 G,142.91 G,6.47 K,241.90 K
2019-06-16 17:32:59,11.16 G,142.91 G,0.00 B,1.35 K
2019-06-16 17:33:01,11.16 G,142.91 G,7.05 K,243.00 K
2019-06-16 17:33:03,11.16 G,142.91 G,0.00 B,324.00 B
2019-06-16 17:33:05,11.16 G,142.91 G,7.12 K,243.47 K
2019-06-16 17:33:07,11.16 G,142.91 G,0.00 B,660.00 B
2019-06-16 17:33:09,11.16 G,142.91 G,6.67 K,243.42 K
2019-06-16 17:33:11,11.16 G,142.91 G,0.00 B,768.00 B
2019-06-16 17:33:13,11.16 G,142.91 G,2.64 K,77.65 K
2019-06-16 17:33:15,11.16 G,142.91 G,0.00 B,1.38 K
2019-06-16 17:33:17,11.16 G,142.91 G,0.00 B,540.00 B
2019-06-16 17:33:19,11.16 G,142.91 G,0.00 B,1.01 K
2019-06-16 17:33:21,11.16 G,142.91 G,0.00 B,972.00 B
2019-06-16 17:33:23,11.16 G,142.91 G,0.00 B,336.00 B
2019-06-16 17:33:25,11.16 G,142.91 G,0.00 B,552.00 B
2019-06-16 17:33:27,11.16 G,142.91 G,5.89 K,241.30 K
2019-06-16 17:33:29,11.16 G,142.91 G,0.00 B,336.00 B
2019-06-16 17:33:31,11.16 G,142.91 G,6.47 K,241.99 K
2019-06-16 17:33:33,11.16 G,142.91 G,0.00 B,432.00 B
2019-06-16 17:33:35,11.16 G,142.91 G,0.00 B,276.00 B
2019-06-16 17:33:37,11.16 G,142.91 G,0.00 B,708.00 B
2019-06-16 17:33:39,11.16 G,142.91 G,252.00 B,782.00 B
2019-06-16 17:33:41,11.16 G,142.91 G,0.00 B,444.00 B
2019-06-16 17:33:43,11.16 G,142.91 G,0.00 B,324.00 B
2019-06-16 17:33:45,11.16 G,142.91 G,1.21 K,1.28 K
2019-06-16 17:33:47,11.16 G,142.91 G,0.00 B,888.00 B
2019-06-16 17:33:49,11.16 G,142.91 G,5.96 K,242.35 K
2019-06-16 17:33:51,11.16 G,142.91 G,0.00 B,1.44 K
2019-06-16 17:33:53,11.16 G,142.91 G,4.50 K,199.46 K
2019-06-16 17:33:55,11.16 G,142.91 G,0.00 B,276.00 B
2019-06-16 17:33:57,11.16 G,142.91 G,252.00 B,578.00 B
2019-06-16 17:33:59,11.16 G,142.91 G,0.00 B,1.12 K
2019-06-16 17:34:01,11.16 G,142.91 G,0.00 B,540.00 B
2019-06-16 17:34:03,11.16 G,142.91 G,0.00 B,648.00 B
2019-06-16 17:34:05,11.16 G,142.91 G,0.00 B,708.00 B
2019-06-16 17:34:07,11.16 G,142.91 G,7.89 K,242.91 K
2019-06-16 17:34:09,11.16 G,142.91 G,252.00 B,566.00 B
2019-06-16 17:34:11,11.16 G,142.91 G,7.70 K,243.97 K
2019-06-16 17:34:13,11.16 G,142.91 G,252.00 B,1.40 K
2019-06-16 17:34:15,11.16 G,142.91 G,6.83 K,243.51 K
2019-06-16 17:34:17,11.16 G,142.91 G,0.00 B,396.00 B
2019-06-16 17:34:19,11.16 G,142.91 G,6.22 K,242.14 K
2019-06-16 17:34:21,11.16 G,142.91 G,0.00 B,276.00 B
2019-06-16 17:34:23,11.16 G,142.91 G,0.00 B,876.00 B
2019-06-16 17:34:25,11.16 G,142.91 G,0.00 B,276.00 B
2019-06-16 17:34:29,11.16 G,142.91 G,540.00 B,2.57 K
2019-06-16 17:34:31,11.16 G,142.91 G,0.00 B,336.00 B
2019-06-16 17:34:33,11.16 G,142.91 G,0.00 B,756.00 B
2019-06-16 17:34:35,11.16 G,142.91 G,0.00 B,972.00 B
2019-06-16 17:34:37,11.16 G,142.91 G,0.00 B,924.00 B
2019-06-16 17:34:40,11.16 G,142.91 G,0.00 B,756.00 B
2019-06-16 17:34:42,11.16 G,142.91 G,0.00 B,816.00 B
2019-06-16 17:34:44,11.16 G,142.91 G,462.00 B,2.79 K
2019-06-16 17:34:46,11.16 G,142.91 G,0.00 B,876.00 B
2019-06-16 17:34:48,11.16 G,142.91 G,0.00 B,432.00 B
2019-06-16 17:34:50,11.16 G,142.91 G,462.00 B,2.74 K
2019-06-16 17:34:52,11.16 G,142.91 G,0.00 B,612.00 B
2019-06-16 17:34:54,11.16 G,142.91 G,252.00 B,794.00 B
2019-06-16 17:34:56,11.16 G,142.91 G,1.55 K,53.30 K
2019-06-16 17:34:58,11.16 G,142.91 G,252.00 B,782.00 B
2019-06-16 17:35:00,11.16 G,142.91 G,0.00 B,396.00 B
2019-06-16 17:35:02,11.16 G,142.91 G,6.57 K,241.41 K
2019-06-16 17:35:04,11.16 G,142.91 G,0.00 B,1.11 K
2019-06-16 17:35:06,11.16 G,142.91 G,0.00 B,648.00 B
2019-06-16 17:35:08,11.16 G,142.91 G,0.00 B,708.00 B
2019-06-16 17:35:10,11.16 G,142.91 G,252.00 B,938.00 B
2019-06-16 17:35:12,11.16 G,142.91 G,204.00 B,1.14 K
2019-06-16 17:35:14,11.16 G,142.91 G,294.00 B,410.00 B
2019-06-16 17:35:16,11.16 G,142.91 G,5.76 K,241.40 K
2019-06-16 17:35:18,11.16 G,142.91 G,0.00 B,1.28 K
2019-06-16 17:35:20,11.16 G,142.91 G,0.00 B,672.00 B
2019-06-16 17:35:22,11.16 G,142.91 G,0.00 B,324.00 B
2019-06-16 17:35:24,11.16 G,142.91 G,0.00 B,216.00 B
2019-06-16 17:35:26,11.16 G,142.91 G,6.27 K,240.25 K
2019-06-16 17:35:28,11.16 G,142.91 G,0.00 B,492.00 B
2019-06-16 17:35:30,11.16 G,142.91 G,2.77 K,59.95 K
2019-06-16 17:35:32,11.16 G,142.91 G,0.00 B,1.07 K
2019-06-16 17:35:34,11.16 G,142.91 G,504.00 B,1.00 K
2019-06-16 17:35:36,11.16 G,142.91 G,0.00 B,996.00 B
2019-06-16 17:35:38,11.16 G,142.91 G,0.00 B,972.00 B
2019-06-16 17:35:40,11.16 G,142.91 G,6.08 K,241.07 K
2019-06-16 17:35:42,11.16 G,142.91 G,0.00 B,660.00 B
2019-06-16 17:35:44,11.16 G,142.91 G,0.00 B,1.43 K
2019-06-16 17:35:46,11.16 G,142.91 G,0.00 B,816.00 B
2019-06-16 17:35:48,11.16 G,142.91 G,0.00 B,612.00 B
2019-06-16 17:35:50,11.16 G,142.91 G,0.00 B,972.00 B
2019-06-16 17:35:52,11.16 G,142.91 G,0.00 B,60.00 B
2019-06-16 17:35:54,11.16 G,142.92 G,6.85 K,240.47 K
2019-06-16 17:35:56,11.16 G,142.92 G,0.00 B,768.00 B
2019-06-16 17:35:58,11.16 G,142.92 G,0.00 B,324.00 B
2019-06-16 17:36:00,11.16 G,142.92 G,0.00 B,648.00 B
2019-06-16 17:36:02,11.16 G,142.92 G,0.00 B,1.27 K
2019-06-16 17:36:04,11.16 G,142.92 G,0.00 B,816.00 B
2019-06-16 17:36:06,11.16 G,142.92 G,0.00 B,432.00 B
2019-06-16 17:36:08,11.16 G,142.92 G,3.95 K,209.65 K
2019-06-16 17:36:10,11.16 G,142.92 G,0.00 B,1.71 K
2019-06-16 17:36:12,11.16 G,142.92 G,6.21 K,240.78 K
2019-06-16 17:36:14,11.16 G,142.92 G,0.00 B,972.00 B
2019-06-16 17:36:16,11.16 G,142.92 G,6.53 K,241.38 K
2019-06-16 17:36:18,11.16 G,142.92 G,84.00 B,552.00 B
2019-06-16 17:36:20,11.16 G,142.92 G,0.00 B,612.00 B
2019-06-16 17:36:22,11.16 G,142.92 G,0.00 B,444.00 B
2019-06-16 17:36:24,11.16 G,142.92 G,0.00 B,396.00 B
2019-06-16 17:36:26,11.16 G,142.92 G,6.79 K,241.47 K
2019-06-16 17:36:29,11.16 G,142.92 G,0.00 B,816.00 B
2019-06-16 17:36:31,11.16 G,142.92 G,0.00 B,384.00 B
2019-06-16 17:36:33,11.16 G,142.92 G,0.00 B,540.00 B
2019-06-16 17:36:35,11.16 G,142.92 G,0.00 B,924.00 B
2019-06-16 17:36:37,11.16 G,142.92 G,0.00 B,924.00 B
2019-06-16 17:36:39,11.16 G,142.92 G,252.00 B,830.00 B
2019-06-16 17:36:41,11.16 G,142.92 G,3.57 K,182.72 K
2019-06-16 17:36:43,11.16 G,142.92 G,0.00 B,1.11 K
2019-06-16 17:36:45,11.16 G,142.92 G,6.27 K,241.20 K
2019-06-16 17:36:47,11.16 G,142.92 G,0.00 B,660.00 B
2019-06-16 17:36:49,11.16 G,142.92 G,42.00 B,336.00 B
2019-06-16 17:36:51,11.16 G,142.92 G,0.00 B,432.00 B
2019-06-16 17:36:53,11.16 G,142.92 G,0.00 B,627.00 B
2019-06-16 17:36:55,11.16 G,142.92 G,6.08 K,241.02 K
2019-06-16 17:36:57,11.16 G,142.92 G,0.00 B,228.00 B
2019-06-16 17:36:59,11.16 G,142.92 G,5.69 K,240.31 K
2019-06-16 17:37:01,11.16 G,142.92 G,0.00 B,1.32 K
2019-06-16 17:37:03,11.16 G,142.92 G,6.53 K,241.39 K
2019-06-16 17:37:05,11.16 G,142.92 G,0.00 B,540.00 B
2019-06-16 17:37:07,11.16 G,142.92 G,0.00 B,1.07 K
2019-06-16 17:37:09,11.16 G,142.92 G,0.00 B,1.38 K
2019-06-16 17:37:11,11.16 G,142.92 G,0.00 B,708.00 B
2019-06-16 17:37:13,11.16 G,142.92 G,0.00 B,924.00 B
2019-06-16 17:37:15,11.16 G,142.92 G,204.00 B,906.00 B
2019-06-16 17:37:17,11.16 G,142.92 G,6.08 K,241.28 K
2019-06-16 17:37:19,11.16 G,142.92 G,0.00 B,216.00 B
2019-06-16 17:37:21,11.16 G,142.92 G,6.53 K,240.96 K
2019-06-16 17:37:23,11.16 G,142.92 G,0.00 B,840.00 B
2019-06-16 17:37:26,11.16 G,142.92 G,0.00 B,444.00 B
2019-06-16 17:37:28,11.16 G,142.92 G,0.00 B,432.00 B
2019-06-16 17:37:30,11.16 G,142.92 G,0.00 B,924.00 B
2019-06-16 17:37:32,11.16 G,142.92 G,2.70 K,6.04 K
2019-06-16 17:37:34,11.16 G,142.92 G,504.00 B,700.00 B
2019-06-16 17:37:36,11.16 G,142.92 G,0.00 B,1.18 K
2019-06-16 17:37:38,11.16 G,142.92 G,0.00 B,1.11 K
2019-06-16 17:37:40,11.16 G,142.92 G,0.00 B,600.00 B
2019-06-16 17:37:42,11.16 G,142.92 G,0.00 B,816.00 B
2019-06-16 17:37:44,11.16 G,142.92 G,8.05 K,490.24 K
2019-06-16 17:37:46,11.16 G,142.92 G,0.00 B,768.00 B
2019-06-16 17:37:48,11.16 G,142.92 G,9.41 K,502.75 K
2019-06-16 17:37:50,11.16 G,142.92 G,42.00 B,168.00 B
2019-06-16 17:37:52,11.16 G,142.92 G,0.00 B,648.00 B
2019-06-16 17:37:55,11.16 G,142.92 G,0.00 B,552.00 B
2019-06-16 17:37:57,11.16 G,142.92 G,0.00 B,660.00 B
2019-06-16 17:37:59,11.16 G,142.92 G,0.00 B,2.03 K
2019-06-16 17:38:01,11.16 G,142.92 G,0.00 B,1.02 K
2019-06-16 17:38:03,11.16 G,142.92 G,6.08 K,242.40 K
2019-06-16 17:38:05,11.16 G,142.92 G,0.00 B,1.22 K
2019-06-16 17:38:07,11.16 G,142.92 G,6.02 K,242.45 K
2019-06-16 17:38:09,11.16 G,142.92 G,0.00 B,492.00 B
2019-06-16 17:38:11,11.16 G,142.92 G,3.09 K,155.53 K
2019-06-16 17:38:13,11.16 G,142.92 G,0.00 B,1.23 K
2019-06-16 17:38:15,11.16 G,142.92 G,0.00 B,828.00 B
2019-06-16 17:38:17,11.16 G,142.92 G,0.00 B,720.00 B
2019-06-16 17:38:19,11.16 G,142.92 G,42.00 B,288.00 B
2019-06-16 17:38:21,11.16 G,142.92 G,6.49 K,242.49 K
2019-06-16 17:38:23,11.16 G,142.92 G,0.00 B,876.00 B
2019-06-16 17:38:25,11.16 G,142.92 G,6.17 K,242.42 K
2019-06-16 17:38:27,11.16 G,142.92 G,0.00 B,384.00 B
2019-06-16 17:38:29,11.16 G,142.93 G,5.03 K,242.10 K
2019-06-16 17:38:31,11.16 G,142.93 G,0.00 B,924.00 B
2019-06-16 17:38:33,11.16 G,142.93 G,3.52 K,111.98 K
2019-06-16 17:38:35,11.16 G,142.93 G,0.00 B,924.00 B
2019-06-16 17:38:37,11.16 G,142.93 G,0.00 B,708.00 B
2019-06-16 17:38:39,11.16 G,142.93 G,42.00 B,1.17 K
2019-06-16 17:38:41,11.16 G,142.93 G,504.00 B,1.22 K
2019-06-16 17:38:43,11.16 G,142.93 G,0.00 B,540.00 B
2019-06-16 17:38:45,11.16 G,142.93 G,0.00 B,708.00 B
2019-06-16 17:38:47,11.16 G,142.93 G,5.96 K,241.64 K
2019-06-16 17:38:49,11.16 G,142.93 G,0.00 B,552.00 B
2019-06-16 17:38:51,11.16 G,142.93 G,5.09 K,242.17 K
2019-06-16 17:38:53,11.16 G,142.93 G,252.00 B,830.00 B
2019-06-16 17:38:55,11.16 G,142.93 G,0.00 B,384.00 B
2019-06-16 17:38:57,11.16 G,142.93 G,252.00 B,1.46 K
2019-06-16 17:38:59,11.16 G,142.93 G,0.00 B,1.08 K
2019-06-16 17:39:01,11.16 G,142.93 G,0.00 B,600.00 B
2019-06-16 17:39:03,11.16 G,142.93 G,0.00 B,816.00 B
2019-06-16 17:39:06,11.16 G,142.93 G,0.00 B,816.00 B
2019-06-16 17:39:08,11.16 G,142.93 G,42.00 B,996.00 B
2019-06-16 17:39:10,11.16 G,142.93 G,0.00 B,708.00 B
2019-06-16 17:39:12,11.16 G,142.93 G,0.00 B,1.37 K
2019-06-16 17:39:14,11.16 G,142.93 G,252.00 B,902.00 B
2019-06-16 17:39:16,11.16 G,142.93 G,0.00 B,612.00 B
2019-06-16 17:39:18,11.16 G,142.93 G,456.00 B,704.00 B
2019-06-16 17:39:20,11.16 G,142.93 G,0.00 B,675.00 B
2019-06-16 17:39:22,11.16 G,142.93 G,0.00 B,336.00 B
2019-06-16 17:39:24,11.16 G,142.93 G,2.38 K,50.92 K
2019-06-16 17:39:26,11.16 G,142.93 G,0.00 B,168.00 B
2019-06-16 17:39:28,11.16 G,142.93 G,6.23 K,243.05 K
2019-06-16 17:39:30,11.16 G,142.93 G,0.00 B,600.00 B
2019-06-16 17:39:32,11.16 G,142.93 G,5.83 K,241.88 K
2019-06-16 17:39:34,11.16 G,142.93 G,504.00 B,1.36 K
2019-06-16 17:39:36,11.16 G,142.93 G,6.41 K,242.70 K
2019-06-16 17:39:38,11.16 G,142.93 G,0.00 B,1.17 K
2019-06-16 17:39:40,11.16 G,142.93 G,3.25 K,152.56 K
2019-06-16 17:39:42,11.16 G,142.93 G,0.00 B,1.03 K
2019-06-16 17:39:44,11.16 G,142.93 G,6.41 K,243.24 K
2019-06-16 17:39:46,11.16 G,142.93 G,0.00 B,696.00 B
2019-06-16 17:39:48,11.16 G,142.93 G,6.22 K,242.17 K
2019-06-16 17:39:50,11.16 G,142.93 G,0.00 B,600.00 B
2019-06-16 17:39:52,11.16 G,142.93 G,6.73 K,243.13 K
2019-06-16 17:39:54,11.16 G,142.93 G,252.00 B,506.00 B
2019-06-16 17:39:56,11.16 G,142.93 G,6.09 K,242.76 K
2019-06-16 17:39:58,11.16 G,142.93 G,252.00 B,674.00 B
2019-06-16 17:40:00,11.16 G,142.93 G,6.11 K,243.30 K
2019-06-16 17:40:02,11.16 G,142.93 G,1.07 K,1.67 K
2019-06-16 17:40:04,11.16 G,142.93 G,0.00 B,924.00 B
2019-06-16 17:40:06,11.16 G,142.93 G,0.00 B,504.00 B
2019-06-16 17:40:08,11.16 G,142.93 G,0.00 B,708.00 B
2019-06-16 17:40:10,11.16 G,142.93 G,0.00 B,1.19 K
2019-06-16 17:40:12,11.16 G,142.93 G,0.00 B,324.00 B
2019-06-16 17:40:14,11.16 G,142.93 G,252.00 B,854.00 B
2019-06-16 17:40:16,11.16 G,142.93 G,6.34 K,242.43 K
2019-06-16 17:40:18,11.16 G,142.93 G,252.00 B,1.03 K
2019-06-16 17:40:20,11.16 G,142.93 G,5.96 K,242.04 K
2019-06-16 17:40:22,11.16 G,142.93 G,0.00 B,552.00 B
2019-06-16 17:40:24,11.16 G,142.93 G,6.51 K,242.82 K
2019-06-16 17:40:26,11.16 G,142.93 G,0.00 B,972.00 B
2019-06-16 17:40:28,11.16 G,142.93 G,2.51 K,72.36 K
2019-06-16 17:40:30,11.16 G,142.93 G,0.00 B,60.00 B
2019-06-16 17:40:32,11.16 G,142.93 G,0.00 B,924.00 B
2019-06-16 17:40:34,11.16 G,142.93 G,504.00 B,1.08 K
2019-06-16 17:40:36,11.16 G,142.93 G,0.00 B,1.22 K
2019-06-16 17:40:38,11.16 G,142.93 G,5.70 K,241.61 K
2019-06-16 17:40:40,11.16 G,142.93 G,0.00 B,540.00 B
2019-06-16 17:40:42,11.16 G,142.93 G,5.96 K,241.57 K
2019-06-16 17:40:44,11.16 G,142.93 G,0.00 B,519.00 B
2019-06-16 17:40:46,11.16 G,142.93 G,6.28 K,242.16 K
2019-06-16 17:40:48,11.16 G,142.93 G,0.00 B,1.01 K
2019-06-16 17:40:50,11.16 G,142.93 G,6.28 K,242.27 K
2019-06-16 17:40:52,11.16 G,142.93 G,0.00 B,648.00 B
2019-06-16 17:40:54,11.16 G,142.93 G,6.66 K,243.22 K
2019-06-16 17:40:56,11.16 G,142.93 G,0.00 B,324.00 B
2019-06-16 17:40:58,11.16 G,142.93 G,6.46 K,243.10 K
2019-06-16 17:41:00,11.16 G,142.93 G,0.00 B,924.00 B
2019-06-16 17:41:02,11.16 G,142.93 G,6.02 K,242.01 K
2019-06-16 17:41:04,11.16 G,142.93 G,0.00 B,1.11 K
2019-06-16 17:41:06,11.16 G,142.93 G,6.30 K,242.02 K
2019-06-16 17:41:08,11.16 G,142.93 G,0.00 B,924.00 B
2019-06-16 17:41:10,11.16 G,142.93 G,5.89 K,241.95 K
2019-06-16 17:41:12,11.16 G,142.93 G,0.00 B,936.00 B
2019-06-16 17:41:14,11.16 G,142.93 G,6.33 K,241.86 K
2019-06-16 17:41:16,11.16 G,142.93 G,0.00 B,1.08 K
2019-06-16 17:41:18,11.16 G,142.93 G,252.00 B,350.00 B
2019-06-16 17:41:20,11.16 G,142.93 G,0.00 B,708.00 B
2019-06-16 17:41:22,11.16 G,142.93 G,0.00 B,1.07 K
2019-06-16 17:41:24,11.16 G,142.93 G,0.00 B,1.07 K
2019-06-16 17:41:26,11.16 G,142.93 G,84.00 B,660.00 B
2019-06-16 17:41:28,11.16 G,142.94 G,0.00 B,864.00 B
2019-06-16 17:41:30,11.16 G,142.94 G,0.00 B,1.22 K
2019-06-16 17:41:32,11.16 G,142.94 G,0.00 B,708.00 B
2019-06-16 17:41:34,11.16 G,142.94 G,6.34 K,242.04 K
2019-06-16 17:41:36,11.16 G,142.94 G,0.00 B,1.02 K
2019-06-16 17:41:38,11.16 G,142.94 G,0.00 B,708.00 B
2019-06-16 17:41:40,11.16 G,142.94 G,0.00 B,432.00 B
2019-06-16 17:41:42,11.16 G,142.94 G,252.00 B,506.00 B
2019-06-16 17:41:44,11.16 G,142.94 G,0.00 B,432.00 B
2019-06-16 17:41:46,11.16 G,142.94 G,0.00 B,708.00 B
2019-06-16 17:41:48,11.16 G,142.94 G,6.34 K,242.41 K
2019-06-16 17:41:50,11.16 G,142.94 G,0.00 B,168.00 B
2019-06-16 17:41:52,11.16 G,142.94 G,6.15 K,241.81 K
2019-06-16 17:41:54,11.16 G,142.94 G,0.00 B,816.00 B
2019-06-16 17:41:56,11.16 G,142.94 G,6.09 K,242.67 K
2019-06-16 17:41:58,11.16 G,142.94 G,0.00 B,972.00 B
2019-06-16 17:42:00,11.16 G,142.94 G,0.00 B,324.00 B
2019-06-16 17:42:02,11.16 G,142.94 G,0.00 B,1.17 K
2019-06-16 17:42:04,11.16 G,142.94 G,0.00 B,708.00 B
2019-06-16 17:42:06,11.16 G,142.94 G,0.00 B,492.00 B
2019-06-16 17:42:08,11.16 G,142.94 G,42.00 B,1.39 K
2019-06-16 17:42:10,11.16 G,142.94 G,0.00 B,324.00 B
2019-06-16 17:42:13,11.16 G,142.94 G,0.00 B,444.00 B
2019-06-16 17:42:15,11.16 G,142.94 G,6.15 K,241.92 K
2019-06-16 17:42:17,11.16 G,142.94 G,0.00 B,492.00 B
2019-06-16 17:42:19,11.16 G,142.94 G,5.64 K,241.79 K
2019-06-16 17:42:21,11.16 G,142.94 G,0.00 B,492.00 B
2019-06-16 17:42:23,11.16 G,142.94 G,204.00 B,786.00 B
2019-06-16 17:42:25,11.16 G,142.94 G,0.00 B,864.00 B
2019-06-16 17:42:27,11.16 G,142.94 G,0.00 B,1.22 K
2019-06-16 17:42:29,11.16 G,142.94 G,0.00 B,972.00 B
2019-06-16 17:42:31,11.16 G,142.94 G,0.00 B,432.00 B
2019-06-16 17:42:33,11.16 G,142.94 G,2.40 K,5.67 K
2019-06-16 17:42:35,11.16 G,142.94 G,193.00 B,1.29 K
2019-06-16 17:42:37,11.16 G,142.94 G,5.29 K,242.86 K
2019-06-16 17:42:39,11.16 G,142.94 G,42.00 B,336.00 B
2019-06-16 17:42:41,11.16 G,142.94 G,6.41 K,242.20 K
2019-06-16 17:42:43,11.16 G,142.94 G,252.00 B,1.08 K
2019-06-16 17:42:45,11.16 G,142.94 G,6.43 K,242.77 K
2019-06-16 17:42:47,11.16 G,142.94 G,0.00 B,276.00 B
2019-06-16 17:42:49,11.16 G,142.94 G,0.00 B,924.00 B
2019-06-16 17:42:51,11.16 G,142.94 G,6.22 K,242.36 K
2019-06-16 17:42:53,11.16 G,142.94 G,0.00 B,1.27 K
2019-06-16 17:42:56,11.16 G,142.94 G,0.00 B,816.00 B
2019-06-16 17:42:58,11.16 G,142.94 G,252.00 B,674.00 B
2019-06-16 17:43:00,11.16 G,142.94 G,6.10 K,52.55 K
2019-06-16 17:43:02,11.16 G,142.94 G,0.00 B,384.00 B
2019-06-16 17:43:04,11.16 G,142.94 G,7.73 K,60.13 K
2019-06-16 17:43:06,11.16 G,142.94 G,0.00 B,324.00 B
2019-06-16 17:43:08,11.16 G,142.94 G,42.00 B,824.00 B
2019-06-16 17:43:11,11.16 G,142.94 G,0.00 B,627.00 B
2019-06-16 17:43:13,11.16 G,142.94 G,0.00 B,288.00 B
2019-06-16 17:43:16,11.16 G,142.94 G,0.00 B,276.00 B
2019-06-16 17:43:18,11.16 G,142.94 G,252.00 B,1.47 K
2019-06-16 17:43:21,11.16 G,142.94 G,0.00 B,708.00 B
2019-06-16 17:43:23,11.16 G,142.94 G,204.00 B,1014.00 B
2019-06-16 17:43:25,11.16 G,142.94 G,0.00 B,1.01 K
2019-06-16 17:43:27,11.16 G,142.94 G,6.43 K,298.75 K
2019-06-16 17:43:29,11.16 G,142.94 G,84.00 B,1.14 K
2019-06-16 17:43:31,11.16 G,142.94 G,7.59 K,299.45 K
2019-06-16 17:43:33,11.16 G,142.94 G,0.00 B,768.00 B
2019-06-16 17:43:35,11.16 G,142.94 G,0.00 B,552.00 B
2019-06-16 17:43:37,11.16 G,142.94 G,0.00 B,216.00 B
2019-06-16 17:43:39,11.16 G,142.94 G,0.00 B,216.00 B
2019-06-16 17:43:41,11.16 G,142.94 G,1.03 K,6.57 K
2019-06-16 17:43:43,11.16 G,142.94 G,0.00 B,423.00 B
2019-06-16 17:43:45,11.16 G,142.94 G,6.62 K,299.24 K
2019-06-16 17:43:47,11.16 G,142.94 G,0.00 B,1020.00 B
2019-06-16 17:43:49,11.16 G,142.94 G,6.17 K,299.49 K
2019-06-16 17:43:51,11.16 G,142.94 G,0.00 B,1.09 K
2019-06-16 17:43:53,11.16 G,142.94 G,2.76 K,84.60 K
2019-06-16 17:43:55,11.16 G,142.94 G,0.00 B,1.66 K
2019-06-16 17:43:57,11.16 G,142.94 G,252.00 B,1.44 K
2019-06-16 17:43:59,11.16 G,142.94 G,0.00 B,1.64 K
2019-06-16 17:44:01,11.16 G,142.94 G,0.00 B,1.09 K
2019-06-16 17:44:03,11.16 G,142.94 G,7.59 K,297.28 K
2019-06-16 17:44:05,11.16 G,142.94 G,0.00 B,504.00 B
2019-06-16 17:44:07,11.16 G,142.94 G,1.61 K,13.23 K
2019-06-16 17:44:10,11.16 G,142.94 G,0.00 B,636.00 B
2019-06-16 17:44:12,11.16 G,142.94 G,0.00 B,1.64 K
2019-06-16 17:44:14,11.16 G,142.94 G,252.00 B,1.02 K
2019-06-16 17:44:16,11.16 G,142.94 G,0.00 B,336.00 B
2019-06-16 17:44:18,11.16 G,142.95 G,252.00 B,1.03 K
2019-06-16 17:44:20,11.16 G,142.95 G,0.00 B,854.00 B
2019-06-16 17:44:23,11.16 G,142.95 G,0.00 B,780.00 B
2019-06-16 17:44:25,11.16 G,142.95 G,204.00 B,1.42 K
2019-06-16 17:44:28,11.16 G,142.95 G,0.00 B,816.00 B
2019-06-16 17:44:30,11.16 G,142.95 G,84.00 B,744.00 B
2019-06-16 17:44:32,11.16 G,142.95 G,1.80 K,1.17 K
2019-06-16 17:44:34,11.16 G,142.95 G,504.00 B,1.27 K
2019-06-16 17:44:36,11.16 G,142.95 G,8.90 K,582.36 K
2019-06-16 17:44:38,11.16 G,142.95 G,0.00 B,624.00 B
2019-06-16 17:44:40,11.16 G,142.95 G,10.50 K,625.72 K
2019-06-16 17:44:42,11.16 G,142.95 G,0.00 B,639.00 B
2019-06-16 17:44:44,11.16 G,142.95 G,10.70 K,605.01 K
2019-06-16 17:44:46,11.16 G,142.95 G,0.00 B,840.00 B
2019-06-16 17:44:48,11.16 G,142.95 G,9.02 K,504.88 K
2019-06-16 17:44:50,11.16 G,142.95 G,0.00 B,1.22 K
2019-06-16 17:44:52,11.16 G,142.95 G,9.74 K,604.63 K
2019-06-16 17:44:54,11.16 G,142.95 G,252.00 B,1.35 K
