2019-06-10 23:16:00,11.89 G,134.08 G,2.35 K,59.63 K
2019-06-11 00:45:03,12.08 G,141.93 G,20.62 K,975.74 K
2019-06-11 00:45:05,12.08 G,141.94 G,22.62 K,1.04 M
2019-06-11 00:45:07,12.08 G,141.94 G,27.80 K,1.10 M
2019-06-11 00:45:09,12.08 G,141.94 G,32.29 K,1.47 M
2019-06-11 00:45:11,12.08 G,141.94 G,35.84 K,1.64 M
2019-06-11 00:45:13,12.08 G,141.95 G,32.68 K,1.50 M
2019-06-11 00:45:15,12.08 G,141.95 G,40.48 K,1.86 M
2019-06-11 00:45:17,12.08 G,141.95 G,33.95 K,1.31 M
2019-06-11 00:45:19,12.08 G,141.96 G,31.66 K,1.25 M
2019-06-11 00:45:21,12.08 G,141.96 G,27.65 K,1.27 M
2019-06-11 00:45:23,12.08 G,141.96 G,33.92 K,1.55 M
2019-06-11 00:45:25,12.08 G,141.96 G,28.11 K,1.22 M
2019-06-11 00:45:27,12.08 G,141.97 G,28.68 K,1.32 M
2019-06-11 00:45:29,12.08 G,141.97 G,24.81 K,1.13 M
2019-06-11 00:45:31,12.08 G,141.97 G,2.70 K,5.54 K
2019-06-11 00:45:33,12.08 G,141.97 G,0.00 B,708.00 B
2019-06-11 00:45:35,12.08 G,141.97 G,0.00 B,648.00 B
2019-06-11 00:45:37,12.08 G,141.97 G,0.00 B,1.22 K
2019-06-11 00:45:39,12.08 G,141.97 G,0.00 B,1.91 K
2019-06-11 00:45:41,12.08 G,141.97 G,132.00 B,440.00 B
2019-06-11 00:45:43,12.08 G,141.97 G,0.00 B,1.16 K
2019-06-11 00:45:45,12.08 G,141.97 G,0.00 B,756.00 B
2019-06-11 00:45:47,12.08 G,141.97 G,0.00 B,816.00 B
2019-06-11 00:45:49,12.08 G,141.97 G,51.99 K,2.35 M
2019-06-11 00:45:51,12.08 G,141.98 G,53.82 K,2.47 M
2019-06-11 00:45:53,12.08 G,141.98 G,53.17 K,2.46 M
2019-06-11 00:45:55,12.08 G,141.99 G,53.56 K,2.43 M
2019-06-11 00:45:57,12.08 G,141.99 G,54.21 K,2.44 M
2019-06-11 00:45:59,12.08 G,142.00 G,53.04 K,2.40 M
2019-06-11 00:46:01,12.08 G,142.00 G,53.43 K,2.41 M
2019-06-11 00:46:03,12.08 G,142.01 G,54.53 K,2.31 M
2019-06-11 00:46:05,12.08 G,142.01 G,54.85 K,1.84 M
2019-06-11 00:46:07,12.08 G,142.02 G,48.86 K,2.23 M
2019-06-11 00:46:09,12.08 G,142.02 G,38.16 K,1.75 M
2019-06-11 00:46:11,12.08 G,142.02 G,34.10 K,1.56 M
2019-06-11 00:46:13,12.08 G,142.03 G,40.15 K,1.83 M
2019-06-11 00:46:15,12.08 G,142.03 G,40.54 K,1.85 M
2019-06-11 00:46:17,12.08 G,142.03 G,41.96 K,1.91 M
2019-06-11 00:46:19,12.08 G,142.04 G,41.42 K,1.91 M
2019-06-11 00:46:21,12.08 G,142.04 G,40.37 K,1.85 M
2019-06-11 00:46:23,12.08 G,142.05 G,38.13 K,1.72 M
2019-06-11 00:46:25,12.08 G,142.05 G,49.50 K,2.27 M
2019-06-11 00:46:27,12.08 G,142.05 G,52.98 K,2.41 M
2019-06-11 00:46:29,12.08 G,142.06 G,48.30 K,2.31 M
2019-06-11 00:46:31,12.08 G,142.06 G,48.79 K,2.34 M
2019-06-11 00:46:33,12.08 G,142.07 G,50.66 K,2.35 M
2019-06-11 00:46:35,12.08 G,142.07 G,49.38 K,1.83 M
2019-06-11 00:46:37,12.08 G,142.07 G,48.77 K,1.70 M
2019-06-11 00:46:39,12.08 G,142.08 G,54.14 K,2.55 M
2019-06-11 00:46:41,12.08 G,142.08 G,50.34 K,2.45 M
2019-06-11 00:46:44,12.08 G,142.09 G,52.66 K,2.44 M
2019-06-11 00:46:46,12.08 G,142.09 G,49.95 K,2.35 M
2019-06-11 00:46:48,12.08 G,142.10 G,53.04 K,2.42 M
2019-06-11 00:46:50,12.08 G,142.10 G,52.59 K,2.41 M
2019-06-11 00:46:52,12.08 G,142.11 G,51.50 K,2.36 M
2019-06-11 00:46:54,12.08 G,142.11 G,52.01 K,2.38 M
2019-06-11 00:46:56,12.08 G,142.12 G,51.69 K,2.37 M
2019-06-11 00:46:58,12.08 G,142.12 G,45.63 K,2.37 M
2019-06-11 00:47:00,12.08 G,142.13 G,46.27 K,2.09 M
2019-06-11 00:47:02,12.08 G,142.13 G,46.73 K,2.15 M
2019-06-11 00:47:04,12.08 G,142.13 G,0.00 B,816.00 B
2019-06-11 00:47:06,12.08 G,142.13 G,0.00 B,1.28 K
2019-06-11 00:47:08,12.08 G,142.13 G,1.47 K,20.37 K
2019-06-11 00:47:10,12.08 G,142.13 G,17.03 K,613.11 K
2019-06-11 00:47:12,12.08 G,142.13 G,38.03 K,1.69 M
2019-06-11 00:47:14,12.08 G,142.14 G,43.53 K,1.75 M
2019-06-11 00:47:16,12.08 G,142.14 G,37.71 K,1.73 M
2019-06-11 00:47:18,12.08 G,142.14 G,36.87 K,1.69 M
2019-06-11 00:47:20,12.08 G,142.15 G,35.88 K,1.64 M
2019-06-11 00:47:22,12.08 G,142.15 G,42.35 K,1.95 M
2019-06-11 00:47:24,12.08 G,142.15 G,38.77 K,1.49 M
2019-06-11 00:47:26,12.08 G,142.16 G,35.98 K,1.54 M
2019-06-11 00:47:28,12.08 G,142.16 G,36.42 K,1.67 M
2019-06-11 00:47:30,12.08 G,142.16 G,31.19 K,1.26 M
2019-06-11 00:47:32,12.08 G,142.17 G,34.03 K,1.57 M
2019-06-11 00:47:34,12.08 G,142.17 G,42.28 K,1.94 M
2019-06-11 00:47:36,12.08 G,142.17 G,33.26 K,1.35 M
2019-06-11 00:47:38,12.08 G,142.18 G,36.93 K,1.70 M
2019-06-11 00:47:40,12.08 G,142.18 G,30.74 K,1.42 M
2019-06-11 00:47:42,12.08 G,142.18 G,25.82 K,1.17 M
2019-06-11 00:47:44,12.08 G,142.18 G,25.97 K,1.20 M
2019-06-11 00:47:46,12.08 G,142.19 G,29.65 K,1.36 M
2019-06-11 00:47:48,12.08 G,142.19 G,23.73 K,949.79 K
2019-06-11 00:47:50,12.08 G,142.19 G,20.88 K,964.75 K
2019-06-11 00:47:52,12.08 G,142.19 G,20.67 K,973.30 K
2019-06-11 00:47:54,12.08 G,142.19 G,20.16 K,877.57 K
2019-06-11 00:47:56,12.08 G,142.20 G,22.87 K,1.02 M
2019-06-11 00:47:58,12.08 G,142.20 G,20.11 K,952.81 K
2019-06-11 00:48:00,12.08 G,142.20 G,17.09 K,741.54 K
2019-06-11 00:48:02,12.08 G,142.20 G,18.13 K,787.48 K
2019-06-11 00:48:04,12.08 G,142.20 G,15.40 K,730.40 K
2019-06-11 00:48:06,12.08 G,142.20 G,12.50 K,591.37 K
2019-06-11 00:48:08,12.08 G,142.21 G,11.34 K,535.39 K
2019-06-11 00:48:10,12.08 G,142.21 G,11.15 K,533.27 K
2019-06-11 00:48:12,12.08 G,142.21 G,12.63 K,596.76 K
2019-06-11 00:48:14,12.08 G,142.21 G,16.44 K,776.83 K
2019-06-11 00:48:16,12.08 G,142.21 G,18.50 K,868.79 K
2019-06-11 00:48:18,12.08 G,142.21 G,18.56 K,869.85 K
2019-06-11 00:48:20,12.08 G,142.21 G,18.37 K,859.76 K
2019-06-11 00:48:22,12.08 G,142.22 G,18.34 K,801.78 K
2019-06-11 00:48:24,12.08 G,142.22 G,17.55 K,822.49 K
2019-06-11 00:48:26,12.08 G,142.22 G,18.05 K,847.88 K
2019-06-11 00:48:28,12.08 G,142.22 G,18.39 K,793.12 K
2019-06-11 00:48:30,12.08 G,142.22 G,25.39 K,1.17 M
2019-06-11 00:48:32,12.08 G,142.22 G,21.46 K,1010.46 K
2019-06-11 00:48:34,12.08 G,142.23 G,21.66 K,1019.01 K
2019-06-11 00:48:36,12.08 G,142.23 G,33.45 K,1.54 M
2019-06-11 00:48:38,12.08 G,142.23 G,41.96 K,1.92 M
2019-06-11 00:48:40,12.08 G,142.24 G,42.63 K,1.65 M
2019-06-11 00:48:42,12.08 G,142.24 G,47.99 K,1.91 M
2019-06-11 00:48:44,12.08 G,142.24 G,50.25 K,2.30 M
2019-06-11 00:48:46,12.08 G,142.25 G,43.04 K,1.83 M
2019-06-11 00:48:48,12.08 G,142.25 G,45.18 K,2.08 M
2019-06-11 00:48:50,12.08 G,142.26 G,28.75 K,1.32 M
2019-06-11 00:48:52,12.08 G,142.26 G,28.42 K,1.31 M
2019-06-11 00:48:54,12.08 G,142.26 G,21.66 K,1.01 M
2019-06-11 00:48:56,12.08 G,142.26 G,23.07 K,1.07 M
2019-06-11 00:48:58,12.08 G,142.26 G,25.59 K,1.18 M
2019-06-11 00:49:00,12.08 G,142.27 G,35.28 K,1.53 M
2019-06-11 00:49:02,12.08 G,142.27 G,36.61 K,1.68 M
2019-06-11 00:49:04,12.08 G,142.27 G,36.22 K,1.67 M
2019-06-11 00:49:06,12.08 G,142.28 G,38.09 K,1.75 M
2019-06-11 00:49:08,12.08 G,142.28 G,31.66 K,1.24 M
2019-06-11 00:49:10,12.08 G,142.28 G,33.45 K,1.54 M
2019-06-11 00:49:12,12.08 G,142.29 G,32.25 K,1.35 M
2019-06-11 00:49:14,12.08 G,142.29 G,31.97 K,1.47 M
2019-06-11 00:49:16,12.08 G,142.29 G,24.81 K,1.14 M
2019-06-11 00:49:18,12.08 G,142.29 G,35.90 K,1.64 M
2019-06-11 00:49:20,12.08 G,142.30 G,33.97 K,1.55 M
2019-06-11 00:49:22,12.08 G,142.30 G,37.32 K,1.74 M
2019-06-11 00:49:24,12.08 G,142.30 G,39.70 K,1.83 M
2019-06-11 00:49:26,12.08 G,142.31 G,45.31 K,2.09 M
2019-06-11 00:49:28,12.08 G,142.31 G,53.30 K,2.44 M
2019-06-11 00:49:30,12.08 G,142.32 G,49.69 K,2.50 M
2019-06-11 00:49:32,12.08 G,142.32 G,47.95 K,2.44 M
2019-06-11 00:49:35,12.08 G,142.33 G,49.89 K,2.38 M
2019-06-11 00:49:37,12.08 G,142.33 G,50.72 K,2.40 M
2019-06-11 00:49:39,12.08 G,142.34 G,43.83 K,2.38 M
2019-06-11 00:49:41,12.08 G,142.34 G,0.00 B,1.09 K
2019-06-11 00:49:43,12.08 G,142.34 G,0.00 B,648.00 B
2019-06-11 00:49:45,12.08 G,142.34 G,0.00 B,504.00 B
2019-06-11 00:49:47,12.08 G,142.34 G,9.82 K,242.64 K
2019-06-11 00:49:49,12.08 G,142.34 G,38.22 K,1.40 M
2019-06-11 00:49:51,12.08 G,142.34 G,31.80 K,1.07 M
2019-06-11 00:49:53,12.08 G,142.35 G,34.61 K,1.59 M
2019-06-11 00:49:55,12.08 G,142.35 G,48.53 K,2.24 M
2019-06-11 00:49:57,12.08 G,142.35 G,48.73 K,2.23 M
2019-06-11 00:49:59,12.08 G,142.35 G,9.50 K,179.36 K
2019-06-11 00:50:01,12.08 G,142.35 G,10.57 K,198.90 K
2019-06-11 00:50:03,12.08 G,142.35 G,9.60 K,176.41 K
2019-06-11 00:50:05,12.08 G,142.35 G,8.47 K,154.36 K
2019-06-11 00:50:07,12.08 G,142.36 G,9.68 K,176.54 K
2019-06-11 00:50:09,12.08 G,142.36 G,12.10 K,219.71 K
2019-06-11 00:50:11,12.08 G,142.36 G,11.02 K,198.15 K
2019-06-11 00:50:13,12.08 G,142.36 G,10.91 K,198.55 K
2019-06-11 00:50:15,12.08 G,142.36 G,9.68 K,176.16 K
2019-06-11 00:50:17,12.08 G,142.36 G,10.50 K,198.06 K
2019-06-11 00:50:19,12.08 G,142.36 G,8.84 K,173.90 K
2019-06-11 00:50:21,12.08 G,142.36 G,8.52 K,153.86 K
2019-06-11 00:50:23,12.08 G,142.36 G,9.91 K,176.86 K
2019-06-11 00:50:25,12.08 G,142.36 G,8.80 K,169.37 K
2019-06-11 00:50:27,12.08 G,142.36 G,8.53 K,154.70 K
2019-06-11 00:50:29,12.08 G,142.36 G,15.38 K,287.03 K
2019-06-11 00:50:31,12.08 G,142.36 G,41.44 K,766.52 K
2019-06-11 00:50:33,12.08 G,142.36 G,50.48 K,964.15 K
2019-06-11 00:50:35,12.09 G,142.36 G,36.03 K,676.17 K
2019-06-11 00:50:37,12.09 G,142.36 G,31.40 K,571.01 K
2019-06-11 00:50:39,12.09 G,142.37 G,37.33 K,692.38 K
2019-06-11 00:50:41,12.09 G,142.37 G,36.04 K,659.81 K
2019-06-11 00:50:43,12.09 G,142.37 G,37.49 K,683.43 K
2019-06-11 00:50:45,12.09 G,142.37 G,58.57 K,1.14 M
2019-06-11 00:50:47,12.09 G,142.37 G,71.54 K,1.48 M
2019-06-11 00:50:49,12.09 G,142.38 G,72.98 K,1.53 M
2019-06-11 00:50:51,12.09 G,142.38 G,76.06 K,1.59 M
2019-06-11 00:50:53,12.09 G,142.38 G,79.01 K,1.63 M
2019-06-11 00:50:55,12.09 G,142.39 G,77.28 K,1.63 M
2019-06-11 00:50:57,12.09 G,142.39 G,72.67 K,1.51 M
2019-06-11 00:50:59,12.09 G,142.39 G,81.10 K,1.66 M
2019-06-11 00:51:01,12.09 G,142.40 G,78.76 K,1.64 M
2019-06-11 00:51:03,12.09 G,142.40 G,78.35 K,1.64 M
2019-06-11 00:51:05,12.09 G,142.40 G,76.32 K,1.61 M
2019-06-11 00:51:07,12.09 G,142.41 G,78.09 K,1.64 M
2019-06-11 00:51:09,12.09 G,142.41 G,75.42 K,1.57 M
2019-06-11 00:51:11,12.09 G,142.41 G,75.75 K,1.62 M
2019-06-11 00:51:13,12.09 G,142.41 G,83.12 K,1.66 M
2019-06-11 00:51:15,12.09 G,142.42 G,85.12 K,1.68 M
2019-06-11 00:51:17,12.09 G,142.42 G,85.30 K,1.70 M
2019-06-11 00:51:19,12.09 G,142.42 G,80.32 K,1.64 M
2019-06-11 00:51:21,12.09 G,142.43 G,80.72 K,1.65 M
2019-06-11 00:51:23,12.09 G,142.43 G,81.82 K,1.68 M
2019-06-11 00:51:25,12.09 G,142.43 G,81.37 K,1.66 M
2019-06-11 00:51:27,12.09 G,142.44 G,77.99 K,1.64 M
2019-06-11 00:51:29,12.09 G,142.44 G,77.59 K,1.62 M
2019-06-11 00:51:31,12.09 G,142.44 G,79.92 K,1.61 M
2019-06-11 00:51:33,12.09 G,142.45 G,79.58 K,1.66 M
2019-06-11 00:51:35,12.09 G,142.45 G,79.04 K,1.64 M
2019-06-11 00:51:37,12.09 G,142.45 G,83.02 K,1.68 M
2019-06-11 00:51:39,12.09 G,142.46 G,82.53 K,1.66 M
2019-06-11 00:51:41,12.09 G,142.46 G,78.13 K,1.59 M
2019-06-11 00:51:43,12.09 G,142.46 G,85.99 K,1.73 M
2019-06-11 00:51:45,12.09 G,142.47 G,79.37 K,1.64 M
2019-06-11 00:51:47,12.09 G,142.47 G,76.80 K,1.61 M
2019-06-11 00:51:49,12.09 G,142.47 G,77.71 K,1.64 M
2019-06-11 00:51:51,12.09 G,142.48 G,78.38 K,1.65 M
2019-06-11 00:51:53,12.09 G,142.48 G,77.18 K,1.59 M
2019-06-11 00:51:55,12.09 G,142.48 G,78.91 K,1.63 M
2019-06-11 00:51:57,12.09 G,142.49 G,84.29 K,1.72 M
2019-06-11 00:51:59,12.09 G,142.49 G,82.92 K,1.64 M
2019-06-11 00:52:01,12.09 G,142.49 G,84.38 K,1.68 M
2019-06-11 00:52:03,12.09 G,142.50 G,76.54 K,1.59 M
2019-06-11 00:52:05,12.09 G,142.50 G,78.49 K,1.61 M
2019-06-11 00:52:07,12.09 G,142.50 G,76.74 K,1.63 M
2019-06-11 00:52:09,12.09 G,142.51 G,85.97 K,1.77 M
2019-06-11 00:52:11,12.09 G,142.51 G,78.44 K,1.66 M
2019-06-11 00:52:13,12.09 G,142.51 G,74.88 K,1.55 M
2019-06-11 00:52:15,12.09 G,142.51 G,80.47 K,1.66 M
2019-06-11 00:52:17,12.09 G,142.52 G,82.43 K,1.74 M
2019-06-11 00:52:19,12.09 G,142.52 G,76.35 K,1.62 M
2019-06-11 00:52:21,12.09 G,142.52 G,86.80 K,1.76 M
2019-06-11 00:52:23,12.09 G,142.53 G,76.12 K,1.59 M
2019-06-11 00:52:25,12.09 G,142.53 G,81.89 K,1.68 M
2019-06-11 00:52:27,12.09 G,142.53 G,79.64 K,1.66 M
2019-06-11 00:52:29,12.09 G,142.54 G,76.71 K,1.62 M
2019-06-11 00:52:31,12.09 G,142.54 G,68.33 K,1.44 M
2019-06-11 00:52:33,12.09 G,142.54 G,59.67 K,1.24 M
2019-06-11 00:52:36,12.09 G,142.55 G,64.77 K,1.36 M
2019-06-11 00:52:38,12.09 G,142.55 G,69.19 K,1.46 M
2019-06-11 00:52:40,12.09 G,142.55 G,79.42 K,1.64 M
2019-06-11 00:52:42,12.09 G,142.55 G,84.97 K,1.76 M
2019-06-11 00:52:44,12.09 G,142.56 G,84.55 K,1.76 M
2019-06-11 00:52:46,12.09 G,142.56 G,81.27 K,1.68 M
2019-06-11 00:52:48,12.09 G,142.56 G,70.93 K,1.44 M
2019-06-11 00:52:50,12.09 G,142.57 G,61.22 K,1.23 M
2019-06-11 00:52:52,12.09 G,142.57 G,69.57 K,1.43 M
2019-06-11 00:52:54,12.09 G,142.57 G,67.39 K,1.38 M
2019-06-11 00:52:56,12.10 G,142.58 G,58.51 K,1.17 M
2019-06-11 00:52:58,12.10 G,142.58 G,54.50 K,1.05 M
2019-06-11 00:53:00,12.10 G,142.58 G,49.97 K,943.62 K
2019-06-11 00:53:02,12.10 G,142.58 G,24.08 K,439.59 K
2019-06-11 00:53:04,12.10 G,142.58 G,13.46 K,242.19 K
2019-06-11 00:53:06,12.10 G,142.58 G,11.01 K,203.55 K
2019-06-11 00:53:08,12.10 G,142.58 G,9.76 K,176.23 K
2019-06-11 00:53:10,12.10 G,142.58 G,9.73 K,176.03 K
2019-06-11 00:53:12,12.10 G,142.58 G,9.73 K,175.66 K
2019-06-11 00:53:14,12.10 G,142.58 G,35.83 K,661.18 K
2019-06-11 00:53:16,12.10 G,142.58 G,31.93 K,612.10 K
2019-06-11 00:53:18,12.10 G,142.58 G,21.73 K,397.98 K
2019-06-11 00:53:20,12.10 G,142.59 G,46.30 K,911.91 K
2019-06-11 00:53:22,12.10 G,142.59 G,56.52 K,1.09 M
2019-06-11 00:53:24,12.10 G,142.59 G,25.68 K,461.93 K
2019-06-11 00:53:26,12.10 G,142.59 G,24.29 K,439.46 K
2019-06-11 00:53:28,12.10 G,142.59 G,53.88 K,1.05 M
2019-06-11 00:53:30,12.10 G,142.59 G,73.30 K,1.50 M
2019-06-11 00:53:32,12.10 G,142.60 G,24.19 K,503.55 K
2019-06-11 00:53:34,12.10 G,142.60 G,28.05 K,612.73 K
2019-06-11 00:53:36,12.10 G,142.60 G,74.94 K,1.55 M
2019-06-11 00:53:38,12.10 G,142.60 G,72.86 K,1.48 M
2019-06-11 00:53:40,12.10 G,142.61 G,69.53 K,1.44 M
2019-06-11 00:53:42,12.10 G,142.61 G,65.48 K,1.37 M
2019-06-11 00:53:44,12.10 G,142.61 G,70.21 K,1.46 M
2019-06-11 00:53:46,12.10 G,142.61 G,76.56 K,1.59 M
2019-06-11 00:53:48,12.10 G,142.62 G,78.27 K,1.63 M
2019-06-11 00:53:50,12.10 G,142.62 G,80.91 K,1.68 M
2019-06-11 00:53:52,12.10 G,142.62 G,71.63 K,1.51 M
2019-06-11 00:53:54,12.10 G,142.63 G,76.16 K,1.59 M
2019-06-11 00:53:56,12.10 G,142.63 G,82.71 K,1.70 M
2019-06-11 00:53:58,12.10 G,142.63 G,78.71 K,1.62 M
2019-06-11 00:54:00,12.10 G,142.64 G,71.48 K,1.53 M
2019-06-11 00:54:02,12.10 G,142.64 G,73.41 K,1.52 M
2019-06-11 00:54:04,12.10 G,142.64 G,76.59 K,1.62 M
2019-06-11 00:54:06,12.10 G,142.65 G,74.92 K,1.57 M
2019-06-11 00:54:08,12.10 G,142.65 G,62.99 K,1.33 M
2019-06-11 00:54:10,12.10 G,142.65 G,83.32 K,1.70 M
2019-06-11 00:54:12,12.10 G,142.66 G,73.34 K,1.50 M
2019-06-11 00:54:14,12.10 G,142.66 G,75.53 K,1.61 M
2019-06-11 00:54:16,12.10 G,142.66 G,82.44 K,1.71 M
2019-06-11 00:54:18,12.10 G,142.66 G,78.45 K,1.64 M
2019-06-11 00:54:20,12.10 G,142.67 G,74.31 K,1.57 M
2019-06-11 00:54:22,12.10 G,142.67 G,70.49 K,1.49 M
2019-06-11 00:54:24,12.10 G,142.67 G,74.23 K,1.57 M
2019-06-11 00:54:26,12.10 G,142.68 G,74.28 K,1.57 M
2019-06-11 00:54:28,12.10 G,142.68 G,77.49 K,1.61 M
2019-06-11 00:54:30,12.10 G,142.68 G,79.67 K,1.65 M
2019-06-11 00:54:32,12.10 G,142.69 G,80.38 K,1.68 M
2019-06-11 00:54:34,12.10 G,142.69 G,65.65 K,1.40 M
2019-06-11 00:54:36,12.10 G,142.69 G,78.89 K,1.59 M
2019-06-11 00:54:38,12.10 G,142.70 G,77.83 K,1.61 M
2019-06-11 00:54:40,12.10 G,142.70 G,82.36 K,1.67 M
2019-06-11 00:54:42,12.10 G,142.70 G,82.07 K,1.70 M
2019-06-11 00:54:44,12.10 G,142.71 G,78.42 K,1.64 M
2019-06-11 00:54:46,12.10 G,142.71 G,79.12 K,1.66 M
2019-06-11 00:54:48,12.10 G,142.71 G,51.29 K,1.05 M
2019-06-11 00:54:50,12.10 G,142.71 G,0.00 B,1.07 K
2019-06-11 00:54:52,12.10 G,142.71 G,0.00 B,876.00 B
2019-06-11 00:54:54,12.10 G,142.71 G,0.00 B,660.00 B
2019-06-11 00:54:56,12.10 G,142.71 G,45.49 K,1.85 M
2019-06-11 00:54:58,12.10 G,142.72 G,54.01 K,2.43 M
2019-06-11 00:55:00,12.10 G,142.72 G,54.08 K,2.42 M
2019-06-11 00:55:02,12.10 G,142.73 G,52.98 K,2.38 M
2019-06-11 00:55:04,12.10 G,142.73 G,53.11 K,2.31 M
2019-06-11 00:55:06,12.10 G,142.74 G,52.66 K,2.30 M
2019-06-11 00:55:08,12.10 G,142.74 G,53.56 K,2.28 M
2019-06-11 00:55:10,12.10 G,142.74 G,49.11 K,2.09 M
2019-06-11 00:55:12,12.10 G,142.75 G,49.05 K,2.24 M
2019-06-11 00:55:14,12.10 G,142.75 G,48.47 K,2.22 M
2019-06-11 00:55:16,12.10 G,142.76 G,48.47 K,2.22 M
2019-06-11 00:55:18,12.10 G,142.76 G,51.05 K,2.33 M
2019-06-11 00:55:20,12.10 G,142.77 G,45.63 K,2.11 M
2019-06-11 00:55:22,12.10 G,142.77 G,51.56 K,2.38 M
2019-06-11 00:55:24,12.10 G,142.78 G,50.72 K,2.35 M
2019-06-11 00:55:26,12.10 G,142.78 G,52.14 K,2.37 M
2019-06-11 00:55:28,12.10 G,142.78 G,52.48 K,1.55 M
2019-06-11 00:55:31,12.10 G,142.79 G,52.46 K,2.39 M
2019-06-11 00:55:33,12.10 G,142.79 G,55.35 K,2.42 M
2019-06-11 00:55:35,12.10 G,142.80 G,42.08 K,1.91 M
2019-06-11 00:55:37,12.10 G,142.80 G,52.85 K,2.42 M
2019-06-11 00:55:39,12.10 G,142.81 G,53.30 K,2.43 M
2019-06-11 00:55:41,12.10 G,142.81 G,44.56 K,1.84 M
2019-06-11 00:55:43,12.10 G,142.82 G,54.21 K,2.48 M
2019-06-11 00:55:45,12.10 G,142.82 G,54.33 K,2.52 M
2019-06-11 00:55:47,12.10 G,142.83 G,50.72 K,2.42 M
2019-06-11 00:55:49,12.10 G,142.83 G,49.82 K,2.43 M
2019-06-11 00:55:51,12.10 G,142.83 G,49.63 K,2.42 M
2019-06-11 00:55:53,12.10 G,142.84 G,51.05 K,2.41 M
2019-06-11 00:55:55,12.10 G,142.84 G,51.30 K,2.43 M
2019-06-11 00:55:57,12.10 G,142.85 G,49.18 K,2.41 M
2019-06-11 00:55:59,12.10 G,142.85 G,49.05 K,2.41 M
2019-06-11 00:56:01,12.10 G,142.86 G,51.11 K,2.41 M
2019-06-11 00:56:03,12.10 G,142.86 G,51.35 K,2.43 M
2019-06-11 00:56:05,12.10 G,142.87 G,51.88 K,2.43 M
2019-06-11 00:56:07,12.11 G,142.87 G,53.56 K,2.41 M
2019-06-11 00:56:09,12.11 G,142.88 G,52.79 K,2.40 M
2019-06-11 00:56:11,12.11 G,142.88 G,0.00 B,735.00 B
2019-06-11 00:56:13,12.11 G,142.88 G,0.00 B,996.00 B
2019-06-11 00:56:15,12.11 G,142.88 G,0.00 B,951.00 B
2019-06-11 00:56:17,12.11 G,142.88 G,132.00 B,1.25 K
2019-06-11 00:56:19,12.11 G,142.88 G,37.11 K,1.50 M
2019-06-11 00:56:21,12.11 G,142.88 G,52.53 K,2.41 M
2019-06-11 00:56:23,12.11 G,142.88 G,0.00 B,876.00 B
2019-06-11 00:56:25,12.11 G,142.88 G,0.00 B,816.00 B
2019-06-11 00:56:27,12.11 G,142.88 G,0.00 B,216.00 B
2019-06-11 00:56:29,12.11 G,142.88 G,0.00 B,1.37 K
2019-06-11 00:56:31,12.11 G,142.89 G,6.16 K,150.73 K
2019-06-11 00:56:33,12.11 G,142.89 G,54.59 K,2.24 M
2019-06-11 00:56:35,12.11 G,142.89 G,53.21 K,2.43 M
2019-06-11 00:56:37,12.11 G,142.90 G,52.01 K,2.38 M
2019-06-11 00:56:39,12.11 G,142.90 G,53.88 K,2.47 M
2019-06-11 00:56:41,12.11 G,142.91 G,52.40 K,2.40 M
2019-06-11 00:56:43,12.11 G,142.91 G,51.95 K,2.38 M
2019-06-11 00:56:45,12.11 G,142.92 G,51.95 K,2.38 M
2019-06-11 00:56:47,12.11 G,142.92 G,52.59 K,2.41 M
2019-06-11 00:56:49,12.11 G,142.93 G,50.02 K,2.28 M
2019-06-11 00:56:51,12.11 G,142.93 G,49.41 K,1.89 M
2019-06-11 00:56:53,12.11 G,142.93 G,52.27 K,2.39 M
2019-06-11 00:56:55,12.11 G,142.94 G,52.27 K,2.39 M
2019-06-11 00:56:57,12.11 G,142.94 G,52.79 K,2.42 M
2019-06-11 00:56:59,12.11 G,142.95 G,52.21 K,2.39 M
2019-06-11 00:57:01,12.11 G,142.95 G,59.17 K,2.70 M
2019-06-11 00:57:03,12.11 G,142.96 G,49.44 K,2.32 M
2019-06-11 00:57:05,12.11 G,142.96 G,46.08 K,2.40 M
2019-06-11 00:57:07,12.11 G,142.97 G,48.73 K,2.40 M
2019-06-11 00:57:09,12.11 G,142.97 G,54.66 K,2.61 M
2019-06-11 00:57:11,12.11 G,142.98 G,51.76 K,2.38 M
2019-06-11 00:57:13,12.11 G,142.98 G,52.92 K,2.49 M
2019-06-11 00:57:15,12.11 G,142.99 G,50.14 K,2.43 M
2019-06-11 00:57:17,12.11 G,142.99 G,50.02 K,2.41 M
2019-06-11 00:57:19,12.11 G,143.00 G,50.40 K,2.42 M
2019-06-11 00:57:21,12.11 G,143.00 G,53.88 K,2.44 M
2019-06-11 00:57:23,12.11 G,143.01 G,50.02 K,2.41 M
2019-06-11 00:57:25,12.11 G,143.01 G,50.14 K,2.41 M
2019-06-11 00:57:27,12.11 G,143.02 G,50.98 K,2.40 M
2019-06-11 00:57:29,12.11 G,143.02 G,50.40 K,2.39 M
2019-06-11 00:57:31,12.11 G,143.02 G,51.76 K,2.49 M
2019-06-11 00:57:33,12.11 G,143.03 G,50.72 K,2.44 M
2019-06-11 00:57:35,12.11 G,143.03 G,52.14 K,2.40 M
2019-06-11 00:57:37,12.11 G,143.04 G,53.71 K,2.42 M
2019-06-11 00:57:39,12.11 G,143.04 G,53.17 K,2.43 M
