2019-06-16 14:26:43,17.43 G,258.64 G,6.12 K,282.36 K
2019-06-16 15:43:42,17.44 G,258.95 G,462.00 B,4.65 K
2019-06-16 15:43:44,17.44 G,258.95 G,0.00 B,168.00 B
2019-06-16 15:43:46,17.44 G,258.95 G,1.42 K,46.08 K
2019-06-16 15:43:48,17.44 G,258.95 G,0.00 B,540.00 B
2019-06-16 15:43:50,17.44 G,258.95 G,204.00 B,582.00 B
2019-06-16 15:43:52,17.44 G,258.95 G,42.00 B,1.30 K
2019-06-16 15:43:54,17.44 G,258.95 G,0.00 B,720.00 B
2019-06-16 15:43:56,17.44 G,258.95 G,0.00 B,1.09 K
2019-06-16 15:43:58,17.44 G,258.95 G,7.73 K,529.55 K
2019-06-16 15:44:00,17.44 G,258.95 G,0.00 B,564.00 B
2019-06-16 15:44:02,17.44 G,258.95 G,9.57 K,524.27 K
2019-06-16 15:44:04,17.44 G,258.95 G,0.00 B,2.45 K
2019-06-16 15:44:06,17.44 G,258.95 G,0.00 B,924.00 B
2019-06-16 15:44:08,17.44 G,258.95 G,0.00 B,1.07 K
2019-06-16 15:44:10,17.44 G,258.95 G,0.00 B,1.32 K
2019-06-16 15:44:12,17.44 G,258.95 G,0.00 B,816.00 B
2019-06-16 15:44:14,17.44 G,258.95 G,0.00 B,1.15 K
2019-06-16 15:44:16,17.44 G,258.95 G,9.47 K,528.45 K
2019-06-16 15:44:18,17.44 G,258.95 G,0.00 B,336.00 B
2019-06-16 15:44:20,17.44 G,258.95 G,4.70 K,226.00 K
2019-06-16 15:44:22,17.44 G,258.95 G,0.00 B,804.00 B
2019-06-16 15:44:24,17.44 G,258.95 G,0.00 B,888.00 B
2019-06-16 15:44:26,17.44 G,258.95 G,6.25 K,451.27 K
2019-06-16 15:44:28,17.44 G,258.95 G,0.00 B,444.00 B
2019-06-16 15:44:30,17.44 G,258.95 G,9.81 K,527.53 K
2019-06-16 15:44:32,17.44 G,258.95 G,0.00 B,936.00 B
2019-06-16 15:44:34,17.44 G,258.95 G,2.20 K,1.84 K
2019-06-16 15:44:36,17.44 G,258.95 G,0.00 B,1.08 K
2019-06-16 15:44:38,17.44 G,258.95 G,0.00 B,972.00 B
2019-06-16 15:44:40,17.44 G,258.95 G,9.69 K,525.23 K
2019-06-16 15:44:42,17.44 G,258.95 G,0.00 B,444.00 B
2019-06-16 15:44:44,17.44 G,258.95 G,13.53 K,535.32 K
2019-06-16 15:44:46,17.44 G,258.95 G,0.00 B,1.26 K
2019-06-16 15:44:48,17.44 G,258.95 G,9.89 K,522.95 K
2019-06-16 15:44:50,17.44 G,258.95 G,0.00 B,444.00 B
2019-06-16 15:44:52,17.44 G,258.96 G,2.15 K,1.59 K
2019-06-16 15:44:54,17.44 G,258.96 G,0.00 B,720.00 B
2019-06-16 15:44:56,17.44 G,258.96 G,42.00 B,732.00 B
2019-06-16 15:44:58,17.44 G,258.96 G,10.38 K,532.94 K
2019-06-16 15:45:00,17.44 G,258.96 G,0.00 B,924.00 B
2019-06-16 15:45:02,17.44 G,258.96 G,10.34 K,524.32 K
2019-06-16 15:45:04,17.44 G,258.96 G,0.00 B,1.20 K
2019-06-16 15:45:07,17.44 G,258.96 G,0.00 B,876.00 B
2019-06-16 15:45:09,17.44 G,258.96 G,462.00 B,2.35 K
2019-06-16 15:45:11,17.44 G,258.96 G,0.00 B,768.00 B
2019-06-16 15:45:13,17.44 G,258.96 G,0.00 B,564.00 B
2019-06-16 15:45:15,17.44 G,258.96 G,0.00 B,564.00 B
2019-06-16 15:45:17,17.44 G,258.96 G,193.00 B,1.03 K
2019-06-16 15:45:19,17.44 G,258.96 G,0.00 B,888.00 B
2019-06-16 15:45:21,17.44 G,258.96 G,858.00 B,8.47 K
2019-06-16 15:45:23,17.44 G,258.96 G,0.00 B,276.00 B
2019-06-16 15:45:25,17.44 G,258.96 G,594.00 B,8.08 K
2019-06-16 15:45:27,17.44 G,258.96 G,0.00 B,1.07 K
2019-06-16 15:45:29,17.44 G,258.96 G,1.16 K,5.37 K
2019-06-16 15:45:31,17.44 G,258.96 G,0.00 B,1.09 K
2019-06-16 15:45:33,17.44 G,258.96 G,0.00 B,864.00 B
2019-06-16 15:45:35,17.44 G,258.96 G,0.00 B,1.39 K
2019-06-16 15:45:37,17.44 G,258.96 G,8.62 K,506.36 K
2019-06-16 15:45:39,17.44 G,258.96 G,0.00 B,768.00 B
2019-06-16 15:45:42,17.44 G,258.96 G,1.32 K,1.01 K
2019-06-16 15:45:44,17.44 G,258.96 G,0.00 B,1.12 K
2019-06-16 15:45:46,17.44 G,258.96 G,0.00 B,600.00 B
2019-06-16 15:45:48,17.44 G,258.96 G,5.67 K,294.13 K
2019-06-16 15:45:50,17.44 G,258.96 G,0.00 B,1.20 K
2019-06-16 15:45:52,17.44 G,258.96 G,8.37 K,528.50 K
2019-06-16 15:45:54,17.44 G,258.96 G,0.00 B,984.00 B
2019-06-16 15:45:56,17.44 G,258.96 G,9.03 K,505.95 K
2019-06-16 15:45:58,17.44 G,258.96 G,84.00 B,876.00 B
2019-06-16 15:46:00,17.44 G,258.96 G,11.72 K,521.58 K
2019-06-16 15:46:02,17.44 G,258.96 G,0.00 B,816.00 B
2019-06-16 15:46:04,17.44 G,258.96 G,0.00 B,756.00 B
2019-06-16 15:46:06,17.44 G,258.96 G,0.00 B,324.00 B
2019-06-16 15:46:08,17.44 G,258.96 G,0.00 B,756.00 B
2019-06-16 15:46:10,17.44 G,258.96 G,0.00 B,648.00 B
2019-06-16 15:46:12,17.44 G,258.96 G,0.00 B,384.00 B
2019-06-16 15:46:14,17.44 G,258.96 G,4.19 K,260.03 K
2019-06-16 15:46:16,17.44 G,258.96 G,0.00 B,540.00 B
2019-06-16 15:46:18,17.44 G,258.96 G,6.45 K,357.83 K
2019-06-16 15:46:20,17.44 G,258.96 G,0.00 B,444.00 B
2019-06-16 15:46:22,17.44 G,258.96 G,7.55 K,358.11 K
2019-06-16 15:46:24,17.44 G,258.96 G,0.00 B,864.00 B
2019-06-16 15:46:26,17.44 G,258.96 G,7.48 K,357.70 K
2019-06-16 15:46:28,17.44 G,258.96 G,42.00 B,492.00 B
2019-06-16 15:46:30,17.44 G,258.96 G,0.00 B,1.05 K
2019-06-16 15:46:32,17.44 G,258.96 G,7.68 K,357.62 K
2019-06-16 15:46:34,17.44 G,258.96 G,0.00 B,1.59 K
2019-06-16 15:46:36,17.44 G,258.96 G,7.94 K,358.34 K
2019-06-16 15:46:38,17.44 G,258.96 G,0.00 B,120.00 B
2019-06-16 15:46:40,17.44 G,258.97 G,0.00 B,600.00 B
2019-06-16 15:46:42,17.44 G,258.97 G,0.00 B,1.17 K
2019-06-16 15:46:44,17.44 G,258.97 G,0.00 B,660.00 B
2019-06-16 15:46:46,17.44 G,258.97 G,7.63 K,357.67 K
2019-06-16 15:46:48,17.44 G,258.97 G,0.00 B,924.00 B
2019-06-16 15:46:50,17.44 G,258.97 G,7.75 K,358.17 K
2019-06-16 15:46:52,17.44 G,258.97 G,0.00 B,660.00 B
2019-06-16 15:46:54,17.44 G,258.97 G,204.00 B,846.00 B
2019-06-16 15:46:56,17.44 G,258.97 G,5.33 K,292.40 K
2019-06-16 15:46:58,17.44 G,258.97 G,0.00 B,936.00 B
2019-06-16 15:47:00,17.44 G,258.97 G,7.23 K,357.22 K
2019-06-16 15:47:02,17.44 G,258.97 G,0.00 B,756.00 B
2019-06-16 15:47:04,17.44 G,258.97 G,0.00 B,648.00 B
2019-06-16 15:47:06,17.44 G,258.97 G,7.17 K,357.60 K
2019-06-16 15:47:08,17.44 G,258.97 G,0.00 B,756.00 B
2019-06-16 15:47:10,17.44 G,258.97 G,0.00 B,384.00 B
2019-06-16 15:47:12,17.44 G,258.97 G,7.49 K,357.32 K
2019-06-16 15:47:14,17.44 G,258.97 G,0.00 B,756.00 B
2019-06-16 15:47:16,17.44 G,258.97 G,0.00 B,768.00 B
2019-06-16 15:47:18,17.44 G,258.97 G,7.76 K,358.02 K
2019-06-16 15:47:20,17.44 G,258.97 G,0.00 B,828.00 B
2019-06-16 15:47:22,17.44 G,258.97 G,0.00 B,492.00 B
2019-06-16 15:47:24,17.44 G,258.97 G,0.00 B,828.00 B
2019-06-16 15:47:26,17.44 G,258.97 G,0.00 B,720.00 B
2019-06-16 15:47:28,17.44 G,258.97 G,4.75 K,279.78 K
2019-06-16 15:47:30,17.44 G,258.97 G,50.00 B,924.00 B
2019-06-16 15:47:32,17.44 G,258.97 G,7.36 K,358.64 K
2019-06-16 15:47:34,17.44 G,258.97 G,0.00 B,228.00 B
2019-06-16 15:47:36,17.44 G,258.97 G,7.49 K,357.85 K
2019-06-16 15:47:38,17.44 G,258.97 G,0.00 B,456.00 B
2019-06-16 15:47:40,17.44 G,258.97 G,7.81 K,358.05 K
2019-06-16 15:47:42,17.44 G,258.97 G,0.00 B,660.00 B
2019-06-16 15:47:44,17.44 G,258.97 G,0.00 B,276.00 B
2019-06-16 15:47:46,17.44 G,258.97 G,0.00 B,924.00 B
2019-06-16 15:47:48,17.44 G,258.97 G,0.00 B,708.00 B
2019-06-16 15:47:50,17.44 G,258.97 G,7.96 K,358.27 K
2019-06-16 15:47:52,17.44 G,258.97 G,0.00 B,660.00 B
2019-06-16 15:47:54,17.44 G,258.97 G,0.00 B,876.00 B
2019-06-16 15:47:56,17.44 G,258.97 G,7.42 K,358.33 K
2019-06-16 15:47:58,17.44 G,258.97 G,0.00 B,876.00 B
2019-06-16 15:48:00,17.44 G,258.97 G,42.00 B,984.00 B
2019-06-16 15:48:02,17.44 G,258.97 G,7.75 K,357.79 K
2019-06-16 15:48:04,17.44 G,258.97 G,0.00 B,384.00 B
2019-06-16 15:48:06,17.44 G,258.97 G,0.00 B,648.00 B
2019-06-16 15:48:08,17.44 G,258.97 G,7.42 K,357.52 K
2019-06-16 15:48:10,17.44 G,258.97 G,0.00 B,60.00 B
2019-06-16 15:48:12,17.44 G,258.97 G,1.43 K,638.00 B
2019-06-16 15:48:14,17.44 G,258.98 G,7.17 K,357.48 K
2019-06-16 15:48:16,17.44 G,258.98 G,0.00 B,600.00 B
2019-06-16 15:48:18,17.44 G,258.98 G,0.00 B,972.00 B
2019-06-16 15:48:20,17.44 G,258.98 G,7.76 K,357.15 K
2019-06-16 15:48:22,17.44 G,258.98 G,0.00 B,984.00 B
2019-06-16 15:48:24,17.44 G,258.98 G,0.00 B,660.00 B
2019-06-16 15:48:26,17.44 G,258.98 G,7.23 K,357.70 K
2019-06-16 15:48:28,17.44 G,258.98 G,0.00 B,828.00 B
2019-06-16 15:48:30,17.44 G,258.98 G,2.89 K,103.79 K
2019-06-16 15:48:32,17.44 G,258.98 G,5.35 K,282.05 K
2019-06-16 15:48:34,17.44 G,258.98 G,0.00 B,1008.00 B
2019-06-16 15:48:36,17.44 G,258.98 G,0.00 B,168.00 B
2019-06-16 15:48:38,17.44 G,258.98 G,7.23 K,357.59 K
2019-06-16 15:48:40,17.44 G,258.98 G,0.00 B,768.00 B
2019-06-16 15:48:42,17.44 G,258.98 G,0.00 B,216.00 B
2019-06-16 15:48:44,17.44 G,258.98 G,7.62 K,357.91 K
2019-06-16 15:48:46,17.44 G,258.98 G,0.00 B,924.00 B
2019-06-16 15:48:48,17.44 G,258.98 G,0.00 B,216.00 B
2019-06-16 15:48:50,17.44 G,258.98 G,7.38 K,357.74 K
2019-06-16 15:48:52,17.44 G,258.98 G,0.00 B,732.00 B
2019-06-16 15:48:54,17.44 G,258.98 G,0.00 B,1.17 K
2019-06-16 15:48:56,17.44 G,258.98 G,8.01 K,357.53 K
2019-06-16 15:48:58,17.44 G,258.98 G,0.00 B,1.14 K
2019-06-16 15:49:00,17.44 G,258.98 G,0.00 B,1.01 K
2019-06-16 15:49:02,17.44 G,258.98 G,7.46 K,357.08 K
2019-06-16 15:49:04,17.44 G,258.98 G,0.00 B,864.00 B
2019-06-16 15:49:06,17.44 G,258.98 G,3.62 K,186.71 K
2019-06-16 15:49:08,17.44 G,258.98 G,0.00 B,504.00 B
2019-06-16 15:49:10,17.44 G,258.98 G,0.00 B,612.00 B
2019-06-16 15:49:12,17.44 G,258.98 G,7.81 K,358.14 K
2019-06-16 15:49:14,17.44 G,258.98 G,0.00 B,780.00 B
2019-06-16 15:49:17,17.44 G,258.98 G,0.00 B,1.41 K
2019-06-16 15:49:19,17.44 G,258.98 G,8.00 K,357.74 K
2019-06-16 15:49:21,17.44 G,258.98 G,0.00 B,756.00 B
2019-06-16 15:49:23,17.44 G,258.98 G,0.00 B,492.00 B
2019-06-16 15:49:25,17.44 G,258.98 G,7.29 K,357.55 K
2019-06-16 15:49:27,17.44 G,258.98 G,0.00 B,1.23 K
2019-06-16 15:49:29,17.44 G,258.98 G,0.00 B,324.00 B
2019-06-16 15:49:31,17.44 G,258.98 G,7.42 K,358.20 K
2019-06-16 15:49:33,17.44 G,258.98 G,0.00 B,540.00 B
2019-06-16 15:49:35,17.44 G,258.98 G,2.46 K,78.03 K
2019-06-16 15:49:37,17.44 G,258.98 G,0.00 B,1.07 K
2019-06-16 15:49:39,17.44 G,258.98 G,0.00 B,648.00 B
2019-06-16 15:49:41,17.44 G,258.98 G,7.36 K,356.84 K
2019-06-16 15:49:43,17.44 G,258.98 G,0.00 B,108.00 B
2019-06-16 15:49:45,17.44 G,258.98 G,7.23 K,357.13 K
2019-06-16 15:49:47,17.44 G,258.98 G,0.00 B,648.00 B
2019-06-16 15:49:49,17.44 G,258.99 G,0.00 B,1.34 K
2019-06-16 15:49:51,17.44 G,258.99 G,4.58 K,259.06 K
2019-06-16 15:49:53,17.44 G,258.99 G,0.00 B,1.17 K
2019-06-16 15:49:55,17.44 G,258.99 G,3.90 K,205.40 K
2019-06-16 15:49:57,17.44 G,258.99 G,0.00 B,1.01 K
2019-06-16 15:49:59,17.44 G,258.99 G,204.00 B,1.74 K
2019-06-16 15:50:01,17.44 G,258.99 G,42.00 B,1.07 K
2019-06-16 15:50:03,17.44 G,258.99 G,7.49 K,357.42 K
2019-06-16 15:50:05,17.44 G,258.99 G,0.00 B,1.01 K
2019-06-16 15:50:07,17.44 G,258.99 G,0.00 B,396.00 B
2019-06-16 15:50:09,17.44 G,258.99 G,6.91 K,356.98 K
2019-06-16 15:50:11,17.44 G,258.99 G,0.00 B,768.00 B
2019-06-16 15:50:13,17.44 G,258.99 G,0.00 B,708.00 B
2019-06-16 15:50:15,17.44 G,258.99 G,0.00 B,996.00 B
2019-06-16 15:50:17,17.44 G,258.99 G,7.29 K,357.77 K
2019-06-16 15:50:19,17.44 G,258.99 G,0.00 B,540.00 B
2019-06-16 15:50:21,17.44 G,258.99 G,0.00 B,648.00 B
2019-06-16 15:50:23,17.44 G,258.99 G,8.39 K,357.41 K
2019-06-16 15:50:25,17.44 G,258.99 G,0.00 B,648.00 B
2019-06-16 15:50:27,17.44 G,258.99 G,0.00 B,648.00 B
2019-06-16 15:50:29,17.44 G,258.99 G,6.65 K,355.96 K
2019-06-16 15:50:31,17.44 G,258.99 G,0.00 B,612.00 B
2019-06-16 15:50:33,17.44 G,258.99 G,42.00 B,276.00 B
2019-06-16 15:50:35,17.44 G,258.99 G,0.00 B,444.00 B
2019-06-16 15:50:37,17.44 G,258.99 G,0.00 B,660.00 B
2019-06-16 15:50:39,17.44 G,258.99 G,7.94 K,355.91 K
2019-06-16 15:50:41,17.44 G,258.99 G,0.00 B,552.00 B
2019-06-16 15:50:43,17.44 G,258.99 G,0.00 B,540.00 B
2019-06-16 15:50:45,17.44 G,258.99 G,7.87 K,355.90 K
2019-06-16 15:50:47,17.44 G,258.99 G,0.00 B,768.00 B
2019-06-16 15:50:49,17.44 G,258.99 G,2.85 K,122.44 K
2019-06-16 15:50:51,17.44 G,258.99 G,2.77 K,151.45 K
2019-06-16 15:50:53,17.44 G,258.99 G,0.00 B,768.00 B
2019-06-16 15:50:55,17.44 G,258.99 G,0.00 B,768.00 B
2019-06-16 15:50:57,17.44 G,258.99 G,7.63 K,362.17 K
2019-06-16 15:50:59,17.44 G,258.99 G,0.00 B,7.24 K
2019-06-16 15:51:01,17.44 G,258.99 G,0.00 B,687.00 B
2019-06-16 15:51:03,17.44 G,258.99 G,7.59 K,356.02 K
2019-06-16 15:51:05,17.44 G,258.99 G,84.00 B,636.00 B
2019-06-16 15:51:07,17.44 G,258.99 G,0.00 B,384.00 B
2019-06-16 15:51:09,17.44 G,258.99 G,7.23 K,356.47 K
2019-06-16 15:51:11,17.44 G,258.99 G,0.00 B,504.00 B
2019-06-16 15:51:13,17.44 G,258.99 G,0.00 B,624.00 B
2019-06-16 15:51:16,17.44 G,258.99 G,0.00 B,1.01 K
2019-06-16 15:51:18,17.44 G,258.99 G,1.35 K,44.03 K
2019-06-16 15:51:20,17.44 G,259.00 G,0.00 B,783.00 B
2019-06-16 15:51:22,17.44 G,259.00 G,7.79 K,315.13 K
2019-06-16 15:51:24,17.44 G,259.00 G,0.00 B,1.11 K
2019-06-16 15:51:26,17.44 G,259.00 G,0.00 B,1.80 K
2019-06-16 15:51:28,17.44 G,259.00 G,0.00 B,756.00 B
2019-06-16 15:51:30,17.44 G,259.00 G,0.00 B,324.00 B
2019-06-16 15:51:32,17.44 G,259.00 G,7.47 K,315.08 K
2019-06-16 15:51:34,17.44 G,259.00 G,0.00 B,276.00 B
2019-06-16 15:51:36,17.44 G,259.00 G,0.00 B,432.00 B
2019-06-16 15:51:38,17.44 G,259.00 G,0.00 B,324.00 B
2019-06-16 15:51:40,17.44 G,259.00 G,0.00 B,276.00 B
2019-06-16 15:51:42,17.44 G,259.00 G,7.60 K,314.77 K
2019-06-16 15:51:44,17.44 G,259.00 G,0.00 B,999.00 B
2019-06-16 15:51:46,17.44 G,259.00 G,2.01 K,3.51 K
2019-06-16 15:51:48,17.44 G,259.00 G,0.00 B,648.00 B
2019-06-16 15:51:50,17.44 G,259.00 G,0.00 B,951.00 B
2019-06-16 15:51:52,17.44 G,259.00 G,7.21 K,315.63 K
2019-06-16 15:51:54,17.44 G,259.00 G,42.00 B,411.00 B
2019-06-16 15:51:56,17.44 G,259.00 G,0.00 B,1.32 K
2019-06-16 15:51:58,17.44 G,259.00 G,0.00 B,492.00 B
2019-06-16 15:52:00,17.44 G,259.00 G,0.00 B,384.00 B
2019-06-16 15:52:02,17.44 G,259.00 G,7.41 K,315.15 K
2019-06-16 15:52:04,17.44 G,259.00 G,0.00 B,324.00 B
2019-06-16 15:52:06,17.44 G,259.00 G,7.48 K,315.03 K
2019-06-16 15:52:08,17.44 G,259.00 G,0.00 B,432.00 B
2019-06-16 15:52:10,17.44 G,259.00 G,0.00 B,1.11 K
2019-06-16 15:52:12,17.44 G,259.00 G,0.00 B,600.00 B
2019-06-16 15:52:14,17.44 G,259.00 G,0.00 B,687.00 B
2019-06-16 15:52:16,17.44 G,259.00 G,8.26 K,315.96 K
2019-06-16 15:52:18,17.44 G,259.00 G,0.00 B,816.00 B
2019-06-16 15:52:20,17.44 G,259.00 G,7.48 K,314.74 K
2019-06-16 15:52:22,17.44 G,259.00 G,0.00 B,1.38 K
2019-06-16 15:52:24,17.44 G,259.00 G,7.14 K,315.78 K
2019-06-16 15:52:26,17.44 G,259.00 G,0.00 B,1.15 K
2019-06-16 15:52:28,17.44 G,259.00 G,0.00 B,660.00 B
2019-06-16 15:52:30,17.44 G,259.00 G,0.00 B,492.00 B
2019-06-16 15:52:32,17.44 G,259.00 G,0.00 B,492.00 B
2019-06-16 15:52:34,17.44 G,259.00 G,7.47 K,314.28 K
2019-06-16 15:52:36,17.44 G,259.00 G,0.00 B,756.00 B
2019-06-16 15:52:38,17.44 G,259.00 G,0.00 B,948.00 B
2019-06-16 15:52:41,17.44 G,259.00 G,7.66 K,315.34 K
2019-06-16 15:52:43,17.44 G,259.00 G,0.00 B,984.00 B
2019-06-16 15:52:45,17.44 G,259.00 G,7.92 K,315.62 K
2019-06-16 15:52:47,17.44 G,259.00 G,0.00 B,780.00 B
2019-06-16 15:52:49,17.44 G,259.00 G,0.00 B,1.01 K
2019-06-16 15:52:51,17.44 G,259.00 G,7.22 K,315.38 K
2019-06-16 15:52:53,17.44 G,259.00 G,0.00 B,984.00 B
2019-06-16 15:52:55,17.44 G,259.00 G,0.00 B,432.00 B
2019-06-16 15:52:57,17.44 G,259.00 G,7.33 K,314.43 K
2019-06-16 15:52:59,17.44 G,259.00 G,0.00 B,732.00 B
2019-06-16 15:53:01,17.44 G,259.00 G,7.02 K,314.88 K
2019-06-16 15:53:03,17.44 G,259.00 G,7.54 K,314.57 K
2019-06-16 15:53:05,17.44 G,259.00 G,42.00 B,492.00 B
2019-06-16 15:53:07,17.44 G,259.00 G,2.18 K,20.75 K
2019-06-16 15:53:09,17.44 G,259.00 G,0.00 B,864.00 B
2019-06-16 15:53:11,17.44 G,259.01 G,0.00 B,324.00 B
2019-06-16 15:53:13,17.44 G,259.01 G,6.95 K,314.91 K
2019-06-16 15:53:15,17.44 G,259.01 G,0.00 B,1.12 K
2019-06-16 15:53:17,17.44 G,259.01 G,0.00 B,708.00 B
2019-06-16 15:53:19,17.44 G,259.01 G,0.00 B,816.00 B
2019-06-16 15:53:21,17.44 G,259.01 G,0.00 B,600.00 B
2019-06-16 15:53:23,17.44 G,259.01 G,7.47 K,315.09 K
2019-06-16 15:53:25,17.44 G,259.01 G,0.00 B,756.00 B
2019-06-16 15:53:27,17.44 G,259.01 G,8.50 K,316.21 K
2019-06-16 15:53:29,17.44 G,259.01 G,0.00 B,432.00 B
2019-06-16 15:53:31,17.44 G,259.01 G,0.00 B,612.00 B
2019-06-16 15:53:33,17.44 G,259.01 G,7.92 K,314.82 K
2019-06-16 15:53:35,17.44 G,259.01 G,0.00 B,492.00 B
2019-06-16 15:53:37,17.44 G,259.01 G,42.00 B,672.00 B
2019-06-16 15:53:39,17.44 G,259.01 G,8.11 K,315.88 K
2019-06-16 15:53:41,17.44 G,259.01 G,0.00 B,1.07 K
2019-06-16 15:53:43,17.44 G,259.01 G,0.00 B,432.00 B
2019-06-16 15:53:45,17.44 G,259.01 G,9.01 K,316.56 K
2019-06-16 15:53:47,17.44 G,259.01 G,0.00 B,984.00 B
2019-06-16 15:53:49,17.44 G,259.01 G,1.80 K,1.37 K
2019-06-16 15:53:51,17.44 G,259.01 G,6.06 K,199.01 K
2019-06-16 15:53:53,17.44 G,259.01 G,0.00 B,648.00 B
2019-06-16 15:53:55,17.44 G,259.01 G,1.79 K,854.00 B
2019-06-16 15:53:57,17.44 G,259.01 G,0.00 B,1.12 K
2019-06-16 15:53:59,17.44 G,259.01 G,0.00 B,1.36 K
2019-06-16 15:54:01,17.44 G,259.01 G,8.37 K,315.12 K
2019-06-16 15:54:03,17.44 G,259.01 G,0.00 B,336.00 B
2019-06-16 15:54:05,17.44 G,259.01 G,2.31 K,36.17 K
2019-06-16 15:54:07,17.44 G,259.01 G,42.00 B,720.00 B
2019-06-16 15:54:09,17.44 G,259.01 G,42.00 B,888.00 B
2019-06-16 15:54:11,17.44 G,259.01 G,7.72 K,315.53 K
2019-06-16 15:54:13,17.44 G,259.01 G,0.00 B,1.12 K
2019-06-16 15:54:15,17.44 G,259.01 G,7.66 K,316.01 K
2019-06-16 15:54:17,17.44 G,259.01 G,0.00 B,1.20 K
2019-06-16 15:54:19,17.44 G,259.01 G,0.00 B,492.00 B
2019-06-16 15:54:21,17.44 G,259.01 G,0.00 B,972.00 B
2019-06-16 15:54:23,17.44 G,259.01 G,0.00 B,600.00 B
2019-06-16 15:54:25,17.44 G,259.01 G,7.54 K,314.94 K
2019-06-16 15:54:27,17.44 G,259.01 G,0.00 B,1.14 K
2019-06-16 15:54:29,17.44 G,259.01 G,4.95 K,261.39 K
2019-06-16 15:54:31,17.44 G,259.01 G,0.00 B,276.00 B
2019-06-16 15:54:33,17.44 G,259.01 G,0.00 B,936.00 B
2019-06-16 15:54:35,17.44 G,259.01 G,9.47 K,315.71 K
2019-06-16 15:54:37,17.44 G,259.01 G,0.00 B,288.00 B
2019-06-16 15:54:39,17.44 G,259.01 G,8.03 K,315.81 K
2019-06-16 15:54:41,17.44 G,259.01 G,0.00 B,1.05 K
2019-06-16 15:54:43,17.44 G,259.01 G,4.70 K,211.94 K
2019-06-16 15:54:45,17.44 G,259.01 G,0.00 B,432.00 B
2019-06-16 15:54:47,17.44 G,259.01 G,0.00 B,1.43 K
2019-06-16 15:54:49,17.44 G,259.01 G,0.00 B,672.00 B
2019-06-16 15:54:52,17.44 G,259.01 G,0.00 B,660.00 B
2019-06-16 15:54:54,17.44 G,259.01 G,528.00 B,1.64 K
2019-06-16 15:54:56,17.44 G,259.01 G,0.00 B,276.00 B
2019-06-16 15:54:58,17.44 G,259.01 G,1.16 K,9.80 K
2019-06-16 15:55:00,17.44 G,259.01 G,0.00 B,432.00 B
2019-06-16 15:55:02,17.44 G,259.01 G,0.00 B,1.01 K
2019-06-16 15:55:04,17.44 G,259.01 G,0.00 B,660.00 B
2019-06-16 15:55:06,17.44 G,259.02 G,11.90 K,693.02 K
2019-06-16 15:55:08,17.44 G,259.02 G,42.00 B,1.81 K
2019-06-16 15:55:11,17.44 G,259.02 G,0.00 B,675.00 B
2019-06-16 15:55:13,17.44 G,259.02 G,4.06 K,200.61 K
2019-06-16 15:55:15,17.44 G,259.02 G,0.00 B,1.32 K
2019-06-16 15:55:17,17.44 G,259.02 G,5.61 K,299.26 K
2019-06-16 15:55:19,17.44 G,259.02 G,82.00 B,1.53 K
2019-06-16 15:55:21,17.44 G,259.02 G,6.82 K,299.28 K
2019-06-16 15:55:23,17.44 G,259.02 G,0.00 B,1.03 K
2019-06-16 15:55:25,17.44 G,259.02 G,193.00 B,1.23 K
2019-06-16 15:55:27,17.44 G,259.02 G,7.40 K,298.33 K
2019-06-16 15:55:29,17.44 G,259.02 G,3.93 K,135.89 K
2019-06-16 15:55:31,17.44 G,259.02 G,0.00 B,903.00 B
2019-06-16 15:55:34,17.44 G,259.02 G,0.00 B,924.00 B
2019-06-16 15:55:36,17.44 G,259.02 G,7.26 K,298.55 K
2019-06-16 15:55:38,17.44 G,259.02 G,0.00 B,984.00 B
2019-06-16 15:55:40,17.44 G,259.02 G,42.00 B,1.74 K
2019-06-16 15:55:42,17.44 G,259.02 G,7.54 K,296.71 K
2019-06-16 15:55:44,17.44 G,259.02 G,0.00 B,816.00 B
2019-06-16 15:55:46,17.44 G,259.02 G,0.00 B,1.16 K
2019-06-16 15:55:48,17.44 G,259.02 G,3.29 K,249.35 K
2019-06-16 15:55:50,17.44 G,259.02 G,0.00 B,864.00 B
2019-06-16 15:55:52,17.44 G,259.02 G,1.03 K,18.85 K
2019-06-16 15:55:54,17.44 G,259.02 G,0.00 B,288.00 B
2019-06-16 15:55:56,17.44 G,259.02 G,3.67 K,138.22 K
2019-06-16 15:55:58,17.44 G,259.02 G,7.15 K,271.85 K
2019-06-16 15:56:00,17.44 G,259.02 G,0.00 B,1.44 K
2019-06-16 15:56:02,17.44 G,259.02 G,0.00 B,984.00 B
2019-06-16 15:56:04,17.44 G,259.02 G,0.00 B,411.00 B
2019-06-16 15:56:06,17.44 G,259.02 G,2.77 K,96.35 K
2019-06-16 15:56:08,17.44 G,259.02 G,6.63 K,270.52 K
2019-06-16 15:56:10,17.44 G,259.02 G,7.34 K,270.44 K
2019-06-16 15:56:12,17.44 G,259.02 G,42.00 B,1.57 K
2019-06-16 15:56:14,17.44 G,259.02 G,0.00 B,600.00 B
2019-06-16 15:56:16,17.44 G,259.02 G,1.74 K,18.29 K
2019-06-16 15:56:18,17.44 G,259.02 G,7.02 K,271.72 K
2019-06-16 15:56:20,17.44 G,259.02 G,0.00 B,732.00 B
2019-06-16 15:56:22,17.44 G,259.02 G,0.00 B,432.00 B
