2019-06-09 12:08:44,3.61 G,45.88 G,45.76 K,329.13 K
2019-06-09 13:24:04,3.64 G,46.02 G,0.00 B,1.22 K
2019-06-09 13:24:06,3.64 G,46.02 G,0.00 B,864.00 B
2019-06-09 13:24:08,3.64 G,46.02 G,0.00 B,1.02 K
2019-06-09 13:24:10,3.64 G,46.02 G,0.00 B,816.00 B
2019-06-09 13:24:12,3.64 G,46.02 G,0.00 B,408.00 B
2019-06-09 13:24:14,3.64 G,46.02 G,0.00 B,720.00 B
2019-06-09 13:24:16,3.64 G,46.02 G,0.00 B,816.00 B
2019-06-09 13:24:18,3.64 G,46.02 G,0.00 B,828.00 B
2019-06-09 13:24:20,3.64 G,46.02 G,0.00 B,396.00 B
2019-06-09 13:24:22,3.64 G,46.02 G,52.08 K,270.15 K
2019-06-09 13:24:24,3.64 G,46.02 G,0.00 B,660.00 B
2019-06-09 13:24:26,3.64 G,46.02 G,0.00 B,216.00 B
2019-06-09 13:24:28,3.64 G,46.02 G,0.00 B,768.00 B
2019-06-09 13:24:30,3.64 G,46.02 G,0.00 B,648.00 B
2019-06-09 13:24:32,3.64 G,46.02 G,0.00 B,1.34 K
2019-06-09 13:24:34,3.64 G,46.02 G,49.27 K,261.57 K
2019-06-09 13:24:36,3.64 G,46.02 G,0.00 B,1.05 K
2019-06-09 13:24:38,3.64 G,46.02 G,204.00 B,318.00 B
2019-06-09 13:24:40,3.64 G,46.02 G,0.00 B,324.00 B
2019-06-09 13:24:42,3.64 G,46.02 G,0.00 B,432.00 B
2019-06-09 13:24:44,3.64 G,46.02 G,0.00 B,216.00 B
2019-06-09 13:24:46,3.64 G,46.02 G,0.00 B,660.00 B
2019-06-09 13:24:48,3.64 G,46.02 G,0.00 B,1.07 K
2019-06-09 13:24:50,3.64 G,46.02 G,0.00 B,504.00 B
2019-06-09 13:24:52,3.64 G,46.02 G,0.00 B,660.00 B
2019-06-09 13:24:54,3.64 G,46.02 G,0.00 B,168.00 B
2019-06-09 13:24:56,3.64 G,46.02 G,0.00 B,708.00 B
2019-06-09 13:24:58,3.64 G,46.02 G,0.00 B,492.00 B
2019-06-09 13:25:00,3.64 G,46.02 G,0.00 B,1.17 K
2019-06-09 13:25:02,3.64 G,46.02 G,0.00 B,1.97 K
2019-06-09 13:25:04,3.64 G,46.02 G,0.00 B,1.34 K
2019-06-09 13:25:06,3.64 G,46.02 G,0.00 B,936.00 B
2019-06-09 13:25:08,3.64 G,46.02 G,50.73 K,278.69 K
2019-06-09 13:25:10,3.64 G,46.02 G,0.00 B,324.00 B
2019-06-09 13:25:12,3.64 G,46.02 G,42.00 B,708.00 B
2019-06-09 13:25:14,3.64 G,46.02 G,0.00 B,216.00 B
2019-06-09 13:25:16,3.64 G,46.02 G,0.00 B,768.00 B
2019-06-09 13:25:18,3.64 G,46.02 G,0.00 B,708.00 B
2019-06-09 13:25:20,3.64 G,46.02 G,61.83 K,338.37 K
2019-06-09 13:25:22,3.64 G,46.02 G,0.00 B,492.00 B
2019-06-09 13:25:24,3.64 G,46.02 G,0.00 B,648.00 B
2019-06-09 13:25:26,3.64 G,46.02 G,0.00 B,660.00 B
2019-06-09 13:25:28,3.64 G,46.02 G,0.00 B,984.00 B
2019-06-09 13:25:30,3.64 G,46.02 G,0.00 B,1.32 K
2019-06-09 13:25:32,3.64 G,46.02 G,0.00 B,1.07 K
2019-06-09 13:25:34,3.64 G,46.03 G,0.00 B,1.01 K
2019-06-09 13:25:36,3.64 G,46.03 G,0.00 B,1.01 K
2019-06-09 13:25:38,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:25:40,3.64 G,46.03 G,50.00 B,380.00 B
2019-06-09 13:25:42,3.64 G,46.03 G,42.00 B,672.00 B
2019-06-09 13:25:44,3.64 G,46.03 G,84.00 B,1.03 K
2019-06-09 13:25:46,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:25:48,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:25:50,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:25:53,3.64 G,46.03 G,0.00 B,276.00 B
2019-06-09 13:25:55,3.64 G,46.03 G,0.00 B,940.00 B
2019-06-09 13:25:57,3.64 G,46.03 G,0.00 B,924.00 B
2019-06-09 13:25:59,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:26:01,3.64 G,46.03 G,0.00 B,1.23 K
2019-06-09 13:26:03,3.64 G,46.03 G,0.00 B,1.64 K
2019-06-09 13:26:05,3.64 G,46.03 G,0.00 B,1.01 K
2019-06-09 13:26:07,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:26:09,3.64 G,46.03 G,0.00 B,336.00 B
2019-06-09 13:26:11,3.64 G,46.03 G,58.61 K,297.39 K
2019-06-09 13:26:13,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:26:15,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:26:17,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:26:19,3.64 G,46.03 G,0.00 B,432.00 B
2019-06-09 13:26:21,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:26:23,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:26:25,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:26:27,3.64 G,46.03 G,0.00 B,924.00 B
2019-06-09 13:26:29,3.64 G,46.03 G,0.00 B,1.27 K
2019-06-09 13:26:31,3.64 G,46.03 G,0.00 B,876.00 B
2019-06-09 13:26:33,3.64 G,46.03 G,0.00 B,1.17 K
2019-06-09 13:26:35,3.64 G,46.03 G,0.00 B,1.29 K
2019-06-09 13:26:37,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:26:39,3.64 G,46.03 G,0.00 B,780.00 B
2019-06-09 13:26:41,3.64 G,46.03 G,204.00 B,594.00 B
2019-06-09 13:26:43,3.64 G,46.03 G,0.00 B,492.00 B
2019-06-09 13:26:45,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:26:47,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:26:49,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:26:51,3.64 G,46.03 G,0.00 B,336.00 B
2019-06-09 13:26:53,3.64 G,46.03 G,0.00 B,864.00 B
2019-06-09 13:26:55,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:26:57,3.64 G,46.03 G,49.42 K,248.98 K
2019-06-09 13:26:59,3.64 G,46.03 G,0.00 B,1.22 K
2019-06-09 13:27:01,3.64 G,46.03 G,0.00 B,1.28 K
2019-06-09 13:27:03,3.64 G,46.03 G,0.00 B,756.00 B
2019-06-09 13:27:05,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:27:07,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:27:09,3.64 G,46.03 G,15.98 K,91.03 K
2019-06-09 13:27:11,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:27:13,3.64 G,46.03 G,0.00 B,936.00 B
2019-06-09 13:27:15,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:27:17,3.64 G,46.03 G,0.00 B,876.00 B
2019-06-09 13:27:19,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:27:21,3.64 G,46.03 G,0.00 B,996.00 B
2019-06-09 13:27:23,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:27:25,3.64 G,46.03 G,0.00 B,864.00 B
2019-06-09 13:27:27,3.64 G,46.03 G,0.00 B,1.01 K
2019-06-09 13:27:29,3.64 G,46.03 G,0.00 B,1.11 K
2019-06-09 13:27:31,3.64 G,46.03 G,0.00 B,1.07 K
2019-06-09 13:27:33,3.64 G,46.03 G,0.00 B,972.00 B
2019-06-09 13:27:35,3.64 G,46.03 G,2.31 K,872.00 B
2019-06-09 13:27:37,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:27:39,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:27:41,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:27:43,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:27:45,3.64 G,46.03 G,0.00 B,1.49 K
2019-06-09 13:27:47,3.64 G,46.03 G,49.57 K,259.26 K
2019-06-09 13:27:49,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:27:51,3.64 G,46.03 G,0.00 B,684.00 B
2019-06-09 13:27:53,3.64 G,46.03 G,0.00 B,972.00 B
2019-06-09 13:27:55,3.64 G,46.03 G,0.00 B,1.07 K
2019-06-09 13:27:57,3.64 G,46.03 G,0.00 B,1.84 K
2019-06-09 13:27:59,3.64 G,46.03 G,69.04 K,357.65 K
2019-06-09 13:28:01,3.64 G,46.03 G,0.00 B,816.00 B
2019-06-09 13:28:03,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:28:05,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:28:07,3.64 G,46.03 G,0.00 B,492.00 B
2019-06-09 13:28:09,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:28:11,3.64 G,46.03 G,57.13 K,298.71 K
2019-06-09 13:28:13,3.64 G,46.03 G,0.00 B,1.29 K
2019-06-09 13:28:15,3.64 G,46.03 G,0.00 B,984.00 B
2019-06-09 13:28:17,3.64 G,46.03 G,0.00 B,432.00 B
2019-06-09 13:28:19,3.64 G,46.03 G,0.00 B,120.00 B
2019-06-09 13:28:21,3.64 G,46.03 G,0.00 B,864.00 B
2019-06-09 13:28:23,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:28:25,3.64 G,46.03 G,0.00 B,672.00 B
2019-06-09 13:28:27,3.64 G,46.03 G,0.00 B,1.12 K
2019-06-09 13:28:29,3.64 G,46.03 G,0.00 B,816.00 B
2019-06-09 13:28:31,3.64 G,46.03 G,0.00 B,1.07 K
2019-06-09 13:28:33,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:28:35,3.64 G,46.03 G,0.00 B,336.00 B
2019-06-09 13:28:37,3.64 G,46.03 G,0.00 B,936.00 B
2019-06-09 13:28:39,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:28:41,3.64 G,46.03 G,0.00 B,924.00 B
2019-06-09 13:28:43,3.64 G,46.03 G,204.00 B,306.00 B
2019-06-09 13:28:45,3.64 G,46.03 G,42.00 B,1.02 K
2019-06-09 13:28:47,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:28:49,3.64 G,46.03 G,648.00 B,3.68 K
2019-06-09 13:28:51,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:28:53,3.64 G,46.03 G,0.00 B,864.00 B
2019-06-09 13:28:55,3.64 G,46.03 G,0.00 B,1.43 K
2019-06-09 13:28:57,3.64 G,46.03 G,0.00 B,1.82 K
2019-06-09 13:28:59,3.64 G,46.03 G,0.00 B,972.00 B
2019-06-09 13:29:01,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:29:03,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:29:05,3.64 G,46.03 G,0.00 B,492.00 B
2019-06-09 13:29:07,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:29:09,3.64 G,46.03 G,0.00 B,1.02 K
2019-06-09 13:29:11,3.64 G,46.03 G,0.00 B,504.00 B
2019-06-09 13:29:13,3.64 G,46.03 G,0.00 B,1.48 K
2019-06-09 13:29:15,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:29:17,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:29:19,3.64 G,46.03 G,0.00 B,648.00 B
2019-06-09 13:29:21,3.64 G,46.03 G,0.00 B,1.07 K
2019-06-09 13:29:23,3.64 G,46.03 G,0.00 B,1.08 K
2019-06-09 13:29:25,3.64 G,46.03 G,0.00 B,1.39 K
2019-06-09 13:29:27,3.64 G,46.03 G,0.00 B,1.02 K
2019-06-09 13:29:29,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:29:31,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:29:33,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:29:35,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:29:37,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:29:39,3.64 G,46.03 G,3.31 K,3.88 K
2019-06-09 13:29:41,3.64 G,46.03 G,0.00 B,816.00 B
2019-06-09 13:29:43,3.64 G,46.03 G,0.00 B,276.00 B
2019-06-09 13:29:45,3.64 G,46.03 G,204.00 B,906.00 B
2019-06-09 13:29:47,3.64 G,46.03 G,42.00 B,660.00 B
2019-06-09 13:29:49,3.64 G,46.03 G,0.00 B,840.00 B
2019-06-09 13:29:51,3.64 G,46.03 G,0.00 B,1.01 K
2019-06-09 13:29:53,3.64 G,46.03 G,0.00 B,924.00 B
2019-06-09 13:29:55,3.64 G,46.03 G,0.00 B,1.01 K
2019-06-09 13:29:57,3.64 G,46.03 G,0.00 B,2.10 K
2019-06-09 13:29:59,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:30:01,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:30:04,3.64 G,46.03 G,0.00 B,1.03 K
2019-06-09 13:30:06,3.64 G,46.03 G,3.36 K,3.54 K
2019-06-09 13:30:08,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:30:10,3.64 G,46.03 G,0.00 B,996.00 B
2019-06-09 13:30:12,3.64 G,46.03 G,0.00 B,876.00 B
2019-06-09 13:30:14,3.64 G,46.03 G,0.00 B,792.00 B
2019-06-09 13:30:16,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:30:18,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:30:20,3.64 G,46.03 G,42.00 B,2.11 K
2019-06-09 13:30:22,3.64 G,46.03 G,0.00 B,1.43 K
2019-06-09 13:30:24,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:30:26,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:30:28,3.64 G,46.03 G,0.00 B,1.64 K
2019-06-09 13:30:30,3.64 G,46.03 G,0.00 B,492.00 B
2019-06-09 13:30:32,3.64 G,46.03 G,3.19 K,3.13 K
2019-06-09 13:30:34,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:30:36,3.64 G,46.03 G,2.70 K,6.05 K
2019-06-09 13:30:38,3.64 G,46.03 G,0.00 B,432.00 B
2019-06-09 13:30:40,3.64 G,46.03 G,0.00 B,984.00 B
2019-06-09 13:30:42,3.64 G,46.03 G,0.00 B,276.00 B
2019-06-09 13:30:44,3.64 G,46.03 G,3.10 K,3.33 K
2019-06-09 13:30:46,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:30:48,3.64 G,46.03 G,0.00 B,876.00 B
2019-06-09 13:30:50,3.64 G,46.03 G,0.00 B,1.61 K
2019-06-09 13:30:52,3.64 G,46.03 G,84.00 B,444.00 B
2019-06-09 13:30:54,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:30:56,3.64 G,46.03 G,0.00 B,1.17 K
2019-06-09 13:30:58,3.64 G,46.03 G,3.22 K,3.26 K
2019-06-09 13:31:00,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:31:02,3.64 G,46.03 G,0.00 B,1.02 K
2019-06-09 13:31:04,3.64 G,46.03 G,0.00 B,396.00 B
2019-06-09 13:31:06,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:31:08,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:31:10,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:31:12,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:31:14,3.64 G,46.03 G,0.00 B,492.00 B
2019-06-09 13:31:16,3.64 G,46.03 G,0.00 B,432.00 B
2019-06-09 13:31:18,3.64 G,46.03 G,0.00 B,735.00 B
2019-06-09 13:31:20,3.64 G,46.03 G,0.00 B,1.58 K
2019-06-09 13:31:22,3.64 G,46.03 G,42.00 B,840.00 B
2019-06-09 13:31:24,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:31:26,3.64 G,46.03 G,0.00 B,1.61 K
2019-06-09 13:31:28,3.64 G,46.03 G,0.00 B,432.00 B
2019-06-09 13:31:30,3.64 G,46.03 G,0.00 B,108.00 B
2019-06-09 13:31:32,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:31:34,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:31:36,3.64 G,46.03 G,3.21 K,3.29 K
2019-06-09 13:31:38,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:31:40,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:31:42,3.64 G,46.03 G,0.00 B,816.00 B
2019-06-09 13:31:44,3.64 G,46.03 G,0.00 B,471.00 B
2019-06-09 13:31:46,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:31:48,3.64 G,46.03 G,204.00 B,1.62 K
2019-06-09 13:31:50,3.64 G,46.03 G,42.00 B,735.00 B
2019-06-09 13:31:52,3.64 G,46.03 G,0.00 B,1.63 K
2019-06-09 13:31:54,3.64 G,46.03 G,0.00 B,1.28 K
2019-06-09 13:31:56,3.64 G,46.03 G,0.00 B,288.00 B
2019-06-09 13:31:58,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:32:00,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:32:02,3.64 G,46.03 G,3.10 K,3.52 K
2019-06-09 13:32:04,3.64 G,46.03 G,0.00 B,648.00 B
2019-06-09 13:32:06,3.64 G,46.03 G,0.00 B,756.00 B
2019-06-09 13:32:08,3.64 G,46.03 G,0.00 B,999.00 B
2019-06-09 13:32:10,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:32:12,3.64 G,46.03 G,0.00 B,672.00 B
2019-06-09 13:32:14,3.64 G,46.03 G,0.00 B,812.00 B
2019-06-09 13:32:16,3.64 G,46.03 G,0.00 B,1.09 K
2019-06-09 13:32:18,3.64 G,46.03 G,0.00 B,1.54 K
2019-06-09 13:32:20,3.64 G,46.03 G,0.00 B,1.07 K
2019-06-09 13:32:22,3.64 G,46.03 G,0.00 B,564.00 B
2019-06-09 13:32:24,3.64 G,46.03 G,0.00 B,1.92 K
2019-06-09 13:32:26,3.64 G,46.03 G,0.00 B,432.00 B
2019-06-09 13:32:28,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:32:30,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:32:32,3.64 G,46.03 G,0.00 B,336.00 B
2019-06-09 13:32:34,3.64 G,46.03 G,0.00 B,216.00 B
2019-06-09 13:32:36,3.64 G,46.03 G,0.00 B,984.00 B
2019-06-09 13:32:38,3.64 G,46.03 G,0.00 B,720.00 B
2019-06-09 13:32:40,3.64 G,46.03 G,0.00 B,720.00 B
2019-06-09 13:32:42,3.64 G,46.03 G,3.35 K,3.49 K
2019-06-09 13:32:44,3.64 G,46.03 G,0.00 B,864.00 B
2019-06-09 13:32:46,3.64 G,46.03 G,0.00 B,648.00 B
2019-06-09 13:32:48,3.64 G,46.03 G,0.00 B,648.00 B
2019-06-09 13:32:50,3.64 G,46.03 G,0.00 B,1.54 K
2019-06-09 13:32:52,3.64 G,46.03 G,42.00 B,1.44 K
2019-06-09 13:32:54,3.64 G,46.03 G,84.00 B,288.00 B
2019-06-09 13:32:56,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:32:58,3.64 G,46.03 G,0.00 B,675.00 B
2019-06-09 13:33:00,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:33:02,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:33:04,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:33:06,3.64 G,46.03 G,0.00 B,444.00 B
2019-06-09 13:33:08,3.64 G,46.03 G,0.00 B,2.55 K
2019-06-09 13:33:10,3.64 G,46.03 G,0.00 B,4.84 K
2019-06-09 13:33:12,3.64 G,46.03 G,0.00 B,1.01 K
2019-06-09 13:33:14,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:33:16,3.64 G,46.03 G,0.00 B,1.32 K
2019-06-09 13:33:18,3.64 G,46.03 G,0.00 B,1.54 K
2019-06-09 13:33:20,3.64 G,46.03 G,0.00 B,1.21 K
2019-06-09 13:33:22,3.64 G,46.03 G,0.00 B,864.00 B
2019-06-09 13:33:24,3.64 G,46.03 G,42.00 B,876.00 B
2019-06-09 13:33:26,3.64 G,46.03 G,0.00 B,758.00 B
2019-06-09 13:33:28,3.64 G,46.03 G,0.00 B,1.02 K
2019-06-09 13:33:30,3.64 G,46.03 G,0.00 B,519.00 B
2019-06-09 13:33:32,3.64 G,46.03 G,0.00 B,492.00 B
2019-06-09 13:33:34,3.64 G,46.03 G,0.00 B,1.17 K
2019-06-09 13:33:36,3.64 G,46.03 G,0.00 B,843.00 B
2019-06-09 13:33:38,3.64 G,46.03 G,0.00 B,828.00 B
2019-06-09 13:33:40,3.64 G,46.03 G,0.00 B,432.00 B
2019-06-09 13:33:42,3.64 G,46.03 G,0.00 B,780.00 B
2019-06-09 13:33:44,3.64 G,46.03 G,0.00 B,1.70 K
2019-06-09 13:33:46,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:33:48,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:33:50,3.64 G,46.03 G,270.00 B,1.25 K
2019-06-09 13:33:52,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:33:54,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:33:56,3.64 G,46.03 G,42.00 B,1.10 K
2019-06-09 13:33:58,3.64 G,46.03 G,0.00 B,627.00 B
2019-06-09 13:34:00,3.64 G,46.03 G,0.00 B,720.00 B
2019-06-09 13:34:02,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:34:04,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:34:06,3.64 G,46.03 G,0.00 B,684.00 B
2019-06-09 13:34:09,3.64 G,46.03 G,0.00 B,972.00 B
2019-06-09 13:34:11,3.64 G,46.03 G,0.00 B,1.17 K
2019-06-09 13:34:13,3.64 G,46.03 G,0.00 B,216.00 B
2019-06-09 13:34:15,3.64 G,46.03 G,42.00 B,828.00 B
2019-06-09 13:34:17,3.64 G,46.03 G,0.00 B,2.64 K
2019-06-09 13:34:19,3.64 G,46.03 G,9.56 K,72.49 K
2019-06-09 13:34:21,3.64 G,46.03 G,0.00 B,888.00 B
2019-06-09 13:34:23,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:34:25,3.64 G,46.03 G,0.00 B,336.00 B
2019-06-09 13:34:27,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:34:29,3.64 G,46.03 G,0.00 B,216.00 B
2019-06-09 13:34:31,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:34:33,3.64 G,46.03 G,10.53 K,72.41 K
2019-06-09 13:34:35,3.64 G,46.03 G,0.00 B,168.00 B
2019-06-09 13:34:37,3.64 G,46.03 G,0.00 B,816.00 B
2019-06-09 13:34:39,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:34:41,3.64 G,46.03 G,0.00 B,756.00 B
2019-06-09 13:34:43,3.64 G,46.03 G,0.00 B,864.00 B
2019-06-09 13:34:45,3.64 G,46.03 G,0.00 B,936.00 B
2019-06-09 13:34:47,3.64 G,46.03 G,9.66 K,77.34 K
2019-06-09 13:34:49,3.64 G,46.03 G,0.00 B,1.50 K
2019-06-09 13:34:51,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:34:53,3.64 G,46.03 G,0.00 B,324.00 B
2019-06-09 13:34:55,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:34:57,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:34:59,3.64 G,46.03 G,0.00 B,648.00 B
2019-06-09 13:35:01,3.64 G,46.03 G,10.63 K,72.84 K
2019-06-09 13:35:03,3.64 G,46.03 G,0.00 B,1.48 K
2019-06-09 13:35:05,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:35:07,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:35:09,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:35:11,3.64 G,46.03 G,0.00 B,276.00 B
2019-06-09 13:35:13,3.64 G,46.03 G,0.00 B,1.46 K
2019-06-09 13:35:15,3.64 G,46.03 G,0.00 B,1.27 K
2019-06-09 13:35:17,3.64 G,46.03 G,0.00 B,999.00 B
2019-06-09 13:35:19,3.64 G,46.03 G,0.00 B,768.00 B
2019-06-09 13:35:21,3.64 G,46.03 G,0.00 B,936.00 B
2019-06-09 13:35:23,3.64 G,46.03 G,0.00 B,735.00 B
2019-06-09 13:35:25,3.64 G,46.03 G,0.00 B,540.00 B
2019-06-09 13:35:27,3.64 G,46.03 G,0.00 B,228.00 B
2019-06-09 13:35:29,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:35:31,3.64 G,46.03 G,0.00 B,1.39 K
2019-06-09 13:35:33,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:35:35,3.64 G,46.03 G,0.00 B,816.00 B
2019-06-09 13:35:37,3.64 G,46.03 G,247.00 B,1.35 K
2019-06-09 13:35:39,3.64 G,46.03 G,0.00 B,396.00 B
2019-06-09 13:35:41,3.64 G,46.03 G,0.00 B,1.77 K
2019-06-09 13:35:43,3.64 G,46.03 G,0.00 B,720.00 B
2019-06-09 13:35:45,3.64 G,46.03 G,0.00 B,828.00 B
2019-06-09 13:35:47,3.64 G,46.03 G,0.00 B,1.65 K
2019-06-09 13:35:49,3.64 G,46.03 G,0.00 B,1.02 K
2019-06-09 13:35:51,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:35:53,3.64 G,46.03 G,8.96 K,60.93 K
2019-06-09 13:35:55,3.64 G,46.03 G,42.00 B,120.00 B
2019-06-09 13:35:57,3.64 G,46.03 G,0.00 B,1.52 K
2019-06-09 13:35:59,3.64 G,46.03 G,84.00 B,516.00 B
2019-06-09 13:36:01,3.64 G,46.03 G,0.00 B,504.00 B
2019-06-09 13:36:03,3.64 G,46.03 G,0.00 B,600.00 B
2019-06-09 13:36:05,3.64 G,46.03 G,0.00 B,1.12 K
2019-06-09 13:36:08,3.64 G,46.03 G,0.00 B,924.00 B
2019-06-09 13:36:10,3.64 G,46.03 G,0.00 B,1.28 K
2019-06-09 13:36:12,3.64 G,46.03 G,0.00 B,1.05 K
2019-06-09 13:36:14,3.64 G,46.03 G,0.00 B,708.00 B
2019-06-09 13:36:16,3.64 G,46.03 G,0.00 B,1.11 K
2019-06-09 13:36:18,3.64 G,46.03 G,0.00 B,276.00 B
2019-06-09 13:36:20,3.64 G,46.03 G,3.28 K,4.00 K
2019-06-09 13:36:22,3.64 G,46.03 G,0.00 B,384.00 B
2019-06-09 13:36:24,3.64 G,46.03 G,0.00 B,660.00 B
2019-06-09 13:36:26,3.64 G,46.03 G,0.00 B,1.28 K
2019-06-09 13:36:28,3.64 G,46.03 G,42.00 B,600.00 B
2019-06-09 13:36:30,3.64 G,46.03 G,0.00 B,612.00 B
2019-06-09 13:36:32,3.64 G,46.03 G,0.00 B,552.00 B
2019-06-09 13:36:34,3.64 G,46.03 G,3.70 K,4.32 K
2019-06-09 13:36:36,3.64 G,46.03 G,0.00 B,1.01 K
2019-06-09 13:36:38,3.64 G,46.03 G,0.00 B,492.00 B
2019-06-09 13:36:40,3.64 G,46.03 G,0.00 B,336.00 B
