2019-06-04 15:55:54,35.13 G,161.71 G,1.49 K,2.05 K
2019-06-04 17:27:15,35.23 G,161.79 G,0.00 B,1.43 K
2019-06-04 17:27:17,35.23 G,161.79 G,0.00 B,120.00 B
2019-06-04 17:27:19,35.23 G,161.79 G,0.00 B,1.11 K
2019-06-04 17:27:21,35.23 G,161.79 G,0.00 B,708.00 B
2019-06-04 17:27:23,35.23 G,161.79 G,2.28 K,2.43 K
2019-06-04 17:27:25,35.23 G,161.79 G,0.00 B,552.00 B
2019-06-04 17:27:27,35.23 G,161.79 G,0.00 B,924.00 B
2019-06-04 17:27:29,35.23 G,161.79 G,0.00 B,384.00 B
2019-06-04 17:27:31,35.23 G,161.79 G,0.00 B,540.00 B
2019-06-04 17:27:33,35.23 G,161.79 G,0.00 B,1.17 K
2019-06-04 17:27:35,35.23 G,161.79 G,0.00 B,444.00 B
2019-06-04 17:27:37,35.23 G,161.79 G,0.00 B,864.00 B
2019-06-04 17:27:39,35.23 G,161.79 G,0.00 B,1.43 K
2019-06-04 17:27:41,35.23 G,161.79 G,2.20 K,2.79 K
2019-06-04 17:27:43,35.23 G,161.79 G,0.00 B,384.00 B
2019-06-04 17:27:45,35.23 G,161.79 G,42.00 B,1.02 K
2019-06-04 17:27:47,35.23 G,161.79 G,0.00 B,612.00 B
2019-06-04 17:27:49,35.23 G,161.79 G,0.00 B,780.00 B
2019-06-04 17:27:51,35.23 G,161.79 G,0.00 B,780.00 B
2019-06-04 17:27:53,35.23 G,161.79 G,0.00 B,600.00 B
2019-06-04 17:27:55,35.23 G,161.79 G,0.00 B,504.00 B
2019-06-04 17:27:57,35.23 G,161.79 G,0.00 B,492.00 B
2019-06-04 17:27:59,35.23 G,161.79 G,2.28 K,3.29 K
2019-06-04 17:28:01,35.23 G,161.79 G,0.00 B,924.00 B
2019-06-04 17:28:03,35.23 G,161.79 G,0.00 B,8.57 K
2019-06-04 17:28:05,35.23 G,161.79 G,0.00 B,1.01 K
2019-06-04 17:28:07,35.23 G,161.79 G,0.00 B,540.00 B
2019-06-04 17:28:09,35.23 G,161.79 G,0.00 B,708.00 B
2019-06-04 17:28:11,35.23 G,161.79 G,0.00 B,1.11 K
2019-06-04 17:28:13,35.23 G,161.79 G,0.00 B,216.00 B
2019-06-04 17:28:15,35.23 G,161.79 G,0.00 B,600.00 B
2019-06-04 17:28:17,35.23 G,161.79 G,84.00 B,720.00 B
2019-06-04 17:28:19,35.23 G,161.79 G,0.00 B,768.00 B
2019-06-04 17:28:22,35.23 G,161.79 G,0.00 B,432.00 B
2019-06-04 17:28:24,35.23 G,161.79 G,0.00 B,384.00 B
2019-06-04 17:28:26,35.23 G,161.79 G,0.00 B,924.00 B
2019-06-04 17:28:28,35.23 G,161.79 G,0.00 B,708.00 B
2019-06-04 17:28:30,35.23 G,161.79 G,0.00 B,60.00 B
2019-06-04 17:28:32,35.23 G,161.79 G,0.00 B,924.00 B
2019-06-04 17:28:34,35.23 G,161.79 G,0.00 B,756.00 B
2019-06-04 17:28:36,35.23 G,161.79 G,0.00 B,816.00 B
2019-06-04 17:28:38,35.23 G,161.79 G,0.00 B,756.00 B
2019-06-04 17:28:40,35.23 G,161.79 G,10.49 K,527.02 K
2019-06-04 17:28:42,35.23 G,161.79 G,0.00 B,708.00 B
2019-06-04 17:28:44,35.23 G,161.79 G,0.00 B,768.00 B
2019-06-04 17:28:46,35.23 G,161.79 G,42.00 B,768.00 B
2019-06-04 17:28:48,35.23 G,161.79 G,0.00 B,1.14 K
2019-06-04 17:28:50,35.23 G,161.79 G,0.00 B,648.00 B
2019-06-04 17:28:52,35.23 G,161.79 G,0.00 B,756.00 B
2019-06-04 17:28:54,35.23 G,161.79 G,0.00 B,444.00 B
2019-06-04 17:28:56,35.23 G,161.79 G,0.00 B,600.00 B
2019-06-04 17:28:58,35.23 G,161.79 G,10.17 K,525.12 K
2019-06-04 17:29:00,35.23 G,161.79 G,0.00 B,756.00 B
2019-06-04 17:29:02,35.23 G,161.79 G,0.00 B,648.00 B
2019-06-04 17:29:04,35.23 G,161.79 G,0.00 B,1.07 K
2019-06-04 17:29:06,35.23 G,161.79 G,0.00 B,864.00 B
2019-06-04 17:29:08,35.23 G,161.79 G,3.27 K,102.71 K
2019-06-04 17:29:10,35.23 G,161.79 G,0.00 B,432.00 B
2019-06-04 17:29:12,35.23 G,161.79 G,0.00 B,816.00 B
2019-06-04 17:29:14,35.23 G,161.79 G,0.00 B,276.00 B
2019-06-04 17:29:17,35.23 G,161.79 G,42.00 B,980.00 B
2019-06-04 17:29:19,35.23 G,161.79 G,84.00 B,876.00 B
2019-06-04 17:29:21,35.23 G,161.79 G,0.00 B,168.00 B
2019-06-04 17:29:23,35.23 G,161.79 G,0.00 B,492.00 B
2019-06-04 17:29:25,35.23 G,161.79 G,0.00 B,756.00 B
2019-06-04 17:29:27,35.23 G,161.79 G,9.48 K,523.27 K
2019-06-04 17:29:29,35.23 G,161.79 G,0.00 B,1.07 K
2019-06-04 17:29:31,35.23 G,161.79 G,0.00 B,876.00 B
2019-06-04 17:29:33,35.23 G,161.79 G,0.00 B,984.00 B
2019-06-04 17:29:35,35.23 G,161.79 G,0.00 B,1.12 K
2019-06-04 17:29:37,35.23 G,161.79 G,0.00 B,996.00 B
2019-06-04 17:29:39,35.23 G,161.79 G,0.00 B,888.00 B
2019-06-04 17:29:41,35.23 G,161.79 G,0.00 B,432.00 B
2019-06-04 17:29:43,35.23 G,161.79 G,0.00 B,936.00 B
2019-06-04 17:29:45,35.23 G,161.80 G,0.00 B,504.00 B
2019-06-04 17:29:47,35.23 G,161.80 G,0.00 B,600.00 B
2019-06-04 17:29:49,35.23 G,161.80 G,42.00 B,1.12 K
2019-06-04 17:29:51,35.23 G,161.80 G,0.00 B,600.00 B
2019-06-04 17:29:53,35.23 G,161.80 G,11.73 K,530.08 K
2019-06-04 17:29:55,35.23 G,161.80 G,0.00 B,720.00 B
2019-06-04 17:29:57,35.23 G,161.80 G,0.00 B,756.00 B
2019-06-04 17:29:59,35.23 G,161.80 G,0.00 B,756.00 B
2019-06-04 17:30:01,35.23 G,161.80 G,5.16 K,339.20 K
2019-06-04 17:30:03,35.23 G,161.80 G,0.00 B,1.05 K
2019-06-04 17:30:05,35.23 G,161.80 G,108.00 B,660.00 B
2019-06-04 17:30:07,35.23 G,161.80 G,0.00 B,1.77 K
2019-06-04 17:30:09,35.23 G,161.80 G,138.00 B,396.00 B
2019-06-04 17:30:11,35.23 G,161.80 G,0.00 B,951.00 B
2019-06-04 17:30:13,35.23 G,161.80 G,11.42 K,384.62 K
2019-06-04 17:30:15,35.23 G,161.80 G,204.00 B,798.00 B
2019-06-04 17:30:17,35.23 G,161.80 G,0.00 B,552.00 B
2019-06-04 17:30:19,35.23 G,161.80 G,9.33 K,527.87 K
2019-06-04 17:30:21,35.23 G,161.80 G,0.00 B,708.00 B
2019-06-04 17:30:23,35.23 G,161.80 G,54.00 B,816.00 B
2019-06-04 17:30:25,35.23 G,161.80 G,0.00 B,816.00 B
2019-06-04 17:30:27,35.23 G,161.80 G,3.61 K,118.24 K
2019-06-04 17:30:29,35.23 G,161.80 G,0.00 B,972.00 B
2019-06-04 17:30:31,35.23 G,161.80 G,0.00 B,1.02 K
2019-06-04 17:30:33,35.23 G,161.80 G,0.00 B,1.38 K
2019-06-04 17:30:35,35.23 G,161.80 G,0.00 B,1.28 K
2019-06-04 17:30:37,35.23 G,161.80 G,0.00 B,728.00 B
2019-06-04 17:30:39,35.23 G,161.80 G,0.00 B,1.19 K
2019-06-04 17:30:41,35.23 G,161.80 G,0.00 B,540.00 B
2019-06-04 17:30:43,35.23 G,161.80 G,0.00 B,648.00 B
2019-06-04 17:30:45,35.23 G,161.80 G,9.73 K,526.49 K
2019-06-04 17:30:47,35.23 G,161.80 G,0.00 B,864.00 B
2019-06-04 17:30:49,35.23 G,161.80 G,0.00 B,324.00 B
2019-06-04 17:30:51,35.23 G,161.80 G,0.00 B,660.00 B
2019-06-04 17:30:53,35.23 G,161.80 G,0.00 B,296.00 B
2019-06-04 17:30:55,35.23 G,161.80 G,0.00 B,768.00 B
2019-06-04 17:30:57,35.23 G,161.80 G,42.00 B,816.00 B
2019-06-04 17:30:59,35.23 G,161.80 G,0.00 B,756.00 B
2019-06-04 17:31:01,35.23 G,161.80 G,0.00 B,708.00 B
2019-06-04 17:31:03,35.23 G,161.80 G,0.00 B,216.00 B
2019-06-04 17:31:05,35.23 G,161.80 G,0.00 B,1.28 K
2019-06-04 17:31:07,35.23 G,161.80 G,0.00 B,675.00 B
2019-06-04 17:31:09,35.23 G,161.80 G,66.00 B,648.00 B
2019-06-04 17:31:11,35.23 G,161.80 G,0.00 B,876.00 B
2019-06-04 17:31:13,35.23 G,161.80 G,0.00 B,612.00 B
2019-06-04 17:31:15,35.23 G,161.80 G,66.00 B,168.00 B
2019-06-04 17:31:17,35.23 G,161.80 G,0.00 B,708.00 B
2019-06-04 17:31:19,35.23 G,161.80 G,0.00 B,612.00 B
2019-06-04 17:31:21,35.23 G,161.80 G,42.00 B,1.24 K
2019-06-04 17:31:23,35.23 G,161.80 G,0.00 B,1.18 K
2019-06-04 17:31:25,35.23 G,161.80 G,0.00 B,384.00 B
2019-06-04 17:31:27,35.23 G,161.80 G,4.00 K,156.12 K
2019-06-04 17:31:29,35.23 G,161.80 G,0.00 B,648.00 B
2019-06-04 17:31:31,35.23 G,161.80 G,0.00 B,768.00 B
2019-06-04 17:31:33,35.23 G,161.80 G,0.00 B,708.00 B
2019-06-04 17:31:35,35.23 G,161.80 G,9.56 K,524.17 K
2019-06-04 17:31:37,35.23 G,161.80 G,0.00 B,1.05 K
2019-06-04 17:31:39,35.23 G,161.80 G,0.00 B,675.00 B
2019-06-04 17:31:41,35.23 G,161.80 G,0.00 B,540.00 B
2019-06-04 17:31:43,35.23 G,161.80 G,0.00 B,708.00 B
2019-06-04 17:31:45,35.23 G,161.80 G,0.00 B,708.00 B
2019-06-04 17:31:47,35.23 G,161.80 G,0.00 B,384.00 B
2019-06-04 17:31:49,35.23 G,161.80 G,0.00 B,768.00 B
2019-06-04 17:31:51,35.23 G,161.80 G,42.00 B,843.00 B
2019-06-04 17:31:53,35.23 G,161.80 G,0.00 B,1.12 K
2019-06-04 17:31:55,35.23 G,161.80 G,0.00 B,1.17 K
2019-06-04 17:31:57,35.23 G,161.80 G,0.00 B,1.02 K
2019-06-04 17:31:59,35.23 G,161.80 G,0.00 B,1.53 K
2019-06-04 17:32:01,35.23 G,161.80 G,9.43 K,525.07 K
2019-06-04 17:32:03,35.23 G,161.80 G,0.00 B,13.71 K
2019-06-04 17:32:05,35.23 G,161.80 G,0.00 B,552.00 B
2019-06-04 17:32:07,35.23 G,161.80 G,0.00 B,600.00 B
2019-06-04 17:32:09,35.23 G,161.80 G,9.92 K,527.75 K
2019-06-04 17:32:11,35.23 G,161.80 G,0.00 B,720.00 B
2019-06-04 17:32:13,35.23 G,161.80 G,0.00 B,600.00 B
2019-06-04 17:32:16,35.23 G,161.80 G,0.00 B,384.00 B
2019-06-04 17:32:18,35.23 G,161.80 G,9.98 K,526.84 K
2019-06-04 17:32:20,35.23 G,161.80 G,0.00 B,444.00 B
2019-06-04 17:32:22,35.23 G,161.80 G,0.00 B,816.00 B
2019-06-04 17:32:24,35.23 G,161.80 G,84.00 B,984.00 B
2019-06-04 17:32:26,35.23 G,161.81 G,7.03 K,481.68 K
2019-06-04 17:32:28,35.23 G,161.81 G,0.00 B,492.00 B
2019-06-04 17:32:30,35.23 G,161.81 G,0.00 B,708.00 B
2019-06-04 17:32:32,35.23 G,161.81 G,0.00 B,1.71 K
2019-06-04 17:32:34,35.23 G,161.81 G,0.00 B,624.00 B
2019-06-04 17:32:36,35.23 G,161.81 G,0.00 B,876.00 B
2019-06-04 17:32:38,35.23 G,161.81 G,0.00 B,459.00 B
2019-06-04 17:32:40,35.23 G,161.81 G,0.00 B,708.00 B
2019-06-04 17:32:42,35.23 G,161.81 G,0.00 B,648.00 B
2019-06-04 17:32:44,35.23 G,161.81 G,9.45 K,526.23 K
2019-06-04 17:32:46,35.23 G,161.81 G,0.00 B,432.00 B
2019-06-04 17:32:48,35.23 G,161.81 G,0.00 B,1.29 K
2019-06-04 17:32:50,35.23 G,161.81 G,0.00 B,708.00 B
2019-06-04 17:32:52,35.23 G,161.81 G,42.00 B,600.00 B
2019-06-04 17:32:54,35.23 G,161.81 G,0.00 B,1.17 K
2019-06-04 17:32:56,35.23 G,161.81 G,0.00 B,708.00 B
2019-06-04 17:32:58,35.23 G,161.81 G,0.00 B,1.58 K
2019-06-04 17:33:00,35.23 G,161.81 G,0.00 B,612.00 B
2019-06-04 17:33:02,35.23 G,161.81 G,0.00 B,168.00 B
2019-06-04 17:33:04,35.23 G,161.81 G,0.00 B,13.15 K
2019-06-04 17:33:06,35.23 G,161.81 G,0.00 B,1.23 K
2019-06-04 17:33:08,35.23 G,161.81 G,0.00 B,924.00 B
2019-06-04 17:33:10,35.23 G,161.81 G,6.52 K,337.62 K
2019-06-04 17:33:12,35.23 G,161.81 G,0.00 B,816.00 B
2019-06-04 17:33:14,35.23 G,161.81 G,0.00 B,768.00 B
2019-06-04 17:33:16,35.23 G,161.81 G,0.00 B,228.00 B
2019-06-04 17:33:18,35.23 G,161.81 G,6.92 K,425.72 K
2019-06-04 17:33:20,35.23 G,161.81 G,204.00 B,1.18 K
2019-06-04 17:33:23,35.23 G,161.81 G,0.00 B,756.00 B
2019-06-04 17:33:25,35.23 G,161.81 G,570.00 B,5.86 K
2019-06-04 17:33:27,35.23 G,161.81 G,0.00 B,816.00 B
2019-06-04 17:33:29,35.23 G,161.81 G,462.00 B,2.06 K
2019-06-04 17:33:31,35.23 G,161.81 G,0.00 B,972.00 B
2019-06-04 17:33:33,35.23 G,161.81 G,0.00 B,648.00 B
2019-06-04 17:33:35,35.23 G,161.81 G,0.00 B,276.00 B
2019-06-04 17:33:37,35.23 G,161.81 G,0.00 B,924.00 B
2019-06-04 17:33:39,35.23 G,161.81 G,8.61 K,269.30 K
2019-06-04 17:33:41,35.23 G,161.81 G,0.00 B,816.00 B
2019-06-04 17:33:43,35.23 G,161.81 G,0.00 B,924.00 B
2019-06-04 17:33:45,35.23 G,161.81 G,0.00 B,0.00 B
2019-06-04 17:33:47,35.23 G,161.81 G,3.74 K,235.73 K
2019-06-04 17:33:49,35.23 G,161.81 G,0.00 B,756.00 B
2019-06-04 17:33:51,35.23 G,161.81 G,0.00 B,648.00 B
2019-06-04 17:33:53,35.23 G,161.81 G,0.00 B,1.32 K
2019-06-04 17:33:55,35.23 G,161.81 G,0.00 B,1.16 K
2019-06-04 17:33:57,35.23 G,161.81 G,3.00 K,4.09 K
2019-06-04 17:33:59,35.23 G,161.81 G,0.00 B,756.00 B
2019-06-04 17:34:01,35.23 G,161.81 G,0.00 B,708.00 B
2019-06-04 17:34:03,35.23 G,161.81 G,0.00 B,924.00 B
2019-06-04 17:34:05,35.23 G,161.81 G,3.17 K,3.21 K
2019-06-04 17:34:07,35.23 G,161.81 G,0.00 B,324.00 B
2019-06-04 17:34:09,35.23 G,161.81 G,0.00 B,1.17 K
2019-06-04 17:34:11,35.23 G,161.81 G,0.00 B,216.00 B
2019-06-04 17:34:13,35.23 G,161.81 G,3.00 K,2.93 K
2019-06-04 17:34:15,35.23 G,161.81 G,0.00 B,984.00 B
2019-06-04 17:34:17,35.23 G,161.81 G,0.00 B,936.00 B
2019-06-04 17:34:19,35.23 G,161.81 G,0.00 B,1.17 K
2019-06-04 17:34:21,35.23 G,161.81 G,0.00 B,864.00 B
2019-06-04 17:34:23,35.23 G,161.81 G,3.07 K,3.33 K
2019-06-04 17:34:25,35.23 G,161.81 G,0.00 B,492.00 B
2019-06-04 17:34:27,35.23 G,161.81 G,0.00 B,876.00 B
2019-06-04 17:34:29,35.23 G,161.81 G,0.00 B,984.00 B
2019-06-04 17:34:32,35.23 G,161.81 G,462.00 B,1.51 K
2019-06-04 17:34:34,35.23 G,161.81 G,0.00 B,168.00 B
2019-06-04 17:34:36,35.23 G,161.81 G,0.00 B,660.00 B
2019-06-04 17:34:38,35.23 G,161.81 G,0.00 B,816.00 B
2019-06-04 17:34:40,35.23 G,161.81 G,0.00 B,216.00 B
2019-06-04 17:34:43,35.23 G,161.81 G,0.00 B,336.00 B
2019-06-04 17:34:45,35.23 G,161.81 G,50.00 B,828.00 B
2019-06-04 17:34:47,35.23 G,161.81 G,0.00 B,324.00 B
2019-06-04 17:34:49,35.23 G,161.81 G,0.00 B,900.00 B
2019-06-04 17:34:51,35.23 G,161.81 G,0.00 B,816.00 B
2019-06-04 17:34:53,35.23 G,161.81 G,0.00 B,672.00 B
2019-06-04 17:34:55,35.23 G,161.81 G,0.00 B,552.00 B
2019-06-04 17:34:57,35.23 G,161.81 G,0.00 B,1.32 K
2019-06-04 17:34:59,35.23 G,161.81 G,11.55 K,611.58 K
2019-06-04 17:35:01,35.23 G,161.81 G,0.00 B,1.57 K
2019-06-04 17:35:03,35.23 G,161.81 G,0.00 B,816.00 B
2019-06-04 17:35:05,35.23 G,161.81 G,0.00 B,1.05 K
2019-06-04 17:35:07,35.23 G,161.81 G,3.93 K,252.03 K
2019-06-04 17:35:09,35.23 G,161.81 G,0.00 B,336.00 B
2019-06-04 17:35:11,35.23 G,161.81 G,0.00 B,768.00 B
2019-06-04 17:35:13,35.23 G,161.81 G,0.00 B,564.00 B
2019-06-04 17:35:15,35.23 G,161.81 G,0.00 B,600.00 B
2019-06-04 17:35:17,35.23 G,161.81 G,9.36 K,457.59 K
2019-06-04 17:35:19,35.23 G,161.81 G,0.00 B,756.00 B
2019-06-04 17:35:21,35.23 G,161.81 G,0.00 B,1.11 K
2019-06-04 17:35:23,35.23 G,161.81 G,0.00 B,1.11 K
2019-06-04 17:35:25,35.23 G,161.81 G,11.58 K,562.67 K
2019-06-04 17:35:27,35.23 G,161.81 G,84.00 B,1.12 K
2019-06-04 17:35:29,35.23 G,161.81 G,0.00 B,324.00 B
2019-06-04 17:35:31,35.23 G,161.81 G,0.00 B,864.00 B
2019-06-04 17:35:33,35.23 G,161.81 G,0.00 B,1.80 K
2019-06-04 17:35:36,35.23 G,161.81 G,0.00 B,828.00 B
2019-06-04 17:35:38,35.23 G,161.81 G,0.00 B,768.00 B
2019-06-04 17:35:40,35.23 G,161.81 G,0.00 B,384.00 B
2019-06-04 17:35:42,35.23 G,161.81 G,0.00 B,684.00 B
2019-06-04 17:35:44,35.23 G,161.81 G,462.00 B,2.27 K
2019-06-04 17:35:46,35.23 G,161.81 G,0.00 B,180.00 B
2019-06-04 17:35:48,35.23 G,161.81 G,0.00 B,876.00 B
2019-06-04 17:35:50,35.23 G,161.81 G,0.00 B,1.43 K
2019-06-04 17:35:52,35.23 G,161.81 G,0.00 B,600.00 B
2019-06-04 17:35:55,35.23 G,161.81 G,0.00 B,336.00 B
2019-06-04 17:35:57,35.23 G,161.81 G,42.00 B,396.00 B
2019-06-04 17:35:59,35.23 G,161.81 G,0.00 B,1.55 K
2019-06-04 17:36:01,35.23 G,161.81 G,0.00 B,444.00 B
2019-06-04 17:36:03,35.23 G,161.81 G,7.29 K,290.30 K
2019-06-04 17:36:05,35.23 G,161.81 G,0.00 B,492.00 B
2019-06-04 17:36:07,35.23 G,161.81 G,0.00 B,168.00 B
2019-06-04 17:36:09,35.23 G,161.81 G,0.00 B,1.08 K
2019-06-04 17:36:11,35.23 G,161.81 G,6.51 K,273.52 K
2019-06-04 17:36:13,35.23 G,161.81 G,0.00 B,720.00 B
2019-06-04 17:36:15,35.23 G,161.81 G,0.00 B,324.00 B
2019-06-04 17:36:17,35.23 G,161.81 G,0.00 B,768.00 B
2019-06-04 17:36:19,35.23 G,161.81 G,0.00 B,552.00 B
2019-06-04 17:36:21,35.23 G,161.81 G,0.00 B,1.23 K
2019-06-04 17:36:24,35.23 G,161.81 G,204.00 B,306.00 B
2019-06-04 17:36:26,35.23 G,161.81 G,0.00 B,600.00 B
2019-06-04 17:36:28,35.23 G,161.81 G,0.00 B,432.00 B
2019-06-04 17:36:30,35.23 G,161.81 G,6.00 K,179.03 K
2019-06-04 17:36:32,35.23 G,161.81 G,0.00 B,1.29 K
2019-06-04 17:36:34,35.23 G,161.81 G,0.00 B,924.00 B
2019-06-04 17:36:36,35.23 G,161.81 G,0.00 B,396.00 B
2019-06-04 17:36:38,35.23 G,161.81 G,0.00 B,708.00 B
2019-06-04 17:36:41,35.23 G,161.81 G,0.00 B,564.00 B
2019-06-04 17:36:43,35.23 G,161.81 G,0.00 B,828.00 B
2019-06-04 17:36:45,35.23 G,161.81 G,0.00 B,876.00 B
2019-06-04 17:36:47,35.23 G,161.81 G,0.00 B,180.00 B
2019-06-04 17:36:50,35.23 G,161.81 G,0.00 B,1.28 K
2019-06-04 17:36:52,35.23 G,161.81 G,0.00 B,624.00 B
2019-06-04 17:36:54,35.23 G,161.81 G,0.00 B,1.01 K
2019-06-04 17:36:56,35.23 G,161.81 G,0.00 B,780.00 B
2019-06-04 17:36:58,35.23 G,161.81 G,3.62 K,148.20 K
2019-06-04 17:37:00,35.23 G,161.81 G,0.00 B,600.00 B
2019-06-04 17:37:02,35.23 G,161.81 G,0.00 B,756.00 B
2019-06-04 17:37:04,35.23 G,161.81 G,0.00 B,13.18 K
2019-06-04 17:37:06,35.23 G,161.81 G,7.26 K,289.30 K
2019-06-04 17:37:08,35.23 G,161.81 G,0.00 B,276.00 B
2019-06-04 17:37:10,35.23 G,161.81 G,4.55 K,4.95 K
2019-06-04 17:37:12,35.23 G,161.81 G,0.00 B,600.00 B
2019-06-04 17:37:14,35.23 G,161.81 G,7.19 K,288.82 K
2019-06-04 17:37:16,35.23 G,161.81 G,42.00 B,1.76 K
2019-06-04 17:37:18,35.23 G,161.81 G,0.00 B,228.00 B
2019-06-04 17:37:20,35.23 G,161.81 G,0.00 B,984.00 B
2019-06-04 17:37:22,35.23 G,161.81 G,6.63 K,289.19 K
2019-06-04 17:37:24,35.23 G,161.81 G,0.00 B,540.00 B
2019-06-04 17:37:26,35.23 G,161.81 G,0.00 B,1.11 K
2019-06-04 17:37:28,35.23 G,161.81 G,0.00 B,444.00 B
2019-06-04 17:37:30,35.23 G,161.81 G,7.34 K,289.45 K
2019-06-04 17:37:32,35.23 G,161.81 G,0.00 B,756.00 B
2019-06-04 17:37:34,35.23 G,161.81 G,0.00 B,324.00 B
2019-06-04 17:37:36,35.23 G,161.81 G,0.00 B,384.00 B
2019-06-04 17:37:38,35.23 G,161.81 G,7.45 K,289.12 K
2019-06-04 17:37:40,35.23 G,161.81 G,0.00 B,168.00 B
2019-06-04 17:37:42,35.23 G,161.81 G,0.00 B,1.43 K
2019-06-04 17:37:44,35.23 G,161.81 G,0.00 B,864.00 B
2019-06-04 17:37:46,35.23 G,161.81 G,6.93 K,289.07 K
2019-06-04 17:37:48,35.23 G,161.81 G,0.00 B,1.32 K
2019-06-04 17:37:50,35.23 G,161.81 G,0.00 B,228.00 B
2019-06-04 17:37:52,35.23 G,161.81 G,0.00 B,1.75 K
2019-06-04 17:37:54,35.23 G,161.82 G,0.00 B,552.00 B
2019-06-04 17:37:56,35.23 G,161.82 G,0.00 B,456.00 B
2019-06-04 17:37:58,35.23 G,161.82 G,0.00 B,864.00 B
2019-06-04 17:38:00,35.23 G,161.82 G,0.00 B,828.00 B
2019-06-04 17:38:02,35.23 G,161.82 G,0.00 B,504.00 B
2019-06-04 17:38:04,35.23 G,161.82 G,0.00 B,13.45 K
2019-06-04 17:38:06,35.23 G,161.82 G,0.00 B,324.00 B
2019-06-04 17:38:08,35.23 G,161.82 G,0.00 B,564.00 B
2019-06-04 17:38:10,35.23 G,161.82 G,0.00 B,708.00 B
2019-06-04 17:38:12,35.23 G,161.82 G,0.00 B,708.00 B
2019-06-04 17:38:14,35.23 G,161.82 G,0.00 B,1.01 K
2019-06-04 17:38:16,35.23 G,161.82 G,0.00 B,1.01 K
2019-06-04 17:38:18,35.23 G,161.82 G,0.00 B,1.93 K
2019-06-04 17:38:20,35.23 G,161.82 G,0.00 B,300.00 B
2019-06-04 17:38:22,35.23 G,161.82 G,0.00 B,384.00 B
2019-06-04 17:38:24,35.23 G,161.82 G,0.00 B,708.00 B
2019-06-04 17:38:26,35.23 G,161.82 G,204.00 B,654.00 B
2019-06-04 17:38:28,35.23 G,161.82 G,0.00 B,660.00 B
2019-06-04 17:38:30,35.23 G,161.82 G,0.00 B,936.00 B
2019-06-04 17:38:32,35.23 G,161.82 G,0.00 B,384.00 B
2019-06-04 17:38:34,35.23 G,161.82 G,6.35 K,288.78 K
2019-06-04 17:38:36,35.23 G,161.82 G,0.00 B,756.00 B
2019-06-04 17:38:38,35.23 G,161.82 G,0.00 B,324.00 B
2019-06-04 17:38:40,35.23 G,161.82 G,0.00 B,972.00 B
2019-06-04 17:38:42,35.23 G,161.82 G,0.00 B,540.00 B
2019-06-04 17:38:44,35.23 G,161.82 G,0.00 B,756.00 B
2019-06-04 17:38:46,35.23 G,161.82 G,0.00 B,1.37 K
2019-06-04 17:38:49,35.23 G,161.82 G,0.00 B,708.00 B
2019-06-04 17:38:51,35.23 G,161.82 G,0.00 B,816.00 B
2019-06-04 17:38:53,35.23 G,161.82 G,0.00 B,1.16 K
2019-06-04 17:38:55,35.23 G,161.82 G,0.00 B,708.00 B
2019-06-04 17:38:57,35.23 G,161.82 G,0.00 B,1.22 K
2019-06-04 17:38:59,35.23 G,161.82 G,0.00 B,600.00 B
2019-06-04 17:39:01,35.23 G,161.82 G,3.67 K,161.35 K
2019-06-04 17:39:03,35.23 G,161.82 G,0.00 B,972.00 B
2019-06-04 17:39:05,35.23 G,161.82 G,0.00 B,276.00 B
2019-06-04 17:39:07,35.23 G,161.82 G,0.00 B,348.00 B
2019-06-04 17:39:09,35.23 G,161.82 G,0.00 B,864.00 B
2019-06-04 17:39:11,35.23 G,161.82 G,2.04 K,36.37 K
2019-06-04 17:39:13,35.23 G,161.82 G,0.00 B,216.00 B
2019-06-04 17:39:15,35.23 G,161.82 G,0.00 B,708.00 B
2019-06-04 17:39:17,35.23 G,161.82 G,0.00 B,1.48 K
2019-06-04 17:39:19,35.23 G,161.82 G,7.85 K,290.51 K
2019-06-04 17:39:21,35.23 G,161.82 G,0.00 B,108.00 B
2019-06-04 17:39:23,35.23 G,161.82 G,0.00 B,540.00 B
2019-06-04 17:39:25,35.23 G,161.82 G,0.00 B,600.00 B
2019-06-04 17:39:27,35.23 G,161.82 G,0.00 B,660.00 B
2019-06-04 17:39:29,35.23 G,161.82 G,0.00 B,1.17 K
2019-06-04 17:39:31,35.23 G,161.82 G,42.00 B,492.00 B
2019-06-04 17:39:33,35.23 G,161.82 G,84.00 B,336.00 B
2019-06-04 17:39:35,35.23 G,161.82 G,0.00 B,648.00 B
2019-06-04 17:39:37,35.23 G,161.82 G,0.00 B,276.00 B
2019-06-04 17:39:39,35.23 G,161.82 G,0.00 B,1.02 K
2019-06-04 17:39:41,35.23 G,161.82 G,0.00 B,924.00 B
2019-06-04 17:39:43,35.23 G,161.82 G,0.00 B,648.00 B
2019-06-04 17:39:45,35.23 G,161.82 G,0.00 B,1.54 K
2019-06-04 17:39:47,35.23 G,161.82 G,0.00 B,444.00 B
2019-06-04 17:39:49,35.23 G,161.82 G,0.00 B,600.00 B
2019-06-04 17:39:51,35.23 G,161.82 G,0.00 B,1.18 K
2019-06-04 17:39:53,35.23 G,161.82 G,6.81 K,288.68 K
2019-06-04 17:39:55,35.23 G,161.82 G,0.00 B,552.00 B
2019-06-04 17:39:57,35.23 G,161.82 G,0.00 B,612.00 B
2019-06-04 17:39:59,35.23 G,161.82 G,0.00 B,504.00 B
