2019-06-05 22:59:21,2.40 G,19.03 G,2.32 K,99.33 K
2019-06-06 00:25:41,2.41 G,19.19 G,139.00 B,657.00 B
2019-06-06 00:25:43,2.41 G,19.19 G,0.00 B,324.00 B
2019-06-06 00:25:45,2.41 G,19.19 G,42.00 B,816.00 B
2019-06-06 00:25:47,2.41 G,19.20 G,5.57 K,245.28 K
2019-06-06 00:25:49,2.41 G,19.20 G,0.00 B,564.00 B
2019-06-06 00:25:51,2.41 G,19.20 G,0.00 B,1.04 K
2019-06-06 00:25:53,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:25:55,2.41 G,19.20 G,6.79 K,246.91 K
2019-06-06 00:25:57,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:25:59,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:26:01,2.41 G,19.20 G,0.00 B,2.24 K
2019-06-06 00:26:03,2.41 G,19.20 G,0.00 B,60.00 B
2019-06-06 00:26:05,2.41 G,19.20 G,0.00 B,756.00 B
2019-06-06 00:26:07,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:26:09,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:26:11,2.41 G,19.20 G,0.00 B,876.00 B
2019-06-06 00:26:13,2.41 G,19.20 G,6.68 K,245.22 K
2019-06-06 00:26:15,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:26:17,2.41 G,19.20 G,96.00 B,1.14 K
2019-06-06 00:26:19,2.41 G,19.20 G,0.00 B,336.00 B
2019-06-06 00:26:21,2.41 G,19.20 G,6.02 K,245.09 K
2019-06-06 00:26:23,2.41 G,19.20 G,42.00 B,1.23 K
2019-06-06 00:26:25,2.41 G,19.20 G,0.00 B,972.00 B
2019-06-06 00:26:27,2.41 G,19.20 G,0.00 B,1.43 K
2019-06-06 00:26:29,2.41 G,19.20 G,0.00 B,1.17 K
2019-06-06 00:26:31,2.41 G,19.20 G,1.96 K,71.77 K
2019-06-06 00:26:33,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:26:35,2.41 G,19.20 G,0.00 B,0.00 B
2019-06-06 00:26:37,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:26:39,2.41 G,19.20 G,6.79 K,245.43 K
2019-06-06 00:26:41,2.41 G,19.20 G,0.00 B,612.00 B
2019-06-06 00:26:43,2.41 G,19.20 G,0.00 B,396.00 B
2019-06-06 00:26:45,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:26:47,2.41 G,19.20 G,0.00 B,108.00 B
2019-06-06 00:26:49,2.41 G,19.20 G,42.00 B,816.00 B
2019-06-06 00:26:51,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:26:53,2.41 G,19.20 G,0.00 B,1.01 K
2019-06-06 00:26:55,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:26:57,2.41 G,19.20 G,0.00 B,1.22 K
2019-06-06 00:26:59,2.41 G,19.20 G,0.00 B,1.22 K
2019-06-06 00:27:01,2.41 G,19.20 G,0.00 B,948.00 B
2019-06-06 00:27:03,2.41 G,19.20 G,0.00 B,324.00 B
2019-06-06 00:27:05,2.41 G,19.20 G,5.70 K,245.25 K
2019-06-06 00:27:07,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:27:09,2.41 G,19.20 G,0.00 B,756.00 B
2019-06-06 00:27:11,2.41 G,19.20 G,0.00 B,1.11 K
2019-06-06 00:27:13,2.41 G,19.20 G,0.00 B,804.00 B
2019-06-06 00:27:15,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:27:17,2.41 G,19.20 G,0.00 B,1.05 K
2019-06-06 00:27:19,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:27:21,2.41 G,19.20 G,0.00 B,1.44 K
2019-06-06 00:27:23,2.41 G,19.20 G,0.00 B,936.00 B
2019-06-06 00:27:25,2.41 G,19.20 G,0.00 B,972.00 B
2019-06-06 00:27:27,2.41 G,19.20 G,0.00 B,1.44 K
2019-06-06 00:27:29,2.41 G,19.20 G,0.00 B,324.00 B
2019-06-06 00:27:31,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:27:33,2.41 G,19.20 G,0.00 B,552.00 B
2019-06-06 00:27:35,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:27:37,2.41 G,19.20 G,0.00 B,756.00 B
2019-06-06 00:27:39,2.41 G,19.20 G,0.00 B,612.00 B
2019-06-06 00:27:41,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:27:44,2.41 G,19.20 G,0.00 B,288.00 B
2019-06-06 00:27:46,2.41 G,19.20 G,204.00 B,474.00 B
2019-06-06 00:27:48,2.41 G,19.20 G,42.00 B,1.02 K
2019-06-06 00:27:50,2.41 G,19.20 G,6.28 K,245.44 K
2019-06-06 00:27:52,2.41 G,19.20 G,0.00 B,1.07 K
2019-06-06 00:27:54,2.41 G,19.20 G,0.00 B,1.59 K
2019-06-06 00:27:56,2.41 G,19.20 G,0.00 B,768.00 B
2019-06-06 00:27:58,2.41 G,19.20 G,0.00 B,1.11 K
2019-06-06 00:28:00,2.41 G,19.20 G,7.58 K,245.55 K
2019-06-06 00:28:02,2.41 G,19.20 G,0.00 B,780.00 B
2019-06-06 00:28:04,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:28:06,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:28:08,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:28:10,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:28:12,2.41 G,19.20 G,0.00 B,108.00 B
2019-06-06 00:28:14,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:28:16,2.41 G,19.20 G,0.00 B,612.00 B
2019-06-06 00:28:18,2.41 G,19.20 G,6.02 K,245.25 K
2019-06-06 00:28:20,2.41 G,19.20 G,0.00 B,1.11 K
2019-06-06 00:28:22,2.41 G,19.20 G,0.00 B,1.07 K
2019-06-06 00:28:24,2.41 G,19.20 G,0.00 B,1.38 K
2019-06-06 00:28:26,2.41 G,19.20 G,6.15 K,245.86 K
2019-06-06 00:28:28,2.41 G,19.20 G,0.00 B,1.25 K
2019-06-06 00:28:30,2.41 G,19.20 G,0.00 B,432.00 B
2019-06-06 00:28:32,2.41 G,19.20 G,0.00 B,552.00 B
2019-06-06 00:28:34,2.41 G,19.20 G,6.49 K,245.54 K
2019-06-06 00:28:36,2.41 G,19.20 G,0.00 B,768.00 B
2019-06-06 00:28:38,2.41 G,19.20 G,0.00 B,579.00 B
2019-06-06 00:28:40,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:28:42,2.41 G,19.20 G,6.28 K,245.26 K
2019-06-06 00:28:44,2.41 G,19.20 G,0.00 B,108.00 B
2019-06-06 00:28:46,2.41 G,19.20 G,0.00 B,972.00 B
2019-06-06 00:28:48,2.41 G,19.20 G,0.00 B,432.00 B
2019-06-06 00:28:50,2.41 G,19.20 G,42.00 B,795.00 B
2019-06-06 00:28:52,2.41 G,19.20 G,84.00 B,1.50 K
2019-06-06 00:28:54,2.41 G,19.20 G,0.00 B,1.16 K
2019-06-06 00:28:56,2.41 G,19.20 G,0.00 B,1.05 K
2019-06-06 00:28:58,2.41 G,19.20 G,3.22 K,42.22 K
2019-06-06 00:29:00,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:29:02,2.41 G,19.20 G,0.00 B,1.44 K
2019-06-06 00:29:04,2.41 G,19.20 G,0.00 B,168.00 B
2019-06-06 00:29:06,2.41 G,19.20 G,0.00 B,864.00 B
2019-06-06 00:29:08,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:29:10,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:29:12,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:29:14,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:29:16,2.41 G,19.20 G,0.00 B,1.01 K
2019-06-06 00:29:18,2.41 G,19.20 G,0.00 B,972.00 B
2019-06-06 00:29:20,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:29:22,2.41 G,19.20 G,0.00 B,1.22 K
2019-06-06 00:29:24,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:29:26,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:29:28,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:29:30,2.41 G,19.20 G,0.00 B,228.00 B
2019-06-06 00:29:32,2.41 G,19.20 G,7.05 K,245.88 K
2019-06-06 00:29:34,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:29:36,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:29:38,2.41 G,19.20 G,0.00 B,324.00 B
2019-06-06 00:29:40,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:29:42,2.41 G,19.20 G,0.00 B,756.00 B
2019-06-06 00:29:44,2.41 G,19.20 G,0.00 B,720.00 B
2019-06-06 00:29:46,2.41 G,19.20 G,0.00 B,876.00 B
2019-06-06 00:29:48,2.41 G,19.20 G,204.00 B,1.46 K
2019-06-06 00:29:50,2.41 G,19.20 G,7.28 K,246.03 K
2019-06-06 00:29:52,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:29:54,2.41 G,19.20 G,42.00 B,1.38 K
2019-06-06 00:29:56,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:29:58,2.41 G,19.20 G,0.00 B,168.00 B
2019-06-06 00:30:00,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:30:02,2.41 G,19.20 G,0.00 B,1.24 K
2019-06-06 00:30:04,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:30:06,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:30:08,2.41 G,19.20 G,6.02 K,244.99 K
2019-06-06 00:30:10,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:30:12,2.41 G,19.20 G,0.00 B,720.00 B
2019-06-06 00:30:14,2.41 G,19.20 G,0.00 B,660.00 B
2019-06-06 00:30:16,2.41 G,19.20 G,6.16 K,246.13 K
2019-06-06 00:30:18,2.41 G,19.20 G,0.00 B,972.00 B
2019-06-06 00:30:20,2.41 G,19.20 G,0.00 B,1.82 K
2019-06-06 00:30:22,2.41 G,19.20 G,0.00 B,1.08 K
2019-06-06 00:30:24,2.41 G,19.20 G,0.00 B,843.00 B
2019-06-06 00:30:26,2.41 G,19.20 G,0.00 B,876.00 B
2019-06-06 00:30:28,2.41 G,19.20 G,0.00 B,180.00 B
2019-06-06 00:30:30,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:30:32,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:30:34,2.41 G,19.20 G,4.38 K,144.42 K
2019-06-06 00:30:36,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:30:38,2.41 G,19.20 G,66.00 B,1002.00 B
2019-06-06 00:30:40,2.41 G,19.20 G,0.00 B,396.00 B
2019-06-06 00:30:42,2.41 G,19.20 G,54.00 B,600.00 B
2019-06-06 00:30:44,2.41 G,19.20 G,540.00 B,2.89 K
2019-06-06 00:30:46,2.41 G,19.20 G,0.00 B,1.54 K
2019-06-06 00:30:48,2.41 G,19.20 G,462.00 B,1.79 K
2019-06-06 00:30:50,2.41 G,19.20 G,0.00 B,1.02 K
2019-06-06 00:30:52,2.41 G,19.20 G,0.00 B,1.16 K
2019-06-06 00:30:54,2.41 G,19.20 G,42.00 B,60.00 B
2019-06-06 00:30:56,2.41 G,19.20 G,0.00 B,432.00 B
2019-06-06 00:30:58,2.41 G,19.20 G,0.00 B,1.32 K
2019-06-06 00:31:00,2.41 G,19.20 G,0.00 B,432.00 B
2019-06-06 00:31:02,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:31:04,2.41 G,19.20 G,0.00 B,648.00 B
2019-06-06 00:31:06,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:31:08,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:31:10,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:31:12,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:31:14,2.41 G,19.20 G,0.00 B,1.16 K
2019-06-06 00:31:16,2.41 G,19.20 G,0.00 B,828.00 B
2019-06-06 00:31:18,2.41 G,19.20 G,2.20 K,3.31 K
2019-06-06 00:31:20,2.41 G,19.20 G,0.00 B,972.00 B
2019-06-06 00:31:22,2.41 G,19.20 G,0.00 B,108.00 B
2019-06-06 00:31:25,2.41 G,19.20 G,0.00 B,864.00 B
2019-06-06 00:31:27,2.41 G,19.20 G,0.00 B,660.00 B
2019-06-06 00:31:29,2.41 G,19.20 G,2.28 K,2.49 K
2019-06-06 00:31:31,2.41 G,19.20 G,0.00 B,660.00 B
2019-06-06 00:31:33,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:31:35,2.41 G,19.20 G,0.00 B,432.00 B
2019-06-06 00:31:37,2.41 G,19.20 G,0.00 B,1.08 K
2019-06-06 00:31:39,2.41 G,19.20 G,2.20 K,2.20 K
2019-06-06 00:31:41,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:31:43,2.41 G,19.20 G,0.00 B,1.02 K
2019-06-06 00:31:45,2.41 G,19.20 G,0.00 B,1.22 K
2019-06-06 00:31:47,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:31:49,2.41 G,19.20 G,2.20 K,3.13 K
2019-06-06 00:31:51,2.41 G,19.20 G,0.00 B,1.19 K
2019-06-06 00:31:53,2.41 G,19.20 G,0.00 B,336.00 B
2019-06-06 00:31:55,2.41 G,19.20 G,0.00 B,687.00 B
2019-06-06 00:31:57,2.41 G,19.20 G,2.28 K,2.49 K
2019-06-06 00:31:59,2.41 G,19.20 G,0.00 B,396.00 B
2019-06-06 00:32:01,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:32:03,2.41 G,19.20 G,0.00 B,444.00 B
2019-06-06 00:32:05,2.41 G,19.20 G,0.00 B,795.00 B
2019-06-06 00:32:07,2.41 G,19.20 G,0.00 B,870.00 B
2019-06-06 00:32:09,2.41 G,19.20 G,0.00 B,432.00 B
2019-06-06 00:32:11,2.41 G,19.20 G,0.00 B,1.07 K
2019-06-06 00:32:13,2.41 G,19.20 G,0.00 B,228.00 B
2019-06-06 00:32:15,2.41 G,19.20 G,2.19 K,3.40 K
2019-06-06 00:32:17,2.41 G,19.20 G,0.00 B,1.98 K
2019-06-06 00:32:19,2.41 G,19.20 G,0.00 B,720.00 B
2019-06-06 00:32:21,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:32:23,2.41 G,19.20 G,0.00 B,828.00 B
2019-06-06 00:32:25,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:32:27,2.41 G,19.20 G,0.00 B,948.00 B
2019-06-06 00:32:29,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:32:31,2.41 G,19.20 G,0.00 B,975.00 B
2019-06-06 00:32:33,2.41 G,19.20 G,2.20 K,2.31 K
2019-06-06 00:32:35,2.41 G,19.20 G,0.00 B,1.03 K
2019-06-06 00:32:37,2.41 G,19.20 G,0.00 B,1.19 K
2019-06-06 00:32:39,2.41 G,19.20 G,0.00 B,720.00 B
2019-06-06 00:32:41,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:32:43,2.41 G,19.20 G,0.00 B,1.97 K
2019-06-06 00:32:45,2.41 G,19.20 G,0.00 B,1.14 K
2019-06-06 00:32:47,2.41 G,19.20 G,0.00 B,540.00 B
2019-06-06 00:32:49,2.41 G,19.20 G,0.00 B,1.27 K
2019-06-06 00:32:51,2.41 G,19.20 G,0.00 B,228.00 B
2019-06-06 00:32:53,2.41 G,19.20 G,204.00 B,522.00 B
2019-06-06 00:32:55,2.41 G,19.20 G,42.00 B,708.00 B
2019-06-06 00:32:57,2.41 G,19.20 G,0.00 B,108.00 B
2019-06-06 00:32:59,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:33:01,2.41 G,19.20 G,2.45 K,5.17 K
2019-06-06 00:33:03,2.41 G,19.20 G,0.00 B,828.00 B
2019-06-06 00:33:05,2.41 G,19.20 G,0.00 B,432.00 B
2019-06-06 00:33:07,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:33:09,2.41 G,19.20 G,0.00 B,1.12 K
2019-06-06 00:33:11,2.41 G,19.20 G,2.20 K,2.78 K
2019-06-06 00:33:13,2.41 G,19.20 G,0.00 B,1.65 K
2019-06-06 00:33:15,2.41 G,19.20 G,0.00 B,1.43 K
2019-06-06 00:33:17,2.41 G,19.20 G,0.00 B,876.00 B
2019-06-06 00:33:19,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:33:21,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:33:23,2.41 G,19.20 G,0.00 B,336.00 B
2019-06-06 00:33:25,2.41 G,19.20 G,0.00 B,936.00 B
2019-06-06 00:33:27,2.41 G,19.20 G,42.00 B,936.00 B
2019-06-06 00:33:29,2.41 G,19.20 G,0.00 B,756.00 B
2019-06-06 00:33:31,2.41 G,19.20 G,0.00 B,60.00 B
2019-06-06 00:33:33,2.41 G,19.20 G,0.00 B,828.00 B
2019-06-06 00:33:35,2.41 G,19.20 G,0.00 B,660.00 B
2019-06-06 00:33:37,2.41 G,19.20 G,0.00 B,768.00 B
2019-06-06 00:33:39,2.41 G,19.20 G,2.20 K,2.41 K
2019-06-06 00:33:41,2.41 G,19.20 G,0.00 B,1.28 K
2019-06-06 00:33:43,2.41 G,19.20 G,0.00 B,1.59 K
2019-06-06 00:33:45,2.41 G,19.20 G,0.00 B,1.09 K
2019-06-06 00:33:47,2.41 G,19.20 G,73.00 B,1.03 K
2019-06-06 00:33:49,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:33:51,2.41 G,19.20 G,0.00 B,756.00 B
2019-06-06 00:33:53,2.41 G,19.20 G,0.00 B,1.22 K
2019-06-06 00:33:55,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:33:57,2.41 G,19.20 G,2.32 K,2.61 K
2019-06-06 00:33:59,2.41 G,19.20 G,84.00 B,888.00 B
2019-06-06 00:34:01,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:34:03,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:34:05,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:34:07,2.41 G,19.20 G,0.00 B,1.11 K
2019-06-06 00:34:09,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:34:11,2.41 G,19.20 G,0.00 B,1.11 K
2019-06-06 00:34:13,2.41 G,19.20 G,0.00 B,924.00 B
2019-06-06 00:34:15,2.41 G,19.20 G,0.00 B,1.08 K
2019-06-06 00:34:17,2.41 G,19.20 G,0.00 B,768.00 B
2019-06-06 00:34:19,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:34:21,2.41 G,19.20 G,0.00 B,675.00 B
2019-06-06 00:34:23,2.41 G,19.20 G,0.00 B,324.00 B
2019-06-06 00:34:25,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:34:27,2.41 G,19.20 G,0.00 B,828.00 B
2019-06-06 00:34:29,2.41 G,19.20 G,42.00 B,552.00 B
2019-06-06 00:34:31,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:34:33,2.41 G,19.20 G,0.00 B,768.00 B
2019-06-06 00:34:35,2.41 G,19.20 G,2.28 K,3.18 K
2019-06-06 00:34:37,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:34:39,2.41 G,19.20 G,0.00 B,648.00 B
2019-06-06 00:34:41,2.41 G,19.20 G,0.00 B,1.61 K
2019-06-06 00:34:43,2.41 G,19.20 G,0.00 B,816.00 B
2019-06-06 00:34:45,2.41 G,19.20 G,2.20 K,2.89 K
2019-06-06 00:34:47,2.41 G,19.20 G,0.00 B,411.00 B
2019-06-06 00:34:49,2.41 G,19.20 G,0.00 B,552.00 B
2019-06-06 00:34:51,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:34:53,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:34:55,2.41 G,19.20 G,2.39 K,2.39 K
2019-06-06 00:34:57,2.41 G,19.20 G,0.00 B,828.00 B
2019-06-06 00:34:59,2.41 G,19.20 G,0.00 B,552.00 B
2019-06-06 00:35:01,2.41 G,19.20 G,0.00 B,1.23 K
2019-06-06 00:35:03,2.41 G,19.20 G,0.00 B,444.00 B
2019-06-06 00:35:05,2.41 G,19.20 G,2.19 K,2.89 K
2019-06-06 00:35:07,2.41 G,19.20 G,0.00 B,1.32 K
2019-06-06 00:35:09,2.41 G,19.20 G,0.00 B,1.09 K
2019-06-06 00:35:11,2.41 G,19.20 G,0.00 B,1.28 K
2019-06-06 00:35:13,2.41 G,19.20 G,0.00 B,564.00 B
2019-06-06 00:35:15,2.41 G,19.20 G,2.28 K,2.91 K
2019-06-06 00:35:17,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:35:19,2.41 G,19.20 G,0.00 B,648.00 B
2019-06-06 00:35:21,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:35:23,2.41 G,19.20 G,0.00 B,924.00 B
2019-06-06 00:35:25,2.41 G,19.20 G,2.20 K,2.47 K
2019-06-06 00:35:27,2.41 G,19.20 G,0.00 B,756.00 B
2019-06-06 00:35:29,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:35:31,2.41 G,19.20 G,0.00 B,612.00 B
2019-06-06 00:35:33,2.41 G,19.20 G,0.00 B,708.00 B
2019-06-06 00:35:35,2.41 G,19.20 G,2.20 K,2.42 K
2019-06-06 00:35:37,2.41 G,19.20 G,0.00 B,1.32 K
2019-06-06 00:35:39,2.41 G,19.20 G,0.00 B,552.00 B
2019-06-06 00:35:42,2.41 G,19.20 G,0.00 B,1.64 K
2019-06-06 00:35:44,2.41 G,19.20 G,0.00 B,1.05 K
2019-06-06 00:35:46,2.41 G,19.20 G,2.28 K,2.55 K
2019-06-06 00:35:48,2.41 G,19.20 G,2.70 K,6.33 K
2019-06-06 00:35:50,2.41 G,19.20 G,66.00 B,522.00 B
2019-06-06 00:35:52,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:35:54,2.41 G,19.20 G,0.00 B,768.00 B
2019-06-06 00:35:56,2.41 G,19.20 G,0.00 B,672.00 B
2019-06-06 00:35:58,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:36:00,2.41 G,19.20 G,0.00 B,924.00 B
2019-06-06 00:36:03,2.41 G,19.20 G,42.00 B,708.00 B
2019-06-06 00:36:05,2.41 G,19.20 G,0.00 B,660.00 B
2019-06-06 00:36:07,2.41 G,19.20 G,0.00 B,1.93 K
2019-06-06 00:36:09,2.41 G,19.20 G,0.00 B,1.01 K
2019-06-06 00:36:11,2.41 G,19.20 G,0.00 B,648.00 B
2019-06-06 00:36:14,2.41 G,19.20 G,0.00 B,384.00 B
2019-06-06 00:36:16,2.41 G,19.20 G,0.00 B,552.00 B
2019-06-06 00:36:18,2.41 G,19.20 G,0.00 B,672.00 B
2019-06-06 00:36:20,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:36:22,2.41 G,19.20 G,462.00 B,1.85 K
2019-06-06 00:36:24,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:36:26,2.41 G,19.20 G,0.00 B,660.00 B
2019-06-06 00:36:28,2.41 G,19.20 G,0.00 B,600.00 B
2019-06-06 00:36:30,2.41 G,19.20 G,0.00 B,276.00 B
2019-06-06 00:36:32,2.41 G,19.20 G,7.78 K,526.79 K
2019-06-06 00:36:34,2.41 G,19.20 G,0.00 B,660.00 B
2019-06-06 00:36:36,2.41 G,19.20 G,0.00 B,1.37 K
2019-06-06 00:36:38,2.41 G,19.20 G,0.00 B,1.29 K
2019-06-06 00:36:40,2.41 G,19.20 G,0.00 B,216.00 B
2019-06-06 00:36:42,2.41 G,19.20 G,9.08 K,527.69 K
2019-06-06 00:36:44,2.41 G,19.20 G,0.00 B,612.00 B
2019-06-06 00:36:46,2.41 G,19.20 G,0.00 B,660.00 B
2019-06-06 00:36:48,2.41 G,19.20 G,0.00 B,768.00 B
2019-06-06 00:36:50,2.41 G,19.20 G,0.00 B,552.00 B
2019-06-06 00:36:52,2.41 G,19.20 G,8.47 K,532.88 K
2019-06-06 00:36:54,2.41 G,19.20 G,0.00 B,60.00 B
2019-06-06 00:36:56,2.41 G,19.20 G,0.00 B,492.00 B
2019-06-06 00:36:58,2.41 G,19.20 G,204.00 B,762.00 B
2019-06-06 00:37:00,2.41 G,19.20 G,42.00 B,492.00 B
2019-06-06 00:37:02,2.41 G,19.21 G,9.45 K,530.14 K
2019-06-06 00:37:04,2.41 G,19.21 G,42.00 B,924.00 B
2019-06-06 00:37:06,2.41 G,19.21 G,0.00 B,1.22 K
2019-06-06 00:37:08,2.41 G,19.21 G,0.00 B,1.45 K
2019-06-06 00:37:10,2.41 G,19.21 G,0.00 B,384.00 B
2019-06-06 00:37:12,2.41 G,19.21 G,10.17 K,529.80 K
2019-06-06 00:37:14,2.41 G,19.21 G,0.00 B,228.00 B
2019-06-06 00:37:16,2.41 G,19.21 G,0.00 B,516.00 B
2019-06-06 00:37:18,2.41 G,19.21 G,0.00 B,1008.00 B
2019-06-06 00:37:20,2.41 G,19.21 G,0.00 B,612.00 B
2019-06-06 00:37:22,2.41 G,19.21 G,9.90 K,524.36 K
2019-06-06 00:37:24,2.41 G,19.21 G,0.00 B,648.00 B
2019-06-06 00:37:26,2.41 G,19.21 G,0.00 B,924.00 B
2019-06-06 00:37:28,2.41 G,19.21 G,0.00 B,936.00 B
2019-06-06 00:37:30,2.41 G,19.21 G,0.00 B,384.00 B
2019-06-06 00:37:32,2.41 G,19.21 G,42.00 B,708.00 B
2019-06-06 00:37:34,2.41 G,19.21 G,0.00 B,384.00 B
2019-06-06 00:37:36,2.41 G,19.21 G,0.00 B,1.56 K
2019-06-06 00:37:38,2.41 G,19.21 G,0.00 B,924.00 B
2019-06-06 00:37:40,2.41 G,19.21 G,0.00 B,1.07 K
2019-06-06 00:37:42,2.41 G,19.21 G,0.00 B,768.00 B
2019-06-06 00:37:44,2.41 G,19.21 G,0.00 B,540.00 B
2019-06-06 00:37:46,2.41 G,19.21 G,0.00 B,648.00 B
2019-06-06 00:37:48,2.41 G,19.21 G,0.00 B,324.00 B
2019-06-06 00:37:50,2.41 G,19.21 G,6.32 K,437.01 K
2019-06-06 00:37:52,2.41 G,19.21 G,0.00 B,936.00 B
2019-06-06 00:37:54,2.41 G,19.21 G,0.00 B,564.00 B
2019-06-06 00:37:56,2.41 G,19.21 G,0.00 B,612.00 B
2019-06-06 00:37:58,2.41 G,19.21 G,0.00 B,120.00 B
2019-06-06 00:38:00,2.41 G,19.21 G,1.87 K,42.27 K
2019-06-06 00:38:02,2.41 G,19.21 G,0.00 B,1.02 K
2019-06-06 00:38:04,2.41 G,19.21 G,42.00 B,1.91 K
2019-06-06 00:38:06,2.41 G,19.21 G,0.00 B,1.38 K
2019-06-06 00:38:08,2.41 G,19.21 G,0.00 B,336.00 B
2019-06-06 00:38:10,2.41 G,19.21 G,0.00 B,384.00 B
2019-06-06 00:38:12,2.41 G,19.21 G,0.00 B,816.00 B
2019-06-06 00:38:14,2.41 G,19.21 G,0.00 B,228.00 B
2019-06-06 00:38:16,2.41 G,19.21 G,0.00 B,444.00 B
2019-06-06 00:38:18,2.41 G,19.21 G,0.00 B,1.22 K
