2019-06-03 15:09:12,10.61 G,15.27 G,40.36 K,6.59 K
2019-06-03 15:52:43,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 15:52:45,10.63 G,15.36 G,0.00 B,1.08 K
2019-06-03 15:52:47,10.63 G,15.36 G,0.00 B,924.00 B
2019-06-03 15:52:49,10.63 G,15.36 G,7.81 K,357.30 K
2019-06-03 15:52:51,10.63 G,15.36 G,0.00 B,936.00 B
2019-06-03 15:52:53,10.63 G,15.36 G,0.00 B,612.00 B
2019-06-03 15:52:55,10.63 G,15.36 G,0.00 B,936.00 B
2019-06-03 15:52:58,10.63 G,15.36 G,7.76 K,358.24 K
2019-06-03 15:53:00,10.63 G,15.36 G,0.00 B,1.01 K
2019-06-03 15:53:02,10.63 G,15.36 G,0.00 B,708.00 B
2019-06-03 15:53:04,10.63 G,15.36 G,0.00 B,5.09 K
2019-06-03 15:53:06,10.63 G,15.36 G,7.49 K,357.36 K
2019-06-03 15:53:08,10.63 G,15.36 G,0.00 B,1.07 K
2019-06-03 15:53:10,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 15:53:12,10.63 G,15.36 G,0.00 B,816.00 B
2019-06-03 15:53:14,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 15:53:16,10.63 G,15.36 G,0.00 B,660.00 B
2019-06-03 15:53:18,10.63 G,15.36 G,0.00 B,783.00 B
2019-06-03 15:53:20,10.63 G,15.36 G,0.00 B,828.00 B
2019-06-03 15:53:22,10.63 G,15.36 G,0.00 B,708.00 B
2019-06-03 15:53:24,10.63 G,15.36 G,0.00 B,1.54 K
2019-06-03 15:53:26,10.63 G,15.36 G,0.00 B,600.00 B
2019-06-03 15:53:28,10.63 G,15.36 G,0.00 B,984.00 B
2019-06-03 15:53:30,10.63 G,15.36 G,204.00 B,798.00 B
2019-06-03 15:53:32,10.63 G,15.36 G,4.32 K,215.91 K
2019-06-03 15:53:34,10.63 G,15.36 G,0.00 B,924.00 B
2019-06-03 15:53:36,10.63 G,15.36 G,0.00 B,444.00 B
2019-06-03 15:53:38,10.63 G,15.36 G,0.00 B,720.00 B
2019-06-03 15:53:40,10.63 G,15.36 G,7.03 K,357.30 K
2019-06-03 15:53:42,10.63 G,15.36 G,0.00 B,540.00 B
2019-06-03 15:53:45,10.63 G,15.36 G,0.00 B,708.00 B
2019-06-03 15:53:47,10.63 G,15.36 G,0.00 B,1.28 K
2019-06-03 15:53:49,10.63 G,15.36 G,0.00 B,432.00 B
2019-06-03 15:53:51,10.63 G,15.36 G,0.00 B,672.00 B
2019-06-03 15:53:53,10.63 G,15.36 G,5.53 K,10.67 K
2019-06-03 15:53:55,10.63 G,15.36 G,0.00 B,348.00 B
2019-06-03 15:53:57,10.63 G,15.36 G,0.00 B,828.00 B
2019-06-03 15:53:59,10.63 G,15.36 G,0.00 B,816.00 B
2019-06-03 15:54:01,10.63 G,15.36 G,5.67 K,13.34 K
2019-06-03 15:54:03,10.63 G,15.36 G,0.00 B,12.75 K
2019-06-03 15:54:05,10.63 G,15.36 G,0.00 B,972.00 B
2019-06-03 15:54:07,10.63 G,15.36 G,0.00 B,432.00 B
2019-06-03 15:54:09,10.63 G,15.36 G,6.06 K,22.03 K
2019-06-03 15:54:11,10.63 G,15.36 G,0.00 B,408.00 B
2019-06-03 15:54:13,10.63 G,15.36 G,0.00 B,1.01 K
2019-06-03 15:54:15,10.63 G,15.36 G,0.00 B,1.28 K
2019-06-03 15:54:17,10.63 G,15.36 G,6.13 K,25.22 K
2019-06-03 15:54:19,10.63 G,15.36 G,0.00 B,732.00 B
2019-06-03 15:54:21,10.63 G,15.36 G,0.00 B,1.08 K
2019-06-03 15:54:23,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 15:54:25,10.63 G,15.36 G,0.00 B,768.00 B
2019-06-03 15:54:27,10.63 G,15.36 G,0.00 B,772.00 B
2019-06-03 15:54:29,10.63 G,15.36 G,0.00 B,996.00 B
2019-06-03 15:54:31,10.63 G,15.36 G,204.00 B,765.00 B
2019-06-03 15:54:33,10.63 G,15.36 G,0.00 B,708.00 B
2019-06-03 15:54:35,10.63 G,15.36 G,0.00 B,1.02 K
2019-06-03 15:54:37,10.63 G,15.36 G,0.00 B,1000.00 B
2019-06-03 15:54:39,10.63 G,15.36 G,0.00 B,756.00 B
2019-06-03 15:54:41,10.63 G,15.36 G,0.00 B,1.44 K
2019-06-03 15:54:43,10.63 G,15.36 G,0.00 B,504.00 B
2019-06-03 15:54:45,10.63 G,15.36 G,0.00 B,780.00 B
2019-06-03 15:54:47,10.63 G,15.36 G,0.00 B,508.00 B
2019-06-03 15:54:49,10.63 G,15.36 G,0.00 B,1.17 K
2019-06-03 15:54:51,10.63 G,15.36 G,0.00 B,948.00 B
2019-06-03 15:54:53,10.63 G,15.36 G,0.00 B,768.00 B
2019-06-03 15:54:55,10.63 G,15.36 G,0.00 B,888.00 B
2019-06-03 15:54:57,10.63 G,15.36 G,0.00 B,540.00 B
2019-06-03 15:54:59,10.63 G,15.36 G,6.18 K,24.31 K
2019-06-03 15:55:01,10.63 G,15.36 G,0.00 B,1.02 K
2019-06-03 15:55:03,10.63 G,15.36 G,0.00 B,13.34 K
2019-06-03 15:55:05,10.63 G,15.36 G,0.00 B,540.00 B
2019-06-03 15:55:07,10.63 G,15.36 G,1.16 K,19.50 K
2019-06-03 15:55:09,10.63 G,15.36 G,0.00 B,504.00 B
2019-06-03 15:55:11,10.63 G,15.36 G,0.00 B,996.00 B
2019-06-03 15:55:13,10.63 G,15.36 G,0.00 B,1.22 K
2019-06-03 15:55:15,10.63 G,15.36 G,0.00 B,324.00 B
2019-06-03 15:55:19,10.63 G,15.36 G,0.00 B,1.21 K
2019-06-03 15:55:21,10.63 G,15.36 G,0.00 B,504.00 B
2019-06-03 15:55:23,10.63 G,15.36 G,0.00 B,1.05 K
2019-06-03 15:55:25,10.63 G,15.36 G,0.00 B,768.00 B
2019-06-03 15:55:27,10.63 G,15.36 G,2.20 K,3.12 K
2019-06-03 15:55:29,10.63 G,15.36 G,0.00 B,351.00 B
2019-06-03 15:55:31,10.63 G,15.36 G,0.00 B,1.70 K
2019-06-03 15:55:33,10.63 G,15.36 G,204.00 B,678.00 B
2019-06-03 15:55:35,10.63 G,15.36 G,2.43 K,3.70 K
2019-06-03 15:55:37,10.63 G,15.36 G,0.00 B,1.17 K
2019-06-03 15:55:39,10.63 G,15.36 G,0.00 B,612.00 B
2019-06-03 15:55:41,10.63 G,15.36 G,0.00 B,168.00 B
2019-06-03 15:55:43,10.63 G,15.36 G,2.20 K,2.47 K
2019-06-03 15:55:45,10.63 G,15.36 G,0.00 B,702.00 B
2019-06-03 15:55:47,10.63 G,15.36 G,0.00 B,504.00 B
2019-06-03 15:55:49,10.63 G,15.36 G,0.00 B,1.43 K
2019-06-03 15:55:51,10.63 G,15.36 G,0.00 B,855.00 B
2019-06-03 15:55:53,10.63 G,15.36 G,0.00 B,552.00 B
2019-06-03 15:55:55,10.63 G,15.36 G,0.00 B,1.20 K
2019-06-03 15:55:57,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 15:55:59,10.63 G,15.36 G,0.00 B,540.00 B
2019-06-03 15:56:01,10.63 G,15.36 G,0.00 B,540.00 B
2019-06-03 15:56:03,10.63 G,15.36 G,0.00 B,1.14 K
2019-06-03 15:56:05,10.63 G,15.36 G,0.00 B,552.00 B
2019-06-03 15:56:07,10.63 G,15.36 G,0.00 B,552.00 B
2019-06-03 15:56:09,10.63 G,15.36 G,2.20 K,2.62 K
2019-06-03 15:56:11,10.63 G,15.36 G,0.00 B,660.00 B
2019-06-03 15:56:13,10.63 G,15.36 G,0.00 B,828.00 B
2019-06-03 15:56:15,10.63 G,15.36 G,0.00 B,1.24 K
2019-06-03 15:56:17,10.63 G,15.36 G,2.20 K,2.60 K
2019-06-03 15:56:19,10.63 G,15.36 G,0.00 B,1.21 K
2019-06-03 15:56:21,10.63 G,15.36 G,0.00 B,1.75 K
2019-06-03 15:56:23,10.63 G,15.36 G,0.00 B,540.00 B
2019-06-03 15:56:25,10.63 G,15.36 G,2.28 K,2.83 K
2019-06-03 15:56:27,10.63 G,15.36 G,0.00 B,600.00 B
2019-06-03 15:56:29,10.63 G,15.36 G,0.00 B,1.20 K
2019-06-03 15:56:31,10.63 G,15.36 G,0.00 B,810.00 B
2019-06-03 15:56:33,10.63 G,15.36 G,0.00 B,1.05 K
2019-06-03 15:56:35,10.63 G,15.36 G,0.00 B,1.37 K
2019-06-03 15:56:37,10.63 G,15.36 G,42.00 B,876.00 B
2019-06-03 15:56:39,10.63 G,15.36 G,84.00 B,960.00 B
2019-06-03 15:56:41,10.63 G,15.36 G,0.00 B,432.00 B
2019-06-03 15:56:43,10.63 G,15.36 G,0.00 B,876.00 B
2019-06-03 15:56:45,10.63 G,15.36 G,0.00 B,552.00 B
2019-06-03 15:56:47,10.63 G,15.36 G,0.00 B,1.28 K
2019-06-03 15:56:49,10.63 G,15.36 G,0.00 B,756.00 B
2019-06-03 15:56:51,10.63 G,15.36 G,2.20 K,2.32 K
2019-06-03 15:56:53,10.63 G,15.36 G,0.00 B,1.01 K
2019-06-03 15:56:55,10.63 G,15.36 G,0.00 B,660.00 B
2019-06-03 15:56:57,10.63 G,15.36 G,0.00 B,660.00 B
2019-06-03 15:56:59,10.63 G,15.36 G,0.00 B,1.14 K
2019-06-03 15:57:01,10.63 G,15.36 G,0.00 B,816.00 B
2019-06-03 15:57:03,10.63 G,15.36 G,0.00 B,876.00 B
2019-06-03 15:57:05,10.63 G,15.36 G,0.00 B,336.00 B
2019-06-03 15:57:07,10.63 G,15.36 G,7.41 K,11.37 K
2019-06-03 15:57:09,10.63 G,15.36 G,42.00 B,600.00 B
2019-06-03 15:57:11,10.63 G,15.36 G,0.00 B,1.11 K
2019-06-03 15:57:13,10.63 G,15.36 G,0.00 B,768.00 B
2019-06-03 15:57:15,10.63 G,15.36 G,4.89 K,7.84 K
2019-06-03 15:57:17,10.63 G,15.36 G,193.00 B,1.15 K
2019-06-03 15:57:19,10.63 G,15.36 G,0.00 B,1.24 K
2019-06-03 15:57:21,10.63 G,15.36 G,0.00 B,1.01 K
2019-06-03 15:57:23,10.63 G,15.36 G,0.00 B,747.00 B
2019-06-03 15:57:25,10.63 G,15.36 G,0.00 B,876.00 B
2019-06-03 15:57:27,10.63 G,15.36 G,0.00 B,600.00 B
2019-06-03 15:57:29,10.63 G,15.36 G,0.00 B,288.00 B
2019-06-03 15:57:31,10.63 G,15.36 G,0.00 B,1.29 K
2019-06-03 15:57:33,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 15:57:35,10.63 G,15.36 G,204.00 B,906.00 B
2019-06-03 15:57:37,10.63 G,15.36 G,0.00 B,1.24 K
2019-06-03 15:57:39,10.63 G,15.36 G,0.00 B,768.00 B
2019-06-03 15:57:41,10.63 G,15.36 G,2.20 K,2.74 K
2019-06-03 15:57:43,10.63 G,15.36 G,0.00 B,600.00 B
2019-06-03 15:57:45,10.63 G,15.36 G,0.00 B,1.28 K
2019-06-03 15:57:47,10.63 G,15.36 G,0.00 B,768.00 B
2019-06-03 15:57:49,10.63 G,15.36 G,0.00 B,735.00 B
2019-06-03 15:57:51,10.63 G,15.36 G,0.00 B,540.00 B
2019-06-03 15:57:53,10.63 G,15.36 G,0.00 B,612.00 B
2019-06-03 15:57:55,10.63 G,15.36 G,0.00 B,600.00 B
2019-06-03 15:57:57,10.63 G,15.36 G,0.00 B,1.20 K
2019-06-03 15:57:59,10.63 G,15.36 G,0.00 B,1.14 K
2019-06-03 15:58:01,10.63 G,15.36 G,0.00 B,780.00 B
2019-06-03 15:58:04,10.63 G,15.36 G,0.00 B,1.77 K
2019-06-03 15:58:06,10.63 G,15.36 G,0.00 B,444.00 B
2019-06-03 15:58:08,10.63 G,15.36 G,0.00 B,1.25 K
2019-06-03 15:58:10,10.63 G,15.36 G,0.00 B,816.00 B
2019-06-03 15:58:12,10.63 G,15.36 G,0.00 B,324.00 B
2019-06-03 15:58:14,10.63 G,15.36 G,0.00 B,924.00 B
2019-06-03 15:58:16,10.63 G,15.36 G,2.20 K,3.34 K
2019-06-03 15:58:18,10.63 G,15.36 G,0.00 B,732.00 B
2019-06-03 15:58:20,10.63 G,15.36 G,0.00 B,780.00 B
2019-06-03 15:58:22,10.63 G,15.36 G,0.00 B,864.00 B
2019-06-03 15:58:24,10.63 G,15.36 G,2.20 K,2.41 K
2019-06-03 15:58:26,10.63 G,15.36 G,0.00 B,936.00 B
2019-06-03 15:58:28,10.63 G,15.36 G,0.00 B,708.00 B
2019-06-03 15:58:30,10.63 G,15.36 G,0.00 B,1.50 K
2019-06-03 15:58:32,10.63 G,15.36 G,0.00 B,600.00 B
2019-06-03 15:58:34,10.63 G,15.36 G,0.00 B,552.00 B
2019-06-03 15:58:36,10.63 G,15.36 G,0.00 B,768.00 B
2019-06-03 15:58:38,10.63 G,15.36 G,0.00 B,432.00 B
2019-06-03 15:58:40,10.63 G,15.36 G,0.00 B,648.00 B
2019-06-03 15:58:42,10.63 G,15.36 G,84.00 B,876.00 B
2019-06-03 15:58:44,10.63 G,15.36 G,0.00 B,616.00 B
2019-06-03 15:58:46,10.63 G,15.36 G,0.00 B,660.00 B
2019-06-03 15:58:48,10.63 G,15.36 G,0.00 B,924.00 B
2019-06-03 15:58:50,10.63 G,15.36 G,2.20 K,3.17 K
2019-06-03 15:58:52,10.63 G,15.36 G,0.00 B,708.00 B
2019-06-03 15:58:54,10.63 G,15.36 G,0.00 B,600.00 B
2019-06-03 15:58:56,10.63 G,15.36 G,0.00 B,660.00 B
2019-06-03 15:58:58,10.63 G,15.36 G,2.20 K,3.05 K
2019-06-03 15:59:00,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 15:59:02,10.63 G,15.36 G,0.00 B,1.17 K
2019-06-03 15:59:04,10.63 G,15.36 G,0.00 B,108.00 B
2019-06-03 15:59:06,10.63 G,15.36 G,0.00 B,876.00 B
2019-06-03 15:59:08,10.63 G,15.36 G,0.00 B,1.02 K
2019-06-03 15:59:10,10.63 G,15.36 G,0.00 B,1.07 K
2019-06-03 15:59:12,10.63 G,15.36 G,42.00 B,996.00 B
2019-06-03 15:59:14,10.63 G,15.36 G,0.00 B,1.25 K
2019-06-03 15:59:16,10.63 G,15.36 G,0.00 B,1.02 K
2019-06-03 15:59:18,10.63 G,15.36 G,0.00 B,296.00 B
2019-06-03 15:59:20,10.63 G,15.36 G,0.00 B,720.00 B
2019-06-03 15:59:22,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 15:59:24,10.63 G,15.36 G,0.00 B,664.00 B
2019-06-03 15:59:26,10.63 G,15.36 G,0.00 B,999.00 B
2019-06-03 15:59:28,10.63 G,15.36 G,0.00 B,1.08 K
2019-06-03 15:59:30,10.63 G,15.36 G,0.00 B,600.00 B
2019-06-03 15:59:32,10.63 G,15.36 G,2.20 K,2.75 K
2019-06-03 15:59:34,10.63 G,15.36 G,0.00 B,432.00 B
2019-06-03 15:59:36,10.63 G,15.36 G,0.00 B,552.00 B
2019-06-03 15:59:38,10.63 G,15.36 G,204.00 B,1002.00 B
2019-06-03 15:59:40,10.63 G,15.36 G,2.20 K,2.46 K
2019-06-03 15:59:42,10.63 G,15.36 G,0.00 B,984.00 B
2019-06-03 15:59:44,10.63 G,15.36 G,42.00 B,828.00 B
2019-06-03 15:59:46,10.63 G,15.36 G,0.00 B,720.00 B
2019-06-03 15:59:48,10.63 G,15.36 G,0.00 B,1.15 K
2019-06-03 15:59:50,10.63 G,15.36 G,0.00 B,1.12 K
2019-06-03 15:59:52,10.63 G,15.36 G,0.00 B,612.00 B
2019-06-03 15:59:54,10.63 G,15.36 G,0.00 B,1.08 K
2019-06-03 15:59:56,10.63 G,15.36 G,0.00 B,1.12 K
2019-06-03 15:59:58,10.63 G,15.36 G,0.00 B,336.00 B
2019-06-03 16:00:00,10.63 G,15.36 G,0.00 B,1.22 K
2019-06-03 16:00:02,10.63 G,15.36 G,0.00 B,504.00 B
2019-06-03 16:00:04,10.63 G,15.36 G,108.00 B,168.00 B
2019-06-03 16:00:06,10.63 G,15.36 G,0.00 B,216.00 B
2019-06-03 16:00:08,10.63 G,15.36 G,10.70 K,384.21 K
2019-06-03 16:00:10,10.63 G,15.36 G,0.00 B,1.22 K
2019-06-03 16:00:12,10.63 G,15.36 G,54.00 B,816.00 B
2019-06-03 16:00:14,10.63 G,15.36 G,0.00 B,984.00 B
2019-06-03 16:00:16,10.63 G,15.36 G,0.00 B,432.00 B
2019-06-03 16:00:19,10.63 G,15.36 G,0.00 B,720.00 B
2019-06-03 16:00:21,10.63 G,15.36 G,0.00 B,108.00 B
2019-06-03 16:00:23,10.63 G,15.36 G,0.00 B,924.00 B
2019-06-03 16:00:25,10.63 G,15.36 G,0.00 B,996.00 B
2019-06-03 16:00:27,10.63 G,15.36 G,4.70 K,63.76 K
2019-06-03 16:00:29,10.63 G,15.36 G,0.00 B,660.00 B
2019-06-03 16:00:31,10.63 G,15.36 G,0.00 B,996.00 B
2019-06-03 16:00:33,10.63 G,15.36 G,0.00 B,552.00 B
2019-06-03 16:00:35,10.63 G,15.36 G,6.53 K,69.67 K
2019-06-03 16:00:37,10.63 G,15.36 G,0.00 B,492.00 B
2019-06-03 16:00:39,10.63 G,15.36 G,204.00 B,1.04 K
2019-06-03 16:00:41,10.63 G,15.36 G,0.00 B,756.00 B
2019-06-03 16:00:43,10.63 G,15.36 G,0.00 B,828.00 B
2019-06-03 16:00:46,10.63 G,15.36 G,84.00 B,936.00 B
2019-06-03 16:00:48,10.63 G,15.36 G,0.00 B,780.00 B
2019-06-03 16:00:50,10.63 G,15.36 G,0.00 B,768.00 B
2019-06-03 16:00:52,10.63 G,15.36 G,0.00 B,540.00 B
2019-06-03 16:00:55,10.63 G,15.36 G,0.00 B,972.00 B
2019-06-03 16:00:57,10.63 G,15.36 G,0.00 B,384.00 B
2019-06-03 16:00:59,10.63 G,15.36 G,0.00 B,924.00 B
2019-06-03 16:01:01,10.63 G,15.36 G,0.00 B,216.00 B
2019-06-03 16:01:04,10.63 G,15.36 G,0.00 B,276.00 B
2019-06-03 16:01:06,10.63 G,15.36 G,0.00 B,432.00 B
2019-06-03 16:01:08,10.63 G,15.36 G,0.00 B,1.38 K
2019-06-03 16:01:10,10.63 G,15.36 G,0.00 B,708.00 B
2019-06-03 16:01:12,10.63 G,15.36 G,1.43 K,1.43 K
2019-06-03 16:01:14,10.63 G,15.36 G,42.00 B,444.00 B
2019-06-03 16:01:16,10.63 G,15.36 G,0.00 B,720.00 B
2019-06-03 16:01:18,10.63 G,15.36 G,0.00 B,708.00 B
2019-06-03 16:01:20,10.63 G,15.37 G,4.26 K,223.45 K
2019-06-03 16:01:22,10.63 G,15.37 G,0.00 B,768.00 B
2019-06-03 16:01:24,10.63 G,15.37 G,0.00 B,1.01 K
2019-06-03 16:01:26,10.63 G,15.37 G,0.00 B,660.00 B
2019-06-03 16:01:28,10.63 G,15.37 G,0.00 B,1.07 K
2019-06-03 16:01:30,10.63 G,15.37 G,0.00 B,540.00 B
2019-06-03 16:01:32,10.63 G,15.37 G,0.00 B,600.00 B
2019-06-03 16:01:34,10.63 G,15.37 G,0.00 B,1.07 K
2019-06-03 16:01:36,10.63 G,15.37 G,0.00 B,432.00 B
2019-06-03 16:01:38,10.63 G,15.37 G,0.00 B,780.00 B
2019-06-03 16:01:40,10.63 G,15.37 G,0.00 B,1.11 K
2019-06-03 16:01:42,10.63 G,15.37 G,3.93 K,191.45 K
2019-06-03 16:01:44,10.63 G,15.37 G,42.00 B,708.00 B
2019-06-03 16:01:46,10.63 G,15.37 G,42.00 B,444.00 B
2019-06-03 16:01:48,10.63 G,15.37 G,0.00 B,384.00 B
2019-06-03 16:01:50,10.63 G,15.37 G,5.54 K,334.39 K
2019-06-03 16:01:52,10.63 G,15.37 G,0.00 B,948.00 B
2019-06-03 16:01:54,10.63 G,15.37 G,0.00 B,672.00 B
2019-06-03 16:01:56,10.63 G,15.37 G,0.00 B,552.00 B
2019-06-03 16:01:58,10.63 G,15.37 G,4.83 K,277.45 K
2019-06-03 16:02:00,10.63 G,15.37 G,0.00 B,540.00 B
2019-06-03 16:02:02,10.63 G,15.37 G,0.00 B,384.00 B
2019-06-03 16:02:04,10.63 G,15.37 G,0.00 B,660.00 B
2019-06-03 16:02:06,10.63 G,15.37 G,3.42 K,170.81 K
2019-06-03 16:02:08,10.63 G,15.37 G,0.00 B,708.00 B
2019-06-03 16:02:10,10.63 G,15.37 G,0.00 B,828.00 B
2019-06-03 16:02:12,10.63 G,15.37 G,0.00 B,888.00 B
2019-06-03 16:02:14,10.63 G,15.37 G,0.00 B,492.00 B
2019-06-03 16:02:16,10.63 G,15.37 G,0.00 B,708.00 B
2019-06-03 16:02:18,10.63 G,15.37 G,0.00 B,708.00 B
2019-06-03 16:02:20,10.63 G,15.37 G,0.00 B,540.00 B
2019-06-03 16:02:22,10.63 G,15.37 G,0.00 B,1.11 K
2019-06-03 16:02:24,10.63 G,15.37 G,7.29 K,357.66 K
2019-06-03 16:02:26,10.63 G,15.37 G,0.00 B,600.00 B
2019-06-03 16:02:28,10.63 G,15.37 G,0.00 B,768.00 B
2019-06-03 16:02:30,10.63 G,15.37 G,0.00 B,432.00 B
2019-06-03 16:02:32,10.63 G,15.37 G,7.03 K,357.85 K
2019-06-03 16:02:34,10.63 G,15.37 G,0.00 B,600.00 B
2019-06-03 16:02:36,10.63 G,15.37 G,0.00 B,1.34 K
2019-06-03 16:02:38,10.63 G,15.37 G,0.00 B,1.08 K
2019-06-03 16:02:40,10.63 G,15.37 G,7.70 K,357.53 K
2019-06-03 16:02:42,10.63 G,15.37 G,204.00 B,954.00 B
2019-06-03 16:02:44,10.63 G,15.37 G,42.00 B,396.00 B
2019-06-03 16:02:46,10.63 G,15.37 G,0.00 B,168.00 B
2019-06-03 16:02:48,10.63 G,15.37 G,84.00 B,1.45 K
2019-06-03 16:02:50,10.63 G,15.37 G,0.00 B,492.00 B
2019-06-03 16:02:52,10.63 G,15.37 G,0.00 B,708.00 B
2019-06-03 16:02:54,10.63 G,15.37 G,0.00 B,936.00 B
2019-06-03 16:02:56,10.63 G,15.37 G,0.00 B,840.00 B
2019-06-03 16:02:58,10.63 G,15.37 G,0.00 B,276.00 B
2019-06-03 16:03:00,10.63 G,15.37 G,0.00 B,876.00 B
2019-06-03 16:03:02,10.63 G,15.37 G,0.00 B,648.00 B
2019-06-03 16:03:04,10.63 G,15.37 G,42.00 B,984.00 B
2019-06-03 16:03:06,10.63 G,15.37 G,0.00 B,1.29 K
2019-06-03 16:03:08,10.63 G,15.37 G,0.00 B,1.39 K
2019-06-03 16:03:10,10.63 G,15.37 G,0.00 B,660.00 B
2019-06-03 16:03:13,10.63 G,15.37 G,0.00 B,1.61 K
2019-06-03 16:03:15,10.63 G,15.37 G,0.00 B,936.00 B
2019-06-03 16:03:17,10.63 G,15.37 G,0.00 B,624.00 B
2019-06-03 16:03:19,10.63 G,15.37 G,0.00 B,924.00 B
2019-06-03 16:03:21,10.63 G,15.37 G,0.00 B,444.00 B
2019-06-03 16:03:23,10.63 G,15.37 G,0.00 B,1.09 K
2019-06-03 16:03:25,10.63 G,15.37 G,0.00 B,672.00 B
2019-06-03 16:03:27,10.63 G,15.37 G,0.00 B,660.00 B
2019-06-03 16:03:29,10.63 G,15.37 G,0.00 B,660.00 B
2019-06-03 16:03:31,10.63 G,15.37 G,0.00 B,984.00 B
2019-06-03 16:03:33,10.63 G,15.37 G,0.00 B,816.00 B
2019-06-03 16:03:35,10.63 G,15.37 G,0.00 B,924.00 B
2019-06-03 16:03:37,10.63 G,15.37 G,0.00 B,708.00 B
2019-06-03 16:03:39,10.63 G,15.37 G,0.00 B,1.02 K
2019-06-03 16:03:41,10.63 G,15.37 G,0.00 B,784.00 B
2019-06-03 16:03:43,10.63 G,15.37 G,0.00 B,216.00 B
2019-06-03 16:03:45,10.63 G,15.37 G,204.00 B,738.00 B
2019-06-03 16:03:47,10.63 G,15.37 G,7.31 K,357.84 K
2019-06-03 16:03:49,10.63 G,15.37 G,0.00 B,552.00 B
2019-06-03 16:03:51,10.63 G,15.37 G,0.00 B,612.00 B
2019-06-03 16:03:53,10.63 G,15.37 G,0.00 B,876.00 B
2019-06-03 16:03:55,10.63 G,15.37 G,7.42 K,357.24 K
2019-06-03 16:03:57,10.63 G,15.37 G,0.00 B,444.00 B
2019-06-03 16:03:59,10.63 G,15.37 G,0.00 B,816.00 B
2019-06-03 16:04:01,10.63 G,15.37 G,0.00 B,432.00 B
2019-06-03 16:04:03,10.63 G,15.37 G,7.36 K,357.42 K
2019-06-03 16:04:05,10.63 G,15.37 G,0.00 B,1.16 K
2019-06-03 16:04:07,10.63 G,15.37 G,0.00 B,432.00 B
2019-06-03 16:04:09,10.63 G,15.37 G,0.00 B,924.00 B
2019-06-03 16:04:11,10.63 G,15.37 G,7.55 K,357.62 K
2019-06-03 16:04:13,10.63 G,15.37 G,0.00 B,720.00 B
2019-06-03 16:04:15,10.63 G,15.37 G,0.00 B,648.00 B
2019-06-03 16:04:17,10.63 G,15.37 G,0.00 B,816.00 B
2019-06-03 16:04:19,10.63 G,15.37 G,42.00 B,1.03 K
2019-06-03 16:04:21,10.63 G,15.37 G,0.00 B,1.12 K
2019-06-03 16:04:23,10.63 G,15.37 G,0.00 B,432.00 B
2019-06-03 16:04:25,10.63 G,15.37 G,0.00 B,888.00 B
2019-06-03 16:04:27,10.63 G,15.37 G,0.00 B,612.00 B
2019-06-03 16:04:29,10.63 G,15.37 G,8.39 K,357.89 K
2019-06-03 16:04:31,10.63 G,15.37 G,0.00 B,756.00 B
2019-06-03 16:04:33,10.63 G,15.37 G,0.00 B,768.00 B
2019-06-03 16:04:35,10.63 G,15.37 G,0.00 B,708.00 B
2019-06-03 16:04:37,10.63 G,15.37 G,7.16 K,358.01 K
2019-06-03 16:04:39,10.63 G,15.37 G,0.00 B,828.00 B
2019-06-03 16:04:41,10.63 G,15.37 G,0.00 B,660.00 B
2019-06-03 16:04:43,10.63 G,15.37 G,0.00 B,336.00 B
2019-06-03 16:04:45,10.63 G,15.37 G,3.48 K,133.23 K
2019-06-03 16:04:47,10.63 G,15.37 G,0.00 B,1.44 K
2019-06-03 16:04:49,10.63 G,15.37 G,0.00 B,708.00 B
2019-06-03 16:04:51,10.63 G,15.37 G,84.00 B,888.00 B
2019-06-03 16:04:53,10.63 G,15.37 G,0.00 B,672.00 B
2019-06-03 16:04:55,10.63 G,15.37 G,0.00 B,552.00 B
2019-06-03 16:04:57,10.63 G,15.37 G,0.00 B,1.20 K
2019-06-03 16:04:59,10.63 G,15.37 G,0.00 B,612.00 B
2019-06-03 16:05:01,10.63 G,15.37 G,7.68 K,357.48 K
2019-06-03 16:05:03,10.63 G,15.37 G,0.00 B,1.07 K
2019-06-03 16:05:05,10.63 G,15.37 G,0.00 B,540.00 B
2019-06-03 16:05:07,10.63 G,15.37 G,0.00 B,936.00 B
2019-06-03 16:05:09,10.63 G,15.37 G,3.80 K,191.99 K
2019-06-03 16:05:11,10.63 G,15.37 G,0.00 B,552.00 B
2019-06-03 16:05:13,10.63 G,15.37 G,0.00 B,1.08 K
2019-06-03 16:05:15,10.63 G,15.37 G,0.00 B,552.00 B
2019-06-03 16:05:17,10.63 G,15.37 G,0.00 B,936.00 B
2019-06-03 16:05:19,10.63 G,15.38 G,7.40 K,358.19 K
2019-06-03 16:05:21,10.63 G,15.38 G,0.00 B,432.00 B
2019-06-03 16:05:23,10.63 G,15.38 G,0.00 B,756.00 B
2019-06-03 16:05:25,10.63 G,15.38 G,0.00 B,492.00 B
