2019-06-09 12:08:48,6.24 G,65.02 G,1.03 K,32.64 K
2019-06-09 13:40:55,6.24 G,65.09 G,42.00 B,1.18 K
2019-06-09 13:40:57,6.24 G,65.09 G,0.00 B,564.00 B
2019-06-09 13:40:59,6.24 G,65.09 G,0.00 B,552.00 B
2019-06-09 13:41:01,6.24 G,65.09 G,2.70 K,7.48 K
2019-06-09 13:41:03,6.24 G,65.09 G,0.00 B,384.00 B
2019-06-09 13:41:05,6.24 G,65.09 G,0.00 B,936.00 B
2019-06-09 13:41:07,6.24 G,65.09 G,0.00 B,492.00 B
2019-06-09 13:41:09,6.24 G,65.09 G,0.00 B,1.05 K
2019-06-09 13:41:11,6.24 G,65.09 G,0.00 B,816.00 B
2019-06-09 13:41:15,6.24 G,65.09 G,0.00 B,864.00 B
2019-06-09 13:41:17,6.24 G,65.09 G,0.00 B,456.00 B
2019-06-09 13:41:19,6.24 G,65.09 G,0.00 B,444.00 B
2019-06-09 13:41:21,6.24 G,65.09 G,0.00 B,708.00 B
2019-06-09 13:41:23,6.24 G,65.09 G,0.00 B,492.00 B
2019-06-09 13:41:25,6.24 G,65.09 G,0.00 B,600.00 B
2019-06-09 13:41:27,6.24 G,65.09 G,0.00 B,708.00 B
2019-06-09 13:41:29,6.24 G,65.09 G,84.00 B,776.00 B
2019-06-09 13:41:31,6.24 G,65.09 G,0.00 B,648.00 B
2019-06-09 13:41:33,6.24 G,65.09 G,0.00 B,816.00 B
2019-06-09 13:41:35,6.24 G,65.09 G,0.00 B,336.00 B
2019-06-09 13:41:37,6.24 G,65.09 G,0.00 B,1.11 K
2019-06-09 13:41:39,6.24 G,65.10 G,0.00 B,1.38 K
2019-06-09 13:41:41,6.24 G,65.10 G,0.00 B,1.22 K
2019-06-09 13:41:43,6.24 G,65.10 G,0.00 B,816.00 B
2019-06-09 13:41:45,6.24 G,65.10 G,0.00 B,396.00 B
2019-06-09 13:41:47,6.24 G,65.10 G,0.00 B,984.00 B
2019-06-09 13:41:49,6.24 G,65.10 G,0.00 B,648.00 B
2019-06-09 13:41:51,6.24 G,65.10 G,9.10 K,531.73 K
2019-06-09 13:41:53,6.24 G,65.10 G,0.00 B,492.00 B
2019-06-09 13:41:55,6.24 G,65.10 G,0.00 B,600.00 B
2019-06-09 13:41:57,6.24 G,65.10 G,0.00 B,924.00 B
2019-06-09 13:41:59,6.24 G,65.10 G,0.00 B,708.00 B
2019-06-09 13:42:01,6.24 G,65.10 G,0.00 B,1.19 K
2019-06-09 13:42:03,6.24 G,65.10 G,0.00 B,324.00 B
2019-06-09 13:42:05,6.24 G,65.10 G,0.00 B,1.32 K
2019-06-09 13:42:07,6.24 G,65.10 G,0.00 B,951.00 B
2019-06-09 13:42:09,6.24 G,65.10 G,0.00 B,1.28 K
2019-06-09 13:42:11,6.24 G,65.10 G,0.00 B,648.00 B
2019-06-09 13:42:13,6.24 G,65.10 G,0.00 B,384.00 B
2019-06-09 13:42:15,6.24 G,65.10 G,0.00 B,840.00 B
2019-06-09 13:42:17,6.24 G,65.10 G,0.00 B,444.00 B
2019-06-09 13:42:19,6.24 G,65.10 G,0.00 B,876.00 B
2019-06-09 13:42:21,6.24 G,65.10 G,0.00 B,384.00 B
2019-06-09 13:42:23,6.24 G,65.10 G,0.00 B,384.00 B
2019-06-09 13:42:25,6.24 G,65.10 G,204.00 B,918.00 B
2019-06-09 13:42:27,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:42:29,6.24 G,65.10 G,858.00 B,7.49 K
2019-06-09 13:42:31,6.24 G,65.10 G,0.00 B,816.00 B
2019-06-09 13:42:33,6.24 G,65.10 G,0.00 B,924.00 B
2019-06-09 13:42:35,6.24 G,65.10 G,0.00 B,1.01 K
2019-06-09 13:42:37,6.24 G,65.10 G,0.00 B,1.32 K
2019-06-09 13:42:39,6.24 G,65.10 G,0.00 B,1.44 K
2019-06-09 13:42:41,6.24 G,65.10 G,0.00 B,720.00 B
2019-06-09 13:42:43,6.24 G,65.10 G,0.00 B,516.00 B
2019-06-09 13:42:45,6.24 G,65.10 G,1.38 K,974.00 B
2019-06-09 13:42:47,6.24 G,65.10 G,0.00 B,924.00 B
2019-06-09 13:42:49,6.24 G,65.10 G,0.00 B,552.00 B
2019-06-09 13:42:51,6.24 G,65.10 G,0.00 B,276.00 B
2019-06-09 13:42:53,6.24 G,65.10 G,0.00 B,876.00 B
2019-06-09 13:42:55,6.24 G,65.10 G,0.00 B,708.00 B
2019-06-09 13:42:57,6.24 G,65.10 G,0.00 B,648.00 B
2019-06-09 13:42:59,6.24 G,65.10 G,2.16 K,42.76 K
2019-06-09 13:43:01,6.24 G,65.10 G,0.00 B,2.83 K
2019-06-09 13:43:03,6.24 G,65.10 G,0.00 B,1.22 K
2019-06-09 13:43:05,6.24 G,65.10 G,0.00 B,1.09 K
2019-06-09 13:43:07,6.24 G,65.10 G,0.00 B,984.00 B
2019-06-09 13:43:09,6.24 G,65.10 G,0.00 B,648.00 B
2019-06-09 13:43:11,6.24 G,65.10 G,0.00 B,876.00 B
2019-06-09 13:43:13,6.24 G,65.10 G,3.85 K,50.11 K
2019-06-09 13:43:15,6.24 G,65.10 G,0.00 B,168.00 B
2019-06-09 13:43:17,6.24 G,65.10 G,0.00 B,288.00 B
2019-06-09 13:43:19,6.24 G,65.10 G,0.00 B,492.00 B
2019-06-09 13:43:21,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:43:23,6.24 G,65.10 G,0.00 B,816.00 B
2019-06-09 13:43:25,6.24 G,65.10 G,0.00 B,708.00 B
2019-06-09 13:43:27,6.24 G,65.10 G,0.00 B,876.00 B
2019-06-09 13:43:29,6.24 G,65.10 G,0.00 B,768.00 B
2019-06-09 13:43:31,6.24 G,65.10 G,84.00 B,732.00 B
2019-06-09 13:43:33,6.24 G,65.10 G,0.00 B,1.35 K
2019-06-09 13:43:35,6.24 G,65.10 G,0.00 B,1.17 K
2019-06-09 13:43:37,6.24 G,65.10 G,0.00 B,1.32 K
2019-06-09 13:43:39,6.24 G,65.10 G,0.00 B,828.00 B
2019-06-09 13:43:41,6.24 G,65.10 G,3.84 K,56.68 K
2019-06-09 13:43:43,6.24 G,65.10 G,0.00 B,672.00 B
2019-06-09 13:43:45,6.24 G,65.10 G,0.00 B,1.07 K
2019-06-09 13:43:47,6.24 G,65.10 G,0.00 B,627.00 B
2019-06-09 13:43:49,6.24 G,65.10 G,0.00 B,696.00 B
2019-06-09 13:43:51,6.24 G,65.10 G,0.00 B,936.00 B
2019-06-09 13:43:54,6.24 G,65.10 G,0.00 B,876.00 B
2019-06-09 13:43:56,6.24 G,65.10 G,3.73 K,55.87 K
2019-06-09 13:43:58,6.24 G,65.10 G,0.00 B,744.00 B
2019-06-09 13:44:00,6.24 G,65.10 G,0.00 B,1.38 K
2019-06-09 13:44:02,6.24 G,65.10 G,0.00 B,2.19 K
2019-06-09 13:44:04,6.24 G,65.10 G,0.00 B,816.00 B
2019-06-09 13:44:06,6.24 G,65.10 G,0.00 B,1.62 K
2019-06-09 13:44:08,6.24 G,65.10 G,0.00 B,492.00 B
2019-06-09 13:44:11,6.24 G,65.10 G,0.00 B,423.00 B
2019-06-09 13:44:13,6.24 G,65.10 G,0.00 B,780.00 B
2019-06-09 13:44:15,6.24 G,65.10 G,0.00 B,1.08 K
2019-06-09 13:44:17,6.24 G,65.10 G,0.00 B,396.00 B
2019-06-09 13:44:19,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:44:21,6.24 G,65.10 G,0.00 B,1.31 K
2019-06-09 13:44:23,6.24 G,65.10 G,1.38 K,1.12 K
2019-06-09 13:44:25,6.24 G,65.10 G,0.00 B,1.23 K
2019-06-09 13:44:27,6.24 G,65.10 G,0.00 B,1.62 K
2019-06-09 13:44:29,6.24 G,65.10 G,0.00 B,672.00 B
2019-06-09 13:44:31,6.24 G,65.10 G,0.00 B,1.38 K
2019-06-09 13:44:33,6.24 G,65.10 G,84.00 B,1.45 K
2019-06-09 13:44:35,6.24 G,65.10 G,0.00 B,1.37 K
2019-06-09 13:44:37,6.24 G,65.10 G,0.00 B,552.00 B
2019-06-09 13:44:39,6.24 G,65.10 G,0.00 B,456.00 B
2019-06-09 13:44:41,6.24 G,65.10 G,0.00 B,852.00 B
2019-06-09 13:44:43,6.24 G,65.10 G,0.00 B,108.00 B
2019-06-09 13:44:45,6.24 G,65.10 G,0.00 B,708.00 B
2019-06-09 13:44:47,6.24 G,65.10 G,0.00 B,492.00 B
2019-06-09 13:44:49,6.24 G,65.10 G,8.82 K,514.64 K
2019-06-09 13:44:51,6.24 G,65.10 G,50.00 B,828.00 B
2019-06-09 13:44:53,6.24 G,65.10 G,0.00 B,960.00 B
2019-06-09 13:44:55,6.24 G,65.10 G,0.00 B,708.00 B
2019-06-09 13:44:57,6.24 G,65.10 G,0.00 B,864.00 B
2019-06-09 13:44:59,6.24 G,65.10 G,0.00 B,768.00 B
2019-06-09 13:45:01,6.24 G,65.10 G,5.67 K,388.71 K
2019-06-09 13:45:03,6.24 G,65.10 G,0.00 B,600.00 B
2019-06-09 13:45:05,6.24 G,65.10 G,0.00 B,540.00 B
2019-06-09 13:45:07,6.24 G,65.10 G,0.00 B,1.02 K
2019-06-09 13:45:09,6.24 G,65.10 G,0.00 B,180.00 B
2019-06-09 13:45:11,6.24 G,65.10 G,0.00 B,492.00 B
2019-06-09 13:45:13,6.24 G,65.10 G,0.00 B,720.00 B
2019-06-09 13:45:15,6.24 G,65.10 G,0.00 B,552.00 B
2019-06-09 13:45:17,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:45:19,6.24 G,65.10 G,0.00 B,768.00 B
2019-06-09 13:45:21,6.24 G,65.10 G,0.00 B,600.00 B
2019-06-09 13:45:23,6.24 G,65.10 G,0.00 B,747.00 B
2019-06-09 13:45:25,6.24 G,65.10 G,0.00 B,540.00 B
2019-06-09 13:45:27,6.24 G,65.10 G,0.00 B,1.37 K
2019-06-09 13:45:29,6.24 G,65.10 G,204.00 B,1.58 K
2019-06-09 13:45:31,6.24 G,65.10 G,42.00 B,984.00 B
2019-06-09 13:45:33,6.24 G,65.10 G,0.00 B,1.01 K
2019-06-09 13:45:35,6.24 G,65.10 G,0.00 B,876.00 B
2019-06-09 13:45:37,6.24 G,65.10 G,0.00 B,864.00 B
2019-06-09 13:45:39,6.24 G,65.10 G,9.42 K,538.77 K
2019-06-09 13:45:41,6.24 G,65.10 G,0.00 B,567.00 B
2019-06-09 13:45:43,6.24 G,65.10 G,0.00 B,504.00 B
2019-06-09 13:45:45,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:45:47,6.24 G,65.10 G,0.00 B,552.00 B
2019-06-09 13:45:49,6.24 G,65.10 G,0.00 B,1.12 K
2019-06-09 13:45:51,6.24 G,65.10 G,9.16 K,523.15 K
2019-06-09 13:45:53,6.24 G,65.10 G,0.00 B,384.00 B
2019-06-09 13:45:55,6.24 G,65.10 G,0.00 B,1.36 K
2019-06-09 13:45:57,6.24 G,65.10 G,0.00 B,828.00 B
2019-06-09 13:45:59,6.24 G,65.10 G,0.00 B,972.00 B
2019-06-09 13:46:01,6.24 G,65.10 G,0.00 B,1.92 K
2019-06-09 13:46:03,6.24 G,65.10 G,8.65 K,520.20 K
2019-06-09 13:46:05,6.24 G,65.10 G,0.00 B,864.00 B
2019-06-09 13:46:07,6.24 G,65.10 G,0.00 B,216.00 B
2019-06-09 13:46:09,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:46:11,6.24 G,65.10 G,2.70 K,5.94 K
2019-06-09 13:46:13,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:46:15,6.24 G,65.10 G,5.80 K,375.71 K
2019-06-09 13:46:17,6.24 G,65.10 G,0.00 B,900.00 B
2019-06-09 13:46:19,6.24 G,65.10 G,0.00 B,648.00 B
2019-06-09 13:46:21,6.24 G,65.10 G,0.00 B,492.00 B
2019-06-09 13:46:23,6.24 G,65.10 G,0.00 B,552.00 B
2019-06-09 13:46:25,6.24 G,65.10 G,0.00 B,708.00 B
2019-06-09 13:46:27,6.24 G,65.10 G,8.70 K,522.38 K
2019-06-09 13:46:29,6.24 G,65.10 G,0.00 B,1.11 K
2019-06-09 13:46:31,6.24 G,65.10 G,42.00 B,1.32 K
2019-06-09 13:46:33,6.24 G,65.10 G,0.00 B,600.00 B
2019-06-09 13:46:35,6.24 G,65.10 G,84.00 B,516.00 B
2019-06-09 13:46:37,6.24 G,65.10 G,0.00 B,600.00 B
2019-06-09 13:46:40,6.24 G,65.10 G,9.60 K,533.90 K
2019-06-09 13:46:42,6.24 G,65.10 G,0.00 B,708.00 B
2019-06-09 13:46:44,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:46:46,6.24 G,65.10 G,0.00 B,660.00 B
2019-06-09 13:46:48,6.24 G,65.10 G,0.00 B,540.00 B
2019-06-09 13:46:50,6.24 G,65.10 G,0.00 B,828.00 B
2019-06-09 13:46:52,6.24 G,65.10 G,0.00 B,708.00 B
2019-06-09 13:46:54,6.24 G,65.10 G,0.00 B,984.00 B
2019-06-09 13:46:56,6.24 G,65.10 G,0.00 B,1.01 K
2019-06-09 13:46:58,6.24 G,65.10 G,0.00 B,1.43 K
2019-06-09 13:47:00,6.24 G,65.10 G,0.00 B,600.00 B
2019-06-09 13:47:02,6.24 G,65.10 G,0.00 B,1.65 K
2019-06-09 13:47:04,6.24 G,65.10 G,0.00 B,1.22 K
2019-06-09 13:47:06,6.24 G,65.10 G,0.00 B,768.00 B
2019-06-09 13:47:08,6.24 G,65.10 G,0.00 B,492.00 B
2019-06-09 13:47:10,6.24 G,65.10 G,0.00 B,324.00 B
2019-06-09 13:47:12,6.24 G,65.10 G,0.00 B,540.00 B
2019-06-09 13:47:14,6.24 G,65.10 G,0.00 B,552.00 B
2019-06-09 13:47:16,6.24 G,65.10 G,9.02 K,515.97 K
2019-06-09 13:47:18,6.24 G,65.10 G,0.00 B,768.00 B
2019-06-09 13:47:20,6.24 G,65.10 G,0.00 B,384.00 B
2019-06-09 13:47:22,6.24 G,65.10 G,0.00 B,432.00 B
2019-06-09 13:47:24,6.24 G,65.10 G,0.00 B,768.00 B
2019-06-09 13:47:26,6.24 G,65.10 G,0.00 B,1.47 K
2019-06-09 13:47:28,6.24 G,65.11 G,9.35 K,540.13 K
2019-06-09 13:47:30,6.24 G,65.11 G,0.00 B,1.45 K
2019-06-09 13:47:32,6.24 G,65.11 G,204.00 B,1014.00 B
2019-06-09 13:47:34,6.24 G,65.11 G,42.00 B,552.00 B
2019-06-09 13:47:36,6.24 G,65.11 G,0.00 B,600.00 B
2019-06-09 13:47:38,6.24 G,65.11 G,0.00 B,600.00 B
2019-06-09 13:47:40,6.24 G,65.11 G,8.47 K,518.71 K
2019-06-09 13:47:42,6.24 G,65.11 G,0.00 B,876.00 B
2019-06-09 13:47:44,6.24 G,65.11 G,0.00 B,780.00 B
2019-06-09 13:47:46,6.24 G,65.11 G,0.00 B,768.00 B
2019-06-09 13:47:48,6.24 G,65.11 G,0.00 B,660.00 B
2019-06-09 13:47:50,6.24 G,65.11 G,0.00 B,336.00 B
2019-06-09 13:47:52,6.24 G,65.11 G,8.70 K,537.79 K
2019-06-09 13:47:54,6.24 G,65.11 G,0.00 B,552.00 B
2019-06-09 13:47:56,6.24 G,65.11 G,0.00 B,1.11 K
2019-06-09 13:47:58,6.24 G,65.11 G,0.00 B,936.00 B
2019-06-09 13:48:00,6.24 G,65.11 G,0.00 B,444.00 B
2019-06-09 13:48:02,6.24 G,65.11 G,0.00 B,1.34 K
2019-06-09 13:48:04,6.24 G,65.11 G,7.48 K,523.93 K
2019-06-09 13:48:06,6.24 G,65.11 G,42.00 B,240.00 B
2019-06-09 13:48:08,6.24 G,65.11 G,0.00 B,552.00 B
2019-06-09 13:48:10,6.24 G,65.11 G,0.00 B,1.03 K
2019-06-09 13:48:12,6.24 G,65.11 G,0.00 B,828.00 B
2019-06-09 13:48:14,6.24 G,65.11 G,0.00 B,120.00 B
2019-06-09 13:48:16,6.24 G,65.11 G,0.00 B,876.00 B
2019-06-09 13:48:18,6.24 G,65.11 G,0.00 B,756.00 B
2019-06-09 13:48:20,6.24 G,65.11 G,0.00 B,600.00 B
2019-06-09 13:48:22,6.24 G,65.11 G,0.00 B,708.00 B
2019-06-09 13:48:24,6.24 G,65.11 G,0.00 B,1.05 K
2019-06-09 13:48:26,6.24 G,65.11 G,0.00 B,1.11 K
2019-06-09 13:48:28,6.24 G,65.11 G,0.00 B,1.07 K
2019-06-09 13:48:30,6.24 G,65.11 G,9.25 K,517.81 K
2019-06-09 13:48:32,6.24 G,65.11 G,0.00 B,1.01 K
2019-06-09 13:48:34,6.24 G,65.11 G,42.00 B,660.00 B
2019-06-09 13:48:36,6.24 G,65.11 G,0.00 B,108.00 B
2019-06-09 13:48:38,6.24 G,65.11 G,84.00 B,720.00 B
2019-06-09 13:48:40,6.24 G,65.11 G,0.00 B,672.00 B
2019-06-09 13:48:42,6.24 G,65.11 G,8.52 K,510.17 K
2019-06-09 13:48:44,6.24 G,65.11 G,0.00 B,288.00 B
2019-06-09 13:48:46,6.24 G,65.11 G,0.00 B,756.00 B
2019-06-09 13:48:48,6.24 G,65.11 G,0.00 B,1.32 K
2019-06-09 13:48:50,6.24 G,65.11 G,0.00 B,708.00 B
2019-06-09 13:48:52,6.24 G,65.11 G,0.00 B,336.00 B
2019-06-09 13:48:54,6.24 G,65.11 G,0.00 B,1.76 K
2019-06-09 13:48:56,6.24 G,65.11 G,0.00 B,924.00 B
2019-06-09 13:48:58,6.24 G,65.11 G,0.00 B,1.12 K
2019-06-09 13:49:00,6.24 G,65.11 G,0.00 B,1.39 K
2019-06-09 13:49:02,6.24 G,65.11 G,0.00 B,888.00 B
2019-06-09 13:49:04,6.24 G,65.11 G,0.00 B,756.00 B
2019-06-09 13:49:06,6.24 G,65.11 G,0.00 B,672.00 B
2019-06-09 13:49:08,6.24 G,65.11 G,8.72 K,530.48 K
2019-06-09 13:49:11,6.24 G,65.11 G,0.00 B,540.00 B
2019-06-09 13:49:13,6.24 G,65.11 G,0.00 B,1.11 K
2019-06-09 13:49:15,6.24 G,65.11 G,0.00 B,396.00 B
2019-06-09 13:49:17,6.24 G,65.11 G,0.00 B,888.00 B
2019-06-09 13:49:19,6.24 G,65.11 G,0.00 B,1.11 K
2019-06-09 13:49:21,6.24 G,65.11 G,0.00 B,492.00 B
2019-06-09 13:49:23,6.24 G,65.11 G,0.00 B,864.00 B
2019-06-09 13:49:26,6.24 G,65.11 G,0.00 B,612.00 B
2019-06-09 13:49:28,6.24 G,65.11 G,0.00 B,1.44 K
2019-06-09 13:49:30,6.24 G,65.11 G,0.00 B,816.00 B
2019-06-09 13:49:32,6.24 G,65.11 G,0.00 B,504.00 B
2019-06-09 13:49:34,6.24 G,65.11 G,0.00 B,924.00 B
2019-06-09 13:49:36,6.24 G,65.11 G,0.00 B,444.00 B
2019-06-09 13:49:38,6.24 G,65.11 G,462.00 B,1.24 K
2019-06-09 13:49:40,6.24 G,65.11 G,84.00 B,672.00 B
2019-06-09 13:49:42,6.24 G,65.11 G,0.00 B,552.00 B
2019-06-09 13:49:44,6.24 G,65.11 G,0.00 B,1.05 K
2019-06-09 13:49:46,6.24 G,65.11 G,0.00 B,888.00 B
2019-06-09 13:49:48,6.24 G,65.11 G,0.00 B,384.00 B
2019-06-09 13:49:50,6.24 G,65.11 G,0.00 B,1.08 K
2019-06-09 13:49:52,6.24 G,65.11 G,5.48 K,263.74 K
2019-06-09 13:49:54,6.24 G,65.11 G,0.00 B,1.17 K
2019-06-09 13:49:56,6.24 G,65.11 G,0.00 B,816.00 B
2019-06-09 13:49:58,6.24 G,65.11 G,0.00 B,816.00 B
2019-06-09 13:50:00,6.24 G,65.11 G,0.00 B,1.28 K
2019-06-09 13:50:02,6.24 G,65.11 G,0.00 B,384.00 B
2019-06-09 13:50:04,6.24 G,65.11 G,0.00 B,216.00 B
2019-06-09 13:50:06,6.24 G,65.11 G,9.37 K,524.80 K
2019-06-09 13:50:08,6.24 G,65.11 G,0.00 B,276.00 B
2019-06-09 13:50:10,6.24 G,65.11 G,0.00 B,540.00 B
2019-06-09 13:50:12,6.24 G,65.11 G,0.00 B,876.00 B
2019-06-09 13:50:14,6.24 G,65.11 G,0.00 B,648.00 B
2019-06-09 13:50:16,6.24 G,65.11 G,0.00 B,324.00 B
2019-06-09 13:50:18,6.24 G,65.11 G,0.00 B,864.00 B
2019-06-09 13:50:20,6.24 G,65.11 G,8.19 K,503.66 K
2019-06-09 13:50:22,6.24 G,65.11 G,50.00 B,828.00 B
2019-06-09 13:50:24,6.24 G,65.11 G,0.00 B,1.11 K
2019-06-09 13:50:26,6.24 G,65.11 G,0.00 B,1.01 K
2019-06-09 13:50:28,6.24 G,65.11 G,0.00 B,1.02 K
2019-06-09 13:50:30,6.24 G,65.11 G,0.00 B,288.00 B
2019-06-09 13:50:32,6.24 G,65.11 G,0.00 B,1.17 K
2019-06-09 13:50:34,6.24 G,65.11 G,1.38 K,698.00 B
2019-06-09 13:50:36,6.24 G,65.11 G,204.00 B,750.00 B
2019-06-09 13:50:38,6.24 G,65.11 G,42.00 B,660.00 B
2019-06-09 13:50:40,6.24 G,65.11 G,0.00 B,432.00 B
2019-06-09 13:50:42,6.24 G,65.11 G,0.00 B,660.00 B
2019-06-09 13:50:44,6.24 G,65.11 G,0.00 B,1.07 K
2019-06-09 13:50:46,6.24 G,65.11 G,0.00 B,552.00 B
2019-06-09 13:50:48,6.24 G,65.11 G,0.00 B,708.00 B
2019-06-09 13:50:50,6.24 G,65.11 G,0.00 B,924.00 B
2019-06-09 13:50:52,6.24 G,65.11 G,0.00 B,1.14 K
2019-06-09 13:50:54,6.24 G,65.11 G,0.00 B,1.44 K
2019-06-09 13:50:56,6.24 G,65.11 G,0.00 B,600.00 B
2019-06-09 13:50:58,6.24 G,65.11 G,0.00 B,864.00 B
2019-06-09 13:51:00,6.24 G,65.11 G,0.00 B,492.00 B
2019-06-09 13:51:02,6.24 G,65.11 G,0.00 B,60.00 B
2019-06-09 13:51:04,6.24 G,65.11 G,0.00 B,660.00 B
2019-06-09 13:51:06,6.24 G,65.11 G,0.00 B,492.00 B
2019-06-09 13:51:08,6.24 G,65.11 G,0.00 B,816.00 B
2019-06-09 13:51:10,6.24 G,65.11 G,0.00 B,756.00 B
2019-06-09 13:51:12,6.24 G,65.11 G,2.70 K,5.62 K
2019-06-09 13:51:14,6.24 G,65.11 G,0.00 B,708.00 B
2019-06-09 13:51:16,6.24 G,65.11 G,0.00 B,1.05 K
2019-06-09 13:51:18,6.24 G,65.11 G,0.00 B,492.00 B
2019-06-09 13:51:20,6.24 G,65.11 G,0.00 B,648.00 B
2019-06-09 13:51:22,6.24 G,65.11 G,0.00 B,1.28 K
2019-06-09 13:51:24,6.24 G,65.11 G,0.00 B,864.00 B
2019-06-09 13:51:26,6.24 G,65.11 G,0.00 B,816.00 B
2019-06-09 13:51:28,6.24 G,65.11 G,4.32 K,296.21 K
2019-06-09 13:51:30,6.24 G,65.11 G,0.00 B,432.00 B
2019-06-09 13:51:32,6.24 G,65.11 G,0.00 B,552.00 B
2019-06-09 13:51:34,6.24 G,65.11 G,0.00 B,732.00 B
2019-06-09 13:51:36,6.24 G,65.11 G,0.00 B,396.00 B
2019-06-09 13:51:38,6.24 G,65.11 G,0.00 B,660.00 B
2019-06-09 13:51:40,6.24 G,65.11 G,42.00 B,816.00 B
2019-06-09 13:51:42,6.24 G,65.11 G,0.00 B,864.00 B
2019-06-09 13:51:44,6.24 G,65.11 G,0.00 B,492.00 B
2019-06-09 13:51:46,6.24 G,65.11 G,0.00 B,816.00 B
2019-06-09 13:51:48,6.24 G,65.11 G,0.00 B,1.28 K
2019-06-09 13:51:50,6.24 G,65.11 G,0.00 B,864.00 B
2019-06-09 13:51:52,6.24 G,65.11 G,0.00 B,864.00 B
2019-06-09 13:51:54,6.24 G,65.11 G,0.00 B,972.00 B
2019-06-09 13:51:56,6.24 G,65.11 G,0.00 B,492.00 B
2019-06-09 13:51:58,6.24 G,65.11 G,0.00 B,876.00 B
2019-06-09 13:52:00,6.24 G,65.11 G,0.00 B,1.29 K
2019-06-09 13:52:02,6.24 G,65.11 G,0.00 B,276.00 B
2019-06-09 13:52:04,6.24 G,65.11 G,0.00 B,660.00 B
2019-06-09 13:52:06,6.24 G,65.11 G,0.00 B,600.00 B
2019-06-09 13:52:08,6.24 G,65.11 G,0.00 B,984.00 B
2019-06-09 13:52:10,6.24 G,65.11 G,0.00 B,540.00 B
2019-06-09 13:52:13,6.24 G,65.11 G,0.00 B,756.00 B
2019-06-09 13:52:15,6.24 G,65.11 G,0.00 B,1.23 K
2019-06-09 13:52:17,6.24 G,65.11 G,0.00 B,816.00 B
2019-06-09 13:52:19,6.24 G,65.11 G,0.00 B,492.00 B
2019-06-09 13:52:21,6.24 G,65.11 G,0.00 B,540.00 B
2019-06-09 13:52:23,6.24 G,65.11 G,0.00 B,552.00 B
2019-06-09 13:52:25,6.24 G,65.11 G,0.00 B,1.17 K
2019-06-09 13:52:27,6.24 G,65.12 G,0.00 B,552.00 B
2019-06-09 13:52:29,6.24 G,65.12 G,0.00 B,216.00 B
2019-06-09 13:52:31,6.24 G,65.12 G,0.00 B,552.00 B
2019-06-09 13:52:33,6.24 G,65.12 G,0.00 B,432.00 B
2019-06-09 13:52:35,6.24 G,65.12 G,0.00 B,552.00 B
2019-06-09 13:52:37,6.24 G,65.12 G,0.00 B,552.00 B
2019-06-09 13:52:39,6.24 G,65.12 G,3.09 K,175.49 K
2019-06-09 13:52:41,6.24 G,65.12 G,42.00 B,1.01 K
2019-06-09 13:52:43,6.24 G,65.12 G,0.00 B,276.00 B
2019-06-09 13:52:45,6.24 G,65.12 G,84.00 B,828.00 B
2019-06-09 13:52:47,6.24 G,65.12 G,0.00 B,1.34 K
2019-06-09 13:52:49,6.24 G,65.12 G,0.00 B,864.00 B
2019-06-09 13:52:51,6.24 G,65.12 G,0.00 B,768.00 B
2019-06-09 13:52:53,6.24 G,65.12 G,9.13 K,568.20 K
2019-06-09 13:52:55,6.24 G,65.12 G,0.00 B,600.00 B
2019-06-09 13:52:57,6.24 G,65.12 G,0.00 B,660.00 B
2019-06-09 13:52:59,6.24 G,65.12 G,0.00 B,768.00 B
2019-06-09 13:53:01,6.24 G,65.12 G,0.00 B,1.18 K
2019-06-09 13:53:03,6.24 G,65.12 G,0.00 B,840.00 B
2019-06-09 13:53:05,6.24 G,65.12 G,0.00 B,444.00 B
2019-06-09 13:53:07,6.24 G,65.12 G,0.00 B,660.00 B
2019-06-09 13:53:09,6.24 G,65.12 G,0.00 B,708.00 B
2019-06-09 13:53:11,6.24 G,65.12 G,0.00 B,708.00 B
2019-06-09 13:53:13,6.24 G,65.12 G,42.00 B,876.00 B
2019-06-09 13:53:15,6.24 G,65.12 G,0.00 B,720.00 B
2019-06-09 13:53:17,6.24 G,65.12 G,0.00 B,936.00 B
2019-06-09 13:53:19,6.24 G,65.12 G,8.56 K,510.91 K
2019-06-09 13:53:21,6.24 G,65.12 G,0.00 B,540.00 B
2019-06-09 13:53:23,6.24 G,65.12 G,0.00 B,972.00 B
2019-06-09 13:53:25,6.24 G,65.12 G,0.00 B,1.18 K
2019-06-09 13:53:27,6.24 G,65.12 G,0.00 B,600.00 B
2019-06-09 13:53:29,6.24 G,65.12 G,0.00 B,708.00 B
2019-06-09 13:53:31,6.24 G,65.12 G,8.52 K,534.61 K
2019-06-09 13:53:33,6.24 G,65.12 G,0.00 B,384.00 B
2019-06-09 13:53:35,6.24 G,65.12 G,0.00 B,600.00 B
