2019-06-03 15:08:37,38.80 G,174.65 G,71.74 K,431.19 K
2019-06-03 15:50:07,38.81 G,174.70 G,84.00 B,1.18 K
2019-06-03 15:50:09,38.81 G,174.70 G,0.00 B,708.00 B
2019-06-03 15:50:11,38.81 G,174.70 G,0.00 B,720.00 B
2019-06-03 15:50:13,38.81 G,174.70 G,0.00 B,708.00 B
2019-06-03 15:50:15,38.81 G,174.70 G,0.00 B,600.00 B
2019-06-03 15:50:17,38.81 G,174.70 G,42.86 K,207.23 K
2019-06-03 15:50:20,38.81 G,174.70 G,0.00 B,708.00 B
2019-06-03 15:50:22,38.81 G,174.70 G,0.00 B,492.00 B
2019-06-03 15:50:24,38.81 G,174.70 G,0.00 B,540.00 B
2019-06-03 15:50:26,38.81 G,174.70 G,0.00 B,768.00 B
2019-06-03 15:50:28,38.81 G,174.70 G,105.44 K,588.85 K
2019-06-03 15:50:30,38.81 G,174.70 G,0.00 B,612.00 B
2019-06-03 15:50:32,38.81 G,174.70 G,0.00 B,1.32 K
2019-06-03 15:50:34,38.81 G,174.70 G,0.00 B,540.00 B
2019-06-03 15:50:36,38.81 G,174.70 G,0.00 B,864.00 B
2019-06-03 15:50:39,38.81 G,174.71 G,0.00 B,432.00 B
2019-06-03 15:50:41,38.81 G,174.71 G,0.00 B,492.00 B
2019-06-03 15:50:43,38.81 G,174.71 G,0.00 B,1.20 K
2019-06-03 15:50:45,38.81 G,174.71 G,0.00 B,384.00 B
2019-06-03 15:50:47,38.81 G,174.71 G,1.35 K,47.66 K
2019-06-03 15:50:49,38.81 G,174.71 G,0.00 B,660.00 B
2019-06-03 15:50:51,38.81 G,174.71 G,0.00 B,624.00 B
2019-06-03 15:50:53,38.81 G,174.71 G,0.00 B,660.00 B
2019-06-03 15:50:55,38.81 G,174.71 G,0.00 B,816.00 B
2019-06-03 15:50:57,38.81 G,174.71 G,528.00 B,2.24 K
2019-06-03 15:50:59,38.81 G,174.71 G,0.00 B,680.00 B
2019-06-03 15:51:01,38.81 G,174.71 G,0.00 B,768.00 B
2019-06-03 15:51:03,38.81 G,174.71 G,0.00 B,600.00 B
2019-06-03 15:51:05,38.81 G,174.71 G,0.00 B,1.07 K
2019-06-03 15:51:07,38.81 G,174.71 G,42.00 B,888.00 B
2019-06-03 15:51:09,38.81 G,174.71 G,84.00 B,672.00 B
2019-06-03 15:51:11,38.81 G,174.71 G,0.00 B,276.00 B
2019-06-03 15:51:13,38.81 G,174.71 G,0.00 B,612.00 B
2019-06-03 15:51:15,38.81 G,174.71 G,0.00 B,1.16 K
2019-06-03 15:51:17,38.81 G,174.71 G,0.00 B,768.00 B
2019-06-03 15:51:20,38.81 G,174.71 G,0.00 B,600.00 B
2019-06-03 15:51:22,38.81 G,174.71 G,0.00 B,600.00 B
2019-06-03 15:51:24,38.81 G,174.71 G,0.00 B,492.00 B
2019-06-03 15:51:26,38.81 G,174.71 G,0.00 B,1.17 K
2019-06-03 15:51:28,38.81 G,174.71 G,528.00 B,2.30 K
2019-06-03 15:51:30,38.81 G,174.71 G,0.00 B,984.00 B
2019-06-03 15:51:32,38.81 G,174.71 G,0.00 B,600.00 B
2019-06-03 15:51:34,38.81 G,174.71 G,0.00 B,876.00 B
2019-06-03 15:51:36,38.81 G,174.71 G,0.00 B,816.00 B
2019-06-03 15:51:38,38.81 G,174.71 G,107.34 K,892.96 K
2019-06-03 15:51:40,38.81 G,174.71 G,0.00 B,336.00 B
2019-06-03 15:51:42,38.81 G,174.71 G,0.00 B,444.00 B
2019-06-03 15:51:44,38.81 G,174.71 G,0.00 B,972.00 B
2019-06-03 15:51:46,38.81 G,174.71 G,0.00 B,540.00 B
2019-06-03 15:51:48,38.81 G,174.71 G,0.00 B,504.00 B
2019-06-03 15:51:50,38.81 G,174.71 G,0.00 B,1.29 K
2019-06-03 15:51:52,38.81 G,174.71 G,0.00 B,1.44 K
2019-06-03 15:51:54,38.81 G,174.71 G,0.00 B,708.00 B
2019-06-03 15:51:56,38.81 G,174.71 G,120.58 K,905.36 K
2019-06-03 15:51:58,38.81 G,174.71 G,0.00 B,1.32 K
2019-06-03 15:52:00,38.81 G,174.71 G,0.00 B,996.00 B
2019-06-03 15:52:02,38.81 G,174.71 G,0.00 B,816.00 B
2019-06-03 15:52:04,38.81 G,174.71 G,84.43 K,663.03 K
2019-06-03 15:52:06,38.81 G,174.71 G,42.00 B,600.00 B
2019-06-03 15:52:08,38.81 G,174.71 G,0.00 B,324.00 B
2019-06-03 15:52:10,38.81 G,174.71 G,84.00 B,1.08 K
2019-06-03 15:52:12,38.81 G,174.71 G,193.00 B,1.67 K
2019-06-03 15:52:14,38.81 G,174.71 G,0.00 B,504.00 B
2019-06-03 15:52:16,38.81 G,174.71 G,0.00 B,720.00 B
2019-06-03 15:52:18,38.81 G,174.71 G,0.00 B,840.00 B
2019-06-03 15:52:20,38.81 G,174.71 G,0.00 B,852.00 B
2019-06-03 15:52:22,38.81 G,174.71 G,0.00 B,936.00 B
2019-06-03 15:52:24,38.81 G,174.71 G,6.06 K,66.45 K
2019-06-03 15:52:26,38.81 G,174.71 G,0.00 B,1.17 K
2019-06-03 15:52:28,38.81 G,174.71 G,0.00 B,936.00 B
2019-06-03 15:52:30,38.81 G,174.71 G,0.00 B,768.00 B
2019-06-03 15:52:32,38.81 G,174.71 G,0.00 B,876.00 B
2019-06-03 15:52:35,38.81 G,174.71 G,82.72 K,288.26 K
2019-06-03 15:52:37,38.81 G,174.71 G,0.00 B,5.31 K
2019-06-03 15:52:39,38.81 G,174.71 G,0.00 B,1.12 K
2019-06-03 15:52:41,38.81 G,174.71 G,0.00 B,512.00 B
2019-06-03 15:52:43,38.81 G,174.71 G,0.00 B,492.00 B
2019-06-03 15:52:45,38.82 G,174.71 G,0.00 B,756.00 B
2019-06-03 15:52:47,38.82 G,174.71 G,0.00 B,644.00 B
2019-06-03 15:52:49,38.82 G,174.71 G,0.00 B,924.00 B
2019-06-03 15:52:51,38.82 G,174.71 G,0.00 B,672.00 B
2019-06-03 15:52:53,38.82 G,174.71 G,0.00 B,1.01 K
2019-06-03 15:52:55,38.82 G,174.71 G,0.00 B,600.00 B
2019-06-03 15:52:57,38.82 G,174.71 G,0.00 B,1.01 K
2019-06-03 15:52:59,38.82 G,174.71 G,0.00 B,492.00 B
2019-06-03 15:53:01,38.82 G,174.71 G,126.05 K,325.51 K
2019-06-03 15:53:03,38.82 G,174.71 G,0.00 B,864.00 B
2019-06-03 15:53:05,38.82 G,174.71 G,0.00 B,492.00 B
2019-06-03 15:53:07,38.82 G,174.71 G,204.00 B,474.00 B
2019-06-03 15:53:09,38.82 G,174.71 G,42.00 B,708.00 B
2019-06-03 15:53:11,38.82 G,174.71 G,0.00 B,924.00 B
2019-06-03 15:53:13,38.82 G,174.71 G,0.00 B,540.00 B
2019-06-03 15:53:15,38.82 G,174.71 G,0.00 B,648.00 B
2019-06-03 15:53:17,38.82 G,174.71 G,0.00 B,384.00 B
2019-06-03 15:53:20,38.82 G,174.71 G,0.00 B,384.00 B
2019-06-03 15:53:22,38.82 G,174.71 G,0.00 B,660.00 B
2019-06-03 15:53:24,38.82 G,174.71 G,0.00 B,1.44 K
2019-06-03 15:53:26,38.82 G,174.71 G,0.00 B,1.18 K
2019-06-03 15:53:28,38.82 G,174.71 G,6.24 K,52.67 K
2019-06-03 15:53:30,38.82 G,174.71 G,0.00 B,924.00 B
2019-06-03 15:53:32,38.82 G,174.71 G,0.00 B,1.18 K
2019-06-03 15:53:34,38.82 G,174.71 G,0.00 B,720.00 B
2019-06-03 15:53:36,38.82 G,174.71 G,6.18 K,25.55 K
2019-06-03 15:53:38,38.82 G,174.71 G,0.00 B,4.77 K
2019-06-03 15:53:40,38.82 G,174.71 G,0.00 B,492.00 B
2019-06-03 15:53:42,38.82 G,174.71 G,42.00 B,936.00 B
2019-06-03 15:53:44,38.82 G,174.71 G,0.00 B,1.20 K
2019-06-03 15:53:46,38.82 G,174.71 G,0.00 B,504.00 B
2019-06-03 15:53:48,38.82 G,174.71 G,0.00 B,720.00 B
2019-06-03 15:53:50,38.82 G,174.71 G,0.00 B,996.00 B
2019-06-03 15:53:52,38.82 G,174.71 G,0.00 B,360.00 B
2019-06-03 15:53:54,38.82 G,174.71 G,6.26 K,27.88 K
2019-06-03 15:53:56,38.82 G,174.71 G,0.00 B,1.12 K
2019-06-03 15:53:58,38.82 G,174.71 G,0.00 B,768.00 B
2019-06-03 15:54:00,38.82 G,174.71 G,0.00 B,828.00 B
2019-06-03 15:54:02,38.82 G,174.71 G,6.11 K,21.34 K
2019-06-03 15:54:04,38.82 G,174.71 G,0.00 B,324.00 B
2019-06-03 15:54:06,38.82 G,174.71 G,0.00 B,936.00 B
2019-06-03 15:54:08,38.82 G,174.71 G,204.00 B,630.00 B
2019-06-03 15:54:10,38.82 G,174.71 G,6.04 K,18.23 K
2019-06-03 15:54:12,38.82 G,174.71 G,42.00 B,880.00 B
2019-06-03 15:54:14,38.82 G,174.71 G,42.00 B,228.00 B
2019-06-03 15:54:16,38.82 G,174.71 G,0.00 B,816.00 B
2019-06-03 15:54:18,38.82 G,174.71 G,6.36 K,26.76 K
2019-06-03 15:54:20,38.82 G,174.71 G,0.00 B,600.00 B
2019-06-03 15:54:22,38.82 G,174.71 G,0.00 B,1.30 K
2019-06-03 15:54:24,38.82 G,174.71 G,0.00 B,1.77 K
2019-06-03 15:54:26,38.82 G,174.71 G,0.00 B,660.00 B
2019-06-03 15:54:28,38.82 G,174.71 G,0.00 B,708.00 B
2019-06-03 15:54:30,38.82 G,174.71 G,0.00 B,228.00 B
2019-06-03 15:54:32,38.82 G,174.71 G,0.00 B,600.00 B
2019-06-03 15:54:34,38.82 G,174.71 G,0.00 B,1.25 K
2019-06-03 15:54:36,38.82 G,174.71 G,0.00 B,564.00 B
2019-06-03 15:54:38,38.82 G,174.71 G,0.00 B,1.12 K
2019-06-03 15:54:40,38.82 G,174.71 G,0.00 B,876.00 B
2019-06-03 15:54:42,38.82 G,174.71 G,0.00 B,768.00 B
2019-06-03 15:54:44,38.82 G,174.71 G,0.00 B,816.00 B
2019-06-03 15:54:46,38.82 G,174.71 G,990.00 B,5.36 K
2019-06-03 15:54:48,38.82 G,174.71 G,0.00 B,648.00 B
2019-06-03 15:54:50,38.82 G,174.71 G,0.00 B,1.29 K
2019-06-03 15:54:52,38.82 G,174.71 G,0.00 B,688.00 B
2019-06-03 15:54:54,38.82 G,174.71 G,0.00 B,1.55 K
2019-06-03 15:54:56,38.82 G,174.71 G,50.00 B,492.00 B
2019-06-03 15:54:58,38.82 G,174.71 G,0.00 B,552.00 B
2019-06-03 15:55:00,38.82 G,174.71 G,0.00 B,876.00 B
2019-06-03 15:55:02,38.82 G,174.71 G,71.80 K,272.37 K
2019-06-03 15:55:04,38.82 G,174.71 G,0.00 B,984.00 B
2019-06-03 15:55:06,38.82 G,174.71 G,0.00 B,384.00 B
2019-06-03 15:55:08,38.82 G,174.71 G,0.00 B,816.00 B
2019-06-03 15:55:10,38.82 G,174.71 G,127.69 K,468.56 K
2019-06-03 15:55:12,38.82 G,174.71 G,0.00 B,288.00 B
2019-06-03 15:55:14,38.82 G,174.71 G,42.00 B,1.28 K
2019-06-03 15:55:16,38.82 G,174.71 G,0.00 B,1.22 K
2019-06-03 15:55:18,38.82 G,174.71 G,127.19 K,469.28 K
2019-06-03 15:55:20,38.82 G,174.71 G,0.00 B,492.00 B
2019-06-03 15:55:22,38.82 G,174.71 G,0.00 B,1.43 K
2019-06-03 15:55:24,38.82 G,174.71 G,0.00 B,672.00 B
2019-06-03 15:55:26,38.82 G,174.71 G,0.00 B,552.00 B
2019-06-03 15:55:28,38.82 G,174.71 G,0.00 B,411.00 B
2019-06-03 15:55:30,38.82 G,174.71 G,0.00 B,552.00 B
2019-06-03 15:55:32,38.82 G,174.71 G,0.00 B,336.00 B
2019-06-03 15:55:34,38.82 G,174.71 G,0.00 B,924.00 B
2019-06-03 15:55:36,38.82 G,174.71 G,0.00 B,971.00 B
2019-06-03 15:55:38,38.82 G,174.71 G,0.00 B,1.07 K
2019-06-03 15:55:40,38.82 G,174.71 G,0.00 B,384.00 B
2019-06-03 15:55:42,38.82 G,174.71 G,0.00 B,816.00 B
2019-06-03 15:55:44,38.82 G,174.71 G,42.00 B,276.00 B
2019-06-03 15:55:46,38.82 G,174.71 G,0.00 B,1.12 K
2019-06-03 15:55:48,38.82 G,174.71 G,0.00 B,504.00 B
2019-06-03 15:55:50,38.82 G,174.71 G,124.10 K,468.61 K
2019-06-03 15:55:52,38.82 G,174.71 G,0.00 B,951.00 B
2019-06-03 15:55:54,38.82 G,174.71 G,0.00 B,579.00 B
2019-06-03 15:55:56,38.82 G,174.71 G,0.00 B,432.00 B
2019-06-03 15:55:58,38.82 G,174.71 G,0.00 B,984.00 B
2019-06-03 15:56:00,38.82 G,174.71 G,0.00 B,612.00 B
2019-06-03 15:56:02,38.82 G,174.71 G,0.00 B,768.00 B
2019-06-03 15:56:04,38.82 G,174.71 G,0.00 B,1.08 K
2019-06-03 15:56:06,38.82 G,174.71 G,0.00 B,1011.00 B
2019-06-03 15:56:09,38.82 G,174.72 G,0.00 B,1.37 K
2019-06-03 15:56:11,38.82 G,174.72 G,204.00 B,522.00 B
2019-06-03 15:56:13,38.82 G,174.72 G,0.00 B,444.00 B
2019-06-03 15:56:15,38.82 G,174.72 G,42.00 B,1.21 K
2019-06-03 15:56:17,38.82 G,174.72 G,84.00 B,1.02 K
2019-06-03 15:56:19,38.82 G,174.72 G,0.00 B,876.00 B
2019-06-03 15:56:21,38.82 G,174.72 G,0.00 B,876.00 B
2019-06-03 15:56:23,38.82 G,174.72 G,0.00 B,288.00 B
2019-06-03 15:56:25,38.82 G,174.72 G,0.00 B,1.01 K
2019-06-03 15:56:27,38.82 G,174.72 G,0.00 B,728.00 B
2019-06-03 15:56:29,38.82 G,174.72 G,0.00 B,444.00 B
2019-06-03 15:56:31,38.82 G,174.72 G,128.01 K,468.91 K
2019-06-03 15:56:33,38.82 G,174.72 G,0.00 B,908.00 B
2019-06-03 15:56:35,38.82 G,174.72 G,0.00 B,552.00 B
2019-06-03 15:56:37,38.82 G,174.72 G,0.00 B,708.00 B
2019-06-03 15:56:39,38.82 G,174.72 G,128.92 K,469.08 K
2019-06-03 15:56:41,38.82 G,174.72 G,0.00 B,1.03 K
2019-06-03 15:56:43,38.82 G,174.72 G,0.00 B,540.00 B
2019-06-03 15:56:45,38.82 G,174.72 G,0.00 B,984.00 B
2019-06-03 15:56:47,38.82 G,174.72 G,128.79 K,469.36 K
2019-06-03 15:56:49,38.82 G,174.72 G,0.00 B,768.00 B
2019-06-03 15:56:51,38.82 G,174.72 G,42.00 B,1.61 K
2019-06-03 15:56:53,38.82 G,174.72 G,0.00 B,984.00 B
2019-06-03 15:56:55,38.82 G,174.72 G,0.00 B,552.00 B
2019-06-03 15:56:57,38.82 G,174.72 G,0.00 B,444.00 B
2019-06-03 15:56:59,38.82 G,174.72 G,0.00 B,660.00 B
2019-06-03 15:57:01,38.82 G,174.72 G,0.00 B,492.00 B
2019-06-03 15:57:03,38.82 G,174.72 G,126.53 K,469.34 K
2019-06-03 15:57:05,38.82 G,174.72 G,0.00 B,1.41 K
2019-06-03 15:57:07,38.82 G,174.72 G,0.00 B,492.00 B
2019-06-03 15:57:09,38.82 G,174.72 G,0.00 B,228.00 B
2019-06-03 15:57:11,38.82 G,174.72 G,0.00 B,276.00 B
2019-06-03 15:57:13,38.82 G,174.72 G,204.00 B,966.00 B
2019-06-03 15:57:15,38.82 G,174.72 G,0.00 B,1.15 K
2019-06-03 15:57:17,38.82 G,174.72 G,0.00 B,648.00 B
2019-06-03 15:57:19,38.82 G,174.72 G,0.00 B,984.00 B
2019-06-03 15:57:21,38.82 G,174.72 G,0.00 B,660.00 B
2019-06-03 15:57:23,38.82 G,174.72 G,0.00 B,1.36 K
2019-06-03 15:57:25,38.82 G,174.72 G,0.00 B,228.00 B
2019-06-03 15:57:27,38.82 G,174.72 G,0.00 B,1.07 K
2019-06-03 15:57:29,38.82 G,174.72 G,0.00 B,828.00 B
2019-06-03 15:57:31,38.82 G,174.72 G,0.00 B,720.00 B
2019-06-03 15:57:33,38.82 G,174.72 G,0.00 B,844.00 B
2019-06-03 15:57:35,38.82 G,174.72 G,0.00 B,768.00 B
2019-06-03 15:57:37,38.82 G,174.72 G,0.00 B,13.48 K
2019-06-03 15:57:39,38.82 G,174.72 G,0.00 B,924.00 B
2019-06-03 15:57:41,38.82 G,174.72 G,0.00 B,732.00 B
2019-06-03 15:57:43,38.82 G,174.72 G,126.66 K,468.02 K
2019-06-03 15:57:45,38.82 G,174.72 G,0.00 B,1.22 K
2019-06-03 15:57:47,38.82 G,174.72 G,42.00 B,456.00 B
2019-06-03 15:57:49,38.82 G,174.72 G,0.00 B,768.00 B
2019-06-03 15:57:51,38.82 G,174.72 G,0.00 B,552.00 B
2019-06-03 15:57:53,38.82 G,174.72 G,0.00 B,900.00 B
2019-06-03 15:57:55,38.82 G,174.72 G,0.00 B,924.00 B
2019-06-03 15:57:57,38.82 G,174.72 G,0.00 B,216.00 B
2019-06-03 15:57:59,38.82 G,174.72 G,83.30 K,299.95 K
2019-06-03 15:58:01,38.82 G,174.72 G,0.00 B,888.00 B
2019-06-03 15:58:03,38.82 G,174.72 G,0.00 B,984.00 B
2019-06-03 15:58:05,38.82 G,174.72 G,0.00 B,432.00 B
2019-06-03 15:58:07,38.82 G,174.72 G,128.40 K,469.60 K
2019-06-03 15:58:09,38.82 G,174.72 G,0.00 B,492.00 B
2019-06-03 15:58:11,38.82 G,174.72 G,0.00 B,816.00 B
2019-06-03 15:58:13,38.82 G,174.72 G,0.00 B,924.00 B
2019-06-03 15:58:15,38.82 G,174.72 G,128.14 K,469.28 K
2019-06-03 15:58:17,38.82 G,174.72 G,0.00 B,828.00 B
2019-06-03 15:58:19,38.82 G,174.72 G,84.00 B,1.66 K
2019-06-03 15:58:21,38.82 G,174.72 G,0.00 B,612.00 B
2019-06-03 15:58:23,38.82 G,174.72 G,128.21 K,469.17 K
2019-06-03 15:58:25,38.82 G,174.72 G,0.00 B,492.00 B
2019-06-03 15:58:27,38.82 G,174.72 G,0.00 B,396.00 B
2019-06-03 15:58:29,38.82 G,174.72 G,0.00 B,816.00 B
2019-06-03 15:58:31,38.82 G,174.72 G,128.93 K,469.40 K
2019-06-03 15:58:33,38.82 G,174.72 G,0.00 B,816.00 B
2019-06-03 15:58:35,38.82 G,174.72 G,0.00 B,660.00 B
2019-06-03 15:58:37,38.82 G,174.72 G,0.00 B,12.54 K
2019-06-03 15:58:39,38.82 G,174.72 G,127.05 K,468.67 K
2019-06-03 15:58:41,38.82 G,174.72 G,0.00 B,1.08 K
2019-06-03 15:58:43,38.82 G,174.72 G,0.00 B,336.00 B
2019-06-03 15:58:45,38.82 G,174.72 G,0.00 B,492.00 B
2019-06-03 15:58:47,38.82 G,174.72 G,0.00 B,1.19 K
2019-06-03 15:58:49,38.82 G,174.72 G,42.00 B,768.00 B
2019-06-03 15:58:51,38.82 G,174.72 G,0.00 B,708.00 B
2019-06-03 15:58:53,38.82 G,174.72 G,0.00 B,996.00 B
2019-06-03 15:58:55,38.82 G,174.72 G,67.35 K,250.86 K
2019-06-03 15:58:57,38.82 G,174.72 G,0.00 B,756.00 B
2019-06-03 15:58:59,38.82 G,174.72 G,0.00 B,276.00 B
2019-06-03 15:59:01,38.82 G,174.72 G,0.00 B,936.00 B
2019-06-03 15:59:03,38.82 G,174.72 G,50.34 K,194.96 K
2019-06-03 15:59:05,38.82 G,174.73 G,0.00 B,828.00 B
2019-06-03 15:59:07,38.82 G,174.73 G,0.00 B,552.00 B
2019-06-03 15:59:09,38.82 G,174.73 G,0.00 B,864.00 B
2019-06-03 15:59:11,38.82 G,174.73 G,0.00 B,1.03 K
2019-06-03 15:59:13,38.82 G,174.73 G,0.00 B,1.03 K
2019-06-03 15:59:15,38.82 G,174.73 G,204.00 B,1.05 K
2019-06-03 15:59:17,38.82 G,174.73 G,0.00 B,924.00 B
2019-06-03 15:59:19,38.82 G,174.73 G,127.99 K,469.32 K
2019-06-03 15:59:21,38.82 G,174.73 G,0.00 B,1020.00 B
2019-06-03 15:59:23,38.82 G,174.73 G,0.00 B,552.00 B
2019-06-03 15:59:25,38.82 G,174.73 G,0.00 B,408.00 B
2019-06-03 15:59:27,38.82 G,174.73 G,128.53 K,469.45 K
2019-06-03 15:59:29,38.82 G,174.73 G,0.00 B,456.00 B
2019-06-03 15:59:31,38.82 G,174.73 G,0.00 B,1.01 K
2019-06-03 15:59:33,38.82 G,174.73 G,0.00 B,600.00 B
2019-06-03 15:59:35,38.82 G,174.73 G,8.47 K,25.75 K
2019-06-03 15:59:37,38.82 G,174.73 G,228.00 B,13.53 K
2019-06-03 15:59:39,38.82 G,174.73 G,54.00 B,768.00 B
2019-06-03 15:59:41,38.82 G,174.73 G,0.00 B,1.32 K
2019-06-03 15:59:43,38.82 G,174.73 G,11.91 K,358.47 K
2019-06-03 15:59:45,38.82 G,174.73 G,0.00 B,1.12 K
2019-06-03 15:59:47,38.82 G,174.73 G,12.13 K,384.62 K
2019-06-03 15:59:49,38.82 G,174.73 G,0.00 B,540.00 B
2019-06-03 15:59:51,38.82 G,174.73 G,540.00 B,3.17 K
2019-06-03 15:59:53,38.82 G,174.73 G,0.00 B,720.00 B
2019-06-03 15:59:55,38.82 G,174.73 G,0.00 B,432.00 B
2019-06-03 15:59:57,38.82 G,174.73 G,96.09 K,398.36 K
2019-06-03 15:59:59,38.82 G,174.73 G,0.00 B,1.08 K
2019-06-03 16:00:01,38.82 G,174.73 G,0.00 B,324.00 B
2019-06-03 16:00:03,38.82 G,174.73 G,0.00 B,444.00 B
2019-06-03 16:00:05,38.82 G,174.73 G,11.68 K,317.01 K
2019-06-03 16:00:07,38.82 G,174.73 G,0.00 B,552.00 B
2019-06-03 16:00:09,38.82 G,174.73 G,0.00 B,1.38 K
2019-06-03 16:00:11,38.82 G,174.73 G,0.00 B,492.00 B
2019-06-03 16:00:14,38.82 G,174.73 G,127.73 K,428.55 K
2019-06-03 16:00:16,38.82 G,174.73 G,0.00 B,756.00 B
2019-06-03 16:00:18,38.82 G,174.73 G,0.00 B,828.00 B
2019-06-03 16:00:20,38.82 G,174.73 G,0.00 B,816.00 B
2019-06-03 16:00:22,38.82 G,174.73 G,126.31 K,427.59 K
2019-06-03 16:00:24,38.82 G,174.73 G,0.00 B,768.00 B
2019-06-03 16:00:26,38.82 G,174.73 G,0.00 B,540.00 B
2019-06-03 16:00:28,38.82 G,174.73 G,0.00 B,432.00 B
2019-06-03 16:00:30,38.82 G,174.73 G,126.06 K,428.31 K
2019-06-03 16:00:32,38.82 G,174.73 G,0.00 B,600.00 B
2019-06-03 16:00:34,38.82 G,174.73 G,0.00 B,864.00 B
2019-06-03 16:00:36,38.82 G,174.73 G,0.00 B,396.00 B
2019-06-03 16:00:38,38.82 G,174.73 G,126.32 K,426.59 K
2019-06-03 16:00:40,38.82 G,174.73 G,0.00 B,1.32 K
2019-06-03 16:00:42,38.82 G,174.73 G,0.00 B,492.00 B
2019-06-03 16:00:44,38.82 G,174.73 G,0.00 B,924.00 B
2019-06-03 16:00:46,38.82 G,174.73 G,0.00 B,1.29 K
2019-06-03 16:00:48,38.82 G,174.73 G,0.00 B,816.00 B
2019-06-03 16:00:50,38.82 G,174.73 G,0.00 B,720.00 B
2019-06-03 16:00:52,38.82 G,174.73 G,0.00 B,768.00 B
2019-06-03 16:00:54,38.82 G,174.73 G,0.00 B,504.00 B
2019-06-03 16:00:56,38.82 G,174.73 G,0.00 B,768.00 B
2019-06-03 16:00:58,38.82 G,174.73 G,0.00 B,1.01 K
2019-06-03 16:01:00,38.82 G,174.73 G,0.00 B,720.00 B
2019-06-03 16:01:02,38.82 G,174.73 G,0.00 B,816.00 B
2019-06-03 16:01:04,38.82 G,174.73 G,0.00 B,756.00 B
2019-06-03 16:01:06,38.82 G,174.73 G,0.00 B,660.00 B
2019-06-03 16:01:08,38.82 G,174.73 G,0.00 B,768.00 B
2019-06-03 16:01:10,38.82 G,174.73 G,0.00 B,432.00 B
2019-06-03 16:01:12,38.82 G,174.73 G,0.00 B,780.00 B
2019-06-03 16:01:14,38.82 G,174.73 G,0.00 B,1.11 K
2019-06-03 16:01:16,38.82 G,174.73 G,0.00 B,540.00 B
2019-06-03 16:01:18,38.82 G,174.73 G,204.00 B,786.00 B
2019-06-03 16:01:20,38.82 G,174.73 G,42.00 B,384.00 B
2019-06-03 16:01:22,38.82 G,174.73 G,0.00 B,168.00 B
2019-06-03 16:01:24,38.82 G,174.73 G,84.00 B,936.00 B
2019-06-03 16:01:26,38.82 G,174.73 G,0.00 B,1.56 K
2019-06-03 16:01:28,38.82 G,174.73 G,0.00 B,612.00 B
2019-06-03 16:01:30,38.82 G,174.73 G,0.00 B,552.00 B
2019-06-03 16:01:32,38.82 G,174.73 G,0.00 B,936.00 B
2019-06-03 16:01:34,38.82 G,174.73 G,0.00 B,600.00 B
2019-06-03 16:01:36,38.82 G,174.73 G,0.00 B,384.00 B
2019-06-03 16:01:38,38.82 G,174.73 G,0.00 B,660.00 B
2019-06-03 16:01:40,38.82 G,174.73 G,0.00 B,1.43 K
2019-06-03 16:01:42,38.82 G,174.73 G,0.00 B,708.00 B
2019-06-03 16:01:44,38.82 G,174.73 G,127.42 K,427.63 K
2019-06-03 16:01:46,38.82 G,174.73 G,0.00 B,828.00 B
2019-06-03 16:01:48,38.82 G,174.73 G,0.00 B,396.00 B
2019-06-03 16:01:50,38.82 G,174.73 G,0.00 B,600.00 B
2019-06-03 16:01:52,38.82 G,174.73 G,0.00 B,384.00 B
2019-06-03 16:01:54,38.82 G,174.73 G,0.00 B,540.00 B
2019-06-03 16:01:56,38.82 G,174.73 G,0.00 B,1.11 K
2019-06-03 16:01:58,38.82 G,174.73 G,0.00 B,876.00 B
2019-06-03 16:02:00,38.82 G,174.73 G,0.00 B,540.00 B
2019-06-03 16:02:02,38.82 G,174.73 G,127.18 K,427.41 K
2019-06-03 16:02:04,38.82 G,174.73 G,0.00 B,432.00 B
2019-06-03 16:02:06,38.82 G,174.73 G,0.00 B,1.08 K
2019-06-03 16:02:08,38.82 G,174.73 G,0.00 B,600.00 B
2019-06-03 16:02:10,38.82 G,174.73 G,0.00 B,1.03 K
2019-06-03 16:02:12,38.82 G,174.73 G,0.00 B,984.00 B
2019-06-03 16:02:14,38.82 G,174.73 G,0.00 B,1.02 K
2019-06-03 16:02:16,38.82 G,174.73 G,2.70 K,5.95 K
2019-06-03 16:02:18,38.82 G,174.74 G,128.90 K,427.78 K
2019-06-03 16:02:20,38.82 G,174.74 G,204.00 B,954.00 B
2019-06-03 16:02:22,38.82 G,174.74 G,42.00 B,996.00 B
2019-06-03 16:02:24,38.82 G,174.74 G,0.00 B,708.00 B
2019-06-03 16:02:26,38.82 G,174.74 G,128.13 K,428.63 K
2019-06-03 16:02:28,38.82 G,174.74 G,0.00 B,180.00 B
2019-06-03 16:02:30,38.82 G,174.74 G,0.00 B,840.00 B
2019-06-03 16:02:32,38.82 G,174.74 G,0.00 B,924.00 B
2019-06-03 16:02:34,38.82 G,174.74 G,127.75 K,427.68 K
2019-06-03 16:02:36,38.82 G,174.74 G,0.00 B,648.00 B
2019-06-03 16:02:38,38.82 G,174.74 G,0.00 B,816.00 B
2019-06-03 16:02:40,38.82 G,174.74 G,0.00 B,948.00 B
2019-06-03 16:02:42,38.82 G,174.74 G,24.43 K,89.34 K
2019-06-03 16:02:44,38.82 G,174.74 G,0.00 B,660.00 B
2019-06-03 16:02:46,38.82 G,174.74 G,0.00 B,2.03 K
