2019-06-12 12:28:24,9.18 G,140.21 G,3.31 K,17.16 K
2019-06-12 13:40:08,9.18 G,140.33 G,0.00 B,552.00 B
2019-06-12 13:40:10,9.18 G,140.33 G,0.00 B,924.00 B
2019-06-12 13:40:12,9.18 G,140.33 G,8.96 K,510.11 K
2019-06-12 13:40:14,9.18 G,140.33 G,0.00 B,648.00 B
2019-06-12 13:40:16,9.18 G,140.33 G,0.00 B,708.00 B
2019-06-12 13:40:18,9.18 G,140.33 G,0.00 B,540.00 B
2019-06-12 13:40:20,9.18 G,140.33 G,54.00 B,756.00 B
2019-06-12 13:40:22,9.18 G,140.33 G,0.00 B,384.00 B
2019-06-12 13:40:24,9.18 G,140.33 G,0.00 B,1.01 K
2019-06-12 13:40:26,9.18 G,140.33 G,7.54 K,480.36 K
2019-06-12 13:40:28,9.18 G,140.33 G,0.00 B,924.00 B
2019-06-12 13:40:31,9.18 G,140.33 G,0.00 B,492.00 B
2019-06-12 13:40:33,9.18 G,140.33 G,0.00 B,1.10 K
2019-06-12 13:40:35,9.18 G,140.33 G,3.66 K,1.23 K
2019-06-12 13:40:37,9.18 G,140.33 G,0.00 B,972.00 B
2019-06-12 13:40:39,9.18 G,140.33 G,0.00 B,1.02 K
2019-06-12 13:40:41,9.18 G,140.33 G,10.92 K,516.25 K
2019-06-12 13:40:43,9.18 G,140.33 G,0.00 B,648.00 B
2019-06-12 13:40:45,9.18 G,140.33 G,0.00 B,864.00 B
2019-06-12 13:40:47,9.18 G,140.33 G,0.00 B,384.00 B
2019-06-12 13:40:49,9.18 G,140.33 G,0.00 B,756.00 B
2019-06-12 13:40:51,9.18 G,140.33 G,0.00 B,816.00 B
2019-06-12 13:40:53,9.18 G,140.33 G,0.00 B,708.00 B
2019-06-12 13:40:55,9.18 G,140.33 G,10.76 K,504.64 K
2019-06-12 13:40:57,9.18 G,140.33 G,0.00 B,984.00 B
2019-06-12 13:40:59,9.18 G,140.33 G,204.00 B,414.00 B
2019-06-12 13:41:01,9.18 G,140.33 G,0.00 B,1.01 K
2019-06-12 13:41:03,9.18 G,140.33 G,0.00 B,816.00 B
2019-06-12 13:41:05,9.18 G,140.33 G,0.00 B,996.00 B
2019-06-12 13:41:07,9.18 G,140.33 G,0.00 B,552.00 B
2019-06-12 13:41:09,9.18 G,140.33 G,0.00 B,168.00 B
2019-06-12 13:41:11,9.18 G,140.33 G,0.00 B,720.00 B
2019-06-12 13:41:13,9.18 G,140.33 G,0.00 B,648.00 B
2019-06-12 13:41:15,9.18 G,140.33 G,9.13 K,499.36 K
2019-06-12 13:41:17,9.18 G,140.33 G,0.00 B,612.00 B
2019-06-12 13:41:19,9.18 G,140.33 G,0.00 B,756.00 B
2019-06-12 13:41:21,9.18 G,140.33 G,0.00 B,648.00 B
2019-06-12 13:41:23,9.18 G,140.33 G,10.00 K,538.76 K
2019-06-12 13:41:25,9.18 G,140.33 G,0.00 B,504.00 B
2019-06-12 13:41:27,9.18 G,140.33 G,0.00 B,1.49 K
2019-06-12 13:41:29,9.18 G,140.33 G,0.00 B,720.00 B
2019-06-12 13:41:31,9.18 G,140.33 G,0.00 B,780.00 B
2019-06-12 13:41:33,9.18 G,140.33 G,42.00 B,888.00 B
2019-06-12 13:41:35,9.18 G,140.33 G,0.00 B,984.00 B
2019-06-12 13:41:37,9.18 G,140.33 G,0.00 B,780.00 B
2019-06-12 13:41:39,9.18 G,140.33 G,0.00 B,768.00 B
2019-06-12 13:41:41,9.18 G,140.33 G,0.00 B,768.00 B
2019-06-12 13:41:43,9.18 G,140.33 G,12.80 K,607.13 K
2019-06-12 13:41:45,9.18 G,140.33 G,0.00 B,540.00 B
2019-06-12 13:41:47,9.18 G,140.33 G,0.00 B,816.00 B
2019-06-12 13:41:49,9.18 G,140.33 G,10.84 K,614.95 K
2019-06-12 13:41:51,9.18 G,140.33 G,0.00 B,444.00 B
2019-06-12 13:41:53,9.18 G,140.33 G,0.00 B,768.00 B
2019-06-12 13:41:55,9.18 G,140.33 G,4.25 K,249.42 K
2019-06-12 13:41:57,9.18 G,140.33 G,0.00 B,276.00 B
2019-06-12 13:41:59,9.18 G,140.33 G,0.00 B,384.00 B
2019-06-12 13:42:01,9.18 G,140.33 G,42.00 B,1.22 K
2019-06-12 13:42:03,9.18 G,140.34 G,0.00 B,432.00 B
2019-06-12 13:42:05,9.18 G,140.34 G,84.00 B,336.00 B
2019-06-12 13:42:07,9.18 G,140.34 G,0.00 B,928.00 B
2019-06-12 13:42:09,9.18 G,140.34 G,10.31 K,516.71 K
2019-06-12 13:42:11,9.18 G,140.34 G,0.00 B,432.00 B
2019-06-12 13:42:13,9.18 G,140.34 G,0.00 B,924.00 B
2019-06-12 13:42:15,9.18 G,140.34 G,0.00 B,708.00 B
2019-06-12 13:42:17,9.18 G,140.34 G,0.00 B,828.00 B
2019-06-12 13:42:19,9.18 G,140.34 G,0.00 B,396.00 B
2019-06-12 13:42:21,9.18 G,140.34 G,0.00 B,504.00 B
2019-06-12 13:42:23,9.18 G,140.34 G,5.30 K,178.78 K
2019-06-12 13:42:25,9.18 G,140.34 G,0.00 B,1.02 K
2019-06-12 13:42:27,9.18 G,140.34 G,0.00 B,816.00 B
2019-06-12 13:42:29,9.18 G,140.34 G,9.96 K,533.29 K
2019-06-12 13:42:31,9.18 G,140.34 G,0.00 B,672.00 B
2019-06-12 13:42:33,9.18 G,140.34 G,0.00 B,972.00 B
2019-06-12 13:42:35,9.18 G,140.34 G,0.00 B,432.00 B
2019-06-12 13:42:37,9.18 G,140.34 G,0.00 B,612.00 B
2019-06-12 13:42:39,9.18 G,140.34 G,0.00 B,876.00 B
2019-06-12 13:42:41,9.18 G,140.34 G,0.00 B,660.00 B
2019-06-12 13:42:43,9.18 G,140.34 G,9.13 K,490.16 K
2019-06-12 13:42:45,9.18 G,140.34 G,0.00 B,891.00 B
2019-06-12 13:42:47,9.18 G,140.34 G,0.00 B,1.15 K
2019-06-12 13:42:49,9.18 G,140.34 G,0.00 B,870.00 B
2019-06-12 13:42:51,9.18 G,140.34 G,0.00 B,276.00 B
2019-06-12 13:42:53,9.18 G,140.34 G,0.00 B,1.51 K
2019-06-12 13:42:55,9.18 G,140.34 G,0.00 B,288.00 B
2019-06-12 13:42:57,9.18 G,140.34 G,10.08 K,476.39 K
2019-06-12 13:42:59,9.18 G,140.34 G,0.00 B,1.22 K
2019-06-12 13:43:01,9.18 G,140.34 G,204.00 B,13.31 K
2019-06-12 13:43:03,9.18 G,140.34 G,42.00 B,384.00 B
2019-06-12 13:43:05,9.18 G,140.34 G,0.00 B,384.00 B
2019-06-12 13:43:07,9.18 G,140.34 G,0.00 B,552.00 B
2019-06-12 13:43:09,9.18 G,140.34 G,0.00 B,972.00 B
2019-06-12 13:43:11,9.18 G,140.34 G,11.47 K,611.13 K
2019-06-12 13:43:13,9.18 G,140.34 G,0.00 B,708.00 B
2019-06-12 13:43:15,9.18 G,140.34 G,0.00 B,336.00 B
2019-06-12 13:43:17,9.18 G,140.34 G,0.00 B,1.03 K
2019-06-12 13:43:19,9.18 G,140.34 G,0.00 B,984.00 B
2019-06-12 13:43:21,9.18 G,140.34 G,0.00 B,768.00 B
2019-06-12 13:43:23,9.18 G,140.34 G,0.00 B,1.16 K
2019-06-12 13:43:25,9.18 G,140.34 G,11.07 K,594.96 K
2019-06-12 13:43:28,9.18 G,140.34 G,0.00 B,660.00 B
2019-06-12 13:43:30,9.18 G,140.34 G,0.00 B,1.05 K
2019-06-12 13:43:32,9.18 G,140.34 G,0.00 B,567.00 B
2019-06-12 13:43:34,9.18 G,140.34 G,0.00 B,1.23 K
2019-06-12 13:43:36,9.18 G,140.34 G,0.00 B,444.00 B
2019-06-12 13:43:38,9.18 G,140.34 G,0.00 B,948.00 B
2019-06-12 13:43:40,9.18 G,140.34 G,5.21 K,194.26 K
2019-06-12 13:43:42,9.18 G,140.34 G,0.00 B,990.00 B
2019-06-12 13:43:44,9.18 G,140.34 G,0.00 B,1.05 K
2019-06-12 13:43:46,9.18 G,140.34 G,2.06 K,67.81 K
2019-06-12 13:43:48,9.18 G,140.34 G,0.00 B,648.00 B
2019-06-12 13:43:50,9.18 G,140.34 G,0.00 B,600.00 B
2019-06-12 13:43:52,9.18 G,140.34 G,0.00 B,1.09 K
2019-06-12 13:43:54,9.18 G,140.34 G,11.03 K,613.23 K
2019-06-12 13:43:56,9.18 G,140.34 G,0.00 B,1.30 K
2019-06-12 13:43:58,9.18 G,140.34 G,0.00 B,1.09 K
2019-06-12 13:44:00,9.18 G,140.34 G,0.00 B,912.00 B
2019-06-12 13:44:02,9.18 G,140.34 G,0.00 B,13.57 K
2019-06-12 13:44:04,9.18 G,140.34 G,0.00 B,1.20 K
2019-06-12 13:44:06,9.18 G,140.34 G,42.00 B,1.04 K
2019-06-12 13:44:08,9.18 G,140.34 G,9.42 K,508.82 K
2019-06-12 13:44:10,9.18 G,140.34 G,0.00 B,1.04 K
2019-06-12 13:44:12,9.18 G,140.34 G,0.00 B,828.00 B
2019-06-12 13:44:14,9.18 G,140.34 G,0.00 B,936.00 B
2019-06-12 13:44:16,9.18 G,140.35 G,0.00 B,492.00 B
2019-06-12 13:44:18,9.18 G,140.35 G,0.00 B,840.00 B
2019-06-12 13:44:20,9.18 G,140.35 G,0.00 B,600.00 B
2019-06-12 13:44:22,9.18 G,140.35 G,11.09 K,505.20 K
2019-06-12 13:44:24,9.18 G,140.35 G,0.00 B,1.28 K
2019-06-12 13:44:26,9.18 G,140.35 G,0.00 B,1.08 K
2019-06-12 13:44:28,9.18 G,140.35 G,0.00 B,936.00 B
2019-06-12 13:44:30,9.18 G,140.35 G,0.00 B,336.00 B
2019-06-12 13:44:32,9.18 G,140.35 G,0.00 B,828.00 B
2019-06-12 13:44:34,9.18 G,140.35 G,0.00 B,828.00 B
2019-06-12 13:44:36,9.18 G,140.35 G,10.16 K,609.33 K
2019-06-12 13:44:38,9.18 G,140.35 G,0.00 B,1.42 K
2019-06-12 13:44:40,9.18 G,140.35 G,0.00 B,612.00 B
2019-06-12 13:44:42,9.18 G,140.35 G,0.00 B,780.00 B
2019-06-12 13:44:44,9.18 G,140.35 G,0.00 B,876.00 B
2019-06-12 13:44:46,9.18 G,140.35 G,0.00 B,900.00 B
2019-06-12 13:44:48,9.18 G,140.35 G,0.00 B,828.00 B
2019-06-12 13:44:50,9.18 G,140.35 G,9.19 K,456.73 K
2019-06-12 13:44:52,9.18 G,140.35 G,0.00 B,612.00 B
2019-06-12 13:44:54,9.18 G,140.35 G,0.00 B,676.00 B
2019-06-12 13:44:56,9.18 G,140.35 G,0.00 B,732.00 B
2019-06-12 13:44:58,9.18 G,140.35 G,0.00 B,891.00 B
2019-06-12 13:45:00,9.18 G,140.35 G,0.00 B,756.00 B
2019-06-12 13:45:02,9.18 G,140.35 G,0.00 B,12.71 K
2019-06-12 13:45:04,9.18 G,140.35 G,11.75 K,602.32 K
2019-06-12 13:45:07,9.18 G,140.35 G,0.00 B,1.12 K
2019-06-12 13:45:09,9.18 G,140.35 G,9.96 K,385.62 K
2019-06-12 13:45:11,9.18 G,140.35 G,432.00 B,3.41 K
2019-06-12 13:45:14,9.18 G,140.35 G,42.00 B,444.00 B
2019-06-12 13:45:16,9.18 G,140.35 G,0.00 B,792.00 B
2019-06-12 13:45:18,9.18 G,140.35 G,0.00 B,504.00 B
2019-06-12 13:45:21,9.18 G,140.35 G,0.00 B,432.00 B
2019-06-12 13:45:23,9.18 G,140.35 G,0.00 B,1.32 K
2019-06-12 13:45:25,9.18 G,140.35 G,0.00 B,772.00 B
2019-06-12 13:45:27,9.18 G,140.35 G,5.94 K,235.77 K
2019-06-12 13:45:29,9.18 G,140.35 G,0.00 B,1.13 K
2019-06-12 13:45:31,9.18 G,140.35 G,0.00 B,384.00 B
2019-06-12 13:45:33,9.18 G,140.35 G,6.20 K,227.61 K
2019-06-12 13:45:35,9.18 G,140.35 G,0.00 B,432.00 B
2019-06-12 13:45:37,9.18 G,140.35 G,0.00 B,600.00 B
2019-06-12 13:45:39,9.18 G,140.35 G,0.00 B,648.00 B
2019-06-12 13:45:41,9.18 G,140.35 G,5.16 K,223.02 K
2019-06-12 13:45:43,9.18 G,140.35 G,42.00 B,492.00 B
2019-06-12 13:45:46,9.18 G,140.35 G,0.00 B,864.00 B
2019-06-12 13:45:48,9.18 G,140.35 G,0.00 B,648.00 B
2019-06-12 13:45:50,9.18 G,140.35 G,0.00 B,672.00 B
2019-06-12 13:45:52,9.18 G,140.35 G,0.00 B,1.07 K
2019-06-12 13:45:54,9.18 G,140.35 G,0.00 B,816.00 B
2019-06-12 13:45:56,9.18 G,140.35 G,7.12 K,291.45 K
2019-06-12 13:45:58,9.18 G,140.35 G,0.00 B,492.00 B
2019-06-12 13:46:00,9.18 G,140.35 G,0.00 B,780.00 B
2019-06-12 13:46:02,9.18 G,140.35 G,0.00 B,13.07 K
2019-06-12 13:46:04,9.18 G,140.35 G,0.00 B,648.00 B
2019-06-12 13:46:06,9.18 G,140.35 G,204.00 B,906.00 B
2019-06-12 13:46:08,9.18 G,140.35 G,0.00 B,984.00 B
2019-06-12 13:46:10,9.18 G,140.35 G,7.55 K,299.39 K
2019-06-12 13:46:12,9.18 G,140.35 G,0.00 B,540.00 B
2019-06-12 13:46:14,9.18 G,140.35 G,0.00 B,768.00 B
2019-06-12 13:46:16,9.18 G,140.35 G,0.00 B,216.00 B
2019-06-12 13:46:18,9.18 G,140.35 G,0.00 B,1.32 K
2019-06-12 13:46:20,9.18 G,140.35 G,0.00 B,951.00 B
2019-06-12 13:46:22,9.18 G,140.35 G,0.00 B,891.00 B
2019-06-12 13:46:24,9.18 G,140.35 G,6.59 K,283.91 K
2019-06-12 13:46:26,9.18 G,140.35 G,0.00 B,388.00 B
2019-06-12 13:46:28,9.18 G,140.35 G,0.00 B,1.01 K
2019-06-12 13:46:30,9.18 G,140.35 G,3.87 K,185.27 K
2019-06-12 13:46:32,9.18 G,140.35 G,0.00 B,1.12 K
2019-06-12 13:46:34,9.18 G,140.35 G,0.00 B,1.01 K
2019-06-12 13:46:36,9.18 G,140.35 G,0.00 B,756.00 B
2019-06-12 13:46:38,9.18 G,140.35 G,6.07 K,236.88 K
2019-06-12 13:46:40,9.18 G,140.35 G,42.00 B,816.00 B
2019-06-12 13:46:42,9.18 G,140.35 G,2.64 K,5.51 K
2019-06-12 13:46:44,9.18 G,140.35 G,6.58 K,245.08 K
2019-06-12 13:46:46,9.18 G,140.35 G,0.00 B,492.00 B
2019-06-12 13:46:48,9.18 G,140.35 G,0.00 B,492.00 B
2019-06-12 13:46:50,9.18 G,140.35 G,0.00 B,1.46 K
2019-06-12 13:46:52,9.18 G,140.35 G,0.00 B,996.00 B
2019-06-12 13:46:54,9.18 G,140.35 G,0.00 B,1.08 K
2019-06-12 13:46:56,9.18 G,140.35 G,0.00 B,492.00 B
2019-06-12 13:46:58,9.18 G,140.35 G,0.00 B,384.00 B
2019-06-12 13:47:00,9.18 G,140.35 G,0.00 B,924.00 B
2019-06-12 13:47:02,9.18 G,140.35 G,0.00 B,13.15 K
2019-06-12 13:47:04,9.18 G,140.35 G,6.48 K,236.20 K
2019-06-12 13:47:06,9.18 G,140.35 G,0.00 B,816.00 B
2019-06-12 13:47:08,9.18 G,140.35 G,0.00 B,444.00 B
2019-06-12 13:47:10,9.18 G,140.35 G,42.00 B,876.00 B
2019-06-12 13:47:12,9.18 G,140.35 G,84.00 B,876.00 B
2019-06-12 13:47:14,9.18 G,140.35 G,42.00 B,1.17 K
2019-06-12 13:47:16,9.18 G,140.35 G,0.00 B,540.00 B
2019-06-12 13:47:18,9.18 G,140.35 G,0.00 B,756.00 B
2019-06-12 13:47:20,9.18 G,140.35 G,0.00 B,1.25 K
2019-06-12 13:47:22,9.18 G,140.35 G,0.00 B,648.00 B
2019-06-12 13:47:24,9.18 G,140.35 G,6.20 K,235.79 K
2019-06-12 13:47:26,9.18 G,140.35 G,0.00 B,1.25 K
2019-06-12 13:47:28,9.18 G,140.35 G,0.00 B,708.00 B
2019-06-12 13:47:30,9.18 G,140.35 G,0.00 B,756.00 B
2019-06-12 13:47:32,9.18 G,140.35 G,0.00 B,864.00 B
2019-06-12 13:47:34,9.18 G,140.35 G,0.00 B,384.00 B
2019-06-12 13:47:36,9.18 G,140.35 G,0.00 B,1.08 K
2019-06-12 13:47:38,9.18 G,140.35 G,0.00 B,924.00 B
2019-06-12 13:47:40,9.18 G,140.35 G,0.00 B,444.00 B
2019-06-12 13:47:42,9.18 G,140.35 G,0.00 B,924.00 B
2019-06-12 13:47:44,9.18 G,140.35 G,6.88 K,275.83 K
2019-06-12 13:47:46,9.18 G,140.35 G,0.00 B,552.00 B
2019-06-12 13:47:48,9.18 G,140.35 G,0.00 B,1.17 K
2019-06-12 13:47:50,9.18 G,140.35 G,6.71 K,243.60 K
2019-06-12 13:47:52,9.18 G,140.35 G,0.00 B,984.00 B
2019-06-12 13:47:54,9.18 G,140.35 G,0.00 B,1.02 K
2019-06-12 13:47:56,9.18 G,140.35 G,6.65 K,243.65 K
2019-06-12 13:47:58,9.18 G,140.35 G,0.00 B,816.00 B
2019-06-12 13:48:00,9.18 G,140.35 G,0.00 B,612.00 B
2019-06-12 13:48:02,9.18 G,140.35 G,0.00 B,12.19 K
2019-06-12 13:48:04,9.18 G,140.35 G,0.00 B,1.22 K
2019-06-12 13:48:06,9.18 G,140.35 G,0.00 B,660.00 B
2019-06-12 13:48:08,9.18 G,140.35 G,204.00 B,582.00 B
2019-06-12 13:48:10,9.18 G,140.36 G,6.86 K,236.18 K
2019-06-12 13:48:12,9.18 G,140.36 G,42.00 B,612.00 B
2019-06-12 13:48:14,9.18 G,140.36 G,0.00 B,768.00 B
2019-06-12 13:48:16,9.18 G,140.36 G,0.00 B,768.00 B
2019-06-12 13:48:18,9.18 G,140.36 G,7.10 K,275.45 K
2019-06-12 13:48:20,9.18 G,140.36 G,0.00 B,1.07 K
2019-06-12 13:48:22,9.18 G,140.36 G,0.00 B,1.02 K
2019-06-12 13:48:24,9.18 G,140.36 G,0.00 B,708.00 B
2019-06-12 13:48:26,9.18 G,140.36 G,0.00 B,600.00 B
2019-06-12 13:48:28,9.18 G,140.36 G,0.00 B,1.03 K
2019-06-12 13:48:30,9.18 G,140.36 G,0.00 B,816.00 B
2019-06-12 13:48:32,9.18 G,140.36 G,3.67 K,119.35 K
2019-06-12 13:48:34,9.18 G,140.36 G,0.00 B,996.00 B
2019-06-12 13:48:36,9.18 G,140.36 G,0.00 B,1008.00 B
2019-06-12 13:48:38,9.18 G,140.36 G,0.00 B,900.00 B
2019-06-12 13:48:40,9.18 G,140.36 G,7.12 K,244.26 K
2019-06-12 13:48:43,9.18 G,140.36 G,0.00 B,1.01 K
2019-06-12 13:48:45,9.18 G,140.36 G,0.00 B,384.00 B
2019-06-12 13:48:47,9.18 G,140.36 G,0.00 B,600.00 B
2019-06-12 13:48:49,9.18 G,140.36 G,2.46 K,55.92 K
2019-06-12 13:48:51,9.18 G,140.36 G,0.00 B,552.00 B
2019-06-12 13:48:53,9.18 G,140.36 G,0.00 B,720.00 B
2019-06-12 13:48:55,9.18 G,140.36 G,0.00 B,540.00 B
2019-06-12 13:48:57,9.18 G,140.36 G,0.00 B,612.00 B
2019-06-12 13:48:59,9.18 G,140.36 G,0.00 B,552.00 B
2019-06-12 13:49:01,9.18 G,140.36 G,0.00 B,660.00 B
2019-06-12 13:49:03,9.18 G,140.36 G,6.65 K,247.98 K
2019-06-12 13:49:05,9.18 G,140.36 G,0.00 B,828.00 B
2019-06-12 13:49:07,9.18 G,140.36 G,0.00 B,492.00 B
2019-06-12 13:49:09,9.18 G,140.36 G,0.00 B,540.00 B
2019-06-12 13:49:11,9.18 G,140.36 G,2.85 K,75.18 K
2019-06-12 13:49:13,9.18 G,140.36 G,0.00 B,660.00 B
2019-06-12 13:49:15,9.18 G,140.36 G,84.00 B,1.48 K
2019-06-12 13:49:17,9.18 G,140.36 G,0.00 B,924.00 B
2019-06-12 13:49:19,9.18 G,140.36 G,0.00 B,504.00 B
2019-06-12 13:49:21,9.18 G,140.36 G,0.00 B,972.00 B
2019-06-12 13:49:23,9.18 G,140.36 G,0.00 B,492.00 B
2019-06-12 13:49:25,9.18 G,140.36 G,0.00 B,660.00 B
2019-06-12 13:49:27,9.18 G,140.36 G,0.00 B,972.00 B
2019-06-12 13:49:29,9.18 G,140.36 G,0.00 B,600.00 B
2019-06-12 13:49:31,9.18 G,140.36 G,0.00 B,600.00 B
2019-06-12 13:49:33,9.18 G,140.36 G,6.78 K,227.98 K
2019-06-12 13:49:35,9.18 G,140.36 G,0.00 B,228.00 B
2019-06-12 13:49:37,9.18 G,140.36 G,0.00 B,680.00 B
2019-06-12 13:49:39,9.18 G,140.36 G,0.00 B,936.00 B
2019-06-12 13:49:41,9.18 G,140.36 G,6.46 K,244.05 K
2019-06-12 13:49:43,9.18 G,140.36 G,0.00 B,504.00 B
2019-06-12 13:49:45,9.18 G,140.36 G,42.00 B,672.00 B
2019-06-12 13:49:47,9.18 G,140.36 G,0.00 B,1.38 K
2019-06-12 13:49:49,9.18 G,140.36 G,0.00 B,600.00 B
2019-06-12 13:49:51,9.18 G,140.36 G,0.00 B,720.00 B
2019-06-12 13:49:53,9.18 G,140.36 G,0.00 B,816.00 B
2019-06-12 13:49:55,9.18 G,140.36 G,0.00 B,708.00 B
2019-06-12 13:49:57,9.18 G,140.36 G,0.00 B,1.02 K
2019-06-12 13:49:59,9.18 G,140.36 G,0.00 B,708.00 B
2019-06-12 13:50:01,9.18 G,140.36 G,174.00 B,13.31 K
2019-06-12 13:50:03,9.18 G,140.36 G,6.51 K,243.56 K
2019-06-12 13:50:05,9.18 G,140.36 G,0.00 B,6.87 K
2019-06-12 13:50:07,9.18 G,140.36 G,42.00 B,1.17 K
2019-06-12 13:50:09,9.18 G,140.36 G,0.00 B,432.00 B
2019-06-12 13:50:11,9.18 G,140.36 G,258.00 B,846.00 B
2019-06-12 13:50:13,9.18 G,140.36 G,0.00 B,1.34 K
2019-06-12 13:50:15,9.18 G,140.36 G,0.00 B,648.00 B
2019-06-12 13:50:17,9.18 G,140.36 G,3.38 K,2.88 K
2019-06-12 13:50:19,9.18 G,140.36 G,0.00 B,1.32 K
2019-06-12 13:50:22,9.18 G,140.36 G,0.00 B,600.00 B
2019-06-12 13:50:24,9.18 G,140.36 G,324.00 B,2.15 K
2019-06-12 13:50:26,9.18 G,140.36 G,0.00 B,1.23 K
2019-06-12 13:50:28,9.18 G,140.36 G,1.29 K,53.99 K
2019-06-12 13:50:30,9.18 G,140.36 G,0.00 B,768.00 B
2019-06-12 13:50:32,9.18 G,140.36 G,0.00 B,432.00 B
2019-06-12 13:50:34,9.18 G,140.36 G,0.00 B,432.00 B
2019-06-12 13:50:36,9.18 G,140.36 G,0.00 B,864.00 B
2019-06-12 13:50:38,9.18 G,140.36 G,0.00 B,444.00 B
2019-06-12 13:50:40,9.18 G,140.36 G,0.00 B,1.55 K
2019-06-12 13:50:42,9.18 G,140.36 G,0.00 B,1.11 K
2019-06-12 13:50:44,9.18 G,140.36 G,0.00 B,1.24 K
2019-06-12 13:50:46,9.18 G,140.36 G,0.00 B,396.00 B
2019-06-12 13:50:48,9.18 G,140.36 G,0.00 B,648.00 B
2019-06-12 13:50:50,9.18 G,140.36 G,0.00 B,540.00 B
2019-06-12 13:50:52,9.18 G,140.36 G,0.00 B,864.00 B
2019-06-12 13:50:54,9.18 G,140.36 G,0.00 B,684.00 B
2019-06-12 13:50:56,9.18 G,140.36 G,0.00 B,492.00 B
2019-06-12 13:50:58,9.18 G,140.36 G,0.00 B,924.00 B
2019-06-12 13:51:00,9.18 G,140.36 G,0.00 B,464.00 B
2019-06-12 13:51:02,9.18 G,140.36 G,0.00 B,828.00 B
2019-06-12 13:51:04,9.18 G,140.36 G,0.00 B,648.00 B
2019-06-12 13:51:06,9.18 G,140.36 G,0.00 B,600.00 B
2019-06-12 13:51:08,9.18 G,140.36 G,7.26 K,291.88 K
2019-06-12 13:51:11,9.18 G,140.36 G,0.00 B,660.00 B
2019-06-12 13:51:13,9.18 G,140.36 G,204.00 B,806.00 B
2019-06-12 13:51:15,9.18 G,140.36 G,7.28 K,291.47 K
2019-06-12 13:51:17,9.18 G,140.36 G,0.00 B,600.00 B
2019-06-12 13:51:19,9.18 G,140.36 G,0.00 B,756.00 B
2019-06-12 13:51:21,9.18 G,140.36 G,0.00 B,708.00 B
2019-06-12 13:51:23,9.18 G,140.36 G,0.00 B,540.00 B
2019-06-12 13:51:25,9.18 G,140.36 G,0.00 B,864.00 B
2019-06-12 13:51:27,9.18 G,140.36 G,0.00 B,876.00 B
2019-06-12 13:51:29,9.18 G,140.36 G,7.07 K,291.28 K
2019-06-12 13:51:31,9.18 G,140.36 G,0.00 B,816.00 B
2019-06-12 13:51:33,9.18 G,140.36 G,0.00 B,828.00 B
2019-06-12 13:51:35,9.18 G,140.36 G,6.55 K,291.57 K
2019-06-12 13:51:37,9.18 G,140.36 G,0.00 B,384.00 B
2019-06-12 13:51:39,9.18 G,140.36 G,0.00 B,1.08 K
2019-06-12 13:51:41,9.18 G,140.36 G,0.00 B,1.12 K
2019-06-12 13:51:43,9.18 G,140.36 G,2.64 K,6.15 K
2019-06-12 13:51:45,9.18 G,140.36 G,0.00 B,768.00 B
2019-06-12 13:51:47,9.18 G,140.36 G,0.00 B,756.00 B
2019-06-12 13:51:49,9.18 G,140.36 G,7.67 K,291.40 K
2019-06-12 13:51:51,9.18 G,140.36 G,0.00 B,1.11 K
2019-06-12 13:51:53,9.18 G,140.36 G,0.00 B,1.49 K
2019-06-12 13:51:55,9.18 G,140.36 G,6.23 K,291.08 K
2019-06-12 13:51:57,9.18 G,140.36 G,0.00 B,432.00 B
2019-06-12 13:51:59,9.18 G,140.36 G,0.00 B,996.00 B
2019-06-12 13:52:01,9.18 G,140.36 G,2.32 K,26.47 K
2019-06-12 13:52:03,9.18 G,140.36 G,0.00 B,216.00 B
2019-06-12 13:52:05,9.18 G,140.36 G,0.00 B,1.05 K
2019-06-12 13:52:07,9.18 G,140.36 G,0.00 B,1.17 K
2019-06-12 13:52:09,9.18 G,140.36 G,0.00 B,732.00 B
2019-06-12 13:52:11,9.18 G,140.36 G,0.00 B,624.00 B
2019-06-12 13:52:13,9.18 G,140.36 G,0.00 B,876.00 B
2019-06-12 13:52:15,9.18 G,140.36 G,0.00 B,708.00 B
2019-06-12 13:52:17,9.18 G,140.36 G,42.00 B,876.00 B
2019-06-12 13:52:19,9.18 G,140.36 G,0.00 B,1.16 K
2019-06-12 13:52:21,9.18 G,140.36 G,0.00 B,552.00 B
2019-06-12 13:52:23,9.18 G,140.36 G,0.00 B,888.00 B
2019-06-12 13:52:25,9.18 G,140.36 G,0.00 B,1.02 K
2019-06-12 13:52:27,9.18 G,140.36 G,0.00 B,324.00 B
2019-06-12 13:52:29,9.18 G,140.36 G,0.00 B,324.00 B
2019-06-12 13:52:31,9.18 G,140.36 G,0.00 B,612.00 B
2019-06-12 13:52:33,9.18 G,140.36 G,6.88 K,291.93 K
2019-06-12 13:52:35,9.18 G,140.36 G,0.00 B,384.00 B
2019-06-12 13:52:37,9.18 G,140.36 G,0.00 B,1.02 K
2019-06-12 13:52:39,9.18 G,140.36 G,6.88 K,291.83 K
2019-06-12 13:52:41,9.18 G,140.36 G,0.00 B,924.00 B
2019-06-12 13:52:43,9.18 G,140.36 G,0.00 B,692.00 B
2019-06-12 13:52:45,9.18 G,140.36 G,0.00 B,924.00 B
2019-06-12 13:52:47,9.18 G,140.36 G,6.42 K,291.57 K
2019-06-12 13:52:49,9.18 G,140.36 G,42.00 B,1.09 K
