2019-06-15 16:16:04,51.11 G,427.10 G,1.35 K,43.14 K
2019-06-15 17:20:03,51.12 G,427.27 G,6.86 K,242.57 K
2019-06-15 17:20:05,51.12 G,427.27 G,0.00 B,432.00 B
2019-06-15 17:20:07,51.12 G,427.27 G,6.54 K,241.12 K
2019-06-15 17:20:09,51.12 G,427.27 G,0.00 B,926.00 B
2019-06-15 17:20:11,51.12 G,427.27 G,0.00 B,540.00 B
2019-06-15 17:20:13,51.12 G,427.27 G,0.00 B,984.00 B
2019-06-15 17:20:15,51.12 G,427.27 G,204.00 B,1.59 K
2019-06-15 17:20:17,51.12 G,427.27 G,0.00 B,876.00 B
2019-06-15 17:20:19,51.12 G,427.27 G,0.00 B,627.00 B
2019-06-15 17:20:21,51.12 G,427.27 G,84.00 B,1.35 K
2019-06-15 17:20:23,51.12 G,427.27 G,0.00 B,951.00 B
2019-06-15 17:20:25,51.12 G,427.27 G,0.00 B,276.00 B
2019-06-15 17:20:27,51.12 G,427.27 G,0.00 B,816.00 B
2019-06-15 17:20:29,51.12 G,427.27 G,0.00 B,336.00 B
2019-06-15 17:20:31,51.12 G,427.27 G,0.00 B,648.00 B
2019-06-15 17:20:33,51.12 G,427.27 G,0.00 B,984.00 B
2019-06-15 17:20:35,51.12 G,427.27 G,0.00 B,1.05 K
2019-06-15 17:20:37,51.12 G,427.27 G,0.00 B,276.00 B
2019-06-15 17:20:39,51.12 G,427.27 G,0.00 B,648.00 B
2019-06-15 17:20:41,51.12 G,427.27 G,0.00 B,444.00 B
2019-06-15 17:20:43,51.12 G,427.27 G,0.00 B,648.00 B
2019-06-15 17:20:45,51.12 G,427.27 G,0.00 B,1.29 K
2019-06-15 17:20:47,51.12 G,427.27 G,0.00 B,864.00 B
2019-06-15 17:20:49,51.12 G,427.27 G,0.00 B,324.00 B
2019-06-15 17:20:51,51.12 G,427.27 G,6.64 K,242.43 K
2019-06-15 17:20:53,51.12 G,427.27 G,0.00 B,12.69 K
2019-06-15 17:20:55,51.12 G,427.27 G,0.00 B,780.00 B
2019-06-15 17:20:57,51.12 G,427.27 G,0.00 B,924.00 B
2019-06-15 17:20:59,51.12 G,427.27 G,0.00 B,540.00 B
2019-06-15 17:21:01,51.12 G,427.27 G,0.00 B,324.00 B
2019-06-15 17:21:03,51.12 G,427.27 G,0.00 B,876.00 B
2019-06-15 17:21:05,51.12 G,427.27 G,0.00 B,1.17 K
2019-06-15 17:21:07,51.12 G,427.27 G,0.00 B,648.00 B
2019-06-15 17:21:09,51.12 G,427.27 G,0.00 B,444.00 B
2019-06-15 17:21:11,51.12 G,427.27 G,0.00 B,648.00 B
2019-06-15 17:21:13,51.12 G,427.27 G,0.00 B,972.00 B
2019-06-15 17:21:15,51.12 G,427.27 G,0.00 B,936.00 B
2019-06-15 17:21:17,51.12 G,427.27 G,204.00 B,414.00 B
2019-06-15 17:21:19,51.12 G,427.27 G,6.45 K,242.81 K
2019-06-15 17:21:21,51.12 G,427.27 G,0.00 B,612.00 B
2019-06-15 17:21:23,51.12 G,427.27 G,0.00 B,972.00 B
2019-06-15 17:21:25,51.12 G,427.27 G,0.00 B,108.00 B
2019-06-15 17:21:27,51.12 G,427.27 G,4.83 K,167.34 K
2019-06-15 17:21:29,51.12 G,427.27 G,0.00 B,768.00 B
2019-06-15 17:21:31,51.12 G,427.27 G,6.04 K,242.96 K
2019-06-15 17:21:33,51.12 G,427.27 G,0.00 B,384.00 B
2019-06-15 17:21:36,51.12 G,427.27 G,6.67 K,242.46 K
2019-06-15 17:21:38,51.12 G,427.27 G,0.00 B,768.00 B
2019-06-15 17:21:40,51.12 G,427.27 G,3.57 K,167.31 K
2019-06-15 17:21:42,51.12 G,427.27 G,0.00 B,756.00 B
2019-06-15 17:21:44,51.12 G,427.27 G,0.00 B,876.00 B
2019-06-15 17:21:46,51.12 G,427.27 G,0.00 B,864.00 B
2019-06-15 17:21:48,51.12 G,427.27 G,0.00 B,648.00 B
2019-06-15 17:21:50,51.12 G,427.27 G,6.28 K,242.95 K
2019-06-15 17:21:52,51.12 G,427.27 G,0.00 B,540.00 B
2019-06-15 17:21:54,51.12 G,427.27 G,6.73 K,255.21 K
2019-06-15 17:21:56,51.12 G,427.27 G,0.00 B,924.00 B
2019-06-15 17:21:58,51.12 G,427.27 G,0.00 B,660.00 B
2019-06-15 17:22:00,51.12 G,427.27 G,5.83 K,242.02 K
2019-06-15 17:22:02,51.12 G,427.27 G,0.00 B,672.00 B
2019-06-15 17:22:04,51.12 G,427.27 G,7.07 K,243.67 K
2019-06-15 17:22:06,51.12 G,427.27 G,0.00 B,600.00 B
2019-06-15 17:22:08,51.12 G,427.27 G,0.00 B,324.00 B
2019-06-15 17:22:10,51.12 G,427.27 G,0.00 B,1.02 K
2019-06-15 17:22:12,51.12 G,427.27 G,0.00 B,600.00 B
2019-06-15 17:22:14,51.12 G,427.27 G,3.35 K,148.86 K
2019-06-15 17:22:16,51.12 G,427.27 G,0.00 B,648.00 B
2019-06-15 17:22:18,51.12 G,427.27 G,6.54 K,242.74 K
2019-06-15 17:22:20,51.12 G,427.27 G,0.00 B,384.00 B
2019-06-15 17:22:22,51.12 G,427.27 G,3.57 K,178.18 K
2019-06-15 17:22:24,51.12 G,427.27 G,84.00 B,1.25 K
2019-06-15 17:22:26,51.12 G,427.27 G,0.00 B,984.00 B
2019-06-15 17:22:28,51.12 G,427.27 G,0.00 B,432.00 B
2019-06-15 17:22:30,51.12 G,427.27 G,0.00 B,432.00 B
2019-06-15 17:22:32,51.12 G,427.27 G,6.41 K,241.83 K
2019-06-15 17:22:34,51.12 G,427.27 G,0.00 B,444.00 B
2019-06-15 17:22:36,51.12 G,427.27 G,6.49 K,242.14 K
2019-06-15 17:22:38,51.12 G,427.27 G,0.00 B,864.00 B
2019-06-15 17:22:40,51.12 G,427.27 G,6.54 K,242.47 K
2019-06-15 17:22:42,51.12 G,427.27 G,0.00 B,984.00 B
2019-06-15 17:22:44,51.12 G,427.28 G,7.12 K,242.89 K
2019-06-15 17:22:46,51.12 G,427.28 G,0.00 B,924.00 B
2019-06-15 17:22:48,51.12 G,427.28 G,6.80 K,243.73 K
2019-06-15 17:22:50,51.12 G,427.28 G,0.00 B,708.00 B
2019-06-15 17:22:52,51.12 G,427.28 G,0.00 B,708.00 B
2019-06-15 17:22:54,51.12 G,427.28 G,0.00 B,13.32 K
2019-06-15 17:22:56,51.12 G,427.28 G,4.83 K,141.35 K
2019-06-15 17:22:58,51.12 G,427.28 G,0.00 B,876.00 B
2019-06-15 17:23:00,51.12 G,427.28 G,0.00 B,432.00 B
2019-06-15 17:23:02,51.12 G,427.28 G,0.00 B,648.00 B
2019-06-15 17:23:04,51.12 G,427.28 G,6.22 K,241.64 K
2019-06-15 17:23:06,51.12 G,427.28 G,0.00 B,756.00 B
2019-06-15 17:23:08,51.12 G,427.28 G,7.72 K,242.85 K
2019-06-15 17:23:10,51.12 G,427.28 G,0.00 B,1.27 K
2019-06-15 17:23:12,51.12 G,427.28 G,0.00 B,492.00 B
2019-06-15 17:23:14,51.12 G,427.28 G,0.00 B,708.00 B
2019-06-15 17:23:16,51.12 G,427.28 G,0.00 B,924.00 B
2019-06-15 17:23:18,51.12 G,427.28 G,0.00 B,384.00 B
2019-06-15 17:23:20,51.12 G,427.28 G,204.00 B,1.20 K
2019-06-15 17:23:22,51.12 G,427.28 G,4.45 K,141.73 K
2019-06-15 17:23:24,51.12 G,427.28 G,0.00 B,612.00 B
2019-06-15 17:23:26,51.12 G,427.28 G,101.48 K,332.33 K
2019-06-15 17:23:28,51.12 G,427.28 G,0.00 B,864.00 B
2019-06-15 17:23:30,51.12 G,427.28 G,5.89 K,241.84 K
2019-06-15 17:23:32,51.12 G,427.28 G,0.00 B,876.00 B
2019-06-15 17:23:34,51.12 G,427.28 G,8.34 K,243.22 K
2019-06-15 17:23:36,51.12 G,427.28 G,0.00 B,924.00 B
2019-06-15 17:23:38,51.12 G,427.28 G,6.75 K,243.25 K
2019-06-15 17:23:40,51.12 G,427.28 G,0.00 B,888.00 B
2019-06-15 17:23:42,51.12 G,427.28 G,7.70 K,243.77 K
2019-06-15 17:23:44,51.12 G,427.28 G,0.00 B,924.00 B
2019-06-15 17:23:46,51.12 G,427.28 G,6.73 K,242.63 K
2019-06-15 17:23:48,51.12 G,427.28 G,0.00 B,324.00 B
2019-06-15 17:23:50,51.12 G,427.28 G,0.00 B,756.00 B
2019-06-15 17:23:52,51.12 G,427.28 G,0.00 B,768.00 B
2019-06-15 17:23:54,51.12 G,427.28 G,42.00 B,13.24 K
2019-06-15 17:23:56,51.12 G,427.28 G,8.99 K,244.69 K
2019-06-15 17:23:58,51.12 G,427.28 G,0.00 B,276.00 B
2019-06-15 17:24:00,51.12 G,427.28 G,1.77 K,30.34 K
2019-06-15 17:24:02,51.12 G,427.28 G,0.00 B,720.00 B
2019-06-15 17:24:04,51.12 G,427.28 G,0.00 B,672.00 B
2019-06-15 17:24:06,51.12 G,427.28 G,0.00 B,768.00 B
2019-06-15 17:24:08,51.12 G,427.28 G,0.00 B,1.01 K
2019-06-15 17:24:10,51.12 G,427.28 G,0.00 B,600.00 B
2019-06-15 17:24:12,51.12 G,427.28 G,0.00 B,768.00 B
2019-06-15 17:24:14,51.12 G,427.28 G,0.00 B,828.00 B
2019-06-15 17:24:16,51.12 G,427.28 G,0.00 B,228.00 B
2019-06-15 17:24:18,51.12 G,427.28 G,5.96 K,242.63 K
2019-06-15 17:24:20,51.12 G,427.28 G,0.00 B,336.00 B
2019-06-15 17:24:22,51.12 G,427.28 G,66.00 B,882.00 B
2019-06-15 17:24:24,51.12 G,427.28 G,540.00 B,2.68 K
2019-06-15 17:24:26,51.12 G,427.28 G,42.00 B,1.02 K
2019-06-15 17:24:29,51.12 G,427.28 G,0.00 B,768.00 B
2019-06-15 17:24:31,51.12 G,427.28 G,0.00 B,1.01 K
2019-06-15 17:24:33,51.12 G,427.28 G,2.16 K,3.31 K
2019-06-15 17:24:35,51.12 G,427.28 G,0.00 B,396.00 B
2019-06-15 17:24:37,51.12 G,427.28 G,0.00 B,756.00 B
2019-06-15 17:24:39,51.12 G,427.28 G,0.00 B,1.09 K
2019-06-15 17:24:41,51.12 G,427.28 G,0.00 B,924.00 B
2019-06-15 17:24:43,51.12 G,427.28 G,2.16 K,2.38 K
2019-06-15 17:24:45,51.12 G,427.28 G,0.00 B,660.00 B
2019-06-15 17:24:47,51.12 G,427.28 G,2.16 K,2.75 K
2019-06-15 17:24:49,51.12 G,427.28 G,0.00 B,672.00 B
2019-06-15 17:24:51,51.12 G,427.28 G,0.00 B,888.00 B
2019-06-15 17:24:53,51.12 G,427.28 G,0.00 B,11.40 K
2019-06-15 17:24:55,51.12 G,427.28 G,0.00 B,936.00 B
2019-06-15 17:24:57,51.12 G,427.28 G,2.16 K,2.90 K
2019-06-15 17:24:59,51.12 G,427.28 G,2.08 K,1.31 K
2019-06-15 17:25:01,51.12 G,427.28 G,2.25 K,2.68 K
2019-06-15 17:25:03,51.12 G,427.28 G,193.00 B,1.72 K
2019-06-15 17:25:05,51.12 G,427.28 G,0.00 B,720.00 B
2019-06-15 17:25:07,51.12 G,427.28 G,0.00 B,444.00 B
2019-06-15 17:25:09,51.12 G,427.28 G,0.00 B,1.24 K
2019-06-15 17:25:11,51.12 G,427.28 G,2.16 K,2.75 K
2019-06-15 17:25:13,51.12 G,427.28 G,0.00 B,432.00 B
2019-06-15 17:25:16,51.12 G,427.28 G,0.00 B,816.00 B
2019-06-15 17:25:18,51.12 G,427.28 G,0.00 B,1.12 K
2019-06-15 17:25:20,51.12 G,427.28 G,0.00 B,924.00 B
2019-06-15 17:25:22,51.12 G,427.28 G,330.00 B,2.38 K
2019-06-15 17:25:24,51.12 G,427.28 G,0.00 B,600.00 B
2019-06-15 17:25:26,51.12 G,427.28 G,42.00 B,828.00 B
2019-06-15 17:25:28,51.12 G,427.28 G,42.00 B,612.00 B
2019-06-15 17:25:30,51.12 G,427.28 G,0.00 B,444.00 B
2019-06-15 17:25:32,51.12 G,427.28 G,0.00 B,384.00 B
2019-06-15 17:25:34,51.12 G,427.28 G,0.00 B,780.00 B
2019-06-15 17:25:36,51.12 G,427.28 G,0.00 B,1.07 K
2019-06-15 17:25:38,51.12 G,427.28 G,0.00 B,600.00 B
2019-06-15 17:25:40,51.12 G,427.28 G,0.00 B,540.00 B
2019-06-15 17:25:42,51.12 G,427.28 G,462.00 B,1.40 K
2019-06-15 17:25:45,51.12 G,427.28 G,0.00 B,492.00 B
2019-06-15 17:25:47,51.12 G,427.28 G,0.00 B,660.00 B
2019-06-15 17:25:49,51.12 G,427.28 G,1.29 K,37.12 K
2019-06-15 17:25:51,51.12 G,427.28 G,0.00 B,684.00 B
2019-06-15 17:25:53,51.12 G,427.28 G,0.00 B,10.72 K
2019-06-15 17:25:55,51.12 G,427.28 G,528.00 B,2.09 K
2019-06-15 17:25:57,51.12 G,427.28 G,42.00 B,336.00 B
2019-06-15 17:25:59,51.12 G,427.28 G,0.00 B,708.00 B
2019-06-15 17:26:01,51.12 G,427.28 G,3.46 K,4.66 K
2019-06-15 17:26:03,51.12 G,427.28 G,0.00 B,1.12 K
2019-06-15 17:26:05,51.12 G,427.28 G,0.00 B,492.00 B
2019-06-15 17:26:07,51.12 G,427.28 G,3.17 K,3.64 K
2019-06-15 17:26:09,51.12 G,427.28 G,0.00 B,1.34 K
2019-06-15 17:26:11,51.12 G,427.28 G,3.56 K,3.85 K
2019-06-15 17:26:13,51.12 G,427.28 G,0.00 B,708.00 B
2019-06-15 17:26:15,51.12 G,427.28 G,0.00 B,600.00 B
2019-06-15 17:26:17,51.12 G,427.28 G,0.00 B,1.01 K
2019-06-15 17:26:19,51.12 G,427.28 G,0.00 B,648.00 B
2019-06-15 17:26:21,51.12 G,427.28 G,3.66 K,4.01 K
2019-06-15 17:26:23,51.12 G,427.28 G,0.00 B,660.00 B
2019-06-15 17:26:25,51.12 G,427.28 G,0.00 B,648.00 B
2019-06-15 17:26:27,51.12 G,427.28 G,42.00 B,492.00 B
2019-06-15 17:26:29,51.12 G,427.28 G,42.00 B,552.00 B
2019-06-15 17:26:31,51.12 G,427.28 G,3.17 K,4.01 K
2019-06-15 17:26:33,51.12 G,427.28 G,0.00 B,648.00 B
2019-06-15 17:26:35,51.12 G,427.28 G,0.00 B,864.00 B
2019-06-15 17:26:37,51.12 G,427.28 G,0.00 B,384.00 B
2019-06-15 17:26:39,51.12 G,427.28 G,0.00 B,768.00 B
2019-06-15 17:26:41,51.12 G,427.28 G,0.00 B,876.00 B
2019-06-15 17:26:43,51.12 G,427.28 G,0.00 B,828.00 B
2019-06-15 17:26:45,51.12 G,427.28 G,3.42 K,3.50 K
2019-06-15 17:26:47,51.12 G,427.28 G,0.00 B,1.12 K
2019-06-15 17:26:49,51.12 G,427.28 G,3.11 K,2.99 K
2019-06-15 17:26:51,51.12 G,427.28 G,0.00 B,1.29 K
2019-06-15 17:26:53,51.12 G,427.28 G,0.00 B,13.71 K
2019-06-15 17:26:55,51.12 G,427.28 G,0.00 B,396.00 B
2019-06-15 17:26:57,51.12 G,427.28 G,0.00 B,816.00 B
2019-06-15 17:26:59,51.12 G,427.28 G,3.26 K,3.78 K
2019-06-15 17:27:01,51.12 G,427.28 G,0.00 B,816.00 B
2019-06-15 17:27:03,51.12 G,427.28 G,3.50 K,3.48 K
2019-06-15 17:27:05,51.12 G,427.28 G,0.00 B,648.00 B
2019-06-15 17:27:07,51.12 G,427.28 G,0.00 B,756.00 B
2019-06-15 17:27:09,51.12 G,427.28 G,0.00 B,888.00 B
2019-06-15 17:27:11,51.12 G,427.28 G,42.00 B,708.00 B
2019-06-15 17:27:13,51.12 G,427.28 G,0.00 B,936.00 B
2019-06-15 17:27:15,51.12 G,427.28 G,0.00 B,1.28 K
2019-06-15 17:27:17,51.12 G,427.28 G,3.13 K,3.31 K
2019-06-15 17:27:19,51.12 G,427.28 G,0.00 B,816.00 B
2019-06-15 17:27:21,51.12 G,427.28 G,0.00 B,999.00 B
2019-06-15 17:27:23,51.12 G,427.28 G,0.00 B,468.00 B
2019-06-15 17:27:25,51.12 G,427.28 G,204.00 B,954.00 B
2019-06-15 17:27:27,51.12 G,427.28 G,0.00 B,540.00 B
2019-06-15 17:27:29,51.12 G,427.28 G,0.00 B,1.11 K
2019-06-15 17:27:31,51.12 G,427.28 G,546.00 B,2.15 K
2019-06-15 17:27:33,51.12 G,427.28 G,0.00 B,552.00 B
2019-06-15 17:27:35,51.12 G,427.28 G,0.00 B,915.00 B
2019-06-15 17:27:37,51.12 G,427.28 G,990.00 B,51.47 K
2019-06-15 17:27:39,51.12 G,427.28 G,0.00 B,756.00 B
2019-06-15 17:27:41,51.12 G,427.28 G,0.00 B,168.00 B
2019-06-15 17:27:43,51.12 G,427.28 G,1.61 K,66.42 K
2019-06-15 17:27:45,51.12 G,427.28 G,0.00 B,1.28 K
2019-06-15 17:27:48,51.12 G,427.28 G,0.00 B,627.00 B
2019-06-15 17:27:51,51.12 G,427.28 G,0.00 B,384.00 B
2019-06-15 17:27:53,51.12 G,427.28 G,0.00 B,120.00 B
2019-06-15 17:27:55,51.12 G,427.28 G,1.51 K,833.00 B
2019-06-15 17:27:57,51.12 G,427.28 G,0.00 B,660.00 B
2019-06-15 17:27:59,51.12 G,427.28 G,1.39 K,1.36 K
2019-06-15 17:28:01,51.12 G,427.28 G,0.00 B,876.00 B
2019-06-15 17:28:03,51.12 G,427.28 G,1.50 K,1.26 K
2019-06-15 17:28:05,51.12 G,427.28 G,0.00 B,276.00 B
2019-06-15 17:28:07,51.12 G,427.28 G,9.55 K,525.35 K
2019-06-15 17:28:09,51.12 G,427.28 G,0.00 B,1.54 K
2019-06-15 17:28:11,51.12 G,427.28 G,8.86 K,524.32 K
2019-06-15 17:28:13,51.12 G,427.28 G,0.00 B,1.12 K
2019-06-15 17:28:15,51.12 G,427.28 G,0.00 B,708.00 B
2019-06-15 17:28:17,51.12 G,427.28 G,0.00 B,552.00 B
2019-06-15 17:28:19,51.12 G,427.28 G,0.00 B,108.00 B
2019-06-15 17:28:21,51.12 G,427.28 G,3.74 K,211.82 K
2019-06-15 17:28:23,51.12 G,427.29 G,0.00 B,984.00 B
2019-06-15 17:28:25,51.12 G,427.29 G,0.00 B,444.00 B
2019-06-15 17:28:27,51.12 G,427.29 G,9.96 K,524.66 K
2019-06-15 17:28:29,51.12 G,427.29 G,42.00 B,1.28 K
2019-06-15 17:28:31,51.12 G,427.29 G,3.54 K,215.58 K
2019-06-15 17:28:33,51.12 G,427.29 G,42.00 B,444.00 B
2019-06-15 17:28:35,51.12 G,427.29 G,0.00 B,600.00 B
2019-06-15 17:28:38,51.12 G,427.29 G,0.00 B,1.41 K
2019-06-15 17:28:40,51.12 G,427.29 G,0.00 B,600.00 B
2019-06-15 17:28:42,51.12 G,427.29 G,1.29 K,39.39 K
2019-06-15 17:28:44,51.12 G,427.29 G,0.00 B,756.00 B
2019-06-15 17:28:46,51.12 G,427.29 G,0.00 B,1.22 K
2019-06-15 17:28:48,51.12 G,427.29 G,1.35 K,30.80 K
2019-06-15 17:28:50,51.12 G,427.29 G,0.00 B,168.00 B
2019-06-15 17:28:52,51.12 G,427.29 G,0.00 B,984.00 B
2019-06-15 17:28:54,51.12 G,427.29 G,5.38 K,209.20 K
2019-06-15 17:28:56,51.12 G,427.29 G,0.00 B,660.00 B
2019-06-15 17:28:58,51.12 G,427.29 G,6.12 K,145.46 K
2019-06-15 17:29:00,51.12 G,427.29 G,0.00 B,1.07 K
2019-06-15 17:29:02,51.12 G,427.29 G,42.00 B,552.00 B
2019-06-15 17:29:04,51.12 G,427.29 G,0.00 B,924.00 B
2019-06-15 17:29:06,51.12 G,427.29 G,0.00 B,708.00 B
2019-06-15 17:29:08,51.12 G,427.29 G,0.00 B,708.00 B
2019-06-15 17:29:10,51.12 G,427.29 G,0.00 B,756.00 B
2019-06-15 17:29:12,51.12 G,427.29 G,6.41 K,211.09 K
2019-06-15 17:29:14,51.12 G,427.29 G,0.00 B,384.00 B
2019-06-15 17:29:17,51.12 G,427.29 G,0.00 B,60.00 B
2019-06-15 17:29:19,51.12 G,427.29 G,0.00 B,504.00 B
2019-06-15 17:29:22,51.12 G,427.29 G,0.00 B,276.00 B
2019-06-15 17:29:24,51.12 G,427.29 G,0.00 B,768.00 B
2019-06-15 17:29:27,51.12 G,427.29 G,0.00 B,384.00 B
2019-06-15 17:29:29,51.12 G,427.29 G,0.00 B,756.00 B
2019-06-15 17:29:31,51.12 G,427.29 G,1.20 K,5.84 K
2019-06-15 17:29:34,51.12 G,427.29 G,84.00 B,1.44 K
2019-06-15 17:29:36,51.12 G,427.29 G,0.00 B,720.00 B
2019-06-15 17:29:38,51.12 G,427.29 G,0.00 B,444.00 B
2019-06-15 17:29:40,51.12 G,427.29 G,0.00 B,768.00 B
2019-06-15 17:29:42,51.12 G,427.29 G,0.00 B,876.00 B
2019-06-15 17:29:44,51.12 G,427.29 G,2.06 K,99.61 K
2019-06-15 17:29:46,51.12 G,427.29 G,0.00 B,600.00 B
2019-06-15 17:29:48,51.12 G,427.29 G,0.00 B,720.00 B
2019-06-15 17:29:50,51.12 G,427.29 G,990.00 B,14.31 K
2019-06-15 17:29:52,51.12 G,427.29 G,0.00 B,336.00 B
2019-06-15 17:29:54,51.12 G,427.29 G,108.00 B,708.00 B
2019-06-15 17:29:57,51.12 G,427.29 G,0.00 B,600.00 B
2019-06-15 17:29:59,51.12 G,427.29 G,0.00 B,1.02 K
2019-06-15 17:30:01,51.12 G,427.29 G,4.27 K,81.39 K
2019-06-15 17:30:03,51.12 G,427.29 G,689.00 B,4.79 K
2019-06-15 17:30:05,51.12 G,427.29 G,1.22 K,37.69 K
2019-06-15 17:30:07,51.12 G,427.29 G,0.00 B,432.00 B
2019-06-15 17:30:09,51.12 G,427.29 G,1.29 K,2.47 K
2019-06-15 17:30:12,51.12 G,427.29 G,54.00 B,768.00 B
2019-06-15 17:30:14,51.12 G,427.29 G,0.00 B,168.00 B
2019-06-15 17:30:16,51.12 G,427.29 G,2.84 K,189.91 K
2019-06-15 17:30:18,51.12 G,427.29 G,0.00 B,756.00 B
2019-06-15 17:30:20,51.12 G,427.29 G,0.00 B,228.00 B
2019-06-15 17:30:22,51.12 G,427.29 G,10.37 K,453.99 K
2019-06-15 17:30:24,51.12 G,427.29 G,0.00 B,1.12 K
2019-06-15 17:30:26,51.12 G,427.29 G,0.00 B,276.00 B
2019-06-15 17:30:28,51.12 G,427.29 G,0.00 B,1.07 K
2019-06-15 17:30:30,51.12 G,427.29 G,204.00 B,690.00 B
2019-06-15 17:30:32,51.12 G,427.29 G,1.87 K,86.44 K
2019-06-15 17:30:34,51.12 G,427.29 G,0.00 B,816.00 B
2019-06-15 17:30:36,51.12 G,427.29 G,0.00 B,492.00 B
2019-06-15 17:30:38,51.12 G,427.29 G,2.52 K,84.04 K
2019-06-15 17:30:40,51.12 G,427.29 G,0.00 B,276.00 B
2019-06-15 17:30:42,51.12 G,427.29 G,8.83 K,520.21 K
2019-06-15 17:30:44,51.12 G,427.29 G,0.00 B,492.00 B
2019-06-15 17:30:46,51.12 G,427.29 G,10.05 K,516.69 K
2019-06-15 17:30:48,51.12 G,427.29 G,0.00 B,540.00 B
2019-06-15 17:30:50,51.12 G,427.29 G,11.02 K,535.92 K
2019-06-15 17:30:52,51.12 G,427.29 G,0.00 B,492.00 B
2019-06-15 17:30:54,51.12 G,427.29 G,9.29 K,526.69 K
2019-06-15 17:30:56,51.12 G,427.29 G,0.00 B,924.00 B
2019-06-15 17:30:58,51.12 G,427.29 G,9.16 K,508.95 K
2019-06-15 17:31:00,51.12 G,427.29 G,0.00 B,1.07 K
2019-06-15 17:31:02,51.12 G,427.29 G,7.45 K,365.80 K
2019-06-15 17:31:04,51.12 G,427.29 G,0.00 B,783.00 B
2019-06-15 17:31:06,51.12 G,427.29 G,5.74 K,340.30 K
2019-06-15 17:31:08,51.12 G,427.29 G,0.00 B,768.00 B
2019-06-15 17:31:10,51.12 G,427.29 G,0.00 B,1.01 K
2019-06-15 17:31:12,51.12 G,427.29 G,0.00 B,492.00 B
2019-06-15 17:31:14,51.12 G,427.29 G,4.12 K,212.88 K
2019-06-15 17:31:16,51.12 G,427.29 G,0.00 B,864.00 B
2019-06-15 17:31:18,51.12 G,427.29 G,0.00 B,216.00 B
2019-06-15 17:31:20,51.12 G,427.29 G,0.00 B,708.00 B
2019-06-15 17:31:22,51.12 G,427.29 G,0.00 B,1.54 K
2019-06-15 17:31:24,51.12 G,427.30 G,0.00 B,216.00 B
2019-06-15 17:31:26,51.12 G,427.30 G,0.00 B,1.53 K
2019-06-15 17:31:30,51.12 G,427.30 G,0.00 B,1.67 K
2019-06-15 17:31:32,51.12 G,427.30 G,204.00 B,798.00 B
2019-06-15 17:31:35,51.12 G,427.30 G,0.00 B,876.00 B
2019-06-15 17:31:37,51.12 G,427.30 G,84.00 B,963.00 B
2019-06-15 17:31:39,51.12 G,427.30 G,6.03 K,303.17 K
2019-06-15 17:31:41,51.12 G,427.30 G,0.00 B,1.28 K
2019-06-15 17:31:43,51.12 G,427.30 G,9.45 K,501.66 K
2019-06-15 17:31:45,51.12 G,427.30 G,0.00 B,1.15 K
2019-06-15 17:31:47,51.12 G,427.30 G,0.00 B,864.00 B
2019-06-15 17:31:49,51.12 G,427.30 G,0.00 B,708.00 B
2019-06-15 17:31:51,51.12 G,427.30 G,0.00 B,864.00 B
2019-06-15 17:31:53,51.12 G,427.30 G,0.00 B,6.60 K
2019-06-15 17:31:55,51.12 G,427.30 G,0.00 B,768.00 B
2019-06-15 17:31:57,51.12 G,427.30 G,0.00 B,552.00 B
2019-06-15 17:31:59,51.12 G,427.30 G,0.00 B,1.02 K
2019-06-15 17:32:01,51.12 G,427.30 G,0.00 B,540.00 B
2019-06-15 17:32:03,51.12 G,427.30 G,0.00 B,1.11 K
2019-06-15 17:32:05,51.12 G,427.30 G,0.00 B,384.00 B
2019-06-15 17:32:07,51.12 G,427.30 G,0.00 B,876.00 B
2019-06-15 17:32:09,51.12 G,427.30 G,2.54 K,25.31 K
2019-06-15 17:32:11,51.12 G,427.30 G,0.00 B,552.00 B
2019-06-15 17:32:13,51.12 G,427.30 G,0.00 B,924.00 B
2019-06-15 17:32:15,51.12 G,427.30 G,0.00 B,975.00 B
2019-06-15 17:32:17,51.12 G,427.30 G,5.58 K,271.71 K
2019-06-15 17:32:19,51.12 G,427.30 G,0.00 B,1.11 K
2019-06-15 17:32:21,51.12 G,427.30 G,6.51 K,444.60 K
2019-06-15 17:32:23,51.12 G,427.30 G,0.00 B,780.00 B
2019-06-15 17:32:25,51.12 G,427.30 G,0.00 B,216.00 B
2019-06-15 17:32:27,51.12 G,427.30 G,1.42 K,44.32 K
2019-06-15 17:32:29,51.12 G,427.30 G,0.00 B,540.00 B
2019-06-15 17:32:31,51.12 G,427.30 G,0.00 B,492.00 B
2019-06-15 17:32:33,51.12 G,427.30 G,6.22 K,242.21 K
2019-06-15 17:32:35,51.12 G,427.30 G,42.00 B,1.23 K
2019-06-15 17:32:37,51.12 G,427.30 G,6.21 K,242.52 K
2019-06-15 17:32:39,51.12 G,427.30 G,0.00 B,687.00 B
2019-06-15 17:32:41,51.12 G,427.30 G,6.15 K,241.76 K
2019-06-15 17:32:43,51.12 G,427.30 G,0.00 B,708.00 B
2019-06-15 17:32:45,51.12 G,427.30 G,8.41 K,242.93 K
2019-06-15 17:32:47,51.12 G,427.30 G,0.00 B,660.00 B
2019-06-15 17:32:49,51.12 G,427.30 G,6.41 K,241.72 K
2019-06-15 17:32:51,51.12 G,427.30 G,0.00 B,612.00 B
