2019-06-09 12:08:51,3.59 G,49.18 G,2.11 K,2.09 K
2019-06-09 13:08:42,3.60 G,49.26 G,3.34 K,14.70 K
2019-06-09 13:08:44,3.60 G,49.26 G,0.00 B,600.00 B
2019-06-09 13:08:46,3.60 G,49.26 G,252.00 B,782.00 B
2019-06-09 13:08:48,3.60 G,49.26 G,0.00 B,1.07 K
2019-06-09 13:08:50,3.60 G,49.26 G,0.00 B,324.00 B
2019-06-09 13:08:52,3.60 G,49.26 G,0.00 B,396.00 B
2019-06-09 13:08:54,3.60 G,49.26 G,2.93 K,14.75 K
2019-06-09 13:08:56,3.60 G,49.26 G,0.00 B,384.00 B
2019-06-09 13:08:58,3.60 G,49.26 G,0.00 B,612.00 B
2019-06-09 13:09:00,3.60 G,49.26 G,204.00 B,582.00 B
2019-06-09 13:09:02,3.60 G,49.26 G,0.00 B,1.34 K
2019-06-09 13:09:04,3.60 G,49.26 G,0.00 B,1.34 K
2019-06-09 13:09:06,3.60 G,49.26 G,3.12 K,18.55 K
2019-06-09 13:09:08,3.60 G,49.26 G,66.00 B,1.61 K
2019-06-09 13:09:10,3.60 G,49.26 G,0.00 B,756.00 B
2019-06-09 13:09:12,3.60 G,49.26 G,0.00 B,768.00 B
2019-06-09 13:09:14,3.60 G,49.26 G,0.00 B,1.05 K
2019-06-09 13:09:16,3.60 G,49.26 G,0.00 B,552.00 B
2019-06-09 13:09:18,3.60 G,49.26 G,0.00 B,1.18 K
2019-06-09 13:09:20,3.60 G,49.26 G,0.00 B,0.00 B
2019-06-09 13:09:22,3.60 G,49.26 G,0.00 B,108.00 B
2019-06-09 13:09:24,3.60 G,49.26 G,42.00 B,600.00 B
2019-06-09 13:09:26,3.60 G,49.26 G,252.00 B,458.00 B
2019-06-09 13:09:28,3.60 G,49.26 G,0.00 B,216.00 B
2019-06-09 13:09:30,3.60 G,49.26 G,0.00 B,828.00 B
2019-06-09 13:09:32,3.60 G,49.26 G,0.00 B,600.00 B
2019-06-09 13:09:34,3.60 G,49.26 G,0.00 B,1.11 K
2019-06-09 13:09:36,3.60 G,49.26 G,0.00 B,1.01 K
2019-06-09 13:09:38,3.60 G,49.26 G,0.00 B,1.34 K
2019-06-09 13:09:40,3.60 G,49.26 G,0.00 B,600.00 B
2019-06-09 13:09:42,3.60 G,49.26 G,0.00 B,336.00 B
2019-06-09 13:09:44,3.60 G,49.26 G,0.00 B,984.00 B
2019-06-09 13:09:46,3.60 G,49.26 G,252.00 B,998.00 B
2019-06-09 13:09:48,3.60 G,49.26 G,0.00 B,627.00 B
2019-06-09 13:09:50,3.60 G,49.26 G,0.00 B,492.00 B
2019-06-09 13:09:52,3.60 G,49.26 G,0.00 B,756.00 B
2019-06-09 13:09:54,3.60 G,49.26 G,0.00 B,324.00 B
2019-06-09 13:09:56,3.60 G,49.26 G,0.00 B,216.00 B
2019-06-09 13:09:58,3.60 G,49.26 G,0.00 B,492.00 B
2019-06-09 13:10:00,3.60 G,49.26 G,0.00 B,648.00 B
2019-06-09 13:10:02,3.60 G,49.26 G,0.00 B,1.55 K
2019-06-09 13:10:04,3.60 G,49.26 G,0.00 B,228.00 B
2019-06-09 13:10:06,3.60 G,49.26 G,1.31 K,8.70 K
2019-06-09 13:10:08,3.60 G,49.26 G,0.00 B,708.00 B
2019-06-09 13:10:10,3.60 G,49.26 G,0.00 B,1.23 K
2019-06-09 13:10:12,3.60 G,49.26 G,0.00 B,492.00 B
2019-06-09 13:10:14,3.60 G,49.26 G,0.00 B,216.00 B
2019-06-09 13:10:16,3.60 G,49.26 G,0.00 B,816.00 B
2019-06-09 13:10:18,3.60 G,49.26 G,5.03 K,172.40 K
2019-06-09 13:10:20,3.60 G,49.26 G,0.00 B,108.00 B
2019-06-09 13:10:22,3.60 G,49.26 G,0.00 B,1.01 K
2019-06-09 13:10:24,3.60 G,49.26 G,42.00 B,396.00 B
2019-06-09 13:10:26,3.60 G,49.26 G,252.00 B,522.00 B
2019-06-09 13:10:28,3.60 G,49.26 G,0.00 B,600.00 B
2019-06-09 13:10:30,3.60 G,49.26 G,0.00 B,756.00 B
2019-06-09 13:10:32,3.60 G,49.26 G,0.00 B,1.54 K
2019-06-09 13:10:34,3.60 G,49.26 G,0.00 B,600.00 B
2019-06-09 13:10:36,3.60 G,49.26 G,0.00 B,756.00 B
2019-06-09 13:10:38,3.60 G,49.26 G,0.00 B,336.00 B
2019-06-09 13:10:40,3.60 G,49.26 G,5.50 K,172.50 K
2019-06-09 13:10:42,3.60 G,49.26 G,0.00 B,1.12 K
2019-06-09 13:10:44,3.60 G,49.26 G,0.00 B,384.00 B
2019-06-09 13:10:46,3.60 G,49.26 G,0.00 B,732.00 B
2019-06-09 13:10:48,3.60 G,49.26 G,0.00 B,840.00 B
2019-06-09 13:10:50,3.60 G,49.26 G,252.00 B,782.00 B
2019-06-09 13:10:52,3.60 G,49.26 G,42.00 B,384.00 B
2019-06-09 13:10:54,3.60 G,49.26 G,0.00 B,540.00 B
2019-06-09 13:10:56,3.60 G,49.26 G,0.00 B,324.00 B
2019-06-09 13:10:58,3.60 G,49.26 G,0.00 B,816.00 B
2019-06-09 13:11:00,3.60 G,49.26 G,0.00 B,1.05 K
2019-06-09 13:11:02,3.60 G,49.26 G,204.00 B,1.74 K
2019-06-09 13:11:04,3.60 G,49.26 G,0.00 B,1.28 K
2019-06-09 13:11:06,3.60 G,49.26 G,0.00 B,600.00 B
2019-06-09 13:11:08,3.60 G,49.27 G,42.00 B,1.57 K
2019-06-09 13:11:10,3.60 G,49.27 G,66.00 B,1.03 K
2019-06-09 13:11:12,3.60 G,49.27 G,0.00 B,276.00 B
2019-06-09 13:11:14,3.60 G,49.27 G,6.02 K,173.26 K
2019-06-09 13:11:16,3.60 G,49.27 G,0.00 B,756.00 B
2019-06-09 13:11:18,3.60 G,49.27 G,0.00 B,516.00 B
2019-06-09 13:11:20,3.60 G,49.27 G,0.00 B,648.00 B
2019-06-09 13:11:22,3.60 G,49.27 G,0.00 B,756.00 B
2019-06-09 13:11:24,3.60 G,49.27 G,42.00 B,870.00 B
2019-06-09 13:11:26,3.60 G,49.27 G,0.00 B,951.00 B
2019-06-09 13:11:28,3.60 G,49.27 G,0.00 B,1.05 K
2019-06-09 13:11:30,3.60 G,49.27 G,252.00 B,1.46 K
2019-06-09 13:11:32,3.60 G,49.27 G,0.00 B,924.00 B
2019-06-09 13:11:34,3.60 G,49.27 G,0.00 B,1.28 K
2019-06-09 13:11:36,3.60 G,49.27 G,5.67 K,99.87 K
2019-06-09 13:11:38,3.60 G,49.27 G,0.00 B,584.00 B
2019-06-09 13:11:40,3.60 G,49.27 G,0.00 B,828.00 B
2019-06-09 13:11:42,3.60 G,49.27 G,0.00 B,888.00 B
2019-06-09 13:11:44,3.60 G,49.27 G,0.00 B,552.00 B
2019-06-09 13:11:46,3.60 G,49.27 G,0.00 B,648.00 B
2019-06-09 13:11:48,3.60 G,49.27 G,5.95 K,172.48 K
2019-06-09 13:11:50,3.60 G,49.27 G,252.00 B,614.00 B
2019-06-09 13:11:52,3.60 G,49.27 G,42.00 B,552.00 B
2019-06-09 13:11:54,3.60 G,49.27 G,0.00 B,540.00 B
2019-06-09 13:11:56,3.60 G,49.27 G,0.00 B,1.08 K
2019-06-09 13:11:58,3.60 G,49.27 G,0.00 B,168.00 B
2019-06-09 13:12:01,3.60 G,49.27 G,6.90 K,174.32 K
2019-06-09 13:12:03,3.60 G,49.27 G,0.00 B,1.97 K
2019-06-09 13:12:05,3.60 G,49.27 G,204.00 B,522.00 B
2019-06-09 13:12:07,3.60 G,49.27 G,0.00 B,1.45 K
2019-06-09 13:12:09,3.60 G,49.27 G,0.00 B,552.00 B
2019-06-09 13:12:11,3.60 G,49.27 G,0.00 B,336.00 B
2019-06-09 13:12:13,3.60 G,49.27 G,7.68 K,174.25 K
2019-06-09 13:12:15,3.60 G,49.27 G,0.00 B,936.00 B
2019-06-09 13:12:17,3.60 G,49.27 G,0.00 B,660.00 B
2019-06-09 13:12:19,3.60 G,49.27 G,0.00 B,600.00 B
2019-06-09 13:12:21,3.60 G,49.27 G,0.00 B,708.00 B
2019-06-09 13:12:23,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:12:25,3.60 G,49.27 G,42.00 B,504.00 B
2019-06-09 13:12:27,3.60 G,49.27 G,0.00 B,876.00 B
2019-06-09 13:12:29,3.60 G,49.27 G,0.00 B,396.00 B
2019-06-09 13:12:31,3.60 G,49.27 G,252.00 B,950.00 B
2019-06-09 13:12:33,3.60 G,49.27 G,0.00 B,1.56 K
2019-06-09 13:12:35,3.60 G,49.27 G,6.39 K,173.77 K
2019-06-09 13:12:37,3.60 G,49.27 G,0.00 B,492.00 B
2019-06-09 13:12:39,3.60 G,49.27 G,0.00 B,276.00 B
2019-06-09 13:12:41,3.60 G,49.27 G,0.00 B,492.00 B
2019-06-09 13:12:43,3.60 G,49.27 G,0.00 B,324.00 B
2019-06-09 13:12:45,3.60 G,49.27 G,4.51 K,156.61 K
2019-06-09 13:12:47,3.60 G,49.27 G,0.00 B,540.00 B
2019-06-09 13:12:49,3.60 G,49.27 G,0.00 B,756.00 B
2019-06-09 13:12:51,3.60 G,49.27 G,0.00 B,108.00 B
2019-06-09 13:12:53,3.60 G,49.27 G,0.00 B,492.00 B
2019-06-09 13:12:55,3.60 G,49.27 G,42.00 B,1.18 K
2019-06-09 13:12:57,3.60 G,49.27 G,1.89 K,51.62 K
2019-06-09 13:12:59,3.60 G,49.27 G,252.00 B,782.00 B
2019-06-09 13:13:01,3.60 G,49.27 G,0.00 B,216.00 B
2019-06-09 13:13:03,3.60 G,49.27 G,0.00 B,600.00 B
2019-06-09 13:13:05,3.60 G,49.27 G,0.00 B,972.00 B
2019-06-09 13:13:07,3.60 G,49.27 G,0.00 B,708.00 B
2019-06-09 13:13:09,3.60 G,49.27 G,0.00 B,492.00 B
2019-06-09 13:13:11,3.60 G,49.27 G,84.00 B,768.00 B
2019-06-09 13:13:13,3.60 G,49.27 G,0.00 B,708.00 B
2019-06-09 13:13:15,3.60 G,49.27 G,0.00 B,672.00 B
2019-06-09 13:13:17,3.60 G,49.27 G,0.00 B,504.00 B
2019-06-09 13:13:19,3.60 G,49.27 G,7.63 K,173.97 K
2019-06-09 13:13:21,3.60 G,49.27 G,0.00 B,660.00 B
2019-06-09 13:13:23,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:13:25,3.60 G,49.27 G,0.00 B,1.22 K
2019-06-09 13:13:27,3.60 G,49.27 G,0.00 B,768.00 B
2019-06-09 13:13:29,3.60 G,49.27 G,0.00 B,1.38 K
2019-06-09 13:13:31,3.60 G,49.27 G,252.00 B,842.00 B
2019-06-09 13:13:33,3.60 G,49.27 G,0.00 B,708.00 B
2019-06-09 13:13:35,3.60 G,49.27 G,0.00 B,600.00 B
2019-06-09 13:13:37,3.60 G,49.27 G,0.00 B,720.00 B
2019-06-09 13:13:39,3.60 G,49.27 G,0.00 B,444.00 B
2019-06-09 13:13:41,3.60 G,49.27 G,8.19 K,175.53 K
2019-06-09 13:13:43,3.60 G,49.27 G,0.00 B,1.11 K
2019-06-09 13:13:45,3.60 G,49.27 G,0.00 B,1.21 K
2019-06-09 13:13:47,3.60 G,49.27 G,0.00 B,828.00 B
2019-06-09 13:13:49,3.60 G,49.27 G,0.00 B,552.00 B
2019-06-09 13:13:51,3.60 G,49.27 G,0.00 B,1.17 K
2019-06-09 13:13:53,3.60 G,49.27 G,0.00 B,1.30 K
2019-06-09 13:13:55,3.60 G,49.27 G,42.00 B,1.52 K
2019-06-09 13:13:57,3.60 G,49.27 G,0.00 B,1.03 K
2019-06-09 13:13:59,3.60 G,49.27 G,252.00 B,1.37 K
2019-06-09 13:14:01,3.60 G,49.27 G,0.00 B,2.24 K
2019-06-09 13:14:03,3.60 G,49.27 G,5.95 K,172.78 K
2019-06-09 13:14:05,3.60 G,49.27 G,0.00 B,120.00 B
2019-06-09 13:14:07,3.60 G,49.27 G,204.00 B,882.00 B
2019-06-09 13:14:09,3.60 G,49.27 G,0.00 B,600.00 B
2019-06-09 13:14:11,3.60 G,49.27 G,0.00 B,936.00 B
2019-06-09 13:14:13,3.60 G,49.27 G,6.13 K,173.82 K
2019-06-09 13:14:15,3.60 G,49.27 G,0.00 B,720.00 B
2019-06-09 13:14:17,3.60 G,49.27 G,0.00 B,624.00 B
2019-06-09 13:14:19,3.60 G,49.27 G,504.00 B,1.13 K
2019-06-09 13:14:21,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:14:23,3.60 G,49.27 G,0.00 B,1.02 K
2019-06-09 13:14:25,3.60 G,49.27 G,3.10 K,131.07 K
2019-06-09 13:14:27,3.60 G,49.27 G,0.00 B,1.03 K
2019-06-09 13:14:29,3.60 G,49.27 G,0.00 B,1.29 K
2019-06-09 13:14:31,3.60 G,49.27 G,504.00 B,1.22 K
2019-06-09 13:14:33,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:14:35,3.60 G,49.27 G,0.00 B,876.00 B
2019-06-09 13:14:37,3.60 G,49.27 G,0.00 B,504.00 B
2019-06-09 13:14:39,3.60 G,49.27 G,0.00 B,828.00 B
2019-06-09 13:14:41,3.60 G,49.27 G,0.00 B,432.00 B
2019-06-09 13:14:43,3.60 G,49.27 G,0.00 B,336.00 B
2019-06-09 13:14:45,3.60 G,49.27 G,0.00 B,996.00 B
2019-06-09 13:14:47,3.60 G,49.27 G,8.13 K,174.85 K
2019-06-09 13:14:49,3.60 G,49.27 G,0.00 B,276.00 B
2019-06-09 13:14:51,3.60 G,49.27 G,0.00 B,984.00 B
2019-06-09 13:14:53,3.60 G,49.27 G,42.00 B,948.00 B
2019-06-09 13:14:55,3.60 G,49.27 G,0.00 B,1.01 K
2019-06-09 13:14:57,3.60 G,49.27 G,0.00 B,1.01 K
2019-06-09 13:14:59,3.60 G,49.27 G,1.35 K,1.40 K
2019-06-09 13:15:01,3.60 G,49.27 G,1.07 K,1.98 K
2019-06-09 13:15:03,3.60 G,49.27 G,0.00 B,492.00 B
2019-06-09 13:15:05,3.60 G,49.27 G,0.00 B,552.00 B
2019-06-09 13:15:07,3.60 G,49.27 G,66.00 B,834.00 B
2019-06-09 13:15:09,3.60 G,49.27 G,0.00 B,516.00 B
2019-06-09 13:15:11,3.60 G,49.27 G,0.00 B,708.00 B
2019-06-09 13:15:13,3.60 G,49.27 G,84.00 B,792.00 B
2019-06-09 13:15:15,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:15:17,3.60 G,49.27 G,0.00 B,936.00 B
2019-06-09 13:15:19,3.60 G,49.27 G,1.85 K,35.87 K
2019-06-09 13:15:21,3.60 G,49.27 G,0.00 B,828.00 B
2019-06-09 13:15:23,3.60 G,49.27 G,0.00 B,1.01 K
2019-06-09 13:15:25,3.60 G,49.27 G,0.00 B,1.11 K
2019-06-09 13:15:27,3.60 G,49.27 G,0.00 B,600.00 B
2019-06-09 13:15:29,3.60 G,49.27 G,0.00 B,1.82 K
2019-06-09 13:15:31,3.60 G,49.27 G,780.00 B,2.26 K
2019-06-09 13:15:34,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:15:36,3.60 G,49.27 G,0.00 B,216.00 B
2019-06-09 13:15:38,3.60 G,49.27 G,0.00 B,1.11 K
2019-06-09 13:15:40,3.60 G,49.27 G,0.00 B,720.00 B
2019-06-09 13:15:42,3.60 G,49.27 G,0.00 B,576.00 B
2019-06-09 13:15:44,3.60 G,49.27 G,0.00 B,384.00 B
2019-06-09 13:15:46,3.60 G,49.27 G,0.00 B,600.00 B
2019-06-09 13:15:48,3.60 G,49.27 G,0.00 B,396.00 B
2019-06-09 13:15:50,3.60 G,49.27 G,0.00 B,1.28 K
2019-06-09 13:15:52,3.60 G,49.27 G,0.00 B,276.00 B
2019-06-09 13:15:54,3.60 G,49.27 G,0.00 B,1.70 K
2019-06-09 13:15:56,3.60 G,49.27 G,6.64 K,405.75 K
2019-06-09 13:15:58,3.60 G,49.27 G,0.00 B,660.00 B
2019-06-09 13:16:00,3.60 G,49.27 G,0.00 B,924.00 B
2019-06-09 13:16:02,3.60 G,49.27 G,0.00 B,1.45 K
2019-06-09 13:16:04,3.60 G,49.27 G,0.00 B,336.00 B
2019-06-09 13:16:06,3.60 G,49.27 G,0.00 B,1.50 K
2019-06-09 13:16:08,3.60 G,49.27 G,10.31 K,524.17 K
2019-06-09 13:16:10,3.60 G,49.27 G,204.00 B,582.00 B
2019-06-09 13:16:12,3.60 G,49.27 G,0.00 B,540.00 B
2019-06-09 13:16:14,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:16:16,3.60 G,49.27 G,0.00 B,432.00 B
2019-06-09 13:16:18,3.60 G,49.27 G,0.00 B,828.00 B
2019-06-09 13:16:20,3.60 G,49.27 G,6.05 K,270.53 K
2019-06-09 13:16:22,3.60 G,49.27 G,0.00 B,1.48 K
2019-06-09 13:16:24,3.60 G,49.27 G,42.00 B,924.00 B
2019-06-09 13:16:26,3.60 G,49.27 G,0.00 B,816.00 B
2019-06-09 13:16:28,3.60 G,49.27 G,0.00 B,1.22 K
2019-06-09 13:16:30,3.60 G,49.27 G,0.00 B,552.00 B
2019-06-09 13:16:32,3.60 G,49.27 G,7.18 K,361.77 K
2019-06-09 13:16:34,3.60 G,49.27 G,0.00 B,756.00 B
2019-06-09 13:16:36,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:16:38,3.60 G,49.27 G,252.00 B,962.00 B
2019-06-09 13:16:40,3.60 G,49.27 G,0.00 B,216.00 B
2019-06-09 13:16:42,3.60 G,49.27 G,0.00 B,660.00 B
2019-06-09 13:16:44,3.60 G,49.27 G,10.17 K,524.92 K
2019-06-09 13:16:46,3.60 G,49.27 G,0.00 B,768.00 B
2019-06-09 13:16:48,3.60 G,49.27 G,0.00 B,816.00 B
2019-06-09 13:16:50,3.60 G,49.27 G,0.00 B,432.00 B
2019-06-09 13:16:52,3.60 G,49.27 G,0.00 B,1.01 K
2019-06-09 13:16:54,3.60 G,49.27 G,252.00 B,1.72 K
2019-06-09 13:16:56,3.60 G,49.27 G,11.72 K,530.06 K
2019-06-09 13:16:58,3.60 G,49.27 G,0.00 B,996.00 B
2019-06-09 13:17:00,3.60 G,49.27 G,0.00 B,228.00 B
2019-06-09 13:17:02,3.60 G,49.27 G,0.00 B,432.00 B
2019-06-09 13:17:04,3.60 G,49.27 G,0.00 B,648.00 B
2019-06-09 13:17:06,3.60 G,49.27 G,0.00 B,324.00 B
2019-06-09 13:17:08,3.60 G,49.27 G,9.77 K,528.63 K
2019-06-09 13:17:10,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:17:12,3.60 G,49.27 G,0.00 B,708.00 B
2019-06-09 13:17:14,3.60 G,49.27 G,0.00 B,276.00 B
2019-06-09 13:17:16,3.60 G,49.27 G,42.00 B,1.11 K
2019-06-09 13:17:18,3.60 G,49.27 G,0.00 B,780.00 B
2019-06-09 13:17:20,3.60 G,49.27 G,10.36 K,533.40 K
2019-06-09 13:17:22,3.60 G,49.27 G,0.00 B,864.00 B
2019-06-09 13:17:24,3.60 G,49.27 G,42.00 B,1.23 K
2019-06-09 13:17:26,3.60 G,49.27 G,0.00 B,876.00 B
2019-06-09 13:17:28,3.60 G,49.27 G,0.00 B,936.00 B
2019-06-09 13:17:30,3.60 G,49.27 G,0.00 B,552.00 B
2019-06-09 13:17:32,3.60 G,49.27 G,528.00 B,6.43 K
2019-06-09 13:17:34,3.60 G,49.27 G,0.00 B,288.00 B
2019-06-09 13:17:36,3.60 G,49.27 G,0.00 B,816.00 B
2019-06-09 13:17:38,3.60 G,49.27 G,252.00 B,734.00 B
2019-06-09 13:17:40,3.60 G,49.27 G,0.00 B,492.00 B
2019-06-09 13:17:42,3.60 G,49.27 G,0.00 B,720.00 B
2019-06-09 13:17:44,3.60 G,49.27 G,0.00 B,1.29 K
2019-06-09 13:17:46,3.60 G,49.27 G,2.27 K,5.41 K
2019-06-09 13:17:48,3.60 G,49.27 G,0.00 B,840.00 B
2019-06-09 13:17:50,3.60 G,49.27 G,0.00 B,780.00 B
2019-06-09 13:17:52,3.60 G,49.27 G,0.00 B,1.49 K
2019-06-09 13:17:54,3.60 G,49.27 G,252.00 B,1.09 K
2019-06-09 13:17:56,3.60 G,49.27 G,0.00 B,1.30 K
2019-06-09 13:17:58,3.60 G,49.27 G,10.25 K,532.26 K
2019-06-09 13:18:00,3.60 G,49.27 G,0.00 B,228.00 B
2019-06-09 13:18:02,3.60 G,49.27 G,0.00 B,708.00 B
2019-06-09 13:18:04,3.60 G,49.27 G,0.00 B,999.00 B
2019-06-09 13:18:06,3.60 G,49.27 G,0.00 B,384.00 B
2019-06-09 13:18:08,3.60 G,49.27 G,0.00 B,783.00 B
2019-06-09 13:18:10,3.60 G,49.27 G,0.00 B,612.00 B
2019-06-09 13:18:12,3.60 G,49.28 G,0.00 B,384.00 B
2019-06-09 13:18:14,3.60 G,49.28 G,0.00 B,816.00 B
2019-06-09 13:18:16,3.60 G,49.28 G,0.00 B,876.00 B
2019-06-09 13:18:18,3.60 G,49.28 G,84.00 B,2.03 K
2019-06-09 13:18:20,3.60 G,49.28 G,0.00 B,1.16 K
2019-06-09 13:18:22,3.60 G,49.28 G,0.00 B,936.00 B
2019-06-09 13:18:24,3.60 G,49.28 G,10.51 K,532.26 K
2019-06-09 13:18:26,3.60 G,49.28 G,0.00 B,648.00 B
2019-06-09 13:18:28,3.60 G,49.28 G,0.00 B,1.12 K
2019-06-09 13:18:30,3.60 G,49.28 G,0.00 B,108.00 B
2019-06-09 13:18:32,3.60 G,49.28 G,0.00 B,324.00 B
2019-06-09 13:18:34,3.60 G,49.28 G,0.00 B,1.22 K
2019-06-09 13:18:36,3.60 G,49.28 G,0.00 B,708.00 B
2019-06-09 13:18:38,3.60 G,49.28 G,252.00 B,674.00 B
2019-06-09 13:18:40,3.60 G,49.28 G,0.00 B,324.00 B
2019-06-09 13:18:42,3.60 G,49.28 G,0.00 B,780.00 B
2019-06-09 13:18:44,3.60 G,49.28 G,0.00 B,1.22 K
2019-06-09 13:18:46,3.60 G,49.28 G,0.00 B,600.00 B
2019-06-09 13:18:48,3.60 G,49.28 G,0.00 B,600.00 B
2019-06-09 13:18:50,3.60 G,49.28 G,11.17 K,528.16 K
2019-06-09 13:18:52,3.60 G,49.28 G,0.00 B,924.00 B
2019-06-09 13:18:54,3.60 G,49.28 G,294.00 B,1.20 K
2019-06-09 13:18:56,3.60 G,49.28 G,0.00 B,336.00 B
2019-06-09 13:18:58,3.60 G,49.28 G,0.00 B,576.00 B
2019-06-09 13:19:00,3.60 G,49.28 G,0.00 B,396.00 B
2019-06-09 13:19:02,3.60 G,49.28 G,0.00 B,627.00 B
2019-06-09 13:19:04,3.60 G,49.28 G,5.37 K,256.42 K
2019-06-09 13:19:06,3.60 G,49.28 G,0.00 B,519.00 B
2019-06-09 13:19:08,3.60 G,49.28 G,0.00 B,492.00 B
2019-06-09 13:19:10,3.60 G,49.28 G,0.00 B,492.00 B
2019-06-09 13:19:12,3.60 G,49.28 G,0.00 B,540.00 B
2019-06-09 13:19:14,3.60 G,49.28 G,204.00 B,954.00 B
2019-06-09 13:19:16,3.60 G,49.28 G,0.00 B,984.00 B
2019-06-09 13:19:18,3.60 G,49.28 G,0.00 B,828.00 B
2019-06-09 13:19:20,3.60 G,49.28 G,0.00 B,600.00 B
2019-06-09 13:19:22,3.60 G,49.28 G,0.00 B,924.00 B
2019-06-09 13:19:24,3.60 G,49.28 G,0.00 B,516.00 B
2019-06-09 13:19:26,3.60 G,49.28 G,0.00 B,924.00 B
2019-06-09 13:19:28,3.60 G,49.28 G,0.00 B,108.00 B
2019-06-09 13:19:30,3.60 G,49.28 G,8.38 K,450.86 K
2019-06-09 13:19:32,3.60 G,49.28 G,0.00 B,1.10 K
2019-06-09 13:19:34,3.60 G,49.28 G,0.00 B,828.00 B
2019-06-09 13:19:36,3.60 G,49.28 G,0.00 B,276.00 B
2019-06-09 13:19:38,3.60 G,49.28 G,252.00 B,794.00 B
2019-06-09 13:19:40,3.60 G,49.28 G,0.00 B,708.00 B
2019-06-09 13:19:42,3.60 G,49.28 G,9.57 K,524.02 K
2019-06-09 13:19:44,3.60 G,49.28 G,0.00 B,864.00 B
2019-06-09 13:19:46,3.60 G,49.28 G,0.00 B,1.51 K
2019-06-09 13:19:48,3.60 G,49.28 G,0.00 B,924.00 B
2019-06-09 13:19:51,3.60 G,49.28 G,0.00 B,972.00 B
2019-06-09 13:19:53,3.60 G,49.28 G,0.00 B,600.00 B
2019-06-09 13:19:55,3.60 G,49.28 G,10.21 K,531.58 K
2019-06-09 13:19:57,3.60 G,49.28 G,0.00 B,324.00 B
2019-06-09 13:19:59,3.60 G,49.28 G,252.00 B,1.12 K
2019-06-09 13:20:01,3.60 G,49.28 G,0.00 B,888.00 B
2019-06-09 13:20:03,3.60 G,49.28 G,0.00 B,324.00 B
2019-06-09 13:20:05,3.60 G,49.28 G,0.00 B,639.00 B
2019-06-09 13:20:07,3.60 G,49.28 G,9.86 K,531.04 K
2019-06-09 13:20:09,3.60 G,49.28 G,0.00 B,324.00 B
2019-06-09 13:20:11,3.60 G,49.28 G,0.00 B,735.00 B
2019-06-09 13:20:13,3.60 G,49.28 G,0.00 B,1.23 K
2019-06-09 13:20:15,3.60 G,49.28 G,0.00 B,1.02 K
2019-06-09 13:20:17,3.60 G,49.28 G,0.00 B,1.37 K
2019-06-09 13:20:19,3.60 G,49.28 G,6.89 K,391.88 K
2019-06-09 13:20:21,3.60 G,49.28 G,84.00 B,1.40 K
2019-06-09 13:20:23,3.60 G,49.28 G,0.00 B,324.00 B
2019-06-09 13:20:25,3.60 G,49.28 G,0.00 B,708.00 B
2019-06-09 13:20:27,3.60 G,49.28 G,0.00 B,963.00 B
2019-06-09 13:20:29,3.60 G,49.28 G,9.95 K,529.69 K
2019-06-09 13:20:31,3.60 G,49.28 G,438.00 B,796.00 B
2019-06-09 13:20:33,3.60 G,49.28 G,66.00 B,558.00 B
2019-06-09 13:20:35,3.60 G,49.28 G,0.00 B,600.00 B
2019-06-09 13:20:37,3.60 G,49.28 G,0.00 B,276.00 B
2019-06-09 13:20:39,3.60 G,49.28 G,378.00 B,2.86 K
2019-06-09 13:20:41,3.60 G,49.28 G,0.00 B,600.00 B
2019-06-09 13:20:43,3.60 G,49.28 G,0.00 B,1.16 K
2019-06-09 13:20:45,3.60 G,49.28 G,7.40 K,317.29 K
2019-06-09 13:20:47,3.60 G,49.28 G,0.00 B,1.05 K
2019-06-09 13:20:49,3.60 G,49.28 G,0.00 B,1.01 K
2019-06-09 13:20:51,3.60 G,49.28 G,42.00 B,492.00 B
2019-06-09 13:20:53,3.60 G,49.28 G,0.00 B,720.00 B
2019-06-09 13:20:55,3.60 G,49.28 G,0.00 B,1008.00 B
2019-06-09 13:20:57,3.60 G,49.28 G,3.60 K,118.78 K
2019-06-09 13:20:59,3.60 G,49.28 G,0.00 B,600.00 B
2019-06-09 13:21:01,3.60 G,49.28 G,0.00 B,552.00 B
2019-06-09 13:21:03,3.60 G,49.28 G,252.00 B,1.03 K
2019-06-09 13:21:05,3.60 G,49.28 G,0.00 B,444.00 B
2019-06-09 13:21:07,3.60 G,49.28 G,0.00 B,384.00 B
2019-06-09 13:21:09,3.60 G,49.28 G,9.30 K,318.11 K
2019-06-09 13:21:11,3.60 G,49.28 G,0.00 B,1.01 K
2019-06-09 13:21:13,3.60 G,49.28 G,0.00 B,903.00 B
2019-06-09 13:21:15,3.60 G,49.28 G,0.00 B,1.27 K
2019-06-09 13:21:17,3.60 G,49.28 G,204.00 B,678.00 B
