2019-07-16 16:11:44,21.20 G,293.11 G,3.29 K,3.06 K
2019-07-16 17:55:01,21.21 G,293.51 G,8.24 K,532.43 K
2019-07-16 17:55:03,21.21 G,293.51 G,0.00 B,984.00 B
2019-07-16 17:55:05,21.21 G,293.51 G,0.00 B,660.00 B
2019-07-16 17:55:07,21.21 G,293.51 G,0.00 B,1.32 K
2019-07-16 17:55:09,21.21 G,293.51 G,0.00 B,540.00 B
2019-07-16 17:55:11,21.21 G,293.51 G,9.63 K,571.06 K
2019-07-16 17:55:13,21.21 G,293.51 G,0.00 B,492.00 B
2019-07-16 17:55:15,21.21 G,293.51 G,0.00 B,924.00 B
2019-07-16 17:55:17,21.21 G,293.51 G,42.00 B,2.28 K
2019-07-16 17:55:19,21.21 G,293.51 G,0.00 B,708.00 B
2019-07-16 17:55:21,21.21 G,293.51 G,7.54 K,517.77 K
2019-07-16 17:55:23,21.21 G,293.51 G,0.00 B,1.82 K
2019-07-16 17:55:25,21.21 G,293.51 G,3.98 K,8.27 K
2019-07-16 17:55:27,21.21 G,293.51 G,9.09 K,520.88 K
2019-07-16 17:55:29,21.21 G,293.51 G,0.00 B,432.00 B
2019-07-16 17:55:31,21.21 G,293.51 G,144.00 B,822.00 B
2019-07-16 17:55:33,21.21 G,293.51 G,1.59 K,1.07 K
2019-07-16 17:55:35,21.21 G,293.51 G,0.00 B,660.00 B
2019-07-16 17:55:37,21.21 G,293.51 G,0.00 B,708.00 B
2019-07-16 17:55:39,21.21 G,293.51 G,0.00 B,1.36 K
2019-07-16 17:55:41,21.21 G,293.51 G,2.70 K,6.49 K
2019-07-16 17:55:43,21.21 G,293.51 G,9.53 K,584.79 K
2019-07-16 17:55:45,21.21 G,293.51 G,252.00 B,734.00 B
2019-07-16 17:55:47,21.21 G,293.51 G,0.00 B,1011.00 B
2019-07-16 17:55:49,21.21 G,293.51 G,84.00 B,1.21 K
2019-07-16 17:55:51,21.21 G,293.51 G,0.00 B,1.88 K
2019-07-16 17:55:53,21.21 G,293.51 G,3.61 K,192.80 K
2019-07-16 17:55:55,21.21 G,293.51 G,656.00 B,788.00 B
2019-07-16 17:55:57,21.21 G,293.51 G,0.00 B,1.11 K
2019-07-16 17:55:59,21.21 G,293.51 G,9.16 K,518.88 K
2019-07-16 17:56:01,21.21 G,293.51 G,0.00 B,876.00 B
2019-07-16 17:56:03,21.21 G,293.51 G,0.00 B,600.00 B
2019-07-16 17:56:05,21.21 G,293.51 G,0.00 B,612.00 B
2019-07-16 17:56:07,21.21 G,293.51 G,0.00 B,768.00 B
2019-07-16 17:56:09,21.21 G,293.51 G,8.81 K,520.86 K
2019-07-16 17:56:11,21.21 G,293.51 G,0.00 B,396.00 B
2019-07-16 17:56:13,21.21 G,293.51 G,0.00 B,540.00 B
2019-07-16 17:56:15,21.21 G,293.51 G,9.21 K,560.61 K
2019-07-16 17:56:17,21.21 G,293.51 G,0.00 B,1.12 K
2019-07-16 17:56:19,21.21 G,293.51 G,0.00 B,675.00 B
2019-07-16 17:56:21,21.21 G,293.51 G,5.34 K,316.63 K
2019-07-16 17:56:23,21.21 G,293.51 G,0.00 B,924.00 B
2019-07-16 17:56:25,21.21 G,293.51 G,54.00 B,324.00 B
2019-07-16 17:56:27,21.21 G,293.51 G,0.00 B,903.00 B
2019-07-16 17:56:29,21.21 G,293.51 G,0.00 B,840.00 B
2019-07-16 17:56:31,21.21 G,293.51 G,9.62 K,572.20 K
2019-07-16 17:56:33,21.21 G,293.51 G,0.00 B,924.00 B
2019-07-16 17:56:35,21.21 G,293.51 G,0.00 B,828.00 B
2019-07-16 17:56:38,21.21 G,293.52 G,0.00 B,708.00 B
2019-07-16 17:56:40,21.21 G,293.52 G,0.00 B,660.00 B
2019-07-16 17:56:42,21.21 G,293.52 G,9.11 K,562.26 K
2019-07-16 17:56:44,21.21 G,293.52 G,0.00 B,492.00 B
2019-07-16 17:56:46,21.21 G,293.52 G,456.00 B,1.30 K
2019-07-16 17:56:48,21.21 G,293.52 G,42.00 B,1.61 K
2019-07-16 17:56:50,21.21 G,293.52 G,0.00 B,864.00 B
2019-07-16 17:56:52,21.21 G,293.52 G,3.22 K,154.58 K
2019-07-16 17:56:54,21.21 G,293.52 G,0.00 B,216.00 B
2019-07-16 17:56:56,21.21 G,293.52 G,0.00 B,1.05 K
2019-07-16 17:56:58,21.21 G,293.52 G,10.04 K,520.25 K
2019-07-16 17:57:00,21.21 G,293.52 G,0.00 B,432.00 B
2019-07-16 17:57:02,21.21 G,293.52 G,0.00 B,984.00 B
2019-07-16 17:57:04,21.21 G,293.52 G,0.00 B,648.00 B
2019-07-16 17:57:06,21.21 G,293.52 G,0.00 B,936.00 B
2019-07-16 17:57:08,21.21 G,293.52 G,0.00 B,924.00 B
2019-07-16 17:57:10,21.21 G,293.52 G,0.00 B,492.00 B
2019-07-16 17:57:12,21.21 G,293.52 G,0.00 B,60.00 B
2019-07-16 17:57:14,21.21 G,293.52 G,10.24 K,585.96 K
2019-07-16 17:57:16,21.21 G,293.52 G,0.00 B,540.00 B
2019-07-16 17:57:18,21.21 G,293.52 G,0.00 B,540.00 B
2019-07-16 17:57:20,21.21 G,293.52 G,3.59 K,171.40 K
2019-07-16 17:57:22,21.21 G,293.52 G,0.00 B,324.00 B
2019-07-16 17:57:24,21.21 G,293.52 G,0.00 B,444.00 B
2019-07-16 17:57:26,21.21 G,293.52 G,0.00 B,816.00 B
2019-07-16 17:57:28,21.21 G,293.52 G,0.00 B,864.00 B
2019-07-16 17:57:30,21.21 G,293.52 G,9.54 K,577.14 K
2019-07-16 17:57:32,21.21 G,293.52 G,0.00 B,384.00 B
2019-07-16 17:57:34,21.21 G,293.52 G,0.00 B,864.00 B
2019-07-16 17:57:36,21.21 G,293.52 G,0.00 B,648.00 B
2019-07-16 17:57:38,21.21 G,293.52 G,0.00 B,492.00 B
2019-07-16 17:57:40,21.21 G,293.52 G,9.04 K,520.46 K
2019-07-16 17:57:42,21.21 G,293.52 G,0.00 B,816.00 B
2019-07-16 17:57:44,21.21 G,293.52 G,0.00 B,1.07 K
2019-07-16 17:57:46,21.21 G,293.52 G,0.00 B,768.00 B
2019-07-16 17:57:48,21.21 G,293.52 G,0.00 B,708.00 B
2019-07-16 17:57:50,21.21 G,293.52 G,4.23 K,234.77 K
2019-07-16 17:57:52,21.21 G,293.52 G,588.00 B,1.11 K
2019-07-16 17:57:54,21.21 G,293.52 G,0.00 B,708.00 B
2019-07-16 17:57:56,21.21 G,293.52 G,9.36 K,518.31 K
2019-07-16 17:57:58,21.21 G,293.52 G,0.00 B,540.00 B
2019-07-16 17:58:00,21.21 G,293.52 G,0.00 B,432.00 B
2019-07-16 17:58:02,21.21 G,293.52 G,0.00 B,876.00 B
2019-07-16 17:58:04,21.21 G,293.52 G,0.00 B,1.01 K
2019-07-16 17:58:06,21.21 G,293.52 G,0.00 B,648.00 B
2019-07-16 17:58:08,21.21 G,293.52 G,252.00 B,614.00 B
2019-07-16 17:58:10,21.21 G,293.52 G,0.00 B,720.00 B
2019-07-16 17:58:12,21.21 G,293.52 G,9.97 K,572.73 K
2019-07-16 17:58:14,21.21 G,293.52 G,0.00 B,1.12 K
2019-07-16 17:58:16,21.21 G,293.52 G,0.00 B,936.00 B
2019-07-16 17:58:18,21.21 G,293.53 G,9.95 K,590.73 K
2019-07-16 17:58:20,21.21 G,293.53 G,504.00 B,1.00 K
2019-07-16 17:58:22,21.21 G,293.53 G,42.00 B,888.00 B
2019-07-16 17:58:24,21.21 G,293.53 G,0.00 B,492.00 B
2019-07-16 17:58:26,21.21 G,293.53 G,0.00 B,768.00 B
2019-07-16 17:58:28,21.21 G,293.53 G,9.84 K,576.27 K
2019-07-16 17:58:30,21.21 G,293.53 G,0.00 B,288.00 B
2019-07-16 17:58:32,21.21 G,293.53 G,0.00 B,1.01 K
2019-07-16 17:58:34,21.21 G,293.53 G,0.00 B,1.22 K
2019-07-16 17:58:36,21.21 G,293.53 G,0.00 B,756.00 B
2019-07-16 17:58:38,21.21 G,293.53 G,6.64 K,451.32 K
2019-07-16 17:58:40,21.21 G,293.53 G,0.00 B,600.00 B
2019-07-16 17:58:42,21.21 G,293.53 G,0.00 B,228.00 B
2019-07-16 17:58:44,21.21 G,293.53 G,9.52 K,529.80 K
2019-07-16 17:58:46,21.21 G,293.53 G,0.00 B,972.00 B
2019-07-16 17:58:48,21.21 G,293.53 G,204.00 B,678.00 B
2019-07-16 17:58:50,21.21 G,293.53 G,42.00 B,660.00 B
2019-07-16 17:58:52,21.21 G,293.53 G,504.00 B,964.00 B
2019-07-16 17:58:54,21.21 G,293.53 G,8.89 K,526.25 K
2019-07-16 17:58:56,21.21 G,293.53 G,0.00 B,648.00 B
2019-07-16 17:58:58,21.21 G,293.53 G,0.00 B,924.00 B
2019-07-16 17:59:00,21.21 G,293.53 G,144.00 B,1.17 K
2019-07-16 17:59:02,21.21 G,293.53 G,0.00 B,444.00 B
2019-07-16 17:59:04,21.21 G,293.53 G,6.64 K,415.52 K
2019-07-16 17:59:06,21.21 G,293.53 G,0.00 B,504.00 B
2019-07-16 17:59:08,21.21 G,293.53 G,252.00 B,938.00 B
2019-07-16 17:59:10,21.21 G,293.53 G,4.02 K,190.35 K
2019-07-16 17:59:12,21.21 G,293.53 G,252.00 B,734.00 B
2019-07-16 17:59:14,21.21 G,293.53 G,0.00 B,648.00 B
2019-07-16 17:59:16,21.21 G,293.53 G,0.00 B,876.00 B
2019-07-16 17:59:18,21.21 G,293.53 G,0.00 B,552.00 B
2019-07-16 17:59:20,21.21 G,293.53 G,10.35 K,523.77 K
2019-07-16 17:59:23,21.21 G,293.53 G,0.00 B,708.00 B
2019-07-16 17:59:25,21.21 G,293.53 G,0.00 B,504.00 B
2019-07-16 17:59:27,21.21 G,293.53 G,0.00 B,708.00 B
2019-07-16 17:59:29,21.21 G,293.53 G,0.00 B,864.00 B
2019-07-16 17:59:31,21.21 G,293.53 G,144.00 B,1.06 K
2019-07-16 17:59:33,21.21 G,293.53 G,0.00 B,1.23 K
2019-07-16 17:59:35,21.21 G,293.53 G,0.00 B,492.00 B
2019-07-16 17:59:37,21.21 G,293.53 G,0.00 B,984.00 B
2019-07-16 17:59:39,21.21 G,293.53 G,0.00 B,600.00 B
2019-07-16 17:59:41,21.21 G,293.53 G,0.00 B,1.49 K
2019-07-16 17:59:43,21.21 G,293.53 G,3.22 K,197.47 K
2019-07-16 17:59:45,21.21 G,293.53 G,0.00 B,600.00 B
2019-07-16 17:59:47,21.21 G,293.53 G,0.00 B,1.07 K
2019-07-16 17:59:49,21.21 G,293.53 G,10.48 K,599.27 K
2019-07-16 17:59:51,21.21 G,293.53 G,42.00 B,444.00 B
2019-07-16 17:59:53,21.21 G,293.53 G,504.00 B,880.00 B
2019-07-16 17:59:55,21.21 G,293.54 G,84.00 B,720.00 B
2019-07-16 17:59:57,21.21 G,293.54 G,0.00 B,1.29 K
2019-07-16 17:59:59,21.21 G,293.54 G,10.37 K,580.74 K
2019-07-16 18:00:01,21.21 G,293.54 G,144.00 B,1.01 K
2019-07-16 18:00:03,21.21 G,293.54 G,0.00 B,1.18 K
2019-07-16 18:00:05,21.21 G,293.54 G,0.00 B,504.00 B
2019-07-16 18:00:07,21.21 G,293.54 G,0.00 B,708.00 B
2019-07-16 18:00:09,21.21 G,293.54 G,9.42 K,534.51 K
2019-07-16 18:00:11,21.21 G,293.54 G,0.00 B,432.00 B
2019-07-16 18:00:13,21.21 G,293.54 G,252.00 B,410.00 B
2019-07-16 18:00:15,21.21 G,293.54 G,8.71 K,527.90 K
2019-07-16 18:00:17,21.21 G,293.54 G,0.00 B,720.00 B
2019-07-16 18:00:19,21.21 G,293.54 G,0.00 B,768.00 B
2019-07-16 18:00:21,21.21 G,293.54 G,1.81 K,1.04 K
2019-07-16 18:00:23,21.21 G,293.54 G,0.00 B,816.00 B
2019-07-16 18:00:25,21.21 G,293.54 G,480.00 B,13.40 K
2019-07-16 18:00:27,21.21 G,293.54 G,54.00 B,432.00 B
2019-07-16 18:00:29,21.21 G,293.54 G,54.00 B,708.00 B
2019-07-16 18:00:31,21.21 G,293.54 G,7.81 K,326.72 K
2019-07-16 18:00:33,21.21 G,293.54 G,0.00 B,552.00 B
2019-07-16 18:00:35,21.21 G,293.54 G,0.00 B,432.00 B
2019-07-16 18:00:37,21.21 G,293.54 G,1.58 K,47.79 K
2019-07-16 18:00:39,21.21 G,293.54 G,0.00 B,276.00 B
2019-07-16 18:00:41,21.21 G,293.54 G,0.00 B,1.27 K
2019-07-16 18:00:43,21.21 G,293.54 G,54.00 B,888.00 B
2019-07-16 18:00:45,21.21 G,293.54 G,252.00 B,626.00 B
2019-07-16 18:00:47,21.21 G,293.54 G,0.00 B,828.00 B
2019-07-16 18:00:49,21.21 G,293.54 G,9.63 K,561.98 K
2019-07-16 18:00:51,21.21 G,293.54 G,397.00 B,975.00 B
2019-07-16 18:00:53,21.21 G,293.54 G,0.00 B,768.00 B
2019-07-16 18:00:55,21.21 G,293.54 G,10.15 K,537.53 K
2019-07-16 18:00:57,21.21 G,293.54 G,0.00 B,324.00 B
2019-07-16 18:00:59,21.21 G,293.54 G,0.00 B,600.00 B
2019-07-16 18:01:01,21.21 G,293.54 G,7.27 K,455.15 K
2019-07-16 18:01:03,21.21 G,293.54 G,0.00 B,492.00 B
2019-07-16 18:01:05,21.21 G,293.54 G,0.00 B,828.00 B
2019-07-16 18:01:07,21.21 G,293.54 G,0.00 B,1.02 K
2019-07-16 18:01:09,21.21 G,293.54 G,0.00 B,756.00 B
2019-07-16 18:01:11,21.21 G,293.54 G,10.20 K,545.43 K
2019-07-16 18:01:13,21.21 G,293.54 G,0.00 B,1.22 K
2019-07-16 18:01:15,21.21 G,293.54 G,0.00 B,324.00 B
2019-07-16 18:01:17,21.21 G,293.54 G,11.08 K,554.36 K
2019-07-16 18:01:19,21.21 G,293.54 G,0.00 B,600.00 B
2019-07-16 18:01:21,21.21 G,293.54 G,0.00 B,660.00 B
2019-07-16 18:01:23,21.21 G,293.54 G,9.28 K,564.70 K
2019-07-16 18:01:25,21.21 G,293.54 G,0.00 B,13.49 K
2019-07-16 18:01:27,21.21 G,293.54 G,0.00 B,228.00 B
2019-07-16 18:01:29,21.21 G,293.54 G,8.80 K,574.75 K
2019-07-16 18:01:31,21.21 G,293.54 G,144.00 B,762.00 B
2019-07-16 18:01:33,21.21 G,293.54 G,0.00 B,540.00 B
2019-07-16 18:01:35,21.21 G,293.55 G,9.72 K,611.24 K
2019-07-16 18:01:37,21.21 G,293.55 G,0.00 B,336.00 B
2019-07-16 18:01:39,21.21 G,293.55 G,0.00 B,1.75 K
2019-07-16 18:01:41,21.21 G,293.55 G,0.00 B,288.00 B
2019-07-16 18:01:43,21.21 G,293.55 G,0.00 B,384.00 B
2019-07-16 18:01:45,21.21 G,293.55 G,10.78 K,623.00 K
2019-07-16 18:01:47,21.21 G,293.55 G,0.00 B,60.00 B
2019-07-16 18:01:49,21.21 G,293.55 G,0.00 B,828.00 B
2019-07-16 18:01:51,21.21 G,293.55 G,5.59 K,323.26 K
2019-07-16 18:01:53,21.21 G,293.55 G,0.00 B,984.00 B
2019-07-16 18:01:55,21.21 G,293.55 G,42.00 B,816.00 B
2019-07-16 18:01:57,21.21 G,293.55 G,84.00 B,876.00 B
2019-07-16 18:01:59,21.21 G,293.55 G,0.00 B,324.00 B
2019-07-16 18:02:01,21.21 G,293.55 G,9.55 K,578.47 K
2019-07-16 18:02:03,21.21 G,293.55 G,0.00 B,444.00 B
2019-07-16 18:02:05,21.21 G,293.55 G,0.00 B,1.59 K
2019-07-16 18:02:07,21.21 G,293.55 G,0.00 B,432.00 B
2019-07-16 18:02:09,21.21 G,293.55 G,0.00 B,384.00 B
2019-07-16 18:02:11,21.21 G,293.55 G,10.22 K,615.31 K
2019-07-16 18:02:13,21.21 G,293.55 G,0.00 B,120.00 B
2019-07-16 18:02:15,21.21 G,293.55 G,0.00 B,432.00 B
2019-07-16 18:02:18,21.21 G,293.55 G,0.00 B,924.00 B
2019-07-16 18:02:20,21.21 G,293.55 G,0.00 B,780.00 B
2019-07-16 18:02:22,21.21 G,293.55 G,0.00 B,936.00 B
2019-07-16 18:02:24,21.21 G,293.55 G,0.00 B,1.01 K
2019-07-16 18:02:26,21.21 G,293.55 G,0.00 B,336.00 B
2019-07-16 18:02:28,21.21 G,293.55 G,9.08 K,537.49 K
2019-07-16 18:02:30,21.21 G,293.55 G,0.00 B,876.00 B
2019-07-16 18:02:32,21.21 G,293.55 G,0.00 B,444.00 B
2019-07-16 18:02:34,21.21 G,293.55 G,8.67 K,536.14 K
2019-07-16 18:02:36,21.21 G,293.55 G,0.00 B,324.00 B
2019-07-16 18:02:38,21.21 G,293.55 G,0.00 B,336.00 B
2019-07-16 18:02:40,21.21 G,293.55 G,3.82 K,178.91 K
2019-07-16 18:02:42,21.21 G,293.55 G,0.00 B,540.00 B
2019-07-16 18:02:44,21.21 G,293.55 G,0.00 B,1.01 K
2019-07-16 18:02:46,21.21 G,293.55 G,252.00 B,290.00 B
2019-07-16 18:02:48,21.21 G,293.55 G,0.00 B,324.00 B
2019-07-16 18:02:50,21.21 G,293.55 G,9.98 K,544.56 K
2019-07-16 18:02:52,21.21 G,293.55 G,0.00 B,540.00 B
2019-07-16 18:02:54,21.21 G,293.55 G,204.00 B,846.00 B
2019-07-16 18:02:56,21.21 G,293.55 G,9.37 K,554.39 K
2019-07-16 18:02:58,21.21 G,293.55 G,0.00 B,384.00 B
2019-07-16 18:03:00,21.21 G,293.55 G,0.00 B,1.24 K
2019-07-16 18:03:02,21.21 G,293.55 G,1.90 K,12.94 K
2019-07-16 18:03:04,21.21 G,293.55 G,0.00 B,936.00 B
2019-07-16 18:03:06,21.21 G,293.55 G,0.00 B,972.00 B
2019-07-16 18:03:08,21.21 G,293.55 G,1.61 K,1.92 K
2019-07-16 18:03:10,21.21 G,293.55 G,0.00 B,756.00 B
2019-07-16 18:03:12,21.21 G,293.55 G,0.00 B,168.00 B
2019-07-16 18:03:14,21.21 G,293.55 G,0.00 B,816.00 B
2019-07-16 18:03:16,21.21 G,293.55 G,0.00 B,972.00 B
2019-07-16 18:03:18,21.21 G,293.56 G,5.67 K,339.59 K
2019-07-16 18:03:20,21.21 G,293.56 G,252.00 B,890.00 B
2019-07-16 18:03:22,21.21 G,293.56 G,0.00 B,276.00 B
2019-07-16 18:03:24,21.21 G,293.56 G,9.51 K,564.59 K
2019-07-16 18:03:26,21.21 G,293.56 G,0.00 B,1.11 K
2019-07-16 18:03:28,21.21 G,293.56 G,42.00 B,228.00 B
2019-07-16 18:03:30,21.21 G,293.56 G,0.00 B,816.00 B
2019-07-16 18:03:32,21.21 G,293.56 G,0.00 B,1.16 K
2019-07-16 18:03:34,21.21 G,293.56 G,0.00 B,552.00 B
2019-07-16 18:03:36,21.21 G,293.56 G,0.00 B,792.00 B
2019-07-16 18:03:38,21.21 G,293.56 G,0.00 B,1.38 K
2019-07-16 18:03:40,21.21 G,293.56 G,6.45 K,444.41 K
2019-07-16 18:03:42,21.21 G,293.56 G,0.00 B,1.01 K
2019-07-16 18:03:44,21.21 G,293.56 G,0.00 B,648.00 B
2019-07-16 18:03:46,21.21 G,293.56 G,9.11 K,573.72 K
2019-07-16 18:03:48,21.21 G,293.56 G,0.00 B,1.11 K
2019-07-16 18:03:50,21.21 G,293.56 G,0.00 B,108.00 B
2019-07-16 18:03:52,21.21 G,293.56 G,6.81 K,357.22 K
2019-07-16 18:03:54,21.21 G,293.56 G,0.00 B,1.01 K
2019-07-16 18:03:56,21.21 G,293.56 G,0.00 B,324.00 B
2019-07-16 18:03:58,21.21 G,293.56 G,0.00 B,648.00 B
2019-07-16 18:04:00,21.21 G,293.56 G,84.00 B,828.00 B
2019-07-16 18:04:02,21.21 G,293.56 G,12.56 K,566.28 K
2019-07-16 18:04:04,21.21 G,293.56 G,0.00 B,1.16 K
2019-07-16 18:04:06,21.21 G,293.56 G,9.54 K,6.67 K
2019-07-16 18:04:08,21.21 G,293.56 G,252.00 B,1.02 K
2019-07-16 18:04:10,21.21 G,293.56 G,0.00 B,816.00 B
2019-07-16 18:04:12,21.21 G,293.56 G,252.00 B,410.00 B
2019-07-16 18:04:14,21.21 G,293.56 G,2.26 K,89.88 K
2019-07-16 18:04:16,21.21 G,293.56 G,0.00 B,276.00 B
2019-07-16 18:04:18,21.21 G,293.56 G,0.00 B,540.00 B
2019-07-16 18:04:20,21.21 G,293.56 G,252.00 B,1.72 K
2019-07-16 18:04:22,21.21 G,293.56 G,0.00 B,708.00 B
2019-07-16 18:04:24,21.21 G,293.56 G,252.00 B,782.00 B
2019-07-16 18:04:26,21.21 G,293.56 G,11.54 K,601.37 K
2019-07-16 18:04:28,21.21 G,293.56 G,4.63 K,4.66 K
2019-07-16 18:04:30,21.21 G,293.56 G,0.00 B,1.28 K
2019-07-16 18:04:32,21.21 G,293.56 G,1.83 K,806.00 B
2019-07-16 18:04:34,21.21 G,293.56 G,0.00 B,924.00 B
2019-07-16 18:04:36,21.21 G,293.56 G,0.00 B,876.00 B
2019-07-16 18:04:38,21.21 G,293.56 G,0.00 B,276.00 B
2019-07-16 18:04:40,21.21 G,293.56 G,0.00 B,816.00 B
2019-07-16 18:04:42,21.21 G,293.56 G,11.09 K,621.93 K
2019-07-16 18:04:44,21.21 G,293.56 G,0.00 B,276.00 B
2019-07-16 18:04:46,21.21 G,293.56 G,0.00 B,444.00 B
2019-07-16 18:04:48,21.21 G,293.56 G,42.00 B,444.00 B
2019-07-16 18:04:50,21.21 G,293.57 G,11.33 K,448.98 K
2019-07-16 18:04:52,21.21 G,293.57 G,20.74 K,603.72 K
2019-07-16 18:04:54,21.21 G,293.57 G,55.37 K,1.56 M
2019-07-16 18:04:56,21.21 G,293.57 G,9.82 K,77.65 K
2019-07-16 18:04:58,21.21 G,293.57 G,5.58 K,228.85 K
2019-07-16 18:05:00,21.21 G,293.57 G,110.00 B,906.00 B
2019-07-16 18:05:02,21.21 G,293.57 G,110.00 B,1.41 K
2019-07-16 18:05:04,21.21 G,293.57 G,933.19 K,44.75 K
2019-07-16 18:05:06,21.24 G,293.57 G,16.11 M,292.71 K
2019-07-16 18:05:08,21.25 G,293.57 G,1.78 M,621.46 K
2019-07-16 18:05:10,21.25 G,293.57 G,1.32 K,1.33 K
2019-07-16 18:05:12,21.25 G,293.57 G,110.00 B,792.00 B
2019-07-16 18:05:14,21.25 G,293.57 G,6.94 K,248.79 K
2019-07-16 18:05:16,21.25 G,293.57 G,110.00 B,780.00 B
2019-07-16 18:05:18,21.25 G,293.57 G,4.66 K,29.72 K
2019-07-16 18:05:20,21.25 G,293.57 G,417.00 B,1.34 K
2019-07-16 18:05:22,21.25 G,293.57 G,110.00 B,696.00 B
2019-07-16 18:05:24,21.25 G,293.57 G,18.88 K,550.29 K
2019-07-16 18:05:26,21.25 G,293.57 G,110.00 B,696.00 B
2019-07-16 18:05:28,21.25 G,293.57 G,1.10 K,2.21 K
2019-07-16 18:05:30,21.25 G,293.57 G,165.00 B,630.00 B
2019-07-16 18:05:32,21.25 G,293.57 G,110.00 B,1008.00 B
2019-07-16 18:05:34,21.25 G,293.57 G,990.00 B,2.51 K
2019-07-16 18:05:36,21.25 G,293.57 G,110.00 B,564.00 B
2019-07-16 18:05:38,21.25 G,293.57 G,0.00 B,756.00 B
2019-07-16 18:05:40,21.25 G,293.57 G,10.50 K,532.99 K
2019-07-16 18:05:42,21.25 G,293.57 G,165.00 B,366.00 B
2019-07-16 18:05:44,21.25 G,293.57 G,15.76 K,23.08 K
2019-07-16 18:05:47,21.25 G,293.57 G,42.00 B,768.00 B
2019-07-16 18:05:49,21.25 G,293.57 G,37.87 K,6.19 K
2019-07-16 18:05:51,21.25 G,293.58 G,5.41 K,383.84 K
2019-07-16 18:05:53,21.25 G,293.58 G,0.00 B,660.00 B
2019-07-16 18:05:55,21.25 G,293.58 G,0.00 B,876.00 B
2019-07-16 18:05:57,21.25 G,293.58 G,9.91 K,572.62 K
2019-07-16 18:05:59,21.25 G,293.58 G,397.00 B,651.00 B
2019-07-16 18:06:01,21.25 G,293.58 G,0.00 B,816.00 B
2019-07-16 18:06:03,21.25 G,293.58 G,9.50 K,553.91 K
2019-07-16 18:06:05,21.25 G,293.58 G,508.00 B,1.21 K
2019-07-16 18:06:07,21.25 G,293.58 G,0.00 B,768.00 B
2019-07-16 18:06:09,21.25 G,293.58 G,3.89 K,178.33 K
2019-07-16 18:06:11,21.25 G,293.58 G,0.00 B,396.00 B
2019-07-16 18:06:13,21.25 G,293.58 G,2.51 K,111.32 K
2019-07-16 18:06:15,21.25 G,293.58 G,0.00 B,576.00 B
2019-07-16 18:06:17,21.25 G,293.58 G,42.00 B,1.63 K
2019-07-16 18:06:19,21.25 G,293.58 G,9.05 K,559.83 K
2019-07-16 18:06:21,21.25 G,293.58 G,252.00 B,914.00 B
2019-07-16 18:06:23,21.25 G,293.58 G,0.00 B,1.42 K
2019-07-16 18:06:25,21.25 G,293.58 G,9.48 K,574.93 K
2019-07-16 18:06:27,21.25 G,293.58 G,0.00 B,1.27 K
2019-07-16 18:06:29,21.25 G,293.58 G,1.54 K,2.46 K
2019-07-16 18:06:31,21.25 G,293.58 G,1.59 K,1.61 K
2019-07-16 18:06:33,21.25 G,293.58 G,256.00 B,1.26 K
2019-07-16 18:06:35,21.25 G,293.58 G,8.12 K,547.03 K
2019-07-16 18:06:37,21.25 G,293.58 G,0.00 B,564.00 B
2019-07-16 18:06:39,21.25 G,293.58 G,0.00 B,708.00 B
2019-07-16 18:06:41,21.25 G,293.58 G,7.15 K,469.73 K
2019-07-16 18:06:43,21.25 G,293.58 G,0.00 B,1.32 K
2019-07-16 18:06:45,21.25 G,293.58 G,0.00 B,324.00 B
2019-07-16 18:06:47,21.25 G,293.58 G,0.00 B,336.00 B
2019-07-16 18:06:49,21.25 G,293.58 G,0.00 B,907.00 B
2019-07-16 18:06:51,21.25 G,293.58 G,0.00 B,324.00 B
2019-07-16 18:06:53,21.25 G,293.58 G,0.00 B,1.07 K
2019-07-16 18:06:55,21.25 G,293.58 G,0.00 B,1.22 K
2019-07-16 18:06:57,21.25 G,293.58 G,5.41 K,367.42 K
2019-07-16 18:06:59,21.25 G,293.58 G,0.00 B,795.00 B
2019-07-16 18:07:01,21.25 G,293.58 G,0.00 B,984.00 B
2019-07-16 18:07:03,21.25 G,293.58 G,7.49 K,425.70 K
2019-07-16 18:07:05,21.25 G,293.58 G,84.00 B,900.00 B
2019-07-16 18:07:07,21.25 G,293.58 G,0.00 B,843.00 B
2019-07-16 18:07:09,21.25 G,293.58 G,0.00 B,1008.00 B
2019-07-16 18:07:11,21.25 G,293.58 G,520.00 B,988.00 B
2019-07-16 18:07:13,21.25 G,293.58 G,20.55 K,571.87 K
2019-07-16 18:07:15,21.25 G,293.58 G,0.00 B,1.46 K
2019-07-16 18:07:17,21.25 G,293.58 G,0.00 B,384.00 B
2019-07-16 18:07:19,21.25 G,293.58 G,9.09 K,570.15 K
2019-07-16 18:07:21,21.25 G,293.58 G,306.00 B,1.50 K
2019-07-16 18:07:23,21.25 G,293.58 G,0.00 B,567.00 B
2019-07-16 18:07:25,21.25 G,293.58 G,8.96 K,542.61 K
2019-07-16 18:07:27,21.25 G,293.58 G,0.00 B,924.00 B
2019-07-16 18:07:29,21.25 G,293.58 G,0.00 B,756.00 B
2019-07-16 18:07:31,21.25 G,293.58 G,0.00 B,660.00 B
2019-07-16 18:07:33,21.25 G,293.58 G,0.00 B,444.00 B
2019-07-16 18:07:35,21.25 G,293.59 G,9.17 K,572.60 K
2019-07-16 18:07:37,21.25 G,293.59 G,0.00 B,1.35 K
