2019-06-23 16:00:39,22.00 G,312.77 G,1.44 K,2.12 K
2019-06-23 18:15:06,22.11 G,313.12 G,0.00 B,888.00 B
2019-06-23 18:15:08,22.11 G,313.12 G,204.00 B,630.00 B
2019-06-23 18:15:10,22.11 G,313.12 G,0.00 B,600.00 B
2019-06-23 18:15:12,22.11 G,313.12 G,0.00 B,708.00 B
2019-06-23 18:15:14,22.11 G,313.12 G,0.00 B,756.00 B
2019-06-23 18:15:16,22.11 G,313.12 G,0.00 B,1.18 K
2019-06-23 18:15:18,22.11 G,313.12 G,0.00 B,660.00 B
2019-06-23 18:15:20,22.11 G,313.12 G,0.00 B,336.00 B
2019-06-23 18:15:22,22.11 G,313.12 G,256.00 B,890.00 B
2019-06-23 18:15:25,22.11 G,313.12 G,0.00 B,924.00 B
2019-06-23 18:15:27,22.11 G,313.12 G,256.00 B,518.00 B
2019-06-23 18:15:29,22.11 G,313.12 G,0.00 B,1.71 K
2019-06-23 18:15:31,22.11 G,313.12 G,0.00 B,816.00 B
2019-06-23 18:15:33,22.11 G,313.12 G,0.00 B,936.00 B
2019-06-23 18:15:35,22.11 G,313.12 G,128.38 K,404.38 K
2019-06-23 18:15:37,22.11 G,313.12 G,0.00 B,756.00 B
2019-06-23 18:15:39,22.11 G,313.12 G,0.00 B,1.39 K
2019-06-23 18:15:41,22.11 G,313.12 G,0.00 B,756.00 B
2019-06-23 18:15:43,22.11 G,313.13 G,127.26 K,403.88 K
2019-06-23 18:15:45,22.11 G,313.13 G,0.00 B,600.00 B
2019-06-23 18:15:47,22.11 G,313.13 G,0.00 B,828.00 B
2019-06-23 18:15:49,22.11 G,313.13 G,0.00 B,276.00 B
2019-06-23 18:15:51,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:15:53,22.11 G,313.13 G,0.00 B,783.00 B
2019-06-23 18:15:55,22.11 G,313.13 G,0.00 B,1.11 K
2019-06-23 18:15:57,22.11 G,313.13 G,0.00 B,1.12 K
2019-06-23 18:15:59,22.11 G,313.13 G,0.00 B,984.00 B
2019-06-23 18:16:01,22.11 G,313.13 G,0.00 B,516.00 B
2019-06-23 18:16:03,22.11 G,313.13 G,0.00 B,1.17 K
2019-06-23 18:16:05,22.11 G,313.13 G,128.50 K,402.83 K
2019-06-23 18:16:07,22.11 G,313.13 G,0.00 B,1.46 K
2019-06-23 18:16:09,22.11 G,313.13 G,42.00 B,1.01 K
2019-06-23 18:16:11,22.11 G,313.13 G,0.00 B,660.00 B
2019-06-23 18:16:13,22.11 G,313.13 G,0.00 B,924.00 B
2019-06-23 18:16:15,22.11 G,313.13 G,42.00 B,720.00 B
2019-06-23 18:16:17,22.11 G,313.13 G,0.00 B,648.00 B
2019-06-23 18:16:19,22.11 G,313.13 G,256.00 B,350.00 B
2019-06-23 18:16:21,22.11 G,313.13 G,0.00 B,828.00 B
2019-06-23 18:16:23,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:16:25,22.11 G,313.13 G,0.00 B,816.00 B
2019-06-23 18:16:27,22.11 G,313.13 G,127.78 K,403.69 K
2019-06-23 18:16:29,22.11 G,313.13 G,0.00 B,972.00 B
2019-06-23 18:16:31,22.11 G,313.13 G,0.00 B,492.00 B
2019-06-23 18:16:33,22.11 G,313.13 G,434.00 B,1.38 K
2019-06-23 18:16:35,22.11 G,313.13 G,126.56 K,402.64 K
2019-06-23 18:16:37,22.11 G,313.13 G,0.00 B,432.00 B
2019-06-23 18:16:39,22.11 G,313.13 G,0.00 B,1.82 K
2019-06-23 18:16:41,22.11 G,313.13 G,0.00 B,1.07 K
2019-06-23 18:16:43,22.11 G,313.13 G,0.00 B,612.00 B
2019-06-23 18:16:45,22.11 G,313.13 G,42.00 B,1.02 K
2019-06-23 18:16:47,22.11 G,313.13 G,256.00 B,458.00 B
2019-06-23 18:16:49,22.11 G,313.13 G,0.00 B,411.00 B
2019-06-23 18:16:51,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:16:53,22.11 G,313.13 G,0.00 B,984.00 B
2019-06-23 18:16:55,22.11 G,313.13 G,0.00 B,168.00 B
2019-06-23 18:16:57,22.11 G,313.13 G,127.15 K,404.60 K
2019-06-23 18:16:59,22.11 G,313.13 G,0.00 B,228.00 B
2019-06-23 18:17:01,22.11 G,313.13 G,0.00 B,660.00 B
2019-06-23 18:17:03,22.11 G,313.13 G,0.00 B,1.37 K
2019-06-23 18:17:05,22.11 G,313.13 G,127.40 K,402.68 K
2019-06-23 18:17:07,22.11 G,313.13 G,0.00 B,972.00 B
2019-06-23 18:17:09,22.11 G,313.13 G,42.00 B,924.00 B
2019-06-23 18:17:11,22.11 G,313.13 G,204.00 B,1.31 K
2019-06-23 18:17:13,22.11 G,313.13 G,122.31 K,378.94 K
2019-06-23 18:17:15,22.11 G,313.13 G,0.00 B,504.00 B
2019-06-23 18:17:17,22.11 G,313.13 G,0.00 B,567.00 B
2019-06-23 18:17:19,22.11 G,313.13 G,256.00 B,830.00 B
2019-06-23 18:17:21,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:17:23,22.11 G,313.13 G,0.00 B,276.00 B
2019-06-23 18:17:25,22.11 G,313.13 G,0.00 B,1.44 K
2019-06-23 18:17:27,22.11 G,313.13 G,127.59 K,403.57 K
2019-06-23 18:17:29,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:17:31,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:17:33,22.11 G,313.13 G,0.00 B,1.22 K
2019-06-23 18:17:35,22.11 G,313.13 G,129.08 K,404.20 K
2019-06-23 18:17:37,22.11 G,313.13 G,42.00 B,1.02 K
2019-06-23 18:17:39,22.11 G,313.13 G,0.00 B,1.61 K
2019-06-23 18:17:41,22.11 G,313.13 G,0.00 B,492.00 B
2019-06-23 18:17:43,22.11 G,313.13 G,126.63 K,402.80 K
2019-06-23 18:17:45,22.11 G,313.13 G,0.00 B,444.00 B
2019-06-23 18:17:47,22.11 G,313.13 G,256.00 B,1.08 K
2019-06-23 18:17:49,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:17:51,22.11 G,313.13 G,24.49 K,74.52 K
2019-06-23 18:17:53,22.11 G,313.13 G,0.00 B,1.01 K
2019-06-23 18:17:55,22.11 G,313.13 G,0.00 B,1.01 K
2019-06-23 18:17:57,22.11 G,313.13 G,0.00 B,612.00 B
2019-06-23 18:17:59,22.11 G,313.13 G,0.00 B,924.00 B
2019-06-23 18:18:01,22.11 G,313.13 G,0.00 B,1.11 K
2019-06-23 18:18:03,22.11 G,313.13 G,0.00 B,588.00 B
2019-06-23 18:18:05,22.11 G,313.13 G,73.67 K,244.71 K
2019-06-23 18:18:07,22.11 G,313.13 G,42.00 B,1.01 K
2019-06-23 18:18:09,22.11 G,313.13 G,42.00 B,564.00 B
2019-06-23 18:18:11,22.11 G,313.13 G,0.00 B,843.00 B
2019-06-23 18:18:13,22.11 G,313.13 G,127.53 K,403.37 K
2019-06-23 18:18:15,22.11 G,313.13 G,0.00 B,579.00 B
2019-06-23 18:18:17,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:18:19,22.11 G,313.13 G,256.00 B,1.03 K
2019-06-23 18:18:21,22.11 G,313.13 G,0.00 B,276.00 B
2019-06-23 18:18:23,22.11 G,313.13 G,0.00 B,1.17 K
2019-06-23 18:18:25,22.11 G,313.13 G,0.00 B,924.00 B
2019-06-23 18:18:27,22.11 G,313.13 G,256.00 B,182.00 B
2019-06-23 18:18:29,22.11 G,313.13 G,0.00 B,1.17 K
2019-06-23 18:18:31,22.11 G,313.13 G,0.00 B,1.12 K
2019-06-23 18:18:33,22.11 G,313.13 G,0.00 B,348.00 B
2019-06-23 18:18:35,22.11 G,313.13 G,0.00 B,1.32 K
2019-06-23 18:18:37,22.11 G,313.13 G,0.00 B,1.24 K
2019-06-23 18:18:39,22.11 G,313.13 G,0.00 B,1.62 K
2019-06-23 18:18:41,22.11 G,313.13 G,0.00 B,432.00 B
2019-06-23 18:18:43,22.11 G,313.13 G,129.40 K,404.08 K
2019-06-23 18:18:45,22.11 G,313.13 G,0.00 B,735.00 B
2019-06-23 18:18:47,22.11 G,313.13 G,42.00 B,1.32 K
2019-06-23 18:18:49,22.11 G,313.13 G,0.00 B,984.00 B
2019-06-23 18:18:51,22.11 G,313.13 G,606.00 B,2.96 K
2019-06-23 18:18:53,22.11 G,313.13 G,0.00 B,432.00 B
2019-06-23 18:18:55,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:18:57,22.11 G,313.13 G,0.00 B,1.25 K
2019-06-23 18:18:59,22.11 G,313.13 G,0.00 B,600.00 B
2019-06-23 18:19:01,22.11 G,313.13 G,2.26 K,3.44 K
2019-06-23 18:19:03,22.11 G,313.13 G,256.00 B,1.34 K
2019-06-23 18:19:05,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:19:07,22.11 G,313.13 G,0.00 B,1.11 K
2019-06-23 18:19:09,22.11 G,313.13 G,0.00 B,1.38 K
2019-06-23 18:19:11,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:19:13,22.11 G,313.13 G,2.52 K,3.45 K
2019-06-23 18:19:15,22.11 G,313.13 G,42.00 B,840.00 B
2019-06-23 18:19:17,22.11 G,313.13 G,0.00 B,924.00 B
2019-06-23 18:19:19,22.11 G,313.13 G,84.00 B,396.00 B
2019-06-23 18:19:21,22.11 G,313.13 G,0.00 B,768.00 B
2019-06-23 18:19:23,22.11 G,313.13 G,512.00 B,592.00 B
2019-06-23 18:19:25,22.11 G,313.13 G,0.00 B,783.00 B
2019-06-23 18:19:27,22.11 G,313.13 G,0.00 B,756.00 B
2019-06-23 18:19:29,22.11 G,313.13 G,2.34 K,3.23 K
2019-06-23 18:19:31,22.11 G,313.13 G,0.00 B,1.17 K
2019-06-23 18:19:34,22.11 G,313.13 G,0.00 B,492.00 B
2019-06-23 18:19:36,22.11 G,313.13 G,512.00 B,1.41 K
2019-06-23 18:19:38,22.11 G,313.13 G,0.00 B,1.03 K
2019-06-23 18:19:40,22.11 G,313.13 G,0.00 B,1.34 K
2019-06-23 18:19:42,22.11 G,313.13 G,0.00 B,384.00 B
2019-06-23 18:19:44,22.11 G,313.13 G,0.00 B,891.00 B
2019-06-23 18:19:46,22.11 G,313.13 G,0.00 B,648.00 B
2019-06-23 18:19:48,22.11 G,313.13 G,0.00 B,120.00 B
2019-06-23 18:19:50,22.11 G,313.13 G,42.00 B,1.01 K
2019-06-23 18:19:52,22.11 G,313.13 G,0.00 B,924.00 B
2019-06-23 18:19:54,22.11 G,313.13 G,0.00 B,612.00 B
2019-06-23 18:19:56,22.11 G,313.13 G,0.00 B,876.00 B
2019-06-23 18:19:58,22.11 G,313.13 G,0.00 B,756.00 B
2019-06-23 18:20:00,22.11 G,313.13 G,2.34 K,2.29 K
2019-06-23 18:20:02,22.11 G,313.13 G,1.09 K,1.44 K
2019-06-23 18:20:04,22.11 G,313.13 G,256.00 B,1.19 K
2019-06-23 18:20:06,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:20:08,22.11 G,313.13 G,0.00 B,384.00 B
2019-06-23 18:20:10,22.11 G,313.13 G,0.00 B,432.00 B
2019-06-23 18:20:12,22.11 G,313.13 G,0.00 B,168.00 B
2019-06-23 18:20:14,22.11 G,313.13 G,0.00 B,432.00 B
2019-06-23 18:20:16,22.11 G,313.13 G,204.00 B,1.58 K
2019-06-23 18:20:18,22.11 G,313.13 G,0.00 B,1.01 K
2019-06-23 18:20:20,22.11 G,313.13 G,42.00 B,612.00 B
2019-06-23 18:20:22,22.11 G,313.13 G,0.00 B,492.00 B
2019-06-23 18:20:24,22.11 G,313.13 G,512.00 B,1.55 K
2019-06-23 18:20:26,22.11 G,313.13 G,0.00 B,276.00 B
2019-06-23 18:20:28,22.11 G,313.13 G,0.00 B,864.00 B
2019-06-23 18:20:30,22.11 G,313.13 G,2.34 K,3.13 K
2019-06-23 18:20:32,22.11 G,313.13 G,0.00 B,1.02 K
2019-06-23 18:20:34,22.11 G,313.13 G,0.00 B,1.11 K
2019-06-23 18:20:36,22.11 G,313.13 G,512.00 B,1.11 K
2019-06-23 18:20:38,22.11 G,313.13 G,0.00 B,120.00 B
2019-06-23 18:20:40,22.11 G,313.13 G,0.00 B,384.00 B
2019-06-23 18:20:42,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:20:44,22.11 G,313.13 G,0.00 B,168.00 B
2019-06-23 18:20:46,22.11 G,313.13 G,0.00 B,816.00 B
2019-06-23 18:20:48,22.11 G,313.13 G,0.00 B,972.00 B
2019-06-23 18:20:50,22.11 G,313.13 G,42.00 B,1.38 K
2019-06-23 18:20:52,22.11 G,313.13 G,0.00 B,168.00 B
2019-06-23 18:20:54,22.11 G,313.13 G,0.00 B,1.11 K
2019-06-23 18:20:56,22.11 G,313.13 G,0.00 B,1.08 K
2019-06-23 18:20:58,22.11 G,313.13 G,0.00 B,780.00 B
2019-06-23 18:21:00,22.11 G,313.13 G,2.34 K,3.41 K
2019-06-23 18:21:02,22.11 G,313.13 G,0.00 B,1.15 K
2019-06-23 18:21:04,22.11 G,313.13 G,0.00 B,828.00 B
2019-06-23 18:21:06,22.11 G,313.13 G,0.00 B,864.00 B
2019-06-23 18:21:08,22.11 G,313.13 G,256.00 B,890.00 B
2019-06-23 18:21:10,22.11 G,313.13 G,0.00 B,686.00 B
2019-06-23 18:21:12,22.11 G,313.13 G,0.00 B,423.00 B
2019-06-23 18:21:14,22.11 G,313.13 G,0.00 B,1.07 K
2019-06-23 18:21:16,22.11 G,313.13 G,0.00 B,648.00 B
2019-06-23 18:21:18,22.11 G,313.13 G,0.00 B,600.00 B
2019-06-23 18:21:20,22.11 G,313.13 G,0.00 B,780.00 B
2019-06-23 18:21:22,22.11 G,313.13 G,84.00 B,768.00 B
2019-06-23 18:21:24,22.11 G,313.13 G,256.00 B,1.24 K
2019-06-23 18:21:26,22.11 G,313.13 G,0.00 B,600.00 B
2019-06-23 18:21:28,22.11 G,313.13 G,0.00 B,864.00 B
2019-06-23 18:21:30,22.11 G,313.13 G,0.00 B,936.00 B
2019-06-23 18:21:32,22.11 G,313.13 G,0.00 B,1.11 K
2019-06-23 18:21:34,22.11 G,313.13 G,0.00 B,600.00 B
2019-06-23 18:21:36,22.11 G,313.13 G,512.00 B,640.00 B
2019-06-23 18:21:38,22.11 G,313.13 G,0.00 B,860.00 B
2019-06-23 18:21:40,22.11 G,313.13 G,0.00 B,984.00 B
2019-06-23 18:21:42,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:21:44,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:21:46,22.11 G,313.13 G,2.58 K,4.43 K
2019-06-23 18:21:48,22.11 G,313.13 G,0.00 B,756.00 B
2019-06-23 18:21:50,22.11 G,313.13 G,0.00 B,540.00 B
2019-06-23 18:21:52,22.11 G,313.13 G,42.00 B,1.11 K
2019-06-23 18:21:54,22.11 G,313.13 G,0.00 B,432.00 B
2019-06-23 18:21:56,22.11 G,313.13 G,0.00 B,1.03 K
2019-06-23 18:21:58,22.11 G,313.13 G,0.00 B,1.02 K
2019-06-23 18:22:00,22.11 G,313.13 G,42.00 B,1.23 K
2019-06-23 18:22:02,22.11 G,313.13 G,0.00 B,492.00 B
2019-06-23 18:22:04,22.11 G,313.13 G,0.00 B,1.24 K
2019-06-23 18:22:06,22.11 G,313.13 G,0.00 B,888.00 B
2019-06-23 18:22:08,22.11 G,313.13 G,256.00 B,794.00 B
2019-06-23 18:22:10,22.11 G,313.13 G,0.00 B,120.00 B
2019-06-23 18:22:12,22.11 G,313.13 G,0.00 B,1.01 K
2019-06-23 18:22:14,22.11 G,313.13 G,0.00 B,876.00 B
2019-06-23 18:22:16,22.11 G,313.13 G,2.26 K,3.12 K
2019-06-23 18:22:18,22.11 G,313.13 G,204.00 B,1002.00 B
2019-06-23 18:22:20,22.11 G,313.13 G,0.00 B,876.00 B
2019-06-23 18:22:22,22.11 G,313.13 G,0.00 B,756.00 B
2019-06-23 18:22:24,22.11 G,313.13 G,298.00 B,1.08 K
2019-06-23 18:22:26,22.11 G,313.13 G,0.00 B,828.00 B
2019-06-23 18:22:28,22.11 G,313.13 G,0.00 B,1.22 K
2019-06-23 18:22:30,22.11 G,313.13 G,0.00 B,924.00 B
2019-06-23 18:22:32,22.11 G,313.13 G,0.00 B,1.14 K
2019-06-23 18:22:34,22.11 G,313.13 G,0.00 B,444.00 B
2019-06-23 18:22:36,22.11 G,313.13 G,256.00 B,782.00 B
2019-06-23 18:22:38,22.11 G,313.13 G,0.00 B,768.00 B
2019-06-23 18:22:40,22.11 G,313.13 G,0.00 B,816.00 B
2019-06-23 18:22:42,22.11 G,313.13 G,0.00 B,384.00 B
2019-06-23 18:22:44,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:22:46,22.11 G,313.13 G,2.26 K,2.53 K
2019-06-23 18:22:48,22.11 G,313.13 G,0.00 B,1.02 K
2019-06-23 18:22:50,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:22:52,22.11 G,313.13 G,0.00 B,708.00 B
2019-06-23 18:22:54,22.11 G,313.13 G,0.00 B,1.05 K
2019-06-23 18:22:56,22.11 G,313.13 G,0.00 B,504.00 B
2019-06-23 18:22:58,22.11 G,313.13 G,0.00 B,1.27 K
2019-06-23 18:23:00,22.11 G,313.13 G,0.00 B,552.00 B
2019-06-23 18:23:02,22.11 G,313.13 G,0.00 B,600.00 B
2019-06-23 18:23:04,22.11 G,313.13 G,0.00 B,876.00 B
2019-06-23 18:23:06,22.11 G,313.13 G,0.00 B,492.00 B
2019-06-23 18:23:08,22.11 G,313.13 G,0.00 B,216.00 B
2019-06-23 18:23:10,22.11 G,313.13 G,0.00 B,876.00 B
2019-06-23 18:23:12,22.11 G,313.13 G,0.00 B,216.00 B
2019-06-23 18:23:14,22.11 G,313.13 G,0.00 B,660.00 B
2019-06-23 18:23:16,22.11 G,313.13 G,2.26 K,3.18 K
2019-06-23 18:23:18,22.11 G,313.13 G,256.00 B,290.00 B
2019-06-23 18:23:20,22.11 G,313.13 G,0.00 B,1.57 K
2019-06-23 18:23:22,22.11 G,313.13 G,0.00 B,780.00 B
2019-06-23 18:23:24,22.11 G,313.13 G,0.00 B,1.18 K
2019-06-23 18:23:26,22.11 G,313.13 G,0.00 B,384.00 B
2019-06-23 18:23:28,22.11 G,313.13 G,0.00 B,660.00 B
2019-06-23 18:23:30,22.11 G,313.13 G,256.00 B,1.34 K
2019-06-23 18:23:32,22.11 G,313.13 G,0.00 B,432.00 B
2019-06-23 18:23:34,22.11 G,313.13 G,0.00 B,396.00 B
2019-06-23 18:23:36,22.11 G,313.13 G,2.70 K,6.10 K
2019-06-23 18:23:38,22.11 G,313.13 G,193.00 B,837.00 B
2019-06-23 18:23:40,22.11 G,313.14 G,0.00 B,228.00 B
2019-06-23 18:23:42,22.11 G,313.14 G,0.00 B,1.16 K
2019-06-23 18:23:44,22.11 G,313.14 G,0.00 B,972.00 B
2019-06-23 18:23:46,22.11 G,313.14 G,2.26 K,2.75 K
2019-06-23 18:23:48,22.11 G,313.14 G,0.00 B,984.00 B
2019-06-23 18:23:50,22.11 G,313.14 G,0.00 B,108.00 B
2019-06-23 18:23:52,22.11 G,313.14 G,66.00 B,1.24 K
2019-06-23 18:23:55,22.11 G,313.14 G,42.00 B,732.00 B
2019-06-23 18:23:57,22.11 G,313.14 G,0.00 B,1.43 K
2019-06-23 18:23:59,22.11 G,313.14 G,256.00 B,674.00 B
2019-06-23 18:24:01,22.11 G,313.14 G,0.00 B,492.00 B
2019-06-23 18:24:03,22.11 G,313.14 G,0.00 B,492.00 B
2019-06-23 18:24:05,22.11 G,313.14 G,0.00 B,756.00 B
2019-06-23 18:24:07,22.11 G,313.14 G,0.00 B,432.00 B
2019-06-23 18:24:09,22.11 G,313.14 G,0.00 B,108.00 B
2019-06-23 18:24:11,22.11 G,313.14 G,104.97 K,507.33 K
2019-06-23 18:24:13,22.11 G,313.14 G,0.00 B,660.00 B
2019-06-23 18:24:15,22.11 G,313.14 G,0.00 B,432.00 B
2019-06-23 18:24:17,22.11 G,313.14 G,0.00 B,708.00 B
2019-06-23 18:24:19,22.11 G,313.14 G,256.00 B,938.00 B
2019-06-23 18:24:21,22.11 G,313.14 G,0.00 B,840.00 B
2019-06-23 18:24:23,22.11 G,313.14 G,0.00 B,876.00 B
2019-06-23 18:24:25,22.11 G,313.14 G,0.00 B,936.00 B
2019-06-23 18:24:27,22.11 G,313.14 G,84.00 B,612.00 B
2019-06-23 18:24:29,22.11 G,313.14 G,0.00 B,1.28 K
2019-06-23 18:24:31,22.11 G,313.14 G,256.00 B,470.00 B
2019-06-23 18:24:33,22.11 G,313.14 G,0.00 B,384.00 B
2019-06-23 18:24:35,22.11 G,313.14 G,0.00 B,324.00 B
2019-06-23 18:24:37,22.11 G,313.14 G,0.00 B,864.00 B
2019-06-23 18:24:39,22.11 G,313.14 G,0.00 B,600.00 B
2019-06-23 18:24:41,22.11 G,313.14 G,130.04 K,528.94 K
2019-06-23 18:24:43,22.11 G,313.14 G,0.00 B,648.00 B
2019-06-23 18:24:45,22.11 G,313.14 G,0.00 B,720.00 B
2019-06-23 18:24:47,22.11 G,313.14 G,0.00 B,1.39 K
2019-06-23 18:24:49,22.11 G,313.14 G,0.00 B,708.00 B
2019-06-23 18:24:51,22.11 G,313.14 G,0.00 B,984.00 B
2019-06-23 18:24:53,22.11 G,313.14 G,0.00 B,600.00 B
2019-06-23 18:24:55,22.11 G,313.14 G,0.00 B,1.01 K
2019-06-23 18:24:57,22.11 G,313.14 G,0.00 B,864.00 B
2019-06-23 18:24:59,22.11 G,313.14 G,256.00 B,782.00 B
2019-06-23 18:25:01,22.11 G,313.14 G,0.00 B,540.00 B
2019-06-23 18:25:03,22.11 G,313.14 G,0.00 B,600.00 B
2019-06-23 18:25:05,22.11 G,313.14 G,0.00 B,648.00 B
2019-06-23 18:25:07,22.11 G,313.14 G,0.00 B,540.00 B
2019-06-23 18:25:09,22.11 G,313.14 G,0.00 B,1.17 K
2019-06-23 18:25:11,22.11 G,313.14 G,0.00 B,384.00 B
2019-06-23 18:25:13,22.11 G,313.14 G,0.00 B,612.00 B
2019-06-23 18:25:15,22.11 G,313.14 G,0.00 B,888.00 B
2019-06-23 18:25:17,22.11 G,313.14 G,0.00 B,627.00 B
2019-06-23 18:25:19,22.11 G,313.14 G,256.00 B,890.00 B
2019-06-23 18:25:21,22.11 G,313.14 G,0.00 B,708.00 B
2019-06-23 18:25:23,22.11 G,313.14 G,204.00 B,906.00 B
2019-06-23 18:25:25,22.11 G,313.14 G,42.00 B,828.00 B
2019-06-23 18:25:27,22.11 G,313.14 G,128.38 K,529.96 K
2019-06-23 18:25:29,22.11 G,313.14 G,0.00 B,708.00 B
2019-06-23 18:25:31,22.11 G,313.14 G,256.00 B,782.00 B
2019-06-23 18:25:33,22.11 G,313.14 G,0.00 B,768.00 B
2019-06-23 18:25:35,22.11 G,313.14 G,0.00 B,756.00 B
2019-06-23 18:25:37,22.11 G,313.14 G,0.00 B,336.00 B
2019-06-23 18:25:39,22.11 G,313.14 G,0.00 B,1.72 K
2019-06-23 18:25:41,22.11 G,313.14 G,0.00 B,564.00 B
2019-06-23 18:25:43,22.11 G,313.14 G,0.00 B,1.12 K
2019-06-23 18:25:45,22.11 G,313.14 G,0.00 B,600.00 B
2019-06-23 18:25:47,22.11 G,313.14 G,0.00 B,828.00 B
2019-06-23 18:25:49,22.11 G,313.14 G,0.00 B,1.07 K
2019-06-23 18:25:51,22.11 G,313.14 G,0.00 B,864.00 B
2019-06-23 18:25:53,22.11 G,313.14 G,0.00 B,984.00 B
2019-06-23 18:25:55,22.11 G,313.14 G,0.00 B,384.00 B
2019-06-23 18:25:57,22.11 G,313.14 G,0.00 B,1.63 K
2019-06-23 18:25:59,22.11 G,313.14 G,256.00 B,950.00 B
2019-06-23 18:26:01,22.11 G,313.14 G,0.00 B,552.00 B
2019-06-23 18:26:03,22.11 G,313.14 G,0.00 B,660.00 B
2019-06-23 18:26:05,22.11 G,313.14 G,0.00 B,816.00 B
2019-06-23 18:26:07,22.11 G,313.14 G,0.00 B,876.00 B
2019-06-23 18:26:09,22.11 G,313.14 G,0.00 B,276.00 B
2019-06-23 18:26:11,22.11 G,313.14 G,0.00 B,600.00 B
2019-06-23 18:26:13,22.11 G,313.14 G,128.95 K,529.90 K
2019-06-23 18:26:15,22.11 G,313.14 G,0.00 B,720.00 B
2019-06-23 18:26:17,22.11 G,313.14 G,0.00 B,552.00 B
2019-06-23 18:26:19,22.11 G,313.14 G,0.00 B,816.00 B
2019-06-23 18:26:21,22.11 G,313.14 G,0.00 B,756.00 B
2019-06-23 18:26:23,22.11 G,313.14 G,0.00 B,276.00 B
2019-06-23 18:26:25,22.11 G,313.14 G,0.00 B,924.00 B
2019-06-23 18:26:27,22.11 G,313.14 G,256.00 B,674.00 B
2019-06-23 18:26:29,22.11 G,313.14 G,84.00 B,720.00 B
2019-06-23 18:26:31,22.11 G,313.14 G,256.00 B,902.00 B
2019-06-23 18:26:33,22.11 G,313.14 G,0.00 B,888.00 B
2019-06-23 18:26:35,22.11 G,313.14 G,0.00 B,384.00 B
2019-06-23 18:26:37,22.11 G,313.14 G,0.00 B,1.01 K
2019-06-23 18:26:39,22.11 G,313.14 G,0.00 B,936.00 B
2019-06-23 18:26:41,22.11 G,313.14 G,0.00 B,324.00 B
2019-06-23 18:26:43,22.11 G,313.14 G,20.30 K,92.12 K
2019-06-23 18:26:45,22.11 G,313.14 G,0.00 B,612.00 B
2019-06-23 18:26:47,22.11 G,313.14 G,0.00 B,432.00 B
2019-06-23 18:26:49,22.11 G,313.14 G,0.00 B,1.02 K
2019-06-23 18:26:51,22.11 G,313.14 G,0.00 B,1.11 K
2019-06-23 18:26:53,22.11 G,313.14 G,0.00 B,972.00 B
2019-06-23 18:26:55,22.11 G,313.14 G,0.00 B,432.00 B
2019-06-23 18:26:57,22.11 G,313.14 G,0.00 B,336.00 B
2019-06-23 18:26:59,22.11 G,313.14 G,129.91 K,529.85 K
2019-06-23 18:27:01,22.11 G,313.14 G,0.00 B,612.00 B
2019-06-23 18:27:03,22.11 G,313.14 G,256.00 B,830.00 B
2019-06-23 18:27:05,22.11 G,313.14 G,0.00 B,816.00 B
2019-06-23 18:27:07,22.11 G,313.14 G,0.00 B,336.00 B
2019-06-23 18:27:09,22.11 G,313.14 G,0.00 B,660.00 B
2019-06-23 18:27:11,22.11 G,313.14 G,0.00 B,1.05 K
2019-06-23 18:27:13,22.11 G,313.14 G,0.00 B,276.00 B
2019-06-23 18:27:15,22.11 G,313.14 G,2.49 K,622.00 B
2019-06-23 18:27:17,22.11 G,313.14 G,0.00 B,1.38 K
2019-06-23 18:27:19,22.11 G,313.14 G,0.00 B,732.00 B
2019-06-23 18:27:21,22.11 G,313.14 G,0.00 B,600.00 B
2019-06-23 18:27:23,22.11 G,313.14 G,0.00 B,984.00 B
2019-06-23 18:27:25,22.11 G,313.14 G,204.00 B,858.00 B
2019-06-23 18:27:27,22.11 G,313.14 G,0.00 B,660.00 B
2019-06-23 18:27:29,22.11 G,313.14 G,0.00 B,708.00 B
2019-06-23 18:27:31,22.11 G,313.14 G,42.00 B,1.18 K
2019-06-23 18:27:33,22.11 G,313.14 G,0.00 B,180.00 B
2019-06-23 18:27:35,22.11 G,313.14 G,0.00 B,1.01 K
2019-06-23 18:27:37,22.11 G,313.14 G,0.00 B,828.00 B
2019-06-23 18:27:39,22.11 G,313.14 G,512.00 B,1.69 K
2019-06-23 18:27:41,22.11 G,313.14 G,0.00 B,816.00 B
