2019-07-16 16:11:02,22.39 G,334.04 G,2.15 K,1.84 K
2019-07-16 18:00:15,22.40 G,334.47 G,84.00 B,1.07 K
2019-07-16 18:00:17,22.40 G,334.47 G,0.00 B,600.00 B
2019-07-16 18:00:19,22.40 G,334.47 G,6.64 K,423.38 K
2019-07-16 18:00:21,22.40 G,334.47 G,0.00 B,540.00 B
2019-07-16 18:00:23,22.40 G,334.47 G,0.00 B,708.00 B
2019-07-16 18:00:25,22.40 G,334.47 G,19.68 K,561.06 K
2019-07-16 18:00:27,22.40 G,334.47 G,0.00 B,552.00 B
2019-07-16 18:00:29,22.40 G,334.47 G,0.00 B,1.17 K
2019-07-16 18:00:31,22.40 G,334.47 G,0.00 B,708.00 B
2019-07-16 18:00:33,22.40 G,334.47 G,0.00 B,324.00 B
2019-07-16 18:00:35,22.40 G,334.47 G,252.00 B,614.00 B
2019-07-16 18:00:37,22.40 G,334.47 G,0.00 B,600.00 B
2019-07-16 18:00:39,22.40 G,334.47 G,252.00 B,782.00 B
2019-07-16 18:00:41,22.40 G,334.47 G,2.78 K,20.67 K
2019-07-16 18:00:43,22.40 G,334.47 G,0.00 B,5.06 K
2019-07-16 18:00:45,22.40 G,334.47 G,508.00 B,1.27 K
2019-07-16 18:00:47,22.40 G,334.47 G,0.00 B,924.00 B
2019-07-16 18:00:49,22.40 G,334.47 G,0.00 B,324.00 B
2019-07-16 18:00:51,22.40 G,334.47 G,0.00 B,864.00 B
2019-07-16 18:00:53,22.40 G,334.47 G,0.00 B,756.00 B
2019-07-16 18:00:55,22.40 G,334.47 G,0.00 B,276.00 B
2019-07-16 18:00:57,22.40 G,334.47 G,0.00 B,1.69 K
2019-07-16 18:00:59,22.40 G,334.47 G,9.87 K,584.65 K
2019-07-16 18:01:01,22.40 G,334.47 G,0.00 B,384.00 B
2019-07-16 18:01:03,22.40 G,334.47 G,42.00 B,924.00 B
2019-07-16 18:01:05,22.40 G,334.47 G,1.70 K,698.00 B
2019-07-16 18:01:07,22.40 G,334.47 G,504.00 B,1.11 K
2019-07-16 18:01:09,22.40 G,334.47 G,3.67 K,207.40 K
2019-07-16 18:01:11,22.40 G,334.48 G,204.00 B,1.10 K
2019-07-16 18:01:13,22.40 G,334.48 G,466.00 B,1.42 K
2019-07-16 18:01:15,22.40 G,334.48 G,10.44 K,581.52 K
2019-07-16 18:01:17,22.40 G,334.48 G,0.00 B,1.05 K
2019-07-16 18:01:19,22.40 G,334.48 G,9.10 K,335.14 K
2019-07-16 18:01:21,22.40 G,334.48 G,1.61 K,5.27 K
2019-07-16 18:01:23,22.40 G,334.48 G,28.68 K,459.43 K
2019-07-16 18:01:25,22.40 G,334.48 G,31.00 K,636.37 K
2019-07-16 18:01:27,22.40 G,334.48 G,14.12 K,20.30 K
2019-07-16 18:01:29,22.40 G,334.48 G,3.20 K,2.93 K
2019-07-16 18:01:31,22.40 G,334.48 G,55.00 B,552.00 B
2019-07-16 18:01:33,22.40 G,334.48 G,55.00 B,696.00 B
2019-07-16 18:01:35,22.40 G,334.48 G,2.26 M,566.24 K
2019-07-16 18:01:37,22.42 G,334.48 G,10.37 M,180.08 K
2019-07-16 18:01:39,22.44 G,334.48 G,2.64 M,135.47 K
2019-07-16 18:01:41,22.44 G,334.48 G,12.13 K,548.28 K
2019-07-16 18:01:43,22.44 G,334.48 G,10.04 K,15.31 K
2019-07-16 18:01:45,22.44 G,334.48 G,39.17 K,40.12 K
2019-07-16 18:01:47,22.44 G,334.48 G,0.00 B,60.00 B
2019-07-16 18:01:49,22.44 G,334.48 G,0.00 B,924.00 B
2019-07-16 18:01:51,22.44 G,334.48 G,0.00 B,984.00 B
2019-07-16 18:01:53,22.44 G,334.48 G,0.00 B,384.00 B
2019-07-16 18:01:55,22.44 G,334.48 G,0.00 B,1.22 K
2019-07-16 18:01:57,22.44 G,334.48 G,0.00 B,492.00 B
2019-07-16 18:01:59,22.44 G,334.48 G,756.00 B,1.48 K
2019-07-16 18:02:01,22.44 G,334.48 G,0.00 B,168.00 B
2019-07-16 18:02:03,22.44 G,334.48 G,10.64 K,541.52 K
2019-07-16 18:02:05,22.44 G,334.48 G,0.00 B,660.00 B
2019-07-16 18:02:07,22.44 G,334.48 G,504.00 B,856.00 B
2019-07-16 18:02:09,22.44 G,334.48 G,9.53 K,543.99 K
2019-07-16 18:02:11,22.44 G,334.48 G,0.00 B,924.00 B
2019-07-16 18:02:13,22.44 G,334.48 G,259.00 B,1020.00 B
2019-07-16 18:02:15,22.44 G,334.48 G,2.47 K,68.48 K
2019-07-16 18:02:18,22.44 G,334.48 G,42.00 B,1.01 K
2019-07-16 18:02:20,22.44 G,334.48 G,0.00 B,276.00 B
2019-07-16 18:02:22,22.44 G,334.49 G,0.00 B,816.00 B
2019-07-16 18:02:24,22.44 G,334.49 G,0.00 B,660.00 B
2019-07-16 18:02:26,22.44 G,334.49 G,0.00 B,648.00 B
2019-07-16 18:02:28,22.44 G,334.49 G,0.00 B,924.00 B
2019-07-16 18:02:30,22.44 G,334.49 G,0.00 B,168.00 B
2019-07-16 18:02:32,22.44 G,334.49 G,9.63 K,550.33 K
2019-07-16 18:02:34,22.44 G,334.49 G,0.00 B,1.01 K
2019-07-16 18:02:36,22.44 G,334.49 G,0.00 B,228.00 B
2019-07-16 18:02:38,22.44 G,334.49 G,9.11 K,562.51 K
2019-07-16 18:02:40,22.44 G,334.49 G,252.00 B,1.35 K
2019-07-16 18:02:42,22.44 G,334.49 G,0.00 B,996.00 B
2019-07-16 18:02:44,22.44 G,334.49 G,1.59 K,7.09 K
2019-07-16 18:02:46,22.44 G,334.49 G,193.00 B,885.00 B
2019-07-16 18:02:48,22.44 G,334.49 G,42.00 B,876.00 B
2019-07-16 18:02:50,22.44 G,334.49 G,0.00 B,1.22 K
2019-07-16 18:02:52,22.44 G,334.49 G,0.00 B,432.00 B
2019-07-16 18:02:54,22.44 G,334.49 G,0.00 B,840.00 B
2019-07-16 18:02:56,22.44 G,334.49 G,0.00 B,552.00 B
2019-07-16 18:02:58,22.44 G,334.49 G,0.00 B,552.00 B
2019-07-16 18:03:00,22.44 G,334.49 G,9.37 K,545.38 K
2019-07-16 18:03:02,22.44 G,334.49 G,0.00 B,60.00 B
2019-07-16 18:03:04,22.44 G,334.49 G,0.00 B,492.00 B
2019-07-16 18:03:06,22.44 G,334.49 G,0.00 B,816.00 B
2019-07-16 18:03:08,22.44 G,334.49 G,252.00 B,398.00 B
2019-07-16 18:03:10,22.44 G,334.49 G,0.00 B,1.07 K
2019-07-16 18:03:12,22.44 G,334.49 G,0.00 B,276.00 B
2019-07-16 18:03:14,22.44 G,334.49 G,0.00 B,276.00 B
2019-07-16 18:03:16,22.44 G,334.49 G,8.25 K,549.65 K
2019-07-16 18:03:18,22.44 G,334.49 G,0.00 B,444.00 B
2019-07-16 18:03:20,22.44 G,334.49 G,84.00 B,1.38 K
2019-07-16 18:03:22,22.44 G,334.49 G,9.92 K,566.05 K
2019-07-16 18:03:24,22.44 G,334.49 G,0.00 B,876.00 B
2019-07-16 18:03:26,22.44 G,334.49 G,0.00 B,1.32 K
2019-07-16 18:03:28,22.44 G,334.49 G,10.17 K,564.16 K
2019-07-16 18:03:30,22.44 G,334.49 G,0.00 B,876.00 B
2019-07-16 18:03:32,22.44 G,334.49 G,0.00 B,756.00 B
2019-07-16 18:03:34,22.44 G,334.49 G,9.63 K,616.53 K
2019-07-16 18:03:36,22.44 G,334.49 G,0.00 B,1.05 K
2019-07-16 18:03:38,22.44 G,334.49 G,0.00 B,1.02 K
2019-07-16 18:03:40,22.44 G,334.49 G,7.72 K,472.10 K
2019-07-16 18:03:42,22.44 G,334.49 G,0.00 B,972.00 B
2019-07-16 18:03:44,22.44 G,334.49 G,0.00 B,4.16 K
2019-07-16 18:03:46,22.44 G,334.49 G,10.06 K,600.78 K
2019-07-16 18:03:48,22.44 G,334.49 G,0.00 B,444.00 B
2019-07-16 18:03:50,22.44 G,334.49 G,0.00 B,756.00 B
2019-07-16 18:03:52,22.44 G,334.49 G,0.00 B,816.00 B
2019-07-16 18:03:54,22.44 G,334.49 G,0.00 B,540.00 B
2019-07-16 18:03:56,22.44 G,334.49 G,3.29 K,149.23 K
2019-07-16 18:03:58,22.44 G,334.49 G,252.00 B,722.00 B
2019-07-16 18:04:00,22.44 G,334.49 G,66.00 B,336.00 B
2019-07-16 18:04:02,22.44 G,334.50 G,10.64 K,622.25 K
2019-07-16 18:04:04,22.44 G,334.50 G,0.00 B,936.00 B
2019-07-16 18:04:06,22.44 G,334.50 G,0.00 B,384.00 B
2019-07-16 18:04:08,22.44 G,334.50 G,0.00 B,1.29 K
2019-07-16 18:04:10,22.44 G,334.50 G,0.00 B,672.00 B
2019-07-16 18:04:12,22.44 G,334.50 G,9.41 K,582.68 K
2019-07-16 18:04:14,22.44 G,334.50 G,0.00 B,924.00 B
2019-07-16 18:04:16,22.44 G,334.50 G,204.00 B,534.00 B
2019-07-16 18:04:18,22.44 G,334.50 G,42.00 B,1.28 K
2019-07-16 18:04:20,22.44 G,334.50 G,0.00 B,492.00 B
2019-07-16 18:04:22,22.44 G,334.50 G,3.54 K,182.70 K
2019-07-16 18:04:24,22.44 G,334.50 G,0.00 B,1.38 K
2019-07-16 18:04:26,22.44 G,334.50 G,0.00 B,492.00 B
2019-07-16 18:04:28,22.44 G,334.50 G,11.02 K,586.58 K
2019-07-16 18:04:30,22.44 G,334.50 G,0.00 B,816.00 B
2019-07-16 18:04:32,22.44 G,334.50 G,0.00 B,324.00 B
2019-07-16 18:04:34,22.44 G,334.50 G,0.00 B,648.00 B
2019-07-16 18:04:36,22.44 G,334.50 G,0.00 B,951.00 B
2019-07-16 18:04:38,22.44 G,334.50 G,7.80 K,572.68 K
2019-07-16 18:04:40,22.44 G,334.50 G,0.00 B,1.35 K
2019-07-16 18:04:42,22.44 G,334.50 G,252.00 B,782.00 B
2019-07-16 18:04:44,22.44 G,334.50 G,3.14 K,126.78 K
2019-07-16 18:04:46,22.44 G,334.50 G,0.00 B,816.00 B
2019-07-16 18:04:48,22.44 G,334.50 G,0.00 B,720.00 B
2019-07-16 18:04:50,22.44 G,334.50 G,42.00 B,1.32 K
2019-07-16 18:04:52,22.44 G,334.50 G,2.06 K,668.00 B
2019-07-16 18:04:54,22.44 G,334.50 G,10.09 K,9.16 K
2019-07-16 18:04:56,22.44 G,334.50 G,0.00 B,444.00 B
2019-07-16 18:04:58,22.44 G,334.50 G,0.00 B,984.00 B
2019-07-16 18:05:00,22.44 G,334.50 G,8.92 K,532.24 K
2019-07-16 18:05:02,22.44 G,334.50 G,0.00 B,336.00 B
2019-07-16 18:05:04,22.44 G,334.50 G,0.00 B,216.00 B
2019-07-16 18:05:06,22.44 G,334.50 G,0.00 B,1.17 K
2019-07-16 18:05:08,22.44 G,334.50 G,84.00 B,840.00 B
2019-07-16 18:05:10,22.44 G,334.50 G,5.61 K,345.73 K
2019-07-16 18:05:12,22.44 G,334.50 G,0.00 B,1.65 K
2019-07-16 18:05:14,22.44 G,334.50 G,252.00 B,626.00 B
2019-07-16 18:05:16,22.44 G,334.50 G,9.65 K,573.00 K
2019-07-16 18:05:18,22.44 G,334.50 G,0.00 B,756.00 B
2019-07-16 18:05:20,22.44 G,334.50 G,0.00 B,876.00 B
2019-07-16 18:05:22,22.44 G,334.50 G,9.50 K,553.90 K
2019-07-16 18:05:24,22.44 G,334.50 G,0.00 B,768.00 B
2019-07-16 18:05:26,22.44 G,334.50 G,0.00 B,60.00 B
2019-07-16 18:05:28,22.44 G,334.50 G,2.21 K,25.14 K
2019-07-16 18:05:30,22.44 G,334.50 G,0.00 B,516.00 B
2019-07-16 18:05:32,22.44 G,334.50 G,4.77 K,264.22 K
2019-07-16 18:05:34,22.44 G,334.50 G,0.00 B,1.23 K
2019-07-16 18:05:36,22.44 G,334.50 G,0.00 B,540.00 B
2019-07-16 18:05:38,22.44 G,334.50 G,9.44 K,559.90 K
2019-07-16 18:05:40,22.44 G,334.50 G,0.00 B,1.16 K
2019-07-16 18:05:42,22.44 G,334.50 G,0.00 B,552.00 B
2019-07-16 18:05:44,22.44 G,334.51 G,9.35 K,575.16 K
2019-07-16 18:05:46,22.44 G,334.51 G,0.00 B,1.36 K
2019-07-16 18:05:48,22.44 G,334.51 G,0.00 B,1.27 K
2019-07-16 18:05:50,22.44 G,334.51 G,0.00 B,987.00 B
2019-07-16 18:05:52,22.44 G,334.51 G,0.00 B,1.42 K
2019-07-16 18:05:54,22.44 G,334.51 G,7.86 K,547.43 K
2019-07-16 18:05:56,22.44 G,334.51 G,0.00 B,540.00 B
2019-07-16 18:05:58,22.44 G,334.51 G,0.00 B,816.00 B
2019-07-16 18:06:00,22.44 G,334.51 G,7.73 K,509.90 K
2019-07-16 18:06:02,22.44 G,334.51 G,0.00 B,324.00 B
2019-07-16 18:06:04,22.44 G,334.51 G,0.00 B,216.00 B
2019-07-16 18:06:07,22.44 G,334.51 G,42.00 B,1.28 K
2019-07-16 18:06:09,22.44 G,334.51 G,0.00 B,324.00 B
2019-07-16 18:06:11,22.44 G,334.51 G,0.00 B,972.00 B
2019-07-16 18:06:13,22.44 G,334.51 G,0.00 B,579.00 B
2019-07-16 18:06:15,22.44 G,334.51 G,66.00 B,909.00 B
2019-07-16 18:06:17,22.44 G,334.51 G,5.48 K,369.24 K
2019-07-16 18:06:19,22.44 G,334.51 G,204.00 B,1.10 K
2019-07-16 18:06:21,22.44 G,334.51 G,0.00 B,276.00 B
2019-07-16 18:06:23,22.44 G,334.51 G,7.13 K,340.33 K
2019-07-16 18:06:25,22.44 G,334.51 G,42.00 B,552.00 B
2019-07-16 18:06:27,22.44 G,334.51 G,0.00 B,720.00 B
2019-07-16 18:06:29,22.44 G,334.51 G,0.00 B,519.00 B
2019-07-16 18:06:31,22.44 G,334.51 G,0.00 B,1.32 K
2019-07-16 18:06:33,22.44 G,334.51 G,9.53 K,563.75 K
2019-07-16 18:06:35,22.44 G,334.51 G,0.00 B,870.00 B
2019-07-16 18:06:37,22.44 G,334.51 G,0.00 B,708.00 B
2019-07-16 18:06:39,22.44 G,334.51 G,9.48 K,569.78 K
2019-07-16 18:06:41,22.44 G,334.51 G,0.00 B,492.00 B
2019-07-16 18:06:43,22.44 G,334.51 G,0.00 B,13.38 K
2019-07-16 18:06:45,22.44 G,334.51 G,9.99 K,534.97 K
2019-07-16 18:06:47,22.44 G,334.51 G,0.00 B,735.00 B
2019-07-16 18:06:49,22.44 G,334.51 G,0.00 B,924.00 B
2019-07-16 18:06:51,22.44 G,334.51 G,0.00 B,1.17 K
2019-07-16 18:06:53,22.44 G,334.51 G,4.53 K,5.07 K
2019-07-16 18:06:55,22.44 G,334.51 G,9.68 K,573.23 K
2019-07-16 18:06:57,22.44 G,334.51 G,0.00 B,471.00 B
2019-07-16 18:06:59,22.44 G,334.51 G,0.00 B,444.00 B
2019-07-16 18:07:01,22.44 G,334.51 G,0.00 B,600.00 B
2019-07-16 18:07:03,22.44 G,334.51 G,0.00 B,972.00 B
2019-07-16 18:07:05,22.44 G,334.51 G,0.00 B,1.51 K
2019-07-16 18:07:07,22.44 G,334.51 G,0.00 B,567.00 B
2019-07-16 18:07:09,22.44 G,334.51 G,0.00 B,816.00 B
2019-07-16 18:07:11,22.44 G,334.51 G,0.00 B,432.00 B
2019-07-16 18:07:13,22.44 G,334.51 G,0.00 B,1.22 K
2019-07-16 18:07:15,22.44 G,334.51 G,0.00 B,1.07 K
2019-07-16 18:07:17,22.44 G,334.51 G,9.30 K,549.20 K
2019-07-16 18:07:19,22.44 G,334.51 G,0.00 B,756.00 B
2019-07-16 18:07:21,22.44 G,334.51 G,0.00 B,1011.00 B
2019-07-16 18:07:23,22.44 G,334.52 G,0.00 B,120.00 B
2019-07-16 18:07:25,22.44 G,334.52 G,0.00 B,1.08 K
2019-07-16 18:07:27,22.44 G,334.52 G,9.13 K,572.38 K
2019-07-16 18:07:29,22.44 G,334.52 G,0.00 B,648.00 B
2019-07-16 18:07:31,22.44 G,334.52 G,0.00 B,972.00 B
2019-07-16 18:07:33,22.44 G,334.52 G,9.24 K,552.41 K
2019-07-16 18:07:35,22.44 G,334.52 G,0.00 B,600.00 B
2019-07-16 18:07:37,22.44 G,334.52 G,0.00 B,924.00 B
2019-07-16 18:07:39,22.44 G,334.52 G,9.51 K,595.67 K
2019-07-16 18:07:41,22.44 G,334.52 G,0.00 B,228.00 B
2019-07-16 18:07:43,22.44 G,334.52 G,0.00 B,1.07 K
2019-07-16 18:07:45,22.44 G,334.52 G,8.94 K,555.94 K
2019-07-16 18:07:47,22.44 G,334.52 G,193.00 B,1.54 K
2019-07-16 18:07:49,22.44 G,334.52 G,0.00 B,756.00 B
2019-07-16 18:07:51,22.44 G,334.52 G,8.86 K,547.65 K
2019-07-16 18:07:53,22.44 G,334.52 G,0.00 B,492.00 B
2019-07-16 18:07:55,22.44 G,334.52 G,42.00 B,672.00 B
2019-07-16 18:07:57,22.44 G,334.52 G,0.00 B,1.05 K
2019-07-16 18:07:59,22.44 G,334.52 G,0.00 B,276.00 B
2019-07-16 18:08:01,22.44 G,334.52 G,8.88 K,541.95 K
2019-07-16 18:08:03,22.44 G,334.52 G,0.00 B,1.37 K
2019-07-16 18:08:05,22.44 G,334.52 G,73.00 B,565.00 B
2019-07-16 18:08:07,22.44 G,334.52 G,0.00 B,492.00 B
2019-07-16 18:08:09,22.44 G,334.52 G,0.00 B,708.00 B
2019-07-16 18:08:11,22.44 G,334.52 G,0.00 B,2.12 K
2019-07-16 18:08:13,22.44 G,334.52 G,0.00 B,180.00 B
2019-07-16 18:08:15,22.44 G,334.52 G,0.00 B,708.00 B
2019-07-16 18:08:17,22.44 G,334.52 G,0.00 B,864.00 B
2019-07-16 18:08:19,22.44 G,334.52 G,0.00 B,492.00 B
2019-07-16 18:08:21,22.44 G,334.52 G,0.00 B,540.00 B
2019-07-16 18:08:23,22.44 G,334.52 G,0.00 B,1.08 K
2019-07-16 18:08:25,22.44 G,334.52 G,10.96 K,565.74 K
2019-07-16 18:08:27,22.44 G,334.52 G,84.00 B,828.00 B
2019-07-16 18:08:29,22.44 G,334.52 G,0.00 B,1.18 K
2019-07-16 18:08:31,22.44 G,334.52 G,9.08 K,545.78 K
2019-07-16 18:08:33,22.44 G,334.52 G,0.00 B,708.00 B
2019-07-16 18:08:35,22.44 G,334.52 G,0.00 B,552.00 B
2019-07-16 18:08:37,22.44 G,334.52 G,0.00 B,384.00 B
2019-07-16 18:08:39,22.44 G,334.52 G,0.00 B,228.00 B
2019-07-16 18:08:41,22.44 G,334.52 G,9.36 K,546.55 K
2019-07-16 18:08:43,22.44 G,334.52 G,0.00 B,5.19 K
2019-07-16 18:08:45,22.44 G,334.52 G,0.00 B,552.00 B
2019-07-16 18:08:47,22.44 G,334.52 G,0.00 B,552.00 B
2019-07-16 18:08:49,22.44 G,334.52 G,0.00 B,648.00 B
2019-07-16 18:08:51,22.44 G,334.52 G,6.90 K,513.33 K
2019-07-16 18:08:53,22.44 G,334.52 G,0.00 B,432.00 B
2019-07-16 18:08:55,22.44 G,334.52 G,0.00 B,1.23 K
2019-07-16 18:08:57,22.44 G,334.52 G,7.99 K,583.51 K
2019-07-16 18:08:59,22.44 G,334.52 G,0.00 B,720.00 B
2019-07-16 18:09:01,22.44 G,334.52 G,0.00 B,816.00 B
2019-07-16 18:09:03,22.44 G,334.52 G,0.00 B,492.00 B
2019-07-16 18:09:05,22.44 G,334.52 G,0.00 B,660.00 B
2019-07-16 18:09:07,22.44 G,334.52 G,0.00 B,168.00 B
2019-07-16 18:09:09,22.44 G,334.52 G,0.00 B,492.00 B
2019-07-16 18:09:11,22.44 G,334.53 G,10.26 K,571.66 K
2019-07-16 18:09:13,22.44 G,334.53 G,0.00 B,1.59 K
2019-07-16 18:09:15,22.44 G,334.53 G,0.00 B,828.00 B
2019-07-16 18:09:17,22.44 G,334.53 G,9.98 K,556.06 K
2019-07-16 18:09:19,22.44 G,334.53 G,0.00 B,756.00 B
2019-07-16 18:09:21,22.44 G,334.53 G,0.00 B,660.00 B
2019-07-16 18:09:23,22.44 G,334.53 G,204.00 B,870.00 B
2019-07-16 18:09:25,22.44 G,334.53 G,42.00 B,552.00 B
2019-07-16 18:09:27,22.44 G,334.53 G,10.30 K,539.40 K
2019-07-16 18:09:29,22.44 G,334.53 G,0.00 B,864.00 B
2019-07-16 18:09:31,22.44 G,334.53 G,0.00 B,120.00 B
2019-07-16 18:09:33,22.44 G,334.53 G,0.00 B,324.00 B
2019-07-16 18:09:35,22.44 G,334.53 G,0.00 B,540.00 B
2019-07-16 18:09:37,22.44 G,334.53 G,9.70 K,559.83 K
2019-07-16 18:09:39,22.44 G,334.53 G,0.00 B,1.28 K
2019-07-16 18:09:41,22.44 G,334.53 G,0.00 B,828.00 B
2019-07-16 18:09:43,22.44 G,334.53 G,9.71 K,576.58 K
2019-07-16 18:09:45,22.44 G,334.53 G,54.00 B,1.34 K
2019-07-16 18:09:47,22.44 G,334.53 G,96.00 B,504.00 B
2019-07-16 18:09:49,22.44 G,334.53 G,0.00 B,756.00 B
2019-07-16 18:09:51,22.44 G,334.53 G,0.00 B,432.00 B
2019-07-16 18:09:54,22.44 G,334.53 G,0.00 B,1.01 K
2019-07-16 18:09:56,22.44 G,334.53 G,0.00 B,1.38 K
2019-07-16 18:09:58,22.44 G,334.53 G,12.91 K,580.56 K
2019-07-16 18:10:00,22.44 G,334.53 G,0.00 B,1.08 K
2019-07-16 18:10:02,22.44 G,334.53 G,54.00 B,600.00 B
2019-07-16 18:10:04,22.44 G,334.53 G,0.00 B,324.00 B
2019-07-16 18:10:06,22.44 G,334.53 G,0.00 B,972.00 B
2019-07-16 18:10:08,22.44 G,334.53 G,0.00 B,600.00 B
2019-07-16 18:10:10,22.44 G,334.53 G,0.00 B,324.00 B
2019-07-16 18:10:12,22.44 G,334.53 G,9.98 K,623.90 K
2019-07-16 18:10:14,22.44 G,334.53 G,0.00 B,600.00 B
2019-07-16 18:10:16,22.44 G,334.53 G,0.00 B,768.00 B
2019-07-16 18:10:18,22.44 G,334.53 G,9.79 K,621.74 K
2019-07-16 18:10:20,22.44 G,334.53 G,0.00 B,492.00 B
2019-07-16 18:10:22,22.44 G,334.53 G,0.00 B,1.12 K
2019-07-16 18:10:24,22.44 G,334.53 G,10.19 K,633.38 K
2019-07-16 18:10:26,22.44 G,334.53 G,0.00 B,108.00 B
2019-07-16 18:10:28,22.44 G,334.53 G,0.00 B,1.02 K
2019-07-16 18:10:30,22.44 G,334.53 G,9.91 K,594.58 K
2019-07-16 18:10:32,22.44 G,334.53 G,0.00 B,384.00 B
2019-07-16 18:10:34,22.44 G,334.53 G,0.00 B,492.00 B
2019-07-16 18:10:36,22.44 G,334.53 G,0.00 B,708.00 B
2019-07-16 18:10:38,22.44 G,334.53 G,0.00 B,108.00 B
2019-07-16 18:10:40,22.44 G,334.53 G,0.00 B,324.00 B
2019-07-16 18:10:42,22.44 G,334.53 G,0.00 B,1.22 K
2019-07-16 18:10:44,22.44 G,334.53 G,0.00 B,6.95 K
2019-07-16 18:10:46,22.44 G,334.53 G,10.06 K,605.15 K
2019-07-16 18:10:48,22.44 G,334.53 G,0.00 B,999.00 B
2019-07-16 18:10:50,22.44 G,334.53 G,0.00 B,648.00 B
2019-07-16 18:10:52,22.44 G,334.54 G,0.00 B,864.00 B
2019-07-16 18:10:54,22.44 G,334.54 G,0.00 B,216.00 B
2019-07-16 18:10:56,22.44 G,334.54 G,9.53 K,567.75 K
2019-07-16 18:10:58,22.44 G,334.54 G,42.00 B,816.00 B
2019-07-16 18:11:00,22.44 G,334.54 G,0.00 B,708.00 B
2019-07-16 18:11:02,22.44 G,334.54 G,0.00 B,552.00 B
2019-07-16 18:11:04,22.44 G,334.54 G,0.00 B,216.00 B
2019-07-16 18:11:06,22.44 G,334.54 G,4.90 K,341.83 K
2019-07-16 18:11:08,22.44 G,334.54 G,0.00 B,3.41 K
2019-07-16 18:11:10,22.44 G,334.54 G,0.00 B,924.00 B
2019-07-16 18:11:12,22.44 G,334.54 G,10.25 K,583.82 K
2019-07-16 18:11:14,22.44 G,334.54 G,0.00 B,708.00 B
2019-07-16 18:11:16,22.44 G,334.54 G,0.00 B,648.00 B
2019-07-16 18:11:18,22.44 G,334.54 G,0.00 B,984.00 B
2019-07-16 18:11:20,22.44 G,334.54 G,0.00 B,768.00 B
2019-07-16 18:11:22,22.44 G,334.54 G,3.09 K,154.58 K
2019-07-16 18:11:24,22.44 G,334.54 G,0.00 B,504.00 B
2019-07-16 18:11:26,22.44 G,334.54 G,246.00 B,1.14 K
2019-07-16 18:11:28,22.44 G,334.54 G,9.68 K,585.71 K
2019-07-16 18:11:30,22.44 G,334.54 G,0.00 B,600.00 B
2019-07-16 18:11:32,22.44 G,334.54 G,0.00 B,816.00 B
2019-07-16 18:11:34,22.44 G,334.54 G,5.27 K,302.36 K
2019-07-16 18:11:36,22.44 G,334.54 G,0.00 B,756.00 B
2019-07-16 18:11:38,22.44 G,334.54 G,0.00 B,1.39 K
2019-07-16 18:11:40,22.44 G,334.54 G,0.00 B,1.16 K
2019-07-16 18:11:42,22.44 G,334.54 G,0.00 B,828.00 B
2019-07-16 18:11:44,22.44 G,334.54 G,0.00 B,4.55 K
2019-07-16 18:11:46,22.44 G,334.54 G,0.00 B,552.00 B
2019-07-16 18:11:48,22.44 G,334.54 G,0.00 B,324.00 B
2019-07-16 18:11:50,22.44 G,334.54 G,9.47 K,570.61 K
2019-07-16 18:11:52,22.44 G,334.54 G,0.00 B,228.00 B
2019-07-16 18:11:54,22.44 G,334.54 G,0.00 B,648.00 B
2019-07-16 18:11:56,22.44 G,334.54 G,0.00 B,384.00 B
2019-07-16 18:11:58,22.44 G,334.54 G,0.00 B,1.38 K
2019-07-16 18:12:00,22.44 G,334.54 G,9.06 K,544.15 K
2019-07-16 18:12:02,22.44 G,334.54 G,0.00 B,432.00 B
2019-07-16 18:12:04,22.44 G,334.54 G,0.00 B,1.05 K
2019-07-16 18:12:06,22.44 G,334.54 G,0.00 B,168.00 B
2019-07-16 18:12:08,22.44 G,334.54 G,0.00 B,936.00 B
2019-07-16 18:12:10,22.44 G,334.54 G,0.00 B,768.00 B
2019-07-16 18:12:12,22.44 G,334.54 G,0.00 B,708.00 B
2019-07-16 18:12:14,22.44 G,334.54 G,0.00 B,540.00 B
2019-07-16 18:12:16,22.44 G,334.54 G,0.00 B,768.00 B
2019-07-16 18:12:18,22.44 G,334.54 G,0.00 B,540.00 B
2019-07-16 18:12:20,22.44 G,334.54 G,0.00 B,924.00 B
2019-07-16 18:12:22,22.44 G,334.54 G,0.00 B,816.00 B
2019-07-16 18:12:24,22.44 G,334.54 G,10.52 K,600.71 K
2019-07-16 18:12:26,22.44 G,334.54 G,0.00 B,648.00 B
2019-07-16 18:12:28,22.44 G,334.54 G,0.00 B,492.00 B
2019-07-16 18:12:30,22.44 G,334.54 G,42.00 B,720.00 B
2019-07-16 18:12:32,22.44 G,334.55 G,5.92 K,399.76 K
2019-07-16 18:12:34,22.44 G,334.55 G,0.00 B,1.43 K
2019-07-16 18:12:36,22.44 G,334.55 G,0.00 B,552.00 B
2019-07-16 18:12:38,22.44 G,334.55 G,3.61 K,182.62 K
2019-07-16 18:12:40,22.44 G,334.55 G,0.00 B,1.22 K
2019-07-16 18:12:42,22.44 G,334.55 G,0.00 B,648.00 B
2019-07-16 18:12:44,22.44 G,334.55 G,0.00 B,1.24 K
2019-07-16 18:12:46,22.44 G,334.55 G,2.70 K,6.01 K
2019-07-16 18:12:48,22.44 G,334.55 G,0.00 B,1.07 K
2019-07-16 18:12:50,22.44 G,334.55 G,3.93 K,221.11 K
