2019-06-08 23:57:38,59.44 G,267.03 G,9.71 K,529.78 K
2019-06-09 03:22:20,59.45 G,267.33 G,0.00 B,848.00 B
2019-06-09 03:22:22,59.45 G,267.33 G,0.00 B,632.00 B
2019-06-09 03:22:24,59.45 G,267.33 G,0.00 B,60.00 B
2019-06-09 03:22:26,59.45 G,267.33 G,0.00 B,3.67 K
2019-06-09 03:22:28,59.45 G,267.33 G,0.00 B,1.02 K
2019-06-09 03:22:30,59.45 G,267.33 G,0.00 B,1.01 K
2019-06-09 03:22:32,59.45 G,267.33 G,0.00 B,444.00 B
2019-06-09 03:22:34,59.45 G,267.33 G,0.00 B,660.00 B
2019-06-09 03:22:36,59.45 G,267.33 G,0.00 B,1.22 K
2019-06-09 03:22:38,59.45 G,267.33 G,0.00 B,168.00 B
2019-06-09 03:22:40,59.45 G,267.33 G,0.00 B,1.17 K
2019-06-09 03:22:42,59.45 G,267.33 G,42.00 B,672.00 B
2019-06-09 03:22:44,59.45 G,267.33 G,0.00 B,948.00 B
2019-06-09 03:22:46,59.45 G,267.33 G,0.00 B,936.00 B
2019-06-09 03:22:48,59.45 G,267.33 G,0.00 B,504.00 B
2019-06-09 03:22:50,59.45 G,267.33 G,462.00 B,7.38 K
2019-06-09 03:22:52,59.45 G,267.33 G,0.00 B,648.00 B
2019-06-09 03:22:54,59.45 G,267.33 G,0.00 B,660.00 B
2019-06-09 03:22:56,59.45 G,267.33 G,0.00 B,816.00 B
2019-06-09 03:22:58,59.45 G,267.33 G,0.00 B,756.00 B
2019-06-09 03:23:00,59.45 G,267.33 G,0.00 B,864.00 B
2019-06-09 03:23:02,59.45 G,267.33 G,13.66 K,861.71 K
2019-06-09 03:23:04,59.45 G,267.33 G,0.00 B,660.00 B
2019-06-09 03:23:06,59.45 G,267.33 G,0.00 B,336.00 B
2019-06-09 03:23:08,59.45 G,267.33 G,0.00 B,1.23 K
2019-06-09 03:23:10,59.45 G,267.33 G,42.00 B,564.00 B
2019-06-09 03:23:12,59.45 G,267.33 G,0.00 B,1.03 K
2019-06-09 03:23:14,59.45 G,267.33 G,168.00 B,672.00 B
2019-06-09 03:23:16,59.45 G,267.33 G,0.00 B,504.00 B
2019-06-09 03:23:18,59.45 G,267.33 G,0.00 B,816.00 B
2019-06-09 03:23:20,59.45 G,267.33 G,0.00 B,324.00 B
2019-06-09 03:23:22,59.45 G,267.33 G,0.00 B,1.02 K
2019-06-09 03:23:24,59.45 G,267.33 G,0.00 B,708.00 B
2019-06-09 03:23:26,59.45 G,267.33 G,0.00 B,864.00 B
2019-06-09 03:23:28,59.45 G,267.33 G,0.00 B,1.01 K
2019-06-09 03:23:30,59.45 G,267.33 G,0.00 B,864.00 B
2019-06-09 03:23:32,59.45 G,267.33 G,0.00 B,567.00 B
2019-06-09 03:23:34,59.45 G,267.33 G,0.00 B,924.00 B
2019-06-09 03:23:36,59.45 G,267.33 G,7.03 K,516.01 K
2019-06-09 03:23:38,59.45 G,267.33 G,0.00 B,384.00 B
2019-06-09 03:23:40,59.45 G,267.33 G,0.00 B,888.00 B
2019-06-09 03:23:42,59.45 G,267.33 G,0.00 B,816.00 B
2019-06-09 03:23:44,59.45 G,267.33 G,0.00 B,1.28 K
2019-06-09 03:23:46,59.45 G,267.33 G,0.00 B,108.00 B
2019-06-09 03:23:48,59.45 G,267.33 G,12.59 K,802.04 K
2019-06-09 03:23:50,59.45 G,267.33 G,0.00 B,1.18 K
2019-06-09 03:23:52,59.45 G,267.33 G,0.00 B,1012.00 B
2019-06-09 03:23:54,59.45 G,267.33 G,0.00 B,600.00 B
2019-06-09 03:23:56,59.45 G,267.33 G,0.00 B,1.09 K
2019-06-09 03:23:58,59.45 G,267.33 G,0.00 B,720.00 B
2019-06-09 03:24:00,59.45 G,267.33 G,10.94 K,716.31 K
2019-06-09 03:24:02,59.45 G,267.33 G,0.00 B,984.00 B
2019-06-09 03:24:04,59.45 G,267.33 G,0.00 B,600.00 B
2019-06-09 03:24:06,59.45 G,267.33 G,0.00 B,924.00 B
2019-06-09 03:24:08,59.45 G,267.33 G,0.00 B,736.00 B
2019-06-09 03:24:10,59.45 G,267.33 G,270.00 B,1.22 K
2019-06-09 03:24:12,59.45 G,267.33 G,0.00 B,552.00 B
2019-06-09 03:24:14,59.45 G,267.33 G,0.00 B,492.00 B
2019-06-09 03:24:16,59.45 G,267.33 G,0.00 B,324.00 B
2019-06-09 03:24:18,59.45 G,267.33 G,193.00 B,1.03 K
2019-06-09 03:24:20,59.45 G,267.33 G,0.00 B,768.00 B
2019-06-09 03:24:22,59.45 G,267.33 G,11.81 K,769.19 K
2019-06-09 03:24:24,59.45 G,267.33 G,0.00 B,892.00 B
2019-06-09 03:24:26,59.45 G,267.33 G,0.00 B,660.00 B
2019-06-09 03:24:28,59.45 G,267.33 G,0.00 B,1.29 K
2019-06-09 03:24:30,59.45 G,267.33 G,42.00 B,656.00 B
2019-06-09 03:24:32,59.45 G,267.33 G,0.00 B,816.00 B
2019-06-09 03:24:34,59.45 G,267.33 G,0.00 B,864.00 B
2019-06-09 03:24:36,59.45 G,267.33 G,0.00 B,276.00 B
2019-06-09 03:24:38,59.45 G,267.33 G,0.00 B,720.00 B
2019-06-09 03:24:40,59.45 G,267.33 G,0.00 B,492.00 B
2019-06-09 03:24:42,59.45 G,267.33 G,0.00 B,648.00 B
2019-06-09 03:24:44,59.45 G,267.33 G,0.00 B,348.00 B
2019-06-09 03:24:46,59.45 G,267.34 G,0.00 B,1.59 K
2019-06-09 03:24:48,59.45 G,267.34 G,0.00 B,924.00 B
2019-06-09 03:24:50,59.45 G,267.34 G,0.00 B,720.00 B
2019-06-09 03:24:52,59.45 G,267.34 G,0.00 B,992.00 B
2019-06-09 03:24:54,59.45 G,267.34 G,0.00 B,1.32 K
2019-06-09 03:24:56,59.45 G,267.34 G,13.29 K,806.06 K
2019-06-09 03:24:58,59.45 G,267.34 G,0.00 B,648.00 B
2019-06-09 03:25:01,59.45 G,267.34 G,1.25 K,1.69 K
2019-06-09 03:25:03,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:25:05,59.45 G,267.34 G,0.00 B,516.00 B
2019-06-09 03:25:07,59.45 G,267.34 G,378.00 B,6.83 K
2019-06-09 03:25:09,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:25:11,59.45 G,267.34 G,666.00 B,2.28 K
2019-06-09 03:25:14,59.45 G,267.34 G,0.00 B,336.00 B
2019-06-09 03:25:16,59.45 G,267.34 G,0.00 B,672.00 B
2019-06-09 03:25:18,59.45 G,267.34 G,0.00 B,876.00 B
2019-06-09 03:25:20,59.45 G,267.34 G,0.00 B,984.00 B
2019-06-09 03:25:22,59.45 G,267.34 G,0.00 B,828.00 B
2019-06-09 03:25:24,59.45 G,267.34 G,0.00 B,1.28 K
2019-06-09 03:25:26,59.45 G,267.34 G,0.00 B,864.00 B
2019-06-09 03:25:28,59.45 G,267.34 G,0.00 B,1.01 K
2019-06-09 03:25:30,59.45 G,267.34 G,0.00 B,768.00 B
2019-06-09 03:25:32,59.45 G,267.34 G,0.00 B,552.00 B
2019-06-09 03:25:34,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:25:36,59.45 G,267.34 G,3.14 K,3.39 K
2019-06-09 03:25:38,59.45 G,267.34 G,0.00 B,11.13 K
2019-06-09 03:25:40,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:25:42,59.45 G,267.34 G,1.79 K,22.40 K
2019-06-09 03:25:44,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:25:46,59.45 G,267.34 G,0.00 B,612.00 B
2019-06-09 03:25:48,59.45 G,267.34 G,0.00 B,552.00 B
2019-06-09 03:25:50,59.45 G,267.34 G,0.00 B,1.37 K
2019-06-09 03:25:52,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:25:54,59.45 G,267.34 G,0.00 B,660.00 B
2019-06-09 03:25:56,59.45 G,267.34 G,0.00 B,972.00 B
2019-06-09 03:25:58,59.45 G,267.34 G,3.20 K,3.67 K
2019-06-09 03:26:00,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:26:02,59.45 G,267.34 G,0.00 B,276.00 B
2019-06-09 03:26:04,59.45 G,267.34 G,0.00 B,1.01 K
2019-06-09 03:26:06,59.45 G,267.34 G,0.00 B,432.00 B
2019-06-09 03:26:08,59.45 G,267.34 G,0.00 B,660.00 B
2019-06-09 03:26:10,59.45 G,267.34 G,84.00 B,1.50 K
2019-06-09 03:26:12,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:26:14,59.45 G,267.34 G,0.00 B,336.00 B
2019-06-09 03:26:16,59.45 G,267.34 G,0.00 B,1.28 K
2019-06-09 03:26:18,59.45 G,267.34 G,84.00 B,444.00 B
2019-06-09 03:26:20,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:26:22,59.45 G,267.34 G,0.00 B,1.12 K
2019-06-09 03:26:24,59.45 G,267.34 G,0.00 B,1.18 K
2019-06-09 03:26:26,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:26:28,59.45 G,267.34 G,0.00 B,540.00 B
2019-06-09 03:26:30,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:26:32,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:26:34,59.45 G,267.34 G,0.00 B,432.00 B
2019-06-09 03:26:36,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:26:38,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:26:40,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:26:42,59.45 G,267.34 G,593.00 B,1.37 K
2019-06-09 03:26:44,59.45 G,267.34 G,0.00 B,1.36 K
2019-06-09 03:26:46,59.45 G,267.34 G,0.00 B,336.00 B
2019-06-09 03:26:48,59.45 G,267.34 G,0.00 B,768.00 B
2019-06-09 03:26:50,59.45 G,267.34 G,0.00 B,1.23 K
2019-06-09 03:26:52,59.45 G,267.34 G,0.00 B,876.00 B
2019-06-09 03:26:54,59.45 G,267.34 G,0.00 B,384.00 B
2019-06-09 03:26:56,59.45 G,267.34 G,0.00 B,540.00 B
2019-06-09 03:26:58,59.45 G,267.34 G,0.00 B,924.00 B
2019-06-09 03:27:00,59.45 G,267.34 G,0.00 B,660.00 B
2019-06-09 03:27:02,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:27:04,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:27:06,59.45 G,267.34 G,66.00 B,678.00 B
2019-06-09 03:27:08,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:27:10,59.45 G,267.34 G,3.03 K,3.39 K
2019-06-09 03:27:12,59.45 G,267.34 G,0.00 B,384.00 B
2019-06-09 03:27:14,59.45 G,267.34 G,204.00 B,594.00 B
2019-06-09 03:27:16,59.45 G,267.34 G,0.00 B,648.00 B
2019-06-09 03:27:18,59.45 G,267.34 G,0.00 B,828.00 B
2019-06-09 03:27:20,59.45 G,267.34 G,42.00 B,708.00 B
2019-06-09 03:27:22,59.45 G,267.34 G,3.00 K,3.53 K
2019-06-09 03:27:24,59.45 G,267.34 G,0.00 B,768.00 B
2019-06-09 03:27:26,59.45 G,267.34 G,0.00 B,768.00 B
2019-06-09 03:27:28,59.45 G,267.34 G,0.00 B,648.00 B
2019-06-09 03:27:30,59.45 G,267.34 G,0.00 B,660.00 B
2019-06-09 03:27:32,59.45 G,267.34 G,108.00 B,768.00 B
2019-06-09 03:27:34,59.45 G,267.34 G,3.24 K,4.01 K
2019-06-09 03:27:36,59.45 G,267.34 G,0.00 B,540.00 B
2019-06-09 03:27:38,59.45 G,267.34 G,0.00 B,552.00 B
2019-06-09 03:27:40,59.45 G,267.34 G,0.00 B,552.00 B
2019-06-09 03:27:42,59.45 G,267.34 G,108.00 B,1.28 K
2019-06-09 03:27:44,59.45 G,267.34 G,0.00 B,324.00 B
2019-06-09 03:27:46,59.45 G,267.34 G,3.26 K,3.78 K
2019-06-09 03:27:48,59.45 G,267.34 G,42.00 B,348.00 B
2019-06-09 03:27:50,59.45 G,267.34 G,0.00 B,1.12 K
2019-06-09 03:27:52,59.45 G,267.34 G,0.00 B,1.70 K
2019-06-09 03:27:54,59.45 G,267.34 G,0.00 B,120.00 B
2019-06-09 03:27:56,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:27:58,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:28:00,59.45 G,267.34 G,0.00 B,1.02 K
2019-06-09 03:28:02,59.45 G,267.34 G,0.00 B,828.00 B
2019-06-09 03:28:04,59.45 G,267.34 G,0.00 B,504.00 B
2019-06-09 03:28:06,59.45 G,267.34 G,0.00 B,612.00 B
2019-06-09 03:28:08,59.45 G,267.34 G,0.00 B,996.00 B
2019-06-09 03:28:10,59.45 G,267.34 G,0.00 B,924.00 B
2019-06-09 03:28:12,59.45 G,267.34 G,3.25 K,3.80 K
2019-06-09 03:28:14,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:28:16,59.45 G,267.34 G,0.00 B,432.00 B
2019-06-09 03:28:18,59.45 G,267.34 G,0.00 B,1.12 K
2019-06-09 03:28:20,59.45 G,267.34 G,42.00 B,720.00 B
2019-06-09 03:28:22,59.45 G,267.34 G,0.00 B,780.00 B
2019-06-09 03:28:24,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:28:26,59.45 G,267.34 G,0.00 B,660.00 B
2019-06-09 03:28:29,59.45 G,267.34 G,0.00 B,864.00 B
2019-06-09 03:28:31,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:28:33,59.45 G,267.34 G,0.00 B,504.00 B
2019-06-09 03:28:35,59.45 G,267.34 G,0.00 B,432.00 B
2019-06-09 03:28:37,59.45 G,267.34 G,0.00 B,648.00 B
2019-06-09 03:28:39,59.45 G,267.34 G,0.00 B,504.00 B
2019-06-09 03:28:41,59.45 G,267.34 G,0.00 B,552.00 B
2019-06-09 03:28:43,59.45 G,267.34 G,0.00 B,924.00 B
2019-06-09 03:28:45,59.45 G,267.34 G,0.00 B,720.00 B
2019-06-09 03:28:47,59.45 G,267.34 G,0.00 B,1.75 K
2019-06-09 03:28:49,59.45 G,267.34 G,0.00 B,768.00 B
2019-06-09 03:28:51,59.45 G,267.34 G,42.00 B,612.00 B
2019-06-09 03:28:53,59.45 G,267.34 G,0.00 B,384.00 B
2019-06-09 03:28:55,59.45 G,267.34 G,0.00 B,1.50 K
2019-06-09 03:28:57,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:28:59,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:29:01,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:29:03,59.45 G,267.34 G,0.00 B,1.03 K
2019-06-09 03:29:05,59.45 G,267.34 G,0.00 B,876.00 B
2019-06-09 03:29:07,59.45 G,267.34 G,0.00 B,936.00 B
2019-06-09 03:29:09,59.45 G,267.34 G,66.00 B,1.12 K
2019-06-09 03:29:11,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:29:13,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:29:16,59.45 G,267.34 G,0.00 B,984.00 B
2019-06-09 03:29:18,59.45 G,267.34 G,0.00 B,1.11 K
2019-06-09 03:29:20,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:29:22,59.45 G,267.34 G,235.00 B,801.00 B
2019-06-09 03:29:24,59.45 G,267.34 G,0.00 B,1.01 K
2019-06-09 03:29:26,59.45 G,267.34 G,6.01 K,11.38 K
2019-06-09 03:29:28,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:29:30,59.45 G,267.34 G,0.00 B,1.28 K
2019-06-09 03:29:32,59.45 G,267.34 G,0.00 B,860.00 B
2019-06-09 03:29:34,59.45 G,267.34 G,0.00 B,336.00 B
2019-06-09 03:29:36,59.45 G,267.34 G,0.00 B,324.00 B
2019-06-09 03:29:38,59.45 G,267.34 G,0.00 B,1.11 K
2019-06-09 03:29:40,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:29:42,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:29:44,59.45 G,267.34 G,0.00 B,768.00 B
2019-06-09 03:29:46,59.45 G,267.34 G,0.00 B,1.57 K
2019-06-09 03:29:48,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:29:50,59.45 G,267.34 G,0.00 B,1.20 K
2019-06-09 03:29:52,59.45 G,267.34 G,42.00 B,720.00 B
2019-06-09 03:29:54,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:29:56,59.45 G,267.34 G,0.00 B,924.00 B
2019-06-09 03:29:58,59.45 G,267.34 G,0.00 B,444.00 B
2019-06-09 03:30:00,59.45 G,267.34 G,0.00 B,648.00 B
2019-06-09 03:30:02,59.45 G,267.34 G,1.31 K,1.46 K
2019-06-09 03:30:04,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:30:06,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:30:08,59.45 G,267.34 G,0.00 B,984.00 B
2019-06-09 03:30:10,59.45 G,267.34 G,0.00 B,1.15 K
2019-06-09 03:30:12,59.45 G,267.34 G,0.00 B,887.00 B
2019-06-09 03:30:14,59.45 G,267.34 G,0.00 B,1.11 K
2019-06-09 03:30:16,59.45 G,267.34 G,0.00 B,924.00 B
2019-06-09 03:30:18,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:30:20,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:30:22,59.45 G,267.34 G,0.00 B,660.00 B
2019-06-09 03:30:24,59.45 G,267.34 G,84.00 B,444.00 B
2019-06-09 03:30:26,59.45 G,267.34 G,0.00 B,600.00 B
2019-06-09 03:30:28,59.45 G,267.34 G,4.12 K,177.63 K
2019-06-09 03:30:30,59.45 G,267.34 G,0.00 B,336.00 B
2019-06-09 03:30:32,59.45 G,267.34 G,0.00 B,432.00 B
2019-06-09 03:30:34,59.45 G,267.34 G,0.00 B,228.00 B
2019-06-09 03:30:36,59.45 G,267.34 G,0.00 B,828.00 B
2019-06-09 03:30:38,59.45 G,267.34 G,0.00 B,720.00 B
2019-06-09 03:30:40,59.45 G,267.34 G,0.00 B,876.00 B
2019-06-09 03:30:42,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:30:44,59.45 G,267.34 G,73.00 B,1.20 K
2019-06-09 03:30:46,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:30:48,59.45 G,267.34 G,0.00 B,108.00 B
2019-06-09 03:30:50,59.45 G,267.34 G,0.00 B,648.00 B
2019-06-09 03:30:52,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:30:54,59.45 G,267.34 G,0.00 B,948.00 B
2019-06-09 03:30:56,59.45 G,267.34 G,0.00 B,612.00 B
2019-06-09 03:30:58,59.45 G,267.34 G,0.00 B,936.00 B
2019-06-09 03:31:00,59.45 G,267.34 G,0.00 B,216.00 B
2019-06-09 03:31:02,59.45 G,267.34 G,0.00 B,843.00 B
2019-06-09 03:31:04,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:31:06,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:31:08,59.45 G,267.34 G,84.00 B,1.08 K
2019-06-09 03:31:10,59.45 G,267.34 G,0.00 B,768.00 B
2019-06-09 03:31:12,59.45 G,267.34 G,0.00 B,1.11 K
2019-06-09 03:31:14,59.45 G,267.34 G,0.00 B,552.00 B
2019-06-09 03:31:16,59.45 G,267.34 G,0.00 B,1.48 K
2019-06-09 03:31:18,59.45 G,267.34 G,0.00 B,324.00 B
2019-06-09 03:31:20,59.45 G,267.34 G,204.00 B,630.00 B
2019-06-09 03:31:22,59.45 G,267.34 G,0.00 B,888.00 B
2019-06-09 03:31:24,59.45 G,267.34 G,0.00 B,1.05 K
2019-06-09 03:31:26,59.45 G,267.34 G,0.00 B,1.07 K
2019-06-09 03:31:28,59.45 G,267.34 G,0.00 B,384.00 B
2019-06-09 03:31:30,59.45 G,267.34 G,0.00 B,1.22 K
2019-06-09 03:31:32,59.45 G,267.34 G,0.00 B,396.00 B
2019-06-09 03:31:34,59.45 G,267.34 G,0.00 B,828.00 B
2019-06-09 03:31:36,59.45 G,267.34 G,0.00 B,1.05 K
2019-06-09 03:31:39,59.45 G,267.34 G,0.00 B,768.00 B
2019-06-09 03:31:41,59.45 G,267.34 G,0.00 B,276.00 B
2019-06-09 03:31:43,59.45 G,267.34 G,0.00 B,1.51 K
2019-06-09 03:31:45,59.45 G,267.34 G,0.00 B,324.00 B
2019-06-09 03:31:47,59.45 G,267.34 G,0.00 B,276.00 B
2019-06-09 03:31:49,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:31:51,59.45 G,267.34 G,0.00 B,276.00 B
2019-06-09 03:31:53,59.45 G,267.34 G,0.00 B,504.00 B
2019-06-09 03:31:55,59.45 G,267.34 G,0.00 B,675.00 B
2019-06-09 03:31:57,59.45 G,267.34 G,0.00 B,1.01 K
2019-06-09 03:31:59,59.45 G,267.34 G,0.00 B,216.00 B
2019-06-09 03:32:01,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:32:03,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:32:05,59.45 G,267.34 G,66.00 B,774.00 B
2019-06-09 03:32:07,59.45 G,267.34 G,0.00 B,903.00 B
2019-06-09 03:32:09,59.45 G,267.34 G,0.00 B,1.07 K
2019-06-09 03:32:11,59.45 G,267.34 G,42.00 B,1.32 K
2019-06-09 03:32:13,59.45 G,267.34 G,0.00 B,216.00 B
2019-06-09 03:32:15,59.45 G,267.34 G,0.00 B,864.00 B
2019-06-09 03:32:17,59.45 G,267.34 G,0.00 B,1.25 K
2019-06-09 03:32:19,59.45 G,267.34 G,0.00 B,276.00 B
2019-06-09 03:32:21,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:32:23,59.45 G,267.34 G,0.00 B,1.25 K
2019-06-09 03:32:25,59.45 G,267.34 G,0.00 B,1.27 K
2019-06-09 03:32:27,59.45 G,267.34 G,84.00 B,1.32 K
2019-06-09 03:32:29,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:32:31,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:32:33,59.45 G,267.34 G,0.00 B,504.00 B
2019-06-09 03:32:35,59.45 G,267.34 G,0.00 B,870.00 B
2019-06-09 03:32:37,59.45 G,267.34 G,0.00 B,1.01 K
2019-06-09 03:32:39,59.45 G,267.34 G,0.00 B,780.00 B
2019-06-09 03:32:41,59.45 G,267.34 G,7.23 K,309.66 K
2019-06-09 03:32:43,59.45 G,267.34 G,0.00 B,720.00 B
2019-06-09 03:32:45,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:32:47,59.45 G,267.34 G,0.00 B,816.00 B
2019-06-09 03:32:49,59.45 G,267.34 G,0.00 B,540.00 B
2019-06-09 03:32:51,59.45 G,267.34 G,0.00 B,411.00 B
2019-06-09 03:32:53,59.45 G,267.34 G,0.00 B,1.05 K
2019-06-09 03:32:55,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:32:57,59.45 G,267.34 G,0.00 B,648.00 B
2019-06-09 03:32:59,59.45 G,267.34 G,0.00 B,780.00 B
2019-06-09 03:33:01,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:33:03,59.45 G,267.34 G,0.00 B,1.07 K
2019-06-09 03:33:05,59.45 G,267.34 G,0.00 B,720.00 B
2019-06-09 03:33:07,59.45 G,267.34 G,6.42 K,317.41 K
2019-06-09 03:33:09,59.45 G,267.34 G,0.00 B,756.00 B
2019-06-09 03:33:11,59.45 G,267.34 G,0.00 B,648.00 B
2019-06-09 03:33:13,59.45 G,267.34 G,0.00 B,972.00 B
2019-06-09 03:33:15,59.45 G,267.34 G,0.00 B,612.00 B
2019-06-09 03:33:17,59.45 G,267.34 G,0.00 B,504.00 B
2019-06-09 03:33:19,59.45 G,267.34 G,7.15 K,377.21 K
2019-06-09 03:33:21,59.45 G,267.34 G,0.00 B,732.00 B
2019-06-09 03:33:23,59.45 G,267.34 G,204.00 B,870.00 B
2019-06-09 03:33:25,59.45 G,267.34 G,0.00 B,1.09 K
2019-06-09 03:33:27,59.45 G,267.34 G,0.00 B,384.00 B
2019-06-09 03:33:29,59.45 G,267.34 G,0.00 B,552.00 B
2019-06-09 03:33:31,59.45 G,267.34 G,0.00 B,660.00 B
2019-06-09 03:33:33,59.45 G,267.34 G,0.00 B,924.00 B
2019-06-09 03:33:35,59.45 G,267.34 G,0.00 B,708.00 B
2019-06-09 03:33:37,59.45 G,267.34 G,0.00 B,903.00 B
2019-06-09 03:33:39,59.45 G,267.34 G,0.00 B,1.55 K
2019-06-09 03:33:41,59.45 G,267.34 G,0.00 B,660.00 B
2019-06-09 03:33:43,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:33:45,59.45 G,267.34 G,0.00 B,579.00 B
2019-06-09 03:33:47,59.45 G,267.34 G,0.00 B,276.00 B
2019-06-09 03:33:49,59.45 G,267.34 G,0.00 B,396.00 B
2019-06-09 03:33:51,59.45 G,267.34 G,0.00 B,1.02 K
2019-06-09 03:33:53,59.45 G,267.34 G,0.00 B,924.00 B
2019-06-09 03:33:55,59.45 G,267.34 G,0.00 B,519.00 B
2019-06-09 03:33:57,59.45 G,267.34 G,0.00 B,891.00 B
2019-06-09 03:33:59,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:34:01,59.45 G,267.34 G,0.00 B,972.00 B
2019-06-09 03:34:03,59.45 G,267.34 G,0.00 B,168.00 B
2019-06-09 03:34:05,59.45 G,267.34 G,0.00 B,1.05 K
2019-06-09 03:34:07,59.45 G,267.34 G,0.00 B,2.52 K
2019-06-09 03:34:09,59.45 G,267.34 G,7.33 K,323.00 K
2019-06-09 03:34:11,59.45 G,267.34 G,0.00 B,459.00 B
2019-06-09 03:34:13,59.45 G,267.34 G,84.00 B,504.00 B
2019-06-09 03:34:16,59.45 G,267.34 G,0.00 B,336.00 B
2019-06-09 03:34:18,59.45 G,267.34 G,0.00 B,336.00 B
2019-06-09 03:34:20,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:34:22,59.45 G,267.34 G,0.00 B,348.00 B
2019-06-09 03:34:24,59.45 G,267.34 G,204.00 B,678.00 B
2019-06-09 03:34:26,59.45 G,267.34 G,528.00 B,1.99 K
2019-06-09 03:34:28,59.45 G,267.34 G,0.00 B,984.00 B
2019-06-09 03:34:30,59.45 G,267.34 G,0.00 B,168.00 B
2019-06-09 03:34:32,59.45 G,267.34 G,0.00 B,336.00 B
2019-06-09 03:34:35,59.45 G,267.34 G,0.00 B,540.00 B
2019-06-09 03:34:37,59.45 G,267.34 G,0.00 B,1.16 K
2019-06-09 03:34:39,59.45 G,267.34 G,0.00 B,492.00 B
2019-06-09 03:34:42,59.45 G,267.35 G,0.00 B,768.00 B
2019-06-09 03:34:44,59.45 G,267.35 G,0.00 B,384.00 B
2019-06-09 03:34:46,59.45 G,267.35 G,0.00 B,864.00 B
2019-06-09 03:34:48,59.45 G,267.35 G,0.00 B,324.00 B
2019-06-09 03:34:50,59.45 G,267.35 G,0.00 B,552.00 B
2019-06-09 03:34:52,59.45 G,267.35 G,0.00 B,1.05 K
2019-06-09 03:34:54,59.45 G,267.35 G,0.00 B,228.00 B
2019-06-09 03:34:56,59.45 G,267.35 G,0.00 B,600.00 B
2019-06-09 03:34:58,59.45 G,267.35 G,0.00 B,648.00 B
2019-06-09 03:35:00,59.45 G,267.35 G,0.00 B,876.00 B
