2019-06-16 16:27:20,18.83 G,278.69 G,9.14 K,526.66 K
2019-06-16 17:31:37,18.83 G,278.90 G,0.00 B,384.00 B
2019-06-16 17:31:39,18.83 G,278.90 G,6.47 K,242.43 K
2019-06-16 17:31:41,18.83 G,278.90 G,0.00 B,756.00 B
2019-06-16 17:31:43,18.83 G,278.90 G,6.22 K,242.28 K
2019-06-16 17:31:45,18.83 G,278.90 G,0.00 B,963.00 B
2019-06-16 17:31:47,18.83 G,278.90 G,6.28 K,242.03 K
2019-06-16 17:31:49,18.83 G,278.90 G,2.70 K,6.44 K
2019-06-16 17:31:51,18.83 G,278.90 G,10.03 K,247.31 K
2019-06-16 17:31:53,18.83 G,278.90 G,0.00 B,720.00 B
2019-06-16 17:31:55,18.83 G,278.90 G,6.80 K,242.76 K
2019-06-16 17:31:57,18.83 G,278.90 G,0.00 B,540.00 B
2019-06-16 17:31:59,18.83 G,278.90 G,3.12 K,134.49 K
2019-06-16 17:32:01,18.83 G,278.90 G,0.00 B,168.00 B
2019-06-16 17:32:03,18.83 G,278.90 G,0.00 B,384.00 B
2019-06-16 17:32:05,18.83 G,278.90 G,0.00 B,552.00 B
2019-06-16 17:32:07,18.83 G,278.90 G,0.00 B,720.00 B
2019-06-16 17:32:09,18.83 G,278.90 G,4.58 K,206.18 K
2019-06-16 17:32:11,18.83 G,278.90 G,0.00 B,924.00 B
2019-06-16 17:32:13,18.83 G,278.90 G,5.76 K,242.32 K
2019-06-16 17:32:15,18.83 G,278.90 G,0.00 B,1.51 K
2019-06-16 17:32:17,18.83 G,278.90 G,5.89 K,241.74 K
2019-06-16 17:32:19,18.83 G,278.90 G,0.00 B,1.75 K
2019-06-16 17:32:21,18.83 G,278.90 G,5.91 K,242.25 K
2019-06-16 17:32:23,18.83 G,278.90 G,0.00 B,854.00 B
2019-06-16 17:32:25,18.83 G,278.90 G,5.64 K,242.12 K
2019-06-16 17:32:27,18.83 G,278.90 G,42.00 B,708.00 B
2019-06-16 17:32:29,18.83 G,278.90 G,6.43 K,242.08 K
2019-06-16 17:32:31,18.83 G,278.90 G,0.00 B,600.00 B
2019-06-16 17:32:33,18.83 G,278.90 G,6.54 K,241.98 K
2019-06-16 17:32:35,18.83 G,278.90 G,0.00 B,384.00 B
2019-06-16 17:32:38,18.83 G,278.90 G,0.00 B,60.00 B
2019-06-16 17:32:40,18.83 G,278.90 G,1.93 K,69.62 K
2019-06-16 17:32:42,18.83 G,278.90 G,0.00 B,756.00 B
2019-06-16 17:32:44,18.83 G,278.90 G,528.00 B,1.92 K
2019-06-16 17:32:46,18.83 G,278.90 G,0.00 B,120.00 B
2019-06-16 17:32:48,18.83 G,278.90 G,0.00 B,1.11 K
2019-06-16 17:32:52,18.83 G,278.90 G,0.00 B,1.09 K
2019-06-16 17:32:54,18.83 G,278.90 G,0.00 B,843.00 B
2019-06-16 17:32:57,18.83 G,278.90 G,0.00 B,432.00 B
2019-06-16 17:32:59,18.83 G,278.90 G,42.00 B,564.00 B
2019-06-16 17:33:02,18.83 G,278.90 G,0.00 B,708.00 B
2019-06-16 17:33:04,18.83 G,278.90 G,0.00 B,384.00 B
2019-06-16 17:33:06,18.83 G,278.90 G,2.17 K,3.11 K
2019-06-16 17:33:08,18.83 G,278.90 G,0.00 B,720.00 B
2019-06-16 17:33:10,18.83 G,278.90 G,2.22 K,3.47 K
2019-06-16 17:33:12,18.83 G,278.90 G,0.00 B,648.00 B
2019-06-16 17:33:14,18.83 G,278.90 G,0.00 B,168.00 B
2019-06-16 17:33:16,18.83 G,278.90 G,0.00 B,1.38 K
2019-06-16 17:33:18,18.83 G,278.90 G,0.00 B,540.00 B
2019-06-16 17:33:20,18.83 G,278.90 G,2.17 K,2.86 K
2019-06-16 17:33:22,18.83 G,278.90 G,0.00 B,924.00 B
2019-06-16 17:33:24,18.83 G,278.90 G,0.00 B,1.01 K
2019-06-16 17:33:26,18.83 G,278.90 G,204.00 B,966.00 B
2019-06-16 17:33:28,18.83 G,278.90 G,0.00 B,0.00 B
2019-06-16 17:33:30,18.83 G,278.90 G,2.16 K,2.29 K
2019-06-16 17:33:32,18.83 G,278.90 G,0.00 B,843.00 B
2019-06-16 17:33:34,18.83 G,278.90 G,0.00 B,432.00 B
2019-06-16 17:33:36,18.83 G,278.90 G,0.00 B,444.00 B
2019-06-16 17:33:38,18.83 G,278.90 G,0.00 B,336.00 B
2019-06-16 17:33:40,18.83 G,278.90 G,0.00 B,1.38 K
2019-06-16 17:33:42,18.83 G,278.90 G,0.00 B,876.00 B
2019-06-16 17:33:44,18.83 G,278.90 G,0.00 B,384.00 B
2019-06-16 17:33:46,18.83 G,278.90 G,0.00 B,864.00 B
2019-06-16 17:33:48,18.83 G,278.90 G,2.16 K,2.50 K
2019-06-16 17:33:50,18.83 G,278.90 G,0.00 B,1.51 K
2019-06-16 17:33:52,18.83 G,278.90 G,0.00 B,828.00 B
2019-06-16 17:33:54,18.83 G,278.90 G,0.00 B,552.00 B
2019-06-16 17:33:56,18.83 G,278.90 G,0.00 B,816.00 B
2019-06-16 17:33:58,18.83 G,278.90 G,0.00 B,444.00 B
2019-06-16 17:34:00,18.83 G,278.90 G,42.00 B,1.18 K
2019-06-16 17:34:02,18.83 G,278.90 G,2.16 K,2.17 K
2019-06-16 17:34:04,18.83 G,278.90 G,0.00 B,708.00 B
2019-06-16 17:34:06,18.83 G,278.90 G,0.00 B,1.17 K
2019-06-16 17:34:09,18.83 G,278.90 G,0.00 B,984.00 B
2019-06-16 17:34:11,18.83 G,278.90 G,0.00 B,816.00 B
2019-06-16 17:34:14,18.83 G,278.90 G,0.00 B,1.28 K
2019-06-16 17:34:16,18.83 G,278.90 G,0.00 B,1.12 K
2019-06-16 17:34:18,18.83 G,278.90 G,5.48 K,262.72 K
2019-06-16 17:34:20,18.83 G,278.90 G,0.00 B,816.00 B
2019-06-16 17:34:22,18.83 G,278.90 G,0.00 B,276.00 B
2019-06-16 17:34:24,18.83 G,278.90 G,0.00 B,876.00 B
2019-06-16 17:34:26,18.83 G,278.90 G,0.00 B,276.00 B
2019-06-16 17:34:28,18.83 G,278.90 G,0.00 B,216.00 B
2019-06-16 17:34:30,18.83 G,278.90 G,5.17 K,98.57 K
2019-06-16 17:34:32,18.83 G,278.90 G,84.00 B,672.00 B
2019-06-16 17:34:34,18.83 G,278.90 G,462.00 B,1.51 K
2019-06-16 17:34:36,18.83 G,278.90 G,0.00 B,984.00 B
2019-06-16 17:34:38,18.83 G,278.90 G,0.00 B,984.00 B
2019-06-16 17:34:40,18.83 G,278.90 G,2.19 K,93.85 K
2019-06-16 17:34:42,18.83 G,278.90 G,0.00 B,876.00 B
2019-06-16 17:34:44,18.83 G,278.90 G,0.00 B,984.00 B
2019-06-16 17:34:46,18.83 G,278.90 G,0.00 B,816.00 B
2019-06-16 17:34:48,18.83 G,278.90 G,0.00 B,432.00 B
2019-06-16 17:34:50,18.83 G,278.91 G,7.89 K,210.87 K
2019-06-16 17:34:52,18.83 G,278.91 G,0.00 B,768.00 B
2019-06-16 17:34:54,18.83 G,278.91 G,5.80 K,209.94 K
2019-06-16 17:34:57,18.83 G,278.91 G,0.00 B,276.00 B
2019-06-16 17:34:59,18.83 G,278.91 G,0.00 B,492.00 B
2019-06-16 17:35:01,18.83 G,278.91 G,0.00 B,1.41 K
2019-06-16 17:35:03,18.83 G,278.91 G,0.00 B,972.00 B
2019-06-16 17:35:05,18.83 G,278.91 G,0.00 B,600.00 B
2019-06-16 17:35:07,18.83 G,278.91 G,0.00 B,1.07 K
2019-06-16 17:35:09,18.83 G,278.91 G,6.67 K,209.17 K
2019-06-16 17:35:11,18.83 G,278.91 G,0.00 B,816.00 B
2019-06-16 17:35:13,18.83 G,278.91 G,6.88 K,210.67 K
2019-06-16 17:35:15,18.83 G,278.91 G,0.00 B,720.00 B
2019-06-16 17:35:17,18.83 G,278.91 G,0.00 B,1.28 K
2019-06-16 17:35:19,18.83 G,278.91 G,0.00 B,540.00 B
2019-06-16 17:35:21,18.83 G,278.91 G,0.00 B,1.01 K
2019-06-16 17:35:23,18.83 G,278.91 G,7.64 K,210.92 K
2019-06-16 17:35:25,18.83 G,278.91 G,0.00 B,216.00 B
2019-06-16 17:35:27,18.83 G,278.91 G,0.00 B,432.00 B
2019-06-16 17:35:29,18.83 G,278.91 G,204.00 B,786.00 B
2019-06-16 17:35:31,18.83 G,278.91 G,42.00 B,504.00 B
2019-06-16 17:35:33,18.83 G,278.91 G,6.35 K,210.67 K
2019-06-16 17:35:35,18.83 G,278.91 G,0.00 B,768.00 B
2019-06-16 17:35:37,18.83 G,278.91 G,7.38 K,211.22 K
2019-06-16 17:35:39,18.83 G,278.91 G,0.00 B,1.07 K
2019-06-16 17:35:41,18.83 G,278.91 G,3.74 K,57.43 K
2019-06-16 17:35:44,18.83 G,278.91 G,0.00 B,1.07 K
2019-06-16 17:35:46,18.83 G,278.91 G,0.00 B,492.00 B
2019-06-16 17:35:48,18.83 G,278.91 G,8.52 K,482.21 K
2019-06-16 17:35:50,18.83 G,278.91 G,0.00 B,444.00 B
2019-06-16 17:35:52,18.83 G,278.91 G,9.01 K,527.38 K
2019-06-16 17:35:54,18.83 G,278.91 G,0.00 B,60.00 B
2019-06-16 17:35:56,18.83 G,278.91 G,0.00 B,120.00 B
2019-06-16 17:35:58,18.83 G,278.91 G,0.00 B,768.00 B
2019-06-16 17:36:00,18.83 G,278.91 G,0.00 B,1.02 K
2019-06-16 17:36:02,18.83 G,278.91 G,2.39 K,57.60 K
2019-06-16 17:36:04,18.83 G,278.91 G,0.00 B,1.32 K
2019-06-16 17:36:06,18.83 G,278.91 G,4.23 K,197.65 K
2019-06-16 17:36:08,18.83 G,278.91 G,0.00 B,924.00 B
2019-06-16 17:36:10,18.83 G,278.91 G,8.77 K,518.67 K
2019-06-16 17:36:12,18.83 G,278.91 G,0.00 B,1.02 K
2019-06-16 17:36:14,18.83 G,278.91 G,9.44 K,534.42 K
2019-06-16 17:36:16,18.83 G,278.91 G,0.00 B,1.07 K
2019-06-16 17:36:18,18.83 G,278.91 G,9.61 K,543.77 K
2019-06-16 17:36:20,18.83 G,278.91 G,0.00 B,1.11 K
2019-06-16 17:36:22,18.83 G,278.91 G,0.00 B,336.00 B
2019-06-16 17:36:24,18.83 G,278.91 G,0.00 B,552.00 B
2019-06-16 17:36:26,18.83 G,278.91 G,0.00 B,1.03 K
2019-06-16 17:36:28,18.83 G,278.91 G,9.42 K,517.21 K
2019-06-16 17:36:30,18.83 G,278.91 G,204.00 B,786.00 B
2019-06-16 17:36:32,18.83 G,278.91 G,4.00 K,258.29 K
2019-06-16 17:36:34,18.83 G,278.91 G,0.00 B,984.00 B
2019-06-16 17:36:36,18.83 G,278.91 G,0.00 B,492.00 B
2019-06-16 17:36:38,18.83 G,278.91 G,0.00 B,1.01 K
2019-06-16 17:36:40,18.83 G,278.91 G,0.00 B,1.32 K
2019-06-16 17:36:42,18.83 G,278.91 G,0.00 B,216.00 B
2019-06-16 17:36:44,18.83 G,278.91 G,0.00 B,1.23 K
2019-06-16 17:36:46,18.83 G,278.91 G,9.34 K,533.86 K
2019-06-16 17:36:48,18.83 G,278.91 G,0.00 B,600.00 B
2019-06-16 17:36:50,18.83 G,278.91 G,3.09 K,89.75 K
2019-06-16 17:36:52,18.83 G,278.91 G,0.00 B,432.00 B
2019-06-16 17:36:54,18.83 G,278.91 G,0.00 B,735.00 B
2019-06-16 17:36:56,18.83 G,278.91 G,0.00 B,432.00 B
2019-06-16 17:36:58,18.83 G,278.91 G,0.00 B,924.00 B
2019-06-16 17:37:00,18.83 G,278.91 G,0.00 B,936.00 B
2019-06-16 17:37:02,18.83 G,278.91 G,66.00 B,714.00 B
2019-06-16 17:37:04,18.83 G,278.91 G,42.00 B,816.00 B
2019-06-16 17:37:06,18.83 G,278.91 G,0.00 B,864.00 B
2019-06-16 17:37:08,18.83 G,278.91 G,4.94 K,90.51 K
2019-06-16 17:37:10,18.83 G,278.91 G,0.00 B,432.00 B
2019-06-16 17:37:12,18.83 G,278.91 G,0.00 B,924.00 B
2019-06-16 17:37:15,18.83 G,278.91 G,0.00 B,1.07 K
2019-06-16 17:37:17,18.83 G,278.91 G,0.00 B,408.00 B
2019-06-16 17:37:20,18.83 G,278.91 G,0.00 B,168.00 B
2019-06-16 17:37:22,18.83 G,278.91 G,0.00 B,228.00 B
2019-06-16 17:37:26,18.83 G,278.92 G,0.00 B,672.00 B
2019-06-16 17:37:28,18.83 G,278.92 G,528.00 B,1.75 K
2019-06-16 17:37:31,18.83 G,278.92 G,0.00 B,864.00 B
2019-06-16 17:37:33,18.83 G,278.92 G,0.00 B,972.00 B
2019-06-16 17:37:36,18.83 G,278.92 G,0.00 B,984.00 B
2019-06-16 17:37:38,18.83 G,278.92 G,0.00 B,1.18 K
2019-06-16 17:37:41,18.83 G,278.92 G,0.00 B,600.00 B
2019-06-16 17:37:43,18.83 G,278.92 G,0.00 B,384.00 B
2019-06-16 17:37:45,18.83 G,278.92 G,12.16 K,591.03 K
2019-06-16 17:37:47,18.83 G,278.92 G,0.00 B,768.00 B
2019-06-16 17:37:49,18.83 G,278.92 G,0.00 B,168.00 B
2019-06-16 17:37:51,18.83 G,278.92 G,8.08 K,397.02 K
2019-06-16 17:37:53,18.83 G,278.92 G,0.00 B,648.00 B
2019-06-16 17:37:55,18.83 G,278.92 G,4.25 K,254.02 K
2019-06-16 17:37:57,18.83 G,278.92 G,0.00 B,924.00 B
2019-06-16 17:37:59,18.83 G,278.92 G,0.00 B,120.00 B
2019-06-16 17:38:01,18.83 G,278.92 G,8.89 K,500.58 K
2019-06-16 17:38:03,18.83 G,278.92 G,0.00 B,924.00 B
2019-06-16 17:38:05,18.83 G,278.92 G,0.00 B,444.00 B
2019-06-16 17:38:07,18.83 G,278.92 G,0.00 B,1.01 K
2019-06-16 17:38:09,18.83 G,278.92 G,0.00 B,756.00 B
2019-06-16 17:38:12,18.83 G,278.92 G,0.00 B,864.00 B
2019-06-16 17:38:14,18.83 G,278.92 G,0.00 B,1.23 K
2019-06-16 17:38:16,18.83 G,278.92 G,1.50 K,1.01 K
2019-06-16 17:38:18,18.83 G,278.92 G,0.00 B,720.00 B
2019-06-16 17:38:20,18.83 G,278.92 G,1.74 K,55.06 K
2019-06-16 17:38:22,18.83 G,278.92 G,0.00 B,660.00 B
2019-06-16 17:38:24,18.83 G,278.92 G,0.00 B,600.00 B
2019-06-16 17:38:26,18.83 G,278.92 G,0.00 B,864.00 B
2019-06-16 17:38:28,18.83 G,278.92 G,0.00 B,384.00 B
2019-06-16 17:38:30,18.83 G,278.92 G,0.00 B,444.00 B
2019-06-16 17:38:33,18.83 G,278.92 G,0.00 B,924.00 B
2019-06-16 17:38:35,18.83 G,278.92 G,42.00 B,1.59 K
2019-06-16 17:38:37,18.83 G,278.92 G,7.96 K,93.07 K
2019-06-16 17:38:39,18.83 G,278.92 G,0.00 B,948.00 B
2019-06-16 17:38:41,18.83 G,278.92 G,0.00 B,708.00 B
2019-06-16 17:38:43,18.83 G,278.92 G,0.00 B,1.02 K
2019-06-16 17:38:45,18.83 G,278.92 G,0.00 B,276.00 B
2019-06-16 17:38:47,18.83 G,278.92 G,7.44 K,78.54 K
2019-06-16 17:38:49,18.83 G,278.92 G,0.00 B,324.00 B
2019-06-16 17:38:51,18.83 G,278.92 G,2.26 K,105.91 K
2019-06-16 17:38:53,18.83 G,278.92 G,0.00 B,519.00 B
2019-06-16 17:38:55,18.83 G,278.92 G,0.00 B,984.00 B
2019-06-16 17:38:58,18.83 G,278.92 G,0.00 B,1.28 K
2019-06-16 17:39:00,18.83 G,278.92 G,0.00 B,1.08 K
2019-06-16 17:39:04,18.83 G,278.92 G,0.00 B,1.17 K
2019-06-16 17:39:06,18.83 G,278.92 G,0.00 B,1.32 K
2019-06-16 17:39:08,18.83 G,278.92 G,0.00 B,675.00 B
2019-06-16 17:39:10,18.83 G,278.92 G,0.00 B,1.20 K
2019-06-16 17:39:12,18.83 G,278.92 G,0.00 B,840.00 B
2019-06-16 17:39:14,18.83 G,278.92 G,0.00 B,708.00 B
2019-06-16 17:39:16,18.83 G,278.92 G,0.00 B,432.00 B
2019-06-16 17:39:18,18.83 G,278.92 G,0.00 B,768.00 B
2019-06-16 17:39:20,18.83 G,278.92 G,0.00 B,216.00 B
2019-06-16 17:39:22,18.83 G,278.92 G,0.00 B,864.00 B
2019-06-16 17:39:24,18.83 G,278.92 G,5.71 K,296.59 K
2019-06-16 17:39:26,18.83 G,278.92 G,0.00 B,552.00 B
2019-06-16 17:39:28,18.83 G,278.92 G,0.00 B,1.49 K
2019-06-16 17:39:30,18.83 G,278.92 G,0.00 B,1.25 K
2019-06-16 17:39:32,18.83 G,278.92 G,0.00 B,876.00 B
2019-06-16 17:39:34,18.83 G,278.92 G,0.00 B,648.00 B
2019-06-16 17:39:36,18.83 G,278.92 G,0.00 B,1.34 K
2019-06-16 17:39:38,18.83 G,278.92 G,0.00 B,552.00 B
2019-06-16 17:39:40,18.83 G,278.92 G,84.00 B,1.15 K
2019-06-16 17:39:42,18.83 G,278.92 G,0.00 B,864.00 B
2019-06-16 17:39:44,18.83 G,278.92 G,0.00 B,276.00 B
2019-06-16 17:39:46,18.83 G,278.92 G,0.00 B,735.00 B
2019-06-16 17:39:48,18.83 G,278.92 G,0.00 B,552.00 B
2019-06-16 17:39:50,18.83 G,278.92 G,0.00 B,816.00 B
2019-06-16 17:39:53,18.83 G,278.92 G,50.00 B,708.00 B
2019-06-16 17:39:55,18.83 G,278.92 G,0.00 B,504.00 B
2019-06-16 17:39:57,18.83 G,278.92 G,0.00 B,1.34 K
2019-06-16 17:39:59,18.83 G,278.92 G,0.00 B,492.00 B
2019-06-16 17:40:01,18.83 G,278.92 G,1.93 K,78.95 K
2019-06-16 17:40:03,18.83 G,278.92 G,0.00 B,999.00 B
2019-06-16 17:40:05,18.83 G,278.92 G,0.00 B,924.00 B
2019-06-16 17:40:07,18.83 G,278.92 G,2.20 K,3.75 K
2019-06-16 17:40:09,18.83 G,278.92 G,0.00 B,168.00 B
2019-06-16 17:40:11,18.83 G,278.92 G,2.20 K,3.07 K
2019-06-16 17:40:13,18.83 G,278.92 G,0.00 B,324.00 B
2019-06-16 17:40:15,18.83 G,278.92 G,0.00 B,732.00 B
2019-06-16 17:40:17,18.83 G,278.92 G,0.00 B,384.00 B
2019-06-16 17:40:19,18.83 G,278.92 G,0.00 B,876.00 B
2019-06-16 17:40:21,18.83 G,278.92 G,0.00 B,504.00 B
2019-06-16 17:40:23,18.83 G,278.92 G,0.00 B,552.00 B
2019-06-16 17:40:25,18.83 G,278.92 G,0.00 B,216.00 B
2019-06-16 17:40:27,18.83 G,278.92 G,0.00 B,972.00 B
2019-06-16 17:40:29,18.83 G,278.92 G,2.20 K,2.79 K
2019-06-16 17:40:31,18.83 G,278.92 G,0.00 B,756.00 B
2019-06-16 17:40:33,18.83 G,278.92 G,0.00 B,1.22 K
2019-06-16 17:40:35,18.83 G,278.92 G,0.00 B,747.00 B
2019-06-16 17:40:37,18.83 G,278.92 G,0.00 B,1.22 K
2019-06-16 17:40:39,18.83 G,278.92 G,2.20 K,2.41 K
2019-06-16 17:40:41,18.83 G,278.92 G,84.00 B,660.00 B
2019-06-16 17:40:43,18.83 G,278.92 G,0.00 B,600.00 B
2019-06-16 17:40:45,18.83 G,278.92 G,0.00 B,519.00 B
2019-06-16 17:40:47,18.83 G,278.92 G,0.00 B,432.00 B
2019-06-16 17:40:49,18.83 G,278.92 G,0.00 B,1.01 K
2019-06-16 17:40:51,18.83 G,278.92 G,0.00 B,168.00 B
2019-06-16 17:40:53,18.83 G,278.92 G,0.00 B,648.00 B
2019-06-16 17:40:55,18.83 G,278.92 G,0.00 B,1.34 K
2019-06-16 17:40:57,18.83 G,278.92 G,2.20 K,2.73 K
2019-06-16 17:40:59,18.83 G,278.92 G,0.00 B,1.58 K
2019-06-16 17:41:01,18.83 G,278.92 G,2.20 K,2.79 K
2019-06-16 17:41:03,18.83 G,278.92 G,0.00 B,540.00 B
2019-06-16 17:41:05,18.83 G,278.92 G,0.00 B,1.11 K
2019-06-16 17:41:07,18.83 G,278.92 G,0.00 B,432.00 B
2019-06-16 17:41:09,18.83 G,278.92 G,42.00 B,984.00 B
2019-06-16 17:41:11,18.83 G,278.92 G,0.00 B,612.00 B
2019-06-16 17:41:13,18.83 G,278.92 G,0.00 B,936.00 B
2019-06-16 17:41:15,18.83 G,278.92 G,2.20 K,2.26 K
2019-06-16 17:41:17,18.83 G,278.92 G,0.00 B,1.08 K
2019-06-16 17:41:19,18.83 G,278.92 G,0.00 B,168.00 B
2019-06-16 17:41:21,18.83 G,278.92 G,0.00 B,708.00 B
2019-06-16 17:41:23,18.83 G,278.92 G,0.00 B,1.07 K
2019-06-16 17:41:25,18.83 G,278.92 G,0.00 B,1.07 K
2019-06-16 17:41:27,18.83 G,278.92 G,0.00 B,540.00 B
2019-06-16 17:41:29,18.83 G,278.92 G,2.20 K,2.73 K
2019-06-16 17:41:31,18.83 G,278.92 G,0.00 B,1.22 K
2019-06-16 17:41:33,18.83 G,278.92 G,2.20 K,2.58 K
2019-06-16 17:41:35,18.83 G,278.92 G,0.00 B,600.00 B
2019-06-16 17:41:37,18.83 G,278.92 G,2.48 K,3.26 K
2019-06-16 17:41:39,18.83 G,278.92 G,0.00 B,708.00 B
2019-06-16 17:41:41,18.83 G,278.92 G,0.00 B,432.00 B
2019-06-16 17:41:43,18.83 G,278.92 G,0.00 B,324.00 B
2019-06-16 17:41:45,18.83 G,278.92 G,0.00 B,432.00 B
2019-06-16 17:41:47,18.83 G,278.92 G,0.00 B,708.00 B
2019-06-16 17:41:49,18.83 G,278.92 G,0.00 B,600.00 B
2019-06-16 17:41:51,18.83 G,278.92 G,0.00 B,924.00 B
2019-06-16 17:41:53,18.83 G,278.92 G,0.00 B,540.00 B
2019-06-16 17:41:55,18.83 G,278.92 G,2.70 K,6.11 K
2019-06-16 17:41:58,18.83 G,278.92 G,0.00 B,756.00 B
2019-06-16 17:42:00,18.83 G,278.92 G,0.00 B,1.76 K
2019-06-16 17:42:02,18.83 G,278.92 G,0.00 B,708.00 B
2019-06-16 17:42:04,18.83 G,278.92 G,0.00 B,540.00 B
2019-06-16 17:42:06,18.83 G,278.92 G,0.00 B,972.00 B
2019-06-16 17:42:08,18.83 G,278.92 G,0.00 B,324.00 B
2019-06-16 17:42:10,18.83 G,278.93 G,0.00 B,444.00 B
2019-06-16 17:42:12,18.83 G,278.93 G,0.00 B,336.00 B
2019-06-16 17:42:14,18.83 G,278.93 G,0.00 B,540.00 B
2019-06-16 17:42:16,18.83 G,278.93 G,0.00 B,660.00 B
2019-06-16 17:42:20,18.83 G,278.93 G,0.00 B,756.00 B
2019-06-16 17:42:22,18.83 G,278.93 G,792.00 B,4.31 K
2019-06-16 17:42:24,18.83 G,278.93 G,0.00 B,648.00 B
2019-06-16 17:42:26,18.83 G,278.93 G,0.00 B,864.00 B
2019-06-16 17:42:28,18.83 G,278.93 G,0.00 B,1.22 K
2019-06-16 17:42:30,18.83 G,278.93 G,0.00 B,972.00 B
2019-06-16 17:42:32,18.83 G,278.93 G,2.23 K,2.47 K
2019-06-16 17:42:34,18.83 G,278.93 G,0.00 B,600.00 B
2019-06-16 17:42:36,18.83 G,278.93 G,2.16 K,2.80 K
2019-06-16 17:42:38,18.83 G,278.93 G,0.00 B,1.02 K
2019-06-16 17:42:40,18.83 G,278.93 G,2.16 K,2.12 K
2019-06-16 17:42:42,18.83 G,278.93 G,0.00 B,276.00 B
2019-06-16 17:42:44,18.83 G,278.93 G,2.25 K,2.88 K
2019-06-16 17:42:46,18.83 G,278.93 G,0.00 B,828.00 B
2019-06-16 17:42:48,18.83 G,278.93 G,0.00 B,276.00 B
2019-06-16 17:42:50,18.83 G,278.93 G,0.00 B,924.00 B
2019-06-16 17:42:52,18.83 G,278.93 G,0.00 B,1.07 K
2019-06-16 17:42:54,18.83 G,278.93 G,0.00 B,1.37 K
2019-06-16 17:42:56,18.83 G,278.93 G,0.00 B,864.00 B
2019-06-16 17:42:58,18.83 G,278.93 G,0.00 B,924.00 B
2019-06-16 17:43:00,18.83 G,278.93 G,0.00 B,168.00 B
2019-06-16 17:43:02,18.83 G,278.93 G,0.00 B,1.05 K
2019-06-16 17:43:04,18.83 G,278.93 G,0.00 B,432.00 B
2019-06-16 17:43:06,18.83 G,278.93 G,0.00 B,999.00 B
2019-06-16 17:43:08,18.83 G,278.93 G,0.00 B,864.00 B
2019-06-16 17:43:10,18.83 G,278.93 G,0.00 B,519.00 B
2019-06-16 17:43:12,18.83 G,278.93 G,2.16 K,2.25 K
2019-06-16 17:43:14,18.83 G,278.93 G,42.00 B,1.42 K
2019-06-16 17:43:16,18.83 G,278.93 G,2.16 K,2.49 K
2019-06-16 17:43:18,18.83 G,278.93 G,0.00 B,519.00 B
2019-06-16 17:43:20,18.83 G,278.93 G,462.00 B,2.22 K
2019-06-16 17:43:22,18.83 G,278.93 G,0.00 B,951.00 B
2019-06-16 17:43:24,18.83 G,278.93 G,0.00 B,1.07 K
2019-06-16 17:43:26,18.83 G,278.93 G,0.00 B,876.00 B
2019-06-16 17:43:28,18.83 G,278.93 G,0.00 B,600.00 B
2019-06-16 17:43:31,18.83 G,278.93 G,0.00 B,936.00 B
2019-06-16 17:43:33,18.83 G,278.93 G,5.62 K,241.28 K
2019-06-16 17:43:35,18.83 G,278.93 G,0.00 B,648.00 B
2019-06-16 17:43:37,18.83 G,278.93 G,6.53 K,241.13 K
2019-06-16 17:43:39,18.83 G,278.93 G,0.00 B,216.00 B
2019-06-16 17:43:41,18.83 G,278.93 G,6.72 K,240.36 K
2019-06-16 17:43:43,18.83 G,278.93 G,0.00 B,1.20 K
2019-06-16 17:43:45,18.83 G,278.93 G,84.00 B,660.00 B
2019-06-16 17:43:47,18.83 G,278.93 G,0.00 B,612.00 B
2019-06-16 17:43:49,18.83 G,278.93 G,0.00 B,864.00 B
2019-06-16 17:43:51,18.83 G,278.93 G,0.00 B,432.00 B
2019-06-16 17:43:53,18.83 G,278.93 G,0.00 B,1.41 K
2019-06-16 17:43:55,18.83 G,278.93 G,0.00 B,924.00 B
2019-06-16 17:43:57,18.83 G,278.93 G,0.00 B,552.00 B
2019-06-16 17:43:59,18.83 G,278.93 G,0.00 B,828.00 B
2019-06-16 17:44:01,18.83 G,278.93 G,0.00 B,1.24 K
2019-06-16 17:44:03,18.83 G,278.93 G,0.00 B,540.00 B
2019-06-16 17:44:05,18.83 G,278.93 G,0.00 B,2.36 K
2019-06-16 17:44:07,18.83 G,278.93 G,5.03 K,240.34 K
2019-06-16 17:44:09,18.83 G,278.93 G,0.00 B,384.00 B
2019-06-16 17:44:11,18.83 G,278.93 G,0.00 B,1.45 K
2019-06-16 17:44:13,18.83 G,278.93 G,0.00 B,228.00 B
2019-06-16 17:44:15,18.83 G,278.93 G,6.72 K,241.52 K
2019-06-16 17:44:17,18.83 G,278.93 G,0.00 B,1.11 K
2019-06-16 17:44:19,18.83 G,278.93 G,5.76 K,240.88 K
2019-06-16 17:44:21,18.83 G,278.93 G,0.00 B,1.07 K
2019-06-16 17:44:23,18.83 G,278.93 G,6.47 K,241.51 K
2019-06-16 17:44:25,18.83 G,278.93 G,0.00 B,1.23 K
2019-06-16 17:44:27,18.83 G,278.93 G,5.95 K,240.65 K
2019-06-16 17:44:29,18.83 G,278.93 G,0.00 B,876.00 B
2019-06-16 17:44:31,18.83 G,278.93 G,0.00 B,1.30 K
2019-06-16 17:44:33,18.83 G,278.93 G,0.00 B,348.00 B
2019-06-16 17:44:35,18.83 G,278.93 G,0.00 B,600.00 B
