2019-06-10 23:17:46,1.80 G,42.52 G,2.10 K,59.69 K
2019-06-11 00:43:18,1.98 G,50.26 G,49.82 K,2.42 M
2019-06-11 00:43:20,1.98 G,50.26 G,50.85 K,2.42 M
2019-06-11 00:43:22,1.98 G,50.27 G,49.76 K,2.42 M
2019-06-11 00:43:24,1.98 G,50.27 G,2.19 K,110.27 K
2019-06-11 00:43:26,1.98 G,50.27 G,42.00 B,1.29 K
2019-06-11 00:43:28,1.98 G,50.27 G,0.00 B,780.00 B
2019-06-11 00:43:30,1.98 G,50.27 G,25.91 K,786.67 K
2019-06-11 00:43:32,1.98 G,50.27 G,51.95 K,2.42 M
2019-06-11 00:43:34,1.98 G,50.28 G,51.56 K,2.41 M
2019-06-11 00:43:36,1.98 G,50.28 G,51.56 K,2.43 M
2019-06-11 00:43:38,1.98 G,50.29 G,50.98 K,2.42 M
2019-06-11 00:43:40,1.98 G,50.29 G,50.40 K,2.40 M
2019-06-11 00:43:42,1.98 G,50.30 G,50.92 K,2.42 M
2019-06-11 00:43:44,1.98 G,50.30 G,50.92 K,2.41 M
2019-06-11 00:43:46,1.98 G,50.31 G,48.08 K,2.42 M
2019-06-11 00:43:48,1.98 G,50.31 G,49.95 K,2.42 M
2019-06-11 00:43:50,1.98 G,50.32 G,50.72 K,2.42 M
2019-06-11 00:43:52,1.98 G,50.32 G,50.53 K,2.42 M
2019-06-11 00:43:54,1.98 G,50.33 G,51.05 K,2.43 M
2019-06-11 00:43:56,1.98 G,50.33 G,52.85 K,2.43 M
2019-06-11 00:43:58,1.98 G,50.34 G,51.84 K,2.42 M
2019-06-11 00:44:00,1.98 G,50.34 G,63.33 K,1.72 M
2019-06-11 00:44:02,1.98 G,50.34 G,56.90 K,1.06 M
2019-06-11 00:44:04,1.98 G,50.34 G,56.94 K,1.01 M
2019-06-11 00:44:06,1.98 G,50.35 G,50.69 K,968.95 K
2019-06-11 00:44:08,1.98 G,50.35 G,57.81 K,1.08 M
2019-06-11 00:44:10,1.98 G,50.35 G,59.60 K,1.17 M
2019-06-11 00:44:12,1.98 G,50.35 G,63.30 K,1.24 M
2019-06-11 00:44:14,1.98 G,50.35 G,51.50 K,1016.69 K
2019-06-11 00:44:16,1.98 G,50.36 G,62.51 K,1.22 M
2019-06-11 00:44:18,1.98 G,50.36 G,69.34 K,1.39 M
2019-06-11 00:44:20,1.98 G,50.36 G,47.41 K,964.71 K
2019-06-11 00:44:22,1.98 G,50.36 G,0.00 B,1.56 K
2019-06-11 00:44:24,1.98 G,50.36 G,0.00 B,720.00 B
2019-06-11 00:44:26,1.98 G,50.36 G,0.00 B,1.03 K
2019-06-11 00:44:28,1.98 G,50.36 G,0.00 B,1.10 K
2019-06-11 00:44:30,1.98 G,50.36 G,0.00 B,624.00 B
2019-06-11 00:44:32,1.99 G,50.36 G,24.48 K,631.32 K
2019-06-11 00:44:34,1.99 G,50.37 G,47.89 K,2.42 M
2019-06-11 00:44:36,1.99 G,50.37 G,48.60 K,2.42 M
2019-06-11 00:44:38,1.99 G,50.38 G,49.11 K,2.42 M
2019-06-11 00:44:40,1.99 G,50.38 G,50.08 K,2.40 M
2019-06-11 00:44:42,1.99 G,50.39 G,51.63 K,2.42 M
2019-06-11 00:44:44,1.99 G,50.39 G,51.63 K,2.43 M
2019-06-11 00:44:46,1.99 G,50.40 G,52.08 K,2.42 M
2019-06-11 00:44:48,1.99 G,50.40 G,50.72 K,2.41 M
2019-06-11 00:44:50,1.99 G,50.41 G,53.17 K,2.42 M
2019-06-11 00:44:52,1.99 G,50.41 G,50.85 K,2.35 M
2019-06-11 00:44:54,1.99 G,50.41 G,39.19 K,1.72 M
2019-06-11 00:44:56,1.99 G,50.42 G,52.85 K,2.41 M
2019-06-11 00:44:58,1.99 G,50.42 G,42.54 K,2.44 M
2019-06-11 00:45:00,1.99 G,50.43 G,50.96 K,2.43 M
2019-06-11 00:45:02,1.99 G,50.43 G,51.24 K,2.42 M
2019-06-11 00:45:04,1.99 G,50.44 G,50.27 K,2.41 M
2019-06-11 00:45:06,1.99 G,50.44 G,50.98 K,2.42 M
2019-06-11 00:45:08,1.99 G,50.45 G,50.08 K,2.42 M
2019-06-11 00:45:10,1.99 G,50.45 G,51.82 K,2.42 M
2019-06-11 00:45:12,1.99 G,50.46 G,48.98 K,2.41 M
2019-06-11 00:45:14,1.99 G,50.46 G,49.24 K,2.42 M
2019-06-11 00:45:16,1.99 G,50.47 G,50.40 K,2.42 M
2019-06-11 00:45:18,1.99 G,50.47 G,50.15 K,2.41 M
2019-06-11 00:45:20,1.99 G,50.47 G,51.69 K,2.43 M
2019-06-11 00:45:22,1.99 G,50.48 G,51.37 K,2.42 M
2019-06-11 00:45:24,1.99 G,50.48 G,49.98 K,2.42 M
2019-06-11 00:45:26,1.99 G,50.49 G,49.44 K,2.42 M
2019-06-11 00:45:28,1.99 G,50.49 G,49.89 K,2.41 M
2019-06-11 00:45:30,1.99 G,50.50 G,50.14 K,2.42 M
2019-06-11 00:45:32,1.99 G,50.50 G,51.76 K,2.42 M
2019-06-11 00:45:34,1.99 G,50.51 G,49.89 K,2.42 M
2019-06-11 00:45:36,1.99 G,50.51 G,51.82 K,2.42 M
2019-06-11 00:45:38,1.99 G,50.52 G,50.27 K,2.41 M
2019-06-11 00:45:40,1.99 G,50.52 G,52.01 K,2.42 M
2019-06-11 00:45:42,1.99 G,50.53 G,50.21 K,2.42 M
2019-06-11 00:45:44,1.99 G,50.53 G,52.98 K,2.43 M
2019-06-11 00:45:46,1.99 G,50.54 G,51.30 K,2.43 M
2019-06-11 00:45:48,1.99 G,50.54 G,51.63 K,2.42 M
2019-06-11 00:45:50,1.99 G,50.55 G,52.08 K,2.42 M
2019-06-11 00:45:52,1.99 G,50.55 G,51.37 K,2.42 M
2019-06-11 00:45:54,1.99 G,50.56 G,50.02 K,2.42 M
2019-06-11 00:45:57,1.99 G,50.56 G,50.60 K,2.41 M
2019-06-11 00:45:59,1.99 G,50.57 G,50.21 K,2.42 M
2019-06-11 00:46:01,1.99 G,50.57 G,52.21 K,2.42 M
2019-06-11 00:46:03,1.99 G,50.57 G,51.11 K,2.42 M
2019-06-11 00:46:05,1.99 G,50.58 G,51.05 K,2.41 M
2019-06-11 00:46:07,1.99 G,50.58 G,51.35 K,2.43 M
2019-06-11 00:46:09,1.99 G,50.59 G,51.69 K,2.42 M
2019-06-11 00:46:11,1.99 G,50.59 G,52.59 K,2.42 M
2019-06-11 00:46:13,1.99 G,50.60 G,51.24 K,2.42 M
2019-06-11 00:46:15,1.99 G,50.60 G,50.63 K,2.39 M
2019-06-11 00:46:17,1.99 G,50.61 G,53.30 K,2.41 M
2019-06-11 00:46:19,1.99 G,50.61 G,52.85 K,2.42 M
2019-06-11 00:46:21,1.99 G,50.62 G,52.79 K,2.43 M
2019-06-11 00:46:23,1.99 G,50.62 G,53.50 K,2.42 M
2019-06-11 00:46:25,1.99 G,50.63 G,53.50 K,2.42 M
2019-06-11 00:46:27,1.99 G,50.63 G,53.43 K,2.43 M
2019-06-11 00:46:29,1.99 G,50.64 G,52.27 K,2.42 M
2019-06-11 00:46:31,1.99 G,50.64 G,54.97 K,2.43 M
2019-06-11 00:46:33,1.99 G,50.65 G,49.82 K,2.42 M
2019-06-11 00:46:35,1.99 G,50.65 G,51.63 K,2.42 M
2019-06-11 00:46:37,1.99 G,50.66 G,51.35 K,2.42 M
2019-06-11 00:46:39,1.99 G,50.66 G,50.27 K,2.43 M
2019-06-11 00:46:41,1.99 G,50.66 G,51.50 K,2.42 M
2019-06-11 00:46:43,1.99 G,50.67 G,52.27 K,2.43 M
2019-06-11 00:46:45,1.99 G,50.67 G,52.51 K,2.42 M
2019-06-11 00:46:47,1.99 G,50.68 G,51.69 K,2.41 M
2019-06-11 00:46:49,1.99 G,50.68 G,51.95 K,2.40 M
2019-06-11 00:46:51,1.99 G,50.69 G,51.24 K,2.41 M
2019-06-11 00:46:53,1.99 G,50.69 G,49.69 K,2.40 M
2019-06-11 00:46:55,1.99 G,50.70 G,50.40 K,2.31 M
2019-06-11 00:46:57,1.99 G,50.70 G,51.30 K,2.32 M
2019-06-11 00:46:59,1.99 G,50.71 G,51.11 K,2.31 M
2019-06-11 00:47:01,1.99 G,50.71 G,54.61 K,2.08 M
2019-06-11 00:47:03,1.99 G,50.71 G,53.31 K,2.43 M
2019-06-11 00:47:05,1.99 G,50.72 G,50.10 K,2.28 M
2019-06-11 00:47:07,1.99 G,50.72 G,52.72 K,2.41 M
2019-06-11 00:47:09,1.99 G,50.73 G,53.28 K,2.44 M
2019-06-11 00:47:11,1.99 G,50.73 G,52.72 K,2.41 M
2019-06-11 00:47:13,1.99 G,50.74 G,54.21 K,2.52 M
2019-06-11 00:47:15,1.99 G,50.74 G,50.60 K,2.41 M
2019-06-11 00:47:17,1.99 G,50.75 G,52.53 K,2.41 M
2019-06-11 00:47:19,1.99 G,50.75 G,51.63 K,2.43 M
2019-06-11 00:47:21,1.99 G,50.76 G,51.30 K,2.42 M
2019-06-11 00:47:23,1.99 G,50.76 G,51.37 K,2.42 M
2019-06-11 00:47:25,1.99 G,50.77 G,47.82 K,2.32 M
2019-06-11 00:47:27,1.99 G,50.77 G,41.57 K,2.43 M
2019-06-11 00:47:29,1.99 G,50.78 G,47.50 K,2.35 M
2019-06-11 00:47:31,1.99 G,50.78 G,40.09 K,2.35 M
2019-06-11 00:47:33,1.99 G,50.79 G,50.24 K,2.05 M
2019-06-11 00:47:35,1.99 G,50.79 G,52.18 K,2.40 M
2019-06-11 00:47:37,1.99 G,50.79 G,52.85 K,2.42 M
2019-06-11 00:47:39,1.99 G,50.80 G,52.92 K,2.43 M
2019-06-11 00:47:41,1.99 G,50.80 G,52.92 K,2.43 M
2019-06-11 00:47:43,1.99 G,50.81 G,48.08 K,2.41 M
2019-06-11 00:47:45,1.99 G,50.81 G,52.59 K,2.41 M
2019-06-11 00:47:47,1.99 G,50.82 G,52.08 K,2.38 M
2019-06-11 00:47:49,1.99 G,50.82 G,52.01 K,2.38 M
2019-06-11 00:47:51,1.99 G,50.83 G,52.04 K,1.99 M
2019-06-11 00:47:53,1.99 G,50.83 G,52.72 K,2.42 M
2019-06-11 00:47:55,1.99 G,50.83 G,0.00 B,384.00 B
2019-06-11 00:47:57,1.99 G,50.83 G,0.00 B,828.00 B
2019-06-11 00:47:59,1.99 G,50.83 G,0.00 B,456.00 B
2019-06-11 00:48:01,1.99 G,50.83 G,0.00 B,1.38 K
2019-06-11 00:48:03,1.99 G,50.83 G,0.00 B,828.00 B
2019-06-11 00:48:05,1.99 G,50.83 G,0.00 B,936.00 B
2019-06-11 00:48:07,1.99 G,50.83 G,0.00 B,1.55 K
2019-06-11 00:48:09,1.99 G,50.83 G,42.00 B,1.50 K
2019-06-11 00:48:11,1.99 G,50.83 G,0.00 B,168.00 B
2019-06-11 00:48:13,1.99 G,50.83 G,0.00 B,1.01 K
2019-06-11 00:48:15,1.99 G,50.83 G,0.00 B,876.00 B
2019-06-11 00:48:17,1.99 G,50.83 G,1.96 K,5.25 K
2019-06-11 00:48:19,1.99 G,50.83 G,0.00 B,924.00 B
2019-06-11 00:48:21,1.99 G,50.83 G,0.00 B,492.00 B
2019-06-11 00:48:23,1.99 G,50.83 G,0.00 B,756.00 B
2019-06-11 00:48:25,1.99 G,50.83 G,0.00 B,432.00 B
2019-06-11 00:48:27,1.99 G,50.83 G,0.00 B,324.00 B
2019-06-11 00:48:29,1.99 G,50.83 G,0.00 B,708.00 B
2019-06-11 00:48:31,1.99 G,50.83 G,0.00 B,648.00 B
2019-06-11 00:48:33,1.99 G,50.83 G,0.00 B,1.22 K
2019-06-11 00:48:35,1.99 G,50.83 G,0.00 B,648.00 B
2019-06-11 00:48:37,1.99 G,50.83 G,3.08 K,35.18 K
2019-06-11 00:48:39,1.99 G,50.83 G,5.97 K,131.93 K
2019-06-11 00:48:41,1.99 G,50.84 G,52.72 K,2.42 M
2019-06-11 00:48:43,1.99 G,50.84 G,53.30 K,2.43 M
2019-06-11 00:48:45,2.00 G,50.85 G,52.79 K,2.43 M
2019-06-11 00:48:47,2.00 G,50.85 G,52.40 K,2.43 M
2019-06-11 00:48:49,2.00 G,50.86 G,51.76 K,2.43 M
2019-06-11 00:48:52,2.00 G,50.86 G,52.94 K,2.43 M
2019-06-11 00:48:54,2.00 G,50.87 G,51.43 K,2.42 M
2019-06-11 00:48:56,2.00 G,50.87 G,52.46 K,2.42 M
2019-06-11 00:48:58,2.00 G,50.87 G,53.50 K,2.42 M
2019-06-11 00:49:00,2.00 G,50.88 G,51.19 K,2.34 M
2019-06-11 00:49:02,2.00 G,50.88 G,51.56 K,2.40 M
2019-06-11 00:49:04,2.00 G,50.89 G,52.27 K,2.42 M
2019-06-11 00:49:06,2.00 G,50.89 G,52.27 K,2.40 M
2019-06-11 00:49:08,2.00 G,50.90 G,52.79 K,2.41 M
2019-06-11 00:49:10,2.00 G,50.90 G,52.14 K,2.41 M
2019-06-11 00:49:12,2.00 G,50.91 G,52.87 K,2.42 M
2019-06-11 00:49:14,2.00 G,50.91 G,52.21 K,2.42 M
2019-06-11 00:49:16,2.00 G,50.92 G,52.66 K,2.43 M
2019-06-11 00:49:18,2.00 G,50.92 G,52.53 K,2.42 M
2019-06-11 00:49:20,2.00 G,50.93 G,52.72 K,2.43 M
2019-06-11 00:49:22,2.00 G,50.93 G,52.59 K,2.42 M
2019-06-11 00:49:24,2.00 G,50.94 G,53.15 K,2.43 M
2019-06-11 00:49:26,2.00 G,50.94 G,52.53 K,2.41 M
2019-06-11 00:49:28,2.00 G,50.95 G,52.08 K,2.41 M
2019-06-11 00:49:30,2.00 G,50.95 G,52.05 K,2.42 M
2019-06-11 00:49:32,2.00 G,50.96 G,51.82 K,2.42 M
2019-06-11 00:49:34,2.00 G,50.96 G,52.85 K,2.41 M
2019-06-11 00:49:36,2.00 G,50.96 G,53.56 K,2.43 M
2019-06-11 00:49:38,2.00 G,50.97 G,53.24 K,2.41 M
2019-06-11 00:49:40,2.00 G,50.97 G,52.53 K,2.43 M
2019-06-11 00:49:42,2.00 G,50.98 G,53.04 K,2.42 M
2019-06-11 00:49:44,2.00 G,50.98 G,52.79 K,2.40 M
2019-06-11 00:49:46,2.00 G,50.99 G,52.66 K,2.41 M
2019-06-11 00:49:48,2.00 G,50.99 G,52.98 K,2.42 M
2019-06-11 00:49:50,2.00 G,51.00 G,53.11 K,2.42 M
2019-06-11 00:49:52,2.00 G,51.00 G,53.11 K,2.41 M
2019-06-11 00:49:54,2.00 G,51.01 G,53.24 K,2.42 M
2019-06-11 00:49:56,2.00 G,51.01 G,53.04 K,2.42 M
2019-06-11 00:49:58,2.00 G,51.02 G,52.27 K,2.42 M
2019-06-11 00:50:00,2.00 G,51.02 G,53.02 K,2.43 M
2019-06-11 00:50:02,2.00 G,51.03 G,52.59 K,2.41 M
2019-06-11 00:50:04,2.00 G,51.03 G,52.79 K,2.42 M
2019-06-11 00:50:06,2.00 G,51.04 G,52.66 K,2.41 M
2019-06-11 00:50:08,2.00 G,51.04 G,52.34 K,2.41 M
2019-06-11 00:50:10,2.00 G,51.05 G,52.46 K,2.43 M
2019-06-11 00:50:12,2.00 G,51.05 G,53.17 K,2.41 M
2019-06-11 00:50:14,2.00 G,51.05 G,52.59 K,2.41 M
2019-06-11 00:50:16,2.00 G,51.06 G,53.50 K,2.42 M
2019-06-11 00:50:18,2.00 G,51.06 G,53.24 K,2.42 M
2019-06-11 00:50:20,2.00 G,51.07 G,53.24 K,2.42 M
2019-06-11 00:50:22,2.00 G,51.07 G,52.98 K,2.41 M
2019-06-11 00:50:24,2.00 G,51.08 G,53.04 K,2.41 M
2019-06-11 00:50:26,2.00 G,51.08 G,52.59 K,2.41 M
2019-06-11 00:50:28,2.00 G,51.08 G,0.00 B,492.00 B
2019-06-11 00:50:30,2.00 G,51.08 G,0.00 B,1.16 K
2019-06-11 00:50:32,2.00 G,51.08 G,0.00 B,1.27 K
2019-06-11 00:50:34,2.00 G,51.08 G,0.00 B,108.00 B
2019-06-11 00:50:36,2.00 G,51.08 G,0.00 B,708.00 B
2019-06-11 00:50:38,2.00 G,51.09 G,36.11 K,1.43 M
2019-06-11 00:50:40,2.00 G,51.09 G,52.59 K,2.42 M
2019-06-11 00:50:42,2.00 G,51.10 G,53.15 K,2.43 M
2019-06-11 00:50:44,2.00 G,51.10 G,52.27 K,2.41 M
2019-06-11 00:50:46,2.00 G,51.11 G,51.88 K,2.41 M
2019-06-11 00:50:48,2.00 G,51.11 G,51.69 K,2.43 M
2019-06-11 00:50:50,2.00 G,51.11 G,52.46 K,2.41 M
2019-06-11 00:50:52,2.00 G,51.12 G,51.56 K,2.40 M
2019-06-11 00:50:54,2.00 G,51.12 G,50.66 K,2.42 M
2019-06-11 00:50:56,2.00 G,51.13 G,50.98 K,2.40 M
2019-06-11 00:50:58,2.00 G,51.13 G,50.02 K,2.29 M
2019-06-11 00:51:00,2.00 G,51.14 G,57.68 K,2.36 M
2019-06-11 00:51:02,2.00 G,51.14 G,52.72 K,2.42 M
2019-06-11 00:51:04,2.00 G,51.15 G,48.86 K,2.45 M
2019-06-11 00:51:06,2.00 G,51.15 G,46.92 K,2.39 M
2019-06-11 00:51:08,2.00 G,51.16 G,51.41 K,2.35 M
2019-06-11 00:51:10,2.00 G,51.16 G,51.95 K,2.38 M
2019-06-11 00:51:12,2.00 G,51.17 G,52.66 K,2.42 M
2019-06-11 00:51:14,2.00 G,51.17 G,52.87 K,2.42 M
2019-06-11 00:51:16,2.00 G,51.17 G,41.41 K,1.56 M
2019-06-11 00:51:18,2.00 G,51.18 G,49.56 K,2.27 M
2019-06-11 00:51:20,2.00 G,51.18 G,53.75 K,2.52 M
2019-06-11 00:51:22,2.00 G,51.19 G,50.33 K,2.00 M
2019-06-11 00:51:24,2.00 G,51.19 G,46.79 K,2.15 M
2019-06-11 00:51:26,2.00 G,51.20 G,51.37 K,2.35 M
2019-06-11 00:51:28,2.00 G,51.20 G,49.82 K,2.30 M
2019-06-11 00:51:30,2.00 G,51.20 G,43.89 K,2.04 M
2019-06-11 00:51:32,2.00 G,51.21 G,44.86 K,1.85 M
2019-06-11 00:51:35,2.00 G,51.21 G,48.61 K,2.14 M
2019-06-11 00:51:37,2.00 G,51.22 G,51.05 K,2.34 M
2019-06-11 00:51:39,2.00 G,51.22 G,50.53 K,2.32 M
2019-06-11 00:51:41,2.00 G,51.23 G,45.87 K,1.85 M
2019-06-11 00:51:43,2.00 G,51.23 G,52.18 K,2.39 M
2019-06-11 00:51:45,2.00 G,51.23 G,52.52 K,2.40 M
2019-06-11 00:51:47,2.00 G,51.24 G,53.17 K,2.44 M
2019-06-11 00:51:49,2.00 G,51.24 G,51.18 K,2.34 M
2019-06-11 00:51:51,2.00 G,51.25 G,50.98 K,2.38 M
2019-06-11 00:51:53,2.00 G,51.25 G,0.00 B,492.00 B
2019-06-11 00:51:55,2.00 G,51.25 G,0.00 B,1.27 K
2019-06-11 00:51:57,2.00 G,51.25 G,0.00 B,972.00 B
2019-06-11 00:51:59,2.00 G,51.25 G,132.00 B,342.00 B
2019-06-11 00:52:01,2.00 G,51.25 G,0.00 B,924.00 B
2019-06-11 00:52:03,2.00 G,51.25 G,36.40 K,1.15 M
2019-06-11 00:52:05,2.00 G,51.25 G,29.71 K,1.37 M
2019-06-11 00:52:07,2.00 G,51.26 G,41.38 K,1.91 M
2019-06-11 00:52:09,2.00 G,51.26 G,35.47 K,1.51 M
2019-06-11 00:52:11,2.00 G,51.26 G,35.26 K,1.61 M
2019-06-11 00:52:13,2.00 G,51.27 G,39.62 K,1.81 M
2019-06-11 00:52:15,2.00 G,51.27 G,30.26 K,1.13 M
2019-06-11 00:52:17,2.00 G,51.27 G,38.80 K,1.78 M
2019-06-11 00:52:19,2.00 G,51.28 G,43.44 K,2.00 M
2019-06-11 00:52:21,2.00 G,51.28 G,53.30 K,2.59 M
2019-06-11 00:52:23,2.00 G,51.29 G,47.82 K,2.40 M
2019-06-11 00:52:25,2.00 G,51.29 G,47.76 K,2.40 M
2019-06-11 00:52:27,2.00 G,51.29 G,49.31 K,2.46 M
2019-06-11 00:52:29,2.00 G,51.30 G,47.57 K,2.42 M
2019-06-11 00:52:31,2.00 G,51.30 G,47.57 K,2.41 M
2019-06-11 00:52:33,2.00 G,51.31 G,46.95 K,2.41 M
2019-06-11 00:52:35,2.01 G,51.31 G,48.40 K,2.37 M
2019-06-11 00:52:37,2.01 G,51.32 G,50.66 K,2.33 M
2019-06-11 00:52:39,2.01 G,51.32 G,30.95 K,1.32 M
2019-06-11 00:52:41,2.01 G,51.33 G,53.43 K,2.45 M
2019-06-11 00:52:43,2.01 G,51.33 G,52.79 K,2.42 M
2019-06-11 00:52:45,2.01 G,51.34 G,52.66 K,2.41 M
2019-06-11 00:52:47,2.01 G,51.34 G,54.14 K,2.50 M
2019-06-11 00:52:49,2.01 G,51.34 G,50.97 K,1.92 M
2019-06-11 00:52:51,2.01 G,51.35 G,52.27 K,2.38 M
2019-06-11 00:52:53,2.01 G,51.35 G,49.89 K,2.48 M
2019-06-11 00:52:55,2.01 G,51.36 G,54.01 K,2.48 M
2019-06-11 00:52:57,2.01 G,51.36 G,45.18 K,2.49 M
2019-06-11 00:52:59,2.01 G,51.37 G,38.74 K,1.83 M
2019-06-11 00:53:01,2.01 G,51.37 G,0.00 B,972.00 B
2019-06-11 00:53:03,2.01 G,51.37 G,42.00 B,492.00 B
2019-06-11 00:53:05,2.01 G,51.37 G,2.88 K,37.69 K
2019-06-11 00:53:07,2.01 G,51.37 G,53.43 K,2.41 M
2019-06-11 00:53:09,2.01 G,51.38 G,53.46 K,2.40 M
2019-06-11 00:53:11,2.01 G,51.38 G,34.48 K,1.56 M
2019-06-11 00:53:13,2.01 G,51.38 G,0.00 B,708.00 B
2019-06-11 00:53:15,2.01 G,51.38 G,0.00 B,324.00 B
2019-06-11 00:53:17,2.01 G,51.38 G,41.73 K,1.10 M
2019-06-11 00:53:19,2.01 G,51.39 G,52.98 K,2.41 M
2019-06-11 00:53:21,2.01 G,51.39 G,53.24 K,2.41 M
2019-06-11 00:53:23,2.01 G,51.40 G,53.69 K,2.42 M
2019-06-11 00:53:25,2.01 G,51.40 G,53.69 K,2.42 M
2019-06-11 00:53:27,2.01 G,51.41 G,53.50 K,2.43 M
2019-06-11 00:53:29,2.01 G,51.41 G,52.72 K,2.41 M
2019-06-11 00:53:31,2.01 G,51.42 G,53.37 K,2.41 M
2019-06-11 00:53:33,2.01 G,51.42 G,53.62 K,2.42 M
2019-06-11 00:53:35,2.01 G,51.42 G,53.56 K,2.42 M
2019-06-11 00:53:37,2.01 G,51.43 G,53.43 K,2.41 M
2019-06-11 00:53:39,2.01 G,51.43 G,53.37 K,2.42 M
2019-06-11 00:53:41,2.01 G,51.44 G,53.17 K,2.42 M
2019-06-11 00:53:43,2.01 G,51.44 G,53.11 K,2.41 M
2019-06-11 00:53:45,2.01 G,51.45 G,53.24 K,2.42 M
2019-06-11 00:53:47,2.01 G,51.45 G,52.72 K,2.41 M
2019-06-11 00:53:49,2.01 G,51.46 G,53.62 K,2.42 M
2019-06-11 00:53:51,2.01 G,51.46 G,53.11 K,2.42 M
2019-06-11 00:53:53,2.01 G,51.47 G,52.85 K,2.41 M
2019-06-11 00:53:55,2.01 G,51.47 G,52.40 K,2.40 M
2019-06-11 00:53:57,2.01 G,51.48 G,52.66 K,2.41 M
2019-06-11 00:53:59,2.01 G,51.48 G,52.04 K,2.41 M
2019-06-11 00:54:01,2.01 G,51.49 G,50.40 K,2.43 M
2019-06-11 00:54:03,2.01 G,51.49 G,50.21 K,2.43 M
2019-06-11 00:54:05,2.01 G,51.50 G,48.60 K,2.42 M
2019-06-11 00:54:07,2.01 G,51.50 G,52.85 K,2.42 M
2019-06-11 00:54:09,2.01 G,51.51 G,49.82 K,2.41 M
2019-06-11 00:54:11,2.01 G,51.51 G,48.92 K,2.41 M
2019-06-11 00:54:13,2.01 G,51.51 G,48.73 K,2.42 M
2019-06-11 00:54:15,2.01 G,51.52 G,48.98 K,2.41 M
2019-06-11 00:54:17,2.01 G,51.52 G,50.40 K,2.42 M
2019-06-11 00:54:19,2.01 G,51.53 G,50.02 K,2.41 M
2019-06-11 00:54:21,2.01 G,51.53 G,49.31 K,2.41 M
2019-06-11 00:54:23,2.01 G,51.54 G,50.14 K,2.42 M
2019-06-11 00:54:26,2.01 G,51.54 G,51.69 K,2.41 M
2019-06-11 00:54:28,2.01 G,51.55 G,52.01 K,2.42 M
2019-06-11 00:54:30,2.01 G,51.55 G,52.70 K,2.42 M
2019-06-11 00:54:32,2.01 G,51.56 G,52.46 K,2.41 M
2019-06-11 00:54:34,2.01 G,51.56 G,48.47 K,2.36 M
2019-06-11 00:54:36,2.01 G,51.57 G,51.88 K,2.40 M
2019-06-11 00:54:38,2.01 G,51.57 G,52.72 K,2.42 M
2019-06-11 00:54:40,2.01 G,51.58 G,49.89 K,2.41 M
2019-06-11 00:54:42,2.01 G,51.58 G,50.66 K,2.38 M
2019-06-11 00:54:44,2.01 G,51.59 G,51.50 K,2.43 M
2019-06-11 00:54:46,2.01 G,51.59 G,51.24 K,2.43 M
2019-06-11 00:54:48,2.01 G,51.59 G,66.00 B,1.38 K
2019-06-11 00:54:50,2.01 G,51.59 G,0.00 B,1.18 K
2019-06-11 00:54:52,2.01 G,51.59 G,0.00 B,492.00 B
2019-06-11 00:54:54,2.01 G,51.59 G,0.00 B,1.07 K
2019-06-11 00:54:56,2.01 G,51.60 G,65.03 K,2.43 M
2019-06-11 00:54:58,2.01 G,51.60 G,51.69 K,2.42 M
2019-06-11 00:55:00,2.01 G,51.60 G,53.30 K,2.41 M
2019-06-11 00:55:02,2.01 G,51.61 G,52.92 K,2.41 M
2019-06-11 00:55:04,2.01 G,51.61 G,53.62 K,2.42 M
2019-06-11 00:55:06,2.01 G,51.62 G,53.43 K,2.42 M
2019-06-11 00:55:08,2.01 G,51.62 G,53.88 K,2.42 M
2019-06-11 00:55:10,2.01 G,51.63 G,53.62 K,2.41 M
2019-06-11 00:55:12,2.01 G,51.63 G,53.75 K,2.41 M
2019-06-11 00:55:14,2.01 G,51.64 G,53.88 K,2.42 M
2019-06-11 00:55:16,2.01 G,51.64 G,53.62 K,2.41 M
2019-06-11 00:55:18,2.01 G,51.65 G,53.44 K,2.41 M
2019-06-11 00:55:20,2.01 G,51.65 G,53.77 K,2.41 M
2019-06-11 00:55:22,2.01 G,51.66 G,53.88 K,2.42 M
2019-06-11 00:55:24,2.01 G,51.66 G,53.50 K,2.40 M
2019-06-11 00:55:26,2.01 G,51.67 G,53.48 K,2.40 M
2019-06-11 00:55:28,2.01 G,51.67 G,53.56 K,2.41 M
2019-06-11 00:55:30,2.01 G,51.68 G,53.82 K,2.41 M
2019-06-11 00:55:32,2.01 G,51.68 G,53.56 K,2.41 M
2019-06-11 00:55:34,2.01 G,51.69 G,53.56 K,2.41 M
2019-06-11 00:55:36,2.01 G,51.69 G,53.30 K,2.40 M
2019-06-11 00:55:38,2.01 G,51.69 G,53.56 K,2.41 M
2019-06-11 00:55:40,2.01 G,51.70 G,54.01 K,2.42 M
2019-06-11 00:55:42,2.01 G,51.70 G,53.56 K,2.41 M
2019-06-11 00:55:44,2.01 G,51.71 G,53.82 K,2.42 M
2019-06-11 00:55:46,2.01 G,51.71 G,52.36 K,2.40 M
2019-06-11 00:55:48,2.01 G,51.72 G,53.37 K,2.42 M
2019-06-11 00:55:50,2.01 G,51.72 G,53.50 K,2.42 M
2019-06-11 00:55:52,2.01 G,51.73 G,52.72 K,2.41 M
2019-06-11 00:55:54,2.01 G,51.73 G,52.79 K,2.43 M
