2019-06-04 15:55:33,34.95 G,161.52 G,80.68 K,386.77 K
2019-06-04 18:10:25,35.00 G,161.74 G,0.00 B,1.05 K
2019-06-04 18:10:27,35.00 G,161.74 G,0.00 B,228.00 B
2019-06-04 18:10:29,35.00 G,161.74 G,0.00 B,648.00 B
2019-06-04 18:10:31,35.00 G,161.74 G,125.45 K,356.38 K
2019-06-04 18:10:33,35.00 G,161.74 G,0.00 B,348.00 B
2019-06-04 18:10:35,35.00 G,161.74 G,0.00 B,324.00 B
2019-06-04 18:10:37,35.00 G,161.74 G,84.00 B,672.00 B
2019-06-04 18:10:39,35.00 G,161.74 G,126.55 K,357.46 K
2019-06-04 18:10:41,35.00 G,161.74 G,0.00 B,984.00 B
2019-06-04 18:10:43,35.00 G,161.74 G,0.00 B,756.00 B
2019-06-04 18:10:45,35.00 G,161.74 G,0.00 B,1.12 K
2019-06-04 18:10:47,35.00 G,161.74 G,0.00 B,708.00 B
2019-06-04 18:10:49,35.00 G,161.74 G,0.00 B,1.42 K
2019-06-04 18:10:51,35.00 G,161.74 G,0.00 B,408.00 B
2019-06-04 18:10:53,35.00 G,161.74 G,0.00 B,612.00 B
2019-06-04 18:10:55,35.01 G,161.74 G,0.00 B,552.00 B
2019-06-04 18:10:57,35.01 G,161.74 G,0.00 B,492.00 B
2019-06-04 18:10:59,35.01 G,161.74 G,0.00 B,276.00 B
2019-06-04 18:11:01,35.01 G,161.74 G,66.00 B,402.00 B
2019-06-04 18:11:03,35.01 G,161.74 G,0.00 B,4.24 K
2019-06-04 18:11:05,35.01 G,161.74 G,0.00 B,228.00 B
2019-06-04 18:11:07,35.01 G,161.74 G,42.00 B,936.00 B
2019-06-04 18:11:09,35.01 G,161.74 G,0.00 B,876.00 B
2019-06-04 18:11:11,35.01 G,161.74 G,10.96 K,183.08 K
2019-06-04 18:11:13,35.01 G,161.74 G,0.00 B,1.38 K
2019-06-04 18:11:15,35.01 G,161.74 G,0.00 B,876.00 B
2019-06-04 18:11:17,35.01 G,161.74 G,0.00 B,504.00 B
2019-06-04 18:11:19,35.01 G,161.74 G,0.00 B,756.00 B
2019-06-04 18:11:22,35.01 G,161.74 G,0.00 B,1.01 K
2019-06-04 18:11:24,35.01 G,161.74 G,0.00 B,228.00 B
2019-06-04 18:11:26,35.01 G,161.74 G,0.00 B,1.17 K
2019-06-04 18:11:28,35.01 G,161.74 G,0.00 B,168.00 B
2019-06-04 18:11:30,35.01 G,161.74 G,11.01 K,87.87 K
2019-06-04 18:11:32,35.01 G,161.74 G,0.00 B,120.00 B
2019-06-04 18:11:34,35.01 G,161.74 G,0.00 B,228.00 B
2019-06-04 18:11:36,35.01 G,161.74 G,42.00 B,600.00 B
2019-06-04 18:11:38,35.01 G,161.74 G,84.00 B,1.17 K
2019-06-04 18:11:41,35.01 G,161.74 G,0.00 B,1.05 K
2019-06-04 18:11:43,35.01 G,161.74 G,0.00 B,924.00 B
2019-06-04 18:11:45,35.01 G,161.74 G,0.00 B,660.00 B
2019-06-04 18:11:47,35.01 G,161.74 G,0.00 B,1.01 K
2019-06-04 18:11:49,35.01 G,161.74 G,1.22 K,48.16 K
2019-06-04 18:11:51,35.01 G,161.74 G,0.00 B,324.00 B
2019-06-04 18:11:53,35.01 G,161.74 G,0.00 B,756.00 B
2019-06-04 18:11:55,35.01 G,161.74 G,0.00 B,924.00 B
2019-06-04 18:11:57,35.01 G,161.74 G,0.00 B,108.00 B
2019-06-04 18:12:00,35.01 G,161.74 G,0.00 B,444.00 B
2019-06-04 18:12:02,35.01 G,161.74 G,0.00 B,348.00 B
2019-06-04 18:12:04,35.01 G,161.74 G,0.00 B,288.00 B
2019-06-04 18:12:06,35.01 G,161.74 G,0.00 B,996.00 B
2019-06-04 18:12:09,35.01 G,161.74 G,0.00 B,648.00 B
2019-06-04 18:12:11,35.01 G,161.74 G,0.00 B,972.00 B
2019-06-04 18:12:13,35.01 G,161.74 G,0.00 B,492.00 B
2019-06-04 18:12:15,35.01 G,161.74 G,0.00 B,504.00 B
2019-06-04 18:12:18,35.01 G,161.74 G,6.70 K,176.06 K
2019-06-04 18:12:20,35.01 G,161.74 G,0.00 B,600.00 B
2019-06-04 18:12:22,35.01 G,161.74 G,0.00 B,168.00 B
2019-06-04 18:12:24,35.01 G,161.74 G,0.00 B,1.28 K
2019-06-04 18:12:26,35.01 G,161.74 G,0.00 B,336.00 B
2019-06-04 18:12:28,35.01 G,161.74 G,0.00 B,708.00 B
2019-06-04 18:12:30,35.01 G,161.74 G,0.00 B,396.00 B
2019-06-04 18:12:32,35.01 G,161.74 G,0.00 B,540.00 B
2019-06-04 18:12:34,35.01 G,161.74 G,0.00 B,648.00 B
2019-06-04 18:12:36,35.01 G,161.74 G,126.42 K,453.39 K
2019-06-04 18:12:38,35.01 G,161.74 G,42.00 B,1.45 K
2019-06-04 18:12:40,35.01 G,161.74 G,84.00 B,1.12 K
2019-06-04 18:12:42,35.01 G,161.74 G,0.00 B,876.00 B
2019-06-04 18:12:44,35.01 G,161.74 G,0.00 B,720.00 B
2019-06-04 18:12:47,35.01 G,161.74 G,0.00 B,972.00 B
2019-06-04 18:12:49,35.01 G,161.74 G,0.00 B,660.00 B
2019-06-04 18:12:51,35.01 G,161.74 G,0.00 B,384.00 B
2019-06-04 18:12:53,35.01 G,161.74 G,0.00 B,1.70 K
2019-06-04 18:12:55,35.01 G,161.74 G,1.22 K,19.40 K
2019-06-04 18:12:57,35.01 G,161.74 G,0.00 B,396.00 B
2019-06-04 18:12:59,35.01 G,161.74 G,0.00 B,11.50 K
2019-06-04 18:13:01,35.01 G,161.74 G,0.00 B,432.00 B
2019-06-04 18:13:03,35.01 G,161.74 G,0.00 B,1.07 K
2019-06-04 18:13:05,35.01 G,161.74 G,32.36 K,260.49 K
2019-06-04 18:13:07,35.01 G,161.74 G,0.00 B,648.00 B
2019-06-04 18:13:09,35.01 G,161.74 G,0.00 B,492.00 B
2019-06-04 18:13:11,35.01 G,161.74 G,0.00 B,864.00 B
2019-06-04 18:13:13,35.01 G,161.74 G,0.00 B,980.00 B
2019-06-04 18:13:15,35.01 G,161.74 G,1.42 K,1022.00 B
2019-06-04 18:13:17,35.01 G,161.74 G,0.00 B,600.00 B
2019-06-04 18:13:19,35.01 G,161.74 G,0.00 B,348.00 B
2019-06-04 18:13:21,35.01 G,161.74 G,0.00 B,504.00 B
2019-06-04 18:13:23,35.01 G,161.74 G,124.85 K,468.36 K
2019-06-04 18:13:25,35.01 G,161.74 G,0.00 B,600.00 B
2019-06-04 18:13:27,35.01 G,161.74 G,0.00 B,276.00 B
2019-06-04 18:13:29,35.01 G,161.74 G,0.00 B,612.00 B
2019-06-04 18:13:31,35.01 G,161.74 G,0.00 B,168.00 B
2019-06-04 18:13:33,35.01 G,161.74 G,0.00 B,1.95 K
2019-06-04 18:13:35,35.01 G,161.74 G,0.00 B,888.00 B
2019-06-04 18:13:37,35.01 G,161.74 G,0.00 B,1.02 K
2019-06-04 18:13:39,35.01 G,161.74 G,0.00 B,1.43 K
2019-06-04 18:13:41,35.01 G,161.74 G,84.00 B,960.00 B
2019-06-04 18:13:43,35.01 G,161.74 G,0.00 B,1020.00 B
2019-06-04 18:13:45,35.01 G,161.74 G,0.00 B,1.51 K
2019-06-04 18:13:47,35.01 G,161.74 G,0.00 B,2.09 K
2019-06-04 18:13:49,35.01 G,161.75 G,124.53 K,468.30 K
2019-06-04 18:13:51,35.01 G,161.75 G,0.00 B,1.57 K
2019-06-04 18:13:53,35.01 G,161.75 G,0.00 B,816.00 B
2019-06-04 18:13:55,35.01 G,161.75 G,0.00 B,444.00 B
2019-06-04 18:13:57,35.01 G,161.75 G,125.04 K,474.51 K
2019-06-04 18:13:59,35.01 G,161.75 G,0.00 B,756.00 B
2019-06-04 18:14:01,35.01 G,161.75 G,0.00 B,816.00 B
2019-06-04 18:14:03,35.01 G,161.75 G,0.00 B,1.12 K
2019-06-04 18:14:05,35.01 G,161.75 G,0.00 B,660.00 B
2019-06-04 18:14:07,35.01 G,161.75 G,0.00 B,816.00 B
2019-06-04 18:14:09,35.01 G,161.75 G,0.00 B,1.02 K
2019-06-04 18:14:11,35.01 G,161.75 G,0.00 B,552.00 B
2019-06-04 18:14:13,35.01 G,161.75 G,0.00 B,612.00 B
2019-06-04 18:14:15,35.01 G,161.75 G,123.06 K,466.99 K
2019-06-04 18:14:17,35.01 G,161.75 G,0.00 B,1.07 K
2019-06-04 18:14:19,35.01 G,161.75 G,0.00 B,456.00 B
2019-06-04 18:14:21,35.01 G,161.75 G,0.00 B,600.00 B
2019-06-04 18:14:23,35.01 G,161.75 G,126.98 K,468.42 K
2019-06-04 18:14:25,35.01 G,161.75 G,0.00 B,276.00 B
2019-06-04 18:14:27,35.01 G,161.75 G,0.00 B,444.00 B
2019-06-04 18:14:29,35.01 G,161.75 G,0.00 B,552.00 B
2019-06-04 18:14:31,35.01 G,161.75 G,125.95 K,468.62 K
2019-06-04 18:14:33,35.01 G,161.75 G,0.00 B,1.10 K
2019-06-04 18:14:35,35.01 G,161.75 G,0.00 B,960.00 B
2019-06-04 18:14:37,35.01 G,161.75 G,204.00 B,846.00 B
2019-06-04 18:14:39,35.01 G,161.75 G,125.02 K,467.69 K
2019-06-04 18:14:41,35.01 G,161.75 G,0.00 B,660.00 B
2019-06-04 18:14:43,35.01 G,161.75 G,0.00 B,936.00 B
2019-06-04 18:14:45,35.01 G,161.75 G,0.00 B,708.00 B
2019-06-04 18:14:47,35.01 G,161.75 G,33.86 K,118.64 K
2019-06-04 18:14:49,35.01 G,161.75 G,0.00 B,1.43 K
2019-06-04 18:14:51,35.01 G,161.75 G,0.00 B,504.00 B
2019-06-04 18:14:53,35.01 G,161.75 G,0.00 B,552.00 B
2019-06-04 18:14:55,35.01 G,161.75 G,127.37 K,468.95 K
2019-06-04 18:14:57,35.01 G,161.75 G,0.00 B,7.98 K
2019-06-04 18:14:59,35.01 G,161.75 G,0.00 B,948.00 B
2019-06-04 18:15:01,35.01 G,161.75 G,0.00 B,660.00 B
2019-06-04 18:15:03,35.01 G,161.75 G,16.69 K,70.19 K
2019-06-04 18:15:05,35.01 G,161.75 G,0.00 B,492.00 B
2019-06-04 18:15:07,35.01 G,161.75 G,66.00 B,1.29 K
2019-06-04 18:15:09,35.01 G,161.75 G,0.00 B,168.00 B
2019-06-04 18:15:11,35.01 G,161.75 G,42.00 B,924.00 B
2019-06-04 18:15:13,35.01 G,161.75 G,0.00 B,972.00 B
2019-06-04 18:15:15,35.01 G,161.75 G,0.00 B,492.00 B
2019-06-04 18:15:18,35.01 G,161.75 G,0.00 B,600.00 B
2019-06-04 18:15:20,35.01 G,161.75 G,128.74 K,470.03 K
2019-06-04 18:15:22,35.01 G,161.75 G,0.00 B,936.00 B
2019-06-04 18:15:24,35.01 G,161.75 G,0.00 B,216.00 B
2019-06-04 18:15:26,35.01 G,161.75 G,0.00 B,384.00 B
2019-06-04 18:15:28,35.01 G,161.75 G,0.00 B,540.00 B
2019-06-04 18:15:30,35.01 G,161.75 G,0.00 B,1.12 K
2019-06-04 18:15:32,35.01 G,161.75 G,0.00 B,972.00 B
2019-06-04 18:15:34,35.01 G,161.75 G,0.00 B,864.00 B
2019-06-04 18:15:36,35.01 G,161.75 G,0.00 B,972.00 B
2019-06-04 18:15:38,35.01 G,161.75 G,0.00 B,708.00 B
2019-06-04 18:15:40,35.01 G,161.75 G,0.00 B,660.00 B
2019-06-04 18:15:42,35.01 G,161.75 G,42.00 B,1.03 K
2019-06-04 18:15:44,35.01 G,161.75 G,42.00 B,660.00 B
2019-06-04 18:15:46,35.01 G,161.75 G,62.79 K,224.59 K
2019-06-04 18:15:48,35.01 G,161.75 G,0.00 B,1.43 K
2019-06-04 18:15:50,35.01 G,161.75 G,0.00 B,276.00 B
2019-06-04 18:15:52,35.01 G,161.75 G,0.00 B,216.00 B
2019-06-04 18:15:54,35.01 G,161.75 G,125.84 K,468.77 K
2019-06-04 18:15:56,35.01 G,161.75 G,0.00 B,492.00 B
2019-06-04 18:15:58,35.01 G,161.75 G,0.00 B,13.29 K
2019-06-04 18:16:00,35.01 G,161.75 G,0.00 B,720.00 B
2019-06-04 18:16:02,35.01 G,161.75 G,125.31 K,466.86 K
2019-06-04 18:16:04,35.01 G,161.75 G,0.00 B,924.00 B
2019-06-04 18:16:06,35.01 G,161.75 G,0.00 B,876.00 B
2019-06-04 18:16:08,35.01 G,161.75 G,0.00 B,108.00 B
2019-06-04 18:16:10,35.01 G,161.75 G,75.86 K,288.33 K
2019-06-04 18:16:12,35.01 G,161.75 G,0.00 B,1.43 K
2019-06-04 18:16:14,35.01 G,161.75 G,42.00 B,1.08 K
2019-06-04 18:16:16,35.01 G,161.75 G,0.00 B,432.00 B
2019-06-04 18:16:18,35.01 G,161.75 G,0.00 B,1.22 K
2019-06-04 18:16:20,35.01 G,161.75 G,0.00 B,864.00 B
2019-06-04 18:16:22,35.01 G,161.75 G,0.00 B,660.00 B
2019-06-04 18:16:24,35.01 G,161.75 G,0.00 B,216.00 B
2019-06-04 18:16:26,35.01 G,161.75 G,0.00 B,1.11 K
2019-06-04 18:16:28,35.01 G,161.75 G,125.84 K,468.56 K
2019-06-04 18:16:30,35.01 G,161.75 G,0.00 B,1.05 K
2019-06-04 18:16:32,35.01 G,161.75 G,0.00 B,1.32 K
2019-06-04 18:16:34,35.01 G,161.75 G,0.00 B,540.00 B
2019-06-04 18:16:36,35.01 G,161.75 G,125.24 K,467.52 K
2019-06-04 18:16:38,35.01 G,161.75 G,0.00 B,228.00 B
2019-06-04 18:16:40,35.01 G,161.75 G,204.00 B,1.22 K
2019-06-04 18:16:42,35.01 G,161.75 G,0.00 B,1.01 K
2019-06-04 18:16:44,35.01 G,161.75 G,42.00 B,924.00 B
2019-06-04 18:16:46,35.01 G,161.76 G,66.09 K,236.83 K
2019-06-04 18:16:48,35.01 G,161.76 G,0.00 B,108.00 B
2019-06-04 18:16:50,35.01 G,161.76 G,0.00 B,492.00 B
2019-06-04 18:16:52,35.01 G,161.76 G,0.00 B,984.00 B
2019-06-04 18:16:54,35.01 G,161.76 G,54.98 K,207.70 K
2019-06-04 18:16:56,35.01 G,161.76 G,0.00 B,600.00 B
2019-06-04 18:16:58,35.01 G,161.76 G,0.00 B,13.75 K
2019-06-04 18:17:00,35.01 G,161.76 G,0.00 B,600.00 B
2019-06-04 18:17:02,35.01 G,161.76 G,0.00 B,1.02 K
2019-06-04 18:17:04,35.01 G,161.76 G,129.83 K,470.45 K
2019-06-04 18:17:06,35.01 G,161.76 G,4.49 K,5.24 K
2019-06-04 18:17:08,35.01 G,161.76 G,0.00 B,552.00 B
2019-06-04 18:17:10,35.01 G,161.76 G,0.00 B,948.00 B
2019-06-04 18:17:12,35.01 G,161.76 G,127.43 K,468.91 K
2019-06-04 18:17:14,35.01 G,161.76 G,0.00 B,1.23 K
2019-06-04 18:17:16,35.01 G,161.76 G,0.00 B,1.22 K
2019-06-04 18:17:18,35.01 G,161.76 G,0.00 B,816.00 B
2019-06-04 18:17:20,35.01 G,161.76 G,127.17 K,468.59 K
2019-06-04 18:17:22,35.01 G,161.76 G,0.00 B,456.00 B
2019-06-04 18:17:24,35.01 G,161.76 G,0.00 B,888.00 B
2019-06-04 18:17:26,35.01 G,161.76 G,0.00 B,936.00 B
2019-06-04 18:17:28,35.01 G,161.76 G,0.00 B,1.01 K
2019-06-04 18:17:30,35.01 G,161.76 G,0.00 B,1.23 K
2019-06-04 18:17:32,35.01 G,161.76 G,0.00 B,648.00 B
2019-06-04 18:17:34,35.01 G,161.76 G,0.00 B,1.01 K
2019-06-04 18:17:36,35.01 G,161.76 G,0.00 B,228.00 B
2019-06-04 18:17:38,35.01 G,161.76 G,128.16 K,468.84 K
2019-06-04 18:17:40,35.01 G,161.76 G,0.00 B,444.00 B
2019-06-04 18:17:42,35.01 G,161.76 G,204.00 B,894.00 B
2019-06-04 18:17:44,35.01 G,161.76 G,42.00 B,1.43 K
2019-06-04 18:17:46,35.01 G,161.76 G,0.00 B,336.00 B
2019-06-04 18:17:48,35.01 G,161.76 G,0.00 B,444.00 B
2019-06-04 18:17:50,35.01 G,161.76 G,0.00 B,600.00 B
2019-06-04 18:17:52,35.01 G,161.76 G,0.00 B,552.00 B
2019-06-04 18:17:54,35.01 G,161.76 G,0.00 B,984.00 B
2019-06-04 18:17:56,35.01 G,161.76 G,0.00 B,1.27 K
2019-06-04 18:17:58,35.01 G,161.76 G,0.00 B,12.87 K
2019-06-04 18:18:00,35.01 G,161.76 G,0.00 B,1.05 K
2019-06-04 18:18:02,35.01 G,161.76 G,0.00 B,1.07 K
2019-06-04 18:18:04,35.01 G,161.76 G,0.00 B,228.00 B
2019-06-04 18:18:06,35.01 G,161.76 G,66.00 B,1.13 K
2019-06-04 18:18:08,35.01 G,161.76 G,0.00 B,552.00 B
2019-06-04 18:18:10,35.01 G,161.76 G,73.00 B,1.24 K
2019-06-04 18:18:12,35.01 G,161.76 G,0.00 B,492.00 B
2019-06-04 18:18:14,35.01 G,161.76 G,0.00 B,1.45 K
2019-06-04 18:18:16,35.01 G,161.76 G,69.77 K,413.13 K
2019-06-04 18:18:18,35.01 G,161.76 G,0.00 B,168.00 B
2019-06-04 18:18:20,35.01 G,161.76 G,0.00 B,444.00 B
2019-06-04 18:18:22,35.01 G,161.76 G,0.00 B,756.00 B
2019-06-04 18:18:24,35.01 G,161.76 G,0.00 B,120.00 B
2019-06-04 18:18:26,35.01 G,161.76 G,0.00 B,864.00 B
2019-06-04 18:18:28,35.01 G,161.76 G,0.00 B,924.00 B
2019-06-04 18:18:30,35.01 G,161.76 G,0.00 B,999.00 B
2019-06-04 18:18:32,35.01 G,161.76 G,0.00 B,720.00 B
2019-06-04 18:18:34,35.01 G,161.76 G,0.00 B,228.00 B
2019-06-04 18:18:36,35.01 G,161.76 G,0.00 B,708.00 B
2019-06-04 18:18:38,35.01 G,161.76 G,0.00 B,816.00 B
2019-06-04 18:18:40,35.01 G,161.76 G,0.00 B,756.00 B
2019-06-04 18:18:42,35.01 G,161.76 G,0.00 B,1.49 K
2019-06-04 18:18:44,35.01 G,161.76 G,3.31 K,3.43 K
2019-06-04 18:18:46,35.01 G,161.76 G,0.00 B,552.00 B
2019-06-04 18:18:48,35.01 G,161.76 G,84.00 B,660.00 B
2019-06-04 18:18:50,35.01 G,161.76 G,0.00 B,324.00 B
2019-06-04 18:18:52,35.01 G,161.76 G,0.00 B,924.00 B
2019-06-04 18:18:54,35.01 G,161.76 G,0.00 B,1.01 K
2019-06-04 18:18:56,35.01 G,161.76 G,0.00 B,1.01 K
2019-06-04 18:18:58,35.01 G,161.76 G,0.00 B,7.01 K
2019-06-04 18:19:00,35.01 G,161.76 G,0.00 B,708.00 B
2019-06-04 18:19:02,35.01 G,161.76 G,0.00 B,708.00 B
2019-06-04 18:19:06,35.01 G,161.76 G,0.00 B,600.00 B
2019-06-04 18:19:08,35.01 G,161.76 G,0.00 B,444.00 B
2019-06-04 18:19:10,35.01 G,161.76 G,0.00 B,816.00 B
2019-06-04 18:19:12,35.01 G,161.76 G,0.00 B,1.23 K
2019-06-04 18:19:14,35.01 G,161.76 G,1.35 K,50.92 K
2019-06-04 18:19:16,35.01 G,161.76 G,0.00 B,768.00 B
2019-06-04 18:19:18,35.01 G,161.76 G,42.00 B,492.00 B
2019-06-04 18:19:20,35.01 G,161.76 G,0.00 B,396.00 B
2019-06-04 18:19:22,35.01 G,161.76 G,0.00 B,708.00 B
2019-06-04 18:19:24,35.01 G,161.76 G,61.62 K,435.93 K
2019-06-04 18:19:26,35.01 G,161.76 G,0.00 B,1.07 K
2019-06-04 18:19:28,35.01 G,161.76 G,0.00 B,1.28 K
2019-06-04 18:19:30,35.01 G,161.76 G,0.00 B,768.00 B
2019-06-04 18:19:32,35.01 G,161.76 G,0.00 B,288.00 B
2019-06-04 18:19:34,35.01 G,161.76 G,86.35 K,502.98 K
2019-06-04 18:19:36,35.01 G,161.76 G,0.00 B,915.00 B
2019-06-04 18:19:38,35.01 G,161.76 G,0.00 B,1.47 K
2019-06-04 18:19:40,35.01 G,161.76 G,0.00 B,768.00 B
2019-06-04 18:19:42,35.01 G,161.76 G,0.00 B,660.00 B
2019-06-04 18:19:44,35.01 G,161.76 G,0.00 B,1.01 K
2019-06-04 18:19:46,35.01 G,161.76 G,0.00 B,444.00 B
2019-06-04 18:19:48,35.01 G,161.76 G,0.00 B,672.00 B
2019-06-04 18:19:50,35.01 G,161.76 G,84.00 B,768.00 B
2019-06-04 18:19:53,35.01 G,161.76 G,0.00 B,1.05 K
2019-06-04 18:19:55,35.01 G,161.76 G,0.00 B,828.00 B
2019-06-04 18:19:57,35.01 G,161.76 G,0.00 B,972.00 B
2019-06-04 18:19:59,35.01 G,161.76 G,1.27 K,14.13 K
2019-06-04 18:20:01,35.01 G,161.76 G,0.00 B,411.00 B
2019-06-04 18:20:03,35.01 G,161.76 G,96.00 B,828.00 B
2019-06-04 18:20:05,35.01 G,161.76 G,0.00 B,648.00 B
2019-06-04 18:20:07,35.01 G,161.76 G,0.00 B,540.00 B
2019-06-04 18:20:09,35.01 G,161.76 G,96.68 K,568.69 K
2019-06-04 18:20:11,35.01 G,161.76 G,0.00 B,336.00 B
2019-06-04 18:20:13,35.01 G,161.76 G,0.00 B,540.00 B
2019-06-04 18:20:15,35.01 G,161.76 G,0.00 B,768.00 B
2019-06-04 18:20:17,35.01 G,161.76 G,54.00 B,492.00 B
2019-06-04 18:20:19,35.01 G,161.76 G,112.52 K,903.96 K
2019-06-04 18:20:21,35.01 G,161.76 G,76.00 B,1.78 K
2019-06-04 18:20:23,35.01 G,161.76 G,0.00 B,324.00 B
2019-06-04 18:20:25,35.01 G,161.76 G,0.00 B,1.91 K
2019-06-04 18:20:27,35.01 G,161.76 G,0.00 B,951.00 B
2019-06-04 18:20:29,35.01 G,161.76 G,120.35 K,898.95 K
2019-06-04 18:20:31,35.01 G,161.76 G,0.00 B,672.00 B
2019-06-04 18:20:33,35.01 G,161.76 G,0.00 B,660.00 B
2019-06-04 18:20:35,35.01 G,161.76 G,0.00 B,1.38 K
2019-06-04 18:20:37,35.01 G,161.76 G,0.00 B,552.00 B
2019-06-04 18:20:40,35.01 G,161.76 G,0.00 B,492.00 B
2019-06-04 18:20:42,35.01 G,161.76 G,0.00 B,951.00 B
2019-06-04 18:20:44,35.01 G,161.76 G,0.00 B,660.00 B
2019-06-04 18:20:46,35.01 G,161.76 G,204.00 B,570.00 B
2019-06-04 18:20:48,35.01 G,161.77 G,1.35 K,49.51 K
2019-06-04 18:20:50,35.01 G,161.77 G,42.00 B,1.49 K
2019-06-04 18:20:52,35.01 G,161.77 G,0.00 B,1.44 K
2019-06-04 18:20:54,35.01 G,161.77 G,0.00 B,1.12 K
2019-06-04 18:20:56,35.01 G,161.77 G,0.00 B,1011.00 B
2019-06-04 18:20:58,35.01 G,161.77 G,0.00 B,13.01 K
2019-06-04 18:21:00,35.01 G,161.77 G,0.00 B,1.03 K
2019-06-04 18:21:02,35.01 G,161.77 G,0.00 B,492.00 B
2019-06-04 18:21:04,35.01 G,161.77 G,0.00 B,1.46 K
2019-06-04 18:21:06,35.01 G,161.77 G,0.00 B,627.00 B
2019-06-04 18:21:08,35.01 G,161.77 G,125.51 K,357.21 K
2019-06-04 18:21:10,35.01 G,161.77 G,0.00 B,768.00 B
2019-06-04 18:21:12,35.01 G,161.77 G,0.00 B,627.00 B
2019-06-04 18:21:14,35.01 G,161.77 G,0.00 B,336.00 B
2019-06-04 18:21:16,35.01 G,161.77 G,0.00 B,600.00 B
2019-06-04 18:21:18,35.01 G,161.77 G,121.39 K,352.20 K
2019-06-04 18:21:20,35.01 G,161.77 G,42.00 B,924.00 B
2019-06-04 18:21:22,35.01 G,161.77 G,0.00 B,924.00 B
2019-06-04 18:21:25,35.01 G,161.77 G,0.00 B,876.00 B
2019-06-04 18:21:27,35.01 G,161.77 G,0.00 B,768.00 B
2019-06-04 18:21:29,35.01 G,161.77 G,122.82 K,353.95 K
2019-06-04 18:21:31,35.01 G,161.77 G,0.00 B,924.00 B
2019-06-04 18:21:33,35.01 G,161.77 G,0.00 B,384.00 B
2019-06-04 18:21:35,35.01 G,161.77 G,0.00 B,864.00 B
2019-06-04 18:21:37,35.01 G,161.77 G,0.00 B,984.00 B
2019-06-04 18:21:39,35.01 G,161.77 G,126.81 K,357.19 K
2019-06-04 18:21:41,35.01 G,161.77 G,0.00 B,768.00 B
2019-06-04 18:21:43,35.01 G,161.77 G,0.00 B,540.00 B
2019-06-04 18:21:45,35.01 G,161.77 G,0.00 B,384.00 B
2019-06-04 18:21:47,35.01 G,161.77 G,0.00 B,756.00 B
2019-06-04 18:21:49,35.01 G,161.77 G,126.74 K,357.62 K
2019-06-04 18:21:51,35.01 G,161.77 G,0.00 B,756.00 B
2019-06-04 18:21:53,35.01 G,161.77 G,84.00 B,936.00 B
2019-06-04 18:21:55,35.01 G,161.77 G,0.00 B,600.00 B
2019-06-04 18:21:57,35.01 G,161.77 G,0.00 B,984.00 B
2019-06-04 18:21:59,35.01 G,161.77 G,0.00 B,675.00 B
2019-06-04 18:22:01,35.01 G,161.77 G,0.00 B,444.00 B
2019-06-04 18:22:03,35.01 G,161.77 G,0.00 B,1.05 K
2019-06-04 18:22:05,35.01 G,161.77 G,0.00 B,924.00 B
2019-06-04 18:22:07,35.01 G,161.77 G,0.00 B,492.00 B
2019-06-04 18:22:09,35.01 G,161.77 G,0.00 B,552.00 B
2019-06-04 18:22:11,35.01 G,161.77 G,0.00 B,444.00 B
2019-06-04 18:22:13,35.01 G,161.77 G,0.00 B,0.00 B
2019-06-04 18:22:15,35.01 G,161.77 G,0.00 B,600.00 B
2019-06-04 18:22:17,35.01 G,161.77 G,0.00 B,984.00 B
2019-06-04 18:22:19,35.01 G,161.77 G,0.00 B,600.00 B
2019-06-04 18:22:21,35.01 G,161.77 G,0.00 B,756.00 B
2019-06-04 18:22:23,35.01 G,161.77 G,42.00 B,1.34 K
2019-06-04 18:22:25,35.01 G,161.77 G,0.00 B,324.00 B
2019-06-04 18:22:27,35.01 G,161.77 G,127.06 K,357.17 K
2019-06-04 18:22:29,35.01 G,161.77 G,0.00 B,876.00 B
2019-06-04 18:22:31,35.01 G,161.77 G,0.00 B,180.00 B
2019-06-04 18:22:33,35.01 G,161.77 G,0.00 B,1.22 K
2019-06-04 18:22:35,35.01 G,161.77 G,0.00 B,1.43 K
2019-06-04 18:22:37,35.01 G,161.77 G,124.68 K,355.85 K
2019-06-04 18:22:39,35.01 G,161.77 G,0.00 B,324.00 B
2019-06-04 18:22:41,35.01 G,161.77 G,0.00 B,984.00 B
2019-06-04 18:22:43,35.01 G,161.77 G,0.00 B,348.00 B
2019-06-04 18:22:45,35.01 G,161.77 G,0.00 B,660.00 B
2019-06-04 18:22:47,35.01 G,161.77 G,0.00 B,1.01 K
2019-06-04 18:22:49,35.01 G,161.77 G,204.00 B,906.00 B
2019-06-04 18:22:51,35.01 G,161.77 G,0.00 B,1011.00 B
2019-06-04 18:22:53,35.01 G,161.77 G,0.00 B,540.00 B
2019-06-04 18:22:55,35.01 G,161.77 G,0.00 B,648.00 B
2019-06-04 18:22:57,35.01 G,161.77 G,0.00 B,951.00 B
2019-06-04 18:22:59,35.01 G,161.77 G,0.00 B,492.00 B
2019-06-04 18:23:01,35.01 G,161.77 G,0.00 B,708.00 B
2019-06-04 18:23:03,35.01 G,161.77 G,0.00 B,411.00 B
2019-06-04 18:23:05,35.01 G,161.77 G,0.00 B,648.00 B
2019-06-04 18:23:07,35.01 G,161.77 G,0.00 B,1.28 K
2019-06-04 18:23:09,35.01 G,161.77 G,0.00 B,60.00 B
