2019-06-04 15:55:53,2.47 G,14.23 G,15.74 K,18.30 K
2019-06-04 17:25:50,2.66 G,14.46 G,0.00 B,1.01 K
2019-06-04 17:25:52,2.66 G,14.46 G,0.00 B,408.00 B
2019-06-04 17:25:54,2.66 G,14.46 G,2.58 K,2.85 K
2019-06-04 17:25:56,2.66 G,14.46 G,0.00 B,1.23 K
2019-06-04 17:25:58,2.66 G,14.46 G,0.00 B,396.00 B
2019-06-04 17:26:00,2.66 G,14.46 G,0.00 B,828.00 B
2019-06-04 17:26:02,2.66 G,14.46 G,0.00 B,1.49 K
2019-06-04 17:26:04,2.66 G,14.46 G,2.65 K,2.98 K
2019-06-04 17:26:06,2.66 G,14.46 G,0.00 B,708.00 B
2019-06-04 17:26:08,2.66 G,14.46 G,0.00 B,864.00 B
2019-06-04 17:26:10,2.66 G,14.46 G,0.00 B,648.00 B
2019-06-04 17:26:12,2.66 G,14.46 G,0.00 B,552.00 B
2019-06-04 17:26:14,2.66 G,14.46 G,2.57 K,2.53 K
2019-06-04 17:26:16,2.66 G,14.46 G,0.00 B,1.12 K
2019-06-04 17:26:18,2.66 G,14.46 G,0.00 B,276.00 B
2019-06-04 17:26:20,2.66 G,14.46 G,0.00 B,720.00 B
2019-06-04 17:26:22,2.66 G,14.46 G,0.00 B,756.00 B
2019-06-04 17:26:24,2.66 G,14.46 G,2.77 K,3.03 K
2019-06-04 17:26:26,2.66 G,14.46 G,42.00 B,384.00 B
2019-06-04 17:26:28,2.66 G,14.46 G,0.00 B,924.00 B
2019-06-04 17:26:30,2.66 G,14.46 G,84.00 B,468.00 B
2019-06-04 17:26:32,2.66 G,14.46 G,0.00 B,924.00 B
2019-06-04 17:26:34,2.66 G,14.46 G,2.57 K,3.36 K
2019-06-04 17:26:36,2.66 G,14.46 G,0.00 B,1.11 K
2019-06-04 17:26:38,2.66 G,14.46 G,0.00 B,276.00 B
2019-06-04 17:26:40,2.66 G,14.46 G,0.00 B,708.00 B
2019-06-04 17:26:42,2.66 G,14.46 G,0.00 B,1.22 K
2019-06-04 17:26:44,2.66 G,14.46 G,0.00 B,324.00 B
2019-06-04 17:26:46,2.66 G,14.46 G,0.00 B,492.00 B
2019-06-04 17:26:48,2.66 G,14.46 G,0.00 B,924.00 B
2019-06-04 17:26:50,2.66 G,14.46 G,0.00 B,168.00 B
2019-06-04 17:26:52,2.66 G,14.46 G,0.00 B,788.00 B
2019-06-04 17:26:54,2.66 G,14.46 G,0.00 B,648.00 B
2019-06-04 17:26:56,2.66 G,14.46 G,0.00 B,708.00 B
2019-06-04 17:26:58,2.66 G,14.46 G,0.00 B,540.00 B
2019-06-04 17:27:00,2.66 G,14.46 G,0.00 B,13.86 K
2019-06-04 17:27:03,2.66 G,14.46 G,2.57 K,2.79 K
2019-06-04 17:27:05,2.66 G,14.46 G,0.00 B,540.00 B
2019-06-04 17:27:07,2.66 G,14.46 G,0.00 B,1.64 K
2019-06-04 17:27:09,2.66 G,14.46 G,0.00 B,1.18 K
2019-06-04 17:27:11,2.66 G,14.46 G,0.00 B,168.00 B
2019-06-04 17:27:13,2.66 G,14.46 G,0.00 B,792.00 B
2019-06-04 17:27:15,2.66 G,14.46 G,0.00 B,816.00 B
2019-06-04 17:27:17,2.66 G,14.46 G,0.00 B,504.00 B
2019-06-04 17:27:19,2.66 G,14.46 G,0.00 B,540.00 B
2019-06-04 17:27:21,2.66 G,14.46 G,2.65 K,3.07 K
2019-06-04 17:27:23,2.66 G,14.46 G,0.00 B,444.00 B
2019-06-04 17:27:25,2.66 G,14.46 G,0.00 B,444.00 B
2019-06-04 17:27:27,2.66 G,14.46 G,0.00 B,1.17 K
2019-06-04 17:27:29,2.66 G,14.46 G,0.00 B,108.00 B
2019-06-04 17:27:31,2.66 G,14.46 G,0.00 B,1.16 K
2019-06-04 17:27:33,2.66 G,14.46 G,0.00 B,984.00 B
2019-06-04 17:27:35,2.66 G,14.46 G,0.00 B,648.00 B
2019-06-04 17:27:37,2.66 G,14.46 G,0.00 B,972.00 B
2019-06-04 17:27:39,2.66 G,14.46 G,2.19 K,1.55 K
2019-06-04 17:27:41,2.66 G,14.46 G,0.00 B,756.00 B
2019-06-04 17:27:43,2.66 G,14.46 G,0.00 B,672.00 B
2019-06-04 17:27:45,2.66 G,14.46 G,0.00 B,720.00 B
2019-06-04 17:27:47,2.66 G,14.46 G,2.56 K,3.02 K
2019-06-04 17:27:49,2.66 G,14.46 G,0.00 B,540.00 B
2019-06-04 17:27:51,2.66 G,14.46 G,0.00 B,464.00 B
2019-06-04 17:27:53,2.66 G,14.46 G,0.00 B,816.00 B
2019-06-04 17:27:55,2.66 G,14.46 G,0.00 B,324.00 B
2019-06-04 17:27:57,2.66 G,14.46 G,2.65 K,2.96 K
2019-06-04 17:27:59,2.66 G,14.46 G,0.00 B,1.05 K
2019-06-04 17:28:01,2.66 G,14.46 G,42.00 B,996.00 B
2019-06-04 17:28:03,2.66 G,14.46 G,0.00 B,540.00 B
2019-06-04 17:28:05,2.66 G,14.46 G,0.00 B,888.00 B
2019-06-04 17:28:07,2.66 G,14.46 G,0.00 B,504.00 B
2019-06-04 17:28:09,2.66 G,14.46 G,0.00 B,1.12 K
2019-06-04 17:28:11,2.66 G,14.46 G,0.00 B,600.00 B
2019-06-04 17:28:13,2.66 G,14.46 G,0.00 B,660.00 B
2019-06-04 17:28:15,2.66 G,14.46 G,2.57 K,2.54 K
2019-06-04 17:28:17,2.66 G,14.46 G,0.00 B,828.00 B
2019-06-04 17:28:19,2.66 G,14.46 G,0.00 B,432.00 B
2019-06-04 17:28:21,2.66 G,14.46 G,0.00 B,384.00 B
2019-06-04 17:28:23,2.66 G,14.46 G,0.00 B,984.00 B
2019-06-04 17:28:25,2.66 G,14.46 G,0.00 B,708.00 B
2019-06-04 17:28:27,2.66 G,14.46 G,0.00 B,1.01 K
2019-06-04 17:28:29,2.66 G,14.46 G,0.00 B,708.00 B
2019-06-04 17:28:31,2.66 G,14.46 G,42.00 B,816.00 B
2019-06-04 17:28:33,2.66 G,14.46 G,2.74 K,3.35 K
2019-06-04 17:28:35,2.66 G,14.46 G,0.00 B,756.00 B
2019-06-04 17:28:37,2.66 G,14.46 G,0.00 B,864.00 B
2019-06-04 17:28:39,2.66 G,14.46 G,0.00 B,708.00 B
2019-06-04 17:28:41,2.66 G,14.46 G,0.00 B,768.00 B
2019-06-04 17:28:43,2.66 G,14.46 G,0.00 B,984.00 B
2019-06-04 17:28:45,2.66 G,14.46 G,0.00 B,411.00 B
2019-06-04 17:28:47,2.66 G,14.46 G,0.00 B,648.00 B
2019-06-04 17:28:49,2.66 G,14.46 G,0.00 B,756.00 B
2019-06-04 17:28:51,2.66 G,14.46 G,0.00 B,444.00 B
2019-06-04 17:28:53,2.66 G,14.46 G,0.00 B,600.00 B
2019-06-04 17:28:55,2.66 G,14.46 G,0.00 B,864.00 B
2019-06-04 17:28:57,2.66 G,14.46 G,0.00 B,756.00 B
2019-06-04 17:28:59,2.66 G,14.46 G,0.00 B,648.00 B
2019-06-04 17:29:01,2.66 G,14.46 G,2.57 K,3.64 K
2019-06-04 17:29:03,2.66 G,14.46 G,66.00 B,540.00 B
2019-06-04 17:29:05,2.66 G,14.46 G,0.00 B,984.00 B
2019-06-04 17:29:07,2.66 G,14.46 G,0.00 B,648.00 B
2019-06-04 17:29:09,2.66 G,14.46 G,66.00 B,876.00 B
2019-06-04 17:29:11,2.66 G,14.46 G,2.65 K,3.28 K
2019-06-04 17:29:13,2.66 G,14.46 G,0.00 B,596.00 B
2019-06-04 17:29:15,2.66 G,14.46 G,0.00 B,648.00 B
2019-06-04 17:29:17,2.66 G,14.46 G,0.00 B,411.00 B
2019-06-04 17:29:19,2.66 G,14.46 G,0.00 B,552.00 B
2019-06-04 17:29:21,2.66 G,14.46 G,0.00 B,816.00 B
2019-06-04 17:29:23,2.66 G,14.46 G,0.00 B,972.00 B
2019-06-04 17:29:25,2.66 G,14.46 G,0.00 B,552.00 B
2019-06-04 17:29:27,2.66 G,14.46 G,0.00 B,7.54 K
2019-06-04 17:29:29,2.66 G,14.46 G,2.77 K,3.23 K
2019-06-04 17:29:31,2.66 G,14.46 G,42.00 B,1.18 K
2019-06-04 17:29:33,2.66 G,14.46 G,0.00 B,1.15 K
2019-06-04 17:29:35,2.66 G,14.46 G,0.00 B,936.00 B
2019-06-04 17:29:37,2.66 G,14.46 G,0.00 B,108.00 B
2019-06-04 17:29:39,2.66 G,14.46 G,0.00 B,492.00 B
2019-06-04 17:29:41,2.66 G,14.46 G,0.00 B,564.00 B
2019-06-04 17:29:43,2.66 G,14.46 G,0.00 B,660.00 B
2019-06-04 17:29:45,2.66 G,14.46 G,0.00 B,336.00 B
2019-06-04 17:29:47,2.66 G,14.46 G,2.65 K,3.18 K
2019-06-04 17:29:49,2.66 G,14.46 G,0.00 B,168.00 B
2019-06-04 17:29:52,2.66 G,14.46 G,0.00 B,600.00 B
2019-06-04 17:29:54,2.66 G,14.46 G,0.00 B,816.00 B
2019-06-04 17:29:56,2.66 G,14.46 G,0.00 B,816.00 B
2019-06-04 17:29:58,2.66 G,14.46 G,0.00 B,1.17 K
2019-06-04 17:30:00,2.66 G,14.46 G,0.00 B,1.49 K
2019-06-04 17:30:02,2.66 G,14.46 G,54.00 B,816.00 B
2019-06-04 17:30:05,2.66 G,14.46 G,54.00 B,660.00 B
2019-06-04 17:30:07,2.66 G,14.46 G,0.00 B,567.00 B
2019-06-04 17:30:09,2.66 G,14.46 G,0.00 B,648.00 B
2019-06-04 17:30:11,2.66 G,14.46 G,0.00 B,492.00 B
2019-06-04 17:30:13,2.66 G,14.46 G,1.49 K,914.00 B
2019-06-04 17:30:15,2.66 G,14.47 G,10.26 K,384.24 K
2019-06-04 17:30:17,2.66 G,14.47 G,0.00 B,768.00 B
2019-06-04 17:30:19,2.66 G,14.47 G,76.00 B,1.20 K
2019-06-04 17:30:21,2.66 G,14.47 G,8.86 K,529.92 K
2019-06-04 17:30:23,2.66 G,14.47 G,0.00 B,492.00 B
2019-06-04 17:30:25,2.66 G,14.47 G,0.00 B,972.00 B
2019-06-04 17:30:27,2.66 G,14.47 G,0.00 B,924.00 B
2019-06-04 17:30:29,2.66 G,14.47 G,10.10 K,530.22 K
2019-06-04 17:30:31,2.66 G,14.47 G,204.00 B,798.00 B
2019-06-04 17:30:33,2.66 G,14.47 G,0.00 B,984.00 B
2019-06-04 17:30:35,2.66 G,14.47 G,0.00 B,492.00 B
2019-06-04 17:30:37,2.66 G,14.47 G,3.35 K,150.66 K
2019-06-04 17:30:39,2.66 G,14.47 G,0.00 B,996.00 B
2019-06-04 17:30:41,2.66 G,14.47 G,0.00 B,675.00 B
2019-06-04 17:30:43,2.66 G,14.47 G,0.00 B,276.00 B
2019-06-04 17:30:45,2.66 G,14.47 G,8.82 K,527.61 K
2019-06-04 17:30:47,2.66 G,14.47 G,0.00 B,552.00 B
2019-06-04 17:30:49,2.66 G,14.47 G,0.00 B,708.00 B
2019-06-04 17:30:51,2.66 G,14.47 G,0.00 B,1.07 K
2019-06-04 17:30:53,2.66 G,14.47 G,8.89 K,526.02 K
2019-06-04 17:30:55,2.66 G,14.47 G,0.00 B,1.05 K
2019-06-04 17:30:57,2.66 G,14.47 G,0.00 B,780.00 B
2019-06-04 17:30:59,2.66 G,14.47 G,0.00 B,336.00 B
2019-06-04 17:31:01,2.66 G,14.47 G,4.79 K,305.26 K
2019-06-04 17:31:03,2.66 G,14.47 G,0.00 B,492.00 B
2019-06-04 17:31:05,2.66 G,14.47 G,42.00 B,552.00 B
2019-06-04 17:31:07,2.66 G,14.47 G,0.00 B,660.00 B
2019-06-04 17:31:09,2.66 G,14.47 G,0.00 B,648.00 B
2019-06-04 17:31:11,2.66 G,14.47 G,0.00 B,816.00 B
2019-06-04 17:31:13,2.66 G,14.47 G,0.00 B,324.00 B
2019-06-04 17:31:15,2.66 G,14.47 G,0.00 B,612.00 B
2019-06-04 17:31:18,2.66 G,14.47 G,0.00 B,408.00 B
2019-06-04 17:31:20,2.66 G,14.47 G,0.00 B,1.03 K
2019-06-04 17:31:22,2.66 G,14.47 G,0.00 B,1.01 K
2019-06-04 17:31:24,2.66 G,14.47 G,0.00 B,756.00 B
2019-06-04 17:31:26,2.66 G,14.47 G,0.00 B,648.00 B
2019-06-04 17:31:28,2.66 G,14.47 G,0.00 B,708.00 B
2019-06-04 17:31:30,2.66 G,14.47 G,0.00 B,1.44 K
2019-06-04 17:31:32,2.66 G,14.47 G,204.00 B,690.00 B
2019-06-04 17:31:34,2.66 G,14.47 G,7.30 K,341.91 K
2019-06-04 17:31:36,2.66 G,14.47 G,0.00 B,1.08 K
2019-06-04 17:31:38,2.66 G,14.47 G,0.00 B,843.00 B
2019-06-04 17:31:40,2.66 G,14.47 G,0.00 B,432.00 B
2019-06-04 17:31:42,2.66 G,14.47 G,5.87 K,331.21 K
2019-06-04 17:31:44,2.66 G,14.47 G,0.00 B,552.00 B
2019-06-04 17:31:46,2.66 G,14.47 G,0.00 B,432.00 B
2019-06-04 17:31:48,2.66 G,14.47 G,0.00 B,876.00 B
2019-06-04 17:31:50,2.66 G,14.47 G,0.00 B,612.00 B
2019-06-04 17:31:52,2.66 G,14.47 G,7.93 K,474.86 K
2019-06-04 17:31:54,2.66 G,14.47 G,0.00 B,924.00 B
2019-06-04 17:31:56,2.66 G,14.47 G,0.00 B,1.35 K
2019-06-04 17:31:58,2.66 G,14.47 G,0.00 B,951.00 B
2019-06-04 17:32:00,2.66 G,14.47 G,0.00 B,12.90 K
2019-06-04 17:32:02,2.66 G,14.47 G,9.43 K,377.53 K
2019-06-04 17:32:04,2.66 G,14.47 G,0.00 B,600.00 B
2019-06-04 17:32:06,2.66 G,14.47 G,0.00 B,864.00 B
2019-06-04 17:32:09,2.66 G,14.47 G,0.00 B,720.00 B
2019-06-04 17:32:11,2.66 G,14.47 G,9.63 K,377.20 K
2019-06-04 17:32:13,2.66 G,14.47 G,0.00 B,708.00 B
2019-06-04 17:32:15,2.66 G,14.47 G,0.00 B,756.00 B
2019-06-04 17:32:17,2.66 G,14.47 G,0.00 B,876.00 B
2019-06-04 17:32:19,2.66 G,14.47 G,0.00 B,978.00 B
2019-06-04 17:32:21,2.66 G,14.47 G,0.00 B,756.00 B
2019-06-04 17:32:23,2.66 G,14.47 G,0.00 B,1.17 K
2019-06-04 17:32:25,2.66 G,14.47 G,0.00 B,1.11 K
2019-06-04 17:32:27,2.66 G,14.47 G,0.00 B,708.00 B
2019-06-04 17:32:29,2.66 G,14.47 G,10.14 K,390.33 K
2019-06-04 17:32:31,2.66 G,14.47 G,0.00 B,735.00 B
2019-06-04 17:32:33,2.66 G,14.47 G,0.00 B,924.00 B
2019-06-04 17:32:35,2.66 G,14.47 G,0.00 B,1.27 K
2019-06-04 17:32:37,2.66 G,14.47 G,42.00 B,708.00 B
2019-06-04 17:32:39,2.66 G,14.47 G,84.00 B,1.24 K
2019-06-04 17:32:41,2.66 G,14.47 G,0.00 B,864.00 B
2019-06-04 17:32:43,2.66 G,14.47 G,0.00 B,351.00 B
2019-06-04 17:32:45,2.66 G,14.47 G,0.00 B,411.00 B
2019-06-04 17:32:47,2.66 G,14.47 G,5.99 K,390.69 K
2019-06-04 17:32:49,2.66 G,14.47 G,0.00 B,432.00 B
2019-06-04 17:32:51,2.66 G,14.47 G,0.00 B,564.00 B
2019-06-04 17:32:53,2.66 G,14.47 G,0.00 B,572.00 B
2019-06-04 17:32:55,2.66 G,14.47 G,0.00 B,1.58 K
2019-06-04 17:32:57,2.66 G,14.47 G,5.52 K,157.78 K
2019-06-04 17:32:59,2.66 G,14.47 G,0.00 B,1.08 K
2019-06-04 17:33:01,2.66 G,14.47 G,0.00 B,8.12 K
2019-06-04 17:33:03,2.66 G,14.47 G,0.00 B,276.00 B
2019-06-04 17:33:05,2.66 G,14.47 G,5.67 K,377.24 K
2019-06-04 17:33:07,2.66 G,14.47 G,0.00 B,864.00 B
2019-06-04 17:33:09,2.66 G,14.47 G,0.00 B,714.00 B
2019-06-04 17:33:11,2.66 G,14.47 G,0.00 B,492.00 B
2019-06-04 17:33:13,2.66 G,14.47 G,0.00 B,1.11 K
2019-06-04 17:33:15,2.66 G,14.47 G,0.00 B,336.00 B
2019-06-04 17:33:17,2.66 G,14.47 G,0.00 B,396.00 B
2019-06-04 17:33:19,2.66 G,14.47 G,0.00 B,756.00 B
2019-06-04 17:33:21,2.66 G,14.47 G,0.00 B,1.05 K
2019-06-04 17:33:24,2.66 G,14.47 G,0.00 B,756.00 B
2019-06-04 17:33:26,2.66 G,14.47 G,0.00 B,648.00 B
2019-06-04 17:33:28,2.66 G,14.47 G,0.00 B,972.00 B
2019-06-04 17:33:30,2.66 G,14.47 G,0.00 B,891.00 B
2019-06-04 17:33:32,2.66 G,14.47 G,0.00 B,168.00 B
2019-06-04 17:33:34,2.66 G,14.47 G,0.00 B,708.00 B
2019-06-04 17:33:36,2.66 G,14.47 G,42.00 B,924.00 B
2019-06-04 17:33:38,2.66 G,14.47 G,0.00 B,60.00 B
2019-06-04 17:33:40,2.66 G,14.47 G,84.00 B,768.00 B
2019-06-04 17:33:42,2.66 G,14.47 G,0.00 B,756.00 B
2019-06-04 17:33:44,2.66 G,14.47 G,0.00 B,600.00 B
2019-06-04 17:33:46,2.66 G,14.47 G,0.00 B,756.00 B
2019-06-04 17:33:48,2.66 G,14.47 G,3.64 K,153.00 K
2019-06-04 17:33:50,2.66 G,14.47 G,0.00 B,1.32 K
2019-06-04 17:33:52,2.66 G,14.47 G,0.00 B,1.16 K
2019-06-04 17:33:54,2.66 G,14.47 G,0.00 B,648.00 B
2019-06-04 17:33:56,2.66 G,14.47 G,6.04 K,210.16 K
2019-06-04 17:33:58,2.66 G,14.47 G,0.00 B,492.00 B
2019-06-04 17:34:00,2.66 G,14.47 G,0.00 B,13.28 K
2019-06-04 17:34:02,2.66 G,14.47 G,0.00 B,459.00 B
2019-06-04 17:34:04,2.66 G,14.47 G,5.70 K,209.37 K
2019-06-04 17:34:06,2.66 G,14.47 G,0.00 B,336.00 B
2019-06-04 17:34:08,2.66 G,14.47 G,0.00 B,216.00 B
2019-06-04 17:34:10,2.66 G,14.47 G,0.00 B,108.00 B
2019-06-04 17:34:12,2.66 G,14.47 G,2.32 K,50.96 K
2019-06-04 17:34:14,2.66 G,14.48 G,0.00 B,876.00 B
2019-06-04 17:34:16,2.66 G,14.48 G,0.00 B,1.23 K
2019-06-04 17:34:18,2.66 G,14.48 G,0.00 B,864.00 B
2019-06-04 17:34:20,2.66 G,14.48 G,0.00 B,672.00 B
2019-06-04 17:34:22,2.66 G,14.48 G,0.00 B,876.00 B
2019-06-04 17:34:24,2.66 G,14.48 G,0.00 B,120.00 B
2019-06-04 17:34:26,2.66 G,14.48 G,0.00 B,864.00 B
2019-06-04 17:34:28,2.66 G,14.48 G,0.00 B,660.00 B
2019-06-04 17:34:30,2.66 G,14.48 G,0.00 B,228.00 B
2019-06-04 17:34:32,2.66 G,14.48 G,0.00 B,720.00 B
2019-06-04 17:34:34,2.66 G,14.48 G,0.00 B,756.00 B
2019-06-04 17:34:36,2.66 G,14.48 G,204.00 B,414.00 B
2019-06-04 17:34:38,2.66 G,14.48 G,42.00 B,984.00 B
2019-06-04 17:34:40,2.66 G,14.48 G,0.00 B,504.00 B
2019-06-04 17:34:42,2.66 G,14.48 G,0.00 B,540.00 B
2019-06-04 17:34:44,2.66 G,14.48 G,2.38 K,65.54 K
2019-06-04 17:34:46,2.66 G,14.48 G,0.00 B,444.00 B
2019-06-04 17:34:48,2.66 G,14.48 G,0.00 B,1.68 K
2019-06-04 17:34:50,2.66 G,14.48 G,0.00 B,1.59 K
2019-06-04 17:34:53,2.66 G,14.48 G,0.00 B,552.00 B
2019-06-04 17:34:55,2.66 G,14.48 G,0.00 B,768.00 B
2019-06-04 17:34:57,2.66 G,14.48 G,0.00 B,936.00 B
2019-06-04 17:34:59,2.66 G,14.48 G,0.00 B,108.00 B
2019-06-04 17:35:01,2.66 G,14.48 G,0.00 B,12.97 K
2019-06-04 17:35:03,2.66 G,14.48 G,148.00 B,877.00 B
2019-06-04 17:35:05,2.66 G,14.48 G,0.00 B,708.00 B
2019-06-04 17:35:07,2.66 G,14.48 G,0.00 B,708.00 B
2019-06-04 17:35:09,2.66 G,14.48 G,232.00 B,384.00 B
2019-06-04 17:35:11,2.66 G,14.48 G,42.00 B,492.00 B
2019-06-04 17:35:13,2.66 G,14.48 G,0.00 B,891.00 B
2019-06-04 17:35:15,2.66 G,14.48 G,0.00 B,600.00 B
2019-06-04 17:35:17,2.66 G,14.48 G,0.00 B,888.00 B
2019-06-04 17:35:19,2.66 G,14.48 G,4.35 K,196.83 K
2019-06-04 17:35:21,2.66 G,14.48 G,0.00 B,1.46 K
2019-06-04 17:35:23,2.66 G,14.48 G,0.00 B,660.00 B
2019-06-04 17:35:25,2.66 G,14.48 G,0.00 B,324.00 B
2019-06-04 17:35:27,2.66 G,14.48 G,5.83 K,210.39 K
2019-06-04 17:35:29,2.66 G,14.48 G,0.00 B,816.00 B
2019-06-04 17:35:31,2.66 G,14.48 G,0.00 B,228.00 B
2019-06-04 17:35:33,2.66 G,14.48 G,0.00 B,828.00 B
2019-06-04 17:35:35,2.66 G,14.48 G,6.36 K,210.36 K
2019-06-04 17:35:37,2.66 G,14.48 G,0.00 B,444.00 B
2019-06-04 17:35:39,2.66 G,14.48 G,0.00 B,624.00 B
2019-06-04 17:35:41,2.66 G,14.48 G,0.00 B,972.00 B
2019-06-04 17:35:43,2.66 G,14.48 G,84.00 B,300.00 B
2019-06-04 17:35:45,2.66 G,14.48 G,0.00 B,876.00 B
2019-06-04 17:35:47,2.66 G,14.48 G,0.00 B,1.43 K
2019-06-04 17:35:49,2.66 G,14.48 G,0.00 B,600.00 B
2019-06-04 17:35:51,2.66 G,14.48 G,0.00 B,720.00 B
2019-06-04 17:35:53,2.66 G,14.48 G,0.00 B,1.91 K
2019-06-04 17:35:55,2.66 G,14.48 G,0.00 B,324.00 B
2019-06-04 17:35:57,2.66 G,14.48 G,0.00 B,336.00 B
2019-06-04 17:35:59,2.66 G,14.48 G,0.00 B,1.02 K
2019-06-04 17:36:01,2.66 G,14.48 G,6.86 K,222.27 K
2019-06-04 17:36:03,2.66 G,14.48 G,0.00 B,924.00 B
2019-06-04 17:36:05,2.66 G,14.48 G,0.00 B,660.00 B
2019-06-04 17:36:07,2.66 G,14.48 G,0.00 B,612.00 B
2019-06-04 17:36:09,2.66 G,14.48 G,6.23 K,209.99 K
2019-06-04 17:36:11,2.66 G,14.48 G,0.00 B,1.16 K
2019-06-04 17:36:13,2.66 G,14.48 G,42.00 B,816.00 B
2019-06-04 17:36:15,2.66 G,14.48 G,0.00 B,1.49 K
2019-06-04 17:36:17,2.66 G,14.48 G,5.64 K,210.30 K
2019-06-04 17:36:19,2.66 G,14.48 G,0.00 B,936.00 B
2019-06-04 17:36:21,2.66 G,14.48 G,0.00 B,1.43 K
2019-06-04 17:36:23,2.66 G,14.48 G,0.00 B,564.00 B
2019-06-04 17:36:25,2.66 G,14.48 G,0.00 B,1.32 K
2019-06-04 17:36:27,2.66 G,14.48 G,0.00 B,384.00 B
2019-06-04 17:36:29,2.66 G,14.48 G,0.00 B,660.00 B
2019-06-04 17:36:31,2.66 G,14.48 G,0.00 B,936.00 B
2019-06-04 17:36:33,2.66 G,14.48 G,0.00 B,600.00 B
2019-06-04 17:36:35,2.66 G,14.48 G,6.02 K,209.62 K
2019-06-04 17:36:37,2.66 G,14.48 G,0.00 B,564.00 B
2019-06-04 17:36:39,2.66 G,14.48 G,204.00 B,966.00 B
2019-06-04 17:36:41,2.66 G,14.48 G,42.00 B,936.00 B
2019-06-04 17:36:43,2.66 G,14.48 G,5.91 K,209.55 K
2019-06-04 17:36:45,2.66 G,14.48 G,0.00 B,660.00 B
2019-06-04 17:36:47,2.66 G,14.48 G,0.00 B,1.22 K
2019-06-04 17:36:49,2.66 G,14.48 G,0.00 B,564.00 B
2019-06-04 17:36:51,2.66 G,14.48 G,6.73 K,210.31 K
2019-06-04 17:36:53,2.66 G,14.48 G,0.00 B,864.00 B
2019-06-04 17:36:55,2.66 G,14.48 G,0.00 B,444.00 B
2019-06-04 17:36:57,2.66 G,14.48 G,0.00 B,876.00 B
2019-06-04 17:36:59,2.66 G,14.48 G,5.83 K,210.30 K
2019-06-04 17:37:01,2.66 G,14.48 G,0.00 B,276.00 B
2019-06-04 17:37:03,2.66 G,14.48 G,0.00 B,660.00 B
2019-06-04 17:37:05,2.66 G,14.48 G,0.00 B,492.00 B
2019-06-04 17:37:07,2.66 G,14.48 G,5.70 K,209.15 K
2019-06-04 17:37:09,2.66 G,14.48 G,0.00 B,1.23 K
2019-06-04 17:37:11,2.66 G,14.48 G,4.55 K,4.68 K
2019-06-04 17:37:13,2.66 G,14.48 G,0.00 B,672.00 B
2019-06-04 17:37:15,2.66 G,14.48 G,5.91 K,211.38 K
2019-06-04 17:37:17,2.66 G,14.48 G,0.00 B,324.00 B
2019-06-04 17:37:19,2.66 G,14.48 G,0.00 B,1.16 K
2019-06-04 17:37:21,2.66 G,14.48 G,0.00 B,708.00 B
2019-06-04 17:37:23,2.66 G,14.48 G,5.25 K,209.27 K
2019-06-04 17:37:25,2.66 G,14.48 G,0.00 B,384.00 B
2019-06-04 17:37:27,2.66 G,14.48 G,0.00 B,648.00 B
2019-06-04 17:37:29,2.66 G,14.48 G,0.00 B,1.11 K
2019-06-04 17:37:31,2.66 G,14.48 G,1.38 K,1.04 K
2019-06-04 17:37:33,2.66 G,14.48 G,0.00 B,492.00 B
2019-06-04 17:37:35,2.66 G,14.48 G,0.00 B,228.00 B
2019-06-04 17:37:37,2.66 G,14.48 G,0.00 B,876.00 B
2019-06-04 17:37:39,2.66 G,14.48 G,0.00 B,816.00 B
2019-06-04 17:37:42,2.66 G,14.48 G,54.00 B,924.00 B
2019-06-04 17:37:44,2.66 G,14.48 G,0.00 B,492.00 B
2019-06-04 17:37:46,2.66 G,14.48 G,84.00 B,1.65 K
2019-06-04 17:37:48,2.66 G,14.48 G,0.00 B,336.00 B
2019-06-04 17:37:50,2.66 G,14.48 G,0.00 B,384.00 B
2019-06-04 17:37:52,2.66 G,14.48 G,0.00 B,1.71 K
2019-06-04 17:37:54,2.66 G,14.48 G,0.00 B,600.00 B
2019-06-04 17:37:56,2.66 G,14.48 G,0.00 B,600.00 B
2019-06-04 17:37:58,2.66 G,14.48 G,0.00 B,1.07 K
2019-06-04 17:38:00,2.66 G,14.48 G,0.00 B,444.00 B
2019-06-04 17:38:02,2.66 G,14.48 G,6.02 K,208.78 K
2019-06-04 17:38:04,2.66 G,14.48 G,0.00 B,444.00 B
2019-06-04 17:38:06,2.66 G,14.48 G,0.00 B,492.00 B
2019-06-04 17:38:08,2.66 G,14.48 G,0.00 B,1.07 K
2019-06-04 17:38:10,2.66 G,14.48 G,11.05 K,215.66 K
2019-06-04 17:38:12,2.66 G,14.48 G,0.00 B,276.00 B
2019-06-04 17:38:14,2.66 G,14.48 G,0.00 B,660.00 B
2019-06-04 17:38:16,2.66 G,14.48 G,42.00 B,600.00 B
2019-06-04 17:38:18,2.66 G,14.48 G,5.65 K,210.99 K
2019-06-04 17:38:20,2.66 G,14.48 G,0.00 B,624.00 B
2019-06-04 17:38:22,2.66 G,14.48 G,0.00 B,888.00 B
2019-06-04 17:38:25,2.66 G,14.48 G,0.00 B,720.00 B
2019-06-04 17:38:27,2.66 G,14.48 G,0.00 B,936.00 B
2019-06-04 17:38:29,2.66 G,14.48 G,0.00 B,384.00 B
2019-06-04 17:38:31,2.66 G,14.48 G,0.00 B,768.00 B
