2019-06-11 23:38:06,7.88 G,126.07 G,9.09 K,508.58 K
2019-06-12 02:05:29,7.89 G,126.54 G,0.00 B,864.00 B
2019-06-12 02:05:31,7.89 G,126.54 G,0.00 B,324.00 B
2019-06-12 02:05:33,7.89 G,126.54 G,0.00 B,1.05 K
2019-06-12 02:05:35,7.89 G,126.54 G,0.00 B,1.11 K
2019-06-12 02:05:37,7.89 G,126.54 G,0.00 B,276.00 B
2019-06-12 02:05:39,7.89 G,126.54 G,8.14 K,349.06 K
2019-06-12 02:05:41,7.89 G,126.54 G,42.00 B,456.00 B
2019-06-12 02:05:43,7.89 G,126.54 G,42.00 B,504.00 B
2019-06-12 02:05:46,7.89 G,126.54 G,2.06 K,100.95 K
2019-06-12 02:05:48,7.89 G,126.54 G,0.00 B,540.00 B
2019-06-12 02:05:50,7.89 G,126.54 G,0.00 B,408.00 B
2019-06-12 02:05:52,7.89 G,126.54 G,0.00 B,216.00 B
2019-06-12 02:05:54,7.89 G,126.54 G,0.00 B,540.00 B
2019-06-12 02:05:56,7.89 G,126.54 G,0.00 B,1.26 K
2019-06-12 02:05:58,7.89 G,126.54 G,0.00 B,552.00 B
2019-06-12 02:06:00,7.89 G,126.54 G,7.68 K,283.64 K
2019-06-12 02:06:02,7.89 G,126.54 G,0.00 B,972.00 B
2019-06-12 02:06:04,7.89 G,126.54 G,0.00 B,660.00 B
2019-06-12 02:06:06,7.89 G,126.54 G,3.93 K,247.80 K
2019-06-12 02:06:08,7.89 G,126.54 G,0.00 B,708.00 B
2019-06-12 02:06:10,7.89 G,126.54 G,0.00 B,660.00 B
2019-06-12 02:06:12,7.89 G,126.54 G,0.00 B,1.28 K
2019-06-12 02:06:14,7.89 G,126.54 G,0.00 B,216.00 B
2019-06-12 02:06:16,7.89 G,126.54 G,0.00 B,864.00 B
2019-06-12 02:06:18,7.89 G,126.54 G,0.00 B,864.00 B
2019-06-12 02:06:20,7.89 G,126.54 G,0.00 B,504.00 B
2019-06-12 02:06:22,7.89 G,126.54 G,0.00 B,756.00 B
2019-06-12 02:06:24,7.89 G,126.54 G,0.00 B,276.00 B
2019-06-12 02:06:26,7.89 G,126.54 G,6.32 K,302.85 K
2019-06-12 02:06:28,7.89 G,126.54 G,0.00 B,552.00 B
2019-06-12 02:06:30,7.89 G,126.54 G,0.00 B,876.00 B
2019-06-12 02:06:32,7.89 G,126.54 G,6.99 K,247.71 K
2019-06-12 02:06:34,7.89 G,126.54 G,0.00 B,612.00 B
2019-06-12 02:06:36,7.89 G,126.54 G,0.00 B,876.00 B
2019-06-12 02:06:38,7.89 G,126.55 G,6.46 K,256.33 K
2019-06-12 02:06:40,7.89 G,126.55 G,204.00 B,894.00 B
2019-06-12 02:06:42,7.89 G,126.55 G,42.00 B,600.00 B
2019-06-12 02:06:44,7.89 G,126.55 G,1.74 K,44.00 K
2019-06-12 02:06:46,7.89 G,126.55 G,42.00 B,492.00 B
2019-06-12 02:06:48,7.89 G,126.55 G,0.00 B,384.00 B
2019-06-12 02:06:50,7.89 G,126.55 G,0.00 B,1.07 K
2019-06-12 02:06:52,7.89 G,126.55 G,4.75 K,139.75 K
2019-06-12 02:06:54,7.89 G,126.55 G,0.00 B,1.01 K
2019-06-12 02:06:56,7.89 G,126.55 G,0.00 B,1011.00 B
2019-06-12 02:06:58,7.89 G,126.55 G,3.07 K,1.06 K
2019-06-12 02:07:00,7.89 G,126.55 G,0.00 B,1.08 K
2019-06-12 02:07:02,7.89 G,126.55 G,0.00 B,1.23 K
2019-06-12 02:07:04,7.89 G,126.55 G,4.15 K,136.37 K
2019-06-12 02:07:06,7.89 G,126.55 G,0.00 B,1.28 K
2019-06-12 02:07:08,7.89 G,126.55 G,0.00 B,276.00 B
2019-06-12 02:07:10,7.89 G,126.55 G,2.76 K,33.36 K
2019-06-12 02:07:12,7.89 G,126.55 G,0.00 B,768.00 B
2019-06-12 02:07:14,7.89 G,126.55 G,42.00 B,888.00 B
2019-06-12 02:07:16,7.89 G,126.55 G,8.75 K,495.83 K
2019-06-12 02:07:18,7.89 G,126.55 G,0.00 B,108.00 B
2019-06-12 02:07:20,7.89 G,126.55 G,0.00 B,540.00 B
2019-06-12 02:07:22,7.89 G,126.55 G,11.14 K,581.83 K
2019-06-12 02:07:24,7.89 G,126.55 G,0.00 B,864.00 B
2019-06-12 02:07:26,7.89 G,126.55 G,0.00 B,492.00 B
2019-06-12 02:07:28,7.89 G,126.55 G,10.10 K,471.47 K
2019-06-12 02:07:30,7.89 G,126.55 G,0.00 B,1.01 K
2019-06-12 02:07:32,7.89 G,126.55 G,0.00 B,888.00 B
2019-06-12 02:07:34,7.89 G,126.55 G,9.39 K,491.72 K
2019-06-12 02:07:36,7.89 G,126.55 G,0.00 B,1.09 K
2019-06-12 02:07:38,7.89 G,126.55 G,0.00 B,1.12 K
2019-06-12 02:07:40,7.89 G,126.55 G,4.58 K,257.49 K
2019-06-12 02:07:42,7.89 G,126.55 G,204.00 B,858.00 B
2019-06-12 02:07:44,7.89 G,126.55 G,42.00 B,444.00 B
2019-06-12 02:07:46,7.89 G,126.55 G,0.00 B,999.00 B
2019-06-12 02:07:48,7.89 G,126.55 G,0.00 B,660.00 B
2019-06-12 02:07:50,7.89 G,126.55 G,0.00 B,612.00 B
2019-06-12 02:07:52,7.89 G,126.55 G,0.00 B,768.00 B
2019-06-12 02:07:54,7.89 G,126.55 G,0.00 B,720.00 B
2019-06-12 02:07:56,7.89 G,126.55 G,0.00 B,1.17 K
2019-06-12 02:07:58,7.89 G,126.55 G,0.00 B,1.47 K
2019-06-12 02:08:00,7.89 G,126.55 G,0.00 B,1.63 K
2019-06-12 02:08:02,7.89 G,126.55 G,0.00 B,336.00 B
2019-06-12 02:08:04,7.89 G,126.55 G,0.00 B,456.00 B
2019-06-12 02:08:06,7.89 G,126.55 G,0.00 B,432.00 B
2019-06-12 02:08:08,7.89 G,126.55 G,0.00 B,1.02 K
2019-06-12 02:08:10,7.89 G,126.55 G,0.00 B,756.00 B
2019-06-12 02:08:12,7.89 G,126.55 G,12.28 K,499.63 K
2019-06-12 02:08:14,7.89 G,126.55 G,0.00 B,843.00 B
2019-06-12 02:08:16,7.89 G,126.55 G,42.00 B,660.00 B
2019-06-12 02:08:18,7.89 G,126.55 G,11.03 K,615.57 K
2019-06-12 02:08:20,7.89 G,126.55 G,0.00 B,108.00 B
2019-06-12 02:08:22,7.89 G,126.55 G,0.00 B,1.03 K
2019-06-12 02:08:24,7.89 G,126.55 G,7.73 K,502.22 K
2019-06-12 02:08:26,7.89 G,126.55 G,0.00 B,876.00 B
2019-06-12 02:08:28,7.89 G,126.55 G,0.00 B,720.00 B
2019-06-12 02:08:30,7.89 G,126.55 G,0.00 B,1.17 K
2019-06-12 02:08:32,7.89 G,126.55 G,0.00 B,492.00 B
2019-06-12 02:08:34,7.89 G,126.55 G,0.00 B,924.00 B
2019-06-12 02:08:36,7.89 G,126.55 G,0.00 B,1.16 K
2019-06-12 02:08:38,7.89 G,126.55 G,0.00 B,891.00 B
2019-06-12 02:08:40,7.89 G,126.55 G,0.00 B,675.00 B
2019-06-12 02:08:42,7.89 G,126.55 G,0.00 B,1.03 K
2019-06-12 02:08:44,7.89 G,126.55 G,0.00 B,492.00 B
2019-06-12 02:08:46,7.89 G,126.55 G,0.00 B,324.00 B
2019-06-12 02:08:48,7.89 G,126.55 G,84.00 B,612.00 B
2019-06-12 02:08:50,7.89 G,126.56 G,6.27 K,308.92 K
2019-06-12 02:08:52,7.89 G,126.56 G,0.00 B,768.00 B
2019-06-12 02:08:54,7.89 G,126.56 G,2.70 K,5.90 K
2019-06-12 02:08:56,7.89 G,126.56 G,6.22 K,252.43 K
2019-06-12 02:08:58,7.89 G,126.56 G,0.00 B,336.00 B
2019-06-12 02:09:00,7.89 G,126.56 G,0.00 B,444.00 B
2019-06-12 02:09:02,7.89 G,126.56 G,10.73 K,512.42 K
2019-06-12 02:09:04,7.89 G,126.56 G,0.00 B,492.00 B
2019-06-12 02:09:06,7.89 G,126.56 G,0.00 B,540.00 B
2019-06-12 02:09:08,7.89 G,126.56 G,0.00 B,1.02 K
2019-06-12 02:09:10,7.89 G,126.56 G,0.00 B,612.00 B
2019-06-12 02:09:12,7.89 G,126.56 G,0.00 B,432.00 B
2019-06-12 02:09:14,7.89 G,126.56 G,0.00 B,396.00 B
2019-06-12 02:09:16,7.89 G,126.56 G,0.00 B,900.00 B
2019-06-12 02:09:18,7.89 G,126.56 G,0.00 B,384.00 B
2019-06-12 02:09:20,7.89 G,126.56 G,0.00 B,876.00 B
2019-06-12 02:09:22,7.89 G,126.56 G,9.62 K,476.24 K
2019-06-12 02:09:24,7.89 G,126.56 G,0.00 B,795.00 B
2019-06-12 02:09:26,7.89 G,126.56 G,0.00 B,951.00 B
2019-06-12 02:09:28,7.89 G,126.56 G,11.43 K,512.95 K
2019-06-12 02:09:30,7.89 G,126.56 G,0.00 B,972.00 B
2019-06-12 02:09:32,7.89 G,126.56 G,0.00 B,864.00 B
2019-06-12 02:09:34,7.89 G,126.56 G,0.00 B,1.27 K
2019-06-12 02:09:36,7.89 G,126.56 G,0.00 B,828.00 B
2019-06-12 02:09:39,7.89 G,126.56 G,0.00 B,456.00 B
2019-06-12 02:09:41,7.89 G,126.56 G,0.00 B,432.00 B
2019-06-12 02:09:43,7.89 G,126.56 G,0.00 B,648.00 B
2019-06-12 02:09:45,7.89 G,126.56 G,204.00 B,738.00 B
2019-06-12 02:09:47,7.89 G,126.56 G,0.00 B,384.00 B
2019-06-12 02:09:49,7.89 G,126.56 G,0.00 B,1.66 K
2019-06-12 02:09:51,7.89 G,126.56 G,0.00 B,1.17 K
2019-06-12 02:09:53,7.89 G,126.56 G,0.00 B,708.00 B
2019-06-12 02:09:55,7.89 G,126.56 G,0.00 B,1.12 K
2019-06-12 02:09:57,7.89 G,126.56 G,0.00 B,648.00 B
2019-06-12 02:09:59,7.89 G,126.56 G,0.00 B,324.00 B
2019-06-12 02:10:01,7.89 G,126.56 G,10.04 K,580.59 K
2019-06-12 02:10:03,7.89 G,126.56 G,0.00 B,612.00 B
2019-06-12 02:10:05,7.89 G,126.56 G,0.00 B,324.00 B
2019-06-12 02:10:07,7.89 G,126.56 G,10.78 K,452.92 K
2019-06-12 02:10:09,7.89 G,126.56 G,0.00 B,708.00 B
2019-06-12 02:10:11,7.89 G,126.56 G,0.00 B,336.00 B
2019-06-12 02:10:13,7.89 G,126.56 G,10.68 K,614.87 K
2019-06-12 02:10:15,7.89 G,126.56 G,0.00 B,828.00 B
2019-06-12 02:10:17,7.89 G,126.56 G,0.00 B,471.00 B
2019-06-12 02:10:19,7.89 G,126.56 G,9.07 K,448.06 K
2019-06-12 02:10:21,7.89 G,126.56 G,73.00 B,1.30 K
2019-06-12 02:10:23,7.89 G,126.56 G,0.00 B,708.00 B
2019-06-12 02:10:25,7.89 G,126.56 G,1.68 K,45.30 K
2019-06-12 02:10:27,7.89 G,126.56 G,0.00 B,1.16 K
2019-06-12 02:10:29,7.89 G,126.56 G,0.00 B,672.00 B
2019-06-12 02:10:31,7.89 G,126.56 G,0.00 B,984.00 B
2019-06-12 02:10:33,7.89 G,126.56 G,0.00 B,756.00 B
2019-06-12 02:10:35,7.89 G,126.56 G,0.00 B,336.00 B
2019-06-12 02:10:37,7.89 G,126.56 G,0.00 B,924.00 B
2019-06-12 02:10:39,7.89 G,126.56 G,0.00 B,600.00 B
2019-06-12 02:10:41,7.89 G,126.56 G,0.00 B,216.00 B
2019-06-12 02:10:43,7.89 G,126.56 G,0.00 B,384.00 B
2019-06-12 02:10:45,7.89 G,126.56 G,0.00 B,756.00 B
2019-06-12 02:10:47,7.89 G,126.56 G,0.00 B,756.00 B
2019-06-12 02:10:49,7.89 G,126.56 G,42.00 B,708.00 B
2019-06-12 02:10:51,7.89 G,126.56 G,42.00 B,936.00 B
2019-06-12 02:10:53,7.89 G,126.56 G,0.00 B,1.22 K
2019-06-12 02:10:55,7.89 G,126.56 G,0.00 B,648.00 B
2019-06-12 02:10:57,7.89 G,126.57 G,0.00 B,1.01 K
2019-06-12 02:10:59,7.89 G,126.57 G,0.00 B,1.82 K
2019-06-12 02:11:01,7.89 G,126.57 G,0.00 B,708.00 B
2019-06-12 02:11:03,7.89 G,126.57 G,0.00 B,288.00 B
2019-06-12 02:11:05,7.89 G,126.57 G,0.00 B,600.00 B
2019-06-12 02:11:07,7.89 G,126.57 G,0.00 B,168.00 B
2019-06-12 02:11:09,7.89 G,126.57 G,8.28 K,416.74 K
2019-06-12 02:11:11,7.89 G,126.57 G,0.00 B,876.00 B
2019-06-12 02:11:13,7.89 G,126.57 G,0.00 B,600.00 B
2019-06-12 02:11:15,7.89 G,126.57 G,11.89 K,579.28 K
2019-06-12 02:11:17,7.89 G,126.57 G,0.00 B,600.00 B
2019-06-12 02:11:19,7.89 G,126.57 G,0.00 B,732.00 B
2019-06-12 02:11:21,7.89 G,126.57 G,4.68 K,316.06 K
2019-06-12 02:11:23,7.89 G,126.57 G,0.00 B,648.00 B
2019-06-12 02:11:25,7.89 G,126.57 G,0.00 B,1.55 K
2019-06-12 02:11:27,7.89 G,126.57 G,0.00 B,680.00 B
2019-06-12 02:11:29,7.89 G,126.57 G,0.00 B,324.00 B
2019-06-12 02:11:31,7.89 G,126.57 G,0.00 B,1.17 K
2019-06-12 02:11:33,7.89 G,126.57 G,0.00 B,444.00 B
2019-06-12 02:11:35,7.89 G,126.57 G,0.00 B,699.00 B
2019-06-12 02:11:37,7.89 G,126.57 G,0.00 B,492.00 B
2019-06-12 02:11:39,7.89 G,126.57 G,0.00 B,324.00 B
2019-06-12 02:11:41,7.89 G,126.57 G,0.00 B,336.00 B
2019-06-12 02:11:43,7.89 G,126.57 G,0.00 B,612.00 B
2019-06-12 02:11:45,7.89 G,126.57 G,66.00 B,1.26 K
2019-06-12 02:11:47,7.89 G,126.57 G,582.00 B,3.64 K
2019-06-12 02:11:49,7.89 G,126.57 G,0.00 B,540.00 B
2019-06-12 02:11:51,7.89 G,126.57 G,0.00 B,876.00 B
2019-06-12 02:11:54,7.89 G,126.57 G,0.00 B,1.27 K
2019-06-12 02:11:56,7.89 G,126.57 G,0.00 B,660.00 B
2019-06-12 02:11:58,7.89 G,126.57 G,0.00 B,600.00 B
2019-06-12 02:12:00,7.89 G,126.57 G,0.00 B,1.07 K
2019-06-12 02:12:02,7.89 G,126.57 G,0.00 B,1.17 K
2019-06-12 02:12:04,7.89 G,126.57 G,0.00 B,168.00 B
2019-06-12 02:12:06,7.89 G,126.57 G,0.00 B,924.00 B
2019-06-12 02:12:08,7.89 G,126.57 G,0.00 B,924.00 B
2019-06-12 02:12:10,7.89 G,126.57 G,0.00 B,276.00 B
2019-06-12 02:12:12,7.89 G,126.57 G,0.00 B,384.00 B
2019-06-12 02:12:14,7.89 G,126.57 G,0.00 B,1.12 K
2019-06-12 02:12:16,7.89 G,126.57 G,0.00 B,444.00 B
2019-06-12 02:12:18,7.89 G,126.57 G,0.00 B,540.00 B
2019-06-12 02:12:20,7.89 G,126.57 G,0.00 B,1.64 K
2019-06-12 02:12:22,7.89 G,126.57 G,42.00 B,1.02 K
2019-06-12 02:12:24,7.89 G,126.57 G,0.00 B,168.00 B
2019-06-12 02:12:26,7.89 G,126.57 G,0.00 B,1.79 K
2019-06-12 02:12:28,7.89 G,126.57 G,0.00 B,1.91 K
2019-06-12 02:12:30,7.89 G,126.57 G,0.00 B,504.00 B
2019-06-12 02:12:32,7.89 G,126.57 G,0.00 B,1.22 K
2019-06-12 02:12:34,7.89 G,126.57 G,0.00 B,432.00 B
2019-06-12 02:12:36,7.89 G,126.57 G,4.83 K,241.53 K
2019-06-12 02:12:38,7.89 G,126.57 G,0.00 B,720.00 B
2019-06-12 02:12:40,7.89 G,126.57 G,0.00 B,816.00 B
2019-06-12 02:12:42,7.89 G,126.57 G,1.73 K,1.16 K
2019-06-12 02:12:44,7.89 G,126.57 G,0.00 B,276.00 B
2019-06-12 02:12:46,7.89 G,126.57 G,0.00 B,972.00 B
2019-06-12 02:12:48,7.89 G,126.57 G,7.86 K,317.72 K
2019-06-12 02:12:50,7.89 G,126.57 G,0.00 B,504.00 B
2019-06-12 02:12:52,7.89 G,126.57 G,0.00 B,1.28 K
2019-06-12 02:12:54,7.89 G,126.57 G,8.30 K,319.63 K
2019-06-12 02:12:56,7.89 G,126.57 G,0.00 B,120.00 B
2019-06-12 02:12:58,7.89 G,126.57 G,0.00 B,1.22 K
2019-06-12 02:13:00,7.89 G,126.57 G,5.74 K,316.98 K
2019-06-12 02:13:02,7.89 G,126.57 G,0.00 B,168.00 B
2019-06-12 02:13:04,7.89 G,126.57 G,0.00 B,540.00 B
2019-06-12 02:13:06,7.89 G,126.57 G,7.34 K,316.38 K
2019-06-12 02:13:08,7.89 G,126.57 G,0.00 B,504.00 B
2019-06-12 02:13:10,7.89 G,126.57 G,0.00 B,552.00 B
2019-06-12 02:13:12,7.89 G,126.57 G,7.21 K,316.69 K
2019-06-12 02:13:14,7.89 G,126.57 G,0.00 B,984.00 B
2019-06-12 02:13:16,7.89 G,126.57 G,0.00 B,648.00 B
2019-06-12 02:13:18,7.89 G,126.57 G,7.27 K,316.58 K
2019-06-12 02:13:21,7.89 G,126.57 G,0.00 B,1.49 K
2019-06-12 02:13:23,7.89 G,126.57 G,0.00 B,0.00 B
2019-06-12 02:13:25,7.89 G,126.57 G,2.00 K,13.65 K
2019-06-12 02:13:27,7.89 G,126.57 G,0.00 B,288.00 B
2019-06-12 02:13:29,7.89 G,126.57 G,0.00 B,564.00 B
2019-06-12 02:13:31,7.89 G,126.57 G,0.00 B,648.00 B
2019-06-12 02:13:33,7.89 G,126.57 G,0.00 B,456.00 B
2019-06-12 02:13:35,7.89 G,126.57 G,0.00 B,876.00 B
2019-06-12 02:13:37,7.89 G,126.57 G,0.00 B,324.00 B
2019-06-12 02:13:39,7.89 G,126.57 G,0.00 B,660.00 B
2019-06-12 02:13:41,7.89 G,126.57 G,0.00 B,432.00 B
2019-06-12 02:13:43,7.89 G,126.57 G,0.00 B,1008.00 B
2019-06-12 02:13:45,7.89 G,126.57 G,0.00 B,756.00 B
2019-06-12 02:13:47,7.89 G,126.57 G,0.00 B,768.00 B
2019-06-12 02:13:49,7.89 G,126.57 G,0.00 B,1.99 K
2019-06-12 02:13:51,7.89 G,126.57 G,204.00 B,690.00 B
2019-06-12 02:13:53,7.89 G,126.58 G,8.42 K,318.65 K
2019-06-12 02:13:55,7.89 G,126.58 G,0.00 B,504.00 B
2019-06-12 02:13:57,7.89 G,126.58 G,2.70 K,5.98 K
2019-06-12 02:13:59,7.89 G,126.58 G,7.98 K,318.67 K
2019-06-12 02:14:01,7.89 G,126.58 G,0.00 B,492.00 B
2019-06-12 02:14:03,7.89 G,126.58 G,0.00 B,396.00 B
2019-06-12 02:14:05,7.89 G,126.58 G,7.81 K,318.41 K
2019-06-12 02:14:07,7.89 G,126.58 G,0.00 B,1.10 K
2019-06-12 02:14:09,7.89 G,126.58 G,0.00 B,444.00 B
2019-06-12 02:14:11,7.89 G,126.58 G,0.00 B,876.00 B
2019-06-12 02:14:13,7.89 G,126.58 G,0.00 B,1.02 K
2019-06-12 02:14:15,7.89 G,126.58 G,7.35 K,317.39 K
2019-06-12 02:14:17,7.89 G,126.58 G,0.00 B,936.00 B
2019-06-12 02:14:19,7.89 G,126.58 G,0.00 B,1.02 K
2019-06-12 02:14:21,7.89 G,126.58 G,9.21 K,317.58 K
2019-06-12 02:14:23,7.89 G,126.58 G,0.00 B,396.00 B
2019-06-12 02:14:25,7.89 G,126.58 G,0.00 B,1.35 K
2019-06-12 02:14:27,7.89 G,126.58 G,7.02 K,316.42 K
2019-06-12 02:14:29,7.89 G,126.58 G,0.00 B,768.00 B
2019-06-12 02:14:31,7.89 G,126.58 G,0.00 B,876.00 B
2019-06-12 02:14:33,7.89 G,126.58 G,1.86 K,6.74 K
2019-06-12 02:14:35,7.89 G,126.58 G,0.00 B,444.00 B
2019-06-12 02:14:37,7.89 G,126.58 G,0.00 B,672.00 B
2019-06-12 02:14:39,7.89 G,126.58 G,0.00 B,1.18 K
2019-06-12 02:14:41,7.89 G,126.58 G,0.00 B,840.00 B
2019-06-12 02:14:43,7.89 G,126.58 G,0.00 B,900.00 B
2019-06-12 02:14:45,7.89 G,126.58 G,0.00 B,1.39 K
2019-06-12 02:14:47,7.89 G,126.58 G,0.00 B,984.00 B
2019-06-12 02:14:49,7.89 G,126.58 G,0.00 B,516.00 B
2019-06-12 02:14:51,7.89 G,126.58 G,0.00 B,1.02 K
2019-06-12 02:14:53,7.89 G,126.58 G,0.00 B,672.00 B
2019-06-12 02:14:55,7.89 G,126.58 G,7.73 K,317.08 K
2019-06-12 02:14:57,7.89 G,126.58 G,84.00 B,1.17 K
2019-06-12 02:14:59,7.89 G,126.58 G,0.00 B,1.08 K
2019-06-12 02:15:01,7.89 G,126.58 G,7.08 K,316.71 K
2019-06-12 02:15:03,7.89 G,126.58 G,0.00 B,708.00 B
2019-06-12 02:15:05,7.89 G,126.58 G,0.00 B,708.00 B
2019-06-12 02:15:07,7.89 G,126.58 G,0.00 B,444.00 B
2019-06-12 02:15:09,7.89 G,126.58 G,0.00 B,1.03 K
2019-06-12 02:15:11,7.90 G,126.58 G,2.71 K,61.87 K
2019-06-12 02:15:13,7.90 G,126.58 G,0.00 B,660.00 B
2019-06-12 02:15:15,7.90 G,126.58 G,0.00 B,1.50 K
2019-06-12 02:15:17,7.90 G,126.58 G,7.15 K,317.07 K
2019-06-12 02:15:19,7.90 G,126.58 G,0.00 B,864.00 B
2019-06-12 02:15:21,7.90 G,126.58 G,0.00 B,228.00 B
2019-06-12 02:15:23,7.90 G,126.58 G,0.00 B,1.22 K
2019-06-12 02:15:25,7.90 G,126.58 G,0.00 B,396.00 B
2019-06-12 02:15:27,7.90 G,126.58 G,42.00 B,504.00 B
2019-06-12 02:15:29,7.90 G,126.58 G,0.00 B,816.00 B
2019-06-12 02:15:31,7.90 G,126.58 G,0.00 B,648.00 B
2019-06-12 02:15:33,7.90 G,126.58 G,0.00 B,612.00 B
2019-06-12 02:15:35,7.90 G,126.58 G,4.06 K,196.24 K
2019-06-12 02:15:37,7.90 G,126.58 G,0.00 B,1.08 K
2019-06-12 02:15:39,7.90 G,126.58 G,0.00 B,648.00 B
2019-06-12 02:15:41,7.90 G,126.58 G,7.34 K,316.71 K
2019-06-12 02:15:43,7.90 G,126.58 G,0.00 B,1.34 K
2019-06-12 02:15:45,7.90 G,126.58 G,0.00 B,1.05 K
2019-06-12 02:15:47,7.90 G,126.58 G,2.13 K,32.54 K
2019-06-12 02:15:49,7.90 G,126.58 G,0.00 B,600.00 B
2019-06-12 02:15:51,7.90 G,126.58 G,0.00 B,384.00 B
2019-06-12 02:15:53,7.90 G,126.58 G,204.00 B,858.00 B
2019-06-12 02:15:55,7.90 G,126.58 G,0.00 B,1.01 K
2019-06-12 02:15:57,7.90 G,126.58 G,42.00 B,720.00 B
2019-06-12 02:15:59,7.90 G,126.58 G,0.00 B,1.44 K
2019-06-12 02:16:01,7.90 G,126.58 G,0.00 B,324.00 B
2019-06-12 02:16:03,7.90 G,126.58 G,0.00 B,648.00 B
2019-06-12 02:16:05,7.90 G,126.58 G,0.00 B,540.00 B
2019-06-12 02:16:07,7.90 G,126.58 G,7.41 K,317.04 K
2019-06-12 02:16:09,7.90 G,126.58 G,0.00 B,756.00 B
2019-06-12 02:16:11,7.90 G,126.58 G,0.00 B,540.00 B
2019-06-12 02:16:13,7.90 G,126.58 G,3.09 K,69.84 K
2019-06-12 02:16:15,7.90 G,126.58 G,0.00 B,936.00 B
2019-06-12 02:16:17,7.90 G,126.58 G,0.00 B,816.00 B
2019-06-12 02:16:19,7.90 G,126.58 G,0.00 B,600.00 B
2019-06-12 02:16:21,7.90 G,126.58 G,0.00 B,720.00 B
2019-06-12 02:16:23,7.90 G,126.58 G,0.00 B,780.00 B
2019-06-12 02:16:25,7.90 G,126.58 G,0.00 B,1.25 K
2019-06-12 02:16:27,7.90 G,126.58 G,7.53 K,317.07 K
2019-06-12 02:16:29,7.90 G,126.58 G,0.00 B,768.00 B
2019-06-12 02:16:31,7.90 G,126.58 G,0.00 B,504.00 B
2019-06-12 02:16:33,7.90 G,126.58 G,3.54 K,104.91 K
2019-06-12 02:16:35,7.90 G,126.58 G,0.00 B,756.00 B
2019-06-12 02:16:37,7.90 G,126.58 G,0.00 B,648.00 B
2019-06-12 02:16:39,7.90 G,126.58 G,0.00 B,600.00 B
2019-06-12 02:16:41,7.90 G,126.58 G,0.00 B,708.00 B
2019-06-12 02:16:43,7.90 G,126.58 G,0.00 B,888.00 B
2019-06-12 02:16:45,7.90 G,126.58 G,0.00 B,756.00 B
2019-06-12 02:16:47,7.90 G,126.58 G,1.74 K,1.60 K
2019-06-12 02:16:49,7.90 G,126.58 G,0.00 B,432.00 B
2019-06-12 02:16:51,7.90 G,126.58 G,0.00 B,708.00 B
2019-06-12 02:16:53,7.90 G,126.58 G,606.00 B,3.62 K
2019-06-12 02:16:55,7.90 G,126.58 G,0.00 B,768.00 B
2019-06-12 02:16:57,7.90 G,126.58 G,0.00 B,552.00 B
2019-06-12 02:16:59,7.90 G,126.58 G,42.00 B,1.24 K
2019-06-12 02:17:02,7.90 G,126.58 G,0.00 B,276.00 B
2019-06-12 02:17:04,7.90 G,126.58 G,0.00 B,708.00 B
2019-06-12 02:17:06,7.90 G,126.58 G,0.00 B,456.00 B
2019-06-12 02:17:09,7.90 G,126.58 G,462.00 B,2.92 K
2019-06-12 02:17:11,7.90 G,126.58 G,0.00 B,660.00 B
2019-06-12 02:17:13,7.90 G,126.58 G,0.00 B,648.00 B
2019-06-12 02:17:15,7.90 G,126.58 G,0.00 B,876.00 B
2019-06-12 02:17:17,7.90 G,126.58 G,528.00 B,2.36 K
2019-06-12 02:17:19,7.90 G,126.58 G,0.00 B,756.00 B
2019-06-12 02:17:21,7.90 G,126.58 G,0.00 B,492.00 B
2019-06-12 02:17:23,7.90 G,126.58 G,0.00 B,1.08 K
2019-06-12 02:17:26,7.90 G,126.58 G,0.00 B,756.00 B
2019-06-12 02:17:28,7.90 G,126.58 G,0.00 B,600.00 B
2019-06-12 02:17:30,7.90 G,126.58 G,0.00 B,768.00 B
2019-06-12 02:17:33,7.90 G,126.58 G,0.00 B,1.02 K
2019-06-12 02:17:35,7.90 G,126.58 G,0.00 B,324.00 B
2019-06-12 02:17:37,7.90 G,126.58 G,0.00 B,384.00 B
2019-06-12 02:17:39,7.90 G,126.58 G,4.22 K,65.16 K
2019-06-12 02:17:41,7.90 G,126.58 G,0.00 B,936.00 B
2019-06-12 02:17:43,7.90 G,126.58 G,0.00 B,660.00 B
2019-06-12 02:17:45,7.90 G,126.58 G,4.42 K,80.85 K
2019-06-12 02:17:47,7.90 G,126.58 G,0.00 B,972.00 B
2019-06-12 02:17:49,7.90 G,126.58 G,0.00 B,984.00 B
2019-06-12 02:17:51,7.90 G,126.58 G,0.00 B,1.27 K
2019-06-12 02:17:53,7.90 G,126.58 G,0.00 B,720.00 B
2019-06-12 02:17:55,7.90 G,126.58 G,0.00 B,888.00 B
2019-06-12 02:17:57,7.90 G,126.58 G,0.00 B,660.00 B
2019-06-12 02:17:59,7.90 G,126.58 G,4.23 K,66.10 K
2019-06-12 02:18:01,7.90 G,126.58 G,84.00 B,444.00 B
2019-06-12 02:18:03,7.90 G,126.58 G,0.00 B,324.00 B
2019-06-12 02:18:05,7.90 G,126.58 G,4.18 K,82.65 K
2019-06-12 02:18:07,7.90 G,126.58 G,0.00 B,816.00 B
2019-06-12 02:18:09,7.90 G,126.58 G,0.00 B,228.00 B
