2019-06-04 15:55:29,33.33 G,153.70 G,1.17 K,8.04 K
2019-06-04 17:58:36,33.34 G,153.82 G,264.00 B,2.01 K
2019-06-04 17:58:38,33.34 G,153.82 G,0.00 B,1.07 K
2019-06-04 17:58:40,33.34 G,153.82 G,0.00 B,612.00 B
2019-06-04 17:58:42,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:58:44,33.34 G,153.82 G,3.29 K,196.00 K
2019-06-04 17:58:46,33.34 G,153.82 G,0.00 B,351.00 B
2019-06-04 17:58:48,33.34 G,153.82 G,0.00 B,336.00 B
2019-06-04 17:58:50,33.34 G,153.82 G,0.00 B,108.00 B
2019-06-04 17:58:52,33.34 G,153.82 G,1.68 K,61.20 K
2019-06-04 17:58:54,33.34 G,153.82 G,0.00 B,13.32 K
2019-06-04 17:58:56,33.34 G,153.82 G,0.00 B,540.00 B
2019-06-04 17:58:58,33.34 G,153.82 G,42.00 B,1.38 K
2019-06-04 17:59:00,33.34 G,153.82 G,84.00 B,660.00 B
2019-06-04 17:59:02,33.34 G,153.82 G,0.00 B,816.00 B
2019-06-04 17:59:04,33.34 G,153.82 G,0.00 B,924.00 B
2019-06-04 17:59:06,33.34 G,153.82 G,0.00 B,972.00 B
2019-06-04 17:59:08,33.34 G,153.83 G,9.85 K,526.47 K
2019-06-04 17:59:10,33.34 G,153.83 G,0.00 B,1.17 K
2019-06-04 17:59:12,33.34 G,153.83 G,0.00 B,324.00 B
2019-06-04 17:59:14,33.34 G,153.83 G,0.00 B,612.00 B
2019-06-04 17:59:16,33.34 G,153.83 G,9.52 K,527.75 K
2019-06-04 17:59:18,33.34 G,153.83 G,0.00 B,540.00 B
2019-06-04 17:59:20,33.34 G,153.83 G,0.00 B,336.00 B
2019-06-04 17:59:22,33.34 G,153.83 G,0.00 B,448.00 B
2019-06-04 17:59:24,33.34 G,153.83 G,3.22 K,164.35 K
2019-06-04 17:59:26,33.34 G,153.83 G,0.00 B,984.00 B
2019-06-04 17:59:28,33.34 G,153.83 G,0.00 B,828.00 B
2019-06-04 17:59:30,33.34 G,153.83 G,42.00 B,1.65 K
2019-06-04 17:59:32,33.34 G,153.83 G,0.00 B,768.00 B
2019-06-04 17:59:34,33.34 G,153.83 G,0.00 B,1.02 K
2019-06-04 17:59:36,33.34 G,153.83 G,0.00 B,1.07 K
2019-06-04 17:59:38,33.34 G,153.83 G,0.00 B,1.03 K
2019-06-04 17:59:40,33.34 G,153.83 G,0.00 B,0.00 B
2019-06-04 17:59:42,33.34 G,153.83 G,0.00 B,1.24 K
2019-06-04 17:59:44,33.34 G,153.83 G,0.00 B,828.00 B
2019-06-04 17:59:46,33.34 G,153.83 G,0.00 B,408.00 B
2019-06-04 17:59:48,33.34 G,153.83 G,0.00 B,228.00 B
2019-06-04 17:59:50,33.34 G,153.83 G,2.07 K,824.00 B
2019-06-04 17:59:52,33.34 G,153.83 G,0.00 B,492.00 B
2019-06-04 17:59:54,33.34 G,153.83 G,228.00 B,13.41 K
2019-06-04 17:59:56,33.34 G,153.83 G,258.00 B,1.04 K
2019-06-04 17:59:58,33.34 G,153.83 G,54.00 B,1.01 K
2019-06-04 18:00:00,33.34 G,153.83 G,11.04 K,384.66 K
2019-06-04 18:00:02,33.34 G,153.83 G,0.00 B,984.00 B
2019-06-04 18:00:04,33.34 G,153.83 G,0.00 B,540.00 B
2019-06-04 18:00:06,33.34 G,153.83 G,6.31 K,240.91 K
2019-06-04 18:00:08,33.34 G,153.83 G,0.00 B,612.00 B
2019-06-04 18:00:10,33.34 G,153.83 G,0.00 B,816.00 B
2019-06-04 18:00:12,33.34 G,153.83 G,0.00 B,648.00 B
2019-06-04 18:00:14,33.34 G,153.83 G,9.47 K,529.33 K
2019-06-04 18:00:16,33.34 G,153.83 G,0.00 B,216.00 B
2019-06-04 18:00:18,33.34 G,153.83 G,0.00 B,664.00 B
2019-06-04 18:00:20,33.34 G,153.83 G,0.00 B,720.00 B
2019-06-04 18:00:22,33.34 G,153.83 G,10.95 K,527.17 K
2019-06-04 18:00:24,33.34 G,153.83 G,0.00 B,1.50 K
2019-06-04 18:00:26,33.34 G,153.83 G,0.00 B,1.28 K
2019-06-04 18:00:28,33.34 G,153.83 G,0.00 B,924.00 B
2019-06-04 18:00:30,33.34 G,153.83 G,9.61 K,526.76 K
2019-06-04 18:00:32,33.34 G,153.83 G,0.00 B,168.00 B
2019-06-04 18:00:34,33.34 G,153.83 G,0.00 B,1.38 K
2019-06-04 18:00:37,33.34 G,153.83 G,0.00 B,756.00 B
2019-06-04 18:00:39,33.34 G,153.83 G,9.66 K,527.94 K
2019-06-04 18:00:41,33.34 G,153.83 G,0.00 B,1.09 K
2019-06-04 18:00:43,33.34 G,153.83 G,148.00 B,1.27 K
2019-06-04 18:00:45,33.34 G,153.83 G,0.00 B,564.00 B
2019-06-04 18:00:47,33.34 G,153.83 G,10.14 K,528.91 K
2019-06-04 18:00:49,33.34 G,153.83 G,0.00 B,756.00 B
2019-06-04 18:00:51,33.34 G,153.83 G,0.00 B,600.00 B
2019-06-04 18:00:53,33.34 G,153.83 G,42.00 B,1.28 K
2019-06-04 18:00:55,33.34 G,153.83 G,9.42 K,530.64 K
2019-06-04 18:00:57,33.34 G,153.83 G,0.00 B,984.00 B
2019-06-04 18:00:59,33.34 G,153.83 G,0.00 B,600.00 B
2019-06-04 18:01:01,33.34 G,153.83 G,0.00 B,855.00 B
2019-06-04 18:01:03,33.34 G,153.83 G,3.61 K,111.24 K
2019-06-04 18:01:05,33.34 G,153.83 G,0.00 B,600.00 B
2019-06-04 18:01:07,33.34 G,153.83 G,0.00 B,1.11 K
2019-06-04 18:01:09,33.34 G,153.83 G,0.00 B,536.00 B
2019-06-04 18:01:11,33.34 G,153.83 G,0.00 B,708.00 B
2019-06-04 18:01:13,33.34 G,153.83 G,0.00 B,168.00 B
2019-06-04 18:01:15,33.34 G,153.83 G,0.00 B,552.00 B
2019-06-04 18:01:17,33.34 G,153.83 G,0.00 B,1.34 K
2019-06-04 18:01:19,33.34 G,153.83 G,0.00 B,612.00 B
2019-06-04 18:01:21,33.34 G,153.83 G,0.00 B,924.00 B
2019-06-04 18:01:23,33.34 G,153.83 G,0.00 B,396.00 B
2019-06-04 18:01:25,33.34 G,153.83 G,0.00 B,660.00 B
2019-06-04 18:01:27,33.34 G,153.83 G,0.00 B,1.22 K
2019-06-04 18:01:29,33.34 G,153.83 G,0.00 B,1.05 K
2019-06-04 18:01:31,33.34 G,153.83 G,0.00 B,216.00 B
2019-06-04 18:01:33,33.34 G,153.83 G,42.00 B,660.00 B
2019-06-04 18:01:35,33.34 G,153.83 G,9.55 K,526.99 K
2019-06-04 18:01:37,33.34 G,153.83 G,0.00 B,324.00 B
2019-06-04 18:01:39,33.34 G,153.83 G,0.00 B,216.00 B
2019-06-04 18:01:41,33.34 G,153.83 G,0.00 B,708.00 B
2019-06-04 18:01:43,33.34 G,153.84 G,9.54 K,528.30 K
2019-06-04 18:01:45,33.34 G,153.84 G,0.00 B,444.00 B
2019-06-04 18:01:47,33.34 G,153.84 G,0.00 B,552.00 B
2019-06-04 18:01:49,33.34 G,153.84 G,0.00 B,216.00 B
2019-06-04 18:01:51,33.34 G,153.84 G,9.75 K,523.96 K
2019-06-04 18:01:53,33.34 G,153.84 G,0.00 B,13.70 K
2019-06-04 18:01:55,33.34 G,153.84 G,0.00 B,540.00 B
2019-06-04 18:01:57,33.34 G,153.84 G,0.00 B,276.00 B
2019-06-04 18:01:59,33.34 G,153.84 G,9.45 K,527.45 K
2019-06-04 18:02:01,33.34 G,153.84 G,42.00 B,1.70 K
2019-06-04 18:02:03,33.34 G,153.84 G,0.00 B,216.00 B
2019-06-04 18:02:05,33.34 G,153.84 G,84.00 B,504.00 B
2019-06-04 18:02:07,33.34 G,153.84 G,9.68 K,528.73 K
2019-06-04 18:02:09,33.34 G,153.84 G,0.00 B,648.00 B
2019-06-04 18:02:11,33.34 G,153.84 G,0.00 B,288.00 B
2019-06-04 18:02:13,33.34 G,153.84 G,0.00 B,216.00 B
2019-06-04 18:02:15,33.34 G,153.84 G,2.38 K,89.06 K
2019-06-04 18:02:17,33.34 G,153.84 G,0.00 B,708.00 B
2019-06-04 18:02:19,33.34 G,153.84 G,0.00 B,996.00 B
2019-06-04 18:02:21,33.34 G,153.84 G,0.00 B,756.00 B
2019-06-04 18:02:23,33.34 G,153.84 G,9.79 K,528.24 K
2019-06-04 18:02:25,33.34 G,153.84 G,0.00 B,1.01 K
2019-06-04 18:02:27,33.34 G,153.84 G,0.00 B,1.58 K
2019-06-04 18:02:29,33.34 G,153.84 G,0.00 B,552.00 B
2019-06-04 18:02:31,33.34 G,153.84 G,7.85 K,458.91 K
2019-06-04 18:02:33,33.34 G,153.84 G,0.00 B,1.76 K
2019-06-04 18:02:35,33.34 G,153.84 G,0.00 B,336.00 B
2019-06-04 18:02:37,33.34 G,153.84 G,0.00 B,324.00 B
2019-06-04 18:02:39,33.34 G,153.84 G,0.00 B,600.00 B
2019-06-04 18:02:41,33.34 G,153.84 G,0.00 B,648.00 B
2019-06-04 18:02:43,33.34 G,153.84 G,0.00 B,384.00 B
2019-06-04 18:02:45,33.34 G,153.84 G,0.00 B,432.00 B
2019-06-04 18:02:47,33.34 G,153.84 G,0.00 B,216.00 B
2019-06-04 18:02:49,33.34 G,153.84 G,0.00 B,756.00 B
2019-06-04 18:02:51,33.34 G,153.84 G,0.00 B,1.01 K
2019-06-04 18:02:53,33.34 G,153.84 G,9.65 K,538.91 K
2019-06-04 18:02:55,33.34 G,153.84 G,0.00 B,708.00 B
2019-06-04 18:02:57,33.34 G,153.84 G,0.00 B,1.11 K
2019-06-04 18:02:59,33.34 G,153.84 G,0.00 B,1.56 K
2019-06-04 18:03:01,33.34 G,153.84 G,3.42 K,195.64 K
2019-06-04 18:03:03,33.34 G,153.84 G,0.00 B,864.00 B
2019-06-04 18:03:05,33.34 G,153.84 G,0.00 B,984.00 B
2019-06-04 18:03:07,33.34 G,153.84 G,0.00 B,720.00 B
2019-06-04 18:03:09,33.34 G,153.84 G,0.00 B,576.00 B
2019-06-04 18:03:11,33.34 G,153.84 G,2.43 K,28.06 K
2019-06-04 18:03:13,33.34 G,153.84 G,0.00 B,540.00 B
2019-06-04 18:03:15,33.34 G,153.84 G,0.00 B,540.00 B
2019-06-04 18:03:17,33.34 G,153.84 G,0.00 B,540.00 B
2019-06-04 18:03:19,33.34 G,153.84 G,9.09 K,512.34 K
2019-06-04 18:03:21,33.34 G,153.84 G,0.00 B,648.00 B
2019-06-04 18:03:23,33.34 G,153.84 G,0.00 B,1.76 K
2019-06-04 18:03:25,33.34 G,153.84 G,0.00 B,816.00 B
2019-06-04 18:03:27,33.34 G,153.84 G,9.11 K,534.56 K
2019-06-04 18:03:29,33.34 G,153.84 G,0.00 B,432.00 B
2019-06-04 18:03:31,33.34 G,153.84 G,0.00 B,1.05 K
2019-06-04 18:03:33,33.34 G,153.84 G,0.00 B,324.00 B
2019-06-04 18:03:35,33.34 G,153.84 G,6.74 K,499.56 K
2019-06-04 18:03:37,33.34 G,153.84 G,0.00 B,600.00 B
2019-06-04 18:03:39,33.34 G,153.84 G,0.00 B,432.00 B
2019-06-04 18:03:41,33.34 G,153.84 G,0.00 B,708.00 B
2019-06-04 18:03:43,33.34 G,153.84 G,0.00 B,540.00 B
2019-06-04 18:03:45,33.34 G,153.84 G,0.00 B,648.00 B
2019-06-04 18:03:47,33.34 G,153.84 G,0.00 B,432.00 B
2019-06-04 18:03:49,33.34 G,153.84 G,0.00 B,1.27 K
2019-06-04 18:03:51,33.34 G,153.84 G,0.00 B,648.00 B
2019-06-04 18:03:54,33.34 G,153.84 G,0.00 B,1.11 K
2019-06-04 18:03:56,33.34 G,153.84 G,0.00 B,972.00 B
2019-06-04 18:03:58,33.34 G,153.84 G,0.00 B,648.00 B
2019-06-04 18:04:00,33.34 G,153.84 G,0.00 B,864.00 B
2019-06-04 18:04:04,33.34 G,153.84 G,0.00 B,876.00 B
2019-06-04 18:04:06,33.34 G,153.84 G,0.00 B,492.00 B
2019-06-04 18:04:08,33.34 G,153.84 G,84.00 B,1.02 K
2019-06-04 18:04:10,33.34 G,153.84 G,0.00 B,612.00 B
2019-06-04 18:04:12,33.34 G,153.84 G,11.21 K,503.52 K
2019-06-04 18:04:14,33.34 G,153.84 G,0.00 B,552.00 B
2019-06-04 18:04:16,33.34 G,153.84 G,0.00 B,1.02 K
2019-06-04 18:04:18,33.34 G,153.84 G,0.00 B,756.00 B
2019-06-04 18:04:20,33.34 G,153.84 G,2.51 K,119.07 K
2019-06-04 18:04:22,33.34 G,153.84 G,0.00 B,1.29 K
2019-06-04 18:04:24,33.34 G,153.84 G,0.00 B,768.00 B
2019-06-04 18:04:26,33.34 G,153.84 G,0.00 B,492.00 B
2019-06-04 18:04:28,33.34 G,153.84 G,2.90 K,152.93 K
2019-06-04 18:04:30,33.34 G,153.84 G,0.00 B,1.01 K
2019-06-04 18:04:32,33.34 G,153.84 G,0.00 B,768.00 B
2019-06-04 18:04:34,33.34 G,153.84 G,0.00 B,1.11 K
2019-06-04 18:04:36,33.34 G,153.84 G,0.00 B,504.00 B
2019-06-04 18:04:39,33.34 G,153.84 G,0.00 B,780.00 B
2019-06-04 18:04:41,33.34 G,153.84 G,0.00 B,168.00 B
2019-06-04 18:04:43,33.34 G,153.84 G,0.00 B,216.00 B
2019-06-04 18:04:45,33.34 G,153.84 G,0.00 B,1.32 K
2019-06-04 18:04:47,33.34 G,153.84 G,4.78 K,90.72 K
2019-06-04 18:04:49,33.34 G,153.84 G,0.00 B,564.00 B
2019-06-04 18:04:51,33.34 G,153.84 G,0.00 B,1.77 K
2019-06-04 18:04:53,33.34 G,153.84 G,0.00 B,768.00 B
2019-06-04 18:04:55,33.34 G,153.84 G,0.00 B,1.24 K
2019-06-04 18:04:58,33.34 G,153.84 G,0.00 B,552.00 B
2019-06-04 18:05:00,33.34 G,153.84 G,0.00 B,708.00 B
2019-06-04 18:05:02,33.34 G,153.84 G,0.00 B,432.00 B
2019-06-04 18:05:04,33.34 G,153.84 G,204.00 B,354.00 B
2019-06-04 18:05:07,33.34 G,153.84 G,0.00 B,540.00 B
2019-06-04 18:05:09,33.34 G,153.84 G,84.00 B,975.00 B
2019-06-04 18:05:11,33.34 G,153.84 G,0.00 B,384.00 B
2019-06-04 18:05:13,33.34 G,153.84 G,0.00 B,324.00 B
2019-06-04 18:05:15,33.34 G,153.85 G,3.59 K,168.53 K
2019-06-04 18:05:17,33.34 G,153.85 G,0.00 B,924.00 B
2019-06-04 18:05:19,33.34 G,153.85 G,0.00 B,924.00 B
2019-06-04 18:05:21,33.34 G,153.85 G,0.00 B,924.00 B
2019-06-04 18:05:23,33.34 G,153.85 G,4.77 K,233.00 K
2019-06-04 18:05:25,33.34 G,153.85 G,0.00 B,1.02 K
2019-06-04 18:05:27,33.34 G,153.85 G,0.00 B,984.00 B
2019-06-04 18:05:29,33.34 G,153.85 G,0.00 B,1.65 K
2019-06-04 18:05:31,33.34 G,153.85 G,0.00 B,336.00 B
2019-06-04 18:05:33,33.34 G,153.85 G,0.00 B,384.00 B
2019-06-04 18:05:35,33.34 G,153.85 G,0.00 B,984.00 B
2019-06-04 18:05:37,33.34 G,153.85 G,0.00 B,444.00 B
2019-06-04 18:05:39,33.34 G,153.85 G,2.45 K,62.98 K
2019-06-04 18:05:41,33.34 G,153.85 G,0.00 B,276.00 B
2019-06-04 18:05:43,33.34 G,153.85 G,0.00 B,1.34 K
2019-06-04 18:05:45,33.34 G,153.85 G,0.00 B,984.00 B
2019-06-04 18:05:47,33.34 G,153.85 G,7.78 K,299.37 K
2019-06-04 18:05:49,33.34 G,153.85 G,0.00 B,816.00 B
2019-06-04 18:05:51,33.34 G,153.85 G,0.00 B,924.00 B
2019-06-04 18:05:53,33.34 G,153.85 G,0.00 B,768.00 B
2019-06-04 18:05:55,33.34 G,153.85 G,0.00 B,972.00 B
2019-06-04 18:05:57,33.34 G,153.85 G,0.00 B,648.00 B
2019-06-04 18:05:59,33.34 G,153.85 G,0.00 B,768.00 B
2019-06-04 18:06:01,33.34 G,153.85 G,0.00 B,1.18 K
2019-06-04 18:06:03,33.34 G,153.85 G,0.00 B,168.00 B
2019-06-04 18:06:05,33.34 G,153.85 G,7.27 K,298.69 K
2019-06-04 18:06:07,33.34 G,153.85 G,42.00 B,612.00 B
2019-06-04 18:06:09,33.34 G,153.85 G,0.00 B,504.00 B
2019-06-04 18:06:11,33.34 G,153.85 G,0.00 B,768.00 B
2019-06-04 18:06:13,33.34 G,153.85 G,6.83 K,299.18 K
2019-06-04 18:06:15,33.34 G,153.85 G,0.00 B,1.01 K
2019-06-04 18:06:18,33.34 G,153.85 G,0.00 B,276.00 B
2019-06-04 18:06:20,33.34 G,153.85 G,0.00 B,1.05 K
2019-06-04 18:06:22,33.34 G,153.85 G,4.90 K,273.25 K
2019-06-04 18:06:24,33.34 G,153.85 G,0.00 B,552.00 B
2019-06-04 18:06:26,33.34 G,153.85 G,0.00 B,984.00 B
2019-06-04 18:06:28,33.34 G,153.85 G,0.00 B,1.12 K
2019-06-04 18:06:30,33.34 G,153.85 G,0.00 B,672.00 B
2019-06-04 18:06:32,33.34 G,153.85 G,0.00 B,459.00 B
2019-06-04 18:06:34,33.34 G,153.85 G,0.00 B,816.00 B
2019-06-04 18:06:36,33.34 G,153.85 G,0.00 B,567.00 B
2019-06-04 18:06:38,33.34 G,153.85 G,0.00 B,720.00 B
2019-06-04 18:06:40,33.34 G,153.85 G,2.62 K,81.14 K
2019-06-04 18:06:42,33.34 G,153.85 G,0.00 B,1.21 K
2019-06-04 18:06:44,33.34 G,153.85 G,0.00 B,660.00 B
2019-06-04 18:06:46,33.34 G,153.85 G,0.00 B,1.07 K
2019-06-04 18:06:48,33.34 G,153.85 G,0.00 B,1.44 K
2019-06-04 18:06:51,33.34 G,153.85 G,0.00 B,864.00 B
2019-06-04 18:06:53,33.34 G,153.85 G,0.00 B,9.64 K
2019-06-04 18:06:55,33.34 G,153.85 G,0.00 B,708.00 B
2019-06-04 18:06:57,33.34 G,153.85 G,0.00 B,708.00 B
2019-06-04 18:07:00,33.34 G,153.85 G,0.00 B,828.00 B
2019-06-04 18:07:02,33.34 G,153.85 G,0.00 B,276.00 B
2019-06-04 18:07:04,33.34 G,153.85 G,42.00 B,492.00 B
2019-06-04 18:07:06,33.34 G,153.85 G,0.00 B,756.00 B
2019-06-04 18:07:08,33.34 G,153.85 G,10.61 K,525.47 K
2019-06-04 18:07:10,33.34 G,153.85 G,0.00 B,1.12 K
2019-06-04 18:07:12,33.34 G,153.85 G,84.00 B,876.00 B
2019-06-04 18:07:14,33.34 G,153.85 G,0.00 B,552.00 B
2019-06-04 18:07:16,33.34 G,153.85 G,0.00 B,972.00 B
2019-06-04 18:07:18,33.34 G,153.85 G,0.00 B,756.00 B
2019-06-04 18:07:20,33.34 G,153.85 G,0.00 B,996.00 B
2019-06-04 18:07:22,33.34 G,153.85 G,0.00 B,768.00 B
2019-06-04 18:07:24,33.34 G,153.85 G,0.00 B,1011.00 B
2019-06-04 18:07:26,33.34 G,153.85 G,8.51 K,528.50 K
2019-06-04 18:07:28,33.34 G,153.85 G,0.00 B,432.00 B
2019-06-04 18:07:30,33.34 G,153.85 G,0.00 B,876.00 B
2019-06-04 18:07:32,33.34 G,153.85 G,0.00 B,432.00 B
2019-06-04 18:07:34,33.34 G,153.85 G,0.00 B,762.00 B
2019-06-04 18:07:36,33.34 G,153.85 G,10.36 K,525.16 K
2019-06-04 18:07:38,33.34 G,153.85 G,0.00 B,504.00 B
2019-06-04 18:07:40,33.34 G,153.85 G,0.00 B,1.19 K
2019-06-04 18:07:42,33.34 G,153.85 G,0.00 B,924.00 B
2019-06-04 18:07:44,33.34 G,153.85 G,1.55 K,51.74 K
2019-06-04 18:07:46,33.34 G,153.85 G,0.00 B,648.00 B
2019-06-04 18:07:48,33.34 G,153.85 G,0.00 B,1.35 K
2019-06-04 18:07:50,33.34 G,153.85 G,0.00 B,936.00 B
2019-06-04 18:07:52,33.34 G,153.85 G,0.00 B,1011.00 B
2019-06-04 18:07:54,33.34 G,153.85 G,0.00 B,12.88 K
2019-06-04 18:07:56,33.34 G,153.85 G,0.00 B,756.00 B
2019-06-04 18:07:58,33.34 G,153.85 G,0.00 B,984.00 B
2019-06-04 18:08:00,33.34 G,153.85 G,0.00 B,324.00 B
2019-06-04 18:08:02,33.34 G,153.85 G,0.00 B,384.00 B
2019-06-04 18:08:04,33.34 G,153.85 G,0.00 B,552.00 B
2019-06-04 18:08:06,33.34 G,153.85 G,0.00 B,540.00 B
2019-06-04 18:08:08,33.34 G,153.85 G,204.00 B,1.65 K
2019-06-04 18:08:10,33.34 G,153.85 G,9.18 K,525.82 K
2019-06-04 18:08:12,33.34 G,153.85 G,0.00 B,756.00 B
2019-06-04 18:08:14,33.34 G,153.85 G,0.00 B,1.17 K
2019-06-04 18:08:16,33.34 G,153.85 G,0.00 B,735.00 B
2019-06-04 18:08:18,33.34 G,153.85 G,0.00 B,1.01 K
2019-06-04 18:08:20,33.34 G,153.85 G,0.00 B,1.02 K
2019-06-04 18:08:22,33.34 G,153.85 G,0.00 B,660.00 B
2019-06-04 18:08:24,33.34 G,153.85 G,0.00 B,1.39 K
2019-06-04 18:08:26,33.34 G,153.85 G,2.45 K,108.64 K
2019-06-04 18:08:28,33.34 G,153.85 G,0.00 B,384.00 B
2019-06-04 18:08:30,33.34 G,153.85 G,0.00 B,1.23 K
2019-06-04 18:08:32,33.34 G,153.85 G,0.00 B,276.00 B
2019-06-04 18:08:34,33.34 G,153.85 G,0.00 B,492.00 B
2019-06-04 18:08:36,33.34 G,153.85 G,0.00 B,324.00 B
2019-06-04 18:08:38,33.34 G,153.85 G,0.00 B,1.47 K
2019-06-04 18:08:40,33.34 G,153.85 G,0.00 B,660.00 B
2019-06-04 18:08:42,33.34 G,153.85 G,42.00 B,1.01 K
2019-06-04 18:08:44,33.34 G,153.85 G,9.67 K,526.24 K
2019-06-04 18:08:46,33.34 G,153.85 G,0.00 B,1.58 K
2019-06-04 18:08:48,33.34 G,153.85 G,0.00 B,828.00 B
2019-06-04 18:08:50,33.34 G,153.85 G,0.00 B,660.00 B
2019-06-04 18:08:52,33.34 G,153.85 G,9.40 K,528.18 K
2019-06-04 18:08:54,33.34 G,153.85 G,0.00 B,432.00 B
2019-06-04 18:08:56,33.34 G,153.85 G,0.00 B,1.07 K
2019-06-04 18:08:58,33.34 G,153.85 G,0.00 B,0.00 B
2019-06-04 18:09:00,33.34 G,153.86 G,10.78 K,529.49 K
2019-06-04 18:09:02,33.34 G,153.86 G,0.00 B,648.00 B
2019-06-04 18:09:04,33.34 G,153.86 G,0.00 B,492.00 B
2019-06-04 18:09:06,33.34 G,153.86 G,0.00 B,756.00 B
2019-06-04 18:09:08,33.34 G,153.86 G,9.55 K,530.48 K
2019-06-04 18:09:10,33.34 G,153.86 G,0.00 B,972.00 B
2019-06-04 18:09:13,33.34 G,153.86 G,42.00 B,1.59 K
2019-06-04 18:09:15,33.34 G,153.86 G,84.00 B,624.00 B
2019-06-04 18:09:17,33.34 G,153.86 G,9.60 K,526.21 K
2019-06-04 18:09:19,33.34 G,153.86 G,0.00 B,1.23 K
2019-06-04 18:09:21,33.34 G,153.86 G,50.00 B,888.00 B
2019-06-04 18:09:23,33.34 G,153.86 G,0.00 B,1.11 K
2019-06-04 18:09:25,33.34 G,153.86 G,7.73 K,519.64 K
2019-06-04 18:09:27,33.34 G,153.86 G,0.00 B,276.00 B
2019-06-04 18:09:29,33.34 G,153.86 G,0.00 B,1.32 K
2019-06-04 18:09:31,33.34 G,153.86 G,0.00 B,168.00 B
2019-06-04 18:09:33,33.34 G,153.86 G,9.35 K,529.64 K
2019-06-04 18:09:35,33.34 G,153.86 G,0.00 B,492.00 B
2019-06-04 18:09:37,33.34 G,153.86 G,0.00 B,816.00 B
2019-06-04 18:09:39,33.34 G,153.86 G,0.00 B,444.00 B
2019-06-04 18:09:41,33.34 G,153.86 G,5.86 K,300.46 K
2019-06-04 18:09:43,33.34 G,153.86 G,0.00 B,816.00 B
2019-06-04 18:09:45,33.34 G,153.86 G,0.00 B,300.00 B
2019-06-04 18:09:47,33.34 G,153.86 G,0.00 B,996.00 B
2019-06-04 18:09:49,33.34 G,153.86 G,0.00 B,552.00 B
2019-06-04 18:09:51,33.34 G,153.86 G,0.00 B,1.02 K
2019-06-04 18:09:53,33.34 G,153.86 G,0.00 B,336.00 B
2019-06-04 18:09:55,33.34 G,153.86 G,9.99 K,528.87 K
2019-06-04 18:09:57,33.34 G,153.86 G,0.00 B,363.00 B
2019-06-04 18:09:59,33.34 G,153.86 G,84.00 B,1.14 K
2019-06-04 18:10:01,33.34 G,153.86 G,0.00 B,768.00 B
2019-06-04 18:10:03,33.34 G,153.86 G,6.90 K,410.04 K
2019-06-04 18:10:05,33.34 G,153.86 G,0.00 B,1.12 K
2019-06-04 18:10:07,33.34 G,153.86 G,0.00 B,1.07 K
2019-06-04 18:10:09,33.34 G,153.86 G,0.00 B,1.07 K
2019-06-04 18:10:11,33.34 G,153.86 G,2.24 K,1.70 K
2019-06-04 18:10:13,33.34 G,153.86 G,0.00 B,612.00 B
2019-06-04 18:10:15,33.34 G,153.86 G,0.00 B,444.00 B
2019-06-04 18:10:17,33.34 G,153.86 G,0.00 B,1.22 K
2019-06-04 18:10:19,33.34 G,153.86 G,0.00 B,600.00 B
2019-06-04 18:10:21,33.34 G,153.86 G,0.00 B,1.17 K
2019-06-04 18:10:23,33.34 G,153.86 G,0.00 B,984.00 B
2019-06-04 18:10:25,33.34 G,153.86 G,0.00 B,300.00 B
2019-06-04 18:10:27,33.34 G,153.86 G,9.36 K,525.02 K
2019-06-04 18:10:29,33.34 G,153.86 G,0.00 B,168.00 B
2019-06-04 18:10:31,33.34 G,153.86 G,0.00 B,324.00 B
2019-06-04 18:10:33,33.34 G,153.86 G,0.00 B,756.00 B
2019-06-04 18:10:35,33.34 G,153.86 G,0.00 B,1.11 K
2019-06-04 18:10:37,33.34 G,153.86 G,0.00 B,924.00 B
2019-06-04 18:10:39,33.34 G,153.86 G,0.00 B,216.00 B
2019-06-04 18:10:41,33.34 G,153.86 G,0.00 B,1.27 K
2019-06-04 18:10:43,33.34 G,153.86 G,0.00 B,660.00 B
2019-06-04 18:10:45,33.34 G,153.86 G,0.00 B,768.00 B
2019-06-04 18:10:47,33.34 G,153.86 G,0.00 B,324.00 B
2019-06-04 18:10:49,33.34 G,153.86 G,0.00 B,816.00 B
2019-06-04 18:10:51,33.34 G,153.86 G,0.00 B,1.05 K
2019-06-04 18:10:53,33.34 G,153.86 G,0.00 B,1.20 K
2019-06-04 18:10:55,33.34 G,153.86 G,0.00 B,276.00 B
2019-06-04 18:10:57,33.34 G,153.86 G,0.00 B,519.00 B
2019-06-04 18:10:59,33.34 G,153.86 G,0.00 B,384.00 B
2019-06-04 18:11:01,33.34 G,153.86 G,0.00 B,540.00 B
2019-06-04 18:11:03,33.34 G,153.86 G,0.00 B,876.00 B
2019-06-04 18:11:05,33.34 G,153.86 G,0.00 B,1.17 K
2019-06-04 18:11:07,33.34 G,153.86 G,9.58 K,526.87 K
2019-06-04 18:11:09,33.34 G,153.86 G,0.00 B,1.38 K
2019-06-04 18:11:11,33.34 G,153.86 G,0.00 B,816.00 B
2019-06-04 18:11:13,33.34 G,153.86 G,0.00 B,876.00 B
2019-06-04 18:11:15,33.34 G,153.86 G,9.30 K,520.79 K
2019-06-04 18:11:17,33.34 G,153.86 G,42.00 B,336.00 B
2019-06-04 18:11:19,33.34 G,153.86 G,0.00 B,336.00 B
