2019-06-15 16:16:14,7.34 G,90.22 G,10.22 K,502.91 K
2019-06-15 17:33:07,7.35 G,90.52 G,0.00 B,864.00 B
2019-06-15 17:33:09,7.35 G,90.52 G,0.00 B,648.00 B
2019-06-15 17:33:11,7.35 G,90.52 G,2.22 K,3.01 K
2019-06-15 17:33:13,7.35 G,90.52 G,0.00 B,1.64 K
2019-06-15 17:33:15,7.35 G,90.52 G,2.16 K,2.18 K
2019-06-15 17:33:17,7.35 G,90.52 G,0.00 B,876.00 B
2019-06-15 17:33:19,7.35 G,90.52 G,0.00 B,984.00 B
2019-06-15 17:33:21,7.35 G,90.52 G,42.00 B,660.00 B
2019-06-15 17:33:23,7.35 G,90.52 G,0.00 B,492.00 B
2019-06-15 17:33:25,7.35 G,90.52 G,0.00 B,552.00 B
2019-06-15 17:33:27,7.35 G,90.52 G,0.00 B,552.00 B
2019-06-15 17:33:29,7.35 G,90.52 G,462.00 B,1.56 K
2019-06-15 17:33:31,7.35 G,90.52 G,0.00 B,1.17 K
2019-06-15 17:33:33,7.35 G,90.52 G,0.00 B,1.01 K
2019-06-15 17:33:35,7.35 G,90.52 G,0.00 B,648.00 B
2019-06-15 17:33:37,7.35 G,90.52 G,0.00 B,876.00 B
2019-06-15 17:33:39,7.35 G,90.52 G,1.93 K,141.67 K
2019-06-15 17:33:41,7.35 G,90.52 G,0.00 B,540.00 B
2019-06-15 17:33:43,7.35 G,90.52 G,0.00 B,1.32 K
2019-06-15 17:33:45,7.35 G,90.52 G,3.09 K,145.59 K
2019-06-15 17:33:47,7.35 G,90.52 G,204.00 B,570.00 B
2019-06-15 17:33:49,7.35 G,90.52 G,0.00 B,936.00 B
2019-06-15 17:33:51,7.35 G,90.52 G,4.25 K,245.73 K
2019-06-15 17:33:53,7.35 G,90.52 G,0.00 B,720.00 B
2019-06-15 17:33:55,7.35 G,90.52 G,0.00 B,444.00 B
2019-06-15 17:33:57,7.35 G,90.52 G,1.29 K,35.24 K
2019-06-15 17:33:59,7.35 G,90.52 G,0.00 B,228.00 B
2019-06-15 17:34:01,7.35 G,90.52 G,0.00 B,1.12 K
2019-06-15 17:34:03,7.35 G,90.52 G,3.48 K,164.53 K
2019-06-15 17:34:05,7.35 G,90.52 G,0.00 B,1.08 K
2019-06-15 17:34:07,7.35 G,90.52 G,0.00 B,888.00 B
2019-06-15 17:34:10,7.35 G,90.52 G,0.00 B,432.00 B
2019-06-15 17:34:12,7.35 G,90.52 G,0.00 B,660.00 B
2019-06-15 17:34:16,7.35 G,90.52 G,0.00 B,444.00 B
2019-06-15 17:34:18,7.35 G,90.52 G,0.00 B,1.38 K
2019-06-15 17:34:20,7.35 G,90.52 G,0.00 B,216.00 B
2019-06-15 17:34:22,7.35 G,90.52 G,42.00 B,768.00 B
2019-06-15 17:34:25,7.35 G,90.52 G,0.00 B,432.00 B
2019-06-15 17:34:27,7.35 G,90.52 G,0.00 B,972.00 B
2019-06-15 17:34:29,7.35 G,90.52 G,4.76 K,19.95 K
2019-06-15 17:34:31,7.35 G,90.52 G,0.00 B,1.12 K
2019-06-15 17:34:33,7.35 G,90.52 G,9.99 K,619.76 K
2019-06-15 17:34:35,7.35 G,90.52 G,0.00 B,600.00 B
2019-06-15 17:34:37,7.35 G,90.52 G,3.03 K,166.79 K
2019-06-15 17:34:39,7.35 G,90.53 G,0.00 B,648.00 B
2019-06-15 17:34:41,7.35 G,90.53 G,0.00 B,1.07 K
2019-06-15 17:34:43,7.35 G,90.53 G,0.00 B,708.00 B
2019-06-15 17:34:45,7.35 G,90.53 G,0.00 B,660.00 B
2019-06-15 17:34:47,7.35 G,90.53 G,0.00 B,924.00 B
2019-06-15 17:34:49,7.35 G,90.53 G,204.00 B,738.00 B
2019-06-15 17:34:51,7.35 G,90.53 G,42.00 B,876.00 B
2019-06-15 17:34:53,7.35 G,90.53 G,0.00 B,924.00 B
2019-06-15 17:34:55,7.35 G,90.53 G,0.00 B,816.00 B
2019-06-15 17:34:57,7.35 G,90.53 G,0.00 B,276.00 B
2019-06-15 17:34:59,7.35 G,90.53 G,10.76 K,616.67 K
2019-06-15 17:35:01,7.35 G,90.53 G,0.00 B,864.00 B
2019-06-15 17:35:03,7.35 G,90.53 G,10.50 K,620.05 K
2019-06-15 17:35:05,7.35 G,90.53 G,0.00 B,1.07 K
2019-06-15 17:35:07,7.35 G,90.53 G,0.00 B,660.00 B
2019-06-15 17:35:09,7.35 G,90.53 G,0.00 B,1.03 K
2019-06-15 17:35:11,7.35 G,90.53 G,0.00 B,876.00 B
2019-06-15 17:35:13,7.35 G,90.53 G,0.00 B,756.00 B
2019-06-15 17:35:15,7.35 G,90.53 G,0.00 B,816.00 B
2019-06-15 17:35:17,7.35 G,90.53 G,0.00 B,756.00 B
2019-06-15 17:35:19,7.35 G,90.53 G,0.00 B,324.00 B
2019-06-15 17:35:21,7.35 G,90.53 G,0.00 B,924.00 B
2019-06-15 17:35:23,7.35 G,90.53 G,42.00 B,816.00 B
2019-06-15 17:35:25,7.35 G,90.53 G,0.00 B,660.00 B
2019-06-15 17:35:27,7.35 G,90.53 G,9.81 K,620.61 K
2019-06-15 17:35:29,7.35 G,90.53 G,0.00 B,1.12 K
2019-06-15 17:35:31,7.35 G,90.53 G,8.70 K,622.02 K
2019-06-15 17:35:33,7.35 G,90.53 G,50.00 B,984.00 B
2019-06-15 17:35:35,7.35 G,90.53 G,6.64 K,468.69 K
2019-06-15 17:35:37,7.35 G,90.53 G,0.00 B,552.00 B
2019-06-15 17:35:39,7.35 G,90.53 G,1.61 K,63.82 K
2019-06-15 17:35:41,7.35 G,90.53 G,0.00 B,432.00 B
2019-06-15 17:35:43,7.35 G,90.53 G,660.00 B,8.43 K
2019-06-15 17:35:45,7.35 G,90.53 G,0.00 B,600.00 B
2019-06-15 17:35:47,7.35 G,90.53 G,0.00 B,984.00 B
2019-06-15 17:35:49,7.35 G,90.54 G,0.00 B,600.00 B
2019-06-15 17:35:51,7.35 G,90.54 G,42.00 B,348.00 B
2019-06-15 17:35:53,7.35 G,90.54 G,4.58 K,200.03 K
2019-06-15 17:35:55,7.35 G,90.54 G,84.00 B,516.00 B
2019-06-15 17:35:57,7.35 G,90.54 G,10.85 K,622.22 K
2019-06-15 17:35:59,7.35 G,90.54 G,0.00 B,864.00 B
2019-06-15 17:36:01,7.35 G,90.54 G,0.00 B,612.00 B
2019-06-15 17:36:03,7.35 G,90.54 G,0.00 B,336.00 B
2019-06-15 17:36:05,7.35 G,90.54 G,0.00 B,984.00 B
2019-06-15 17:36:07,7.35 G,90.54 G,0.00 B,972.00 B
2019-06-15 17:36:09,7.35 G,90.54 G,0.00 B,1.02 K
2019-06-15 17:36:11,7.35 G,90.54 G,0.00 B,660.00 B
2019-06-15 17:36:13,7.35 G,90.54 G,0.00 B,708.00 B
2019-06-15 17:36:15,7.35 G,90.54 G,10.96 K,621.45 K
2019-06-15 17:36:17,7.35 G,90.54 G,0.00 B,444.00 B
2019-06-15 17:36:19,7.35 G,90.54 G,9.99 K,616.59 K
2019-06-15 17:36:21,7.35 G,90.54 G,0.00 B,1.01 K
2019-06-15 17:36:23,7.35 G,90.54 G,8.89 K,616.91 K
2019-06-15 17:36:25,7.35 G,90.54 G,0.00 B,384.00 B
2019-06-15 17:36:27,7.35 G,90.54 G,5.80 K,367.02 K
2019-06-15 17:36:29,7.35 G,90.54 G,0.00 B,984.00 B
2019-06-15 17:36:31,7.35 G,90.54 G,0.00 B,600.00 B
2019-06-15 17:36:33,7.35 G,90.54 G,0.00 B,540.00 B
2019-06-15 17:36:35,7.35 G,90.54 G,0.00 B,864.00 B
2019-06-15 17:36:37,7.35 G,90.54 G,0.00 B,924.00 B
2019-06-15 17:36:39,7.35 G,90.54 G,0.00 B,612.00 B
2019-06-15 17:36:42,7.35 G,90.54 G,0.00 B,324.00 B
2019-06-15 17:36:44,7.35 G,90.54 G,1.74 K,55.06 K
2019-06-15 17:36:46,7.35 G,90.54 G,0.00 B,924.00 B
2019-06-15 17:36:48,7.35 G,90.54 G,462.00 B,1.79 K
2019-06-15 17:36:50,7.35 G,90.54 G,0.00 B,1.11 K
2019-06-15 17:36:52,7.35 G,90.54 G,1.93 K,80.64 K
2019-06-15 17:36:55,7.35 G,90.54 G,0.00 B,276.00 B
2019-06-15 17:36:57,7.35 G,90.54 G,546.00 B,2.34 K
2019-06-15 17:37:00,7.35 G,90.54 G,0.00 B,13.44 K
2019-06-15 17:37:02,7.35 G,90.54 G,0.00 B,492.00 B
2019-06-15 17:37:05,7.35 G,90.54 G,0.00 B,756.00 B
2019-06-15 17:37:07,7.35 G,90.54 G,1.22 K,18.81 K
2019-06-15 17:37:09,7.35 G,90.54 G,0.00 B,648.00 B
2019-06-15 17:37:11,7.35 G,90.54 G,0.00 B,648.00 B
2019-06-15 17:37:13,7.35 G,90.54 G,3.95 K,51.59 K
2019-06-15 17:37:15,7.35 G,90.54 G,0.00 B,444.00 B
2019-06-15 17:37:17,7.35 G,90.54 G,7.97 K,377.93 K
2019-06-15 17:37:19,7.35 G,90.54 G,0.00 B,600.00 B
2019-06-15 17:37:21,7.35 G,90.54 G,9.73 K,483.32 K
2019-06-15 17:37:23,7.35 G,90.54 G,0.00 B,564.00 B
2019-06-15 17:37:25,7.35 G,90.54 G,11.01 K,495.02 K
2019-06-15 17:37:27,7.35 G,90.54 G,42.00 B,1.17 K
2019-06-15 17:37:29,7.35 G,90.55 G,12.07 K,586.18 K
2019-06-15 17:37:31,7.35 G,90.55 G,0.00 B,456.00 B
2019-06-15 17:37:33,7.35 G,90.55 G,3.80 K,216.64 K
2019-06-15 17:37:35,7.35 G,90.55 G,0.00 B,828.00 B
2019-06-15 17:37:37,7.35 G,90.55 G,990.00 B,5.51 K
2019-06-15 17:37:39,7.35 G,90.55 G,0.00 B,1.08 K
2019-06-15 17:37:41,7.35 G,90.55 G,0.00 B,624.00 B
2019-06-15 17:37:44,7.35 G,90.55 G,0.00 B,276.00 B
2019-06-15 17:37:46,7.35 G,90.55 G,528.00 B,1.71 K
2019-06-15 17:37:48,7.35 G,90.55 G,0.00 B,1.11 K
2019-06-15 17:37:50,7.35 G,90.55 G,0.00 B,384.00 B
2019-06-15 17:37:52,7.35 G,90.55 G,0.00 B,924.00 B
2019-06-15 17:37:54,7.35 G,90.55 G,0.00 B,540.00 B
2019-06-15 17:37:56,7.35 G,90.55 G,0.00 B,708.00 B
2019-06-15 17:37:58,7.35 G,90.55 G,546.00 B,5.42 K
2019-06-15 17:38:00,7.35 G,90.55 G,0.00 B,12.76 K
2019-06-15 17:38:02,7.35 G,90.55 G,1.22 K,30.89 K
2019-06-15 17:38:04,7.35 G,90.55 G,0.00 B,1.23 K
2019-06-15 17:38:06,7.35 G,90.55 G,0.00 B,648.00 B
2019-06-15 17:38:08,7.35 G,90.55 G,0.00 B,648.00 B
2019-06-15 17:38:10,7.35 G,90.55 G,0.00 B,876.00 B
2019-06-15 17:38:12,7.35 G,90.55 G,0.00 B,384.00 B
2019-06-15 17:38:14,7.35 G,90.55 G,0.00 B,552.00 B
2019-06-15 17:38:16,7.35 G,90.55 G,0.00 B,552.00 B
2019-06-15 17:38:18,7.35 G,90.55 G,0.00 B,648.00 B
2019-06-15 17:38:20,7.35 G,90.55 G,0.00 B,672.00 B
2019-06-15 17:38:22,7.35 G,90.55 G,0.00 B,324.00 B
2019-06-15 17:38:24,7.35 G,90.55 G,0.00 B,1.38 K
2019-06-15 17:38:26,7.35 G,90.55 G,0.00 B,396.00 B
2019-06-15 17:38:28,7.35 G,90.55 G,0.00 B,768.00 B
2019-06-15 17:38:31,7.35 G,90.55 G,0.00 B,1.02 K
2019-06-15 17:38:33,7.35 G,90.55 G,0.00 B,540.00 B
2019-06-15 17:38:35,7.35 G,90.55 G,0.00 B,1.12 K
2019-06-15 17:38:37,7.35 G,90.55 G,0.00 B,1.02 K
2019-06-15 17:38:39,7.35 G,90.55 G,0.00 B,432.00 B
2019-06-15 17:38:41,7.35 G,90.55 G,2.71 K,13.30 K
2019-06-15 17:38:43,7.35 G,90.55 G,0.00 B,384.00 B
2019-06-15 17:38:45,7.35 G,90.55 G,5.47 K,170.00 K
2019-06-15 17:38:47,7.35 G,90.55 G,0.00 B,984.00 B
2019-06-15 17:38:49,7.35 G,90.55 G,4.86 K,139.48 K
2019-06-15 17:38:51,7.35 G,90.55 G,0.00 B,384.00 B
2019-06-15 17:38:53,7.35 G,90.55 G,6.65 K,238.49 K
2019-06-15 17:38:55,7.35 G,90.55 G,204.00 B,738.00 B
2019-06-15 17:38:57,7.35 G,90.55 G,5.34 K,170.26 K
2019-06-15 17:38:59,7.35 G,90.55 G,0.00 B,864.00 B
2019-06-15 17:39:01,7.35 G,90.55 G,4.92 K,144.47 K
2019-06-15 17:39:03,7.35 G,90.55 G,0.00 B,972.00 B
2019-06-15 17:39:05,7.35 G,90.55 G,0.00 B,324.00 B
2019-06-15 17:39:07,7.35 G,90.55 G,0.00 B,756.00 B
2019-06-15 17:39:09,7.35 G,90.55 G,0.00 B,492.00 B
2019-06-15 17:39:11,7.35 G,90.55 G,0.00 B,600.00 B
2019-06-15 17:39:13,7.35 G,90.55 G,0.00 B,600.00 B
2019-06-15 17:39:15,7.35 G,90.55 G,0.00 B,324.00 B
2019-06-15 17:39:17,7.35 G,90.55 G,0.00 B,756.00 B
2019-06-15 17:39:19,7.35 G,90.55 G,0.00 B,924.00 B
2019-06-15 17:39:21,7.35 G,90.55 G,0.00 B,492.00 B
2019-06-15 17:39:23,7.35 G,90.55 G,0.00 B,1.24 K
2019-06-15 17:39:25,7.35 G,90.55 G,0.00 B,720.00 B
2019-06-15 17:39:27,7.35 G,90.55 G,0.00 B,756.00 B
2019-06-15 17:39:29,7.35 G,90.55 G,42.00 B,1.02 K
2019-06-15 17:39:31,7.35 G,90.55 G,0.00 B,972.00 B
2019-06-15 17:39:33,7.35 G,90.55 G,0.00 B,816.00 B
2019-06-15 17:39:35,7.35 G,90.55 G,5.88 K,145.04 K
2019-06-15 17:39:37,7.35 G,90.55 G,0.00 B,864.00 B
2019-06-15 17:39:39,7.35 G,90.55 G,5.34 K,142.76 K
2019-06-15 17:39:41,7.35 G,90.55 G,0.00 B,708.00 B
2019-06-15 17:39:43,7.35 G,90.55 G,5.32 K,142.87 K
2019-06-15 17:39:45,7.35 G,90.55 G,0.00 B,1.01 K
2019-06-15 17:39:47,7.35 G,90.55 G,5.64 K,168.51 K
2019-06-15 17:39:49,7.35 G,90.55 G,0.00 B,324.00 B
2019-06-15 17:39:51,7.35 G,90.55 G,5.13 K,154.80 K
2019-06-15 17:39:53,7.35 G,90.55 G,0.00 B,612.00 B
2019-06-15 17:39:55,7.35 G,90.55 G,4.97 K,142.28 K
2019-06-15 17:39:57,7.35 G,90.55 G,0.00 B,756.00 B
2019-06-15 17:39:59,7.35 G,90.55 G,5.44 K,171.57 K
2019-06-15 17:40:01,7.35 G,90.55 G,192.00 B,9.42 K
2019-06-15 17:40:03,7.35 G,90.55 G,54.00 B,540.00 B
2019-06-15 17:40:05,7.35 G,90.55 G,96.00 B,492.00 B
2019-06-15 17:40:07,7.35 G,90.55 G,0.00 B,1.27 K
2019-06-15 17:40:09,7.35 G,90.55 G,0.00 B,456.00 B
2019-06-15 17:40:11,7.35 G,90.55 G,0.00 B,552.00 B
2019-06-15 17:40:13,7.35 G,90.55 G,4.22 K,166.45 K
2019-06-15 17:40:15,7.35 G,90.55 G,0.00 B,216.00 B
2019-06-15 17:40:17,7.35 G,90.55 G,2.71 K,132.55 K
2019-06-15 17:40:19,7.35 G,90.55 G,54.00 B,492.00 B
2019-06-15 17:40:21,7.35 G,90.55 G,5.47 K,170.96 K
2019-06-15 17:40:23,7.35 G,90.55 G,0.00 B,924.00 B
2019-06-15 17:40:25,7.35 G,90.55 G,5.62 K,179.24 K
2019-06-15 17:40:27,7.35 G,90.55 G,0.00 B,648.00 B
2019-06-15 17:40:29,7.35 G,90.55 G,0.00 B,984.00 B
2019-06-15 17:40:31,7.35 G,90.55 G,0.00 B,708.00 B
2019-06-15 17:40:33,7.35 G,90.55 G,50.00 B,552.00 B
2019-06-15 17:40:35,7.35 G,90.55 G,5.11 K,176.49 K
2019-06-15 17:40:37,7.35 G,90.55 G,0.00 B,432.00 B
2019-06-15 17:40:39,7.35 G,90.55 G,5.27 K,169.96 K
2019-06-15 17:40:41,7.35 G,90.55 G,0.00 B,552.00 B
2019-06-15 17:40:43,7.35 G,90.55 G,5.15 K,134.85 K
2019-06-15 17:40:45,7.35 G,90.55 G,0.00 B,216.00 B
2019-06-15 17:40:47,7.35 G,90.55 G,0.00 B,492.00 B
2019-06-15 17:40:49,7.35 G,90.55 G,0.00 B,660.00 B
2019-06-15 17:40:51,7.35 G,90.55 G,0.00 B,384.00 B
2019-06-15 17:40:53,7.35 G,90.55 G,5.19 K,140.40 K
2019-06-15 17:40:55,7.35 G,90.55 G,0.00 B,660.00 B
2019-06-15 17:40:57,7.35 G,90.55 G,5.89 K,192.74 K
2019-06-15 17:40:59,7.35 G,90.55 G,0.00 B,2.32 K
2019-06-15 17:41:01,7.35 G,90.55 G,0.00 B,432.00 B
2019-06-15 17:41:03,7.35 G,90.55 G,0.00 B,324.00 B
2019-06-15 17:41:05,7.35 G,90.55 G,0.00 B,1.31 K
2019-06-15 17:41:07,7.35 G,90.55 G,2.19 K,105.35 K
2019-06-15 17:41:09,7.35 G,90.55 G,0.00 B,1.08 K
2019-06-15 17:41:11,7.35 G,90.55 G,5.09 K,130.37 K
2019-06-15 17:41:13,7.35 G,90.55 G,0.00 B,396.00 B
2019-06-15 17:41:15,7.35 G,90.55 G,4.90 K,146.89 K
2019-06-15 17:41:17,7.35 G,90.55 G,0.00 B,276.00 B
2019-06-15 17:41:19,7.35 G,90.55 G,5.47 K,168.20 K
2019-06-15 17:41:21,7.35 G,90.55 G,0.00 B,984.00 B
2019-06-15 17:41:23,7.35 G,90.55 G,0.00 B,492.00 B
2019-06-15 17:41:25,7.35 G,90.55 G,4.89 K,149.55 K
2019-06-15 17:41:27,7.35 G,90.55 G,0.00 B,1.16 K
2019-06-15 17:41:29,7.35 G,90.55 G,5.16 K,143.93 K
2019-06-15 17:41:31,7.35 G,90.55 G,42.00 B,720.00 B
2019-06-15 17:41:33,7.35 G,90.55 G,5.07 K,133.64 K
2019-06-15 17:41:35,7.35 G,90.55 G,0.00 B,324.00 B
2019-06-15 17:41:37,7.35 G,90.55 G,6.06 K,168.44 K
2019-06-15 17:41:39,7.35 G,90.55 G,0.00 B,756.00 B
2019-06-15 17:41:41,7.35 G,90.55 G,5.32 K,175.52 K
2019-06-15 17:41:43,7.35 G,90.55 G,0.00 B,384.00 B
2019-06-15 17:41:45,7.35 G,90.55 G,5.07 K,140.03 K
2019-06-15 17:41:47,7.35 G,90.55 G,0.00 B,1.11 K
2019-06-15 17:41:49,7.35 G,90.55 G,5.35 K,167.33 K
2019-06-15 17:41:51,7.35 G,90.55 G,0.00 B,984.00 B
2019-06-15 17:41:53,7.35 G,90.56 G,4.91 K,130.28 K
2019-06-15 17:41:55,7.35 G,90.56 G,0.00 B,1.49 K
2019-06-15 17:41:57,7.35 G,90.56 G,5.50 K,181.27 K
2019-06-15 17:41:59,7.35 G,90.56 G,0.00 B,4.29 K
2019-06-15 17:42:01,7.35 G,90.56 G,4.88 K,136.91 K
2019-06-15 17:42:03,7.35 G,90.56 G,42.00 B,504.00 B
2019-06-15 17:42:05,7.35 G,90.56 G,2.45 K,1.23 K
2019-06-15 17:42:07,7.35 G,90.56 G,0.00 B,648.00 B
2019-06-15 17:42:09,7.35 G,90.56 G,0.00 B,276.00 B
2019-06-15 17:42:11,7.35 G,90.56 G,5.14 K,170.25 K
2019-06-15 17:42:13,7.35 G,90.56 G,0.00 B,1.32 K
2019-06-15 17:42:15,7.35 G,90.56 G,5.09 K,167.63 K
2019-06-15 17:42:17,7.35 G,90.56 G,0.00 B,756.00 B
2019-06-15 17:42:19,7.35 G,90.56 G,0.00 B,660.00 B
2019-06-15 17:42:21,7.35 G,90.56 G,0.00 B,552.00 B
2019-06-15 17:42:23,7.35 G,90.56 G,0.00 B,672.00 B
2019-06-15 17:42:25,7.35 G,90.56 G,0.00 B,1.22 K
2019-06-15 17:42:27,7.35 G,90.56 G,0.00 B,600.00 B
2019-06-15 17:42:29,7.35 G,90.56 G,5.90 K,225.54 K
2019-06-15 17:42:31,7.35 G,90.56 G,0.00 B,324.00 B
2019-06-15 17:42:33,7.35 G,90.56 G,4.70 K,128.94 K
2019-06-15 17:42:35,7.35 G,90.56 G,0.00 B,384.00 B
2019-06-15 17:42:37,7.35 G,90.56 G,5.22 K,170.25 K
2019-06-15 17:42:39,7.35 G,90.56 G,0.00 B,1.16 K
2019-06-15 17:42:42,7.35 G,90.56 G,5.19 K,150.92 K
2019-06-15 17:42:44,7.35 G,90.56 G,0.00 B,612.00 B
2019-06-15 17:42:46,7.35 G,90.56 G,0.00 B,1.12 K
2019-06-15 17:42:48,7.35 G,90.56 G,0.00 B,276.00 B
2019-06-15 17:42:50,7.35 G,90.56 G,0.00 B,720.00 B
2019-06-15 17:42:52,7.35 G,90.56 G,5.00 K,136.78 K
2019-06-15 17:42:54,7.35 G,90.56 G,0.00 B,1.32 K
2019-06-15 17:42:56,7.35 G,90.56 G,4.18 K,120.19 K
2019-06-15 17:42:58,7.35 G,90.56 G,0.00 B,984.00 B
2019-06-15 17:43:00,7.35 G,90.56 G,0.00 B,5.20 K
2019-06-15 17:43:02,7.35 G,90.56 G,5.10 K,139.46 K
2019-06-15 17:43:04,7.35 G,90.56 G,66.00 B,666.00 B
2019-06-15 17:43:06,7.35 G,90.56 G,84.00 B,768.00 B
2019-06-15 17:43:08,7.35 G,90.56 G,0.00 B,872.00 B
2019-06-15 17:43:10,7.35 G,90.56 G,0.00 B,660.00 B
2019-06-15 17:43:12,7.35 G,90.56 G,0.00 B,1.11 K
2019-06-15 17:43:14,7.35 G,90.56 G,0.00 B,783.00 B
2019-06-15 17:43:16,7.35 G,90.56 G,0.00 B,504.00 B
2019-06-15 17:43:18,7.35 G,90.56 G,0.00 B,1.07 K
2019-06-15 17:43:20,7.35 G,90.56 G,5.22 K,200.85 K
2019-06-15 17:43:22,7.35 G,90.56 G,0.00 B,756.00 B
2019-06-15 17:43:24,7.35 G,90.56 G,7.02 K,288.86 K
2019-06-15 17:43:26,7.35 G,90.56 G,0.00 B,432.00 B
2019-06-15 17:43:28,7.35 G,90.56 G,6.76 K,288.99 K
2019-06-15 17:43:30,7.35 G,90.56 G,0.00 B,1.05 K
2019-06-15 17:43:32,7.35 G,90.56 G,3.35 K,84.52 K
2019-06-15 17:43:34,7.35 G,90.56 G,0.00 B,1.21 K
2019-06-15 17:43:36,7.35 G,90.56 G,0.00 B,744.00 B
2019-06-15 17:43:38,7.35 G,90.56 G,4.69 K,1.62 K
2019-06-15 17:43:40,7.35 G,90.56 G,0.00 B,1.29 K
2019-06-15 17:43:43,7.35 G,90.56 G,0.00 B,444.00 B
2019-06-15 17:43:45,7.35 G,90.56 G,0.00 B,1.15 K
2019-06-15 17:43:47,7.35 G,90.56 G,0.00 B,1.05 K
2019-06-15 17:43:49,7.35 G,90.56 G,0.00 B,1.15 K
2019-06-15 17:43:51,7.35 G,90.56 G,0.00 B,816.00 B
2019-06-15 17:43:53,7.35 G,90.56 G,0.00 B,1.24 K
2019-06-15 17:43:55,7.35 G,90.56 G,0.00 B,2.10 K
2019-06-15 17:43:57,7.35 G,90.56 G,0.00 B,1.32 K
2019-06-15 17:43:59,7.35 G,90.56 G,0.00 B,564.00 B
2019-06-15 17:44:01,7.35 G,90.56 G,0.00 B,840.00 B
2019-06-15 17:44:03,7.35 G,90.56 G,0.00 B,924.00 B
2019-06-15 17:44:05,7.35 G,90.56 G,0.00 B,855.00 B
2019-06-15 17:44:08,7.35 G,90.56 G,0.00 B,1.09 K
2019-06-15 17:44:10,7.35 G,90.56 G,0.00 B,1.02 K
2019-06-15 17:44:12,7.35 G,90.56 G,0.00 B,936.00 B
2019-06-15 17:44:14,7.35 G,90.56 G,10.17 K,526.81 K
2019-06-15 17:44:16,7.35 G,90.56 G,0.00 B,672.00 B
2019-06-15 17:44:18,7.35 G,90.56 G,11.07 K,528.92 K
2019-06-15 17:44:20,7.35 G,90.56 G,0.00 B,768.00 B
2019-06-15 17:44:22,7.35 G,90.56 G,1.97 K,1.84 K
2019-06-15 17:44:24,7.35 G,90.56 G,0.00 B,1.44 K
2019-06-15 17:44:26,7.35 G,90.56 G,0.00 B,384.00 B
2019-06-15 17:44:28,7.35 G,90.57 G,10.60 K,532.62 K
2019-06-15 17:44:30,7.35 G,90.57 G,0.00 B,552.00 B
2019-06-15 17:44:32,7.35 G,90.57 G,2.78 K,52.18 K
2019-06-15 17:44:34,7.35 G,90.57 G,9.25 K,525.57 K
2019-06-15 17:44:36,7.35 G,90.57 G,2.70 K,5.79 K
2019-06-15 17:44:38,7.35 G,90.57 G,0.00 B,1.01 K
2019-06-15 17:44:40,7.35 G,90.57 G,0.00 B,984.00 B
2019-06-15 17:44:42,7.35 G,90.57 G,0.00 B,684.00 B
2019-06-15 17:44:44,7.35 G,90.57 G,5.87 K,421.29 K
2019-06-15 17:44:46,7.35 G,90.57 G,0.00 B,1.46 K
2019-06-15 17:44:48,7.35 G,90.57 G,9.59 K,526.25 K
2019-06-15 17:44:50,7.35 G,90.57 G,0.00 B,1.34 K
2019-06-15 17:44:52,7.35 G,90.57 G,0.00 B,876.00 B
2019-06-15 17:44:54,7.35 G,90.57 G,4.19 K,200.13 K
2019-06-15 17:44:56,7.35 G,90.57 G,0.00 B,936.00 B
2019-06-15 17:44:58,7.35 G,90.57 G,10.07 K,530.29 K
2019-06-15 17:45:00,7.35 G,90.57 G,0.00 B,756.00 B
2019-06-15 17:45:02,7.35 G,90.57 G,9.40 K,525.93 K
2019-06-15 17:45:04,7.35 G,90.57 G,0.00 B,1.23 K
2019-06-15 17:45:06,7.35 G,90.57 G,13.77 K,762.87 K
2019-06-15 17:45:08,7.35 G,90.57 G,84.00 B,624.00 B
2019-06-15 17:45:10,7.35 G,90.57 G,0.00 B,972.00 B
2019-06-15 17:45:12,7.35 G,90.57 G,0.00 B,720.00 B
2019-06-15 17:45:14,7.35 G,90.57 G,0.00 B,660.00 B
2019-06-15 17:45:16,7.35 G,90.57 G,2.90 K,156.16 K
2019-06-15 17:45:18,7.35 G,90.57 G,0.00 B,924.00 B
2019-06-15 17:45:20,7.35 G,90.57 G,10.19 K,528.63 K
2019-06-15 17:45:22,7.35 G,90.57 G,0.00 B,492.00 B
2019-06-15 17:45:24,7.35 G,90.57 G,4.21 K,179.40 K
2019-06-15 17:45:26,7.35 G,90.57 G,0.00 B,540.00 B
2019-06-15 17:45:28,7.35 G,90.57 G,2.30 K,15.69 K
2019-06-15 17:45:30,7.35 G,90.57 G,0.00 B,876.00 B
2019-06-15 17:45:32,7.35 G,90.57 G,0.00 B,492.00 B
2019-06-15 17:45:34,7.35 G,90.57 G,0.00 B,816.00 B
2019-06-15 17:45:36,7.35 G,90.58 G,0.00 B,1.32 K
2019-06-15 17:45:38,7.35 G,90.58 G,0.00 B,876.00 B
2019-06-15 17:45:40,7.35 G,90.58 G,0.00 B,540.00 B
2019-06-15 17:45:42,7.35 G,90.58 G,2.06 K,70.35 K
2019-06-15 17:45:45,7.35 G,90.58 G,0.00 B,384.00 B
2019-06-15 17:45:47,7.35 G,90.58 G,3.67 K,161.11 K
2019-06-15 17:45:49,7.35 G,90.58 G,0.00 B,756.00 B
2019-06-15 17:45:51,7.35 G,90.58 G,0.00 B,600.00 B
2019-06-15 17:45:53,7.35 G,90.58 G,0.00 B,1.11 K
