2019-06-03 15:08:57,35.39 G,160.69 G,7.22 K,380.78 K
2019-06-03 15:52:00,35.40 G,160.78 G,0.00 B,504.00 B
2019-06-03 15:52:02,35.40 G,160.78 G,0.00 B,1.01 K
2019-06-03 15:52:04,35.40 G,160.78 G,0.00 B,540.00 B
2019-06-03 15:52:06,35.40 G,160.78 G,0.00 B,504.00 B
2019-06-03 15:52:08,35.40 G,160.78 G,7.40 K,315.30 K
2019-06-03 15:52:10,35.40 G,160.78 G,0.00 B,564.00 B
2019-06-03 15:52:12,35.40 G,160.78 G,0.00 B,324.00 B
2019-06-03 15:52:14,35.40 G,160.78 G,42.00 B,1.07 K
2019-06-03 15:52:16,35.40 G,160.78 G,0.00 B,1.32 K
2019-06-03 15:52:18,35.40 G,160.78 G,0.00 B,732.00 B
2019-06-03 15:52:20,35.40 G,160.78 G,0.00 B,816.00 B
2019-06-03 15:52:22,35.40 G,160.78 G,0.00 B,492.00 B
2019-06-03 15:52:24,35.40 G,160.78 G,0.00 B,540.00 B
2019-06-03 15:52:26,35.40 G,160.78 G,0.00 B,324.00 B
2019-06-03 15:52:28,35.40 G,160.78 G,0.00 B,984.00 B
2019-06-03 15:52:30,35.40 G,160.78 G,0.00 B,1.34 K
2019-06-03 15:52:32,35.40 G,160.78 G,66.00 B,510.00 B
2019-06-03 15:52:35,35.40 G,160.78 G,0.00 B,720.00 B
2019-06-03 15:52:37,35.40 G,160.78 G,0.00 B,780.00 B
2019-06-03 15:52:39,35.40 G,160.78 G,0.00 B,912.00 B
2019-06-03 15:52:41,35.40 G,160.78 G,0.00 B,936.00 B
2019-06-03 15:52:43,35.40 G,160.78 G,528.00 B,2.59 K
2019-06-03 15:52:45,35.40 G,160.78 G,42.00 B,552.00 B
2019-06-03 15:52:47,35.40 G,160.78 G,0.00 B,936.00 B
2019-06-03 15:52:49,35.40 G,160.78 G,0.00 B,828.00 B
2019-06-03 15:52:51,35.40 G,160.78 G,0.00 B,876.00 B
2019-06-03 15:52:53,35.40 G,160.79 G,11.96 K,611.38 K
2019-06-03 15:52:55,35.40 G,160.79 G,0.00 B,540.00 B
2019-06-03 15:52:57,35.40 G,160.79 G,2.70 K,6.31 K
2019-06-03 15:52:59,35.40 G,160.79 G,0.00 B,512.00 B
2019-06-03 15:53:01,35.40 G,160.79 G,0.00 B,492.00 B
2019-06-03 15:53:03,35.40 G,160.79 G,10.33 K,439.89 K
2019-06-03 15:53:05,35.40 G,160.79 G,0.00 B,704.00 B
2019-06-03 15:53:07,35.40 G,160.79 G,0.00 B,924.00 B
2019-06-03 15:53:09,35.40 G,160.79 G,0.00 B,672.00 B
2019-06-03 15:53:11,35.40 G,160.79 G,204.00 B,1.14 K
2019-06-03 15:53:13,35.40 G,160.79 G,0.00 B,600.00 B
2019-06-03 15:53:15,35.40 G,160.79 G,0.00 B,1.07 K
2019-06-03 15:53:17,35.40 G,160.79 G,84.00 B,828.00 B
2019-06-03 15:53:19,35.40 G,160.79 G,0.00 B,540.00 B
2019-06-03 15:53:21,35.40 G,160.79 G,0.00 B,924.00 B
2019-06-03 15:53:23,35.40 G,160.79 G,0.00 B,492.00 B
2019-06-03 15:53:25,35.40 G,160.79 G,0.00 B,336.00 B
2019-06-03 15:53:27,35.40 G,160.79 G,0.00 B,648.00 B
2019-06-03 15:53:29,35.40 G,160.79 G,0.00 B,924.00 B
2019-06-03 15:53:31,35.40 G,160.79 G,11.82 K,535.29 K
2019-06-03 15:53:33,35.40 G,160.79 G,0.00 B,708.00 B
2019-06-03 15:53:35,35.40 G,160.79 G,0.00 B,384.00 B
2019-06-03 15:53:37,35.40 G,160.79 G,0.00 B,768.00 B
2019-06-03 15:53:39,35.40 G,160.79 G,0.00 B,1.16 K
2019-06-03 15:53:41,35.40 G,160.79 G,0.00 B,552.00 B
2019-06-03 15:53:43,35.40 G,160.79 G,0.00 B,612.00 B
2019-06-03 15:53:45,35.40 G,160.79 G,0.00 B,1.12 K
2019-06-03 15:53:47,35.40 G,160.79 G,0.00 B,348.00 B
2019-06-03 15:53:49,35.40 G,160.79 G,4.16 K,4.38 K
2019-06-03 15:53:51,35.40 G,160.79 G,0.00 B,756.00 B
2019-06-03 15:53:53,35.40 G,160.79 G,0.00 B,672.00 B
2019-06-03 15:53:55,35.40 G,160.79 G,0.00 B,876.00 B
2019-06-03 15:53:57,35.40 G,160.79 G,4.24 K,4.61 K
2019-06-03 15:53:59,35.40 G,160.79 G,0.00 B,552.00 B
2019-06-03 15:54:01,35.40 G,160.79 G,0.00 B,1.17 K
2019-06-03 15:54:03,35.40 G,160.79 G,0.00 B,456.00 B
2019-06-03 15:54:05,35.40 G,160.79 G,0.00 B,1.01 K
2019-06-03 15:54:07,35.40 G,160.79 G,0.00 B,552.00 B
2019-06-03 15:54:09,35.40 G,160.79 G,0.00 B,1.03 K
2019-06-03 15:54:11,35.40 G,160.79 G,0.00 B,1.12 K
2019-06-03 15:54:13,35.40 G,160.79 G,204.00 B,1.96 K
2019-06-03 15:54:16,35.40 G,160.79 G,0.00 B,768.00 B
2019-06-03 15:54:18,35.40 G,160.79 G,84.00 B,948.00 B
2019-06-03 15:54:20,35.40 G,160.79 G,0.00 B,912.00 B
2019-06-03 15:54:22,35.40 G,160.79 G,0.00 B,444.00 B
2019-06-03 15:54:25,35.40 G,160.79 G,0.00 B,708.00 B
2019-06-03 15:54:27,35.40 G,160.79 G,0.00 B,984.00 B
2019-06-03 15:54:29,35.40 G,160.79 G,0.00 B,936.00 B
2019-06-03 15:54:31,35.40 G,160.79 G,73.00 B,889.00 B
2019-06-03 15:54:33,35.40 G,160.79 G,0.00 B,720.00 B
2019-06-03 15:54:35,35.40 G,160.79 G,0.00 B,612.00 B
2019-06-03 15:54:37,35.40 G,160.79 G,0.00 B,1.39 K
2019-06-03 15:54:39,35.40 G,160.79 G,9.96 K,502.00 K
2019-06-03 15:54:41,35.40 G,160.79 G,0.00 B,639.00 B
2019-06-03 15:54:43,35.40 G,160.79 G,0.00 B,1.89 K
2019-06-03 15:54:45,35.40 G,160.79 G,0.00 B,768.00 B
2019-06-03 15:54:47,35.40 G,160.79 G,42.00 B,1.03 K
2019-06-03 15:54:49,35.40 G,160.79 G,0.00 B,648.00 B
2019-06-03 15:54:51,35.40 G,160.79 G,0.00 B,948.00 B
2019-06-03 15:54:53,35.40 G,160.79 G,0.00 B,720.00 B
2019-06-03 15:54:55,35.40 G,160.79 G,0.00 B,384.00 B
2019-06-03 15:54:57,35.40 G,160.79 G,4.43 K,145.66 K
2019-06-03 15:54:59,35.40 G,160.79 G,0.00 B,876.00 B
2019-06-03 15:55:01,35.40 G,160.79 G,0.00 B,828.00 B
2019-06-03 15:55:03,35.40 G,160.79 G,0.00 B,1.03 K
2019-06-03 15:55:05,35.40 G,160.79 G,9.77 K,501.71 K
2019-06-03 15:55:07,35.40 G,160.79 G,0.00 B,648.00 B
2019-06-03 15:55:09,35.40 G,160.79 G,0.00 B,1.55 K
2019-06-03 15:55:11,35.40 G,160.79 G,0.00 B,1.15 K
2019-06-03 15:55:13,35.40 G,160.79 G,0.00 B,384.00 B
2019-06-03 15:55:15,35.40 G,160.79 G,0.00 B,1.05 K
2019-06-03 15:55:17,35.40 G,160.79 G,0.00 B,708.00 B
2019-06-03 15:55:19,35.40 G,160.79 G,84.00 B,840.00 B
2019-06-03 15:55:21,35.40 G,160.79 G,0.00 B,216.00 B
2019-06-03 15:55:23,35.40 G,160.79 G,0.00 B,756.00 B
2019-06-03 15:55:25,35.40 G,160.79 G,0.00 B,924.00 B
2019-06-03 15:55:27,35.40 G,160.79 G,2.96 K,154.16 K
2019-06-03 15:55:29,35.40 G,160.79 G,0.00 B,1.29 K
2019-06-03 15:55:31,35.40 G,160.79 G,0.00 B,552.00 B
2019-06-03 15:55:33,35.40 G,160.79 G,0.00 B,108.00 B
2019-06-03 15:55:35,35.40 G,160.79 G,0.00 B,600.00 B
2019-06-03 15:55:37,35.40 G,160.79 G,0.00 B,702.00 B
2019-06-03 15:55:39,35.40 G,160.79 G,0.00 B,504.00 B
2019-06-03 15:55:41,35.40 G,160.79 G,0.00 B,1.43 K
2019-06-03 15:55:43,35.40 G,160.79 G,0.00 B,735.00 B
2019-06-03 15:55:46,35.40 G,160.79 G,0.00 B,492.00 B
2019-06-03 15:55:48,35.40 G,160.79 G,0.00 B,1.47 K
2019-06-03 15:55:50,35.40 G,160.79 G,42.00 B,660.00 B
2019-06-03 15:55:52,35.40 G,160.79 G,0.00 B,540.00 B
2019-06-03 15:55:55,35.40 G,160.79 G,0.00 B,911.00 B
2019-06-03 15:55:57,35.40 G,160.79 G,0.00 B,5.29 K
2019-06-03 15:55:59,35.40 G,160.79 G,0.00 B,1.01 K
2019-06-03 15:56:01,35.40 G,160.79 G,0.00 B,276.00 B
2019-06-03 15:56:04,35.40 G,160.79 G,0.00 B,444.00 B
2019-06-03 15:56:06,35.40 G,160.79 G,0.00 B,888.00 B
2019-06-03 15:56:08,35.40 G,160.79 G,0.00 B,1.18 K
2019-06-03 15:56:10,35.40 G,160.79 G,4.51 K,204.15 K
2019-06-03 15:56:12,35.40 G,160.79 G,0.00 B,1.15 K
2019-06-03 15:56:14,35.40 G,160.79 G,0.00 B,1.51 K
2019-06-03 15:56:16,35.40 G,160.79 G,204.00 B,678.00 B
2019-06-03 15:56:18,35.40 G,160.79 G,42.00 B,792.00 B
2019-06-03 15:56:20,35.40 G,160.79 G,0.00 B,540.00 B
2019-06-03 15:56:22,35.40 G,160.79 G,0.00 B,1.20 K
2019-06-03 15:56:24,35.40 G,160.79 G,0.00 B,567.00 B
2019-06-03 15:56:26,35.40 G,160.79 G,0.00 B,1011.00 B
2019-06-03 15:56:28,35.40 G,160.79 G,2.30 K,69.58 K
2019-06-03 15:56:30,35.40 G,160.79 G,0.00 B,816.00 B
2019-06-03 15:56:32,35.40 G,160.79 G,0.00 B,840.00 B
2019-06-03 15:56:34,35.40 G,160.79 G,0.00 B,432.00 B
2019-06-03 15:56:36,35.40 G,160.79 G,7.67 K,299.60 K
2019-06-03 15:56:38,35.40 G,160.79 G,0.00 B,432.00 B
2019-06-03 15:56:40,35.40 G,160.79 G,0.00 B,1.59 K
2019-06-03 15:56:42,35.40 G,160.79 G,0.00 B,756.00 B
2019-06-03 15:56:44,35.40 G,160.79 G,7.07 K,298.50 K
2019-06-03 15:56:46,35.40 G,160.79 G,0.00 B,1.07 K
2019-06-03 15:56:48,35.40 G,160.79 G,0.00 B,660.00 B
2019-06-03 15:56:50,35.40 G,160.79 G,0.00 B,600.00 B
2019-06-03 15:56:52,35.40 G,160.79 G,3.14 K,126.54 K
2019-06-03 15:56:54,35.40 G,160.79 G,0.00 B,876.00 B
2019-06-03 15:56:56,35.40 G,160.79 G,0.00 B,13.17 K
2019-06-03 15:56:58,35.40 G,160.79 G,0.00 B,768.00 B
2019-06-03 15:57:00,35.40 G,160.79 G,0.00 B,492.00 B
2019-06-03 15:57:02,35.40 G,160.79 G,0.00 B,756.00 B
2019-06-03 15:57:04,35.40 G,160.79 G,0.00 B,324.00 B
2019-06-03 15:57:06,35.40 G,160.79 G,42.00 B,828.00 B
2019-06-03 15:57:08,35.40 G,160.79 G,1.55 K,1.38 K
2019-06-03 15:57:10,35.40 G,160.79 G,0.00 B,768.00 B
2019-06-03 15:57:12,35.40 G,160.79 G,0.00 B,1.18 K
2019-06-03 15:57:14,35.40 G,160.79 G,0.00 B,1.01 K
2019-06-03 15:57:16,35.40 G,160.79 G,7.39 K,297.44 K
2019-06-03 15:57:18,35.40 G,160.79 G,0.00 B,876.00 B
2019-06-03 15:57:20,35.40 G,160.79 G,0.00 B,600.00 B
2019-06-03 15:57:22,35.40 G,160.79 G,84.00 B,672.00 B
2019-06-03 15:57:24,35.40 G,160.79 G,6.82 K,296.75 K
2019-06-03 15:57:26,35.40 G,160.79 G,0.00 B,492.00 B
2019-06-03 15:57:28,35.40 G,160.79 G,0.00 B,708.00 B
2019-06-03 15:57:30,35.40 G,160.79 G,0.00 B,1.24 K
2019-06-03 15:57:32,35.40 G,160.80 G,6.88 K,296.93 K
2019-06-03 15:57:34,35.40 G,160.80 G,0.00 B,876.00 B
2019-06-03 15:57:36,35.40 G,160.80 G,0.00 B,600.00 B
2019-06-03 15:57:38,35.40 G,160.80 G,0.00 B,1.34 K
2019-06-03 15:57:40,35.40 G,160.80 G,0.00 B,648.00 B
2019-06-03 15:57:43,35.40 G,160.80 G,0.00 B,228.00 B
2019-06-03 15:57:45,35.40 G,160.80 G,0.00 B,1.07 K
2019-06-03 15:57:47,35.40 G,160.80 G,0.00 B,888.00 B
2019-06-03 15:57:49,35.40 G,160.80 G,0.00 B,720.00 B
2019-06-03 15:57:52,35.40 G,160.80 G,0.00 B,1.14 K
2019-06-03 15:57:54,35.40 G,160.80 G,0.00 B,660.00 B
2019-06-03 15:57:56,35.40 G,160.80 G,0.00 B,564.00 B
2019-06-03 15:57:58,35.40 G,160.80 G,0.00 B,444.00 B
2019-06-03 15:58:00,35.40 G,160.80 G,3.04 K,4.58 K
2019-06-03 15:58:02,35.40 G,160.80 G,0.00 B,816.00 B
2019-06-03 15:58:04,35.40 G,160.80 G,0.00 B,768.00 B
2019-06-03 15:58:06,35.40 G,160.80 G,0.00 B,864.00 B
2019-06-03 15:58:08,35.40 G,160.80 G,3.20 K,4.11 K
2019-06-03 15:58:10,35.40 G,160.80 G,0.00 B,1.12 K
2019-06-03 15:58:12,35.40 G,160.80 G,54.00 B,672.00 B
2019-06-03 15:58:14,35.40 G,160.80 G,0.00 B,816.00 B
2019-06-03 15:58:16,35.40 G,160.80 G,0.00 B,276.00 B
2019-06-03 15:58:18,35.40 G,160.80 G,204.00 B,1.05 K
2019-06-03 15:58:20,35.40 G,160.80 G,42.00 B,552.00 B
2019-06-03 15:58:22,35.40 G,160.80 G,0.00 B,612.00 B
2019-06-03 15:58:24,35.40 G,160.80 G,0.00 B,600.00 B
2019-06-03 15:58:26,35.40 G,160.80 G,0.00 B,276.00 B
2019-06-03 15:58:28,35.40 G,160.80 G,0.00 B,1.02 K
2019-06-03 15:58:30,35.40 G,160.80 G,0.00 B,864.00 B
2019-06-03 15:58:32,35.40 G,160.80 G,0.00 B,540.00 B
2019-06-03 15:58:36,35.40 G,160.80 G,0.00 B,612.00 B
2019-06-03 15:58:38,35.40 G,160.80 G,0.00 B,720.00 B
2019-06-03 15:58:40,35.40 G,160.80 G,0.00 B,1.02 K
2019-06-03 15:58:42,35.40 G,160.80 G,0.00 B,612.00 B
2019-06-03 15:58:44,35.40 G,160.80 G,1.36 K,698.00 B
2019-06-03 15:58:46,35.40 G,160.80 G,0.00 B,396.00 B
2019-06-03 15:58:48,35.40 G,160.80 G,0.00 B,816.00 B
2019-06-03 15:58:50,35.40 G,160.80 G,0.00 B,768.00 B
2019-06-03 15:58:52,35.40 G,160.80 G,5.87 K,427.27 K
2019-06-03 15:58:54,35.40 G,160.80 G,0.00 B,1.07 K
2019-06-03 15:58:56,35.40 G,160.80 G,6.50 K,19.51 K
2019-06-03 15:58:58,35.40 G,160.80 G,0.00 B,996.00 B
2019-06-03 15:59:00,35.40 G,160.80 G,0.00 B,1.08 K
2019-06-03 15:59:02,35.40 G,160.80 G,11.79 K,622.21 K
2019-06-03 15:59:04,35.40 G,160.80 G,0.00 B,492.00 B
2019-06-03 15:59:06,35.40 G,160.80 G,0.00 B,1.19 K
2019-06-03 15:59:08,35.40 G,160.80 G,0.00 B,708.00 B
2019-06-03 15:59:10,35.40 G,160.80 G,11.68 K,613.60 K
2019-06-03 15:59:12,35.40 G,160.80 G,0.00 B,1.03 K
2019-06-03 15:59:14,35.40 G,160.80 G,0.00 B,504.00 B
2019-06-03 15:59:16,35.40 G,160.80 G,0.00 B,756.00 B
2019-06-03 15:59:18,35.40 G,160.80 G,0.00 B,411.00 B
2019-06-03 15:59:20,35.40 G,160.80 G,204.00 B,1.11 K
2019-06-03 15:59:22,35.40 G,160.80 G,0.00 B,660.00 B
2019-06-03 15:59:24,35.40 G,160.80 G,0.00 B,1.24 K
2019-06-03 15:59:26,35.40 G,160.80 G,42.00 B,552.00 B
2019-06-03 15:59:28,35.40 G,160.80 G,11.60 K,600.42 K
2019-06-03 15:59:30,35.40 G,160.80 G,0.00 B,1.03 K
2019-06-03 15:59:32,35.40 G,160.80 G,0.00 B,999.00 B
2019-06-03 15:59:34,35.40 G,160.80 G,0.00 B,1.82 K
2019-06-03 15:59:36,35.40 G,160.80 G,0.00 B,648.00 B
2019-06-03 15:59:38,35.40 G,160.80 G,0.00 B,600.00 B
2019-06-03 15:59:40,35.40 G,160.80 G,0.00 B,480.00 B
2019-06-03 15:59:42,35.40 G,160.80 G,0.00 B,552.00 B
2019-06-03 15:59:44,35.40 G,160.80 G,0.00 B,408.00 B
2019-06-03 15:59:47,35.40 G,160.80 G,0.00 B,1.08 K
2019-06-03 15:59:49,35.40 G,160.80 G,0.00 B,1.12 K
2019-06-03 15:59:51,35.40 G,160.80 G,0.00 B,336.00 B
2019-06-03 15:59:53,35.40 G,160.80 G,0.00 B,1.22 K
2019-06-03 15:59:55,35.40 G,160.80 G,0.00 B,444.00 B
2019-06-03 15:59:57,35.40 G,160.80 G,54.00 B,648.00 B
2019-06-03 15:59:59,35.40 G,160.80 G,0.00 B,1.27 K
2019-06-03 16:00:01,35.40 G,160.80 G,84.00 B,612.00 B
2019-06-03 16:00:03,35.40 G,160.80 G,5.67 K,380.29 K
2019-06-03 16:00:05,35.40 G,160.80 G,54.00 B,708.00 B
2019-06-03 16:00:07,35.40 G,160.80 G,0.00 B,660.00 B
2019-06-03 16:00:09,35.40 G,160.80 G,0.00 B,864.00 B
2019-06-03 16:00:11,35.40 G,160.80 G,0.00 B,660.00 B
2019-06-03 16:00:13,35.40 G,160.80 G,0.00 B,816.00 B
2019-06-03 16:00:15,35.40 G,160.80 G,54.00 B,984.00 B
2019-06-03 16:00:17,35.40 G,160.80 G,0.00 B,1.00 K
2019-06-03 16:00:19,35.40 G,160.80 G,5.78 K,241.25 K
2019-06-03 16:00:21,35.40 G,160.80 G,204.00 B,798.00 B
2019-06-03 16:00:23,35.40 G,160.80 G,0.00 B,540.00 B
2019-06-03 16:00:25,35.40 G,160.80 G,0.00 B,972.00 B
2019-06-03 16:00:27,35.40 G,160.80 G,42.00 B,336.00 B
2019-06-03 16:00:29,35.40 G,160.80 G,0.00 B,492.00 B
2019-06-03 16:00:31,35.40 G,160.80 G,0.00 B,1.32 K
2019-06-03 16:00:33,35.40 G,160.80 G,0.00 B,816.00 B
2019-06-03 16:00:35,35.40 G,160.80 G,0.00 B,876.00 B
2019-06-03 16:00:37,35.40 G,160.80 G,0.00 B,552.00 B
2019-06-03 16:00:39,35.40 G,160.80 G,0.00 B,336.00 B
2019-06-03 16:00:41,35.40 G,160.80 G,0.00 B,780.00 B
2019-06-03 16:00:43,35.40 G,160.80 G,6.60 K,241.82 K
2019-06-03 16:00:45,35.40 G,160.80 G,0.00 B,708.00 B
2019-06-03 16:00:47,35.40 G,160.80 G,0.00 B,972.00 B
2019-06-03 16:00:49,35.40 G,160.80 G,0.00 B,384.00 B
2019-06-03 16:00:51,35.40 G,160.80 G,6.04 K,242.81 K
2019-06-03 16:00:53,35.40 G,160.80 G,0.00 B,216.00 B
2019-06-03 16:00:55,35.40 G,160.80 G,42.00 B,13.03 K
2019-06-03 16:00:57,35.40 G,160.80 G,0.00 B,1.32 K
2019-06-03 16:00:59,35.40 G,160.80 G,6.08 K,241.98 K
2019-06-03 16:01:01,35.40 G,160.80 G,0.00 B,864.00 B
2019-06-03 16:01:03,35.40 G,160.80 G,0.00 B,1.22 K
2019-06-03 16:01:05,35.40 G,160.80 G,0.00 B,552.00 B
2019-06-03 16:01:07,35.40 G,160.80 G,6.41 K,242.80 K
2019-06-03 16:01:09,35.40 G,160.80 G,0.00 B,120.00 B
2019-06-03 16:01:11,35.40 G,160.80 G,0.00 B,552.00 B
2019-06-03 16:01:13,35.40 G,160.80 G,0.00 B,924.00 B
2019-06-03 16:01:15,35.40 G,160.80 G,0.00 B,552.00 B
2019-06-03 16:01:17,35.40 G,160.80 G,0.00 B,876.00 B
2019-06-03 16:01:19,35.40 G,160.80 G,0.00 B,768.00 B
2019-06-03 16:01:21,35.40 G,160.80 G,0.00 B,1.03 K
2019-06-03 16:01:23,35.40 G,160.80 G,0.00 B,216.00 B
2019-06-03 16:01:25,35.40 G,160.80 G,42.00 B,564.00 B
2019-06-03 16:01:27,35.40 G,160.80 G,0.00 B,1.11 K
2019-06-03 16:01:29,35.40 G,160.80 G,3.16 K,105.11 K
2019-06-03 16:01:31,35.40 G,160.80 G,0.00 B,1.03 K
2019-06-03 16:01:33,35.40 G,160.80 G,0.00 B,708.00 B
2019-06-03 16:01:35,35.40 G,160.80 G,0.00 B,648.00 B
2019-06-03 16:01:37,35.40 G,160.80 G,5.82 K,241.89 K
2019-06-03 16:01:39,35.40 G,160.80 G,0.00 B,1.07 K
2019-06-03 16:01:41,35.40 G,160.80 G,0.00 B,876.00 B
2019-06-03 16:01:43,35.40 G,160.80 G,0.00 B,708.00 B
2019-06-03 16:01:45,35.40 G,160.80 G,7.76 K,242.58 K
2019-06-03 16:01:47,35.40 G,160.80 G,0.00 B,924.00 B
2019-06-03 16:01:49,35.40 G,160.80 G,0.00 B,708.00 B
2019-06-03 16:01:51,35.40 G,160.80 G,0.00 B,324.00 B
2019-06-03 16:01:53,35.40 G,160.80 G,6.30 K,242.51 K
2019-06-03 16:01:55,35.40 G,160.80 G,0.00 B,13.65 K
2019-06-03 16:01:57,35.40 G,160.80 G,0.00 B,444.00 B
2019-06-03 16:01:59,35.40 G,160.80 G,0.00 B,768.00 B
2019-06-03 16:02:01,35.40 G,160.80 G,6.02 K,242.78 K
2019-06-03 16:02:03,35.40 G,160.80 G,0.00 B,768.00 B
2019-06-03 16:02:05,35.40 G,160.80 G,0.00 B,936.00 B
2019-06-03 16:02:07,35.40 G,160.80 G,0.00 B,660.00 B
2019-06-03 16:02:09,35.40 G,160.80 G,0.00 B,324.00 B
2019-06-03 16:02:11,35.40 G,160.80 G,0.00 B,732.00 B
2019-06-03 16:02:13,35.40 G,160.80 G,0.00 B,384.00 B
2019-06-03 16:02:15,35.40 G,160.80 G,0.00 B,540.00 B
2019-06-03 16:02:17,35.40 G,160.80 G,0.00 B,756.00 B
2019-06-03 16:02:19,35.40 G,160.80 G,6.41 K,242.93 K
2019-06-03 16:02:22,35.40 G,160.80 G,0.00 B,492.00 B
2019-06-03 16:02:24,35.40 G,160.80 G,42.00 B,828.00 B
2019-06-03 16:02:26,35.40 G,160.80 G,0.00 B,720.00 B
2019-06-03 16:02:28,35.40 G,160.80 G,1.20 K,1.62 K
2019-06-03 16:02:30,35.40 G,160.80 G,84.00 B,732.00 B
2019-06-03 16:02:32,35.40 G,160.80 G,0.00 B,1.02 K
2019-06-03 16:02:34,35.40 G,160.80 G,0.00 B,840.00 B
2019-06-03 16:02:36,35.40 G,160.80 G,6.28 K,241.96 K
2019-06-03 16:02:38,35.40 G,160.80 G,0.00 B,276.00 B
2019-06-03 16:02:40,35.40 G,160.80 G,0.00 B,432.00 B
2019-06-03 16:02:42,35.40 G,160.80 G,0.00 B,492.00 B
2019-06-03 16:02:44,35.40 G,160.81 G,5.89 K,241.97 K
2019-06-03 16:02:46,35.40 G,160.81 G,0.00 B,996.00 B
2019-06-03 16:02:48,35.40 G,160.81 G,0.00 B,780.00 B
2019-06-03 16:02:50,35.40 G,160.81 G,0.00 B,648.00 B
2019-06-03 16:02:52,35.40 G,160.81 G,6.54 K,241.79 K
2019-06-03 16:02:54,35.40 G,160.81 G,0.00 B,936.00 B
2019-06-03 16:02:56,35.40 G,160.81 G,0.00 B,13.18 K
2019-06-03 16:02:58,35.40 G,160.81 G,0.00 B,1.54 K
2019-06-03 16:03:00,35.40 G,160.81 G,3.59 K,194.13 K
2019-06-03 16:03:02,35.40 G,160.81 G,0.00 B,720.00 B
2019-06-03 16:03:04,35.40 G,160.81 G,0.00 B,816.00 B
2019-06-03 16:03:06,35.40 G,160.81 G,0.00 B,1.41 K
2019-06-03 16:03:08,35.40 G,160.81 G,5.76 K,242.00 K
2019-06-03 16:03:10,35.40 G,160.81 G,0.00 B,552.00 B
2019-06-03 16:03:12,35.40 G,160.81 G,2.70 K,6.45 K
2019-06-03 16:03:14,35.40 G,160.81 G,0.00 B,1.08 K
2019-06-03 16:03:16,35.40 G,160.81 G,6.99 K,242.24 K
2019-06-03 16:03:18,35.40 G,160.81 G,0.00 B,936.00 B
2019-06-03 16:03:20,35.40 G,160.81 G,0.00 B,432.00 B
2019-06-03 16:03:22,35.40 G,160.81 G,0.00 B,768.00 B
2019-06-03 16:03:24,35.40 G,160.81 G,5.96 K,242.31 K
2019-06-03 16:03:26,35.40 G,160.81 G,204.00 B,1.31 K
2019-06-03 16:03:28,35.40 G,160.81 G,42.00 B,1.28 K
2019-06-03 16:03:30,35.40 G,160.81 G,0.00 B,756.00 B
2019-06-03 16:03:32,35.40 G,160.81 G,6.49 K,242.27 K
2019-06-03 16:03:34,35.40 G,160.81 G,0.00 B,828.00 B
2019-06-03 16:03:36,35.40 G,160.81 G,0.00 B,648.00 B
2019-06-03 16:03:38,35.40 G,160.81 G,0.00 B,492.00 B
2019-06-03 16:03:40,35.40 G,160.81 G,0.00 B,708.00 B
2019-06-03 16:03:42,35.40 G,160.81 G,0.00 B,768.00 B
2019-06-03 16:03:44,35.40 G,160.81 G,0.00 B,552.00 B
2019-06-03 16:03:46,35.40 G,160.81 G,0.00 B,816.00 B
2019-06-03 16:03:48,35.40 G,160.81 G,0.00 B,768.00 B
2019-06-03 16:03:50,35.40 G,160.81 G,0.00 B,540.00 B
2019-06-03 16:03:52,35.40 G,160.81 G,0.00 B,972.00 B
2019-06-03 16:03:54,35.40 G,160.81 G,0.00 B,648.00 B
2019-06-03 16:03:56,35.40 G,160.81 G,0.00 B,12.86 K
2019-06-03 16:03:58,35.40 G,160.81 G,0.00 B,1.05 K
2019-06-03 16:04:00,35.40 G,160.81 G,42.00 B,924.00 B
2019-06-03 16:04:02,35.40 G,160.81 G,0.00 B,60.00 B
2019-06-03 16:04:04,35.40 G,160.81 G,0.00 B,444.00 B
2019-06-03 16:04:06,35.40 G,160.81 G,6.10 K,242.03 K
2019-06-03 16:04:08,35.40 G,160.81 G,0.00 B,444.00 B
2019-06-03 16:04:10,35.40 G,160.81 G,0.00 B,504.00 B
2019-06-03 16:04:12,35.40 G,160.81 G,0.00 B,1.12 K
2019-06-03 16:04:14,35.40 G,160.81 G,5.70 K,241.84 K
2019-06-03 16:04:16,35.40 G,160.81 G,0.00 B,492.00 B
2019-06-03 16:04:18,35.40 G,160.81 G,0.00 B,612.00 B
2019-06-03 16:04:20,35.40 G,160.81 G,0.00 B,120.00 B
2019-06-03 16:04:22,35.40 G,160.81 G,0.00 B,924.00 B
2019-06-03 16:04:24,35.40 G,160.81 G,0.00 B,756.00 B
2019-06-03 16:04:26,35.40 G,160.81 G,0.00 B,1.01 K
2019-06-03 16:04:28,35.40 G,160.81 G,0.00 B,1.07 K
2019-06-03 16:04:30,35.40 G,160.81 G,42.00 B,516.00 B
2019-06-03 16:04:32,35.40 G,160.81 G,7.52 K,242.17 K
2019-06-03 16:04:34,35.40 G,160.81 G,0.00 B,1.12 K
2019-06-03 16:04:36,35.40 G,160.81 G,0.00 B,984.00 B
2019-06-03 16:04:38,35.40 G,160.81 G,0.00 B,768.00 B
2019-06-03 16:04:40,35.40 G,160.81 G,0.00 B,1.32 K
2019-06-03 16:04:42,35.40 G,160.81 G,0.00 B,648.00 B
2019-06-03 16:04:44,35.40 G,160.81 G,0.00 B,828.00 B
