2019-06-23 16:01:02,2.79 G,25.89 G,1.08 K,1.99 K
2019-06-23 18:08:49,2.79 G,26.15 G,0.00 B,648.00 B
2019-06-23 18:08:51,2.79 G,26.15 G,0.00 B,768.00 B
2019-06-23 18:08:53,2.79 G,26.15 G,0.00 B,660.00 B
2019-06-23 18:08:55,2.79 G,26.15 G,0.00 B,552.00 B
2019-06-23 18:08:57,2.79 G,26.15 G,2.65 K,2.37 K
2019-06-23 18:08:59,2.79 G,26.15 G,0.00 B,816.00 B
2019-06-23 18:09:01,2.79 G,26.15 G,0.00 B,1.01 K
2019-06-23 18:09:03,2.79 G,26.15 G,0.00 B,1.29 K
2019-06-23 18:09:05,2.79 G,26.15 G,0.00 B,720.00 B
2019-06-23 18:09:07,2.79 G,26.15 G,84.00 B,984.00 B
2019-06-23 18:09:09,2.79 G,26.15 G,0.00 B,612.00 B
2019-06-23 18:09:11,2.79 G,26.15 G,958.00 B,1.88 K
2019-06-23 18:09:13,2.79 G,26.15 G,0.00 B,876.00 B
2019-06-23 18:09:15,2.79 G,26.15 G,0.00 B,660.00 B
2019-06-23 18:09:17,2.79 G,26.15 G,0.00 B,552.00 B
2019-06-23 18:09:19,2.79 G,26.15 G,0.00 B,972.00 B
2019-06-23 18:09:21,2.79 G,26.15 G,0.00 B,648.00 B
2019-06-23 18:09:23,2.79 G,26.15 G,256.00 B,350.00 B
2019-06-23 18:09:25,2.79 G,26.15 G,66.00 B,741.00 B
2019-06-23 18:09:27,2.79 G,26.15 G,256.00 B,614.00 B
2019-06-23 18:09:29,2.79 G,26.15 G,0.00 B,600.00 B
2019-06-23 18:09:31,2.79 G,26.15 G,0.00 B,432.00 B
2019-06-23 18:09:33,2.79 G,26.15 G,0.00 B,1.27 K
2019-06-23 18:09:35,2.79 G,26.15 G,0.00 B,590.00 B
2019-06-23 18:09:37,2.79 G,26.15 G,0.00 B,972.00 B
2019-06-23 18:09:39,2.79 G,26.15 G,0.00 B,816.00 B
2019-06-23 18:09:41,2.79 G,26.15 G,0.00 B,540.00 B
2019-06-23 18:09:43,2.79 G,26.15 G,7.08 K,316.31 K
2019-06-23 18:09:45,2.79 G,26.15 G,0.00 B,1.32 K
2019-06-23 18:09:47,2.79 G,26.15 G,0.00 B,876.00 B
2019-06-23 18:09:49,2.79 G,26.15 G,0.00 B,504.00 B
2019-06-23 18:09:51,2.79 G,26.15 G,0.00 B,216.00 B
2019-06-23 18:09:53,2.79 G,26.15 G,4.90 K,176.54 K
2019-06-23 18:09:55,2.79 G,26.15 G,0.00 B,648.00 B
2019-06-23 18:09:57,2.79 G,26.15 G,0.00 B,276.00 B
2019-06-23 18:09:59,2.79 G,26.15 G,42.00 B,876.00 B
2019-06-23 18:10:01,2.79 G,26.15 G,1.34 K,2.58 K
2019-06-23 18:10:03,2.79 G,26.15 G,0.00 B,276.00 B
2019-06-23 18:10:05,2.79 G,26.15 G,1.87 K,1.50 K
2019-06-23 18:10:07,2.79 G,26.15 G,0.00 B,980.00 B
2019-06-23 18:10:09,2.79 G,26.15 G,0.00 B,1.52 K
2019-06-23 18:10:12,2.79 G,26.15 G,0.00 B,540.00 B
2019-06-23 18:10:14,2.79 G,26.15 G,0.00 B,1.11 K
2019-06-23 18:10:16,2.79 G,26.15 G,0.00 B,984.00 B
2019-06-23 18:10:18,2.79 G,26.15 G,256.00 B,977.00 B
2019-06-23 18:10:20,2.79 G,26.15 G,0.00 B,648.00 B
2019-06-23 18:10:22,2.79 G,26.15 G,0.00 B,432.00 B
2019-06-23 18:10:24,2.79 G,26.15 G,0.00 B,540.00 B
2019-06-23 18:10:26,2.79 G,26.15 G,0.00 B,492.00 B
2019-06-23 18:10:28,2.79 G,26.15 G,4.82 K,209.48 K
2019-06-23 18:10:30,2.79 G,26.15 G,0.00 B,816.00 B
2019-06-23 18:10:32,2.79 G,26.15 G,0.00 B,1.43 K
2019-06-23 18:10:34,2.79 G,26.15 G,0.00 B,60.00 B
2019-06-23 18:10:36,2.79 G,26.15 G,0.00 B,1.49 K
2019-06-23 18:10:38,2.79 G,26.15 G,0.00 B,1.23 K
2019-06-23 18:10:40,2.79 G,26.15 G,0.00 B,972.00 B
2019-06-23 18:10:42,2.79 G,26.15 G,0.00 B,540.00 B
2019-06-23 18:10:44,2.79 G,26.15 G,0.00 B,996.00 B
2019-06-23 18:10:46,2.79 G,26.15 G,0.00 B,1.01 K
2019-06-23 18:10:48,2.79 G,26.15 G,0.00 B,492.00 B
2019-06-23 18:10:50,2.79 G,26.15 G,103.57 K,403.05 K
2019-06-23 18:10:52,2.79 G,26.15 G,0.00 B,336.00 B
2019-06-23 18:10:54,2.79 G,26.15 G,0.00 B,720.00 B
2019-06-23 18:10:56,2.79 G,26.15 G,0.00 B,276.00 B
2019-06-23 18:10:58,2.79 G,26.15 G,42.00 B,1.50 K
2019-06-23 18:11:00,2.79 G,26.15 G,42.00 B,1.17 K
2019-06-23 18:11:02,2.79 G,26.15 G,25.38 K,328.31 K
2019-06-23 18:11:04,2.79 G,26.15 G,0.00 B,1.38 K
2019-06-23 18:11:06,2.79 G,26.15 G,0.00 B,600.00 B
2019-06-23 18:11:08,2.79 G,26.15 G,42.00 B,1.02 K
2019-06-23 18:11:10,2.79 G,26.15 G,0.00 B,336.00 B
2019-06-23 18:11:12,2.79 G,26.15 G,0.00 B,1.38 K
2019-06-23 18:11:14,2.79 G,26.15 G,0.00 B,708.00 B
2019-06-23 18:11:16,2.79 G,26.15 G,0.00 B,780.00 B
2019-06-23 18:11:18,2.79 G,26.15 G,256.00 B,890.00 B
2019-06-23 18:11:20,2.79 G,26.15 G,0.00 B,168.00 B
2019-06-23 18:11:22,2.79 G,26.15 G,0.00 B,540.00 B
2019-06-23 18:11:24,2.79 G,26.15 G,7.15 K,314.97 K
2019-06-23 18:11:26,2.79 G,26.15 G,0.00 B,924.00 B
2019-06-23 18:11:28,2.79 G,26.15 G,0.00 B,216.00 B
2019-06-23 18:11:30,2.79 G,26.15 G,0.00 B,600.00 B
2019-06-23 18:11:32,2.79 G,26.15 G,0.00 B,216.00 B
2019-06-23 18:11:34,2.79 G,26.15 G,0.00 B,1.11 K
2019-06-23 18:11:36,2.79 G,26.15 G,42.00 B,708.00 B
2019-06-23 18:11:38,2.79 G,26.15 G,0.00 B,600.00 B
2019-06-23 18:11:40,2.79 G,26.15 G,0.00 B,1.27 K
2019-06-23 18:11:42,2.79 G,26.15 G,0.00 B,816.00 B
2019-06-23 18:11:44,2.79 G,26.15 G,0.00 B,492.00 B
2019-06-23 18:11:46,2.79 G,26.15 G,8.26 K,315.37 K
2019-06-23 18:11:48,2.79 G,26.15 G,0.00 B,756.00 B
2019-06-23 18:11:50,2.79 G,26.15 G,0.00 B,216.00 B
2019-06-23 18:11:52,2.79 G,26.15 G,0.00 B,672.00 B
2019-06-23 18:11:54,2.79 G,26.15 G,0.00 B,120.00 B
2019-06-23 18:11:56,2.79 G,26.15 G,0.00 B,1.11 K
2019-06-23 18:11:58,2.79 G,26.15 G,0.00 B,768.00 B
2019-06-23 18:12:00,2.79 G,26.15 G,0.00 B,432.00 B
2019-06-23 18:12:02,2.79 G,26.15 G,340.00 B,1.67 K
2019-06-23 18:12:04,2.79 G,26.15 G,0.00 B,552.00 B
2019-06-23 18:12:06,2.79 G,26.15 G,0.00 B,648.00 B
2019-06-23 18:12:08,2.79 G,26.15 G,1.80 K,23.64 K
2019-06-23 18:12:10,2.79 G,26.15 G,0.00 B,1.22 K
2019-06-23 18:12:12,2.79 G,26.15 G,0.00 B,648.00 B
2019-06-23 18:12:14,2.79 G,26.15 G,0.00 B,384.00 B
2019-06-23 18:12:16,2.79 G,26.15 G,0.00 B,924.00 B
2019-06-23 18:12:18,2.79 G,26.15 G,256.00 B,398.00 B
2019-06-23 18:12:20,2.79 G,26.15 G,8.26 K,315.65 K
2019-06-23 18:12:22,2.79 G,26.15 G,0.00 B,816.00 B
2019-06-23 18:12:24,2.79 G,26.15 G,0.00 B,336.00 B
2019-06-23 18:12:26,2.79 G,26.15 G,0.00 B,216.00 B
2019-06-23 18:12:28,2.79 G,26.15 G,0.00 B,1.22 K
2019-06-23 18:12:30,2.79 G,26.15 G,0.00 B,768.00 B
2019-06-23 18:12:32,2.79 G,26.15 G,0.00 B,996.00 B
2019-06-23 18:12:34,2.79 G,26.15 G,0.00 B,816.00 B
2019-06-23 18:12:36,2.79 G,26.15 G,42.00 B,1.29 K
2019-06-23 18:12:38,2.79 G,26.15 G,0.00 B,1.44 K
2019-06-23 18:12:40,2.79 G,26.15 G,0.00 B,552.00 B
2019-06-23 18:12:42,2.79 G,26.15 G,0.00 B,1.27 K
2019-06-23 18:12:44,2.79 G,26.15 G,0.00 B,648.00 B
2019-06-23 18:12:46,2.79 G,26.15 G,0.00 B,540.00 B
2019-06-23 18:12:48,2.79 G,26.15 G,0.00 B,828.00 B
2019-06-23 18:12:50,2.79 G,26.15 G,0.00 B,432.00 B
2019-06-23 18:12:52,2.79 G,26.15 G,0.00 B,324.00 B
2019-06-23 18:12:54,2.79 G,26.15 G,8.07 K,315.67 K
2019-06-23 18:12:56,2.79 G,26.15 G,0.00 B,276.00 B
2019-06-23 18:12:58,2.79 G,26.15 G,204.00 B,630.00 B
2019-06-23 18:13:00,2.79 G,26.15 G,0.00 B,1.27 K
2019-06-23 18:13:02,2.79 G,26.15 G,256.00 B,722.00 B
2019-06-23 18:13:04,2.79 G,26.15 G,0.00 B,504.00 B
2019-06-23 18:13:06,2.79 G,26.15 G,4.13 K,161.37 K
2019-06-23 18:13:08,2.79 G,26.15 G,2.70 K,7.06 K
2019-06-23 18:13:10,2.79 G,26.15 G,0.00 B,984.00 B
2019-06-23 18:13:12,2.79 G,26.15 G,0.00 B,924.00 B
2019-06-23 18:13:14,2.79 G,26.15 G,0.00 B,552.00 B
2019-06-23 18:13:16,2.79 G,26.15 G,0.00 B,552.00 B
2019-06-23 18:13:18,2.79 G,26.15 G,256.00 B,578.00 B
2019-06-23 18:13:20,2.79 G,26.15 G,0.00 B,972.00 B
2019-06-23 18:13:22,2.79 G,26.15 G,0.00 B,108.00 B
2019-06-23 18:13:24,2.79 G,26.15 G,0.00 B,324.00 B
2019-06-23 18:13:26,2.79 G,26.15 G,0.00 B,1.58 K
2019-06-23 18:13:28,2.79 G,26.15 G,5.35 K,266.86 K
2019-06-23 18:13:30,2.79 G,26.15 G,0.00 B,1.05 K
2019-06-23 18:13:32,2.79 G,26.15 G,0.00 B,924.00 B
2019-06-23 18:13:34,2.79 G,26.15 G,0.00 B,384.00 B
2019-06-23 18:13:36,2.79 G,26.15 G,0.00 B,1.56 K
2019-06-23 18:13:38,2.79 G,26.15 G,0.00 B,1.03 K
2019-06-23 18:13:40,2.79 G,26.15 G,8.19 K,315.59 K
2019-06-23 18:13:42,2.79 G,26.15 G,0.00 B,552.00 B
2019-06-23 18:13:44,2.79 G,26.15 G,0.00 B,888.00 B
2019-06-23 18:13:46,2.79 G,26.15 G,0.00 B,276.00 B
2019-06-23 18:13:48,2.79 G,26.15 G,0.00 B,384.00 B
2019-06-23 18:13:50,2.79 G,26.15 G,0.00 B,336.00 B
2019-06-23 18:13:52,2.79 G,26.15 G,8.38 K,315.61 K
2019-06-23 18:13:54,2.79 G,26.15 G,0.00 B,576.00 B
2019-06-23 18:13:56,2.79 G,26.15 G,0.00 B,828.00 B
2019-06-23 18:13:58,2.79 G,26.15 G,0.00 B,708.00 B
2019-06-23 18:14:00,2.79 G,26.15 G,0.00 B,384.00 B
2019-06-23 18:14:02,2.79 G,26.15 G,0.00 B,1.83 K
2019-06-23 18:14:04,2.79 G,26.15 G,84.00 B,396.00 B
2019-06-23 18:14:06,2.79 G,26.15 G,42.00 B,492.00 B
2019-06-23 18:14:08,2.79 G,26.15 G,0.00 B,1.64 K
2019-06-23 18:14:10,2.79 G,26.15 G,512.00 B,1.89 K
2019-06-23 18:14:12,2.79 G,26.15 G,0.00 B,324.00 B
2019-06-23 18:14:14,2.79 G,26.15 G,7.98 K,315.03 K
2019-06-23 18:14:16,2.79 G,26.15 G,0.00 B,1.09 K
2019-06-23 18:14:18,2.79 G,26.15 G,0.00 B,1.23 K
2019-06-23 18:14:20,2.79 G,26.15 G,0.00 B,819.00 B
2019-06-23 18:14:22,2.79 G,26.15 G,512.00 B,880.00 B
2019-06-23 18:14:24,2.79 G,26.15 G,0.00 B,1.85 K
2019-06-23 18:14:27,2.79 G,26.15 G,66.00 B,2.22 K
2019-06-23 18:14:29,2.79 G,26.15 G,0.00 B,1.07 K
2019-06-23 18:14:31,2.79 G,26.15 G,256.00 B,782.00 B
2019-06-23 18:14:33,2.79 G,26.15 G,0.00 B,492.00 B
2019-06-23 18:14:35,2.79 G,26.15 G,0.00 B,1.37 K
2019-06-23 18:14:37,2.79 G,26.15 G,0.00 B,996.00 B
2019-06-23 18:14:39,2.79 G,26.15 G,0.00 B,276.00 B
2019-06-23 18:14:41,2.79 G,26.15 G,0.00 B,876.00 B
2019-06-23 18:14:43,2.79 G,26.15 G,0.00 B,624.00 B
2019-06-23 18:14:45,2.79 G,26.15 G,0.00 B,591.00 B
2019-06-23 18:14:47,2.79 G,26.15 G,0.00 B,168.00 B
2019-06-23 18:14:49,2.79 G,26.15 G,0.00 B,216.00 B
2019-06-23 18:14:51,2.79 G,26.15 G,0.00 B,1.27 K
2019-06-23 18:14:53,2.79 G,26.15 G,0.00 B,216.00 B
2019-06-23 18:14:55,2.79 G,26.15 G,0.00 B,1.08 K
2019-06-23 18:14:57,2.79 G,26.15 G,0.00 B,828.00 B
2019-06-23 18:14:59,2.79 G,26.15 G,0.00 B,816.00 B
2019-06-23 18:15:01,2.79 G,26.15 G,8.37 K,290.32 K
2019-06-23 18:15:03,2.79 G,26.15 G,0.00 B,1.42 K
2019-06-23 18:15:05,2.79 G,26.15 G,0.00 B,1.15 K
2019-06-23 18:15:07,2.79 G,26.15 G,0.00 B,1.17 K
2019-06-23 18:15:09,2.79 G,26.15 G,0.00 B,660.00 B
2019-06-23 18:15:11,2.79 G,26.15 G,958.00 B,1.14 K
2019-06-23 18:15:13,2.79 G,26.15 G,0.00 B,768.00 B
2019-06-23 18:15:15,2.79 G,26.15 G,0.00 B,879.00 B
2019-06-23 18:15:17,2.79 G,26.15 G,0.00 B,384.00 B
2019-06-23 18:15:19,2.79 G,26.15 G,0.00 B,336.00 B
2019-06-23 18:15:21,2.79 G,26.15 G,0.00 B,396.00 B
2019-06-23 18:15:23,2.79 G,26.16 G,8.34 K,289.76 K
2019-06-23 18:15:25,2.79 G,26.16 G,0.00 B,504.00 B
2019-06-23 18:15:27,2.79 G,26.16 G,0.00 B,768.00 B
2019-06-23 18:15:29,2.79 G,26.16 G,0.00 B,876.00 B
2019-06-23 18:15:31,2.79 G,26.16 G,256.00 B,1.77 K
2019-06-23 18:15:33,2.79 G,26.16 G,0.00 B,1.38 K
2019-06-23 18:15:35,2.79 G,26.16 G,0.00 B,708.00 B
2019-06-23 18:15:37,2.79 G,26.16 G,0.00 B,864.00 B
2019-06-23 18:15:39,2.79 G,26.16 G,0.00 B,1.17 K
2019-06-23 18:15:41,2.79 G,26.16 G,0.00 B,540.00 B
2019-06-23 18:15:43,2.79 G,26.16 G,0.00 B,336.00 B
2019-06-23 18:15:45,2.79 G,26.16 G,4.45 K,111.98 K
2019-06-23 18:15:47,2.79 G,26.16 G,0.00 B,216.00 B
2019-06-23 18:15:49,2.79 G,26.16 G,0.00 B,708.00 B
2019-06-23 18:15:51,2.79 G,26.16 G,0.00 B,216.00 B
2019-06-23 18:15:53,2.79 G,26.16 G,8.03 K,289.35 K
2019-06-23 18:15:55,2.79 G,26.16 G,0.00 B,1.01 K
2019-06-23 18:15:57,2.79 G,26.16 G,0.00 B,492.00 B
2019-06-23 18:15:59,2.79 G,26.16 G,0.00 B,816.00 B
2019-06-23 18:16:01,2.79 G,26.16 G,6.87 K,288.51 K
2019-06-23 18:16:03,2.79 G,26.16 G,0.00 B,972.00 B
2019-06-23 18:16:05,2.79 G,26.16 G,42.00 B,816.00 B
2019-06-23 18:16:07,2.79 G,26.16 G,84.00 B,876.00 B
2019-06-23 18:16:09,2.79 G,26.16 G,434.00 B,1.34 K
2019-06-23 18:16:11,2.79 G,26.16 G,892.00 B,1.40 K
2019-06-23 18:16:13,2.79 G,26.16 G,0.00 B,336.00 B
2019-06-23 18:16:15,2.79 G,26.16 G,0.00 B,660.00 B
2019-06-23 18:16:17,2.79 G,26.16 G,0.00 B,1.05 K
2019-06-23 18:16:19,2.79 G,26.16 G,0.00 B,348.00 B
2019-06-23 18:16:21,2.79 G,26.16 G,0.00 B,552.00 B
2019-06-23 18:16:23,2.79 G,26.16 G,8.15 K,290.27 K
2019-06-23 18:16:25,2.79 G,26.16 G,0.00 B,552.00 B
2019-06-23 18:16:27,2.79 G,26.16 G,0.00 B,1011.00 B
2019-06-23 18:16:29,2.79 G,26.16 G,0.00 B,1.01 K
2019-06-23 18:16:31,2.79 G,26.16 G,7.32 K,289.04 K
2019-06-23 18:16:33,2.79 G,26.16 G,0.00 B,1.05 K
2019-06-23 18:16:35,2.79 G,26.16 G,0.00 B,864.00 B
2019-06-23 18:16:37,2.79 G,26.16 G,42.00 B,600.00 B
2019-06-23 18:16:39,2.79 G,26.16 G,55.00 B,942.00 B
2019-06-23 18:16:41,2.79 G,26.16 G,0.00 B,444.00 B
2019-06-23 18:16:43,2.79 G,26.16 G,0.00 B,768.00 B
2019-06-23 18:16:45,2.79 G,26.16 G,0.00 B,351.00 B
2019-06-23 18:16:47,2.79 G,26.16 G,0.00 B,384.00 B
2019-06-23 18:16:49,2.79 G,26.16 G,0.00 B,660.00 B
2019-06-23 18:16:51,2.79 G,26.16 G,0.00 B,648.00 B
2019-06-23 18:16:53,2.79 G,26.16 G,6.68 K,288.18 K
2019-06-23 18:16:55,2.79 G,26.16 G,0.00 B,1.11 K
2019-06-23 18:16:57,2.79 G,26.16 G,0.00 B,324.00 B
2019-06-23 18:16:59,2.79 G,26.16 G,0.00 B,600.00 B
2019-06-23 18:17:01,2.79 G,26.16 G,6.88 K,289.48 K
2019-06-23 18:17:03,2.79 G,26.16 G,204.00 B,462.00 B
2019-06-23 18:17:05,2.79 G,26.16 G,0.00 B,1.07 K
2019-06-23 18:17:07,2.79 G,26.16 G,84.00 B,780.00 B
2019-06-23 18:17:09,2.79 G,26.16 G,97.00 B,894.00 B
2019-06-23 18:17:11,2.79 G,26.16 G,958.00 B,896.00 B
2019-06-23 18:17:13,2.79 G,26.16 G,0.00 B,768.00 B
2019-06-23 18:17:15,2.79 G,26.16 G,0.00 B,1.02 K
2019-06-23 18:17:17,2.79 G,26.16 G,0.00 B,168.00 B
2019-06-23 18:17:19,2.79 G,26.16 G,0.00 B,1.01 K
2019-06-23 18:17:21,2.79 G,26.16 G,0.00 B,1.20 K
2019-06-23 18:17:23,2.79 G,26.16 G,512.00 B,1.48 K
2019-06-23 18:17:25,2.79 G,26.16 G,0.00 B,708.00 B
2019-06-23 18:17:27,2.79 G,26.16 G,0.00 B,600.00 B
2019-06-23 18:17:29,2.79 G,26.16 G,0.00 B,1.43 K
2019-06-23 18:17:31,2.79 G,26.16 G,7.13 K,289.04 K
2019-06-23 18:17:33,2.79 G,26.16 G,0.00 B,1.11 K
2019-06-23 18:17:35,2.79 G,26.16 G,256.00 B,626.00 B
2019-06-23 18:17:37,2.79 G,26.16 G,0.00 B,1.02 K
2019-06-23 18:17:39,2.79 G,26.16 G,6.68 K,288.93 K
2019-06-23 18:17:41,2.79 G,26.16 G,0.00 B,444.00 B
2019-06-23 18:17:43,2.79 G,26.16 G,0.00 B,612.00 B
2019-06-23 18:17:45,2.79 G,26.16 G,0.00 B,756.00 B
2019-06-23 18:17:47,2.79 G,26.16 G,0.00 B,876.00 B
2019-06-23 18:17:49,2.79 G,26.16 G,0.00 B,843.00 B
2019-06-23 18:17:51,2.79 G,26.16 G,0.00 B,492.00 B
2019-06-23 18:17:53,2.79 G,26.16 G,0.00 B,972.00 B
2019-06-23 18:17:55,2.79 G,26.16 G,0.00 B,540.00 B
2019-06-23 18:17:57,2.79 G,26.16 G,0.00 B,432.00 B
2019-06-23 18:17:59,2.79 G,26.16 G,0.00 B,1.27 K
2019-06-23 18:18:01,2.79 G,26.16 G,256.00 B,722.00 B
2019-06-23 18:18:03,2.79 G,26.16 G,0.00 B,924.00 B
2019-06-23 18:18:05,2.79 G,26.16 G,204.00 B,966.00 B
2019-06-23 18:18:07,2.79 G,26.16 G,0.00 B,864.00 B
2019-06-23 18:18:09,2.79 G,26.16 G,8.04 K,269.65 K
2019-06-23 18:18:11,2.79 G,26.16 G,0.00 B,432.00 B
2019-06-23 18:18:13,2.79 G,26.16 G,0.00 B,876.00 B
2019-06-23 18:18:15,2.79 G,26.16 G,193.00 B,669.00 B
2019-06-23 18:18:17,2.79 G,26.16 G,7.02 K,289.20 K
2019-06-23 18:18:19,2.79 G,26.16 G,0.00 B,612.00 B
2019-06-23 18:18:21,2.79 G,26.16 G,256.00 B,1.24 K
2019-06-23 18:18:23,2.79 G,26.16 G,0.00 B,384.00 B
2019-06-23 18:18:25,2.79 G,26.16 G,3.65 K,144.98 K
2019-06-23 18:18:27,2.79 G,26.16 G,0.00 B,1.39 K
2019-06-23 18:18:30,2.79 G,26.16 G,0.00 B,276.00 B
2019-06-23 18:18:32,2.79 G,26.16 G,0.00 B,972.00 B
2019-06-23 18:18:34,2.79 G,26.16 G,0.00 B,984.00 B
2019-06-23 18:18:36,2.79 G,26.16 G,0.00 B,672.00 B
2019-06-23 18:18:38,2.79 G,26.16 G,0.00 B,324.00 B
2019-06-23 18:18:40,2.79 G,26.16 G,42.00 B,780.00 B
2019-06-23 18:18:42,2.79 G,26.16 G,0.00 B,492.00 B
2019-06-23 18:18:44,2.79 G,26.16 G,0.00 B,1.10 K
2019-06-23 18:18:46,2.79 G,26.16 G,0.00 B,492.00 B
2019-06-23 18:18:48,2.79 G,26.16 G,5.61 K,236.06 K
2019-06-23 18:18:50,2.79 G,26.16 G,0.00 B,0.00 B
2019-06-23 18:18:52,2.79 G,26.16 G,0.00 B,1.17 K
2019-06-23 18:18:54,2.79 G,26.16 G,0.00 B,1.01 K
2019-06-23 18:18:56,2.79 G,26.16 G,7.13 K,288.61 K
2019-06-23 18:18:58,2.79 G,26.16 G,0.00 B,1.50 K
2019-06-23 18:19:00,2.79 G,26.16 G,0.00 B,936.00 B
2019-06-23 18:19:02,2.79 G,26.16 G,256.00 B,914.00 B
2019-06-23 18:19:04,2.79 G,26.16 G,9.00 K,290.43 K
2019-06-23 18:19:06,2.79 G,26.16 G,2.19 K,7.63 K
2019-06-23 18:19:08,2.79 G,26.16 G,0.00 B,783.00 B
2019-06-23 18:19:10,2.79 G,26.16 G,0.00 B,444.00 B
2019-06-23 18:19:12,2.79 G,26.16 G,84.00 B,1.02 K
2019-06-23 18:19:14,2.79 G,26.16 G,0.00 B,972.00 B
2019-06-23 18:19:16,2.79 G,26.16 G,0.00 B,60.00 B
2019-06-23 18:19:18,2.79 G,26.16 G,0.00 B,924.00 B
2019-06-23 18:19:20,2.79 G,26.16 G,0.00 B,735.00 B
2019-06-23 18:19:22,2.79 G,26.16 G,256.00 B,1.03 K
2019-06-23 18:19:24,2.79 G,26.16 G,0.00 B,1.17 K
2019-06-23 18:19:26,2.79 G,26.16 G,0.00 B,1.14 K
2019-06-23 18:19:28,2.79 G,26.16 G,606.00 B,3.34 K
2019-06-23 18:19:30,2.79 G,26.16 G,0.00 B,1.05 K
2019-06-23 18:19:32,2.79 G,26.16 G,0.00 B,708.00 B
2019-06-23 18:19:34,2.79 G,26.16 G,0.00 B,432.00 B
2019-06-23 18:19:36,2.79 G,26.16 G,0.00 B,536.00 B
2019-06-23 18:19:38,2.79 G,26.16 G,0.00 B,1.01 K
2019-06-23 18:19:40,2.79 G,26.16 G,0.00 B,216.00 B
2019-06-23 18:19:42,2.79 G,26.16 G,0.00 B,768.00 B
2019-06-23 18:19:44,2.79 G,26.16 G,0.00 B,1.70 K
2019-06-23 18:19:46,2.79 G,26.16 G,2.20 K,3.44 K
2019-06-23 18:19:48,2.79 G,26.16 G,0.00 B,540.00 B
2019-06-23 18:19:50,2.79 G,26.16 G,0.00 B,876.00 B
2019-06-23 18:19:52,2.79 G,26.16 G,0.00 B,1.05 K
2019-06-23 18:19:54,2.79 G,26.16 G,0.00 B,168.00 B
2019-06-23 18:19:56,2.79 G,26.16 G,0.00 B,1.11 K
2019-06-23 18:19:58,2.79 G,26.16 G,0.00 B,756.00 B
2019-06-23 18:20:00,2.79 G,26.16 G,0.00 B,675.00 B
2019-06-23 18:20:02,2.79 G,26.16 G,256.00 B,1.68 K
2019-06-23 18:20:04,2.79 G,26.16 G,0.00 B,276.00 B
2019-06-23 18:20:06,2.79 G,26.16 G,0.00 B,627.00 B
2019-06-23 18:20:08,2.79 G,26.16 G,204.00 B,462.00 B
2019-06-23 18:20:10,2.79 G,26.16 G,42.00 B,1.39 K
2019-06-23 18:20:12,2.79 G,26.16 G,0.00 B,924.00 B
2019-06-23 18:20:14,2.79 G,26.16 G,0.00 B,324.00 B
2019-06-23 18:20:16,2.79 G,26.16 G,2.20 K,2.87 K
2019-06-23 18:20:18,2.79 G,26.16 G,0.00 B,1.14 K
2019-06-23 18:20:20,2.79 G,26.16 G,0.00 B,675.00 B
2019-06-23 18:20:22,2.79 G,26.16 G,256.00 B,1.19 K
2019-06-23 18:20:24,2.79 G,26.16 G,0.00 B,816.00 B
2019-06-23 18:20:26,2.79 G,26.16 G,0.00 B,1.18 K
2019-06-23 18:20:28,2.79 G,26.16 G,0.00 B,708.00 B
2019-06-23 18:20:30,2.79 G,26.16 G,0.00 B,384.00 B
2019-06-23 18:20:32,2.79 G,26.16 G,0.00 B,552.00 B
2019-06-23 18:20:34,2.79 G,26.16 G,0.00 B,504.00 B
2019-06-23 18:20:36,2.79 G,26.16 G,0.00 B,756.00 B
2019-06-23 18:20:38,2.79 G,26.16 G,0.00 B,492.00 B
2019-06-23 18:20:40,2.79 G,26.16 G,0.00 B,216.00 B
2019-06-23 18:20:42,2.79 G,26.16 G,42.00 B,888.00 B
2019-06-23 18:20:44,2.79 G,26.16 G,0.00 B,1.12 K
2019-06-23 18:20:46,2.79 G,26.16 G,0.00 B,531.00 B
2019-06-23 18:20:48,2.79 G,26.16 G,0.00 B,1.17 K
2019-06-23 18:20:50,2.79 G,26.16 G,0.00 B,864.00 B
2019-06-23 18:20:52,2.79 G,26.16 G,0.00 B,972.00 B
2019-06-23 18:20:54,2.79 G,26.16 G,0.00 B,384.00 B
2019-06-23 18:20:56,2.79 G,26.16 G,0.00 B,840.00 B
2019-06-23 18:20:58,2.79 G,26.16 G,0.00 B,708.00 B
2019-06-23 18:21:00,2.79 G,26.16 G,0.00 B,936.00 B
2019-06-23 18:21:02,2.79 G,26.16 G,2.53 K,3.31 K
2019-06-23 18:21:04,2.79 G,26.16 G,0.00 B,888.00 B
2019-06-23 18:21:06,2.79 G,26.16 G,0.00 B,168.00 B
2019-06-23 18:21:08,2.79 G,26.16 G,0.00 B,1.09 K
2019-06-23 18:21:10,2.79 G,26.16 G,0.00 B,972.00 B
2019-06-23 18:21:12,2.79 G,26.16 G,0.00 B,540.00 B
2019-06-23 18:21:14,2.79 G,26.16 G,554.00 B,916.00 B
2019-06-23 18:21:16,2.79 G,26.16 G,0.00 B,984.00 B
2019-06-23 18:21:18,2.79 G,26.16 G,42.00 B,288.00 B
2019-06-23 18:21:20,2.79 G,26.16 G,0.00 B,1.02 K
2019-06-23 18:21:22,2.79 G,26.16 G,256.00 B,1.14 K
2019-06-23 18:21:24,2.79 G,26.16 G,0.00 B,1.62 K
