2019-06-05 22:59:24,2.86 G,26.21 G,2.84 K,3.32 K
2019-06-06 00:25:42,2.87 G,26.35 G,0.00 B,60.00 B
2019-06-06 00:25:44,2.87 G,26.35 G,0.00 B,972.00 B
2019-06-06 00:25:46,2.87 G,26.35 G,0.00 B,432.00 B
2019-06-06 00:25:48,2.87 G,26.35 G,252.00 B,626.00 B
2019-06-06 00:25:50,2.87 G,26.35 G,0.00 B,648.00 B
2019-06-06 00:25:52,2.87 G,26.35 G,5.76 K,241.95 K
2019-06-06 00:25:54,2.87 G,26.35 G,0.00 B,756.00 B
2019-06-06 00:25:56,2.87 G,26.35 G,252.00 B,1.30 K
2019-06-06 00:25:58,2.87 G,26.35 G,0.00 B,600.00 B
2019-06-06 00:26:00,2.87 G,26.35 G,5.84 K,243.72 K
2019-06-06 00:26:02,2.87 G,26.35 G,0.00 B,492.00 B
2019-06-06 00:26:04,2.87 G,26.35 G,252.00 B,950.00 B
2019-06-06 00:26:06,2.87 G,26.35 G,93.00 B,921.00 B
2019-06-06 00:26:08,2.87 G,26.35 G,2.57 K,48.08 K
2019-06-06 00:26:10,2.87 G,26.35 G,0.00 B,324.00 B
2019-06-06 00:26:12,2.87 G,26.35 G,0.00 B,816.00 B
2019-06-06 00:26:14,2.87 G,26.35 G,0.00 B,432.00 B
2019-06-06 00:26:16,2.87 G,26.35 G,611.00 B,988.00 B
2019-06-06 00:26:18,2.87 G,26.35 G,0.00 B,984.00 B
2019-06-06 00:26:20,2.87 G,26.35 G,73.00 B,409.00 B
2019-06-06 00:26:22,2.87 G,26.35 G,84.00 B,660.00 B
2019-06-06 00:26:24,2.87 G,26.35 G,504.00 B,1.59 K
2019-06-06 00:26:26,2.87 G,26.35 G,5.63 K,242.04 K
2019-06-06 00:26:28,2.87 G,26.35 G,0.00 B,1.37 K
2019-06-06 00:26:30,2.87 G,26.35 G,0.00 B,336.00 B
2019-06-06 00:26:32,2.87 G,26.35 G,690.00 B,990.00 B
2019-06-06 00:26:34,2.87 G,26.35 G,0.00 B,108.00 B
2019-06-06 00:26:36,2.87 G,26.35 G,0.00 B,924.00 B
2019-06-06 00:26:38,2.87 G,26.35 G,0.00 B,1.38 K
2019-06-06 00:26:40,2.87 G,26.35 G,0.00 B,600.00 B
2019-06-06 00:26:42,2.87 G,26.35 G,0.00 B,504.00 B
2019-06-06 00:26:44,2.87 G,26.35 G,5.96 K,242.52 K
2019-06-06 00:26:46,2.87 G,26.35 G,0.00 B,396.00 B
2019-06-06 00:26:48,2.87 G,26.35 G,0.00 B,120.00 B
2019-06-06 00:26:50,2.87 G,26.35 G,0.00 B,788.00 B
2019-06-06 00:26:52,2.87 G,26.35 G,252.00 B,614.00 B
2019-06-06 00:26:54,2.87 G,26.35 G,0.00 B,1.85 K
2019-06-06 00:26:56,2.87 G,26.35 G,252.00 B,1.35 K
2019-06-06 00:26:58,2.87 G,26.35 G,0.00 B,972.00 B
2019-06-06 00:27:00,2.87 G,26.35 G,0.00 B,984.00 B
2019-06-06 00:27:02,2.87 G,26.35 G,0.00 B,432.00 B
2019-06-06 00:27:04,2.87 G,26.35 G,399.00 B,1.07 K
2019-06-06 00:27:06,2.87 G,26.35 G,0.00 B,276.00 B
2019-06-06 00:27:08,2.87 G,26.35 G,252.00 B,458.00 B
2019-06-06 00:27:10,2.87 G,26.35 G,5.97 K,242.25 K
2019-06-06 00:27:12,2.87 G,26.35 G,0.00 B,492.00 B
2019-06-06 00:27:14,2.87 G,26.35 G,0.00 B,744.00 B
2019-06-06 00:27:16,2.87 G,26.35 G,0.00 B,708.00 B
2019-06-06 00:27:18,2.87 G,26.35 G,204.00 B,378.00 B
2019-06-06 00:27:20,2.87 G,26.35 G,42.00 B,780.00 B
2019-06-06 00:27:22,2.87 G,26.35 G,0.00 B,1.12 K
2019-06-06 00:27:24,2.87 G,26.35 G,624.00 B,1.67 K
2019-06-06 00:27:26,2.87 G,26.35 G,0.00 B,1.37 K
2019-06-06 00:27:28,2.87 G,26.35 G,6.60 K,242.44 K
2019-06-06 00:27:30,2.87 G,26.35 G,0.00 B,1.05 K
2019-06-06 00:27:32,2.87 G,26.35 G,438.00 B,856.00 B
2019-06-06 00:27:34,2.87 G,26.35 G,0.00 B,384.00 B
2019-06-06 00:27:36,2.87 G,26.35 G,0.00 B,864.00 B
2019-06-06 00:27:38,2.87 G,26.35 G,0.00 B,816.00 B
2019-06-06 00:27:41,2.87 G,26.35 G,0.00 B,228.00 B
2019-06-06 00:27:43,2.87 G,26.35 G,0.00 B,336.00 B
2019-06-06 00:27:45,2.87 G,26.35 G,0.00 B,984.00 B
2019-06-06 00:27:47,2.87 G,26.35 G,0.00 B,552.00 B
2019-06-06 00:27:49,2.87 G,26.35 G,462.00 B,2.52 K
2019-06-06 00:27:51,2.87 G,26.35 G,252.00 B,1.19 K
2019-06-06 00:27:53,2.87 G,26.35 G,0.00 B,1.38 K
2019-06-06 00:27:55,2.87 G,26.35 G,252.00 B,1.14 K
2019-06-06 00:27:57,2.87 G,26.35 G,0.00 B,888.00 B
2019-06-06 00:27:59,2.87 G,26.35 G,1.29 K,57.24 K
2019-06-06 00:28:02,2.87 G,26.35 G,0.00 B,324.00 B
2019-06-06 00:28:04,2.87 G,26.35 G,0.00 B,708.00 B
2019-06-06 00:28:06,2.87 G,26.35 G,147.00 B,273.00 B
2019-06-06 00:28:08,2.87 G,26.35 G,504.00 B,700.00 B
2019-06-06 00:28:10,2.87 G,26.35 G,0.00 B,600.00 B
2019-06-06 00:28:12,2.87 G,26.35 G,0.00 B,816.00 B
2019-06-06 00:28:14,2.87 G,26.35 G,0.00 B,768.00 B
2019-06-06 00:28:16,2.87 G,26.35 G,0.00 B,108.00 B
2019-06-06 00:28:18,2.87 G,26.35 G,0.00 B,1.08 K
2019-06-06 00:28:20,2.87 G,26.35 G,8.13 K,526.10 K
2019-06-06 00:28:22,2.87 G,26.35 G,42.00 B,1.46 K
2019-06-06 00:28:24,2.87 G,26.35 G,690.00 B,1.65 K
2019-06-06 00:28:26,2.87 G,26.35 G,0.00 B,660.00 B
2019-06-06 00:28:28,2.87 G,26.35 G,54.00 B,984.00 B
2019-06-06 00:28:30,2.87 G,26.35 G,0.00 B,792.00 B
2019-06-06 00:28:32,2.87 G,26.35 G,690.00 B,1.18 K
2019-06-06 00:28:34,2.87 G,26.35 G,0.00 B,876.00 B
2019-06-06 00:28:36,2.87 G,26.35 G,0.00 B,324.00 B
2019-06-06 00:28:38,2.87 G,26.35 G,6.88 K,382.19 K
2019-06-06 00:28:40,2.87 G,26.35 G,0.00 B,756.00 B
2019-06-06 00:28:42,2.87 G,26.35 G,0.00 B,288.00 B
2019-06-06 00:28:44,2.87 G,26.35 G,0.00 B,1.02 K
2019-06-06 00:28:46,2.87 G,26.35 G,10.23 K,524.57 K
2019-06-06 00:28:48,2.87 G,26.35 G,0.00 B,324.00 B
2019-06-06 00:28:50,2.87 G,26.35 G,147.00 B,1.90 K
2019-06-06 00:28:52,2.87 G,26.35 G,252.00 B,1.13 K
2019-06-06 00:28:54,2.87 G,26.35 G,42.00 B,1.08 K
2019-06-06 00:28:56,2.87 G,26.35 G,3.50 K,89.67 K
2019-06-06 00:28:58,2.87 G,26.35 G,0.00 B,972.00 B
2019-06-06 00:29:00,2.87 G,26.35 G,0.00 B,708.00 B
2019-06-06 00:29:02,2.87 G,26.35 G,0.00 B,276.00 B
2019-06-06 00:29:04,2.87 G,26.35 G,9.88 K,523.16 K
2019-06-06 00:29:06,2.87 G,26.35 G,0.00 B,600.00 B
2019-06-06 00:29:08,2.87 G,26.35 G,504.00 B,1.11 K
2019-06-06 00:29:10,2.87 G,26.35 G,0.00 B,600.00 B
2019-06-06 00:29:12,2.87 G,26.35 G,2.51 K,123.99 K
2019-06-06 00:29:14,2.87 G,26.35 G,0.00 B,168.00 B
2019-06-06 00:29:16,2.87 G,26.35 G,0.00 B,648.00 B
2019-06-06 00:29:18,2.87 G,26.35 G,0.00 B,1.17 K
2019-06-06 00:29:20,2.87 G,26.35 G,0.00 B,1.05 K
2019-06-06 00:29:22,2.87 G,26.35 G,0.00 B,1.07 K
2019-06-06 00:29:24,2.87 G,26.35 G,504.00 B,1.26 K
2019-06-06 00:29:26,2.87 G,26.35 G,84.00 B,1.34 K
2019-06-06 00:29:28,2.87 G,26.35 G,0.00 B,396.00 B
2019-06-06 00:29:30,2.87 G,26.35 G,5.41 K,276.68 K
2019-06-06 00:29:32,2.87 G,26.35 G,690.00 B,1.55 K
2019-06-06 00:29:34,2.87 G,26.35 G,0.00 B,324.00 B
2019-06-06 00:29:36,2.87 G,26.35 G,0.00 B,432.00 B
2019-06-06 00:29:38,2.87 G,26.35 G,0.00 B,876.00 B
2019-06-06 00:29:40,2.87 G,26.35 G,93.00 B,753.00 B
2019-06-06 00:29:42,2.87 G,26.35 G,0.00 B,1008.00 B
2019-06-06 00:29:44,2.87 G,26.35 G,0.00 B,612.00 B
2019-06-06 00:29:46,2.87 G,26.35 G,0.00 B,444.00 B
2019-06-06 00:29:48,2.87 G,26.36 G,7.66 K,526.30 K
2019-06-06 00:29:50,2.87 G,26.36 G,0.00 B,1.01 K
2019-06-06 00:29:52,2.87 G,26.36 G,252.00 B,1.67 K
2019-06-06 00:29:54,2.87 G,26.36 G,3.33 K,7.87 K
2019-06-06 00:29:56,2.87 G,26.36 G,294.00 B,782.00 B
2019-06-06 00:29:58,2.87 G,26.36 G,9.46 K,528.44 K
2019-06-06 00:30:00,2.87 G,26.36 G,0.00 B,660.00 B
2019-06-06 00:30:02,2.87 G,26.36 G,0.00 B,540.00 B
2019-06-06 00:30:04,2.87 G,26.36 G,0.00 B,660.00 B
2019-06-06 00:30:06,2.87 G,26.36 G,147.00 B,1.11 K
2019-06-06 00:30:08,2.87 G,26.36 G,11.35 K,529.15 K
2019-06-06 00:30:10,2.87 G,26.36 G,0.00 B,108.00 B
2019-06-06 00:30:12,2.87 G,26.36 G,147.00 B,537.00 B
2019-06-06 00:30:14,2.87 G,26.36 G,0.00 B,1.08 K
2019-06-06 00:30:16,2.87 G,26.36 G,7.48 K,530.64 K
2019-06-06 00:30:18,2.87 G,26.36 G,0.00 B,1.55 K
2019-06-06 00:30:20,2.87 G,26.36 G,0.00 B,648.00 B
2019-06-06 00:30:22,2.87 G,26.36 G,204.00 B,894.00 B
2019-06-06 00:30:24,2.87 G,26.36 G,0.00 B,1.17 K
2019-06-06 00:30:26,2.87 G,26.36 G,5.29 K,219.53 K
2019-06-06 00:30:28,2.87 G,26.36 G,0.00 B,552.00 B
2019-06-06 00:30:30,2.87 G,26.36 G,0.00 B,972.00 B
2019-06-06 00:30:33,2.87 G,26.36 G,0.00 B,336.00 B
2019-06-06 00:30:35,2.87 G,26.36 G,0.00 B,432.00 B
2019-06-06 00:30:37,2.87 G,26.36 G,0.00 B,924.00 B
2019-06-06 00:30:39,2.87 G,26.36 G,0.00 B,660.00 B
2019-06-06 00:30:41,2.87 G,26.36 G,0.00 B,384.00 B
2019-06-06 00:30:43,2.87 G,26.36 G,0.00 B,936.00 B
2019-06-06 00:30:45,2.87 G,26.36 G,0.00 B,1.02 K
2019-06-06 00:30:47,2.87 G,26.36 G,0.00 B,924.00 B
2019-06-06 00:30:49,2.87 G,26.36 G,0.00 B,924.00 B
2019-06-06 00:30:51,2.87 G,26.36 G,3.27 K,4.74 K
2019-06-06 00:30:53,2.87 G,26.36 G,147.00 B,909.00 B
2019-06-06 00:30:55,2.87 G,26.36 G,9.66 K,526.67 K
2019-06-06 00:30:57,2.87 G,26.36 G,42.00 B,1.03 K
2019-06-06 00:30:59,2.87 G,26.36 G,0.00 B,0.00 B
2019-06-06 00:31:01,2.87 G,26.36 G,0.00 B,216.00 B
2019-06-06 00:31:03,2.87 G,26.36 G,0.00 B,1.45 K
2019-06-06 00:31:05,2.87 G,26.36 G,9.89 K,526.54 K
2019-06-06 00:31:07,2.87 G,26.36 G,0.00 B,540.00 B
2019-06-06 00:31:09,2.87 G,26.36 G,0.00 B,720.00 B
2019-06-06 00:31:11,2.87 G,26.36 G,147.00 B,768.00 B
2019-06-06 00:31:13,2.87 G,26.36 G,0.00 B,783.00 B
2019-06-06 00:31:15,2.87 G,26.36 G,0.00 B,540.00 B
2019-06-06 00:31:17,2.87 G,26.36 G,0.00 B,1.58 K
2019-06-06 00:31:19,2.87 G,26.36 G,0.00 B,1.05 K
2019-06-06 00:31:21,2.87 G,26.36 G,0.00 B,840.00 B
2019-06-06 00:31:23,2.87 G,26.36 G,0.00 B,1.05 K
2019-06-06 00:31:25,2.87 G,26.36 G,0.00 B,324.00 B
2019-06-06 00:31:27,2.87 G,26.36 G,0.00 B,120.00 B
2019-06-06 00:31:29,2.87 G,26.36 G,84.00 B,876.00 B
2019-06-06 00:31:31,2.87 G,26.36 G,0.00 B,552.00 B
2019-06-06 00:31:33,2.87 G,26.36 G,0.00 B,504.00 B
2019-06-06 00:31:35,2.87 G,26.36 G,0.00 B,768.00 B
2019-06-06 00:31:37,2.87 G,26.36 G,0.00 B,492.00 B
2019-06-06 00:31:39,2.87 G,26.36 G,0.00 B,1.05 K
2019-06-06 00:31:41,2.87 G,26.36 G,0.00 B,687.00 B
2019-06-06 00:31:43,2.87 G,26.36 G,0.00 B,984.00 B
2019-06-06 00:31:45,2.87 G,26.36 G,0.00 B,1.48 K
2019-06-06 00:31:47,2.87 G,26.36 G,0.00 B,951.00 B
2019-06-06 00:31:49,2.87 G,26.36 G,147.00 B,2.09 K
2019-06-06 00:31:51,2.87 G,26.36 G,147.00 B,984.00 B
2019-06-06 00:31:53,2.87 G,26.36 G,9.36 K,525.10 K
2019-06-06 00:31:55,2.87 G,26.36 G,0.00 B,648.00 B
2019-06-06 00:31:57,2.87 G,26.36 G,0.00 B,564.00 B
2019-06-06 00:31:59,2.87 G,26.36 G,201.00 B,1.03 K
2019-06-06 00:32:01,2.87 G,26.36 G,0.00 B,828.00 B
2019-06-06 00:32:03,2.87 G,26.36 G,0.00 B,1.78 K
2019-06-06 00:32:05,2.87 G,26.36 G,0.00 B,1.22 K
2019-06-06 00:32:07,2.87 G,26.36 G,0.00 B,720.00 B
2019-06-06 00:32:09,2.87 G,26.36 G,0.00 B,936.00 B
2019-06-06 00:32:11,2.87 G,26.36 G,9.59 K,526.87 K
2019-06-06 00:32:13,2.87 G,26.36 G,0.00 B,1.11 K
2019-06-06 00:32:15,2.87 G,26.36 G,0.00 B,1.48 K
2019-06-06 00:32:17,2.87 G,26.36 G,0.00 B,1.09 K
2019-06-06 00:32:19,2.87 G,26.36 G,0.00 B,1.02 K
2019-06-06 00:32:21,2.87 G,26.36 G,0.00 B,1.22 K
2019-06-06 00:32:23,2.87 G,26.36 G,0.00 B,336.00 B
2019-06-06 00:32:25,2.87 G,26.36 G,204.00 B,522.00 B
2019-06-06 00:32:27,2.87 G,26.36 G,42.00 B,996.00 B
2019-06-06 00:32:29,2.87 G,26.36 G,9.46 K,524.98 K
2019-06-06 00:32:31,2.87 G,26.36 G,0.00 B,951.00 B
2019-06-06 00:32:33,2.87 G,26.36 G,0.00 B,876.00 B
2019-06-06 00:32:35,2.87 G,26.36 G,0.00 B,432.00 B
2019-06-06 00:32:37,2.87 G,26.36 G,0.00 B,1.10 K
2019-06-06 00:32:39,2.87 G,26.36 G,0.00 B,735.00 B
2019-06-06 00:32:41,2.87 G,26.36 G,0.00 B,1.11 K
2019-06-06 00:32:43,2.87 G,26.36 G,0.00 B,1.70 K
2019-06-06 00:32:45,2.87 G,26.36 G,0.00 B,951.00 B
2019-06-06 00:32:47,2.87 G,26.36 G,9.10 K,521.58 K
2019-06-06 00:32:49,2.87 G,26.36 G,0.00 B,492.00 B
2019-06-06 00:32:51,2.87 G,26.36 G,0.00 B,444.00 B
2019-06-06 00:32:53,2.87 G,26.36 G,0.00 B,756.00 B
2019-06-06 00:32:55,2.87 G,26.36 G,0.00 B,768.00 B
2019-06-06 00:32:57,2.87 G,26.37 G,147.00 B,549.00 B
2019-06-06 00:32:59,2.87 G,26.37 G,42.00 B,1.23 K
2019-06-06 00:33:03,2.87 G,26.37 G,0.00 B,720.00 B
2019-06-06 00:33:05,2.87 G,26.37 G,0.00 B,828.00 B
2019-06-06 00:33:07,2.87 G,26.37 G,0.00 B,432.00 B
2019-06-06 00:33:09,2.87 G,26.37 G,0.00 B,552.00 B
2019-06-06 00:33:11,2.87 G,26.37 G,462.00 B,2.66 K
2019-06-06 00:33:13,2.87 G,26.37 G,0.00 B,1.32 K
2019-06-06 00:33:15,2.87 G,26.37 G,0.00 B,276.00 B
2019-06-06 00:33:17,2.87 G,26.37 G,0.00 B,1.37 K
2019-06-06 00:33:19,2.87 G,26.37 G,0.00 B,756.00 B
2019-06-06 00:33:21,2.87 G,26.37 G,1.16 K,35.52 K
2019-06-06 00:33:23,2.87 G,26.37 G,0.00 B,984.00 B
2019-06-06 00:33:25,2.87 G,26.37 G,0.00 B,780.00 B
2019-06-06 00:33:27,2.87 G,26.37 G,204.00 B,594.00 B
2019-06-06 00:33:29,2.87 G,26.37 G,0.00 B,756.00 B
2019-06-06 00:33:31,2.87 G,26.37 G,7.21 K,273.42 K
2019-06-06 00:33:33,2.87 G,26.37 G,0.00 B,720.00 B
2019-06-06 00:33:35,2.87 G,26.37 G,0.00 B,600.00 B
2019-06-06 00:33:37,2.87 G,26.37 G,0.00 B,768.00 B
2019-06-06 00:33:39,2.87 G,26.37 G,0.00 B,828.00 B
2019-06-06 00:33:41,2.87 G,26.37 G,0.00 B,660.00 B
2019-06-06 00:33:43,2.87 G,26.37 G,147.00 B,1.37 K
2019-06-06 00:33:45,2.87 G,26.37 G,0.00 B,2.45 K
2019-06-06 00:33:47,2.87 G,26.37 G,0.00 B,324.00 B
2019-06-06 00:33:49,2.87 G,26.37 G,2.38 K,60.12 K
2019-06-06 00:33:51,2.87 G,26.37 G,0.00 B,336.00 B
2019-06-06 00:33:53,2.87 G,26.37 G,0.00 B,504.00 B
2019-06-06 00:33:55,2.87 G,26.37 G,147.00 B,909.00 B
2019-06-06 00:33:57,2.87 G,26.37 G,6.46 K,272.62 K
2019-06-06 00:33:59,2.87 G,26.37 G,0.00 B,384.00 B
2019-06-06 00:34:01,2.87 G,26.37 G,42.00 B,768.00 B
2019-06-06 00:34:03,2.87 G,26.37 G,0.00 B,1.29 K
2019-06-06 00:34:05,2.87 G,26.37 G,0.00 B,432.00 B
2019-06-06 00:34:07,2.87 G,26.37 G,0.00 B,276.00 B
2019-06-06 00:34:09,2.87 G,26.37 G,0.00 B,708.00 B
2019-06-06 00:34:11,2.87 G,26.37 G,0.00 B,2.09 K
2019-06-06 00:34:13,2.87 G,26.37 G,0.00 B,564.00 B
2019-06-06 00:34:15,2.87 G,26.37 G,6.76 K,272.76 K
2019-06-06 00:34:17,2.87 G,26.37 G,0.00 B,1.38 K
2019-06-06 00:34:19,2.87 G,26.37 G,0.00 B,768.00 B
2019-06-06 00:34:21,2.87 G,26.37 G,0.00 B,936.00 B
2019-06-06 00:34:23,2.87 G,26.37 G,0.00 B,432.00 B
2019-06-06 00:34:25,2.87 G,26.37 G,4.44 K,221.53 K
2019-06-06 00:34:27,2.87 G,26.37 G,0.00 B,660.00 B
2019-06-06 00:34:29,2.87 G,26.37 G,42.00 B,672.00 B
2019-06-06 00:34:31,2.87 G,26.37 G,0.00 B,540.00 B
2019-06-06 00:34:33,2.87 G,26.37 G,84.00 B,552.00 B
2019-06-06 00:34:35,2.87 G,26.37 G,0.00 B,828.00 B
2019-06-06 00:34:37,2.87 G,26.37 G,0.00 B,1.12 K
2019-06-06 00:34:39,2.87 G,26.37 G,0.00 B,216.00 B
2019-06-06 00:34:41,2.87 G,26.37 G,147.00 B,861.00 B
2019-06-06 00:34:43,2.87 G,26.37 G,6.76 K,272.69 K
2019-06-06 00:34:45,2.87 G,26.37 G,0.00 B,648.00 B
2019-06-06 00:34:47,2.87 G,26.37 G,0.00 B,276.00 B
2019-06-06 00:34:49,2.87 G,26.37 G,279.00 B,927.00 B
2019-06-06 00:34:51,2.87 G,26.37 G,0.00 B,492.00 B
2019-06-06 00:34:53,2.87 G,26.37 G,7.15 K,272.69 K
2019-06-06 00:34:55,2.87 G,26.37 G,252.00 B,566.00 B
2019-06-06 00:34:57,2.87 G,26.37 G,54.00 B,795.00 B
2019-06-06 00:34:59,2.87 G,26.37 G,0.00 B,324.00 B
2019-06-06 00:35:01,2.87 G,26.37 G,1.07 K,1.12 K
2019-06-06 00:35:03,2.87 G,26.37 G,42.00 B,1.35 K
2019-06-06 00:35:05,2.87 G,26.37 G,0.00 B,660.00 B
2019-06-06 00:35:07,2.87 G,26.37 G,755.00 B,1.88 K
2019-06-06 00:35:09,2.87 G,26.37 G,0.00 B,1.18 K
2019-06-06 00:35:11,2.87 G,26.37 G,252.00 B,1.53 K
2019-06-06 00:35:13,2.87 G,26.37 G,0.00 B,828.00 B
2019-06-06 00:35:16,2.87 G,26.37 G,0.00 B,1.22 K
2019-06-06 00:35:18,2.87 G,26.37 G,0.00 B,456.00 B
2019-06-06 00:35:20,2.87 G,26.37 G,0.00 B,600.00 B
2019-06-06 00:35:22,2.87 G,26.37 G,0.00 B,984.00 B
2019-06-06 00:35:24,2.87 G,26.37 G,504.00 B,1.00 K
2019-06-06 00:35:26,2.87 G,26.37 G,0.00 B,324.00 B
2019-06-06 00:35:28,2.87 G,26.37 G,0.00 B,396.00 B
2019-06-06 00:35:30,2.87 G,26.37 G,204.00 B,810.00 B
2019-06-06 00:35:32,2.87 G,26.37 G,5.23 K,166.26 K
2019-06-06 00:35:34,2.87 G,26.37 G,0.00 B,564.00 B
2019-06-06 00:35:36,2.87 G,26.37 G,2.70 K,6.52 K
2019-06-06 00:35:38,2.87 G,26.37 G,0.00 B,1.17 K
2019-06-06 00:35:40,2.87 G,26.37 G,0.00 B,672.00 B
2019-06-06 00:35:42,2.87 G,26.37 G,0.00 B,1.18 K
2019-06-06 00:35:44,2.87 G,26.37 G,0.00 B,384.00 B
2019-06-06 00:35:46,2.87 G,26.37 G,0.00 B,756.00 B
2019-06-06 00:35:48,2.87 G,26.37 G,0.00 B,732.00 B
2019-06-06 00:35:50,2.87 G,26.37 G,0.00 B,840.00 B
2019-06-06 00:35:52,2.87 G,26.37 G,252.00 B,794.00 B
2019-06-06 00:35:54,2.87 G,26.37 G,54.00 B,708.00 B
2019-06-06 00:35:56,2.87 G,26.37 G,252.00 B,1010.00 B
2019-06-06 00:35:58,2.87 G,26.37 G,0.00 B,672.00 B
2019-06-06 00:36:00,2.87 G,26.37 G,0.00 B,444.00 B
2019-06-06 00:36:02,2.87 G,26.37 G,0.00 B,492.00 B
2019-06-06 00:36:04,2.87 G,26.37 G,0.00 B,648.00 B
2019-06-06 00:36:06,2.87 G,26.37 G,147.00 B,813.00 B
2019-06-06 00:36:08,2.87 G,26.37 G,252.00 B,2.11 K
2019-06-06 00:36:10,2.87 G,26.37 G,0.00 B,1.01 K
2019-06-06 00:36:12,2.87 G,26.37 G,252.00 B,830.00 B
2019-06-06 00:36:14,2.87 G,26.37 G,0.00 B,984.00 B
2019-06-06 00:36:16,2.87 G,26.37 G,0.00 B,600.00 B
2019-06-06 00:36:18,2.87 G,26.37 G,0.00 B,1.04 K
2019-06-06 00:36:20,2.87 G,26.37 G,127.00 B,901.00 B
2019-06-06 00:36:22,2.87 G,26.37 G,0.00 B,432.00 B
2019-06-06 00:36:24,2.87 G,26.37 G,690.00 B,1.49 K
2019-06-06 00:36:26,2.87 G,26.37 G,0.00 B,660.00 B
2019-06-06 00:36:28,2.87 G,26.37 G,0.00 B,336.00 B
2019-06-06 00:36:30,2.87 G,26.37 G,0.00 B,936.00 B
2019-06-06 00:36:32,2.87 G,26.37 G,7.58 K,273.99 K
2019-06-06 00:36:34,2.87 G,26.37 G,42.00 B,876.00 B
2019-06-06 00:36:36,2.87 G,26.37 G,84.00 B,660.00 B
2019-06-06 00:36:38,2.87 G,26.37 G,0.00 B,1.43 K
2019-06-06 00:36:40,2.87 G,26.37 G,0.00 B,1.75 K
2019-06-06 00:36:42,2.87 G,26.37 G,0.00 B,756.00 B
2019-06-06 00:36:44,2.87 G,26.37 G,0.00 B,972.00 B
2019-06-06 00:36:46,2.87 G,26.37 G,0.00 B,228.00 B
2019-06-06 00:36:48,2.87 G,26.37 G,0.00 B,660.00 B
2019-06-06 00:36:50,2.87 G,26.37 G,0.00 B,708.00 B
2019-06-06 00:36:53,2.87 G,26.37 G,0.00 B,984.00 B
2019-06-06 00:36:55,2.87 G,26.37 G,147.00 B,585.00 B
2019-06-06 00:36:57,2.87 G,26.37 G,0.00 B,492.00 B
2019-06-06 00:36:59,2.87 G,26.37 G,0.00 B,624.00 B
2019-06-06 00:37:01,2.87 G,26.37 G,42.00 B,552.00 B
2019-06-06 00:37:03,2.87 G,26.37 G,0.00 B,2.14 K
2019-06-06 00:37:05,2.87 G,26.37 G,0.00 B,864.00 B
2019-06-06 00:37:07,2.87 G,26.37 G,0.00 B,1.22 K
2019-06-06 00:37:09,2.87 G,26.37 G,0.00 B,1.45 K
2019-06-06 00:37:11,2.87 G,26.37 G,0.00 B,384.00 B
2019-06-06 00:37:13,2.87 G,26.37 G,9.05 K,525.18 K
2019-06-06 00:37:15,2.87 G,26.37 G,0.00 B,168.00 B
2019-06-06 00:37:17,2.87 G,26.37 G,0.00 B,948.00 B
2019-06-06 00:37:19,2.87 G,26.37 G,0.00 B,948.00 B
2019-06-06 00:37:21,2.87 G,26.37 G,0.00 B,612.00 B
2019-06-06 00:37:23,2.87 G,26.37 G,8.06 K,498.71 K
2019-06-06 00:37:25,2.87 G,26.37 G,0.00 B,648.00 B
2019-06-06 00:37:27,2.87 G,26.37 G,0.00 B,708.00 B
2019-06-06 00:37:29,2.87 G,26.37 G,42.00 B,720.00 B
2019-06-06 00:37:31,2.87 G,26.37 G,690.00 B,1.01 K
2019-06-06 00:37:33,2.87 G,26.37 G,0.00 B,1.90 K
2019-06-06 00:37:35,2.87 G,26.37 G,0.00 B,384.00 B
2019-06-06 00:37:37,2.87 G,26.37 G,84.00 B,1.68 K
2019-06-06 00:37:39,2.87 G,26.37 G,1.74 K,2.42 K
2019-06-06 00:37:41,2.87 G,26.37 G,0.00 B,1.07 K
2019-06-06 00:37:43,2.87 G,26.37 G,0.00 B,768.00 B
2019-06-06 00:37:45,2.87 G,26.37 G,0.00 B,540.00 B
2019-06-06 00:37:47,2.87 G,26.37 G,0.00 B,648.00 B
2019-06-06 00:37:50,2.87 G,26.37 G,0.00 B,324.00 B
2019-06-06 00:37:52,2.87 G,26.37 G,8.82 K,537.70 K
2019-06-06 00:37:54,2.87 G,26.37 G,0.00 B,936.00 B
2019-06-06 00:37:56,2.87 G,26.37 G,504.00 B,928.00 B
2019-06-06 00:37:58,2.87 G,26.37 G,0.00 B,612.00 B
2019-06-06 00:38:00,2.87 G,26.37 G,0.00 B,552.00 B
2019-06-06 00:38:02,2.87 G,26.37 G,2.30 K,66.80 K
2019-06-06 00:38:04,2.87 G,26.37 G,0.00 B,1.72 K
2019-06-06 00:38:06,2.87 G,26.37 G,0.00 B,1.85 K
2019-06-06 00:38:08,2.87 G,26.37 G,252.00 B,1.56 K
2019-06-06 00:38:10,2.87 G,26.38 G,9.47 K,530.36 K
2019-06-06 00:38:12,2.87 G,26.38 G,252.00 B,566.00 B
2019-06-06 00:38:14,2.87 G,26.38 G,0.00 B,756.00 B
2019-06-06 00:38:16,2.87 G,26.38 G,0.00 B,108.00 B
2019-06-06 00:38:18,2.87 G,26.38 G,6.83 K,435.50 K
2019-06-06 00:38:20,2.87 G,26.38 G,0.00 B,1.16 K
2019-06-06 00:38:22,2.87 G,26.38 G,0.00 B,384.00 B
