2019-06-04 15:55:31,35.74 G,165.72 G,12.54 K,502.70 K
2019-06-04 17:26:05,35.74 G,165.83 G,0.00 B,648.00 B
2019-06-04 17:26:07,35.74 G,165.83 G,204.00 B,690.00 B
2019-06-04 17:26:09,35.74 G,165.83 G,42.00 B,564.00 B
2019-06-04 17:26:11,35.74 G,165.83 G,7.66 K,315.91 K
2019-06-04 17:26:13,35.74 G,165.83 G,0.00 B,276.00 B
2019-06-04 17:26:15,35.74 G,165.83 G,0.00 B,720.00 B
2019-06-04 17:26:17,35.74 G,165.83 G,0.00 B,756.00 B
2019-06-04 17:26:19,35.74 G,165.83 G,0.00 B,432.00 B
2019-06-04 17:26:21,35.74 G,165.84 G,7.72 K,315.18 K
2019-06-04 17:26:23,35.74 G,165.84 G,0.00 B,984.00 B
2019-06-04 17:26:25,35.74 G,165.84 G,0.00 B,612.00 B
2019-06-04 17:26:27,35.74 G,165.84 G,0.00 B,924.00 B
2019-06-04 17:26:29,35.74 G,165.84 G,0.00 B,1.16 K
2019-06-04 17:26:31,35.74 G,165.84 G,0.00 B,1.05 K
2019-06-04 17:26:33,35.74 G,165.84 G,0.00 B,276.00 B
2019-06-04 17:26:35,35.74 G,165.84 G,0.00 B,708.00 B
2019-06-04 17:26:37,35.74 G,165.84 G,0.00 B,1.22 K
2019-06-04 17:26:39,35.74 G,165.84 G,5.54 K,314.36 K
2019-06-04 17:26:41,35.74 G,165.84 G,0.00 B,552.00 B
2019-06-04 17:26:43,35.74 G,165.84 G,0.00 B,924.00 B
2019-06-04 17:26:45,35.74 G,165.84 G,0.00 B,168.00 B
2019-06-04 17:26:47,35.74 G,165.84 G,0.00 B,356.00 B
2019-06-04 17:26:49,35.74 G,165.84 G,7.73 K,314.55 K
2019-06-04 17:26:51,35.74 G,165.84 G,0.00 B,432.00 B
2019-06-04 17:26:53,35.74 G,165.84 G,0.00 B,816.00 B
2019-06-04 17:26:55,35.74 G,165.84 G,0.00 B,13.80 K
2019-06-04 17:26:57,35.74 G,165.84 G,0.00 B,600.00 B
2019-06-04 17:26:59,35.74 G,165.84 G,0.00 B,540.00 B
2019-06-04 17:27:01,35.74 G,165.84 G,0.00 B,1.64 K
2019-06-04 17:27:03,35.74 G,165.84 G,0.00 B,1.18 K
2019-06-04 17:27:05,35.74 G,165.84 G,42.00 B,228.00 B
2019-06-04 17:27:07,35.74 G,165.84 G,7.61 K,314.97 K
2019-06-04 17:27:09,35.74 G,165.84 G,0.00 B,708.00 B
2019-06-04 17:27:11,35.74 G,165.84 G,0.00 B,504.00 B
2019-06-04 17:27:13,35.74 G,165.84 G,84.00 B,660.00 B
2019-06-04 17:27:15,35.74 G,165.84 G,0.00 B,660.00 B
2019-06-04 17:27:17,35.74 G,165.84 G,0.00 B,504.00 B
2019-06-04 17:27:19,35.74 G,165.84 G,0.00 B,384.00 B
2019-06-04 17:27:21,35.74 G,165.84 G,0.00 B,1.17 K
2019-06-04 17:27:23,35.74 G,165.84 G,0.00 B,384.00 B
2019-06-04 17:27:25,35.74 G,165.84 G,7.85 K,315.50 K
2019-06-04 17:27:27,35.74 G,165.84 G,0.00 B,1.07 K
2019-06-04 17:27:29,35.74 G,165.84 G,0.00 B,432.00 B
2019-06-04 17:27:31,35.74 G,165.84 G,0.00 B,540.00 B
2019-06-04 17:27:33,35.74 G,165.84 G,5.09 K,291.90 K
2019-06-04 17:27:35,35.74 G,165.84 G,0.00 B,324.00 B
2019-06-04 17:27:37,35.74 G,165.84 G,0.00 B,1.08 K
2019-06-04 17:27:39,35.74 G,165.84 G,232.00 B,936.00 B
2019-06-04 17:27:41,35.74 G,165.84 G,0.00 B,1.04 K
2019-06-04 17:27:43,35.74 G,165.84 G,2.24 K,6.84 K
2019-06-04 17:27:45,35.74 G,165.84 G,0.00 B,848.00 B
2019-06-04 17:27:47,35.74 G,165.84 G,0.00 B,816.00 B
2019-06-04 17:27:49,35.74 G,165.84 G,0.00 B,324.00 B
2019-06-04 17:27:51,35.74 G,165.84 G,0.00 B,600.00 B
2019-06-04 17:27:53,35.74 G,165.84 G,0.00 B,1.05 K
2019-06-04 17:27:55,35.74 G,165.84 G,0.00 B,10.76 K
2019-06-04 17:27:57,35.74 G,165.84 G,0.00 B,276.00 B
2019-06-04 17:27:59,35.74 G,165.84 G,0.00 B,1.71 K
2019-06-04 17:28:01,35.74 G,165.84 G,9.66 K,314.96 K
2019-06-04 17:28:03,35.74 G,165.84 G,0.00 B,444.00 B
2019-06-04 17:28:05,35.74 G,165.84 G,0.00 B,648.00 B
2019-06-04 17:28:07,35.74 G,165.84 G,0.00 B,768.00 B
2019-06-04 17:28:09,35.74 G,165.84 G,204.00 B,966.00 B
2019-06-04 17:28:11,35.74 G,165.84 G,7.57 K,315.33 K
2019-06-04 17:28:13,35.74 G,165.84 G,0.00 B,492.00 B
2019-06-04 17:28:15,35.74 G,165.84 G,50.00 B,444.00 B
2019-06-04 17:28:17,35.74 G,165.84 G,0.00 B,648.00 B
2019-06-04 17:28:19,35.74 G,165.84 G,0.00 B,816.00 B
2019-06-04 17:28:21,35.74 G,165.84 G,0.00 B,600.00 B
2019-06-04 17:28:24,35.74 G,165.84 G,0.00 B,924.00 B
2019-06-04 17:28:26,35.74 G,165.84 G,0.00 B,756.00 B
2019-06-04 17:28:28,35.74 G,165.84 G,0.00 B,756.00 B
2019-06-04 17:28:30,35.74 G,165.84 G,2.11 K,13.47 K
2019-06-04 17:28:32,35.74 G,165.84 G,0.00 B,924.00 B
2019-06-04 17:28:34,35.74 G,165.84 G,0.00 B,708.00 B
2019-06-04 17:28:36,35.74 G,165.84 G,0.00 B,768.00 B
2019-06-04 17:28:38,35.74 G,165.84 G,8.70 K,316.05 K
2019-06-04 17:28:40,35.74 G,165.84 G,0.00 B,1.14 K
2019-06-04 17:28:42,35.74 G,165.84 G,0.00 B,648.00 B
2019-06-04 17:28:44,35.74 G,165.84 G,0.00 B,756.00 B
2019-06-04 17:28:46,35.74 G,165.84 G,0.00 B,444.00 B
2019-06-04 17:28:48,35.74 G,165.84 G,7.79 K,315.05 K
2019-06-04 17:28:50,35.74 G,165.84 G,0.00 B,864.00 B
2019-06-04 17:28:52,35.74 G,165.84 G,0.00 B,756.00 B
2019-06-04 17:28:54,35.74 G,165.84 G,0.00 B,648.00 B
2019-06-04 17:28:56,35.74 G,165.84 G,0.00 B,9.73 K
2019-06-04 17:28:58,35.74 G,165.84 G,0.00 B,864.00 B
2019-06-04 17:29:00,35.74 G,165.84 G,0.00 B,924.00 B
2019-06-04 17:29:02,35.74 G,165.84 G,0.00 B,432.00 B
2019-06-04 17:29:04,35.74 G,165.84 G,0.00 B,816.00 B
2019-06-04 17:29:06,35.74 G,165.84 G,7.34 K,314.49 K
2019-06-04 17:29:08,35.74 G,165.84 G,0.00 B,860.00 B
2019-06-04 17:29:10,35.74 G,165.84 G,0.00 B,756.00 B
2019-06-04 17:29:12,35.74 G,165.84 G,270.00 B,432.00 B
2019-06-04 17:29:14,35.74 G,165.84 G,42.00 B,552.00 B
2019-06-04 17:29:16,35.74 G,165.84 G,0.00 B,756.00 B
2019-06-04 17:29:18,35.74 G,165.84 G,0.00 B,972.00 B
2019-06-04 17:29:20,35.74 G,165.84 G,0.00 B,816.00 B
2019-06-04 17:29:22,35.74 G,165.84 G,528.00 B,2.77 K
2019-06-04 17:29:24,35.74 G,165.84 G,0.00 B,768.00 B
2019-06-04 17:29:26,35.74 G,165.84 G,0.00 B,1.07 K
2019-06-04 17:29:28,35.74 G,165.84 G,0.00 B,936.00 B
2019-06-04 17:29:30,35.74 G,165.84 G,0.00 B,888.00 B
2019-06-04 17:29:32,35.74 G,165.84 G,4.90 K,242.37 K
2019-06-04 17:29:34,35.74 G,165.84 G,0.00 B,936.00 B
2019-06-04 17:29:36,35.74 G,165.84 G,0.00 B,444.00 B
2019-06-04 17:29:38,35.74 G,165.84 G,0.00 B,600.00 B
2019-06-04 17:29:40,35.74 G,165.84 G,0.00 B,1.07 K
2019-06-04 17:29:42,35.74 G,165.84 G,0.00 B,600.00 B
2019-06-04 17:29:44,35.74 G,165.84 G,0.00 B,564.00 B
2019-06-04 17:29:46,35.74 G,165.84 G,0.00 B,720.00 B
2019-06-04 17:29:48,35.74 G,165.84 G,0.00 B,108.00 B
2019-06-04 17:29:50,35.74 G,165.84 G,8.46 K,316.53 K
2019-06-04 17:29:52,35.74 G,165.84 G,0.00 B,600.00 B
2019-06-04 17:29:54,35.74 G,165.84 G,0.00 B,600.00 B
2019-06-04 17:29:56,35.74 G,165.84 G,108.00 B,4.30 K
2019-06-04 17:29:58,35.74 G,165.84 G,0.00 B,1.02 K
2019-06-04 17:30:00,35.74 G,165.84 G,9.11 K,300.58 K
2019-06-04 17:30:02,35.74 G,165.84 G,9.83 K,384.00 K
2019-06-04 17:30:04,35.74 G,165.84 G,0.00 B,1.07 K
2019-06-04 17:30:06,35.74 G,165.84 G,0.00 B,600.00 B
2019-06-04 17:30:08,35.74 G,165.84 G,0.00 B,552.00 B
2019-06-04 17:30:10,35.74 G,165.84 G,0.00 B,444.00 B
2019-06-04 17:30:12,35.74 G,165.84 G,0.00 B,708.00 B
2019-06-04 17:30:14,35.74 G,165.84 G,54.00 B,876.00 B
2019-06-04 17:30:16,35.74 G,165.84 G,0.00 B,816.00 B
2019-06-04 17:30:18,35.74 G,165.84 G,4.24 K,4.17 K
2019-06-04 17:30:20,35.74 G,165.84 G,0.00 B,972.00 B
2019-06-04 17:30:22,35.74 G,165.84 G,0.00 B,1.02 K
2019-06-04 17:30:24,35.74 G,165.84 G,0.00 B,1.02 K
2019-06-04 17:30:26,35.74 G,165.84 G,4.22 K,4.33 K
2019-06-04 17:30:28,35.74 G,165.84 G,0.00 B,984.00 B
2019-06-04 17:30:30,35.74 G,165.84 G,0.00 B,735.00 B
2019-06-04 17:30:32,35.74 G,165.84 G,0.00 B,540.00 B
2019-06-04 17:30:34,35.74 G,165.84 G,0.00 B,996.00 B
2019-06-04 17:30:36,35.74 G,165.84 G,0.00 B,675.00 B
2019-06-04 17:30:38,35.74 G,165.84 G,0.00 B,864.00 B
2019-06-04 17:30:40,35.74 G,165.84 G,0.00 B,288.00 B
2019-06-04 17:30:42,35.74 G,165.84 G,0.00 B,492.00 B
2019-06-04 17:30:44,35.74 G,165.84 G,4.22 K,4.62 K
2019-06-04 17:30:46,35.74 G,165.84 G,0.00 B,768.00 B
2019-06-04 17:30:48,35.74 G,165.84 G,42.00 B,816.00 B
2019-06-04 17:30:50,35.74 G,165.84 G,0.00 B,756.00 B
2019-06-04 17:30:52,35.74 G,165.84 G,462.00 B,1.62 K
2019-06-04 17:30:54,35.74 G,165.84 G,0.00 B,216.00 B
2019-06-04 17:30:56,35.74 G,165.84 G,0.00 B,8.31 K
2019-06-04 17:30:58,35.74 G,165.84 G,0.00 B,432.00 B
2019-06-04 17:31:00,35.74 G,165.84 G,0.00 B,432.00 B
2019-06-04 17:31:03,35.74 G,165.84 G,0.00 B,648.00 B
2019-06-04 17:31:05,35.74 G,165.84 G,0.00 B,648.00 B
2019-06-04 17:31:07,35.74 G,165.84 G,0.00 B,864.00 B
2019-06-04 17:31:09,35.74 G,165.84 G,0.00 B,288.00 B
2019-06-04 17:31:11,35.74 G,165.84 G,0.00 B,576.00 B
2019-06-04 17:31:13,35.74 G,165.84 G,0.00 B,348.00 B
2019-06-04 17:31:15,35.74 G,165.84 G,0.00 B,876.00 B
2019-06-04 17:31:17,35.74 G,165.84 G,0.00 B,1.70 K
2019-06-04 17:31:19,35.74 G,165.84 G,9.66 K,502.20 K
2019-06-04 17:31:21,35.74 G,165.84 G,0.00 B,1.13 K
2019-06-04 17:31:23,35.74 G,165.84 G,0.00 B,828.00 B
2019-06-04 17:31:25,35.74 G,165.84 G,0.00 B,768.00 B
2019-06-04 17:31:27,35.74 G,165.84 G,5.67 K,324.02 K
2019-06-04 17:31:29,35.74 G,165.84 G,0.00 B,567.00 B
2019-06-04 17:31:31,35.74 G,165.84 G,0.00 B,1.14 K
2019-06-04 17:31:34,35.74 G,165.84 G,0.00 B,843.00 B
2019-06-04 17:31:36,35.74 G,165.84 G,0.00 B,432.00 B
2019-06-04 17:31:38,35.74 G,165.85 G,0.00 B,1.10 K
2019-06-04 17:31:40,35.74 G,165.85 G,0.00 B,552.00 B
2019-06-04 17:31:42,35.74 G,165.85 G,0.00 B,432.00 B
2019-06-04 17:31:44,35.74 G,165.85 G,0.00 B,876.00 B
2019-06-04 17:31:46,35.74 G,165.85 G,11.38 K,502.22 K
2019-06-04 17:31:48,35.74 G,165.85 G,0.00 B,876.00 B
2019-06-04 17:31:50,35.74 G,165.85 G,0.00 B,864.00 B
2019-06-04 17:31:52,35.74 G,165.85 G,0.00 B,1.83 K
2019-06-04 17:31:54,35.74 G,165.85 G,9.89 K,502.20 K
2019-06-04 17:31:56,35.74 G,165.85 G,0.00 B,3.90 K
2019-06-04 17:31:58,35.74 G,165.85 G,0.00 B,1.39 K
2019-06-04 17:32:00,35.74 G,165.85 G,0.00 B,276.00 B
2019-06-04 17:32:02,35.74 G,165.85 G,7.54 K,500.96 K
2019-06-04 17:32:04,35.74 G,165.85 G,0.00 B,600.00 B
2019-06-04 17:32:06,35.74 G,165.85 G,0.00 B,783.00 B
2019-06-04 17:32:08,35.74 G,165.85 G,0.00 B,708.00 B
2019-06-04 17:32:10,35.74 G,165.85 G,0.00 B,756.00 B
2019-06-04 17:32:12,35.74 G,165.85 G,0.00 B,876.00 B
2019-06-04 17:32:14,35.74 G,165.85 G,0.00 B,978.00 B
2019-06-04 17:32:16,35.74 G,165.85 G,204.00 B,894.00 B
2019-06-04 17:32:18,35.74 G,165.85 G,0.00 B,1.23 K
2019-06-04 17:32:20,35.74 G,165.85 G,7.06 K,374.73 K
2019-06-04 17:32:22,35.74 G,165.85 G,0.00 B,708.00 B
2019-06-04 17:32:24,35.74 G,165.85 G,0.00 B,384.00 B
2019-06-04 17:32:26,35.74 G,165.85 G,0.00 B,675.00 B
2019-06-04 17:32:28,35.74 G,165.85 G,9.57 K,500.31 K
2019-06-04 17:32:30,35.74 G,165.85 G,0.00 B,1.27 K
2019-06-04 17:32:32,35.74 G,165.85 G,0.00 B,648.00 B
2019-06-04 17:32:34,35.74 G,165.85 G,0.00 B,1.12 K
2019-06-04 17:32:36,35.74 G,165.85 G,0.00 B,864.00 B
2019-06-04 17:32:39,35.74 G,165.85 G,0.00 B,1.29 K
2019-06-04 17:32:41,35.74 G,165.85 G,0.00 B,708.00 B
2019-06-04 17:32:43,35.74 G,165.85 G,0.00 B,540.00 B
2019-06-04 17:32:45,35.74 G,165.85 G,0.00 B,816.00 B
2019-06-04 17:32:48,35.74 G,165.85 G,0.00 B,680.00 B
2019-06-04 17:32:50,35.74 G,165.85 G,42.00 B,492.00 B
2019-06-04 17:32:52,35.74 G,165.85 G,0.00 B,1.23 K
2019-06-04 17:32:54,35.74 G,165.85 G,0.00 B,1.08 K
2019-06-04 17:32:56,35.74 G,165.85 G,1.47 K,806.00 B
2019-06-04 17:32:58,35.74 G,165.85 G,0.00 B,276.00 B
2019-06-04 17:33:00,35.74 G,165.85 G,0.00 B,1.01 K
2019-06-04 17:33:02,35.74 G,165.85 G,0.00 B,924.00 B
2019-06-04 17:33:04,35.74 G,165.85 G,5.21 K,282.08 K
2019-06-04 17:33:06,35.74 G,165.85 G,0.00 B,492.00 B
2019-06-04 17:33:08,35.74 G,165.85 G,0.00 B,1.11 K
2019-06-04 17:33:10,35.74 G,165.85 G,0.00 B,924.00 B
2019-06-04 17:33:12,35.74 G,165.85 G,0.00 B,708.00 B
2019-06-04 17:33:14,35.74 G,165.85 G,0.00 B,756.00 B
2019-06-04 17:33:16,35.74 G,165.85 G,0.00 B,1.05 K
2019-06-04 17:33:18,35.74 G,165.85 G,7.48 K,300.38 K
2019-06-04 17:33:20,35.74 G,165.85 G,0.00 B,216.00 B
2019-06-04 17:33:22,35.74 G,165.85 G,84.00 B,1.12 K
2019-06-04 17:33:24,35.74 G,165.85 G,0.00 B,459.00 B
2019-06-04 17:33:26,35.74 G,165.85 G,11.90 K,329.92 K
2019-06-04 17:33:28,35.74 G,165.85 G,0.00 B,864.00 B
2019-06-04 17:33:30,35.74 G,165.85 G,0.00 B,216.00 B
2019-06-04 17:33:32,35.74 G,165.85 G,0.00 B,816.00 B
2019-06-04 17:33:34,35.74 G,165.85 G,3.54 K,99.08 K
2019-06-04 17:33:36,35.74 G,165.85 G,0.00 B,60.00 B
2019-06-04 17:33:38,35.74 G,165.85 G,50.00 B,660.00 B
2019-06-04 17:33:40,35.74 G,165.85 G,0.00 B,951.00 B
2019-06-04 17:33:42,35.74 G,165.85 G,0.00 B,648.00 B
2019-06-04 17:33:44,35.74 G,165.85 G,0.00 B,864.00 B
2019-06-04 17:33:46,35.74 G,165.85 G,0.00 B,324.00 B
2019-06-04 17:33:48,35.74 G,165.85 G,0.00 B,708.00 B
2019-06-04 17:33:50,35.74 G,165.85 G,0.00 B,756.00 B
2019-06-04 17:33:52,35.74 G,165.85 G,0.00 B,1.01 K
2019-06-04 17:33:54,35.74 G,165.85 G,0.00 B,648.00 B
2019-06-04 17:33:56,35.74 G,165.85 G,0.00 B,816.00 B
2019-06-04 17:33:58,35.74 G,165.85 G,0.00 B,384.00 B
2019-06-04 17:34:00,35.74 G,165.85 G,0.00 B,1.23 K
2019-06-04 17:34:02,35.74 G,165.85 G,0.00 B,216.00 B
2019-06-04 17:34:04,35.74 G,165.85 G,0.00 B,276.00 B
2019-06-04 17:34:06,35.74 G,165.85 G,0.00 B,1.33 K
2019-06-04 17:34:08,35.74 G,165.85 G,7.53 K,297.30 K
2019-06-04 17:34:10,35.74 G,165.85 G,0.00 B,492.00 B
2019-06-04 17:34:12,35.74 G,165.85 G,0.00 B,660.00 B
2019-06-04 17:34:14,35.74 G,165.85 G,0.00 B,1.51 K
2019-06-04 17:34:16,35.74 G,165.85 G,148.00 B,1.81 K
2019-06-04 17:34:18,35.74 G,165.85 G,204.00 B,894.00 B
2019-06-04 17:34:20,35.74 G,165.85 G,42.00 B,1.35 K
2019-06-04 17:34:22,35.74 G,165.85 G,0.00 B,708.00 B
2019-06-04 17:34:24,35.74 G,165.85 G,5.22 K,253.40 K
2019-06-04 17:34:26,35.74 G,165.85 G,0.00 B,1.43 K
2019-06-04 17:34:28,35.74 G,165.85 G,0.00 B,444.00 B
2019-06-04 17:34:30,35.74 G,165.85 G,0.00 B,168.00 B
2019-06-04 17:34:32,35.74 G,165.85 G,4.77 K,262.95 K
2019-06-04 17:34:36,35.74 G,165.85 G,0.00 B,504.00 B
2019-06-04 17:34:38,35.74 G,165.85 G,0.00 B,540.00 B
2019-06-04 17:34:40,35.74 G,165.85 G,0.00 B,1.38 K
2019-06-04 17:34:42,35.74 G,165.85 G,0.00 B,1.23 K
2019-06-04 17:34:44,35.74 G,165.85 G,0.00 B,732.00 B
2019-06-04 17:34:46,35.74 G,165.85 G,0.00 B,1.59 K
2019-06-04 17:34:48,35.74 G,165.85 G,0.00 B,552.00 B
2019-06-04 17:34:50,35.74 G,165.85 G,0.00 B,768.00 B
2019-06-04 17:34:52,35.74 G,165.85 G,0.00 B,936.00 B
2019-06-04 17:34:54,35.74 G,165.85 G,0.00 B,108.00 B
2019-06-04 17:34:56,35.74 G,165.85 G,0.00 B,13.07 K
2019-06-04 17:34:58,35.74 G,165.85 G,0.00 B,432.00 B
2019-06-04 17:35:00,35.74 G,165.85 G,3.15 K,3.51 K
2019-06-04 17:35:02,35.74 G,165.85 G,0.00 B,708.00 B
2019-06-04 17:35:04,35.74 G,165.85 G,0.00 B,384.00 B
2019-06-04 17:35:06,35.74 G,165.85 G,0.00 B,432.00 B
2019-06-04 17:35:08,35.74 G,165.85 G,0.00 B,891.00 B
2019-06-04 17:35:10,35.74 G,165.85 G,0.00 B,756.00 B
2019-06-04 17:35:12,35.74 G,165.85 G,0.00 B,1.29 K
2019-06-04 17:35:14,35.74 G,165.85 G,0.00 B,1.11 K
2019-06-04 17:35:16,35.74 G,165.85 G,0.00 B,600.00 B
2019-06-04 17:35:19,35.74 G,165.85 G,0.00 B,708.00 B
2019-06-04 17:35:21,35.74 G,165.85 G,0.00 B,972.00 B
2019-06-04 17:35:23,35.74 G,165.85 G,0.00 B,108.00 B
2019-06-04 17:35:25,35.74 G,165.85 G,84.00 B,1.46 K
2019-06-04 17:35:27,35.74 G,165.85 G,0.00 B,648.00 B
2019-06-04 17:35:29,35.74 G,165.85 G,0.00 B,336.00 B
2019-06-04 17:35:31,35.74 G,165.85 G,0.00 B,756.00 B
2019-06-04 17:35:33,35.74 G,165.85 G,0.00 B,840.00 B
2019-06-04 17:35:35,35.74 G,165.85 G,6.25 K,426.92 K
2019-06-04 17:35:37,35.74 G,165.85 G,0.00 B,648.00 B
2019-06-04 17:35:39,35.74 G,165.85 G,0.00 B,1.12 K
2019-06-04 17:35:41,35.74 G,165.85 G,0.00 B,876.00 B
2019-06-04 17:35:43,35.74 G,165.85 G,0.00 B,876.00 B
2019-06-04 17:35:45,35.74 G,165.85 G,11.40 K,622.29 K
2019-06-04 17:35:47,35.74 G,165.85 G,0.00 B,336.00 B
2019-06-04 17:35:49,35.74 G,165.85 G,0.00 B,336.00 B
2019-06-04 17:35:51,35.74 G,165.85 G,0.00 B,1.49 K
2019-06-04 17:35:53,35.74 G,165.85 G,3.87 K,196.48 K
2019-06-04 17:35:55,35.74 G,165.85 G,0.00 B,384.00 B
2019-06-04 17:35:57,35.74 G,165.85 G,0.00 B,864.00 B
2019-06-04 17:35:59,35.74 G,165.85 G,0.00 B,600.00 B
2019-06-04 17:36:01,35.74 G,165.85 G,0.00 B,240.00 B
2019-06-04 17:36:03,35.74 G,165.86 G,0.00 B,780.00 B
2019-06-04 17:36:05,35.74 G,165.86 G,0.00 B,720.00 B
2019-06-04 17:36:07,35.74 G,165.86 G,0.00 B,324.00 B
2019-06-04 17:36:09,35.74 G,165.86 G,0.00 B,828.00 B
2019-06-04 17:36:11,35.74 G,165.86 G,10.58 K,566.24 K
2019-06-04 17:36:13,35.74 G,165.86 G,0.00 B,1.23 K
2019-06-04 17:36:15,35.74 G,165.86 G,0.00 B,168.00 B
2019-06-04 17:36:17,35.74 G,165.86 G,0.00 B,600.00 B
2019-06-04 17:36:19,35.74 G,165.86 G,0.00 B,432.00 B
2019-06-04 17:36:21,35.74 G,165.86 G,204.00 B,570.00 B
2019-06-04 17:36:23,35.74 G,165.86 G,0.00 B,1.23 K
2019-06-04 17:36:25,35.74 G,165.86 G,0.00 B,924.00 B
2019-06-04 17:36:27,35.74 G,165.86 G,0.00 B,396.00 B
2019-06-04 17:36:29,35.74 G,165.86 G,1.29 K,43.34 K
2019-06-04 17:36:32,35.74 G,165.86 G,0.00 B,444.00 B
2019-06-04 17:36:34,35.74 G,165.86 G,0.00 B,888.00 B
2019-06-04 17:36:36,35.74 G,165.86 G,0.00 B,876.00 B
2019-06-04 17:36:38,35.74 G,165.86 G,0.00 B,816.00 B
2019-06-04 17:36:40,35.74 G,165.86 G,0.00 B,660.00 B
2019-06-04 17:36:42,35.74 G,165.86 G,0.00 B,1.22 K
2019-06-04 17:36:44,35.74 G,165.86 G,0.00 B,324.00 B
2019-06-04 17:36:46,35.74 G,165.86 G,0.00 B,864.00 B
2019-06-04 17:36:48,35.74 G,165.86 G,0.00 B,924.00 B
2019-06-04 17:36:50,35.74 G,165.86 G,0.00 B,324.00 B
2019-06-04 17:36:52,35.74 G,165.86 G,0.00 B,876.00 B
2019-06-04 17:36:54,35.74 G,165.86 G,0.00 B,816.00 B
2019-06-04 17:36:56,35.74 G,165.86 G,42.00 B,336.00 B
2019-06-04 17:36:58,35.74 G,165.86 G,0.00 B,660.00 B
2019-06-04 17:37:00,35.74 G,165.86 G,4.49 K,4.89 K
2019-06-04 17:37:02,35.74 G,165.86 G,0.00 B,384.00 B
2019-06-04 17:37:04,35.74 G,165.86 G,0.00 B,1.23 K
2019-06-04 17:37:06,35.74 G,165.86 G,0.00 B,276.00 B
2019-06-04 17:37:08,35.74 G,165.86 G,0.00 B,672.00 B
2019-06-04 17:37:10,35.74 G,165.86 G,0.00 B,2.33 K
2019-06-04 17:37:12,35.74 G,165.86 G,0.00 B,324.00 B
2019-06-04 17:37:14,35.74 G,165.86 G,0.00 B,1.16 K
2019-06-04 17:37:16,35.74 G,165.86 G,0.00 B,708.00 B
2019-06-04 17:37:18,35.74 G,165.86 G,0.00 B,600.00 B
2019-06-04 17:37:20,35.74 G,165.86 G,0.00 B,1.01 K
2019-06-04 17:37:22,35.74 G,165.86 G,204.00 B,678.00 B
2019-06-04 17:37:24,35.74 G,165.86 G,0.00 B,384.00 B
2019-06-04 17:37:26,35.74 G,165.86 G,0.00 B,864.00 B
2019-06-04 17:37:28,35.74 G,165.86 G,0.00 B,492.00 B
2019-06-04 17:37:30,35.74 G,165.86 G,0.00 B,120.00 B
2019-06-04 17:37:32,35.74 G,165.86 G,0.00 B,876.00 B
2019-06-04 17:37:34,35.74 G,165.86 G,6.94 K,243.08 K
2019-06-04 17:37:36,35.74 G,165.86 G,0.00 B,924.00 B
2019-06-04 17:37:38,35.74 G,165.86 G,0.00 B,492.00 B
2019-06-04 17:37:40,35.74 G,165.86 G,0.00 B,1.54 K
2019-06-04 17:37:42,35.74 G,165.86 G,6.92 K,242.73 K
2019-06-04 17:37:44,35.74 G,165.86 G,0.00 B,384.00 B
2019-06-04 17:37:46,35.74 G,165.86 G,0.00 B,1.71 K
2019-06-04 17:37:49,35.74 G,165.86 G,0.00 B,600.00 B
2019-06-04 17:37:51,35.74 G,165.86 G,0.00 B,600.00 B
2019-06-04 17:37:53,35.74 G,165.86 G,0.00 B,1.07 K
2019-06-04 17:37:55,35.74 G,165.86 G,0.00 B,444.00 B
2019-06-04 17:37:57,35.74 G,165.86 G,42.00 B,492.00 B
2019-06-04 17:37:59,35.74 G,165.86 G,0.00 B,444.00 B
2019-06-04 17:38:01,35.74 G,165.86 G,0.00 B,492.00 B
2019-06-04 17:38:03,35.74 G,165.86 G,0.00 B,1.07 K
2019-06-04 17:38:05,35.74 G,165.86 G,0.00 B,780.00 B
2019-06-04 17:38:07,35.74 G,165.86 G,3.72 K,186.05 K
2019-06-04 17:38:09,35.74 G,165.86 G,0.00 B,660.00 B
2019-06-04 17:38:11,35.74 G,165.86 G,0.00 B,540.00 B
2019-06-04 17:38:13,35.74 G,165.86 G,0.00 B,1.48 K
2019-06-04 17:38:15,35.74 G,165.86 G,0.00 B,624.00 B
2019-06-04 17:38:17,35.74 G,165.86 G,50.00 B,888.00 B
2019-06-04 17:38:19,35.74 G,165.86 G,0.00 B,996.00 B
2019-06-04 17:38:21,35.74 G,165.86 G,0.00 B,948.00 B
2019-06-04 17:38:23,35.74 G,165.86 G,0.00 B,552.00 B
2019-06-04 17:38:25,35.74 G,165.86 G,204.00 B,954.00 B
2019-06-04 17:38:27,35.74 G,165.86 G,42.00 B,276.00 B
2019-06-04 17:38:29,35.74 G,165.86 G,0.00 B,228.00 B
2019-06-04 17:38:31,35.74 G,165.86 G,6.21 K,242.37 K
2019-06-04 17:38:33,35.74 G,165.86 G,0.00 B,648.00 B
2019-06-04 17:38:35,35.74 G,165.86 G,0.00 B,972.00 B
2019-06-04 17:38:37,35.74 G,165.86 G,0.00 B,432.00 B
2019-06-04 17:38:39,35.74 G,165.86 G,0.00 B,708.00 B
2019-06-04 17:38:41,35.74 G,165.86 G,0.00 B,972.00 B
2019-06-04 17:38:43,35.74 G,165.86 G,0.00 B,540.00 B
2019-06-04 17:38:45,35.74 G,165.86 G,0.00 B,492.00 B
2019-06-04 17:38:47,35.74 G,165.86 G,0.00 B,384.00 B
