2019-06-04 15:55:33,12.90 G,63.06 G,1.03 K,17.58 K
2019-06-04 17:32:17,12.93 G,63.21 G,0.00 B,1.14 K
2019-06-04 17:32:19,12.93 G,63.21 G,0.00 B,984.00 B
2019-06-04 17:32:21,12.93 G,63.21 G,0.00 B,735.00 B
2019-06-04 17:32:23,12.93 G,63.21 G,0.00 B,228.00 B
2019-06-04 17:32:25,12.93 G,63.21 G,42.00 B,828.00 B
2019-06-04 17:32:27,12.93 G,63.21 G,42.00 B,732.00 B
2019-06-04 17:32:29,12.93 G,63.21 G,0.00 B,735.00 B
2019-06-04 17:32:31,12.93 G,63.21 G,2.16 K,2.69 K
2019-06-04 17:32:33,12.93 G,63.21 G,0.00 B,1.47 K
2019-06-04 17:32:35,12.93 G,63.21 G,0.00 B,600.00 B
2019-06-04 17:32:37,12.93 G,63.21 G,0.00 B,444.00 B
2019-06-04 17:32:39,12.93 G,63.21 G,0.00 B,864.00 B
2019-06-04 17:32:41,12.93 G,63.21 G,0.00 B,351.00 B
2019-06-04 17:32:43,12.93 G,63.21 G,0.00 B,168.00 B
2019-06-04 17:32:45,12.93 G,63.21 G,0.00 B,864.00 B
2019-06-04 17:32:47,12.93 G,63.21 G,0.00 B,816.00 B
2019-06-04 17:32:49,12.93 G,63.21 G,2.16 K,3.49 K
2019-06-04 17:32:51,12.93 G,63.21 G,0.00 B,560.00 B
2019-06-04 17:32:53,12.93 G,63.21 G,0.00 B,492.00 B
2019-06-04 17:32:55,12.93 G,63.21 G,0.00 B,1.17 K
2019-06-04 17:32:57,12.93 G,63.21 G,504.00 B,2.25 K
2019-06-04 17:32:59,12.93 G,63.21 G,0.00 B,336.00 B
2019-06-04 17:33:01,12.93 G,63.21 G,0.00 B,708.00 B
2019-06-04 17:33:03,12.93 G,63.21 G,0.00 B,288.00 B
2019-06-04 17:33:05,12.93 G,63.21 G,0.00 B,816.00 B
2019-06-04 17:33:07,12.93 G,63.21 G,11.04 K,534.12 K
2019-06-04 17:33:09,12.93 G,63.21 G,0.00 B,228.00 B
2019-06-04 17:33:11,12.93 G,63.21 G,0.00 B,168.00 B
2019-06-04 17:33:13,12.93 G,63.21 G,0.00 B,1.03 K
2019-06-04 17:33:15,12.93 G,63.21 G,6.58 K,210.90 K
2019-06-04 17:33:17,12.93 G,63.21 G,0.00 B,756.00 B
2019-06-04 17:33:19,12.93 G,63.21 G,0.00 B,1.05 K
2019-06-04 17:33:21,12.93 G,63.21 G,0.00 B,816.00 B
2019-06-04 17:33:23,12.93 G,63.21 G,3.37 K,3.53 K
2019-06-04 17:33:25,12.93 G,63.21 G,0.00 B,972.00 B
2019-06-04 17:33:27,12.93 G,63.21 G,42.00 B,708.00 B
2019-06-04 17:33:29,12.93 G,63.21 G,84.00 B,396.00 B
2019-06-04 17:33:31,12.93 G,63.21 G,462.00 B,1.77 K
2019-06-04 17:33:33,12.93 G,63.21 G,0.00 B,216.00 B
2019-06-04 17:33:35,12.93 G,63.21 G,0.00 B,816.00 B
2019-06-04 17:33:37,12.93 G,63.21 G,0.00 B,924.00 B
2019-06-04 17:33:39,12.93 G,63.21 G,0.00 B,0.00 B
2019-06-04 17:33:42,12.93 G,63.21 G,0.00 B,1.46 K
2019-06-04 17:33:44,12.93 G,63.21 G,0.00 B,648.00 B
2019-06-04 17:33:46,12.93 G,63.21 G,0.00 B,864.00 B
2019-06-04 17:33:48,12.93 G,63.21 G,0.00 B,324.00 B
2019-06-04 17:33:50,12.93 G,63.21 G,0.00 B,708.00 B
2019-06-04 17:33:52,12.93 G,63.21 G,0.00 B,756.00 B
2019-06-04 17:33:54,12.93 G,63.21 G,0.00 B,324.00 B
2019-06-04 17:33:56,12.93 G,63.21 G,0.00 B,708.00 B
2019-06-04 17:33:58,12.93 G,63.21 G,0.00 B,12.80 K
2019-06-04 17:34:00,12.93 G,63.21 G,0.00 B,1.25 K
2019-06-04 17:34:02,12.93 G,63.21 G,0.00 B,504.00 B
2019-06-04 17:34:04,12.93 G,63.21 G,0.00 B,504.00 B
2019-06-04 17:34:06,12.93 G,63.21 G,0.00 B,1.05 K
2019-06-04 17:34:08,12.93 G,63.21 G,0.00 B,351.00 B
2019-06-04 17:34:10,12.93 G,63.21 G,0.00 B,1.03 K
2019-06-04 17:34:12,12.93 G,63.21 G,0.00 B,492.00 B
2019-06-04 17:34:14,12.93 G,63.21 G,6.35 K,240.97 K
2019-06-04 17:34:16,12.93 G,63.21 G,0.00 B,1.51 K
2019-06-04 17:34:18,12.93 G,63.21 G,0.00 B,1.50 K
2019-06-04 17:34:20,12.93 G,63.21 G,0.00 B,384.00 B
2019-06-04 17:34:22,12.93 G,63.21 G,6.79 K,241.06 K
2019-06-04 17:34:24,12.93 G,63.21 G,0.00 B,648.00 B
2019-06-04 17:34:26,12.93 G,63.21 G,42.00 B,1.02 K
2019-06-04 17:34:28,12.93 G,63.21 G,0.00 B,984.00 B
2019-06-04 17:34:30,12.93 G,63.21 G,6.93 K,240.83 K
2019-06-04 17:34:32,12.93 G,63.21 G,0.00 B,708.00 B
2019-06-04 17:34:35,12.93 G,63.21 G,0.00 B,708.00 B
2019-06-04 17:34:37,12.93 G,63.21 G,0.00 B,336.00 B
2019-06-04 17:34:39,12.93 G,63.21 G,1.18 K,602.00 B
2019-06-04 17:34:41,12.93 G,63.21 G,0.00 B,540.00 B
2019-06-04 17:34:43,12.93 G,63.21 G,0.00 B,1.76 K
2019-06-04 17:34:45,12.93 G,63.21 G,0.00 B,936.00 B
2019-06-04 17:34:47,12.93 G,63.21 G,0.00 B,732.00 B
2019-06-04 17:34:49,12.93 G,63.21 G,0.00 B,1.65 K
2019-06-04 17:34:51,12.93 G,63.21 G,0.00 B,552.00 B
2019-06-04 17:34:53,12.93 G,63.21 G,0.00 B,708.00 B
2019-06-04 17:34:55,12.93 G,63.21 G,0.00 B,999.00 B
2019-06-04 17:34:57,12.93 G,63.21 G,0.00 B,108.00 B
2019-06-04 17:34:59,12.93 G,63.21 G,42.00 B,13.18 K
2019-06-04 17:35:01,12.93 G,63.21 G,0.00 B,783.00 B
2019-06-04 17:35:03,12.93 G,63.22 G,0.00 B,648.00 B
2019-06-04 17:35:05,12.93 G,63.22 G,0.00 B,768.00 B
2019-06-04 17:35:07,12.93 G,63.22 G,0.00 B,768.00 B
2019-06-04 17:35:09,12.93 G,63.22 G,0.00 B,540.00 B
2019-06-04 17:35:11,12.93 G,63.22 G,3.30 K,156.71 K
2019-06-04 17:35:13,12.93 G,63.22 G,0.00 B,756.00 B
2019-06-04 17:35:15,12.93 G,63.22 G,0.00 B,1.17 K
2019-06-04 17:35:17,12.93 G,63.22 G,0.00 B,1.05 K
2019-06-04 17:35:19,12.93 G,63.22 G,4.68 K,232.22 K
2019-06-04 17:35:21,12.93 G,63.22 G,0.00 B,1.01 K
2019-06-04 17:35:23,12.93 G,63.22 G,0.00 B,324.00 B
2019-06-04 17:35:25,12.93 G,63.22 G,0.00 B,984.00 B
2019-06-04 17:35:27,12.93 G,63.22 G,6.60 K,241.11 K
2019-06-04 17:35:29,12.93 G,63.22 G,42.00 B,276.00 B
2019-06-04 17:35:31,12.93 G,63.22 G,0.00 B,936.00 B
2019-06-04 17:35:33,12.93 G,63.22 G,0.00 B,552.00 B
2019-06-04 17:35:35,12.93 G,63.22 G,0.00 B,384.00 B
2019-06-04 17:35:37,12.93 G,63.22 G,0.00 B,564.00 B
2019-06-04 17:35:39,12.93 G,63.22 G,0.00 B,972.00 B
2019-06-04 17:35:41,12.93 G,63.22 G,0.00 B,1.01 K
2019-06-04 17:35:43,12.93 G,63.22 G,0.00 B,276.00 B
2019-06-04 17:35:45,12.93 G,63.22 G,0.00 B,1.49 K
2019-06-04 17:35:47,12.93 G,63.22 G,0.00 B,1.50 K
2019-06-04 17:35:49,12.93 G,63.22 G,0.00 B,396.00 B
2019-06-04 17:35:51,12.93 G,63.22 G,0.00 B,1.91 K
2019-06-04 17:35:53,12.93 G,63.22 G,0.00 B,444.00 B
2019-06-04 17:35:55,12.93 G,63.22 G,0.00 B,324.00 B
2019-06-04 17:35:57,12.93 G,63.22 G,0.00 B,1.02 K
2019-06-04 17:35:59,12.93 G,63.22 G,0.00 B,12.86 K
2019-06-04 17:36:01,12.93 G,63.22 G,42.00 B,168.00 B
2019-06-04 17:36:03,12.93 G,63.22 G,0.00 B,1.02 K
2019-06-04 17:36:05,12.93 G,63.22 G,0.00 B,852.00 B
2019-06-04 17:36:07,12.93 G,63.22 G,0.00 B,396.00 B
2019-06-04 17:36:09,12.93 G,63.22 G,0.00 B,1.16 K
2019-06-04 17:36:11,12.93 G,63.22 G,0.00 B,1.43 K
2019-06-04 17:36:13,12.93 G,63.22 G,0.00 B,984.00 B
2019-06-04 17:36:15,12.93 G,63.22 G,0.00 B,1.55 K
2019-06-04 17:36:17,12.93 G,63.22 G,6.72 K,241.68 K
2019-06-04 17:36:19,12.93 G,63.22 G,0.00 B,1.43 K
2019-06-04 17:36:21,12.93 G,63.22 G,0.00 B,504.00 B
2019-06-04 17:36:23,12.93 G,63.22 G,0.00 B,644.00 B
2019-06-04 17:36:25,12.93 G,63.22 G,0.00 B,1.23 K
2019-06-04 17:36:27,12.93 G,63.22 G,0.00 B,660.00 B
2019-06-04 17:36:29,12.93 G,63.22 G,0.00 B,816.00 B
2019-06-04 17:36:31,12.93 G,63.22 G,0.00 B,600.00 B
2019-06-04 17:36:33,12.93 G,63.22 G,84.00 B,576.00 B
2019-06-04 17:36:35,12.93 G,63.22 G,6.27 K,240.83 K
2019-06-04 17:36:37,12.93 G,63.22 G,0.00 B,828.00 B
2019-06-04 17:36:39,12.93 G,63.22 G,0.00 B,876.00 B
2019-06-04 17:36:41,12.93 G,63.22 G,0.00 B,816.00 B
2019-06-04 17:36:43,12.93 G,63.22 G,6.46 K,240.96 K
2019-06-04 17:36:45,12.93 G,63.22 G,0.00 B,1.28 K
2019-06-04 17:36:47,12.93 G,63.22 G,0.00 B,324.00 B
2019-06-04 17:36:49,12.93 G,63.22 G,0.00 B,864.00 B
2019-06-04 17:36:51,12.93 G,63.22 G,0.00 B,924.00 B
2019-06-04 17:36:53,12.93 G,63.22 G,0.00 B,324.00 B
2019-06-04 17:36:55,12.93 G,63.22 G,0.00 B,876.00 B
2019-06-04 17:36:57,12.93 G,63.22 G,0.00 B,816.00 B
2019-06-04 17:36:59,12.93 G,63.22 G,0.00 B,276.00 B
2019-06-04 17:37:01,12.93 G,63.22 G,0.00 B,660.00 B
2019-06-04 17:37:03,12.93 G,63.22 G,4.49 K,4.89 K
2019-06-04 17:37:05,12.93 G,63.22 G,0.00 B,627.00 B
2019-06-04 17:37:07,12.93 G,63.22 G,0.00 B,1.23 K
2019-06-04 17:37:09,12.93 G,63.22 G,0.00 B,276.00 B
2019-06-04 17:37:11,12.93 G,63.22 G,0.00 B,612.00 B
2019-06-04 17:37:13,12.93 G,63.22 G,0.00 B,552.00 B
2019-06-04 17:37:15,12.93 G,63.22 G,0.00 B,324.00 B
2019-06-04 17:37:17,12.93 G,63.22 G,0.00 B,1.16 K
2019-06-04 17:37:19,12.93 G,63.22 G,0.00 B,708.00 B
2019-06-04 17:37:21,12.93 G,63.22 G,0.00 B,540.00 B
2019-06-04 17:37:23,12.93 G,63.22 G,0.00 B,1.01 K
2019-06-04 17:37:25,12.93 G,63.22 G,0.00 B,540.00 B
2019-06-04 17:37:27,12.93 G,63.22 G,0.00 B,384.00 B
2019-06-04 17:37:29,12.93 G,63.22 G,204.00 B,1002.00 B
2019-06-04 17:37:31,12.93 G,63.22 G,0.00 B,552.00 B
2019-06-04 17:37:33,12.93 G,63.22 G,0.00 B,120.00 B
2019-06-04 17:37:35,12.93 G,63.22 G,0.00 B,876.00 B
2019-06-04 17:37:37,12.93 G,63.22 G,0.00 B,540.00 B
2019-06-04 17:37:39,12.93 G,63.22 G,0.00 B,924.00 B
2019-06-04 17:37:41,12.93 G,63.22 G,0.00 B,1.01 K
2019-06-04 17:37:43,12.93 G,63.22 G,0.00 B,600.00 B
2019-06-04 17:37:45,12.93 G,63.22 G,0.00 B,1.28 K
2019-06-04 17:37:47,12.93 G,63.22 G,6.33 K,240.60 K
2019-06-04 17:37:49,12.93 G,63.22 G,0.00 B,1.65 K
2019-06-04 17:37:51,12.93 G,63.22 G,0.00 B,600.00 B
2019-06-04 17:37:53,12.93 G,63.22 G,0.00 B,600.00 B
2019-06-04 17:37:55,12.93 G,63.22 G,6.59 K,241.44 K
2019-06-04 17:37:57,12.93 G,63.22 G,0.00 B,444.00 B
2019-06-04 17:37:59,12.93 G,63.22 G,0.00 B,432.00 B
2019-06-04 17:38:01,12.93 G,63.22 G,0.00 B,444.00 B
2019-06-04 17:38:04,12.93 G,63.22 G,0.00 B,708.00 B
2019-06-04 17:38:06,12.93 G,63.22 G,0.00 B,768.00 B
2019-06-04 17:38:08,12.93 G,63.22 G,0.00 B,1.07 K
2019-06-04 17:38:10,12.93 G,63.22 G,0.00 B,1.01 K
2019-06-04 17:38:13,12.93 G,63.22 G,0.00 B,540.00 B
2019-06-04 17:38:16,12.93 G,63.22 G,0.00 B,2.07 K
2019-06-04 17:38:18,12.93 G,63.22 G,0.00 B,1.56 K
2019-06-04 17:38:20,12.93 G,63.22 G,0.00 B,444.00 B
2019-06-04 17:38:23,12.93 G,63.22 G,0.00 B,768.00 B
2019-06-04 17:38:25,12.93 G,63.22 G,0.00 B,396.00 B
2019-06-04 17:38:27,12.93 G,63.22 G,0.00 B,384.00 B
2019-06-04 17:38:29,12.93 G,63.22 G,0.00 B,768.00 B
2019-06-04 17:38:31,12.93 G,63.22 G,11.85 K,607.62 K
2019-06-04 17:38:33,12.93 G,63.22 G,42.00 B,384.00 B
2019-06-04 17:38:35,12.93 G,63.22 G,0.00 B,972.00 B
2019-06-04 17:38:37,12.93 G,63.22 G,0.00 B,540.00 B
2019-06-04 17:38:39,12.93 G,63.22 G,0.00 B,756.00 B
2019-06-04 17:38:41,12.93 G,63.22 G,3.76 K,124.27 K
2019-06-04 17:38:43,12.93 G,63.22 G,0.00 B,168.00 B
2019-06-04 17:38:45,12.93 G,63.22 G,0.00 B,816.00 B
2019-06-04 17:38:47,12.93 G,63.22 G,0.00 B,1.16 K
2019-06-04 17:38:49,12.93 G,63.22 G,0.00 B,708.00 B
2019-06-04 17:38:51,12.93 G,63.22 G,0.00 B,1.22 K
2019-06-04 17:38:53,12.93 G,63.22 G,0.00 B,600.00 B
2019-06-04 17:38:55,12.93 G,63.22 G,0.00 B,504.00 B
2019-06-04 17:38:57,12.93 G,63.22 G,0.00 B,972.00 B
2019-06-04 17:38:59,12.93 G,63.22 G,11.75 K,582.65 K
2019-06-04 17:39:01,12.93 G,63.22 G,0.00 B,468.00 B
2019-06-04 17:39:03,12.93 G,63.22 G,0.00 B,864.00 B
2019-06-04 17:39:05,12.93 G,63.22 G,0.00 B,1.16 K
2019-06-04 17:39:07,12.93 G,63.22 G,0.00 B,600.00 B
2019-06-04 17:39:09,12.93 G,63.22 G,4.61 K,151.80 K
2019-06-04 17:39:11,12.93 G,63.22 G,0.00 B,1.48 K
2019-06-04 17:39:13,12.93 G,63.22 G,0.00 B,540.00 B
2019-06-04 17:39:15,12.93 G,63.22 G,0.00 B,108.00 B
2019-06-04 17:39:17,12.93 G,63.22 G,2.64 K,138.60 K
2019-06-04 17:39:19,12.93 G,63.22 G,0.00 B,864.00 B
2019-06-04 17:39:21,12.93 G,63.22 G,0.00 B,600.00 B
2019-06-04 17:39:23,12.93 G,63.22 G,0.00 B,1.17 K
2019-06-04 17:39:25,12.93 G,63.22 G,0.00 B,432.00 B
2019-06-04 17:39:27,12.93 G,63.22 G,8.19 K,296.28 K
2019-06-04 17:39:29,12.93 G,63.22 G,0.00 B,648.00 B
2019-06-04 17:39:31,12.93 G,63.22 G,0.00 B,984.00 B
2019-06-04 17:39:33,12.93 G,63.22 G,0.00 B,612.00 B
2019-06-04 17:39:35,12.93 G,63.22 G,0.00 B,924.00 B
2019-06-04 17:39:38,12.93 G,63.22 G,0.00 B,1.12 K
2019-06-04 17:39:40,12.93 G,63.22 G,0.00 B,924.00 B
2019-06-04 17:39:42,12.93 G,63.22 G,0.00 B,1.17 K
2019-06-04 17:39:44,12.93 G,63.22 G,0.00 B,648.00 B
2019-06-04 17:39:46,12.93 G,63.22 G,0.00 B,948.00 B
2019-06-04 17:39:48,12.93 G,63.22 G,0.00 B,756.00 B
2019-06-04 17:39:50,12.93 G,63.22 G,0.00 B,876.00 B
2019-06-04 17:39:52,12.93 G,63.22 G,0.00 B,996.00 B
2019-06-04 17:39:54,12.93 G,63.22 G,0.00 B,408.00 B
2019-06-04 17:39:56,12.93 G,63.22 G,0.00 B,336.00 B
2019-06-04 17:39:58,12.93 G,63.22 G,228.00 B,12.83 K
2019-06-04 17:40:00,12.93 G,63.22 G,54.00 B,276.00 B
2019-06-04 17:40:02,12.93 G,63.23 G,6.56 K,289.08 K
2019-06-04 17:40:04,12.93 G,63.23 G,0.00 B,600.00 B
2019-06-04 17:40:06,12.93 G,63.23 G,0.00 B,1.46 K
2019-06-04 17:40:08,12.93 G,63.23 G,0.00 B,1.45 K
2019-06-04 17:40:10,12.93 G,63.23 G,10.43 K,529.81 K
2019-06-04 17:40:12,12.93 G,63.23 G,0.00 B,903.00 B
2019-06-04 17:40:14,12.93 G,63.23 G,0.00 B,1.55 K
2019-06-04 17:40:16,12.93 G,63.23 G,0.00 B,216.00 B
2019-06-04 17:40:18,12.93 G,63.23 G,7.59 K,485.03 K
2019-06-04 17:40:20,12.93 G,63.23 G,0.00 B,648.00 B
2019-06-04 17:40:22,12.93 G,63.23 G,76.00 B,900.00 B
2019-06-04 17:40:24,12.93 G,63.23 G,0.00 B,864.00 B
2019-06-04 17:40:26,12.93 G,63.23 G,9.27 K,518.48 K
2019-06-04 17:40:28,12.93 G,63.23 G,0.00 B,60.00 B
2019-06-04 17:40:30,12.93 G,63.23 G,0.00 B,708.00 B
2019-06-04 17:40:32,12.93 G,63.23 G,0.00 B,1.77 K
2019-06-04 17:40:34,12.93 G,63.23 G,9.67 K,538.72 K
2019-06-04 17:40:36,12.93 G,63.23 G,0.00 B,768.00 B
2019-06-04 17:40:38,12.93 G,63.23 G,0.00 B,648.00 B
2019-06-04 17:40:40,12.93 G,63.23 G,0.00 B,1.39 K
2019-06-04 17:40:42,12.93 G,63.23 G,9.58 K,510.73 K
2019-06-04 17:40:44,12.93 G,63.23 G,0.00 B,1011.00 B
2019-06-04 17:40:46,12.93 G,63.23 G,0.00 B,660.00 B
2019-06-04 17:40:48,12.93 G,63.23 G,0.00 B,504.00 B
2019-06-04 17:40:50,12.93 G,63.23 G,0.00 B,1.01 K
2019-06-04 17:40:53,12.93 G,63.23 G,0.00 B,768.00 B
2019-06-04 17:40:55,12.93 G,63.23 G,0.00 B,768.00 B
2019-06-04 17:40:57,12.93 G,63.23 G,0.00 B,336.00 B
2019-06-04 17:40:59,12.93 G,63.23 G,0.00 B,432.00 B
2019-06-04 17:41:01,12.93 G,63.23 G,2.20 K,3.06 K
2019-06-04 17:41:03,12.93 G,63.23 G,0.00 B,816.00 B
2019-06-04 17:41:05,12.93 G,63.23 G,0.00 B,600.00 B
2019-06-04 17:41:07,12.93 G,63.23 G,42.00 B,1.72 K
2019-06-04 17:41:09,12.93 G,63.23 G,0.00 B,720.00 B
2019-06-04 17:41:11,12.93 G,63.23 G,0.00 B,600.00 B
2019-06-04 17:41:13,12.93 G,63.23 G,0.00 B,1.44 K
2019-06-04 17:41:15,12.93 G,63.23 G,0.00 B,924.00 B
2019-06-04 17:41:18,12.93 G,63.23 G,0.00 B,384.00 B
2019-06-04 17:41:20,12.93 G,63.23 G,2.20 K,2.68 K
2019-06-04 17:41:22,12.93 G,63.23 G,0.00 B,432.00 B
2019-06-04 17:41:24,12.93 G,63.23 G,0.00 B,336.00 B
2019-06-04 17:41:26,12.93 G,63.23 G,0.00 B,168.00 B
2019-06-04 17:41:28,12.93 G,63.23 G,0.00 B,756.00 B
2019-06-04 17:41:30,12.93 G,63.23 G,0.00 B,1.07 K
2019-06-04 17:41:32,12.93 G,63.23 G,0.00 B,600.00 B
2019-06-04 17:41:34,12.93 G,63.23 G,0.00 B,1.05 K
2019-06-04 17:41:36,12.93 G,63.23 G,204.00 B,366.00 B
2019-06-04 17:41:38,12.93 G,63.23 G,2.20 K,2.52 K
2019-06-04 17:41:40,12.93 G,63.23 G,0.00 B,504.00 B
2019-06-04 17:41:42,12.93 G,63.23 G,0.00 B,1.76 K
2019-06-04 17:41:44,12.93 G,63.23 G,0.00 B,972.00 B
2019-06-04 17:41:46,12.93 G,63.23 G,0.00 B,108.00 B
2019-06-04 17:41:48,12.93 G,63.23 G,2.20 K,2.31 K
2019-06-04 17:41:50,12.93 G,63.23 G,0.00 B,584.00 B
2019-06-04 17:41:52,12.93 G,63.23 G,0.00 B,876.00 B
2019-06-04 17:41:54,12.93 G,63.23 G,0.00 B,828.00 B
2019-06-04 17:41:56,12.93 G,63.23 G,0.00 B,444.00 B
2019-06-04 17:41:58,12.93 G,63.23 G,0.00 B,336.00 B
2019-06-04 17:42:00,12.93 G,63.23 G,0.00 B,1.17 K
2019-06-04 17:42:02,12.93 G,63.23 G,0.00 B,1.11 K
2019-06-04 17:42:04,12.93 G,63.23 G,0.00 B,708.00 B
2019-06-04 17:42:06,12.93 G,63.23 G,0.00 B,816.00 B
2019-06-04 17:42:08,12.93 G,63.23 G,0.00 B,1.05 K
2019-06-04 17:42:10,12.93 G,63.23 G,42.00 B,552.00 B
2019-06-04 17:42:12,12.93 G,63.23 G,0.00 B,768.00 B
2019-06-04 17:42:14,12.93 G,63.23 G,0.00 B,840.00 B
2019-06-04 17:42:16,12.93 G,63.23 G,0.00 B,384.00 B
2019-06-04 17:42:18,12.93 G,63.23 G,0.00 B,756.00 B
2019-06-04 17:42:20,12.93 G,63.23 G,0.00 B,756.00 B
2019-06-04 17:42:22,12.93 G,63.23 G,0.00 B,216.00 B
2019-06-04 17:42:24,12.93 G,63.23 G,0.00 B,444.00 B
2019-06-04 17:42:26,12.93 G,63.23 G,0.00 B,600.00 B
2019-06-04 17:42:28,12.93 G,63.23 G,0.00 B,936.00 B
2019-06-04 17:42:30,12.93 G,63.23 G,0.00 B,756.00 B
2019-06-04 17:42:32,12.93 G,63.23 G,0.00 B,1.03 K
2019-06-04 17:42:34,12.93 G,63.23 G,0.00 B,1.01 K
2019-06-04 17:42:36,12.93 G,63.23 G,0.00 B,756.00 B
2019-06-04 17:42:38,12.93 G,63.23 G,0.00 B,768.00 B
2019-06-04 17:42:40,12.93 G,63.23 G,42.00 B,1.22 K
2019-06-04 17:42:42,12.93 G,63.23 G,84.00 B,720.00 B
2019-06-04 17:42:44,12.93 G,63.23 G,0.00 B,816.00 B
2019-06-04 17:42:46,12.93 G,63.23 G,2.28 K,2.97 K
2019-06-04 17:42:48,12.93 G,63.23 G,0.00 B,816.00 B
2019-06-04 17:42:50,12.93 G,63.23 G,0.00 B,564.00 B
2019-06-04 17:42:52,12.93 G,63.23 G,352.00 B,662.00 B
2019-06-04 17:42:54,12.93 G,63.23 G,0.00 B,708.00 B
2019-06-04 17:42:56,12.93 G,63.23 G,0.00 B,384.00 B
2019-06-04 17:42:58,12.93 G,63.23 G,232.00 B,816.00 B
2019-06-04 17:43:00,12.93 G,63.23 G,0.00 B,1.08 K
2019-06-04 17:43:02,12.93 G,63.23 G,0.00 B,756.00 B
2019-06-04 17:43:04,12.93 G,63.23 G,3.00 K,5.79 K
2019-06-04 17:43:06,12.93 G,63.23 G,0.00 B,972.00 B
2019-06-04 17:43:08,12.93 G,63.23 G,0.00 B,444.00 B
2019-06-04 17:43:10,12.93 G,63.23 G,0.00 B,432.00 B
2019-06-04 17:43:12,12.93 G,63.23 G,0.00 B,1.12 K
2019-06-04 17:43:14,12.93 G,63.23 G,0.00 B,552.00 B
2019-06-04 17:43:16,12.93 G,63.23 G,232.00 B,1.12 K
2019-06-04 17:43:18,12.93 G,63.23 G,0.00 B,768.00 B
2019-06-04 17:43:20,12.93 G,63.23 G,0.00 B,168.00 B
2019-06-04 17:43:22,12.93 G,63.23 G,2.28 K,2.59 K
2019-06-04 17:43:24,12.93 G,63.23 G,0.00 B,936.00 B
2019-06-04 17:43:26,12.93 G,63.23 G,0.00 B,540.00 B
2019-06-04 17:43:28,12.93 G,63.23 G,0.00 B,708.00 B
2019-06-04 17:43:30,12.93 G,63.23 G,0.00 B,900.00 B
2019-06-04 17:43:32,12.93 G,63.23 G,2.20 K,3.37 K
2019-06-04 17:43:34,12.93 G,63.23 G,0.00 B,912.00 B
2019-06-04 17:43:36,12.93 G,63.23 G,0.00 B,648.00 B
2019-06-04 17:43:38,12.93 G,63.23 G,204.00 B,1.73 K
2019-06-04 17:43:40,12.93 G,63.23 G,274.00 B,1.37 K
2019-06-04 17:43:42,12.93 G,63.23 G,0.00 B,840.00 B
2019-06-04 17:43:44,12.93 G,63.23 G,0.00 B,900.00 B
2019-06-04 17:43:46,12.93 G,63.23 G,0.00 B,1011.00 B
2019-06-04 17:43:48,12.93 G,63.23 G,0.00 B,600.00 B
2019-06-04 17:43:50,12.93 G,63.23 G,2.20 K,2.20 K
2019-06-04 17:43:52,12.93 G,63.23 G,0.00 B,1.62 K
2019-06-04 17:43:54,12.93 G,63.23 G,0.00 B,1.25 K
2019-06-04 17:43:56,12.93 G,63.23 G,0.00 B,1.33 K
2019-06-04 17:43:58,12.93 G,63.23 G,0.00 B,13.31 K
2019-06-04 17:44:00,12.93 G,63.23 G,2.28 K,3.00 K
2019-06-04 17:44:02,12.93 G,63.23 G,0.00 B,1.23 K
2019-06-04 17:44:04,12.93 G,63.23 G,0.00 B,1.29 K
2019-06-04 17:44:06,12.93 G,63.23 G,0.00 B,828.00 B
2019-06-04 17:44:08,12.93 G,63.23 G,0.00 B,720.00 B
2019-06-04 17:44:10,12.93 G,63.23 G,2.20 K,2.84 K
2019-06-04 17:44:12,12.93 G,63.23 G,42.00 B,828.00 B
2019-06-04 17:44:14,12.93 G,63.23 G,0.00 B,744.00 B
2019-06-04 17:44:16,12.93 G,63.23 G,0.00 B,768.00 B
2019-06-04 17:44:18,12.93 G,63.23 G,0.00 B,1.04 K
2019-06-04 17:44:20,12.93 G,63.23 G,2.20 K,2.66 K
2019-06-04 17:44:22,12.93 G,63.23 G,0.00 B,216.00 B
2019-06-04 17:44:24,12.93 G,63.23 G,0.00 B,552.00 B
2019-06-04 17:44:26,12.93 G,63.23 G,0.00 B,984.00 B
2019-06-04 17:44:28,12.93 G,63.23 G,232.00 B,924.00 B
2019-06-04 17:44:30,12.93 G,63.23 G,2.19 K,3.06 K
2019-06-04 17:44:32,12.93 G,63.23 G,0.00 B,1.22 K
2019-06-04 17:44:34,12.93 G,63.23 G,0.00 B,780.00 B
2019-06-04 17:44:36,12.93 G,63.23 G,0.00 B,180.00 B
2019-06-04 17:44:38,12.93 G,63.23 G,0.00 B,1.23 K
2019-06-04 17:44:40,12.93 G,63.23 G,2.28 K,2.72 K
2019-06-04 17:44:42,12.93 G,63.23 G,0.00 B,876.00 B
2019-06-04 17:44:44,12.93 G,63.23 G,84.00 B,1020.00 B
2019-06-04 17:44:46,12.93 G,63.23 G,0.00 B,1.38 K
2019-06-04 17:44:48,12.93 G,63.23 G,0.00 B,300.00 B
2019-06-04 17:44:50,12.93 G,63.23 G,2.20 K,2.59 K
2019-06-04 17:44:52,12.93 G,63.23 G,0.00 B,504.00 B
2019-06-04 17:44:54,12.93 G,63.23 G,0.00 B,396.00 B
2019-06-04 17:44:56,12.93 G,63.23 G,0.00 B,1.04 K
2019-06-04 17:44:58,12.93 G,63.23 G,0.00 B,11.51 K
