2019-06-04 15:55:52,1.22 G,5.88 G,1.79 K,2.45 K
2019-06-04 17:30:14,1.57 G,6.24 G,0.00 B,720.00 B
2019-06-04 17:30:16,1.57 G,6.24 G,595.00 B,4.31 K
2019-06-04 17:30:18,1.57 G,6.24 G,0.00 B,216.00 B
2019-06-04 17:30:20,1.57 G,6.24 G,0.00 B,324.00 B
2019-06-04 17:30:22,1.57 G,6.24 G,0.00 B,816.00 B
2019-06-04 17:30:24,1.57 G,6.24 G,0.00 B,864.00 B
2019-06-04 17:30:26,1.57 G,6.24 G,0.00 B,648.00 B
2019-06-04 17:30:28,1.57 G,6.24 G,0.00 B,876.00 B
2019-06-04 17:30:30,1.57 G,6.24 G,0.00 B,456.00 B
2019-06-04 17:30:32,1.57 G,6.24 G,0.00 B,984.00 B
2019-06-04 17:30:34,1.57 G,6.24 G,0.00 B,735.00 B
2019-06-04 17:30:36,1.57 G,6.24 G,0.00 B,540.00 B
2019-06-04 17:30:38,1.57 G,6.24 G,0.00 B,936.00 B
2019-06-04 17:30:40,1.57 G,6.24 G,0.00 B,552.00 B
2019-06-04 17:30:42,1.57 G,6.24 G,0.00 B,276.00 B
2019-06-04 17:30:44,1.57 G,6.24 G,0.00 B,720.00 B
2019-06-04 17:30:46,1.57 G,6.24 G,0.00 B,492.00 B
2019-06-04 17:30:48,1.57 G,6.24 G,0.00 B,768.00 B
2019-06-04 17:30:50,1.57 G,6.24 G,0.00 B,1.12 K
2019-06-04 17:30:52,1.57 G,6.24 G,42.00 B,768.00 B
2019-06-04 17:30:54,1.57 G,6.24 G,0.00 B,1.05 K
2019-06-04 17:30:56,1.57 G,6.25 G,0.00 B,720.00 B
2019-06-04 17:30:58,1.57 G,6.25 G,0.00 B,1.44 K
2019-06-04 17:31:00,1.57 G,6.25 G,0.00 B,13.11 K
2019-06-04 17:31:02,1.57 G,6.25 G,4.71 K,222.30 K
2019-06-04 17:31:04,1.57 G,6.25 G,0.00 B,1.11 K
2019-06-04 17:31:06,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:31:08,1.57 G,6.25 G,0.00 B,648.00 B
2019-06-04 17:31:10,1.57 G,6.25 G,5.95 K,245.50 K
2019-06-04 17:31:12,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:31:14,1.57 G,6.25 G,0.00 B,288.00 B
2019-06-04 17:31:16,1.57 G,6.25 G,0.00 B,576.00 B
2019-06-04 17:31:18,1.57 G,6.25 G,6.81 K,245.44 K
2019-06-04 17:31:20,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:31:22,1.57 G,6.25 G,0.00 B,1.76 K
2019-06-04 17:31:24,1.57 G,6.25 G,0.00 B,768.00 B
2019-06-04 17:31:26,1.57 G,6.25 G,0.00 B,1.40 K
2019-06-04 17:31:28,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:31:30,1.57 G,6.25 G,0.00 B,768.00 B
2019-06-04 17:31:32,1.57 G,6.25 G,0.00 B,552.00 B
2019-06-04 17:31:34,1.57 G,6.25 G,0.00 B,567.00 B
2019-06-04 17:31:36,1.57 G,6.25 G,0.00 B,924.00 B
2019-06-04 17:31:38,1.57 G,6.25 G,0.00 B,843.00 B
2019-06-04 17:31:40,1.57 G,6.25 G,0.00 B,675.00 B
2019-06-04 17:31:42,1.57 G,6.25 G,0.00 B,1.10 K
2019-06-04 17:31:44,1.57 G,6.25 G,0.00 B,552.00 B
2019-06-04 17:31:46,1.57 G,6.25 G,0.00 B,492.00 B
2019-06-04 17:31:48,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:31:50,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:31:52,1.57 G,6.25 G,6.23 K,246.24 K
2019-06-04 17:31:54,1.57 G,6.25 G,0.00 B,648.00 B
2019-06-04 17:31:56,1.57 G,6.25 G,0.00 B,795.00 B
2019-06-04 17:31:58,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:32:00,1.57 G,6.25 G,2.64 K,34.54 K
2019-06-04 17:32:02,1.57 G,6.25 G,0.00 B,1.39 K
2019-06-04 17:32:04,1.57 G,6.25 G,0.00 B,276.00 B
2019-06-04 17:32:06,1.57 G,6.25 G,42.00 B,600.00 B
2019-06-04 17:32:08,1.57 G,6.25 G,4.36 K,187.99 K
2019-06-04 17:32:10,1.57 G,6.25 G,0.00 B,675.00 B
2019-06-04 17:32:12,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:32:14,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:32:16,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:32:18,1.57 G,6.25 G,0.00 B,978.00 B
2019-06-04 17:32:20,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:32:22,1.57 G,6.25 G,0.00 B,1.53 K
2019-06-04 17:32:24,1.57 G,6.25 G,0.00 B,1.11 K
2019-06-04 17:32:26,1.57 G,6.25 G,0.00 B,768.00 B
2019-06-04 17:32:28,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:32:30,1.57 G,6.25 G,0.00 B,675.00 B
2019-06-04 17:32:33,1.57 G,6.25 G,0.00 B,924.00 B
2019-06-04 17:32:35,1.57 G,6.25 G,0.00 B,1.41 K
2019-06-04 17:32:37,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:32:39,1.57 G,6.25 G,42.00 B,564.00 B
2019-06-04 17:32:41,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:32:43,1.57 G,6.25 G,5.82 K,245.18 K
2019-06-04 17:32:45,1.57 G,6.25 G,0.00 B,168.00 B
2019-06-04 17:32:47,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:32:49,1.57 G,6.25 G,0.00 B,432.00 B
2019-06-04 17:32:51,1.57 G,6.25 G,6.54 K,246.45 K
2019-06-04 17:32:53,1.57 G,6.25 G,0.00 B,680.00 B
2019-06-04 17:32:55,1.57 G,6.25 G,0.00 B,432.00 B
2019-06-04 17:32:57,1.57 G,6.25 G,0.00 B,1.23 K
2019-06-04 17:32:59,1.57 G,6.25 G,7.39 K,246.89 K
2019-06-04 17:33:01,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:33:03,1.57 G,6.25 G,0.00 B,768.00 B
2019-06-04 17:33:05,1.57 G,6.25 G,204.00 B,366.00 B
2019-06-04 17:33:07,1.57 G,6.25 G,6.21 K,245.93 K
2019-06-04 17:33:09,1.57 G,6.25 G,42.00 B,1.13 K
2019-06-04 17:33:11,1.57 G,6.25 G,42.00 B,492.00 B
2019-06-04 17:33:13,1.57 G,6.25 G,50.00 B,1.17 K
2019-06-04 17:33:15,1.57 G,6.25 G,6.08 K,243.80 K
2019-06-04 17:33:17,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:33:19,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:33:21,1.57 G,6.25 G,0.00 B,1.05 K
2019-06-04 17:33:23,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:33:25,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:33:27,1.57 G,6.25 G,0.00 B,972.00 B
2019-06-04 17:33:29,1.57 G,6.25 G,1.68 K,13.13 K
2019-06-04 17:33:32,1.57 G,6.25 G,0.00 B,108.00 B
2019-06-04 17:33:34,1.57 G,6.25 G,0.00 B,648.00 B
2019-06-04 17:33:36,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:33:38,1.57 G,6.25 G,540.00 B,2.23 K
2019-06-04 17:33:40,1.57 G,6.25 G,3.17 K,4.35 K
2019-06-04 17:33:42,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:33:44,1.57 G,6.25 G,0.00 B,783.00 B
2019-06-04 17:33:46,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:33:48,1.57 G,6.25 G,2.97 K,3.27 K
2019-06-04 17:33:50,1.57 G,6.25 G,0.00 B,1.27 K
2019-06-04 17:33:52,1.57 G,6.25 G,0.00 B,1.16 K
2019-06-04 17:33:54,1.57 G,6.25 G,0.00 B,648.00 B
2019-06-04 17:33:56,1.57 G,6.25 G,0.00 B,1.05 K
2019-06-04 17:33:58,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:34:00,1.57 G,6.25 G,0.00 B,12.64 K
2019-06-04 17:34:02,1.57 G,6.25 G,0.00 B,1.25 K
2019-06-04 17:34:04,1.57 G,6.25 G,0.00 B,504.00 B
2019-06-04 17:34:06,1.57 G,6.25 G,204.00 B,642.00 B
2019-06-04 17:34:08,1.57 G,6.25 G,0.00 B,1.05 K
2019-06-04 17:34:10,1.57 G,6.25 G,42.00 B,168.00 B
2019-06-04 17:34:12,1.57 G,6.25 G,42.00 B,1.20 K
2019-06-04 17:34:14,1.57 G,6.25 G,3.21 K,3.36 K
2019-06-04 17:34:16,1.57 G,6.25 G,0.00 B,516.00 B
2019-06-04 17:34:18,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:34:20,1.57 G,6.25 G,0.00 B,672.00 B
2019-06-04 17:34:22,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:34:24,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:34:26,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:34:28,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:34:30,1.57 G,6.25 G,0.00 B,228.00 B
2019-06-04 17:34:32,1.57 G,6.25 G,3.08 K,3.12 K
2019-06-04 17:34:34,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:34:36,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:34:38,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:34:41,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:34:43,1.57 G,6.25 G,0.00 B,324.00 B
2019-06-04 17:34:45,1.57 G,6.25 G,0.00 B,624.00 B
2019-06-04 17:34:47,1.57 G,6.25 G,0.00 B,1.44 K
2019-06-04 17:34:49,1.57 G,6.25 G,0.00 B,240.00 B
2019-06-04 17:34:51,1.57 G,6.25 G,0.00 B,492.00 B
2019-06-04 17:34:53,1.57 G,6.25 G,0.00 B,1.38 K
2019-06-04 17:34:55,1.57 G,6.25 G,0.00 B,1.23 K
2019-06-04 17:34:57,1.57 G,6.25 G,2.07 K,2.36 K
2019-06-04 17:35:00,1.57 G,6.25 G,0.00 B,1.39 K
2019-06-04 17:35:02,1.57 G,6.25 G,0.00 B,627.00 B
2019-06-04 17:35:04,1.57 G,6.25 G,0.00 B,552.00 B
2019-06-04 17:35:06,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:35:08,1.57 G,6.25 G,204.00 B,906.00 B
2019-06-04 17:35:10,1.57 G,6.25 G,0.00 B,228.00 B
2019-06-04 17:35:12,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:35:14,1.57 G,6.25 G,42.00 B,1.44 K
2019-06-04 17:35:16,1.57 G,6.25 G,2.15 K,2.73 K
2019-06-04 17:35:18,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:35:20,1.57 G,6.25 G,0.00 B,1.52 K
2019-06-04 17:35:22,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:35:24,1.57 G,6.25 G,2.07 K,2.45 K
2019-06-04 17:35:26,1.57 G,6.25 G,0.00 B,1.01 K
2019-06-04 17:35:28,1.57 G,6.25 G,0.00 B,108.00 B
2019-06-04 17:35:30,1.57 G,6.25 G,0.00 B,1.35 K
2019-06-04 17:35:32,1.57 G,6.25 G,2.06 K,2.39 K
2019-06-04 17:35:34,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:35:36,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:35:38,1.57 G,6.25 G,0.00 B,960.00 B
2019-06-04 17:35:40,1.57 G,6.25 G,0.00 B,324.00 B
2019-06-04 17:35:42,1.57 G,6.25 G,42.00 B,828.00 B
2019-06-04 17:35:44,1.57 G,6.25 G,0.00 B,720.00 B
2019-06-04 17:35:46,1.57 G,6.25 G,0.00 B,936.00 B
2019-06-04 17:35:48,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:35:51,1.57 G,6.25 G,0.00 B,396.00 B
2019-06-04 17:35:53,1.57 G,6.25 G,0.00 B,276.00 B
2019-06-04 17:35:55,1.57 G,6.25 G,0.00 B,228.00 B
2019-06-04 17:35:57,1.57 G,6.25 G,0.00 B,324.00 B
2019-06-04 17:35:59,1.57 G,6.25 G,5.78 K,68.43 K
2019-06-04 17:36:01,1.57 G,6.25 G,0.00 B,9.20 K
2019-06-04 17:36:03,1.57 G,6.25 G,0.00 B,168.00 B
2019-06-04 17:36:05,1.57 G,6.25 G,0.00 B,984.00 B
2019-06-04 17:36:07,1.57 G,6.25 G,5.49 K,45.64 K
2019-06-04 17:36:09,1.57 G,6.25 G,204.00 B,750.00 B
2019-06-04 17:36:11,1.57 G,6.25 G,42.00 B,168.00 B
2019-06-04 17:36:13,1.57 G,6.25 G,0.00 B,1.43 K
2019-06-04 17:36:15,1.57 G,6.25 G,42.00 B,1.02 K
2019-06-04 17:36:17,1.57 G,6.25 G,0.00 B,1.55 K
2019-06-04 17:36:19,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:36:21,1.57 G,6.25 G,0.00 B,1.43 K
2019-06-04 17:36:23,1.57 G,6.25 G,0.00 B,504.00 B
2019-06-04 17:36:26,1.57 G,6.25 G,0.00 B,384.00 B
2019-06-04 17:36:28,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:36:30,1.57 G,6.25 G,0.00 B,564.00 B
2019-06-04 17:36:32,1.57 G,6.25 G,0.00 B,396.00 B
2019-06-04 17:36:34,1.57 G,6.25 G,8.28 K,423.79 K
2019-06-04 17:36:36,1.57 G,6.25 G,0.00 B,780.00 B
2019-06-04 17:36:38,1.57 G,6.25 G,0.00 B,504.00 B
2019-06-04 17:36:40,1.57 G,6.25 G,0.00 B,1.07 K
2019-06-04 17:36:42,1.57 G,6.25 G,3.80 K,218.63 K
2019-06-04 17:36:44,1.57 G,6.25 G,42.00 B,660.00 B
2019-06-04 17:36:46,1.57 G,6.25 G,0.00 B,1.28 K
2019-06-04 17:36:48,1.57 G,6.25 G,0.00 B,564.00 B
2019-06-04 17:36:50,1.57 G,6.25 G,2.77 K,123.80 K
2019-06-04 17:36:52,1.57 G,6.25 G,0.00 B,984.00 B
2019-06-04 17:36:54,1.57 G,6.25 G,0.00 B,564.00 B
2019-06-04 17:36:56,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:36:58,1.57 G,6.25 G,7.78 K,415.07 K
2019-06-04 17:37:00,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:37:02,1.57 G,6.25 G,0.00 B,648.00 B
2019-06-04 17:37:04,1.57 G,6.25 G,0.00 B,276.00 B
2019-06-04 17:37:06,1.57 G,6.25 G,5.74 K,333.73 K
2019-06-04 17:37:08,1.57 G,6.25 G,0.00 B,1.76 K
2019-06-04 17:37:10,1.57 G,6.25 G,204.00 B,354.00 B
2019-06-04 17:37:12,1.57 G,6.25 G,0.00 B,552.00 B
2019-06-04 17:37:14,1.57 G,6.25 G,0.00 B,1.85 K
2019-06-04 17:37:18,1.57 G,6.25 G,0.00 B,384.00 B
2019-06-04 17:37:20,1.57 G,6.25 G,0.00 B,1.16 K
2019-06-04 17:37:22,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:37:24,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:37:26,1.57 G,6.25 G,0.00 B,1.01 K
2019-06-04 17:37:28,1.57 G,6.25 G,0.00 B,540.00 B
2019-06-04 17:37:30,1.57 G,6.25 G,0.00 B,384.00 B
2019-06-04 17:37:32,1.57 G,6.25 G,0.00 B,924.00 B
2019-06-04 17:37:34,1.57 G,6.25 G,0.00 B,492.00 B
2019-06-04 17:37:36,1.57 G,6.25 G,0.00 B,108.00 B
2019-06-04 17:37:38,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:37:40,1.57 G,6.25 G,0.00 B,540.00 B
2019-06-04 17:37:42,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:37:44,1.57 G,6.25 G,0.00 B,972.00 B
2019-06-04 17:37:46,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:37:48,1.57 G,6.25 G,2.28 K,3.65 K
2019-06-04 17:37:50,1.57 G,6.25 G,0.00 B,492.00 B
2019-06-04 17:37:52,1.57 G,6.25 G,0.00 B,504.00 B
2019-06-04 17:37:54,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:37:56,1.57 G,6.25 G,2.20 K,2.63 K
2019-06-04 17:37:58,1.57 G,6.25 G,0.00 B,612.00 B
2019-06-04 17:38:00,1.57 G,6.25 G,0.00 B,8.71 K
2019-06-04 17:38:02,1.57 G,6.25 G,50.00 B,492.00 B
2019-06-04 17:38:04,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:38:06,1.57 G,6.25 G,0.00 B,432.00 B
2019-06-04 17:38:08,1.57 G,6.25 G,0.00 B,1.07 K
2019-06-04 17:38:10,1.57 G,6.25 G,0.00 B,660.00 B
2019-06-04 17:38:12,1.57 G,6.25 G,2.39 K,3.02 K
2019-06-04 17:38:14,1.57 G,6.25 G,0.00 B,1.82 K
2019-06-04 17:38:16,1.57 G,6.25 G,0.00 B,300.00 B
2019-06-04 17:38:18,1.57 G,6.25 G,42.00 B,672.00 B
2019-06-04 17:38:20,1.57 G,6.25 G,2.28 K,3.44 K
2019-06-04 17:38:22,1.57 G,6.25 G,0.00 B,840.00 B
2019-06-04 17:38:24,1.57 G,6.25 G,0.00 B,780.00 B
2019-06-04 17:38:26,1.57 G,6.25 G,0.00 B,936.00 B
2019-06-04 17:38:28,1.57 G,6.25 G,0.00 B,384.00 B
2019-06-04 17:38:30,1.57 G,6.25 G,0.00 B,660.00 B
2019-06-04 17:38:32,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:38:34,1.57 G,6.25 G,0.00 B,168.00 B
2019-06-04 17:38:36,1.57 G,6.25 G,0.00 B,972.00 B
2019-06-04 17:38:38,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:38:40,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:38:42,1.57 G,6.25 G,0.00 B,1.37 K
2019-06-04 17:38:44,1.57 G,6.25 G,0.00 B,540.00 B
2019-06-04 17:38:46,1.57 G,6.25 G,2.20 K,2.89 K
2019-06-04 17:38:48,1.57 G,6.25 G,0.00 B,540.00 B
2019-06-04 17:38:50,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:38:52,1.57 G,6.25 G,0.00 B,972.00 B
2019-06-04 17:38:54,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:38:56,1.57 G,6.25 G,0.00 B,1.02 K
2019-06-04 17:38:58,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:39:00,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:39:02,1.57 G,6.25 G,0.00 B,168.00 B
2019-06-04 17:39:04,1.57 G,6.25 G,2.39 K,4.14 K
2019-06-04 17:39:06,1.57 G,6.25 G,0.00 B,1.22 K
2019-06-04 17:39:08,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:39:10,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:39:12,1.57 G,6.25 G,0.00 B,1.48 K
2019-06-04 17:39:14,1.57 G,6.25 G,0.00 B,540.00 B
2019-06-04 17:39:16,1.57 G,6.25 G,42.00 B,348.00 B
2019-06-04 17:39:18,1.57 G,6.25 G,42.00 B,492.00 B
2019-06-04 17:39:20,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:39:22,1.57 G,6.25 G,2.20 K,2.47 K
2019-06-04 17:39:24,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:39:26,1.57 G,6.25 G,0.00 B,324.00 B
2019-06-04 17:39:28,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:39:30,1.57 G,6.25 G,0.00 B,324.00 B
2019-06-04 17:39:32,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:39:34,1.57 G,6.25 G,0.00 B,1.02 K
2019-06-04 17:39:36,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:39:38,1.57 G,6.25 G,0.00 B,648.00 B
2019-06-04 17:39:40,1.57 G,6.25 G,0.00 B,396.00 B
2019-06-04 17:39:42,1.57 G,6.25 G,0.00 B,984.00 B
2019-06-04 17:39:44,1.57 G,6.25 G,0.00 B,1.17 K
2019-06-04 17:39:46,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:39:48,1.57 G,6.25 G,2.24 K,2.87 K
2019-06-04 17:39:50,1.57 G,6.25 G,0.00 B,108.00 B
2019-06-04 17:39:52,1.57 G,6.25 G,0.00 B,552.00 B
2019-06-04 17:39:54,1.57 G,6.25 G,0.00 B,996.00 B
2019-06-04 17:39:57,1.57 G,6.25 G,0.00 B,1.08 K
2019-06-04 17:39:59,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:40:01,1.57 G,6.25 G,108.00 B,276.00 B
2019-06-04 17:40:03,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:40:05,1.57 G,6.25 G,2.42 K,5.39 K
2019-06-04 17:40:07,1.57 G,6.25 G,0.00 B,660.00 B
2019-06-04 17:40:09,1.57 G,6.25 G,0.00 B,1.05 K
2019-06-04 17:40:11,1.57 G,6.25 G,0.00 B,1.45 K
2019-06-04 17:40:13,1.57 G,6.25 G,396.00 B,2.16 K
2019-06-04 17:40:15,1.57 G,6.25 G,204.00 B,474.00 B
2019-06-04 17:40:17,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:40:19,1.57 G,6.25 G,54.00 B,1.16 K
2019-06-04 17:40:21,1.57 G,6.25 G,84.00 B,444.00 B
2019-06-04 17:40:23,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:40:25,1.57 G,6.25 G,0.00 B,444.00 B
2019-06-04 17:40:27,1.57 G,6.25 G,0.00 B,324.00 B
2019-06-04 17:40:29,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:40:31,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:40:33,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:40:35,1.57 G,6.25 G,0.00 B,840.00 B
2019-06-04 17:40:37,1.57 G,6.25 G,0.00 B,1.01 K
2019-06-04 17:40:39,1.57 G,6.25 G,2.31 K,2.86 K
2019-06-04 17:40:41,1.57 G,6.25 G,0.00 B,648.00 B
2019-06-04 17:40:43,1.57 G,6.25 G,0.00 B,1.22 K
2019-06-04 17:40:45,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:40:47,1.57 G,6.25 G,2.20 K,2.69 K
2019-06-04 17:40:49,1.57 G,6.25 G,0.00 B,1.38 K
2019-06-04 17:40:51,1.57 G,6.25 G,0.00 B,828.00 B
2019-06-04 17:40:53,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:40:55,1.57 G,6.25 G,0.00 B,924.00 B
2019-06-04 17:40:57,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:40:59,1.57 G,6.25 G,0.00 B,276.00 B
2019-06-04 17:41:01,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:41:03,1.57 G,6.25 G,0.00 B,1.48 K
2019-06-04 17:41:05,1.57 G,6.25 G,2.20 K,2.68 K
2019-06-04 17:41:07,1.57 G,6.25 G,0.00 B,660.00 B
2019-06-04 17:41:09,1.57 G,6.25 G,0.00 B,1.61 K
2019-06-04 17:41:11,1.57 G,6.25 G,0.00 B,780.00 B
2019-06-04 17:41:13,1.57 G,6.25 G,0.00 B,660.00 B
2019-06-04 17:41:15,1.57 G,6.25 G,0.00 B,1.28 K
2019-06-04 17:41:17,1.57 G,6.25 G,204.00 B,846.00 B
2019-06-04 17:41:19,1.57 G,6.25 G,0.00 B,843.00 B
2019-06-04 17:41:21,1.57 G,6.25 G,0.00 B,816.00 B
2019-06-04 17:41:23,1.57 G,6.25 G,2.20 K,2.47 K
2019-06-04 17:41:25,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:41:27,1.57 G,6.25 G,0.00 B,168.00 B
2019-06-04 17:41:29,1.57 G,6.25 G,0.00 B,60.00 B
2019-06-04 17:41:31,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:41:33,1.57 G,6.25 G,0.00 B,1.28 K
2019-06-04 17:41:35,1.57 G,6.25 G,0.00 B,540.00 B
2019-06-04 17:41:37,1.57 G,6.25 G,0.00 B,1.02 K
2019-06-04 17:41:39,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:41:41,1.57 G,6.25 G,2.20 K,3.11 K
2019-06-04 17:41:43,1.57 G,6.25 G,0.00 B,660.00 B
2019-06-04 17:41:45,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:41:47,1.57 G,6.25 G,0.00 B,972.00 B
2019-06-04 17:41:49,1.57 G,6.25 G,0.00 B,432.00 B
2019-06-04 17:41:51,1.57 G,6.25 G,2.32 K,2.50 K
2019-06-04 17:41:53,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:41:55,1.57 G,6.25 G,0.00 B,828.00 B
2019-06-04 17:41:57,1.57 G,6.25 G,0.00 B,564.00 B
2019-06-04 17:41:59,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:42:01,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:42:03,1.57 G,6.25 G,0.00 B,492.00 B
2019-06-04 17:42:05,1.57 G,6.25 G,0.00 B,984.00 B
2019-06-04 17:42:07,1.57 G,6.25 G,0.00 B,1.22 K
2019-06-04 17:42:09,1.57 G,6.25 G,0.00 B,864.00 B
2019-06-04 17:42:11,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:42:13,1.57 G,6.25 G,0.00 B,828.00 B
2019-06-04 17:42:15,1.57 G,6.25 G,0.00 B,780.00 B
2019-06-04 17:42:18,1.57 G,6.25 G,204.00 B,894.00 B
2019-06-04 17:42:20,1.57 G,6.25 G,366.00 B,1.78 K
2019-06-04 17:42:22,1.57 G,6.25 G,0.00 B,708.00 B
2019-06-04 17:42:24,1.57 G,6.25 G,0.00 B,600.00 B
2019-06-04 17:42:26,1.57 G,6.25 G,0.00 B,336.00 B
2019-06-04 17:42:30,1.57 G,6.25 G,0.00 B,996.00 B
2019-06-04 17:42:32,1.57 G,6.25 G,0.00 B,756.00 B
2019-06-04 17:42:34,1.57 G,6.25 G,0.00 B,1.03 K
2019-06-04 17:42:36,1.57 G,6.25 G,0.00 B,552.00 B
2019-06-04 17:42:38,1.57 G,6.25 G,2.20 K,3.65 K
2019-06-04 17:42:40,1.57 G,6.25 G,0.00 B,888.00 B
2019-06-04 17:42:42,1.57 G,6.25 G,0.00 B,1.22 K
2019-06-04 17:42:44,1.57 G,6.25 G,0.00 B,783.00 B
2019-06-04 17:42:46,1.57 G,6.25 G,0.00 B,876.00 B
2019-06-04 17:42:48,1.57 G,6.25 G,2.52 K,3.88 K
2019-06-04 17:42:50,1.57 G,6.25 G,0.00 B,216.00 B
2019-06-04 17:42:52,1.57 G,6.25 G,0.00 B,1.25 K
2019-06-04 17:42:54,1.57 G,6.25 G,0.00 B,540.00 B
2019-06-04 17:42:56,1.57 G,6.25 G,0.00 B,384.00 B
2019-06-04 17:42:58,1.57 G,6.25 G,0.00 B,720.00 B
