2019-07-16 16:11:04,22.57 G,346.56 G,3.99 K,3.61 K
2019-07-16 16:55:41,22.58 G,346.73 G,204.00 B,1.28 K
2019-07-16 16:55:43,22.58 G,346.73 G,0.00 B,1.14 K
2019-07-16 16:55:45,22.58 G,346.73 G,0.00 B,12.96 K
2019-07-16 16:55:47,22.58 G,346.73 G,0.00 B,708.00 B
2019-07-16 16:55:50,22.58 G,346.73 G,10.37 K,336.44 K
2019-07-16 16:55:52,22.58 G,346.73 G,144.00 B,789.00 B
2019-07-16 16:55:54,22.58 G,346.73 G,0.00 B,816.00 B
2019-07-16 16:55:56,22.58 G,346.73 G,0.00 B,1.14 K
2019-07-16 16:55:58,22.58 G,346.73 G,0.00 B,648.00 B
2019-07-16 16:56:00,22.58 G,346.73 G,6.96 K,274.61 K
2019-07-16 16:56:02,22.58 G,346.73 G,0.00 B,708.00 B
2019-07-16 16:56:04,22.58 G,346.73 G,690.00 B,1.61 K
2019-07-16 16:56:06,22.58 G,346.73 G,0.00 B,756.00 B
2019-07-16 16:56:08,22.58 G,346.73 G,504.00 B,1.26 K
2019-07-16 16:56:10,22.58 G,346.73 G,0.00 B,660.00 B
2019-07-16 16:56:12,22.58 G,346.73 G,0.00 B,708.00 B
2019-07-16 16:56:14,22.58 G,346.73 G,0.00 B,756.00 B
2019-07-16 16:56:16,22.58 G,346.73 G,42.00 B,768.00 B
2019-07-16 16:56:18,22.58 G,346.73 G,0.00 B,579.00 B
2019-07-16 16:56:20,22.58 G,346.73 G,504.00 B,1.21 K
2019-07-16 16:56:22,22.58 G,346.73 G,22.06 K,843.08 K
2019-07-16 16:56:24,22.58 G,346.73 G,504.00 B,1.47 K
2019-07-16 16:56:26,22.58 G,346.73 G,0.00 B,936.00 B
2019-07-16 16:56:28,22.58 G,346.73 G,0.00 B,600.00 B
2019-07-16 16:56:30,22.58 G,346.73 G,0.00 B,1.39 K
2019-07-16 16:56:32,22.58 G,346.73 G,0.00 B,648.00 B
2019-07-16 16:56:34,22.58 G,346.73 G,0.00 B,708.00 B
2019-07-16 16:56:36,22.58 G,346.73 G,0.00 B,876.00 B
2019-07-16 16:56:38,22.58 G,346.73 G,0.00 B,951.00 B
2019-07-16 16:56:40,22.58 G,346.73 G,0.00 B,552.00 B
2019-07-16 16:56:42,22.58 G,346.73 G,0.00 B,600.00 B
2019-07-16 16:56:44,22.58 G,346.73 G,0.00 B,648.00 B
2019-07-16 16:56:46,22.58 G,346.73 G,0.00 B,13.11 K
2019-07-16 16:56:48,22.58 G,346.73 G,84.00 B,612.00 B
2019-07-16 16:56:50,22.58 G,346.73 G,0.00 B,708.00 B
2019-07-16 16:56:52,22.58 G,346.73 G,144.00 B,1.22 K
2019-07-16 16:56:54,22.58 G,346.73 G,0.00 B,384.00 B
2019-07-16 16:56:56,22.58 G,346.73 G,0.00 B,828.00 B
2019-07-16 16:56:58,22.58 G,346.73 G,0.00 B,936.00 B
2019-07-16 16:57:00,22.58 G,346.73 G,0.00 B,1.08 K
2019-07-16 16:57:02,22.58 G,346.73 G,0.00 B,660.00 B
2019-07-16 16:57:04,22.58 G,346.73 G,690.00 B,1.06 K
2019-07-16 16:57:06,22.58 G,346.73 G,0.00 B,444.00 B
2019-07-16 16:57:08,22.58 G,346.73 G,504.00 B,1.27 K
2019-07-16 16:57:10,22.58 G,346.73 G,0.00 B,876.00 B
2019-07-16 16:57:12,22.58 G,346.73 G,0.00 B,660.00 B
2019-07-16 16:57:14,22.58 G,346.73 G,21.16 K,834.95 K
2019-07-16 16:57:16,22.58 G,346.73 G,0.00 B,1008.00 B
2019-07-16 16:57:18,22.58 G,346.73 G,0.00 B,1.07 K
2019-07-16 16:57:20,22.58 G,346.73 G,504.00 B,856.00 B
2019-07-16 16:57:22,22.58 G,346.73 G,144.00 B,1.03 K
2019-07-16 16:57:24,22.58 G,346.73 G,504.00 B,1.05 K
2019-07-16 16:57:26,22.58 G,346.73 G,0.00 B,900.00 B
2019-07-16 16:57:28,22.58 G,346.73 G,0.00 B,816.00 B
2019-07-16 16:57:30,22.58 G,346.73 G,0.00 B,888.00 B
2019-07-16 16:57:32,22.58 G,346.73 G,3.48 K,132.10 K
2019-07-16 16:57:34,22.58 G,346.73 G,2.69 K,5.79 K
2019-07-16 16:57:36,22.58 G,346.73 G,0.00 B,972.00 B
2019-07-16 16:57:38,22.58 G,346.73 G,0.00 B,324.00 B
2019-07-16 16:57:40,22.58 G,346.73 G,0.00 B,1.02 K
2019-07-16 16:57:42,22.58 G,346.73 G,0.00 B,1.34 K
2019-07-16 16:57:44,22.58 G,346.73 G,397.00 B,1.37 K
2019-07-16 16:57:46,22.58 G,346.73 G,0.00 B,756.00 B
2019-07-16 16:57:48,22.58 G,346.73 G,0.00 B,444.00 B
2019-07-16 16:57:50,22.58 G,346.73 G,21.78 K,842.66 K
2019-07-16 16:57:52,22.58 G,346.73 G,144.00 B,762.00 B
2019-07-16 16:57:54,22.58 G,346.73 G,0.00 B,864.00 B
2019-07-16 16:57:56,22.58 G,346.73 G,0.00 B,648.00 B
2019-07-16 16:57:58,22.58 G,346.73 G,0.00 B,492.00 B
2019-07-16 16:58:00,22.58 G,346.73 G,0.00 B,936.00 B
2019-07-16 16:58:02,22.58 G,346.73 G,0.00 B,864.00 B
2019-07-16 16:58:04,22.58 G,346.73 G,690.00 B,1.33 K
2019-07-16 16:58:06,22.58 G,346.73 G,0.00 B,216.00 B
2019-07-16 16:58:08,22.58 G,346.74 G,21.46 K,835.68 K
2019-07-16 16:58:10,22.58 G,346.74 G,0.00 B,552.00 B
2019-07-16 16:58:12,22.58 G,346.74 G,0.00 B,708.00 B
2019-07-16 16:58:14,22.58 G,346.74 G,0.00 B,828.00 B
2019-07-16 16:58:16,22.58 G,346.74 G,0.00 B,1.44 K
2019-07-16 16:58:18,22.58 G,346.74 G,0.00 B,384.00 B
2019-07-16 16:58:20,22.58 G,346.74 G,504.00 B,856.00 B
2019-07-16 16:58:22,22.58 G,346.74 G,144.00 B,438.00 B
2019-07-16 16:58:24,22.58 G,346.74 G,504.00 B,1.11 K
2019-07-16 16:58:26,22.58 G,346.74 G,5.57 K,96.56 K
2019-07-16 16:58:28,22.58 G,346.74 G,0.00 B,1.32 K
2019-07-16 16:58:30,22.58 G,346.74 G,0.00 B,756.00 B
2019-07-16 16:58:32,22.58 G,346.74 G,0.00 B,1.11 K
2019-07-16 16:58:34,22.58 G,346.74 G,0.00 B,924.00 B
2019-07-16 16:58:36,22.58 G,346.74 G,0.00 B,492.00 B
2019-07-16 16:58:38,22.58 G,346.74 G,0.00 B,648.00 B
2019-07-16 16:58:40,22.58 G,346.74 G,0.00 B,720.00 B
2019-07-16 16:58:42,22.58 G,346.74 G,0.00 B,1.28 K
2019-07-16 16:58:44,22.58 G,346.74 G,14.47 K,526.10 K
2019-07-16 16:58:46,22.58 G,346.74 G,0.00 B,708.00 B
2019-07-16 16:58:48,22.58 G,346.74 G,42.00 B,1.50 K
2019-07-16 16:58:50,22.58 G,346.74 G,0.00 B,552.00 B
2019-07-16 16:58:52,22.58 G,346.74 G,144.00 B,558.00 B
2019-07-16 16:58:54,22.58 G,346.74 G,0.00 B,1.12 K
2019-07-16 16:58:56,22.58 G,346.74 G,0.00 B,936.00 B
2019-07-16 16:58:58,22.58 G,346.74 G,0.00 B,768.00 B
2019-07-16 16:59:00,22.58 G,346.74 G,0.00 B,660.00 B
2019-07-16 16:59:02,22.58 G,346.74 G,0.00 B,756.00 B
2019-07-16 16:59:04,22.58 G,346.74 G,690.00 B,1.12 K
2019-07-16 16:59:06,22.58 G,346.74 G,0.00 B,828.00 B
2019-07-16 16:59:08,22.58 G,346.74 G,504.00 B,1.82 K
2019-07-16 16:59:10,22.58 G,346.74 G,0.00 B,336.00 B
2019-07-16 16:59:12,22.58 G,346.74 G,0.00 B,444.00 B
2019-07-16 16:59:14,22.58 G,346.74 G,0.00 B,1.38 K
2019-07-16 16:59:16,22.58 G,346.74 G,0.00 B,384.00 B
2019-07-16 16:59:18,22.58 G,346.74 G,0.00 B,276.00 B
2019-07-16 16:59:20,22.58 G,346.74 G,546.00 B,1.48 K
2019-07-16 16:59:22,22.58 G,346.74 G,144.00 B,1.11 K
2019-07-16 16:59:24,22.58 G,346.74 G,504.00 B,1.42 K
2019-07-16 16:59:26,22.58 G,346.74 G,0.00 B,1.12 K
2019-07-16 16:59:28,22.58 G,346.74 G,0.00 B,708.00 B
2019-07-16 16:59:30,22.58 G,346.74 G,0.00 B,600.00 B
2019-07-16 16:59:32,22.58 G,346.74 G,0.00 B,660.00 B
2019-07-16 16:59:34,22.58 G,346.74 G,0.00 B,864.00 B
2019-07-16 16:59:36,22.58 G,346.74 G,12.70 K,599.91 K
2019-07-16 16:59:38,22.58 G,346.74 G,0.00 B,756.00 B
2019-07-16 16:59:40,22.58 G,346.74 G,0.00 B,1.17 K
2019-07-16 16:59:42,22.58 G,346.74 G,0.00 B,600.00 B
2019-07-16 16:59:44,22.58 G,346.74 G,0.00 B,708.00 B
2019-07-16 16:59:46,22.58 G,346.74 G,54.00 B,1.12 K
2019-07-16 16:59:48,22.58 G,346.74 G,0.00 B,600.00 B
2019-07-16 16:59:50,22.58 G,346.74 G,54.00 B,612.00 B
2019-07-16 16:59:52,22.58 G,346.74 G,228.00 B,1.55 K
2019-07-16 16:59:54,22.58 G,346.74 G,0.00 B,492.00 B
2019-07-16 16:59:56,22.58 G,346.74 G,17.50 K,432.96 K
2019-07-16 16:59:58,22.58 G,346.74 G,0.00 B,816.00 B
2019-07-16 17:00:00,22.58 G,346.74 G,0.00 B,432.00 B
2019-07-16 17:00:02,22.58 G,346.74 G,0.00 B,648.00 B
2019-07-16 17:00:04,22.58 G,346.74 G,744.00 B,1.13 K
2019-07-16 17:00:06,22.58 G,346.74 G,0.00 B,648.00 B
2019-07-16 17:00:08,22.58 G,346.74 G,996.00 B,1.25 K
2019-07-16 17:00:10,22.58 G,346.74 G,0.00 B,600.00 B
2019-07-16 17:00:12,22.58 G,346.74 G,0.00 B,648.00 B
2019-07-16 17:00:14,22.58 G,346.74 G,0.00 B,708.00 B
2019-07-16 17:00:16,22.58 G,346.74 G,0.00 B,600.00 B
2019-07-16 17:00:18,22.58 G,346.74 G,0.00 B,984.00 B
2019-07-16 17:00:20,22.58 G,346.74 G,252.00 B,632.00 B
2019-07-16 17:00:22,22.58 G,346.74 G,144.00 B,870.00 B
2019-07-16 17:00:24,22.58 G,346.74 G,690.00 B,1.65 K
2019-07-16 17:00:26,22.58 G,346.74 G,0.00 B,600.00 B
2019-07-16 17:00:28,22.58 G,346.74 G,0.00 B,528.00 B
2019-07-16 17:00:30,22.58 G,346.74 G,21.23 K,829.24 K
2019-07-16 17:00:32,22.58 G,346.74 G,0.00 B,876.00 B
2019-07-16 17:00:34,22.58 G,346.74 G,0.00 B,492.00 B
2019-07-16 17:00:36,22.58 G,346.74 G,0.00 B,984.00 B
2019-07-16 17:00:38,22.58 G,346.74 G,0.00 B,864.00 B
2019-07-16 17:00:40,22.58 G,346.74 G,0.00 B,492.00 B
2019-07-16 17:00:42,22.58 G,346.74 G,0.00 B,984.00 B
2019-07-16 17:00:44,22.58 G,346.74 G,0.00 B,444.00 B
2019-07-16 17:00:46,22.58 G,346.74 G,0.00 B,756.00 B
2019-07-16 17:00:48,22.58 G,346.74 G,21.82 K,829.44 K
2019-07-16 17:00:50,22.58 G,346.74 G,0.00 B,1.22 K
2019-07-16 17:00:52,22.58 G,346.74 G,54.00 B,168.00 B
2019-07-16 17:00:54,22.58 G,346.74 G,0.00 B,1.08 K
2019-07-16 17:00:56,22.58 G,346.74 G,0.00 B,900.00 B
2019-07-16 17:00:58,22.58 G,346.74 G,0.00 B,876.00 B
2019-07-16 17:01:00,22.58 G,346.74 G,0.00 B,720.00 B
2019-07-16 17:01:02,22.58 G,346.74 G,0.00 B,540.00 B
2019-07-16 17:01:04,22.58 G,346.74 G,0.00 B,756.00 B
2019-07-16 17:01:06,22.58 G,346.74 G,0.00 B,276.00 B
2019-07-16 17:01:08,22.58 G,346.74 G,0.00 B,1.11 K
2019-07-16 17:01:10,22.58 G,346.74 G,0.00 B,324.00 B
2019-07-16 17:01:12,22.58 G,346.74 G,0.00 B,600.00 B
2019-07-16 17:01:14,22.58 G,346.74 G,0.00 B,540.00 B
2019-07-16 17:01:16,22.58 G,346.74 G,0.00 B,216.00 B
2019-07-16 17:01:18,22.58 G,346.74 G,0.00 B,780.00 B
2019-07-16 17:01:20,22.58 G,346.74 G,0.00 B,1.01 K
2019-07-16 17:01:22,22.58 G,346.74 G,96.00 B,1.14 K
2019-07-16 17:01:24,22.58 G,346.74 G,0.00 B,504.00 B
2019-07-16 17:01:26,22.58 G,346.75 G,22.59 K,876.88 K
2019-07-16 17:01:28,22.58 G,346.75 G,0.00 B,816.00 B
2019-07-16 17:01:30,22.58 G,346.75 G,0.00 B,828.00 B
2019-07-16 17:01:32,22.58 G,346.75 G,0.00 B,864.00 B
2019-07-16 17:01:34,22.58 G,346.75 G,0.00 B,936.00 B
2019-07-16 17:01:36,22.58 G,346.75 G,0.00 B,600.00 B
2019-07-16 17:01:38,22.58 G,346.75 G,0.00 B,708.00 B
2019-07-16 17:01:40,22.58 G,346.75 G,0.00 B,552.00 B
2019-07-16 17:01:43,22.58 G,346.75 G,0.00 B,120.00 B
2019-07-16 17:01:45,22.58 G,346.75 G,13.79 K,568.80 K
2019-07-16 17:01:47,22.58 G,346.75 G,0.00 B,768.00 B
2019-07-16 17:01:49,22.58 G,346.75 G,0.00 B,876.00 B
2019-07-16 17:01:51,22.58 G,346.75 G,0.00 B,648.00 B
2019-07-16 17:01:53,22.58 G,346.75 G,0.00 B,828.00 B
2019-07-16 17:01:55,22.58 G,346.75 G,42.00 B,384.00 B
2019-07-16 17:01:57,22.58 G,346.75 G,0.00 B,708.00 B
2019-07-16 17:01:59,22.58 G,346.75 G,0.00 B,984.00 B
2019-07-16 17:02:01,22.58 G,346.75 G,0.00 B,552.00 B
2019-07-16 17:02:03,22.58 G,346.75 G,0.00 B,648.00 B
2019-07-16 17:02:05,22.58 G,346.75 G,10.35 K,344.16 K
2019-07-16 17:02:07,22.58 G,346.75 G,0.00 B,756.00 B
2019-07-16 17:02:09,22.58 G,346.75 G,0.00 B,876.00 B
2019-07-16 17:02:11,22.58 G,346.75 G,0.00 B,432.00 B
2019-07-16 17:02:13,22.58 G,346.75 G,0.00 B,276.00 B
2019-07-16 17:02:15,22.58 G,346.75 G,0.00 B,540.00 B
2019-07-16 17:02:17,22.58 G,346.75 G,0.00 B,432.00 B
2019-07-16 17:02:19,22.58 G,346.75 G,0.00 B,864.00 B
2019-07-16 17:02:21,22.58 G,346.75 G,0.00 B,924.00 B
2019-07-16 17:02:23,22.58 G,346.75 G,15.15 K,658.86 K
2019-07-16 17:02:25,22.58 G,346.75 G,42.00 B,708.00 B
2019-07-16 17:02:27,22.58 G,346.75 G,0.00 B,384.00 B
2019-07-16 17:02:29,22.58 G,346.75 G,0.00 B,600.00 B
2019-07-16 17:02:31,22.58 G,346.75 G,0.00 B,936.00 B
2019-07-16 17:02:33,22.58 G,346.75 G,0.00 B,540.00 B
2019-07-16 17:02:35,22.58 G,346.75 G,0.00 B,924.00 B
2019-07-16 17:02:37,22.58 G,346.75 G,0.00 B,600.00 B
2019-07-16 17:02:39,22.58 G,346.75 G,0.00 B,756.00 B
2019-07-16 17:02:41,22.58 G,346.75 G,0.00 B,504.00 B
2019-07-16 17:02:43,22.58 G,346.75 G,0.00 B,1.56 K
2019-07-16 17:02:45,22.58 G,346.75 G,547.00 B,14.89 K
2019-07-16 17:02:47,22.58 G,346.75 G,0.00 B,1.11 K
2019-07-16 17:02:49,22.58 G,346.75 G,0.00 B,816.00 B
2019-07-16 17:02:51,22.58 G,346.75 G,0.00 B,1.16 K
2019-07-16 17:02:53,22.58 G,346.75 G,0.00 B,648.00 B
2019-07-16 17:02:55,22.58 G,346.75 G,42.00 B,768.00 B
2019-07-16 17:02:57,22.58 G,346.75 G,84.00 B,1.44 K
2019-07-16 17:02:59,22.58 G,346.75 G,4.83 K,170.15 K
2019-07-16 17:03:01,22.58 G,346.75 G,0.00 B,1.11 K
2019-07-16 17:03:03,22.58 G,346.75 G,0.00 B,324.00 B
2019-07-16 17:03:05,22.58 G,346.75 G,0.00 B,816.00 B
2019-07-16 17:03:07,22.58 G,346.75 G,0.00 B,1.01 K
2019-07-16 17:03:09,22.58 G,346.75 G,0.00 B,816.00 B
2019-07-16 17:03:11,22.58 G,346.75 G,0.00 B,924.00 B
2019-07-16 17:03:13,22.58 G,346.75 G,0.00 B,336.00 B
2019-07-16 17:03:15,22.58 G,346.75 G,0.00 B,864.00 B
2019-07-16 17:03:17,22.58 G,346.75 G,0.00 B,120.00 B
2019-07-16 17:03:19,22.58 G,346.75 G,12.48 K,442.97 K
2019-07-16 17:03:21,22.58 G,346.75 G,0.00 B,768.00 B
2019-07-16 17:03:23,22.58 G,346.75 G,0.00 B,972.00 B
2019-07-16 17:03:25,22.58 G,346.75 G,42.00 B,504.00 B
2019-07-16 17:03:27,22.58 G,346.75 G,0.00 B,384.00 B
2019-07-16 17:03:29,22.58 G,346.75 G,0.00 B,1.16 K
2019-07-16 17:03:31,22.58 G,346.75 G,0.00 B,384.00 B
2019-07-16 17:03:33,22.58 G,346.75 G,0.00 B,1.32 K
2019-07-16 17:03:35,22.58 G,346.75 G,0.00 B,1.01 K
2019-07-16 17:03:37,22.58 G,346.75 G,19.68 K,720.36 K
2019-07-16 17:03:39,22.58 G,346.75 G,0.00 B,504.00 B
2019-07-16 17:03:41,22.58 G,346.75 G,50.00 B,708.00 B
2019-07-16 17:03:43,22.58 G,346.75 G,0.00 B,876.00 B
2019-07-16 17:03:45,22.58 G,346.75 G,0.00 B,12.59 K
2019-07-16 17:03:47,22.58 G,346.75 G,0.00 B,924.00 B
2019-07-16 17:03:49,22.58 G,346.75 G,0.00 B,1.18 K
2019-07-16 17:03:51,22.58 G,346.75 G,0.00 B,384.00 B
2019-07-16 17:03:53,22.58 G,346.75 G,204.00 B,810.00 B
2019-07-16 17:03:55,22.58 G,346.75 G,42.00 B,1.23 K
2019-07-16 17:03:57,22.58 G,346.75 G,0.00 B,216.00 B
2019-07-16 17:03:59,22.58 G,346.75 G,0.00 B,1.12 K
2019-07-16 17:04:01,22.58 G,346.75 G,0.00 B,1.28 K
2019-07-16 17:04:03,22.58 G,346.75 G,0.00 B,924.00 B
2019-07-16 17:04:05,22.58 G,346.75 G,0.00 B,384.00 B
2019-07-16 17:04:07,22.58 G,346.75 G,0.00 B,444.00 B
2019-07-16 17:04:09,22.58 G,346.75 G,0.00 B,1.17 K
2019-07-16 17:04:11,22.58 G,346.75 G,0.00 B,492.00 B
2019-07-16 17:04:13,22.58 G,346.75 G,22.29 K,839.96 K
2019-07-16 17:04:15,22.58 G,346.75 G,0.00 B,600.00 B
2019-07-16 17:04:17,22.58 G,346.75 G,0.00 B,816.00 B
2019-07-16 17:04:19,22.58 G,346.75 G,0.00 B,324.00 B
2019-07-16 17:04:21,22.58 G,346.75 G,0.00 B,876.00 B
2019-07-16 17:04:23,22.58 G,346.75 G,0.00 B,168.00 B
2019-07-16 17:04:25,22.58 G,346.75 G,0.00 B,1.23 K
2019-07-16 17:04:27,22.58 G,346.75 G,42.00 B,1.08 K
2019-07-16 17:04:29,22.58 G,346.75 G,0.00 B,720.00 B
2019-07-16 17:04:31,22.58 G,346.75 G,0.00 B,336.00 B
2019-07-16 17:04:33,22.58 G,346.75 G,0.00 B,1.29 K
2019-07-16 17:04:35,22.58 G,346.75 G,0.00 B,1.29 K
2019-07-16 17:04:37,22.58 G,346.75 G,0.00 B,216.00 B
2019-07-16 17:04:39,22.58 G,346.75 G,0.00 B,384.00 B
2019-07-16 17:04:41,22.58 G,346.75 G,0.00 B,324.00 B
2019-07-16 17:04:43,22.58 G,346.75 G,0.00 B,1.61 K
2019-07-16 17:04:45,22.58 G,346.75 G,0.00 B,13.38 K
2019-07-16 17:04:47,22.58 G,346.75 G,0.00 B,648.00 B
2019-07-16 17:04:49,22.58 G,346.75 G,0.00 B,756.00 B
2019-07-16 17:04:51,22.58 G,346.75 G,0.00 B,612.00 B
2019-07-16 17:04:53,22.58 G,346.75 G,0.00 B,1.01 K
2019-07-16 17:04:55,22.58 G,346.75 G,0.00 B,444.00 B
2019-07-16 17:04:57,22.58 G,346.75 G,42.00 B,444.00 B
2019-07-16 17:04:59,22.58 G,346.75 G,84.00 B,672.00 B
2019-07-16 17:05:01,22.58 G,346.75 G,1.07 K,1.29 K
2019-07-16 17:05:03,22.58 G,346.75 G,0.00 B,432.00 B
2019-07-16 17:05:05,22.58 G,346.75 G,0.00 B,984.00 B
2019-07-16 17:05:07,22.58 G,346.75 G,0.00 B,876.00 B
2019-07-16 17:05:09,22.58 G,346.75 G,0.00 B,732.00 B
2019-07-16 17:05:11,22.58 G,346.75 G,2.19 K,68.28 K
2019-07-16 17:05:13,22.58 G,346.75 G,0.00 B,540.00 B
2019-07-16 17:05:15,22.58 G,346.75 G,0.00 B,972.00 B
2019-07-16 17:05:17,22.58 G,346.75 G,0.00 B,972.00 B
2019-07-16 17:05:19,22.58 G,346.75 G,0.00 B,768.00 B
2019-07-16 17:05:21,22.58 G,346.75 G,0.00 B,1.14 K
2019-07-16 17:05:23,22.58 G,346.75 G,0.00 B,600.00 B
2019-07-16 17:05:25,22.58 G,346.76 G,14.08 K,479.85 K
2019-07-16 17:05:27,22.58 G,346.76 G,0.00 B,660.00 B
2019-07-16 17:05:29,22.58 G,346.76 G,42.00 B,1.09 K
2019-07-16 17:05:31,22.58 G,346.76 G,0.00 B,720.00 B
2019-07-16 17:05:33,22.58 G,346.76 G,0.00 B,1.52 K
2019-07-16 17:05:35,22.58 G,346.76 G,0.00 B,588.00 B
2019-07-16 17:05:37,22.58 G,346.76 G,13.19 K,478.15 K
2019-07-16 17:05:39,22.58 G,346.76 G,0.00 B,1.03 K
2019-07-16 17:05:41,22.58 G,346.76 G,0.00 B,348.00 B
2019-07-16 17:05:43,22.58 G,346.76 G,0.00 B,1.22 K
2019-07-16 17:05:45,22.58 G,346.76 G,0.00 B,1.98 K
2019-07-16 17:05:47,22.58 G,346.76 G,0.00 B,1.37 K
2019-07-16 17:05:49,22.58 G,346.76 G,0.00 B,1.07 K
2019-07-16 17:05:51,22.58 G,346.76 G,0.00 B,732.00 B
2019-07-16 17:05:53,22.58 G,346.76 G,0.00 B,948.00 B
2019-07-16 17:05:55,22.58 G,346.76 G,204.00 B,858.00 B
2019-07-16 17:05:57,22.58 G,346.76 G,0.00 B,1.02 K
2019-07-16 17:05:59,22.58 G,346.76 G,13.55 K,481.00 K
2019-07-16 17:06:01,22.58 G,346.76 G,42.00 B,120.00 B
2019-07-16 17:06:03,22.58 G,346.76 G,0.00 B,972.00 B
2019-07-16 17:06:05,22.58 G,346.76 G,0.00 B,432.00 B
2019-07-16 17:06:07,22.58 G,346.76 G,0.00 B,276.00 B
2019-07-16 17:06:09,22.58 G,346.76 G,0.00 B,648.00 B
2019-07-16 17:06:11,22.58 G,346.76 G,0.00 B,660.00 B
2019-07-16 17:06:13,22.58 G,346.76 G,0.00 B,1.02 K
2019-07-16 17:06:15,22.58 G,346.76 G,0.00 B,1.55 K
2019-07-16 17:06:17,22.58 G,346.76 G,0.00 B,816.00 B
2019-07-16 17:06:19,22.58 G,346.76 G,0.00 B,564.00 B
2019-07-16 17:06:21,22.58 G,346.76 G,11.67 K,478.64 K
2019-07-16 17:06:23,22.58 G,346.76 G,0.00 B,1011.00 B
2019-07-16 17:06:25,22.58 G,346.76 G,0.00 B,936.00 B
2019-07-16 17:06:27,22.58 G,346.76 G,0.00 B,1.14 K
2019-07-16 17:06:29,22.58 G,346.76 G,0.00 B,1.01 K
2019-07-16 17:06:31,22.58 G,346.76 G,0.00 B,1.12 K
2019-07-16 17:06:33,22.58 G,346.76 G,5.54 K,150.23 K
2019-07-16 17:06:35,22.58 G,346.76 G,0.00 B,984.00 B
2019-07-16 17:06:37,22.58 G,346.76 G,0.00 B,756.00 B
2019-07-16 17:06:39,22.58 G,346.76 G,0.00 B,108.00 B
2019-07-16 17:06:41,22.58 G,346.76 G,0.00 B,1.16 K
2019-07-16 17:06:43,22.58 G,346.76 G,0.00 B,1.12 K
2019-07-16 17:06:45,22.58 G,346.76 G,0.00 B,1011.00 B
2019-07-16 17:06:47,22.58 G,346.76 G,0.00 B,288.00 B
2019-07-16 17:06:49,22.58 G,346.76 G,0.00 B,708.00 B
2019-07-16 17:06:51,22.58 G,346.76 G,0.00 B,972.00 B
2019-07-16 17:06:53,22.58 G,346.76 G,0.00 B,540.00 B
2019-07-16 17:06:55,22.58 G,346.76 G,14.17 K,492.63 K
2019-07-16 17:06:57,22.58 G,346.76 G,204.00 B,1.17 K
2019-07-16 17:06:59,22.58 G,346.76 G,0.00 B,816.00 B
2019-07-16 17:07:01,22.58 G,346.76 G,0.00 B,897.00 B
2019-07-16 17:07:03,22.58 G,346.76 G,690.00 B,1.30 K
2019-07-16 17:07:05,22.58 G,346.76 G,0.00 B,519.00 B
2019-07-16 17:07:07,22.58 G,346.76 G,12.95 K,449.10 K
2019-07-16 17:07:09,22.58 G,346.76 G,0.00 B,492.00 B
2019-07-16 17:07:11,22.58 G,346.76 G,0.00 B,1.19 K
2019-07-16 17:07:13,22.58 G,346.76 G,0.00 B,1.51 K
2019-07-16 17:07:15,22.58 G,346.76 G,0.00 B,288.00 B
2019-07-16 17:07:17,22.58 G,346.76 G,0.00 B,276.00 B
2019-07-16 17:07:19,22.58 G,346.76 G,252.00 B,1.35 K
2019-07-16 17:07:21,22.58 G,346.76 G,0.00 B,996.00 B
2019-07-16 17:07:23,22.58 G,346.76 G,504.00 B,916.00 B
2019-07-16 17:07:25,22.58 G,346.76 G,0.00 B,876.00 B
2019-07-16 17:07:27,22.58 G,346.76 G,252.00 B,965.00 B
2019-07-16 17:07:29,22.58 G,346.76 G,12.99 K,490.26 K
2019-07-16 17:07:31,22.58 G,346.76 G,42.00 B,720.00 B
2019-07-16 17:07:33,22.58 G,346.76 G,0.00 B,1.28 K
2019-07-16 17:07:36,22.58 G,346.76 G,0.00 B,1.05 K
2019-07-16 17:07:38,22.58 G,346.76 G,0.00 B,504.00 B
2019-07-16 17:07:40,22.58 G,346.76 G,0.00 B,936.00 B
2019-07-16 17:07:42,22.58 G,346.76 G,13.04 K,481.06 K
2019-07-16 17:07:44,22.58 G,346.76 G,0.00 B,768.00 B
2019-07-16 17:07:46,22.58 G,346.76 G,0.00 B,7.30 K
2019-07-16 17:07:48,22.58 G,346.76 G,0.00 B,903.00 B
2019-07-16 17:07:50,22.58 G,346.76 G,0.00 B,600.00 B
2019-07-16 17:07:52,22.58 G,346.76 G,90.00 B,1.07 K
2019-07-16 17:07:54,22.58 G,346.76 G,0.00 B,1.07 K
2019-07-16 17:07:56,22.58 G,346.76 G,0.00 B,816.00 B
2019-07-16 17:07:58,22.58 G,346.76 G,0.00 B,720.00 B
2019-07-16 17:08:00,22.58 G,346.76 G,0.00 B,828.00 B
2019-07-16 17:08:02,22.58 G,346.76 G,0.00 B,768.00 B
2019-07-16 17:08:04,22.58 G,346.76 G,840.00 B,1.25 K
2019-07-16 17:08:06,22.58 G,346.76 G,0.00 B,951.00 B
2019-07-16 17:08:08,22.58 G,346.76 G,690.00 B,1.49 K
2019-07-16 17:08:10,22.58 G,346.76 G,0.00 B,432.00 B
2019-07-16 17:08:12,22.58 G,346.76 G,0.00 B,1.44 K
2019-07-16 17:08:14,22.58 G,346.76 G,0.00 B,492.00 B
2019-07-16 17:08:16,22.58 G,346.76 G,10.13 K,485.18 K
