2019-06-09 12:08:47,6.12 G,63.34 G,5.89 K,243.98 K
2019-06-09 13:56:57,6.12 G,63.52 G,9.39 K,508.70 K
2019-06-09 13:56:59,6.12 G,63.52 G,42.00 B,684.00 B
2019-06-09 13:57:01,6.12 G,63.52 G,0.00 B,888.00 B
2019-06-09 13:57:03,6.12 G,63.52 G,0.00 B,1.07 K
2019-06-09 13:57:06,6.12 G,63.52 G,0.00 B,504.00 B
2019-06-09 13:57:08,6.12 G,63.52 G,0.00 B,1.18 K
2019-06-09 13:57:10,6.12 G,63.52 G,9.72 K,508.92 K
2019-06-09 13:57:12,6.12 G,63.52 G,0.00 B,780.00 B
2019-06-09 13:57:14,6.12 G,63.52 G,0.00 B,936.00 B
2019-06-09 13:57:16,6.12 G,63.52 G,0.00 B,228.00 B
2019-06-09 13:57:18,6.12 G,63.52 G,0.00 B,984.00 B
2019-06-09 13:57:20,6.12 G,63.52 G,0.00 B,672.00 B
2019-06-09 13:57:22,6.12 G,63.52 G,9.38 K,507.85 K
2019-06-09 13:57:24,6.12 G,63.52 G,0.00 B,648.00 B
2019-06-09 13:57:26,6.12 G,63.52 G,0.00 B,843.00 B
2019-06-09 13:57:28,6.12 G,63.52 G,0.00 B,708.00 B
2019-06-09 13:57:30,6.12 G,63.52 G,0.00 B,1.34 K
2019-06-09 13:57:32,6.12 G,63.52 G,42.00 B,504.00 B
2019-06-09 13:57:34,6.12 G,63.52 G,9.19 K,508.08 K
2019-06-09 13:57:36,6.12 G,63.52 G,0.00 B,384.00 B
2019-06-09 13:57:38,6.12 G,63.52 G,0.00 B,924.00 B
2019-06-09 13:57:40,6.12 G,63.52 G,0.00 B,1.11 K
2019-06-09 13:57:42,6.12 G,63.52 G,0.00 B,840.00 B
2019-06-09 13:57:44,6.12 G,63.52 G,0.00 B,1.28 K
2019-06-09 13:57:46,6.12 G,63.52 G,3.80 K,249.80 K
2019-06-09 13:57:48,6.12 G,63.52 G,0.00 B,888.00 B
2019-06-09 13:57:50,6.12 G,63.52 G,0.00 B,612.00 B
2019-06-09 13:57:52,6.12 G,63.52 G,0.00 B,699.00 B
2019-06-09 13:57:54,6.12 G,63.52 G,0.00 B,600.00 B
2019-06-09 13:57:56,6.12 G,63.52 G,0.00 B,876.00 B
2019-06-09 13:57:58,6.12 G,63.52 G,7.80 K,508.16 K
2019-06-09 13:58:00,6.12 G,63.52 G,42.00 B,444.00 B
2019-06-09 13:58:02,6.12 G,63.52 G,0.00 B,1.64 K
2019-06-09 13:58:04,6.12 G,63.52 G,84.00 B,1.03 K
2019-06-09 13:58:06,6.12 G,63.52 G,0.00 B,504.00 B
2019-06-09 13:58:08,6.12 G,63.52 G,0.00 B,972.00 B
2019-06-09 13:58:10,6.12 G,63.52 G,5.09 K,357.93 K
2019-06-09 13:58:12,6.12 G,63.52 G,0.00 B,600.00 B
2019-06-09 13:58:14,6.12 G,63.52 G,0.00 B,1.02 K
2019-06-09 13:58:16,6.12 G,63.52 G,0.00 B,552.00 B
2019-06-09 13:58:18,6.12 G,63.52 G,0.00 B,324.00 B
2019-06-09 13:58:20,6.12 G,63.52 G,0.00 B,660.00 B
2019-06-09 13:58:22,6.12 G,63.52 G,9.15 K,508.76 K
2019-06-09 13:58:24,6.12 G,63.52 G,0.00 B,1.29 K
2019-06-09 13:58:26,6.12 G,63.52 G,0.00 B,732.00 B
2019-06-09 13:58:28,6.12 G,63.52 G,0.00 B,1.22 K
2019-06-09 13:58:31,6.12 G,63.52 G,0.00 B,828.00 B
2019-06-09 13:58:33,6.12 G,63.52 G,0.00 B,564.00 B
2019-06-09 13:58:35,6.12 G,63.52 G,0.00 B,492.00 B
2019-06-09 13:58:37,6.12 G,63.52 G,0.00 B,1.34 K
2019-06-09 13:58:39,6.12 G,63.52 G,0.00 B,1.73 K
2019-06-09 13:58:41,6.12 G,63.52 G,0.00 B,1.77 K
2019-06-09 13:58:44,6.12 G,63.52 G,0.00 B,660.00 B
2019-06-09 13:58:46,6.12 G,63.52 G,0.00 B,552.00 B
2019-06-09 13:58:48,6.12 G,63.52 G,0.00 B,768.00 B
2019-06-09 13:58:50,6.12 G,63.52 G,0.00 B,432.00 B
2019-06-09 13:58:52,6.12 G,63.52 G,0.00 B,552.00 B
2019-06-09 13:58:54,6.12 G,63.52 G,1.42 K,30.84 K
2019-06-09 13:58:57,6.12 G,63.52 G,0.00 B,840.00 B
2019-06-09 13:58:59,6.12 G,63.52 G,0.00 B,984.00 B
2019-06-09 13:59:01,6.12 G,63.52 G,0.00 B,672.00 B
2019-06-09 13:59:03,6.12 G,63.52 G,0.00 B,1.29 K
2019-06-09 13:59:05,6.12 G,63.52 G,84.00 B,288.00 B
2019-06-09 13:59:07,6.12 G,63.52 G,990.00 B,5.51 K
2019-06-09 13:59:09,6.12 G,63.52 G,0.00 B,1.80 K
2019-06-09 13:59:11,6.12 G,63.52 G,0.00 B,108.00 B
2019-06-09 13:59:13,6.12 G,63.52 G,2.70 K,6.26 K
2019-06-09 13:59:15,6.12 G,63.52 G,193.00 B,633.00 B
2019-06-09 13:59:17,6.12 G,63.52 G,0.00 B,660.00 B
2019-06-09 13:59:19,6.12 G,63.52 G,1.16 K,5.43 K
2019-06-09 13:59:22,6.12 G,63.52 G,0.00 B,1023.00 B
2019-06-09 13:59:24,6.12 G,63.52 G,0.00 B,552.00 B
2019-06-09 13:59:26,6.12 G,63.52 G,0.00 B,1.20 K
2019-06-09 13:59:28,6.12 G,63.52 G,0.00 B,735.00 B
2019-06-09 13:59:30,6.12 G,63.52 G,0.00 B,600.00 B
2019-06-09 13:59:32,6.12 G,63.52 G,0.00 B,1.02 K
2019-06-09 13:59:34,6.12 G,63.52 G,42.00 B,720.00 B
2019-06-09 13:59:36,6.12 G,63.52 G,0.00 B,828.00 B
2019-06-09 13:59:38,6.12 G,63.52 G,0.00 B,1.27 K
2019-06-09 13:59:40,6.12 G,63.52 G,0.00 B,660.00 B
2019-06-09 13:59:42,6.12 G,63.52 G,0.00 B,492.00 B
2019-06-09 13:59:44,6.12 G,63.52 G,0.00 B,936.00 B
2019-06-09 13:59:46,6.12 G,63.52 G,0.00 B,492.00 B
2019-06-09 13:59:48,6.12 G,63.52 G,0.00 B,336.00 B
2019-06-09 13:59:50,6.12 G,63.52 G,0.00 B,432.00 B
2019-06-09 13:59:52,6.12 G,63.52 G,0.00 B,1.11 K
2019-06-09 13:59:54,6.12 G,63.52 G,0.00 B,756.00 B
2019-06-09 13:59:56,6.12 G,63.52 G,0.00 B,492.00 B
2019-06-09 13:59:58,6.12 G,63.52 G,0.00 B,864.00 B
2019-06-09 14:00:00,6.12 G,63.52 G,0.00 B,675.00 B
2019-06-09 14:00:02,6.12 G,63.52 G,204.00 B,858.00 B
2019-06-09 14:00:04,6.12 G,63.52 G,0.00 B,1.44 K
2019-06-09 14:00:06,6.12 G,63.52 G,0.00 B,396.00 B
2019-06-09 14:00:08,6.12 G,63.52 G,0.00 B,648.00 B
2019-06-09 14:00:10,6.12 G,63.52 G,0.00 B,1.23 K
2019-06-09 14:00:12,6.12 G,63.52 G,0.00 B,444.00 B
2019-06-09 14:00:14,6.12 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:00:16,6.12 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:00:18,6.12 G,63.52 G,0.00 B,600.00 B
2019-06-09 14:00:20,6.12 G,63.52 G,0.00 B,720.00 B
2019-06-09 14:00:22,6.12 G,63.52 G,0.00 B,780.00 B
2019-06-09 14:00:24,6.12 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:00:26,6.12 G,63.52 G,0.00 B,540.00 B
2019-06-09 14:00:28,6.12 G,63.52 G,0.00 B,1.04 K
2019-06-09 14:00:30,6.12 G,63.52 G,0.00 B,1.04 K
2019-06-09 14:00:32,6.12 G,63.52 G,0.00 B,276.00 B
2019-06-09 14:00:34,6.12 G,63.52 G,0.00 B,660.00 B
2019-06-09 14:00:36,6.12 G,63.52 G,0.00 B,1.18 K
2019-06-09 14:00:38,6.12 G,63.52 G,0.00 B,300.00 B
2019-06-09 14:00:40,6.12 G,63.52 G,0.00 B,1.07 K
2019-06-09 14:00:42,6.12 G,63.52 G,0.00 B,1.21 K
2019-06-09 14:00:44,6.12 G,63.52 G,0.00 B,324.00 B
2019-06-09 14:00:46,6.12 G,63.52 G,0.00 B,336.00 B
2019-06-09 14:00:48,6.12 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:00:50,6.12 G,63.52 G,0.00 B,1.12 K
2019-06-09 14:00:52,6.12 G,63.52 G,0.00 B,732.00 B
2019-06-09 14:00:54,6.12 G,63.52 G,0.00 B,828.00 B
2019-06-09 14:00:56,6.12 G,63.52 G,0.00 B,972.00 B
2019-06-09 14:00:58,6.12 G,63.52 G,0.00 B,336.00 B
2019-06-09 14:01:00,6.12 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:01:02,6.12 G,63.52 G,0.00 B,888.00 B
2019-06-09 14:01:04,6.12 G,63.52 G,0.00 B,1.29 K
2019-06-09 14:01:06,6.12 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:01:08,6.12 G,63.52 G,84.00 B,1.23 K
2019-06-09 14:01:10,6.12 G,63.52 G,0.00 B,348.00 B
2019-06-09 14:01:12,6.12 G,63.52 G,0.00 B,720.00 B
2019-06-09 14:01:14,6.12 G,63.52 G,0.00 B,540.00 B
2019-06-09 14:01:16,6.12 G,63.52 G,0.00 B,936.00 B
2019-06-09 14:01:18,6.12 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:01:20,6.12 G,63.52 G,8.59 K,270.88 K
2019-06-09 14:01:22,6.12 G,63.52 G,0.00 B,660.00 B
2019-06-09 14:01:24,6.12 G,63.52 G,0.00 B,1.08 K
2019-06-09 14:01:26,6.12 G,63.52 G,0.00 B,672.00 B
2019-06-09 14:01:28,6.12 G,63.52 G,0.00 B,408.00 B
2019-06-09 14:01:30,6.12 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:01:32,6.12 G,63.52 G,0.00 B,924.00 B
2019-06-09 14:01:34,6.12 G,63.52 G,0.00 B,1.28 K
2019-06-09 14:01:36,6.12 G,63.52 G,0.00 B,432.00 B
2019-06-09 14:01:38,6.12 G,63.52 G,0.00 B,984.00 B
2019-06-09 14:01:40,6.12 G,63.52 G,0.00 B,924.00 B
2019-06-09 14:01:42,6.12 G,63.52 G,726.00 B,12.36 K
2019-06-09 14:01:44,6.12 G,63.52 G,0.00 B,812.00 B
2019-06-09 14:01:46,6.12 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:01:48,6.12 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:01:50,6.12 G,63.52 G,0.00 B,972.00 B
2019-06-09 14:01:52,6.12 G,63.52 G,0.00 B,228.00 B
2019-06-09 14:01:54,6.12 G,63.52 G,7.70 K,243.21 K
2019-06-09 14:01:56,6.12 G,63.52 G,0.00 B,384.00 B
2019-06-09 14:01:58,6.12 G,63.52 G,0.00 B,540.00 B
2019-06-09 14:02:00,6.12 G,63.52 G,0.00 B,2.18 K
2019-06-09 14:02:02,6.12 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:02:05,6.12 G,63.52 G,204.00 B,678.00 B
2019-06-09 14:02:07,6.12 G,63.52 G,42.00 B,1.23 K
2019-06-09 14:02:09,6.12 G,63.52 G,0.00 B,1.03 K
2019-06-09 14:02:11,6.12 G,63.52 G,0.00 B,720.00 B
2019-06-09 14:02:13,6.12 G,63.52 G,0.00 B,516.00 B
2019-06-09 14:02:15,6.12 G,63.52 G,0.00 B,948.00 B
2019-06-09 14:02:17,6.12 G,63.52 G,4.23 K,5.46 K
2019-06-09 14:02:19,6.12 G,63.52 G,0.00 B,612.00 B
2019-06-09 14:02:21,6.12 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:02:23,6.12 G,63.52 G,0.00 B,600.00 B
2019-06-09 14:02:25,6.12 G,63.52 G,0.00 B,384.00 B
2019-06-09 14:02:27,6.12 G,63.52 G,0.00 B,648.00 B
2019-06-09 14:02:29,6.12 G,63.52 G,0.00 B,432.00 B
2019-06-09 14:02:31,6.12 G,63.52 G,0.00 B,432.00 B
2019-06-09 14:02:33,6.12 G,63.52 G,0.00 B,1.49 K
2019-06-09 14:02:35,6.12 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:02:37,6.12 G,63.52 G,0.00 B,660.00 B
2019-06-09 14:02:39,6.13 G,63.52 G,4.92 K,5.40 K
2019-06-09 14:02:41,6.13 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:02:43,6.13 G,63.52 G,0.00 B,624.00 B
2019-06-09 14:02:45,6.13 G,63.52 G,0.00 B,216.00 B
2019-06-09 14:02:47,6.13 G,63.52 G,0.00 B,384.00 B
2019-06-09 14:02:49,6.13 G,63.52 G,0.00 B,600.00 B
2019-06-09 14:02:52,6.13 G,63.52 G,0.00 B,756.00 B
2019-06-09 14:02:54,6.13 G,63.52 G,0.00 B,600.00 B
2019-06-09 14:02:56,6.13 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:02:58,6.13 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:03:00,6.13 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:03:03,6.13 G,63.52 G,0.00 B,444.00 B
2019-06-09 14:03:05,6.13 G,63.52 G,0.00 B,996.00 B
2019-06-09 14:03:07,6.13 G,63.52 G,0.00 B,432.00 B
2019-06-09 14:03:09,6.13 G,63.52 G,0.00 B,504.00 B
2019-06-09 14:03:11,6.13 G,63.52 G,84.00 B,732.00 B
2019-06-09 14:03:13,6.13 G,63.52 G,5.95 K,69.38 K
2019-06-09 14:03:15,6.13 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:03:17,6.13 G,63.52 G,0.00 B,216.00 B
2019-06-09 14:03:19,6.13 G,63.52 G,0.00 B,1.07 K
2019-06-09 14:03:21,6.13 G,63.52 G,0.00 B,756.00 B
2019-06-09 14:03:23,6.13 G,63.52 G,0.00 B,324.00 B
2019-06-09 14:03:25,6.13 G,63.52 G,6.14 K,64.15 K
2019-06-09 14:03:27,6.13 G,63.52 G,0.00 B,168.00 B
2019-06-09 14:03:29,6.13 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:03:31,6.13 G,63.52 G,0.00 B,1.24 K
2019-06-09 14:03:33,6.13 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:03:35,6.13 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:03:37,6.13 G,63.52 G,0.00 B,816.00 B
2019-06-09 14:03:39,6.13 G,63.52 G,0.00 B,720.00 B
2019-06-09 14:03:41,6.13 G,63.52 G,0.00 B,1.12 K
2019-06-09 14:03:43,6.13 G,63.52 G,0.00 B,564.00 B
2019-06-09 14:03:45,6.13 G,63.52 G,0.00 B,1.03 K
2019-06-09 14:03:47,6.13 G,63.52 G,5.82 K,76.56 K
2019-06-09 14:03:49,6.13 G,63.52 G,0.00 B,816.00 B
2019-06-09 14:03:51,6.13 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:03:53,6.13 G,63.52 G,0.00 B,336.00 B
2019-06-09 14:03:55,6.13 G,63.52 G,0.00 B,780.00 B
2019-06-09 14:03:57,6.13 G,63.52 G,0.00 B,1.25 K
2019-06-09 14:03:59,6.13 G,63.52 G,7.17 K,86.62 K
2019-06-09 14:04:01,6.13 G,63.52 G,0.00 B,1.93 K
2019-06-09 14:04:03,6.13 G,63.52 G,0.00 B,960.00 B
2019-06-09 14:04:05,6.13 G,63.52 G,0.00 B,348.00 B
2019-06-09 14:04:07,6.13 G,63.52 G,204.00 B,534.00 B
2019-06-09 14:04:09,6.13 G,63.52 G,42.00 B,732.00 B
2019-06-09 14:04:11,6.13 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:04:13,6.13 G,63.52 G,0.00 B,1.86 K
2019-06-09 14:04:15,6.13 G,63.52 G,2.70 K,5.78 K
2019-06-09 14:04:17,6.13 G,63.52 G,0.00 B,672.00 B
2019-06-09 14:04:19,6.13 G,63.52 G,0.00 B,1.34 K
2019-06-09 14:04:21,6.13 G,63.52 G,0.00 B,936.00 B
2019-06-09 14:04:23,6.13 G,63.52 G,193.00 B,1.15 K
2019-06-09 14:04:25,6.13 G,63.52 G,0.00 B,996.00 B
2019-06-09 14:04:27,6.13 G,63.52 G,0.00 B,924.00 B
2019-06-09 14:04:29,6.13 G,63.52 G,0.00 B,1.12 K
2019-06-09 14:04:31,6.13 G,63.52 G,0.00 B,444.00 B
2019-06-09 14:04:33,6.13 G,63.52 G,0.00 B,1.14 K
2019-06-09 14:04:36,6.13 G,63.52 G,0.00 B,600.00 B
2019-06-09 14:04:38,6.13 G,63.52 G,0.00 B,1.05 K
2019-06-09 14:04:40,6.13 G,63.52 G,0.00 B,816.00 B
2019-06-09 14:04:42,6.13 G,63.52 G,42.00 B,672.00 B
2019-06-09 14:04:44,6.13 G,63.52 G,6.50 K,59.02 K
2019-06-09 14:04:46,6.13 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:04:48,6.13 G,63.52 G,0.00 B,720.00 B
2019-06-09 14:04:50,6.13 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:04:52,6.13 G,63.52 G,0.00 B,444.00 B
2019-06-09 14:04:54,6.13 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:04:56,6.13 G,63.52 G,0.00 B,648.00 B
2019-06-09 14:04:58,6.13 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:05:00,6.13 G,63.52 G,0.00 B,1.07 K
2019-06-09 14:05:02,6.13 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:05:04,6.13 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:05:06,6.13 G,63.52 G,4.95 K,65.95 K
2019-06-09 14:05:08,6.13 G,63.52 G,0.00 B,228.00 B
2019-06-09 14:05:10,6.13 G,63.52 G,0.00 B,840.00 B
2019-06-09 14:05:12,6.13 G,63.52 G,0.00 B,1.08 K
2019-06-09 14:05:14,6.13 G,63.52 G,84.00 B,996.00 B
2019-06-09 14:05:16,6.13 G,63.52 G,0.00 B,708.00 B
2019-06-09 14:05:18,6.13 G,63.52 G,0.00 B,756.00 B
2019-06-09 14:05:20,6.13 G,63.52 G,0.00 B,504.00 B
2019-06-09 14:05:22,6.13 G,63.52 G,0.00 B,852.00 B
2019-06-09 14:05:24,6.13 G,63.52 G,0.00 B,1.29 K
2019-06-09 14:05:26,6.13 G,63.52 G,0.00 B,1.12 K
2019-06-09 14:05:28,6.13 G,63.52 G,0.00 B,1.06 K
2019-06-09 14:05:30,6.13 G,63.52 G,0.00 B,1.18 K
2019-06-09 14:05:32,6.13 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:05:34,6.13 G,63.52 G,0.00 B,456.00 B
2019-06-09 14:05:36,6.13 G,63.52 G,0.00 B,828.00 B
2019-06-09 14:05:38,6.13 G,63.52 G,0.00 B,660.00 B
2019-06-09 14:05:40,6.13 G,63.52 G,5.05 K,52.34 K
2019-06-09 14:05:42,6.13 G,63.52 G,0.00 B,984.00 B
2019-06-09 14:05:44,6.13 G,63.52 G,0.00 B,900.00 B
2019-06-09 14:05:46,6.13 G,63.52 G,0.00 B,1008.00 B
2019-06-09 14:05:48,6.13 G,63.52 G,0.00 B,1.02 K
2019-06-09 14:05:50,6.13 G,63.52 G,0.00 B,888.00 B
2019-06-09 14:05:52,6.13 G,63.52 G,0.00 B,720.00 B
2019-06-09 14:05:54,6.13 G,63.52 G,0.00 B,888.00 B
2019-06-09 14:05:56,6.13 G,63.52 G,0.00 B,1.48 K
2019-06-09 14:05:58,6.13 G,63.52 G,0.00 B,768.00 B
2019-06-09 14:06:00,6.13 G,63.52 G,0.00 B,1.03 K
2019-06-09 14:06:02,6.13 G,63.52 G,5.50 K,83.46 K
2019-06-09 14:06:04,6.13 G,63.52 G,0.00 B,780.00 B
2019-06-09 14:06:06,6.13 G,63.52 G,0.00 B,456.00 B
2019-06-09 14:06:08,6.13 G,63.52 G,0.00 B,843.00 B
2019-06-09 14:06:10,6.13 G,63.52 G,204.00 B,1002.00 B
2019-06-09 14:06:12,6.13 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:06:14,6.13 G,63.52 G,6.52 K,101.69 K
2019-06-09 14:06:16,6.13 G,63.52 G,0.00 B,996.00 B
2019-06-09 14:06:18,6.13 G,63.52 G,0.00 B,840.00 B
2019-06-09 14:06:20,6.13 G,63.52 G,0.00 B,336.00 B
2019-06-09 14:06:22,6.13 G,63.52 G,0.00 B,600.00 B
2019-06-09 14:06:24,6.13 G,63.52 G,0.00 B,1.18 K
2019-06-09 14:06:26,6.13 G,63.52 G,0.00 B,1.23 K
2019-06-09 14:06:28,6.13 G,63.52 G,0.00 B,624.00 B
2019-06-09 14:06:30,6.13 G,63.52 G,0.00 B,1.03 K
2019-06-09 14:06:32,6.13 G,63.52 G,0.00 B,4.57 K
2019-06-09 14:06:34,6.13 G,63.52 G,0.00 B,6.68 K
2019-06-09 14:06:36,6.13 G,63.52 G,0.00 B,1.08 K
2019-06-09 14:06:38,6.13 G,63.52 G,0.00 B,348.00 B
2019-06-09 14:06:40,6.13 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:06:42,6.13 G,63.52 G,0.00 B,1.14 K
2019-06-09 14:06:44,6.13 G,63.52 G,0.00 B,660.00 B
2019-06-09 14:06:46,6.13 G,63.52 G,0.00 B,384.00 B
2019-06-09 14:06:48,6.13 G,63.52 G,0.00 B,660.00 B
2019-06-09 14:06:50,6.13 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:06:52,6.13 G,63.52 G,0.00 B,876.00 B
2019-06-09 14:06:54,6.13 G,63.52 G,0.00 B,924.00 B
2019-06-09 14:06:56,6.13 G,63.52 G,0.00 B,1.12 K
2019-06-09 14:06:58,6.13 G,63.52 G,0.00 B,468.00 B
2019-06-09 14:07:00,6.13 G,63.52 G,0.00 B,756.00 B
2019-06-09 14:07:02,6.13 G,63.52 G,0.00 B,780.00 B
2019-06-09 14:07:04,6.13 G,63.52 G,0.00 B,408.00 B
2019-06-09 14:07:06,6.13 G,63.52 G,0.00 B,768.00 B
2019-06-09 14:07:08,6.13 G,63.52 G,0.00 B,648.00 B
2019-06-09 14:07:10,6.13 G,63.52 G,0.00 B,384.00 B
2019-06-09 14:07:12,6.13 G,63.52 G,0.00 B,1.17 K
2019-06-09 14:07:14,6.13 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:07:16,6.13 G,63.52 G,84.00 B,696.00 B
2019-06-09 14:07:18,6.13 G,63.52 G,0.00 B,228.00 B
2019-06-09 14:07:20,6.13 G,63.52 G,0.00 B,444.00 B
2019-06-09 14:07:22,6.13 G,63.52 G,0.00 B,1.38 K
2019-06-09 14:07:24,6.13 G,63.52 G,0.00 B,540.00 B
2019-06-09 14:07:26,6.13 G,63.52 G,0.00 B,864.00 B
2019-06-09 14:07:28,6.13 G,63.52 G,0.00 B,1.02 K
2019-06-09 14:07:30,6.13 G,63.52 G,0.00 B,1020.00 B
2019-06-09 14:07:32,6.13 G,63.52 G,0.00 B,504.00 B
2019-06-09 14:07:35,6.13 G,63.52 G,0.00 B,780.00 B
2019-06-09 14:07:37,6.13 G,63.52 G,0.00 B,828.00 B
2019-06-09 14:07:39,6.13 G,63.52 G,0.00 B,492.00 B
2019-06-09 14:07:41,6.13 G,63.52 G,0.00 B,1.12 K
2019-06-09 14:07:43,6.13 G,63.52 G,0.00 B,504.00 B
2019-06-09 14:07:45,6.13 G,63.52 G,0.00 B,552.00 B
2019-06-09 14:07:47,6.13 G,63.52 G,42.00 B,612.00 B
2019-06-09 14:07:49,6.13 G,63.52 G,5.02 K,50.02 K
2019-06-09 14:07:51,6.13 G,63.52 G,0.00 B,942.00 B
2019-06-09 14:07:53,6.13 G,63.52 G,0.00 B,1.20 K
2019-06-09 14:07:55,6.13 G,63.52 G,0.00 B,984.00 B
2019-06-09 14:07:57,6.13 G,63.52 G,0.00 B,1.03 K
2019-06-09 14:07:59,6.13 G,63.52 G,0.00 B,1.23 K
2019-06-09 14:08:01,6.13 G,63.52 G,0.00 B,600.00 B
2019-06-09 14:08:04,6.13 G,63.52 G,0.00 B,963.00 B
2019-06-09 14:08:06,6.13 G,63.52 G,0.00 B,903.00 B
2019-06-09 14:08:08,6.13 G,63.52 G,0.00 B,504.00 B
2019-06-09 14:08:10,6.13 G,63.52 G,0.00 B,1.56 K
2019-06-09 14:08:12,6.13 G,63.52 G,432.00 B,6.75 K
2019-06-09 14:08:14,6.13 G,63.52 G,0.00 B,936.00 B
2019-06-09 14:08:16,6.13 G,63.53 G,42.00 B,996.00 B
2019-06-09 14:08:18,6.13 G,63.53 G,84.00 B,996.00 B
2019-06-09 14:08:20,6.13 G,63.53 G,0.00 B,1.89 K
2019-06-09 14:08:22,6.13 G,63.53 G,0.00 B,1.39 K
2019-06-09 14:08:24,6.13 G,63.53 G,0.00 B,1.26 K
2019-06-09 14:08:26,6.13 G,63.53 G,9.00 K,500.52 K
2019-06-09 14:08:28,6.13 G,63.53 G,0.00 B,600.00 B
2019-06-09 14:08:30,6.13 G,63.53 G,0.00 B,456.00 B
2019-06-09 14:08:32,6.13 G,63.53 G,0.00 B,648.00 B
2019-06-09 14:08:34,6.13 G,63.53 G,0.00 B,1.30 K
2019-06-09 14:08:36,6.13 G,63.53 G,0.00 B,1.14 K
2019-06-09 14:08:38,6.13 G,63.53 G,0.00 B,444.00 B
2019-06-09 14:08:40,6.13 G,63.53 G,0.00 B,828.00 B
2019-06-09 14:08:42,6.13 G,63.53 G,0.00 B,1.11 K
2019-06-09 14:08:44,6.13 G,63.53 G,0.00 B,240.00 B
2019-06-09 14:08:46,6.13 G,63.53 G,0.00 B,876.00 B
2019-06-09 14:08:48,6.13 G,63.53 G,0.00 B,600.00 B
2019-06-09 14:08:50,6.13 G,63.53 G,0.00 B,756.00 B
2019-06-09 14:08:52,6.13 G,63.53 G,0.00 B,972.00 B
2019-06-09 14:08:54,6.13 G,63.53 G,0.00 B,1.02 K
2019-06-09 14:08:56,6.13 G,63.53 G,0.00 B,564.00 B
2019-06-09 14:08:58,6.13 G,63.53 G,0.00 B,444.00 B
2019-06-09 14:09:00,6.13 G,63.53 G,10.23 K,505.55 K
2019-06-09 14:09:02,6.13 G,63.53 G,0.00 B,504.00 B
2019-06-09 14:09:04,6.13 G,63.53 G,0.00 B,948.00 B
2019-06-09 14:09:06,6.13 G,63.53 G,0.00 B,1.07 K
2019-06-09 14:09:08,6.13 G,63.53 G,0.00 B,1.24 K
2019-06-09 14:09:10,6.13 G,63.53 G,0.00 B,984.00 B
2019-06-09 14:09:12,6.13 G,63.53 G,2.53 K,14.56 K
2019-06-09 14:09:14,6.13 G,63.53 G,204.00 B,642.00 B
2019-06-09 14:09:16,6.13 G,63.53 G,42.00 B,1.33 K
2019-06-09 14:09:18,6.13 G,63.53 G,0.00 B,1.11 K
2019-06-09 14:09:20,6.13 G,63.53 G,0.00 B,564.00 B
2019-06-09 14:09:22,6.13 G,63.53 G,0.00 B,660.00 B
2019-06-09 14:09:24,6.13 G,63.53 G,0.00 B,780.00 B
2019-06-09 14:09:26,6.13 G,63.53 G,0.00 B,1.24 K
2019-06-09 14:09:28,6.13 G,63.53 G,193.00 B,1017.00 B
2019-06-09 14:09:30,6.13 G,63.53 G,0.00 B,1.08 K
2019-06-09 14:09:32,6.13 G,63.53 G,0.00 B,600.00 B
2019-06-09 14:09:34,6.13 G,63.53 G,5.99 K,431.08 K
2019-06-09 14:09:36,6.13 G,63.53 G,0.00 B,1.23 K
2019-06-09 14:09:38,6.13 G,63.53 G,0.00 B,1023.00 B
2019-06-09 14:09:40,6.13 G,63.53 G,0.00 B,768.00 B
