2019-06-09 12:08:39,18.70 G,128.86 G,1.22 K,59.25 K
2019-06-09 14:06:00,18.70 G,128.96 G,0.00 B,552.00 B
2019-06-09 14:06:02,18.70 G,128.96 G,0.00 B,864.00 B
2019-06-09 14:06:04,18.70 G,128.96 G,0.00 B,708.00 B
2019-06-09 14:06:06,18.70 G,128.96 G,540.00 B,2.65 K
2019-06-09 14:06:08,18.70 G,128.96 G,462.00 B,4.28 K
2019-06-09 14:06:10,18.70 G,128.96 G,204.00 B,918.00 B
2019-06-09 14:06:13,18.70 G,128.96 G,0.00 B,984.00 B
2019-06-09 14:06:15,18.70 G,128.96 G,0.00 B,984.00 B
2019-06-09 14:06:17,18.70 G,128.96 G,0.00 B,888.00 B
2019-06-09 14:06:19,18.70 G,128.96 G,0.00 B,1.02 K
2019-06-09 14:06:21,18.70 G,128.96 G,0.00 B,1.46 K
2019-06-09 14:06:23,18.70 G,128.96 G,5.07 K,1.42 K
2019-06-09 14:06:25,18.70 G,128.96 G,0.00 B,7.27 K
2019-06-09 14:06:27,18.70 G,128.96 G,0.00 B,6.80 K
2019-06-09 14:06:29,18.70 G,128.96 G,0.00 B,1.25 K
2019-06-09 14:06:31,18.70 G,128.96 G,0.00 B,1.08 K
2019-06-09 14:06:33,18.70 G,128.96 G,0.00 B,612.00 B
2019-06-09 14:06:35,18.70 G,128.96 G,0.00 B,984.00 B
2019-06-09 14:06:37,18.70 G,128.96 G,0.00 B,600.00 B
2019-06-09 14:06:39,18.70 G,128.96 G,0.00 B,444.00 B
2019-06-09 14:06:41,18.70 G,128.96 G,0.00 B,660.00 B
2019-06-09 14:06:43,18.70 G,128.96 G,0.00 B,876.00 B
2019-06-09 14:06:45,18.70 G,128.96 G,42.00 B,996.00 B
2019-06-09 14:06:47,18.70 G,128.96 G,0.00 B,984.00 B
2019-06-09 14:06:49,18.70 G,128.96 G,0.00 B,1.07 K
2019-06-09 14:06:51,18.70 G,128.96 G,0.00 B,936.00 B
2019-06-09 14:06:53,18.70 G,128.96 G,0.00 B,1.18 K
2019-06-09 14:06:55,18.70 G,128.96 G,0.00 B,828.00 B
2019-06-09 14:06:57,18.70 G,128.96 G,0.00 B,828.00 B
2019-06-09 14:06:59,18.70 G,128.96 G,0.00 B,504.00 B
2019-06-09 14:07:01,18.70 G,128.96 G,0.00 B,1.16 K
2019-06-09 14:07:03,18.70 G,128.96 G,0.00 B,660.00 B
2019-06-09 14:07:05,18.70 G,128.96 G,0.00 B,492.00 B
2019-06-09 14:07:07,18.70 G,128.96 G,0.00 B,1.34 K
2019-06-09 14:07:09,18.70 G,128.96 G,0.00 B,516.00 B
2019-06-09 14:07:11,18.70 G,128.96 G,0.00 B,816.00 B
2019-06-09 14:07:13,18.70 G,128.96 G,0.00 B,1.25 K
2019-06-09 14:07:15,18.70 G,128.96 G,0.00 B,552.00 B
2019-06-09 14:07:17,18.70 G,128.96 G,84.00 B,660.00 B
2019-06-09 14:07:19,18.70 G,128.96 G,0.00 B,1.07 K
2019-06-09 14:07:21,18.70 G,128.96 G,0.00 B,1.02 K
2019-06-09 14:07:23,18.70 G,128.96 G,0.00 B,840.00 B
2019-06-09 14:07:25,18.70 G,128.96 G,0.00 B,504.00 B
2019-06-09 14:07:27,18.70 G,128.96 G,0.00 B,396.00 B
2019-06-09 14:07:29,18.70 G,128.96 G,0.00 B,948.00 B
2019-06-09 14:07:31,18.70 G,128.96 G,0.00 B,552.00 B
2019-06-09 14:07:33,18.70 G,128.96 G,0.00 B,1.12 K
2019-06-09 14:07:35,18.70 G,128.96 G,0.00 B,504.00 B
2019-06-09 14:07:37,18.70 G,128.96 G,0.00 B,492.00 B
2019-06-09 14:07:39,18.70 G,128.96 G,0.00 B,108.00 B
2019-06-09 14:07:41,18.70 G,128.96 G,0.00 B,612.00 B
2019-06-09 14:07:43,18.70 G,128.96 G,0.00 B,1.25 K
2019-06-09 14:07:45,18.70 G,128.96 G,42.00 B,1.26 K
2019-06-09 14:07:47,18.70 G,128.96 G,0.00 B,600.00 B
2019-06-09 14:07:49,18.70 G,128.96 G,0.00 B,1.05 K
2019-06-09 14:07:51,18.70 G,128.96 G,0.00 B,519.00 B
2019-06-09 14:07:53,18.70 G,128.96 G,0.00 B,720.00 B
2019-06-09 14:07:55,18.70 G,128.96 G,0.00 B,180.00 B
2019-06-09 14:07:57,18.70 G,128.96 G,7.43 K,127.87 K
2019-06-09 14:07:59,18.70 G,128.96 G,0.00 B,1.38 K
2019-06-09 14:08:01,18.70 G,128.96 G,0.00 B,552.00 B
2019-06-09 14:08:03,18.70 G,128.96 G,0.00 B,564.00 B
2019-06-09 14:08:05,18.70 G,128.96 G,0.00 B,1.08 K
2019-06-09 14:08:07,18.70 G,128.96 G,0.00 B,180.00 B
2019-06-09 14:08:09,18.70 G,128.96 G,7.24 K,145.78 K
2019-06-09 14:08:11,18.70 G,128.96 G,0.00 B,1011.00 B
2019-06-09 14:08:13,18.70 G,128.96 G,204.00 B,858.00 B
2019-06-09 14:08:15,18.70 G,128.96 G,0.00 B,1.20 K
2019-06-09 14:08:17,18.70 G,128.96 G,0.00 B,1.02 K
2019-06-09 14:08:19,18.70 G,128.96 G,0.00 B,660.00 B
2019-06-09 14:08:21,18.70 G,128.97 G,14.18 K,722.14 K
2019-06-09 14:08:23,18.70 G,128.97 G,0.00 B,552.00 B
2019-06-09 14:08:25,18.70 G,128.97 G,0.00 B,456.00 B
2019-06-09 14:08:27,18.70 G,128.97 G,0.00 B,792.00 B
2019-06-09 14:08:29,18.70 G,128.97 G,0.00 B,708.00 B
2019-06-09 14:08:31,18.70 G,128.97 G,0.00 B,1.28 K
2019-06-09 14:08:33,18.70 G,128.97 G,9.76 K,294.23 K
2019-06-09 14:08:35,18.70 G,128.97 G,0.00 B,240.00 B
2019-06-09 14:08:37,18.70 G,128.97 G,0.00 B,348.00 B
2019-06-09 14:08:39,18.70 G,128.97 G,0.00 B,1.11 K
2019-06-09 14:08:41,18.70 G,128.97 G,0.00 B,1.01 K
2019-06-09 14:08:43,18.70 G,128.97 G,0.00 B,972.00 B
2019-06-09 14:08:45,18.70 G,128.97 G,9.45 K,283.27 K
2019-06-09 14:08:47,18.70 G,128.97 G,42.00 B,1.09 K
2019-06-09 14:08:49,18.70 G,128.97 G,0.00 B,924.00 B
2019-06-09 14:08:51,18.70 G,128.97 G,0.00 B,492.00 B
2019-06-09 14:08:53,18.70 G,128.97 G,0.00 B,324.00 B
2019-06-09 14:08:55,18.70 G,128.97 G,0.00 B,888.00 B
2019-06-09 14:08:57,18.70 G,128.97 G,0.00 B,1.07 K
2019-06-09 14:08:59,18.70 G,128.97 G,0.00 B,996.00 B
2019-06-09 14:09:01,18.70 G,128.97 G,0.00 B,444.00 B
2019-06-09 14:09:03,18.70 G,128.97 G,0.00 B,924.00 B
2019-06-09 14:09:05,18.70 G,128.97 G,0.00 B,444.00 B
2019-06-09 14:09:07,18.70 G,128.97 G,7.57 K,139.99 K
2019-06-09 14:09:09,18.70 G,128.97 G,0.00 B,288.00 B
2019-06-09 14:09:11,18.70 G,128.97 G,0.00 B,1.65 K
2019-06-09 14:09:13,18.70 G,128.97 G,0.00 B,1.55 K
2019-06-09 14:09:15,18.70 G,128.97 G,0.00 B,1.06 K
2019-06-09 14:09:17,18.70 G,128.97 G,42.00 B,792.00 B
2019-06-09 14:09:19,18.70 G,128.97 G,13.79 K,607.92 K
2019-06-09 14:09:21,18.70 G,128.97 G,0.00 B,672.00 B
2019-06-09 14:09:23,18.70 G,128.97 G,0.00 B,828.00 B
2019-06-09 14:09:25,18.70 G,128.97 G,0.00 B,984.00 B
2019-06-09 14:09:27,18.70 G,128.97 G,0.00 B,324.00 B
2019-06-09 14:09:29,18.70 G,128.97 G,0.00 B,732.00 B
2019-06-09 14:09:32,18.70 G,128.97 G,0.00 B,951.00 B
2019-06-09 14:09:34,18.70 G,128.97 G,0.00 B,612.00 B
2019-06-09 14:09:36,18.70 G,128.97 G,0.00 B,660.00 B
2019-06-09 14:09:38,18.70 G,128.97 G,0.00 B,396.00 B
2019-06-09 14:09:40,18.70 G,128.97 G,0.00 B,1.61 K
2019-06-09 14:09:42,18.70 G,128.97 G,9.09 K,520.28 K
2019-06-09 14:09:44,18.70 G,128.97 G,0.00 B,732.00 B
2019-06-09 14:09:46,18.70 G,128.97 G,0.00 B,768.00 B
2019-06-09 14:09:48,18.70 G,128.97 G,42.00 B,915.00 B
2019-06-09 14:09:50,18.70 G,128.97 G,0.00 B,732.00 B
2019-06-09 14:09:52,18.70 G,128.97 G,0.00 B,828.00 B
2019-06-09 14:09:54,18.70 G,128.97 G,0.00 B,1.74 K
2019-06-09 14:09:56,18.70 G,128.97 G,0.00 B,492.00 B
2019-06-09 14:09:58,18.70 G,128.97 G,0.00 B,504.00 B
2019-06-09 14:10:00,18.70 G,128.97 G,0.00 B,1.23 K
2019-06-09 14:10:02,18.70 G,128.97 G,0.00 B,660.00 B
2019-06-09 14:10:04,18.70 G,128.97 G,7.35 K,521.10 K
2019-06-09 14:10:06,18.70 G,128.97 G,0.00 B,708.00 B
2019-06-09 14:10:09,18.70 G,128.97 G,0.00 B,1.29 K
2019-06-09 14:10:11,18.70 G,128.97 G,0.00 B,660.00 B
2019-06-09 14:10:13,18.70 G,128.97 G,0.00 B,1.28 K
2019-06-09 14:10:15,18.70 G,128.97 G,0.00 B,708.00 B
2019-06-09 14:10:17,18.70 G,128.97 G,0.00 B,552.00 B
2019-06-09 14:10:19,18.70 G,128.97 G,0.00 B,444.00 B
2019-06-09 14:10:21,18.70 G,128.97 G,84.00 B,564.00 B
2019-06-09 14:10:23,18.70 G,128.97 G,0.00 B,444.00 B
2019-06-09 14:10:25,18.70 G,128.97 G,0.00 B,1.49 K
2019-06-09 14:10:27,18.70 G,128.97 G,0.00 B,1.01 K
2019-06-09 14:10:29,18.70 G,128.97 G,0.00 B,612.00 B
2019-06-09 14:10:31,18.70 G,128.97 G,0.00 B,288.00 B
2019-06-09 14:10:33,18.70 G,128.97 G,2.27 K,5.24 K
2019-06-09 14:10:35,18.70 G,128.97 G,0.00 B,612.00 B
2019-06-09 14:10:37,18.70 G,128.97 G,0.00 B,552.00 B
2019-06-09 14:10:39,18.70 G,128.97 G,9.50 K,535.32 K
2019-06-09 14:10:41,18.70 G,128.97 G,0.00 B,540.00 B
2019-06-09 14:10:43,18.70 G,128.97 G,0.00 B,1.38 K
2019-06-09 14:10:45,18.70 G,128.97 G,0.00 B,552.00 B
2019-06-09 14:10:47,18.70 G,128.97 G,0.00 B,396.00 B
2019-06-09 14:10:49,18.70 G,128.97 G,0.00 B,660.00 B
2019-06-09 14:10:51,18.70 G,128.97 G,9.39 K,524.26 K
2019-06-09 14:10:53,18.70 G,128.97 G,0.00 B,708.00 B
2019-06-09 14:10:55,18.70 G,128.97 G,0.00 B,600.00 B
2019-06-09 14:10:57,18.70 G,128.97 G,0.00 B,672.00 B
2019-06-09 14:10:59,18.70 G,128.97 G,0.00 B,924.00 B
2019-06-09 14:11:01,18.70 G,128.97 G,0.00 B,840.00 B
2019-06-09 14:11:03,18.70 G,128.97 G,1.63 K,842.00 B
2019-06-09 14:11:05,18.70 G,128.97 G,0.00 B,1.39 K
2019-06-09 14:11:07,18.70 G,128.97 G,0.00 B,1.18 K
2019-06-09 14:11:09,18.70 G,128.97 G,0.00 B,1.70 K
2019-06-09 14:11:11,18.70 G,128.97 G,0.00 B,1.46 K
2019-06-09 14:11:13,18.70 G,128.97 G,0.00 B,687.00 B
2019-06-09 14:11:15,18.70 G,128.97 G,0.00 B,972.00 B
2019-06-09 14:11:17,18.70 G,128.97 G,0.00 B,444.00 B
2019-06-09 14:11:19,18.70 G,128.97 G,0.00 B,612.00 B
2019-06-09 14:11:21,18.70 G,128.97 G,0.00 B,915.00 B
2019-06-09 14:11:23,18.70 G,128.97 G,84.00 B,1.34 K
2019-06-09 14:11:25,18.70 G,128.97 G,8.84 K,531.10 K
2019-06-09 14:11:27,18.70 G,128.97 G,0.00 B,492.00 B
2019-06-09 14:11:29,18.70 G,128.97 G,0.00 B,800.00 B
2019-06-09 14:11:31,18.70 G,128.97 G,0.00 B,336.00 B
2019-06-09 14:11:33,18.70 G,128.97 G,0.00 B,660.00 B
2019-06-09 14:11:35,18.70 G,128.97 G,0.00 B,732.00 B
2019-06-09 14:11:37,18.70 G,128.97 G,8.60 K,523.04 K
2019-06-09 14:11:39,18.70 G,128.97 G,0.00 B,768.00 B
2019-06-09 14:11:41,18.70 G,128.97 G,0.00 B,1.18 K
2019-06-09 14:11:43,18.70 G,128.97 G,0.00 B,492.00 B
2019-06-09 14:11:45,18.70 G,128.97 G,0.00 B,612.00 B
2019-06-09 14:11:47,18.70 G,128.97 G,0.00 B,708.00 B
2019-06-09 14:11:49,18.70 G,128.97 G,8.78 K,530.82 K
2019-06-09 14:11:51,18.70 G,128.97 G,42.00 B,936.00 B
2019-06-09 14:11:53,18.70 G,128.97 G,0.00 B,459.00 B
2019-06-09 14:11:55,18.70 G,128.97 G,0.00 B,924.00 B
2019-06-09 14:11:57,18.70 G,128.97 G,0.00 B,924.00 B
2019-06-09 14:11:59,18.70 G,128.97 G,0.00 B,456.00 B
2019-06-09 14:12:01,18.70 G,128.97 G,5.41 K,356.89 K
2019-06-09 14:12:03,18.70 G,128.97 G,0.00 B,1.18 K
2019-06-09 14:12:05,18.70 G,128.97 G,0.00 B,1.12 K
2019-06-09 14:12:07,18.70 G,128.97 G,0.00 B,708.00 B
2019-06-09 14:12:09,18.70 G,128.97 G,0.00 B,1.05 K
2019-06-09 14:12:11,18.70 G,128.97 G,0.00 B,444.00 B
2019-06-09 14:12:13,18.70 G,128.97 G,8.96 K,519.96 K
2019-06-09 14:12:15,18.70 G,128.97 G,0.00 B,492.00 B
2019-06-09 14:12:17,18.70 G,128.97 G,0.00 B,216.00 B
2019-06-09 14:12:19,18.70 G,128.97 G,204.00 B,1.63 K
2019-06-09 14:12:21,18.70 G,128.97 G,0.00 B,888.00 B
2019-06-09 14:12:23,18.70 G,128.97 G,0.00 B,1.27 K
2019-06-09 14:12:25,18.70 G,128.97 G,9.45 K,532.73 K
2019-06-09 14:12:27,18.70 G,128.97 G,0.00 B,444.00 B
2019-06-09 14:12:29,18.70 G,128.97 G,0.00 B,492.00 B
2019-06-09 14:12:31,18.70 G,128.97 G,0.00 B,864.00 B
2019-06-09 14:12:33,18.70 G,128.97 G,0.00 B,276.00 B
2019-06-09 14:12:35,18.70 G,128.97 G,0.00 B,456.00 B
2019-06-09 14:12:37,18.70 G,128.98 G,8.67 K,508.10 K
2019-06-09 14:12:39,18.70 G,128.98 G,0.00 B,816.00 B
2019-06-09 14:12:41,18.70 G,128.98 G,0.00 B,864.00 B
2019-06-09 14:12:43,18.70 G,128.98 G,0.00 B,384.00 B
2019-06-09 14:12:45,18.70 G,128.98 G,0.00 B,660.00 B
2019-06-09 14:12:47,18.70 G,128.98 G,0.00 B,816.00 B
2019-06-09 14:12:49,18.70 G,128.98 G,8.65 K,529.33 K
2019-06-09 14:12:51,18.70 G,128.98 G,0.00 B,396.00 B
2019-06-09 14:12:53,18.70 G,128.98 G,42.00 B,1.23 K
2019-06-09 14:12:55,18.70 G,128.98 G,0.00 B,600.00 B
2019-06-09 14:12:57,18.70 G,128.98 G,0.00 B,384.00 B
2019-06-09 14:12:59,18.70 G,128.98 G,0.00 B,384.00 B
2019-06-09 14:13:01,18.70 G,128.98 G,0.00 B,648.00 B
2019-06-09 14:13:03,18.70 G,128.98 G,0.00 B,1.61 K
2019-06-09 14:13:05,18.70 G,128.98 G,0.00 B,600.00 B
2019-06-09 14:13:07,18.70 G,128.98 G,0.00 B,816.00 B
2019-06-09 14:13:09,18.70 G,128.98 G,0.00 B,564.00 B
2019-06-09 14:13:11,18.70 G,128.98 G,0.00 B,984.00 B
2019-06-09 14:13:13,18.70 G,128.98 G,0.00 B,384.00 B
2019-06-09 14:13:15,18.70 G,128.98 G,0.00 B,600.00 B
2019-06-09 14:13:17,18.70 G,128.98 G,0.00 B,720.00 B
2019-06-09 14:13:19,18.70 G,128.98 G,0.00 B,1.03 K
2019-06-09 14:13:21,18.70 G,128.98 G,42.00 B,1.03 K
2019-06-09 14:13:23,18.70 G,128.98 G,0.00 B,1.08 K
2019-06-09 14:13:25,18.70 G,128.98 G,84.00 B,444.00 B
2019-06-09 14:13:27,18.70 G,128.98 G,8.75 K,528.01 K
2019-06-09 14:13:29,18.70 G,128.98 G,0.00 B,660.00 B
2019-06-09 14:13:31,18.70 G,128.98 G,0.00 B,984.00 B
2019-06-09 14:13:33,18.70 G,128.98 G,0.00 B,2.32 K
2019-06-09 14:13:35,18.70 G,128.98 G,0.00 B,1.44 K
2019-06-09 14:13:37,18.70 G,128.98 G,0.00 B,720.00 B
2019-06-09 14:13:39,18.70 G,128.98 G,0.00 B,1.14 K
2019-06-09 14:13:41,18.70 G,128.98 G,7.43 K,416.22 K
2019-06-09 14:13:43,18.70 G,128.98 G,0.00 B,852.00 B
2019-06-09 14:13:45,18.70 G,128.98 G,0.00 B,1.32 K
2019-06-09 14:13:47,18.70 G,128.98 G,0.00 B,624.00 B
2019-06-09 14:13:49,18.70 G,128.98 G,0.00 B,1.41 K
2019-06-09 14:13:51,18.70 G,128.98 G,0.00 B,2.50 K
2019-06-09 14:13:53,18.70 G,128.98 G,0.00 B,492.00 B
2019-06-09 14:13:55,18.70 G,128.98 G,0.00 B,552.00 B
2019-06-09 14:13:57,18.70 G,128.98 G,0.00 B,972.00 B
2019-06-09 14:13:59,18.70 G,128.98 G,0.00 B,756.00 B
2019-06-09 14:14:01,18.70 G,128.98 G,0.00 B,1.01 K
2019-06-09 14:14:03,18.70 G,128.98 G,0.00 B,996.00 B
2019-06-09 14:14:05,18.70 G,128.98 G,0.00 B,1.44 K
2019-06-09 14:14:07,18.70 G,128.98 G,9.68 K,541.43 K
2019-06-09 14:14:09,18.70 G,128.98 G,0.00 B,480.00 B
2019-06-09 14:14:11,18.70 G,128.98 G,0.00 B,1.04 K
2019-06-09 14:14:13,18.70 G,128.98 G,0.00 B,624.00 B
2019-06-09 14:14:15,18.70 G,128.98 G,0.00 B,996.00 B
2019-06-09 14:14:17,18.70 G,128.98 G,0.00 B,1.12 K
2019-06-09 14:14:19,18.70 G,128.98 G,0.00 B,612.00 B
2019-06-09 14:14:22,18.70 G,128.98 G,204.00 B,1.12 K
2019-06-09 14:14:24,18.70 G,128.98 G,42.00 B,1.46 K
2019-06-09 14:14:26,18.70 G,128.98 G,0.00 B,528.00 B
2019-06-09 14:14:28,18.70 G,128.98 G,0.00 B,720.00 B
2019-06-09 14:14:30,18.70 G,128.98 G,0.00 B,792.00 B
2019-06-09 14:14:32,18.70 G,128.98 G,66.00 B,1.19 K
2019-06-09 14:14:34,18.70 G,128.98 G,432.00 B,6.11 K
2019-06-09 14:14:36,18.70 G,128.98 G,0.00 B,888.00 B
2019-06-09 14:14:38,18.70 G,128.98 G,0.00 B,828.00 B
2019-06-09 14:14:40,18.70 G,128.98 G,0.00 B,492.00 B
2019-06-09 14:14:42,18.70 G,128.98 G,0.00 B,732.00 B
2019-06-09 14:14:44,18.70 G,128.98 G,462.00 B,2.24 K
2019-06-09 14:14:46,18.70 G,128.98 G,0.00 B,768.00 B
2019-06-09 14:14:48,18.70 G,128.98 G,0.00 B,1.04 K
2019-06-09 14:14:50,18.70 G,128.98 G,0.00 B,1.97 K
2019-06-09 14:14:52,18.70 G,128.98 G,0.00 B,1.03 K
2019-06-09 14:14:54,18.70 G,128.98 G,0.00 B,612.00 B
2019-06-09 14:14:56,18.70 G,128.98 G,3.33 K,172.51 K
2019-06-09 14:14:58,18.70 G,128.98 G,0.00 B,780.00 B
2019-06-09 14:15:00,18.70 G,128.98 G,0.00 B,1.02 K
2019-06-09 14:15:02,18.70 G,128.98 G,0.00 B,936.00 B
2019-06-09 14:15:04,18.70 G,128.98 G,0.00 B,1.23 K
2019-06-09 14:15:06,18.70 G,128.98 G,0.00 B,552.00 B
2019-06-09 14:15:08,18.70 G,128.98 G,6.71 K,174.04 K
2019-06-09 14:15:10,18.70 G,128.98 G,0.00 B,720.00 B
2019-06-09 14:15:12,18.70 G,128.98 G,0.00 B,600.00 B
2019-06-09 14:15:14,18.70 G,128.98 G,0.00 B,660.00 B
2019-06-09 14:15:16,18.70 G,128.98 G,0.00 B,816.00 B
2019-06-09 14:15:18,18.70 G,128.98 G,0.00 B,660.00 B
2019-06-09 14:15:20,18.70 G,128.98 G,0.00 B,828.00 B
2019-06-09 14:15:22,18.70 G,128.98 G,0.00 B,1.39 K
2019-06-09 14:15:24,18.70 G,128.98 G,0.00 B,228.00 B
2019-06-09 14:15:26,18.70 G,128.98 G,0.00 B,732.00 B
2019-06-09 14:15:28,18.70 G,128.98 G,84.00 B,1.44 K
2019-06-09 14:15:30,18.70 G,128.98 G,0.00 B,924.00 B
2019-06-09 14:15:32,18.70 G,128.98 G,0.00 B,1.07 K
2019-06-09 14:15:34,18.70 G,128.98 G,2.74 K,6.27 K
2019-06-09 14:15:36,18.70 G,128.98 G,0.00 B,1.15 K
2019-06-09 14:15:38,18.70 G,128.98 G,0.00 B,660.00 B
2019-06-09 14:15:40,18.70 G,128.98 G,0.00 B,516.00 B
2019-06-09 14:15:42,18.70 G,128.98 G,0.00 B,720.00 B
2019-06-09 14:15:44,18.70 G,128.98 G,0.00 B,648.00 B
2019-06-09 14:15:46,18.70 G,128.98 G,0.00 B,768.00 B
2019-06-09 14:15:48,18.70 G,128.98 G,0.00 B,1.01 K
2019-06-09 14:15:50,18.70 G,128.98 G,0.00 B,552.00 B
2019-06-09 14:15:52,18.70 G,128.98 G,0.00 B,1.29 K
2019-06-09 14:15:54,18.70 G,128.98 G,0.00 B,996.00 B
2019-06-09 14:15:56,18.70 G,128.98 G,0.00 B,384.00 B
2019-06-09 14:15:58,18.70 G,128.98 G,5.89 K,173.79 K
2019-06-09 14:16:00,18.70 G,128.98 G,0.00 B,984.00 B
2019-06-09 14:16:02,18.70 G,128.98 G,0.00 B,876.00 B
2019-06-09 14:16:04,18.70 G,128.98 G,0.00 B,1.11 K
2019-06-09 14:16:06,18.70 G,128.98 G,0.00 B,708.00 B
2019-06-09 14:16:08,18.70 G,128.98 G,0.00 B,516.00 B
2019-06-09 14:16:10,18.70 G,128.98 G,8.84 K,174.94 K
2019-06-09 14:16:12,18.70 G,128.98 G,0.00 B,708.00 B
2019-06-09 14:16:14,18.70 G,128.98 G,0.00 B,768.00 B
2019-06-09 14:16:16,18.70 G,128.98 G,0.00 B,708.00 B
2019-06-09 14:16:18,18.70 G,128.98 G,0.00 B,828.00 B
2019-06-09 14:16:20,18.70 G,128.98 G,0.00 B,1.09 K
2019-06-09 14:16:22,18.70 G,128.98 G,0.00 B,960.00 B
2019-06-09 14:16:24,18.70 G,128.98 G,204.00 B,582.00 B
2019-06-09 14:16:26,18.70 G,128.98 G,42.00 B,1.34 K
2019-06-09 14:16:28,18.70 G,128.98 G,0.00 B,648.00 B
2019-06-09 14:16:30,18.70 G,128.98 G,0.00 B,888.00 B
2019-06-09 14:16:32,18.70 G,128.98 G,0.00 B,1.34 K
2019-06-09 14:16:34,18.70 G,128.98 G,0.00 B,384.00 B
2019-06-09 14:16:36,18.70 G,128.98 G,6.21 K,173.22 K
2019-06-09 14:16:38,18.70 G,128.98 G,0.00 B,552.00 B
2019-06-09 14:16:40,18.70 G,128.98 G,0.00 B,396.00 B
2019-06-09 14:16:42,18.70 G,128.98 G,0.00 B,1.24 K
2019-06-09 14:16:44,18.70 G,128.98 G,0.00 B,936.00 B
2019-06-09 14:16:46,18.70 G,128.98 G,0.00 B,888.00 B
2019-06-09 14:16:48,18.70 G,128.98 G,0.00 B,708.00 B
2019-06-09 14:16:50,18.70 G,128.98 G,0.00 B,516.00 B
2019-06-09 14:16:52,18.70 G,128.98 G,0.00 B,1.42 K
2019-06-09 14:16:54,18.70 G,128.98 G,0.00 B,828.00 B
2019-06-09 14:16:56,18.70 G,128.98 G,0.00 B,552.00 B
2019-06-09 14:16:58,18.70 G,128.98 G,0.00 B,1.16 K
2019-06-09 14:17:00,18.70 G,128.98 G,0.00 B,924.00 B
2019-06-09 14:17:02,18.70 G,128.98 G,0.00 B,708.00 B
2019-06-09 14:17:04,18.70 G,128.98 G,0.00 B,768.00 B
2019-06-09 14:17:06,18.70 G,128.98 G,0.00 B,288.00 B
2019-06-09 14:17:08,18.70 G,128.98 G,0.00 B,672.00 B
2019-06-09 14:17:10,18.70 G,128.98 G,0.00 B,384.00 B
2019-06-09 14:17:12,18.70 G,128.98 G,0.00 B,600.00 B
2019-06-09 14:17:14,18.70 G,128.98 G,0.00 B,1.34 K
2019-06-09 14:17:16,18.70 G,128.98 G,0.00 B,756.00 B
2019-06-09 14:17:18,18.70 G,128.98 G,0.00 B,1011.00 B
2019-06-09 14:17:20,18.70 G,128.98 G,0.00 B,612.00 B
2019-06-09 14:17:22,18.70 G,128.98 G,0.00 B,612.00 B
2019-06-09 14:17:24,18.70 G,128.98 G,0.00 B,1.49 K
2019-06-09 14:17:26,18.70 G,128.98 G,6.52 K,173.23 K
2019-06-09 14:17:28,18.70 G,128.98 G,42.00 B,732.00 B
2019-06-09 14:17:30,18.70 G,128.98 G,0.00 B,1.12 K
2019-06-09 14:17:32,18.70 G,128.98 G,0.00 B,984.00 B
2019-06-09 14:17:34,18.70 G,128.98 G,0.00 B,600.00 B
2019-06-09 14:17:36,18.70 G,128.98 G,0.00 B,708.00 B
2019-06-09 14:17:38,18.70 G,128.98 G,0.00 B,348.00 B
2019-06-09 14:17:40,18.70 G,128.98 G,0.00 B,1.07 K
2019-06-09 14:17:42,18.70 G,128.98 G,0.00 B,888.00 B
2019-06-09 14:17:44,18.70 G,128.98 G,0.00 B,888.00 B
2019-06-09 14:17:46,18.70 G,128.98 G,0.00 B,708.00 B
2019-06-09 14:17:48,18.70 G,128.98 G,0.00 B,564.00 B
2019-06-09 14:17:50,18.70 G,128.98 G,0.00 B,900.00 B
2019-06-09 14:17:52,18.70 G,128.98 G,0.00 B,1.41 K
2019-06-09 14:17:54,18.70 G,128.98 G,0.00 B,1.39 K
2019-06-09 14:17:57,18.70 G,128.98 G,0.00 B,936.00 B
2019-06-09 14:17:59,18.70 G,128.98 G,0.00 B,624.00 B
2019-06-09 14:18:01,18.70 G,128.98 G,42.00 B,1.24 K
2019-06-09 14:18:03,18.70 G,128.98 G,0.00 B,1.41 K
2019-06-09 14:18:05,18.70 G,128.98 G,0.00 B,516.00 B
2019-06-09 14:18:07,18.70 G,128.98 G,0.00 B,672.00 B
2019-06-09 14:18:09,18.70 G,128.98 G,0.00 B,1.21 K
2019-06-09 14:18:11,18.70 G,128.98 G,0.00 B,1.02 K
2019-06-09 14:18:13,18.70 G,128.98 G,0.00 B,444.00 B
2019-06-09 14:18:15,18.70 G,128.98 G,0.00 B,552.00 B
2019-06-09 14:18:17,18.70 G,128.98 G,0.00 B,864.00 B
2019-06-09 14:18:19,18.70 G,128.98 G,0.00 B,636.00 B
2019-06-09 14:18:21,18.70 G,128.98 G,0.00 B,732.00 B
2019-06-09 14:18:23,18.70 G,128.98 G,0.00 B,1.17 K
2019-06-09 14:18:25,18.70 G,128.98 G,0.00 B,1.02 K
2019-06-09 14:18:27,18.70 G,128.98 G,0.00 B,1.04 K
2019-06-09 14:18:29,18.70 G,128.98 G,0.00 B,2.26 K
2019-06-09 14:18:31,18.70 G,128.98 G,0.00 B,552.00 B
2019-06-09 14:18:33,18.70 G,128.98 G,84.00 B,564.00 B
2019-06-09 14:18:35,18.70 G,128.98 G,0.00 B,396.00 B
2019-06-09 14:18:37,18.70 G,128.98 G,0.00 B,600.00 B
