2019-06-11 23:38:11,5.53 G,111.53 G,8.12 K,476.49 K
2019-06-12 00:39:30,5.53 G,111.71 G,0.00 B,924.00 B
2019-06-12 00:39:32,5.53 G,111.71 G,2.16 K,2.38 K
2019-06-12 00:39:34,5.53 G,111.71 G,0.00 B,492.00 B
2019-06-12 00:39:36,5.53 G,111.71 G,0.00 B,876.00 B
2019-06-12 00:39:38,5.53 G,111.71 G,2.17 K,2.87 K
2019-06-12 00:39:40,5.53 G,111.71 G,204.00 B,885.00 B
2019-06-12 00:39:42,5.53 G,111.71 G,0.00 B,492.00 B
2019-06-12 00:39:44,5.53 G,111.71 G,2.25 K,3.14 K
2019-06-12 00:39:46,5.53 G,111.71 G,0.00 B,612.00 B
2019-06-12 00:39:48,5.53 G,111.71 G,0.00 B,444.00 B
2019-06-12 00:39:50,5.53 G,111.71 G,2.17 K,2.38 K
2019-06-12 00:39:52,5.53 G,111.71 G,0.00 B,732.00 B
2019-06-12 00:39:54,5.53 G,111.71 G,0.00 B,288.00 B
2019-06-12 00:39:56,5.53 G,111.71 G,2.17 K,2.91 K
2019-06-12 00:39:58,5.53 G,111.71 G,0.00 B,600.00 B
2019-06-12 00:40:00,5.53 G,111.71 G,0.00 B,660.00 B
2019-06-12 00:40:02,5.53 G,111.71 G,0.00 B,768.00 B
2019-06-12 00:40:04,5.53 G,111.71 G,0.00 B,2.07 K
2019-06-12 00:40:06,5.53 G,111.71 G,0.00 B,876.00 B
2019-06-12 00:40:08,5.53 G,111.71 G,0.00 B,1.16 K
2019-06-12 00:40:10,5.53 G,111.71 G,0.00 B,864.00 B
2019-06-12 00:40:12,5.53 G,111.71 G,0.00 B,756.00 B
2019-06-12 00:40:14,5.53 G,111.71 G,42.00 B,768.00 B
2019-06-12 00:40:16,5.53 G,111.71 G,2.25 K,2.89 K
2019-06-12 00:40:18,5.53 G,111.71 G,0.00 B,672.00 B
2019-06-12 00:40:20,5.53 G,111.71 G,0.00 B,168.00 B
2019-06-12 00:40:22,5.53 G,111.71 G,2.16 K,3.08 K
2019-06-12 00:40:24,5.53 G,111.71 G,0.00 B,168.00 B
2019-06-12 00:40:26,5.53 G,111.71 G,0.00 B,324.00 B
2019-06-12 00:40:28,5.53 G,111.71 G,0.00 B,1.02 K
2019-06-12 00:40:30,5.53 G,111.71 G,0.00 B,756.00 B
2019-06-12 00:40:32,5.53 G,111.71 G,0.00 B,492.00 B
2019-06-12 00:40:34,5.53 G,111.71 G,0.00 B,648.00 B
2019-06-12 00:40:36,5.53 G,111.71 G,0.00 B,1.54 K
2019-06-12 00:40:38,5.53 G,111.71 G,0.00 B,564.00 B
2019-06-12 00:40:40,5.53 G,111.71 G,0.00 B,972.00 B
2019-06-12 00:40:42,5.53 G,111.71 G,0.00 B,972.00 B
2019-06-12 00:40:44,5.53 G,111.71 G,0.00 B,492.00 B
2019-06-12 00:40:46,5.53 G,111.71 G,84.00 B,552.00 B
2019-06-12 00:40:48,5.53 G,111.71 G,2.25 K,2.93 K
2019-06-12 00:40:50,5.53 G,111.71 G,0.00 B,108.00 B
2019-06-12 00:40:52,5.53 G,111.71 G,0.00 B,324.00 B
2019-06-12 00:40:54,5.53 G,111.71 G,2.17 K,2.49 K
2019-06-12 00:40:56,5.53 G,111.71 G,0.00 B,384.00 B
2019-06-12 00:40:58,5.53 G,111.71 G,0.00 B,756.00 B
2019-06-12 00:41:01,5.53 G,111.71 G,0.00 B,1.22 K
2019-06-12 00:41:03,5.53 G,111.71 G,0.00 B,756.00 B
2019-06-12 00:41:05,5.53 G,111.71 G,0.00 B,924.00 B
2019-06-12 00:41:07,5.53 G,111.71 G,0.00 B,336.00 B
2019-06-12 00:41:09,5.53 G,111.71 G,0.00 B,1.38 K
2019-06-12 00:41:11,5.53 G,111.71 G,0.00 B,972.00 B
2019-06-12 00:41:13,5.53 G,111.71 G,0.00 B,540.00 B
2019-06-12 00:41:15,5.53 G,111.71 G,0.00 B,924.00 B
2019-06-12 00:41:17,5.53 G,111.71 G,0.00 B,444.00 B
2019-06-12 00:41:19,5.53 G,111.71 G,0.00 B,420.00 B
2019-06-12 00:41:21,5.53 G,111.71 G,2.25 K,3.03 K
2019-06-12 00:41:23,5.53 G,111.71 G,0.00 B,1.18 K
2019-06-12 00:41:25,5.53 G,111.71 G,0.00 B,552.00 B
2019-06-12 00:41:27,5.53 G,111.71 G,0.00 B,540.00 B
2019-06-12 00:41:29,5.53 G,111.71 G,0.00 B,276.00 B
2019-06-12 00:41:31,5.53 G,111.71 G,0.00 B,1.62 K
2019-06-12 00:41:33,5.53 G,111.71 G,0.00 B,1.07 K
2019-06-12 00:41:35,5.53 G,111.71 G,0.00 B,828.00 B
2019-06-12 00:41:37,5.53 G,111.71 G,0.00 B,1.17 K
2019-06-12 00:41:39,5.53 G,111.71 G,0.00 B,876.00 B
2019-06-12 00:41:41,5.53 G,111.71 G,0.00 B,756.00 B
2019-06-12 00:41:43,5.53 G,111.71 G,204.00 B,906.00 B
2019-06-12 00:41:45,5.53 G,111.71 G,0.00 B,948.00 B
2019-06-12 00:41:47,5.53 G,111.71 G,0.00 B,396.00 B
2019-06-12 00:41:49,5.53 G,111.71 G,0.00 B,168.00 B
2019-06-12 00:41:51,5.53 G,111.71 G,2.25 K,2.46 K
2019-06-12 00:41:53,5.53 G,111.71 G,0.00 B,1.03 K
2019-06-12 00:41:55,5.53 G,111.71 G,0.00 B,1.41 K
2019-06-12 00:41:57,5.53 G,111.71 G,2.17 K,2.12 K
2019-06-12 00:41:59,5.53 G,111.71 G,0.00 B,795.00 B
2019-06-12 00:42:01,5.53 G,111.71 G,0.00 B,1.48 K
2019-06-12 00:42:03,5.53 G,111.71 G,0.00 B,984.00 B
2019-06-12 00:42:05,5.53 G,111.71 G,0.00 B,1.01 K
2019-06-12 00:42:07,5.53 G,111.71 G,0.00 B,984.00 B
2019-06-12 00:42:09,5.53 G,111.71 G,0.00 B,1.16 K
2019-06-12 00:42:11,5.53 G,111.71 G,0.00 B,432.00 B
2019-06-12 00:42:13,5.53 G,111.71 G,0.00 B,432.00 B
2019-06-12 00:42:15,5.53 G,111.71 G,0.00 B,1.17 K
2019-06-12 00:42:17,5.53 G,111.71 G,2.17 K,2.08 K
2019-06-12 00:42:19,5.53 G,111.71 G,0.00 B,120.00 B
2019-06-12 00:42:21,5.53 G,111.71 G,0.00 B,924.00 B
2019-06-12 00:42:23,5.53 G,111.71 G,0.00 B,216.00 B
2019-06-12 00:42:25,5.53 G,111.71 G,0.00 B,384.00 B
2019-06-12 00:42:27,5.53 G,111.71 G,0.00 B,1.54 K
2019-06-12 00:42:29,5.53 G,111.71 G,0.00 B,924.00 B
2019-06-12 00:42:31,5.53 G,111.71 G,0.00 B,648.00 B
2019-06-12 00:42:33,5.53 G,111.71 G,0.00 B,540.00 B
2019-06-12 00:42:35,5.53 G,111.71 G,0.00 B,1.80 K
2019-06-12 00:42:37,5.53 G,111.71 G,0.00 B,768.00 B
2019-06-12 00:42:39,5.53 G,111.71 G,0.00 B,432.00 B
2019-06-12 00:42:41,5.53 G,111.71 G,0.00 B,972.00 B
2019-06-12 00:42:43,5.53 G,111.71 G,2.17 K,2.45 K
2019-06-12 00:42:45,5.53 G,111.71 G,0.00 B,276.00 B
2019-06-12 00:42:47,5.53 G,111.71 G,0.00 B,816.00 B
2019-06-12 00:42:49,5.53 G,111.71 G,2.25 K,2.14 K
2019-06-12 00:42:51,5.53 G,111.71 G,0.00 B,540.00 B
2019-06-12 00:42:53,5.53 G,111.71 G,0.00 B,432.00 B
2019-06-12 00:42:55,5.53 G,111.71 G,0.00 B,708.00 B
2019-06-12 00:42:57,5.53 G,111.71 G,0.00 B,864.00 B
2019-06-12 00:42:59,5.53 G,111.71 G,0.00 B,672.00 B
2019-06-12 00:43:01,5.53 G,111.71 G,0.00 B,1.17 K
2019-06-12 00:43:03,5.53 G,111.71 G,2.17 K,2.61 K
2019-06-12 00:43:05,5.53 G,111.71 G,0.00 B,816.00 B
2019-06-12 00:43:08,5.53 G,111.71 G,0.00 B,1.02 K
2019-06-12 00:43:10,5.53 G,111.71 G,0.00 B,768.00 B
2019-06-12 00:43:12,5.53 G,111.71 G,0.00 B,648.00 B
2019-06-12 00:43:14,5.53 G,111.71 G,0.00 B,432.00 B
2019-06-12 00:43:16,5.53 G,111.71 G,0.00 B,660.00 B
2019-06-12 00:43:18,5.53 G,111.71 G,42.00 B,639.00 B
2019-06-12 00:43:20,5.53 G,111.71 G,3.52 K,54.15 K
2019-06-12 00:43:22,5.53 G,111.71 G,0.00 B,828.00 B
2019-06-12 00:43:24,5.53 G,111.71 G,0.00 B,1.29 K
2019-06-12 00:43:26,5.53 G,111.71 G,3.58 K,53.22 K
2019-06-12 00:43:28,5.53 G,111.71 G,0.00 B,1.05 K
2019-06-12 00:43:30,5.53 G,111.71 G,0.00 B,1.07 K
2019-06-12 00:43:33,5.53 G,111.71 G,3.58 K,49.00 K
2019-06-12 00:43:35,5.53 G,111.71 G,0.00 B,1.37 K
2019-06-12 00:43:37,5.53 G,111.71 G,0.00 B,984.00 B
2019-06-12 00:43:39,5.53 G,111.71 G,3.60 K,52.03 K
2019-06-12 00:43:41,5.53 G,111.71 G,0.00 B,768.00 B
2019-06-12 00:43:43,5.53 G,111.71 G,0.00 B,1.02 K
2019-06-12 00:43:45,5.53 G,111.71 G,3.58 K,53.31 K
2019-06-12 00:43:47,5.53 G,111.71 G,0.00 B,720.00 B
2019-06-12 00:43:49,5.53 G,111.71 G,0.00 B,120.00 B
2019-06-12 00:43:51,5.53 G,111.71 G,810.00 B,3.43 K
2019-06-12 00:43:53,5.53 G,111.71 G,0.00 B,804.00 B
2019-06-12 00:43:55,5.53 G,111.71 G,0.00 B,924.00 B
2019-06-12 00:43:57,5.53 G,111.71 G,2.77 K,120.40 K
2019-06-12 00:44:00,5.53 G,111.71 G,0.00 B,1.73 K
2019-06-12 00:44:02,5.53 G,111.71 G,0.00 B,1.70 K
2019-06-12 00:44:04,5.53 G,111.71 G,0.00 B,1.51 K
2019-06-12 00:44:07,5.53 G,111.71 G,0.00 B,708.00 B
2019-06-12 00:44:09,5.53 G,111.71 G,0.00 B,960.00 B
2019-06-12 00:44:11,5.53 G,111.71 G,0.00 B,1.01 K
2019-06-12 00:44:13,5.53 G,111.71 G,2.68 K,23.81 K
2019-06-12 00:44:15,5.53 G,111.71 G,0.00 B,708.00 B
2019-06-12 00:44:17,5.53 G,111.71 G,0.00 B,336.00 B
2019-06-12 00:44:19,5.53 G,111.71 G,3.13 K,23.66 K
2019-06-12 00:44:21,5.53 G,111.71 G,0.00 B,963.00 B
2019-06-12 00:44:23,5.53 G,111.71 G,0.00 B,384.00 B
2019-06-12 00:44:25,5.53 G,111.71 G,0.00 B,768.00 B
2019-06-12 00:44:27,5.53 G,111.71 G,0.00 B,1.53 K
2019-06-12 00:44:29,5.53 G,111.71 G,0.00 B,612.00 B
2019-06-12 00:44:31,5.53 G,111.71 G,0.00 B,1.15 K
2019-06-12 00:44:33,5.53 G,111.71 G,1.64 K,7.93 K
2019-06-12 00:44:35,5.53 G,111.71 G,0.00 B,1.49 K
2019-06-12 00:44:37,5.53 G,111.71 G,0.00 B,936.00 B
2019-06-12 00:44:39,5.53 G,111.71 G,3.21 K,21.47 K
2019-06-12 00:44:41,5.53 G,111.71 G,0.00 B,600.00 B
2019-06-12 00:44:43,5.53 G,111.71 G,0.00 B,768.00 B
2019-06-12 00:44:45,5.53 G,111.71 G,0.00 B,576.00 B
2019-06-12 00:44:47,5.53 G,111.71 G,204.00 B,750.00 B
2019-06-12 00:44:49,5.53 G,111.71 G,42.00 B,1011.00 B
2019-06-12 00:44:51,5.53 G,111.71 G,0.00 B,876.00 B
2019-06-12 00:44:53,5.53 G,111.71 G,0.00 B,876.00 B
2019-06-12 00:44:55,5.53 G,111.71 G,0.00 B,504.00 B
2019-06-12 00:44:57,5.53 G,111.71 G,0.00 B,1.82 K
2019-06-12 00:44:59,5.53 G,111.71 G,0.00 B,552.00 B
2019-06-12 00:45:01,5.53 G,111.71 G,0.00 B,1.75 K
2019-06-12 00:45:03,5.53 G,111.71 G,0.00 B,936.00 B
2019-06-12 00:45:05,5.53 G,111.71 G,3.26 K,22.39 K
2019-06-12 00:45:07,5.53 G,111.71 G,0.00 B,276.00 B
2019-06-12 00:45:09,5.53 G,111.71 G,0.00 B,996.00 B
2019-06-12 00:45:11,5.53 G,111.71 G,0.00 B,60.00 B
2019-06-12 00:45:13,5.53 G,111.71 G,0.00 B,600.00 B
2019-06-12 00:45:15,5.53 G,111.71 G,2.35 K,4.97 K
2019-06-12 00:45:17,5.53 G,111.71 G,193.00 B,885.00 B
2019-06-12 00:45:19,5.53 G,111.71 G,0.00 B,816.00 B
2019-06-12 00:45:21,5.53 G,111.71 G,0.00 B,648.00 B
2019-06-12 00:45:23,5.53 G,111.71 G,0.00 B,816.00 B
2019-06-12 00:45:25,5.53 G,111.71 G,3.32 K,23.91 K
2019-06-12 00:45:27,5.53 G,111.71 G,0.00 B,1.54 K
2019-06-12 00:45:29,5.53 G,111.71 G,0.00 B,756.00 B
2019-06-12 00:45:31,5.53 G,111.71 G,3.26 K,22.99 K
2019-06-12 00:45:33,5.53 G,111.71 G,0.00 B,648.00 B
2019-06-12 00:45:35,5.53 G,111.71 G,0.00 B,864.00 B
2019-06-12 00:45:37,5.53 G,111.71 G,0.00 B,660.00 B
2019-06-12 00:45:39,5.53 G,111.71 G,0.00 B,951.00 B
2019-06-12 00:45:41,5.53 G,111.71 G,0.00 B,876.00 B
2019-06-12 00:45:43,5.53 G,111.71 G,0.00 B,168.00 B
2019-06-12 00:45:46,5.53 G,111.71 G,0.00 B,648.00 B
2019-06-12 00:45:48,5.53 G,111.71 G,0.00 B,168.00 B
2019-06-12 00:45:50,5.53 G,111.71 G,0.00 B,756.00 B
2019-06-12 00:45:52,5.53 G,111.71 G,0.00 B,1.05 K
2019-06-12 00:45:54,5.53 G,111.71 G,84.00 B,1.23 K
2019-06-12 00:45:56,5.53 G,111.71 G,3.26 K,28.87 K
2019-06-12 00:45:58,5.53 G,111.71 G,0.00 B,600.00 B
2019-06-12 00:46:00,5.53 G,111.71 G,0.00 B,600.00 B
2019-06-12 00:46:02,5.53 G,111.71 G,2.06 K,21.97 K
2019-06-12 00:46:04,5.53 G,111.71 G,0.00 B,2.25 K
2019-06-12 00:46:06,5.53 G,111.71 G,0.00 B,276.00 B
2019-06-12 00:46:08,5.53 G,111.71 G,1.10 K,6.39 K
2019-06-12 00:46:10,5.53 G,111.71 G,0.00 B,336.00 B
2019-06-12 00:46:12,5.53 G,111.71 G,0.00 B,492.00 B
2019-06-12 00:46:14,5.53 G,111.71 G,462.00 B,1.49 K
2019-06-12 00:46:16,5.53 G,111.71 G,0.00 B,552.00 B
2019-06-12 00:46:18,5.53 G,111.71 G,0.00 B,567.00 B
2019-06-12 00:46:20,5.53 G,111.71 G,2.06 K,97.39 K
2019-06-12 00:46:22,5.53 G,111.71 G,0.00 B,1.22 K
2019-06-12 00:46:24,5.53 G,111.71 G,0.00 B,1.05 K
2019-06-12 00:46:26,5.53 G,111.71 G,0.00 B,1.07 K
2019-06-12 00:46:28,5.53 G,111.71 G,0.00 B,1.65 K
2019-06-12 00:46:30,5.53 G,111.71 G,0.00 B,1.16 K
2019-06-12 00:46:32,5.53 G,111.71 G,0.00 B,552.00 B
2019-06-12 00:46:34,5.53 G,111.71 G,0.00 B,540.00 B
2019-06-12 00:46:36,5.53 G,111.71 G,0.00 B,600.00 B
2019-06-12 00:46:38,5.53 G,111.71 G,0.00 B,627.00 B
2019-06-12 00:46:40,5.53 G,111.71 G,10.50 K,625.51 K
2019-06-12 00:46:42,5.53 G,111.71 G,0.00 B,384.00 B
2019-06-12 00:46:44,5.53 G,111.71 G,0.00 B,660.00 B
2019-06-12 00:46:46,5.53 G,111.72 G,10.59 K,631.81 K
2019-06-12 00:46:48,5.53 G,111.72 G,0.00 B,996.00 B
2019-06-12 00:46:50,5.53 G,111.72 G,204.00 B,1.04 K
2019-06-12 00:46:52,5.53 G,111.72 G,10.25 K,623.24 K
2019-06-12 00:46:54,5.53 G,111.72 G,0.00 B,1.05 K
2019-06-12 00:46:56,5.53 G,111.72 G,0.00 B,1.05 K
2019-06-12 00:46:58,5.53 G,111.72 G,9.22 K,627.25 K
2019-06-12 00:47:00,5.53 G,111.72 G,0.00 B,708.00 B
2019-06-12 00:47:02,5.53 G,111.72 G,0.00 B,936.00 B
2019-06-12 00:47:04,5.53 G,111.72 G,9.09 K,625.46 K
2019-06-12 00:47:06,5.53 G,111.72 G,0.00 B,324.00 B
2019-06-12 00:47:08,5.53 G,111.72 G,0.00 B,816.00 B
2019-06-12 00:47:10,5.53 G,111.72 G,4.51 K,292.04 K
2019-06-12 00:47:12,5.53 G,111.72 G,0.00 B,168.00 B
2019-06-12 00:47:14,5.53 G,111.72 G,0.00 B,384.00 B
2019-06-12 00:47:16,5.53 G,111.72 G,0.00 B,432.00 B
2019-06-12 00:47:18,5.53 G,111.72 G,0.00 B,660.00 B
2019-06-12 00:47:20,5.53 G,111.72 G,0.00 B,1.29 K
2019-06-12 00:47:22,5.53 G,111.72 G,0.00 B,936.00 B
2019-06-12 00:47:24,5.53 G,111.72 G,4.77 K,265.27 K
2019-06-12 00:47:26,5.53 G,111.72 G,0.00 B,1.26 K
2019-06-12 00:47:28,5.53 G,111.72 G,0.00 B,444.00 B
2019-06-12 00:47:30,5.53 G,111.72 G,10.70 K,626.05 K
2019-06-12 00:47:32,5.53 G,111.72 G,0.00 B,540.00 B
2019-06-12 00:47:34,5.53 G,111.72 G,0.00 B,324.00 B
2019-06-12 00:47:36,5.53 G,111.72 G,0.00 B,1.02 K
2019-06-12 00:47:38,5.53 G,111.72 G,0.00 B,336.00 B
2019-06-12 00:47:40,5.53 G,111.72 G,0.00 B,336.00 B
2019-06-12 00:47:42,5.53 G,111.72 G,0.00 B,660.00 B
2019-06-12 00:47:44,5.53 G,111.72 G,6.32 K,367.96 K
2019-06-12 00:47:46,5.53 G,111.72 G,0.00 B,1.65 K
2019-06-12 00:47:48,5.53 G,111.72 G,0.00 B,1.12 K
2019-06-12 00:47:50,5.53 G,111.72 G,9.95 K,627.29 K
2019-06-12 00:47:52,5.53 G,111.72 G,0.00 B,984.00 B
2019-06-12 00:47:54,5.53 G,111.72 G,0.00 B,1.05 K
2019-06-12 00:47:56,5.53 G,111.72 G,84.00 B,1.09 K
2019-06-12 00:47:58,5.53 G,111.72 G,0.00 B,1.07 K
2019-06-12 00:48:00,5.53 G,111.72 G,0.00 B,780.00 B
2019-06-12 00:48:02,5.53 G,111.72 G,0.00 B,1.43 K
2019-06-12 00:48:04,5.53 G,111.72 G,1.81 K,1.53 K
2019-06-12 00:48:07,5.53 G,111.72 G,0.00 B,108.00 B
2019-06-12 00:48:09,5.53 G,111.72 G,0.00 B,336.00 B
2019-06-12 00:48:11,5.53 G,111.72 G,10.57 K,627.71 K
2019-06-12 00:48:13,5.53 G,111.72 G,0.00 B,216.00 B
2019-06-12 00:48:15,5.53 G,111.72 G,0.00 B,336.00 B
2019-06-12 00:48:17,5.53 G,111.72 G,6.64 K,420.90 K
2019-06-12 00:48:19,5.53 G,111.72 G,0.00 B,1.34 K
2019-06-12 00:48:21,5.53 G,111.72 G,0.00 B,1.16 K
2019-06-12 00:48:23,5.53 G,111.72 G,3.87 K,252.63 K
2019-06-12 00:48:25,5.53 G,111.72 G,0.00 B,504.00 B
2019-06-12 00:48:27,5.53 G,111.72 G,0.00 B,768.00 B
2019-06-12 00:48:29,5.53 G,111.72 G,1.16 K,35.92 K
2019-06-12 00:48:31,5.53 G,111.73 G,0.00 B,1.07 K
2019-06-12 00:48:33,5.53 G,111.73 G,0.00 B,120.00 B
2019-06-12 00:48:35,5.53 G,111.73 G,0.00 B,1.32 K
2019-06-12 00:48:37,5.53 G,111.73 G,0.00 B,303.00 B
2019-06-12 00:48:39,5.53 G,111.73 G,0.00 B,324.00 B
2019-06-12 00:48:41,5.53 G,111.73 G,0.00 B,840.00 B
2019-06-12 00:48:43,5.53 G,111.73 G,0.00 B,444.00 B
2019-06-12 00:48:45,5.53 G,111.73 G,0.00 B,1.18 K
2019-06-12 00:48:47,5.53 G,111.73 G,0.00 B,444.00 B
2019-06-12 00:48:49,5.53 G,111.73 G,0.00 B,324.00 B
2019-06-12 00:48:51,5.53 G,111.73 G,0.00 B,1.83 K
2019-06-12 00:48:53,5.53 G,111.73 G,204.00 B,1.19 K
2019-06-12 00:48:55,5.53 G,111.73 G,42.00 B,276.00 B
2019-06-12 00:48:57,5.53 G,111.73 G,0.00 B,1.11 K
2019-06-12 00:48:59,5.53 G,111.73 G,0.00 B,720.00 B
2019-06-12 00:49:01,5.53 G,111.73 G,0.00 B,600.00 B
2019-06-12 00:49:03,5.53 G,111.73 G,0.00 B,1.17 K
2019-06-12 00:49:05,5.53 G,111.73 G,0.00 B,0.00 B
2019-06-12 00:49:07,5.53 G,111.73 G,0.00 B,540.00 B
2019-06-12 00:49:09,5.53 G,111.73 G,0.00 B,384.00 B
2019-06-12 00:49:11,5.53 G,111.73 G,0.00 B,216.00 B
2019-06-12 00:49:13,5.53 G,111.73 G,2.45 K,38.61 K
2019-06-12 00:49:15,5.53 G,111.73 G,0.00 B,216.00 B
2019-06-12 00:49:17,5.53 G,111.73 G,0.00 B,708.00 B
2019-06-12 00:49:19,5.53 G,111.73 G,10.00 K,624.36 K
2019-06-12 00:49:21,5.53 G,111.73 G,0.00 B,336.00 B
2019-06-12 00:49:23,5.53 G,111.73 G,0.00 B,1.37 K
2019-06-12 00:49:25,5.53 G,111.73 G,10.53 K,626.10 K
2019-06-12 00:49:27,5.53 G,111.73 G,42.00 B,768.00 B
2019-06-12 00:49:29,5.53 G,111.73 G,0.00 B,1.64 K
2019-06-12 00:49:31,5.53 G,111.73 G,0.00 B,348.00 B
2019-06-12 00:49:33,5.53 G,111.73 G,0.00 B,876.00 B
2019-06-12 00:49:35,5.53 G,111.73 G,0.00 B,936.00 B
2019-06-12 00:49:37,5.53 G,111.73 G,0.00 B,720.00 B
2019-06-12 00:49:39,5.53 G,111.73 G,0.00 B,1.03 K
2019-06-12 00:49:41,5.53 G,111.73 G,0.00 B,828.00 B
2019-06-12 00:49:43,5.53 G,111.73 G,0.00 B,624.00 B
2019-06-12 00:49:45,5.53 G,111.73 G,10.57 K,621.10 K
2019-06-12 00:49:47,5.53 G,111.73 G,0.00 B,456.00 B
2019-06-12 00:49:49,5.53 G,111.73 G,0.00 B,1.48 K
2019-06-12 00:49:51,5.53 G,111.73 G,5.22 K,360.73 K
2019-06-12 00:49:53,5.53 G,111.73 G,0.00 B,492.00 B
2019-06-12 00:49:55,5.53 G,111.73 G,0.00 B,1.34 K
2019-06-12 00:49:57,5.53 G,111.73 G,0.00 B,600.00 B
2019-06-12 00:49:59,5.53 G,111.73 G,84.00 B,552.00 B
2019-06-12 00:50:01,5.53 G,111.73 G,0.00 B,1.21 K
2019-06-12 00:50:03,5.53 G,111.73 G,0.00 B,276.00 B
2019-06-12 00:50:05,5.53 G,111.73 G,10.44 K,625.50 K
2019-06-12 00:50:07,5.53 G,111.73 G,0.00 B,336.00 B
2019-06-12 00:50:09,5.53 G,111.73 G,0.00 B,216.00 B
2019-06-12 00:50:11,5.53 G,111.73 G,0.00 B,864.00 B
2019-06-12 00:50:13,5.53 G,111.73 G,0.00 B,492.00 B
2019-06-12 00:50:15,5.53 G,111.73 G,0.00 B,816.00 B
2019-06-12 00:50:17,5.53 G,111.73 G,0.00 B,2.06 K
2019-06-12 00:50:19,5.53 G,111.74 G,3.29 K,133.30 K
2019-06-12 00:50:21,5.53 G,111.74 G,193.00 B,885.00 B
2019-06-12 00:50:23,5.53 G,111.74 G,0.00 B,60.00 B
2019-06-12 00:50:25,5.53 G,111.74 G,10.19 K,629.48 K
2019-06-12 00:50:27,5.53 G,111.74 G,42.00 B,984.00 B
2019-06-12 00:50:29,5.53 G,111.74 G,0.00 B,432.00 B
2019-06-12 00:50:31,5.53 G,111.74 G,11.30 K,624.65 K
2019-06-12 00:50:33,5.53 G,111.74 G,0.00 B,708.00 B
2019-06-12 00:50:35,5.53 G,111.74 G,0.00 B,228.00 B
2019-06-12 00:50:37,5.53 G,111.74 G,10.25 K,627.83 K
2019-06-12 00:50:39,5.53 G,111.74 G,0.00 B,924.00 B
2019-06-12 00:50:41,5.53 G,111.74 G,0.00 B,228.00 B
2019-06-12 00:50:43,5.53 G,111.74 G,10.77 K,623.05 K
2019-06-12 00:50:45,5.53 G,111.74 G,0.00 B,816.00 B
2019-06-12 00:50:47,5.53 G,111.74 G,0.00 B,816.00 B
2019-06-12 00:50:50,5.53 G,111.74 G,11.03 K,629.23 K
2019-06-12 00:50:52,5.53 G,111.74 G,0.00 B,1.01 K
2019-06-12 00:50:54,5.53 G,111.74 G,0.00 B,708.00 B
2019-06-12 00:50:56,5.53 G,111.74 G,3.23 K,200.52 K
2019-06-12 00:50:58,5.53 G,111.74 G,42.00 B,816.00 B
2019-06-12 00:51:00,5.53 G,111.74 G,0.00 B,816.00 B
2019-06-12 00:51:02,5.53 G,111.74 G,0.00 B,60.00 B
2019-06-12 00:51:04,5.53 G,111.74 G,0.00 B,1.51 K
2019-06-12 00:51:06,5.53 G,111.74 G,0.00 B,864.00 B
2019-06-12 00:51:08,5.53 G,111.74 G,0.00 B,276.00 B
2019-06-12 00:51:10,5.53 G,111.74 G,0.00 B,1.02 K
2019-06-12 00:51:12,5.53 G,111.74 G,0.00 B,1.16 K
2019-06-12 00:51:14,5.53 G,111.74 G,0.00 B,432.00 B
2019-06-12 00:51:17,5.53 G,111.74 G,0.00 B,444.00 B
2019-06-12 00:51:19,5.53 G,111.74 G,0.00 B,288.00 B
2019-06-12 00:51:21,5.53 G,111.74 G,0.00 B,1.11 K
2019-06-12 00:51:24,5.53 G,111.74 G,0.00 B,768.00 B
2019-06-12 00:51:26,5.53 G,111.74 G,0.00 B,1.18 K
2019-06-12 00:51:28,5.53 G,111.74 G,0.00 B,876.00 B
2019-06-12 00:51:30,5.53 G,111.74 G,8.94 K,518.03 K
2019-06-12 00:51:32,5.53 G,111.74 G,0.00 B,816.00 B
2019-06-12 00:51:34,5.53 G,111.74 G,0.00 B,0.00 B
2019-06-12 00:51:36,5.53 G,111.74 G,0.00 B,492.00 B
2019-06-12 00:51:38,5.53 G,111.74 G,0.00 B,1.01 K
2019-06-12 00:51:40,5.53 G,111.74 G,0.00 B,612.00 B
2019-06-12 00:51:42,5.53 G,111.74 G,0.00 B,648.00 B
2019-06-12 00:51:44,5.53 G,111.74 G,10.61 K,444.97 K
2019-06-12 00:51:46,5.53 G,111.74 G,0.00 B,216.00 B
2019-06-12 00:51:48,5.53 G,111.74 G,0.00 B,984.00 B
2019-06-12 00:51:50,5.53 G,111.74 G,0.00 B,864.00 B
2019-06-12 00:51:52,5.53 G,111.74 G,0.00 B,1.01 K
2019-06-12 00:51:54,5.53 G,111.74 G,0.00 B,600.00 B
2019-06-12 00:51:56,5.53 G,111.74 G,0.00 B,648.00 B
2019-06-12 00:51:58,5.53 G,111.74 G,0.00 B,816.00 B
2019-06-12 00:52:00,5.53 G,111.74 G,0.00 B,1.03 K
2019-06-12 00:52:02,5.53 G,111.74 G,84.00 B,612.00 B
2019-06-12 00:52:04,5.53 G,111.74 G,0.00 B,540.00 B
2019-06-12 00:52:06,5.53 G,111.74 G,0.00 B,276.00 B
2019-06-12 00:52:08,5.53 G,111.74 G,0.00 B,1.30 K
2019-06-12 00:52:10,5.53 G,111.74 G,9.06 K,335.14 K
2019-06-12 00:52:12,5.53 G,111.74 G,0.00 B,1.07 K
